Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0017552"
Est Average Factor,"1.078e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0061416"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.009035,8.28067458403598e-05
0.009045,8.95208063139025e-05
0.009055,3.00534135482387e-05
0.009065,9.07996749755296e-05
0.009075,8.55243417463175e-05
0.009085,2.5737231815247e-05
0.009095,8.87215134003855e-05
0.009105,8.64834932425379e-05
0.009115,9.76735940317757e-05
0.009125,2.23802015784756e-05
0.009135,7.25757965473424e-05
0.009145,9.15989678890466e-05
0.009155,6.7620180483537e-05
0.009165,2.15809086649586e-05
0.009175,0.000104547513088022
0.009185,6.37835744986555e-05
0.009195,1.80640198454839e-05
0.009205,7.88102812727748e-05
0.009215,8.20074529268428e-05
0.009225,6.34638573332487e-05
0.009235,2.03020400033315e-05
0.009245,5.93075341829604e-05
0.009255,5.9946968513774e-05
0.009265,1.75844440973737e-05
0.009275,6.02666856791808e-05
0.009285,5.73892311905196e-05
0.009295,0.000100551048520437
0.009305,2.1740767247662e-05
0.009315,8.05687256825122e-05
0.009325,8.55243417463175e-05
0.009335,1.72647269319669e-05
0.009345,6.90589077278676e-05
0.009355,5.30730494575279e-05
0.009365,6.44230088294691e-05
0.009375,1.47069896087125e-05
0.009385,6.31441401678419e-05
0.009395,8.37658973365802e-05
0.009405,4.93963020553498e-05
0.009415,1.67851511838567e-05
0.009425,7.12969278857152e-05
0.009435,4.07639385893663e-05
0.009445,1.02309492930174e-05
0.009455,6.23448472543249e-05
0.009465,5.5950503946189e-05
0.009475,5.19540393786041e-05
0.009485,1.31084037816786e-05
0.009495,6.0746261427291e-05
0.009505,5.29131908748245e-05
0.009515,1.47069896087125e-05
0.009525,4.49202617396546e-05
0.009535,3.88456355969255e-05
0.009545,3.341044378501e-05
0.009555,1.64654340184499e-05
0.009565,4.23625244164003e-05
0.009575,2.0941474334145e-05
0.009585,1.63055754357465e-05
0.009595,2.82949691385013e-05
0.009605,3.99646456758493e-05
0.009615,3.45294538639338e-05
0.009625,1.39076966951956e-05
0.009635,1.98224642552213e-05
0.009645,2.97336963828319e-05
0.009655,2.84548277212047e-05
0.009665,1.18295351200514e-05
0.009675,2.55773732325436e-05
0.009685,2.76555348076877e-05
0.009695,1.55062825222295e-05
0.009705,2.44583631536198e-05
0.009715,2.52576560671368e-05
0.009725,1.71048683492635e-05
0.009735,1.63055754357465e-05
0.009745,3.02132721309421e-05
0.009755,2.04618985860349e-05
0.009765,1.51865653568227e-05
0.009775,2.55773732325436e-05
0.009785,1.51865653568227e-05
0.009795,2.36590702401028e-05
0.009805,1.71048683492635e-05
0.009815,1.18295351200514e-05
0.009825,2.39787874055096e-05
0.009835,2.70161004768741e-05
0.009845,1.96626056725179e-05
0.009855,2.34992116573994e-05
0.009865,1.71048683492635e-05
0.009875,1.39076966951956e-05
0.009885,1.53464239395261e-05
0.009895,3.46893124466372e-05
0.009905,1.15098179546446e-05
0.009915,9.59151496220384e-06
0.009925,1.53464239395261e-05
0.009935,1.02309492930174e-05
0.009945,1.34281209470854e-05
0.009955,1.74245855146703e-05
0.009965,1.07105250411276e-05
0.009975,9.27179779679704e-06
0.009985,5.5950503946189e-06
0.009995,1.45471310260092e-05
0.010005,9.59151496220384e-06
0.010015,1.03908078757208e-05
0.010025,1.3268262364382e-05
0.010035,1.10302422065344e-05
0.010045,9.11193921409364e-06
0.010055,2.34992116573994e-05
0.010065,7.67321196976307e-06
0.010075,7.99292913516986e-06
0.010085,1.2468969450865e-05
0.010095,9.11193921409364e-06
0.010105,6.71406047354269e-06
0.010115,9.75137354490723e-06
0.010125,2.39787874055096e-06
0.010135,9.91123212761063e-06
0.010145,1.10302422065344e-05
0.010155,1.11901007892378e-05
0.010165,2.39787874055096e-05
0.010175,1.91830299244077e-06
0.010185,6.0746261427291e-06
0.010195,4.47604031569512e-06
0.010205,9.27179779679704e-06
0.010215,9.91123212761063e-06
0.010225,3.67674740217814e-06
0.010235,3.51688881947474e-06
0.010245,1.95027470898145e-05
0.010255,1.4067555277899e-05
0.010265,1.53464239395261e-05
0.010275,4.95561606380531e-06
0.010285,9.11193921409364e-06
0.010295,1.0870383623831e-05
0.010305,8.63236346598345e-06
0.010315,7.67321196976307e-06
0.010325,3.03731307136455e-06
0.010335,7.51335338705967e-06
0.010345,1.53464239395261e-05
0.010355,1.11901007892378e-05
0.010365,2.39787874055096e-06
0.010375,1.59858582703397e-06
0.010385,9.59151496220384e-06
0.010395,3.99646456758493e-06
0.010405,4.15632315028833e-06
0.010415,8.79222204868685e-06
0.010425,5.7549089773223e-06
0.010435,1.15098179546446e-05
0.010445,3.99646456758493e-06
0.010455,8.63236346598345e-06
0.010465,7.03377763894948e-06
0.010475,4.31618173299173e-06
0.010485,6.23448472543249e-06
0.010495,2.23802015784756e-06
0.010505,1.88633127590009e-05
0.010515,2.71759590595775e-06
0.010525,4.79575748110192e-07
0.010535,7.03377763894948e-06
0.010545,1.37478381124922e-05
0.010555,7.99292913516986e-06
0.010565,8.95208063139025e-06
0.010575,1.75844440973737e-06
0.010585,7.51335338705967e-06
0.010595,9.59151496220384e-07
0.010605,5.7549089773223e-06
0.010615,5.27533322921211e-06
0.010625,1.58259996876363e-05
0.010635,6.23448472543249e-06
0.010645,9.59151496220384e-07
0.010655,7.99292913516986e-06
0.010665,3.99646456758493e-06
0.010675,1.23091108681616e-05
0.010685,2.23802015784756e-06
0.010695,9.27179779679704e-06
0.010705,1.37478381124922e-05
0.010715,5.7549089773223e-06
0.010725,3.03731307136455e-06
0.010735,4.95561606380531e-06
0.010745,7.51335338705967e-06
0.010755,8.47250488328006e-06
0.010765,7.51335338705967e-06
0.010775,4.47604031569512e-06
0.010785,4.95561606380531e-06
0.010795,3.19717165406795e-06
0.010805,2.71759590595775e-06
0.010815,7.51335338705967e-06
0.010835,9.59151496220384e-07
0.010845,1.03908078757208e-05
0.010855,7.03377763894948e-06
0.010865,5.5950503946189e-06
0.010875,5.27533322921211e-06
0.010885,1.37478381124922e-05
0.010895,7.51335338705967e-06
0.010905,4.31618173299173e-06
0.010915,3.19717165406795e-06
0.010925,1.10302422065344e-05
0.010935,2.87745448866115e-06
0.010945,4.79575748110192e-06
0.010955,1.83837370108907e-05
0.010965,8.79222204868685e-06
0.010975,1.02309492930174e-05
0.010985,1.13499593719412e-05
0.011005,7.99292913516986e-06
0.011015,1.75844440973737e-06
0.011025,1.0071090710314e-05
0.011035,1.23091108681616e-05
0.011045,5.43519181191551e-06
0.011055,7.51335338705967e-06
0.011065,7.03377763894948e-06
0.011075,9.59151496220384e-06
0.011085,4.79575748110192e-06
0.011095,2.4138645988213e-05
0.011105,1.56661411049329e-05
0.011115,1.66252926011533e-05
0.011125,2.23802015784756e-06
0.011135,7.03377763894948e-06
0.011145,1.61457168530431e-05
0.011155,2.04618985860349e-05
0.011165,7.03377763894948e-06
0.011175,1.02309492930174e-05
0.011185,1.66252926011533e-05
0.011195,5.27533322921211e-06
0.011205,2.97336963828319e-05
0.011215,1.83837370108907e-05
0.011225,1.50267067741193e-05
0.011235,1.23091108681616e-05
0.011245,2.12611914995518e-05
0.011255,2.68562418941707e-05
0.011265,1.29485451989752e-05
0.011275,1.13499593719412e-05
0.011285,2.36590702401028e-05
0.011295,2.11013329168484e-05
0.011305,1.27886866162718e-06
0.011315,2.60569489806538e-05
0.011325,1.23091108681616e-05
0.011335,7.99292913516986e-06
0.011345,2.42985045709164e-05
0.011355,2.66963833114673e-05
0.011365,2.28597773265858e-05
0.011375,1.59858582703397e-07
0.011385,1.35879795297888e-05
0.011395,1.43872724433058e-05
0.011405,1.99823228379247e-05
0.011415,5.7549089773223e-06
0.011425,3.75667669352984e-05
0.011435,5.01955949688667e-05
0.011445,9.27179779679704e-06
0.011455,1.71048683492635e-05
0.011465,3.85259184315187e-05
0.011475,1.93428885071111e-05
0.011485,3.99646456758493e-06
0.011495,2.58970903979504e-05
0.011505,1.80640198454839e-05
0.011515,1.07105250411276e-05
0.011525,1.96626056725179e-05
0.011535,1.59858582703397e-05
0.011545,3.5009029612044e-05
0.011555,5.5950503946189e-06
0.011565,2.58970903979504e-05
0.011575,2.70161004768741e-05
0.011585,1.37478381124922e-05
0.011595,1.10302422065344e-05
0.011605,3.06928478790523e-05
0.011615,1.85435955935941e-05
0.011625,3.83660598488153e-06
0.011635,2.38189288228062e-05
0.011645,2.39787874055096e-05
0.011655,2.44583631536198e-05
0.011665,8.31264630057666e-06
0.011675,1.59858582703397e-05
0.011685,3.67674740217814e-05
0.011695,5.27533322921211e-06
0.011705,1.95027470898145e-05
0.011715,1.87034541762975e-05
0.011725,2.04618985860349e-05
0.011735,9.27179779679704e-06
0.011745,2.01421814206281e-05
0.011755,6.87391905624608e-06
0.011765,5.9147675600257e-06
0.011775,1.0870383623831e-05
0.011785,9.27179779679704e-06
0.011795,2.28597773265858e-05
0.011805,7.35349480435627e-06
0.011815,2.68562418941707e-05
0.011825,6.0746261427291e-06
0.011835,9.11193921409364e-06
0.011845,1.34281209470854e-05
0.011855,1.23091108681616e-05
0.011865,1.13499593719412e-05
0.011875,5.9147675600257e-06
0.011885,2.4138645988213e-05
0.011895,1.75844440973737e-05
0.011905,8.47250488328006e-06
0.011915,2.20604844130688e-05
0.011925,6.23448472543249e-06
0.011935,1.35879795297888e-05
0.011945,9.11193921409364e-06
0.011955,3.05329892963489e-05
0.011965,1.27886866162718e-05
0.011975,1.95027470898145e-05
0.011985,2.0941474334145e-05
0.011995,1.50267067741193e-05
0.012005,1.23091108681616e-05
0.012015,1.4067555277899e-05
0.012025,8.95208063139025e-06
0.012035,6.71406047354269e-06
0.012045,2.20604844130688e-05
0.012055,1.18295351200514e-05
0.012065,2.06217571687382e-05
0.012075,1.10302422065344e-05
0.012085,8.63236346598345e-06
0.012095,1.4067555277899e-05
0.012105,2.0941474334145e-05
0.012115,3.03731307136455e-05
0.012125,5.11547464650871e-06
0.012135,1.23091108681616e-05
0.012145,2.66963833114673e-05
0.012155,2.12611914995518e-05
0.012165,1.67851511838567e-05
0.012175,8.79222204868685e-06
0.012185,1.71048683492635e-05
0.012195,1.71048683492635e-05
0.012205,1.74245855146703e-05
0.012215,1.67851511838567e-05
0.012225,1.27886866162718e-05
0.012235,2.36590702401028e-05
0.012245,2.42985045709164e-05
0.012255,2.07816157514416e-05
0.012265,1.88633127590009e-05
0.012275,7.99292913516986e-06
0.012285,2.20604844130688e-05
0.012295,1.67851511838567e-05
0.012305,1.4067555277899e-05
0.012315,1.02309492930174e-05
0.012325,2.03020400033315e-05
0.012335,1.66252926011533e-05
0.012345,1.13499593719412e-05
0.012355,2.03020400033315e-05
0.012365,1.91830299244077e-05
0.012375,1.72647269319669e-05
0.012385,1.53464239395261e-05
0.012395,1.55062825222295e-05
0.012405,1.43872724433058e-05
0.012415,1.15098179546446e-05
0.012425,4.31618173299173e-06
0.012435,1.75844440973737e-05
0.012445,1.67851511838567e-05
0.012455,1.19893937027548e-05
0.012465,2.62168075633572e-05
0.012475,9.11193921409364e-06
0.012485,1.10302422065344e-05
0.012495,1.42274138606024e-05
0.012505,1.93428885071111e-05
0.012515,1.51865653568227e-05
0.012525,1.31084037816786e-05
0.012535,1.23091108681616e-05
0.012545,1.13499593719412e-05
0.012555,1.34281209470854e-05
0.012565,1.03908078757208e-05
0.012575,1.29485451989752e-05
0.012585,1.66252926011533e-05
0.012595,2.34992116573994e-05
0.012605,3.51688881947474e-06
0.012615,2.493793890173e-05
0.012625,8.79222204868685e-06
0.012635,1.98224642552213e-05
0.012645,4.63589889839852e-06
0.012655,1.07105250411276e-05
0.012665,1.0870383623831e-05
0.012675,7.67321196976307e-06
0.012685,1.43872724433058e-05
0.012695,1.18295351200514e-05
0.012705,7.67321196976307e-06
0.012715,6.55420189083929e-06
0.012725,7.19363622165288e-06
0.012735,2.55773732325436e-06
0.012745,1.53464239395261e-05
0.012755,1.91830299244077e-06
0.012765,6.71406047354269e-06
0.012775,9.59151496220384e-07
0.012785,7.99292913516986e-06
0.012795,9.59151496220384e-06
0.012805,4.31618173299173e-06
0.012815,1.4067555277899e-05
0.012825,3.03731307136455e-06
0.012835,1.43872724433058e-06
0.012845,6.71406047354269e-06
0.012855,8.95208063139025e-06
0.012865,8.63236346598345e-06
0.012875,9.27179779679704e-06
0.012885,3.51688881947474e-06
0.012895,3.51688881947474e-06
0.012905,1.2468969450865e-05
0.012915,8.79222204868685e-06
0.012925,3.99646456758493e-06
0.012935,5.7549089773223e-06
0.012945,2.23802015784756e-06
0.012955,9.59151496220384e-07
0.012965,5.43519181191551e-06
0.012975,3.03731307136455e-06
0.012985,3.19717165406795e-06
0.012995,3.99646456758493e-06
0.013005,1.75844440973737e-06
0.013015,8.47250488328006e-06
0.013025,4.79575748110192e-07
0.013035,9.27179779679704e-06
0.013045,4.95561606380531e-06
0.013055,6.23448472543249e-06
0.013065,5.9147675600257e-06
0.013075,1.88633127590009e-05
0.013085,6.0746261427291e-06
0.013095,6.71406047354269e-06
0.013105,5.43519181191551e-06
0.013115,4.79575748110192e-06
0.013125,9.91123212761063e-06
0.013135,4.31618173299173e-06
0.013145,1.43872724433058e-06
0.013155,9.59151496220384e-07
0.013165,9.59151496220384e-07
0.013175,2.71759590595775e-06
0.013215,4.79575748110192e-07
0.013225,6.87391905624608e-06
0.013235,3.03731307136455e-06
0.013245,2.55773732325436e-06
0.013265,1.26288280335684e-05
0.013275,4.31618173299173e-06
0.013285,9.59151496220384e-06
0.013295,3.67674740217814e-06
0.013315,1.27886866162718e-06
0.013325,5.5950503946189e-06
0.013335,1.34281209470854e-05
0.013345,3.67674740217814e-06
0.013355,1.27886866162718e-06
0.013365,6.0746261427291e-06
0.013375,6.0746261427291e-06
0.013385,4.79575748110192e-07
0.013405,2.71759590595775e-06
0.013415,1.75844440973737e-06
0.013425,6.0746261427291e-06
0.013435,3.99646456758493e-06
0.013445,2.23802015784756e-06
0.013455,3.67674740217814e-06
0.013465,3.03731307136455e-06
0.013475,1.53464239395261e-05
0.013485,3.03731307136455e-06
0.013495,4.15632315028833e-06
0.013505,6.23448472543249e-06
0.013515,6.23448472543249e-06
0.013525,3.67674740217814e-06
0.013565,3.99646456758493e-06
0.013615,3.67674740217814e-06
0.013625,9.27179779679704e-06
0.013635,3.67674740217814e-06
0.013645,4.95561606380531e-06
0.013655,8.79222204868685e-06
0.013665,3.67674740217814e-06
0.013745,3.67674740217814e-06
0.013755,8.79222204868685e-06
0.013775,5.5950503946189e-06
0.013785,6.87391905624608e-06
0.013815,9.27179779679704e-06
0.013835,3.03731307136455e-06
0.013875,6.23448472543249e-06
0.013895,1.31084037816786e-05
0.013915,4.31618173299173e-06
0.013935,2.55773732325436e-06
0.013945,2.55773732325436e-06
0.013955,3.03731307136455e-06
0.013975,7.51335338705967e-06
0.013985,5.5950503946189e-06
0.013995,3.67674740217814e-06
0.014005,5.27533322921211e-06
0.014015,3.03731307136455e-06
0.014025,1.27886866162718e-06
0.014035,6.23448472543249e-06
0.014055,4.31618173299173e-06
0.014065,4.95561606380531e-06
0.014075,2.55773732325436e-06
0.014085,7.99292913516986e-06
0.014095,3.67674740217814e-06
0.014105,3.51688881947474e-06
0.014125,1.50267067741193e-05
0.014135,1.43872724433058e-05
0.014145,2.55773732325436e-06
0.014185,4.31618173299173e-06
0.014215,4.95561606380531e-06
0.014225,5.9147675600257e-06
0.014245,6.39434330813589e-07
0.014265,4.95561606380531e-06
0.014285,2.55773732325436e-06
0.014305,5.5950503946189e-06
0.014315,9.91123212761063e-06
0.014325,6.39434330813589e-07
0.014335,6.87391905624608e-06
0.014365,4.31618173299173e-06
0.014375,4.95561606380531e-06
0.014385,3.67674740217814e-06
0.014395,1.48668481914159e-05
0.014405,1.48668481914159e-05
0.014415,9.27179779679704e-06
0.014425,1.31084037816786e-05
0.014435,8.79222204868685e-06
0.014445,4.95561606380531e-06
0.014455,6.23448472543249e-06
0.014465,1.10302422065344e-05
0.014475,6.71406047354269e-06
0.014485,1.18295351200514e-05
0.014495,1.18295351200514e-05
0.014515,3.03731307136455e-06
0.014525,8.15278771787326e-06
0.014535,6.23448472543249e-06
0.014565,2.55773732325436e-06
0.014595,4.31618173299173e-06
0.014605,3.67674740217814e-06
0.014615,2.71759590595775e-06
0.014625,4.95561606380531e-06
0.014635,5.5950503946189e-06
0.014645,2.55773732325436e-06
0.014655,9.91123212761063e-06
0.014675,1.91830299244077e-06
0.014685,1.11901007892378e-05
0.014695,6.39434330813589e-07
0.014715,7.51335338705967e-06
0.014725,1.43872724433058e-05
0.014735,5.5950503946189e-06
0.014755,6.87391905624608e-06
0.014765,4.31618173299173e-06
0.014775,4.95561606380531e-06
0.014795,8.79222204868685e-06
0.014815,4.95561606380531e-06
0.014825,9.27179779679704e-06
0.014845,3.67674740217814e-06
0.014855,1.37478381124922e-05
0.014875,6.87391905624608e-06
0.014885,3.03731307136455e-06
0.014895,1.27886866162718e-06
0.014905,1.48668481914159e-05
0.014915,5.5950503946189e-06
0.014925,2.2540060161179e-05
0.014935,6.87391905624608e-06
0.014955,6.87391905624608e-06
0.014965,6.23448472543249e-06
0.014975,1.11901007892378e-05
0.014985,2.55773732325436e-06
0.014995,9.27179779679704e-06
0.015005,8.15278771787326e-06
0.015035,1.27886866162718e-06
0.015045,7.51335338705967e-06
0.015065,1.26288280335684e-05
0.015075,4.31618173299173e-06
0.015085,1.91830299244077e-06
0.015095,3.99646456758493e-06
0.015125,7.35349480435627e-06
0.015135,5.5950503946189e-06
0.015145,3.03731307136455e-06
0.015155,1.03908078757208e-05
0.015165,5.5950503946189e-06
0.015175,2.34992116573994e-05
0.015185,4.63589889839852e-06
0.015205,1.15098179546446e-05
0.015215,2.07816157514416e-06
0.015225,4.95561606380531e-06
0.015235,3.03731307136455e-06
0.015245,1.27886866162718e-06
0.015255,3.35703023677134e-06
0.015265,8.15278771787326e-06
0.015275,1.35879795297888e-05
0.015285,5.9147675600257e-06
0.015295,4.95561606380531e-06
0.015305,7.51335338705967e-06
0.015315,1.50267067741193e-05
0.015325,1.72647269319669e-05
0.015335,1.27886866162718e-06
0.015345,6.39434330813589e-07
0.015355,8.95208063139025e-06
0.015365,4.31618173299173e-06
0.015375,9.27179779679704e-06
0.015395,1.56661411049329e-05
0.015405,2.68562418941707e-05
0.015415,3.67674740217814e-06
0.015425,1.77443026800771e-05
0.015435,8.31264630057666e-06
0.015445,1.11901007892378e-05
0.015455,9.27179779679704e-06
0.015465,1.87034541762975e-05
0.015475,1.90231713417043e-05
0.015485,2.55773732325436e-06
0.015495,1.69450097665601e-05
0.015505,1.11901007892378e-05
0.015525,4.49202617396546e-05
0.015535,1.69450097665601e-05
0.015545,2.50977974844334e-05
0.015565,1.63055754357465e-05
0.015575,1.35879795297888e-05
0.015595,2.63766661460606e-05
0.015605,3.13322822098659e-05
0.015615,1.50267067741193e-05
0.015625,9.43165637950044e-06
0.015635,2.493793890173e-05
0.015645,1.51865653568227e-05
0.015655,2.60569489806538e-05
0.015665,8.79222204868685e-06
0.015675,2.0941474334145e-05
0.015685,2.3339353074696e-05
0.015695,1.31084037816786e-05
0.015705,1.93428885071111e-05
0.015715,2.68562418941707e-05
0.015725,3.48491710293406e-05
0.015735,1.18295351200514e-05
0.015745,2.3339353074696e-05
0.015755,2.89344034693149e-05
0.015765,7.51335338705967e-06
0.015775,2.66963833114673e-05
0.015785,2.86146863039081e-05
0.015795,1.80640198454839e-05
0.015805,6.87391905624608e-06
0.015815,3.21315751233829e-05
0.015825,3.32505852023066e-05
0.015845,3.16519993752727e-05
0.015855,3.22914337060862e-05
0.015865,2.86146863039081e-05
0.015875,2.36590702401028e-05
0.015885,3.56484639428576e-05
0.015895,3.4209736698527e-05
0.015905,3.35703023677134e-05
0.015915,8.15278771787326e-06
0.015925,4.07639385893663e-05
0.015935,2.86146863039081e-05
0.015945,8.79222204868685e-06
0.015955,3.59681811082644e-05
0.015965,3.94850699277391e-05
0.015975,6.53821603256895e-05
0.015985,6.23448472543249e-06
0.015995,3.341044378501e-05
0.016005,3.93252113450357e-05
0.016015,2.55773732325436e-06
0.016025,3.98047870931459e-05
0.016035,2.63766661460606e-05
0.016045,5.54709281980789e-05
0.016055,7.51335338705967e-06
0.016065,3.43695952812304e-05
0.016075,2.60569489806538e-05
0.016095,2.5737231815247e-05
0.016105,1.87034541762975e-05
0.016115,4.38012516607309e-05
0.016125,1.87034541762975e-05
0.016135,2.23802015784756e-05
0.016145,2.42985045709164e-05
0.016155,5.22737565440109e-05
0.016165,7.51335338705967e-06
0.016175,4.09237971720697e-05
0.016185,3.43695952812304e-05
0.016205,2.2540060161179e-05
0.016215,2.58970903979504e-05
0.016225,2.79752519730945e-05
0.016235,5.5950503946189e-06
0.016245,2.36590702401028e-05
0.016255,2.79752519730945e-05
0.016265,4.31618173299173e-06
0.016275,4.39611102434342e-05
0.016285,2.26999187438824e-05
0.016295,1.79041612627805e-05
0.016305,1.11901007892378e-05
0.016315,3.56484639428576e-05
0.016325,4.44406859915444e-05
0.016335,3.67674740217814e-06
0.016345,2.86146863039081e-05
0.016355,2.89344034693149e-05
0.016365,2.76555348076877e-05
0.016375,5.5950503946189e-06
0.016385,3.00534135482387e-05
0.016395,1.88633127590009e-05
0.016405,3.86857770142221e-05
0.016415,7.51335338705967e-06
0.016425,3.5808322525561e-05
0.016435,4.15632315028833e-05
0.016445,4.95561606380531e-06
0.016455,2.31794944919926e-05
0.016465,1.79041612627805e-05
0.016475,3.10125650444591e-05
0.016485,1.18295351200514e-05
0.016495,2.74956762249843e-05
0.016505,1.39076966951956e-05
0.016525,1.85435955935941e-05
0.016535,2.493793890173e-05
0.016545,1.87034541762975e-05
0.016555,2.55773732325436e-06
0.016565,2.14210500822552e-05
0.016575,3.48491710293406e-05
0.016595,3.11724236271625e-05
0.016605,2.65365247287639e-05
0.016615,2.23802015784756e-05
0.016625,8.79222204868685e-06
0.016635,3.18118579579761e-05
0.016645,1.45471310260092e-05
0.016655,1.19893937027548e-05
0.016665,1.11901007892378e-05
0.016675,2.3339353074696e-05
0.016685,6.55420189083929e-06
0.016695,3.03731307136455e-06
0.016705,2.01421814206281e-05
0.016715,2.71759590595775e-05
0.016725,2.54175146498402e-05
0.016735,9.27179779679704e-06
0.016745,1.87034541762975e-05
0.016755,4.61991304012818e-05
0.016765,6.23448472543249e-06
0.016775,2.73358176422809e-05
0.016785,1.82238784281873e-05
0.016795,1.48668481914159e-05
0.016805,6.87391905624608e-06
0.016815,1.69450097665601e-05
0.016825,2.90942620520183e-05
0.016835,4.95561606380531e-06
0.016845,1.95027470898145e-05
0.016855,2.03020400033315e-05
0.016865,2.79752519730945e-05
0.016875,9.27179779679704e-06
0.016885,2.79752519730945e-05
0.016895,4.6678706149392e-05
0.016905,3.80463426834085e-05
0.016915,6.23448472543249e-06
0.016925,3.7406908352595e-05
0.016935,3.48491710293406e-05
0.016945,5.5950503946189e-06
0.016955,4.46005445742478e-05
0.016965,1.66252926011533e-05
0.016975,4.92364434726464e-05
0.016985,3.03731307136455e-06
0.016995,2.42985045709164e-05
0.017005,4.26822415818071e-05
0.017025,3.19717165406795e-05
0.017035,2.78153933903911e-05
0.017045,1.29485451989752e-05
0.017055,1.2468969450865e-05
0.017065,3.06928478790523e-05
0.017075,4.44406859915444e-05
0.017095,2.23802015784756e-05
0.017105,1.64654340184499e-05
0.017115,3.69273326044848e-05
0.017125,1.35879795297888e-05
0.017135,2.30196359092892e-05
0.017145,2.94139792174251e-05
0.017155,4.38012516607309e-05
0.017165,7.51335338705967e-06
0.017175,5.00357363861633e-05
0.017185,3.90054941796289e-05
0.017195,8.79222204868685e-06
0.017205,3.98047870931459e-05
0.017215,4.38012516607309e-05
0.017225,5.80286655213332e-05
0.017245,3.61280396909678e-05
0.017255,3.10125650444591e-05
0.017265,8.15278771787326e-06
0.017275,4.73181404802056e-05
0.017285,3.16519993752727e-05
0.017295,3.54886053601542e-05
0.017315,3.7406908352595e-05
0.017325,3.61280396909678e-05
0.017335,1.55062825222295e-05
0.017345,3.18118579579761e-05
0.017355,3.82062012661119e-05
0.017365,3.21315751233829e-05
0.017375,2.55773732325436e-06
0.017385,3.03731307136455e-05
0.017395,3.02132721309421e-05
0.017405,2.52576560671368e-05
0.017415,1.37478381124922e-05
0.017425,3.43695952812304e-05
0.017435,3.35703023677134e-05
0.017455,1.72647269319669e-05
0.017465,2.68562418941707e-05
0.017475,3.19717165406795e-05
0.017485,6.87391905624608e-06
0.017495,2.46182217363232e-05
0.017505,2.15809086649586e-05
0.017515,4.95561606380531e-06
0.017525,2.79752519730945e-05
0.017535,2.89344034693149e-05
0.017545,2.73358176422809e-05
0.017565,2.73358176422809e-05
0.017575,1.51865653568227e-05
0.017585,2.55773732325436e-06
0.017595,1.87034541762975e-05
0.017605,2.86146863039081e-05
0.017615,1.03908078757208e-05
0.017625,1.99823228379247e-05
0.017635,2.74956762249843e-05
0.017645,4.55596960704682e-05
0.017655,2.52576560671368e-05
0.017675,1.03908078757208e-05
0.017685,1.29485451989752e-05
0.017705,1.85435955935941e-05
0.017715,8.95208063139025e-06
0.017725,2.76555348076877e-05
0.017735,3.67674740217814e-06
0.017745,2.28597773265858e-05
0.017755,7.83307055246647e-06
0.017765,8.79222204868685e-06
0.017775,8.63236346598345e-06
0.017785,1.15098179546446e-05
0.017795,9.59151496220384e-06
0.017805,1.74245855146703e-05
0.017815,1.98224642552213e-05
0.017825,1.64654340184499e-05
0.017835,5.5950503946189e-06
0.017845,9.59151496220384e-06
0.017855,2.63766661460606e-05
0.017865,7.99292913516986e-06
0.017875,1.18295351200514e-05
0.017885,7.67321196976307e-06
0.017895,1.02309492930174e-05
0.017905,4.31618173299173e-06
0.017915,1.27886866162718e-06
0.017925,2.3339353074696e-05
0.017935,7.67321196976307e-06
0.017945,2.55773732325436e-06
0.017955,1.02309492930174e-05
0.017965,6.87391905624608e-06
0.017975,1.27886866162718e-06
0.017995,1.61457168530431e-05
0.018005,2.71759590595775e-06
0.018025,2.19006258303654e-05
0.018045,6.23448472543249e-06
0.018055,2.55773732325436e-06
0.018065,1.27886866162718e-06
0.018075,5.11547464650871e-06
0.018085,6.23448472543249e-06
0.018095,6.23448472543249e-06
0.018105,4.31618173299173e-06
0.018115,1.21492522854582e-05
0.018125,1.79041612627805e-05
0.018135,2.55773732325436e-06
0.018145,2.55773732325436e-06
0.018155,3.03731307136455e-06
0.018165,2.55773732325436e-06
0.018175,1.91830299244077e-05
0.018185,2.55773732325436e-06
0.018205,2.71759590595775e-06
0.018215,1.48668481914159e-05
0.018225,1.50267067741193e-05
0.018245,4.95561606380531e-06
0.018275,1.2468969450865e-05
0.018285,1.02309492930174e-05
0.018295,1.05506664584242e-05
0.018315,1.27886866162718e-06
0.018325,3.03731307136455e-06
0.018355,3.67674740217814e-06
0.018365,1.56661411049329e-05
0.018385,6.23448472543249e-06
0.018395,2.07816157514416e-06
0.018405,1.27886866162718e-06
0.018425,2.39787874055096e-05
0.018435,2.55773732325436e-06
0.018445,5.5950503946189e-06
0.018465,3.67674740217814e-06
0.018475,5.5950503946189e-06
0.018485,8.15278771787326e-06
0.018495,3.03731307136455e-06
0.018505,1.27886866162718e-06
0.018525,3.35703023677134e-06
0.018535,6.55420189083929e-06
0.018545,5.5950503946189e-06
