Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Station
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: Station  Station Vent
Component,Station Common Station Vent
Notes,Zero emissions may mean no emitter of this type or no emissions detected
Mean of Leaking,76.9065
Est Average Factor,5.6398
Emission Factor Type,Leaker
Leak Probability,0.073333
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.078375,0.000109092892598047
0.0784583333333333,0.000181821487663412
0.0785416666666667,0.000181821487663412
0.078625,0.00014545719013073
0.0787083333333333,0.000163639338897071
0.0787916666666667,0.000109092892598047
0.078875,0.000181821487663412
0.0789583333333333,0.000200003636429753
0.0790416666666666,0.000109092892598047
0.079125,9.0910743831706e-05
0.0792083333333333,0.000218185785196094
0.0792916666666667,0.000236367933962436
0.079375,0.000218185785196094
0.0794583333333333,0.000200003636429753
0.0795416666666667,9.0910743831706e-05
0.079625,5.45464462990236e-05
0.0797083333333333,0.000127275041364388
0.0797916666666667,0.00014545719013073
0.079875,0.000236367933962436
0.0799583333333333,0.000109092892598047
0.0800416666666667,0.000254550082728777
0.080125,0.000127275041364388
0.0802083333333333,9.0910743831706e-05
0.0802916666666667,0.000254550082728777
0.080375,0.00014545719013073
0.0804583333333333,0.000236367933962436
0.0805416666666667,0.000218185785196094
0.080625,5.45464462990236e-05
0.0807083333333333,0.000127275041364388
0.0807916666666667,7.27285950653648e-05
0.080875,0.000163639338897071
0.0809583333333333,0.000181821487663412
0.0810416666666667,0.00014545719013073
0.081125,0.000236367933962436
0.0812083333333333,0.000109092892598047
0.0812916666666667,0.000109092892598047
0.081375,0.000181821487663412
0.0814583333333333,0.000109092892598047
0.0815416666666667,0.000127275041364388
0.081625,0.000163639338897071
0.0817083333333333,0.000254550082728777
0.0817916666666667,0.000127275041364388
0.081875,0.000327278677794142
0.0819583333333333,0.00014545719013073
0.0820416666666667,0.000163639338897071
0.082125,0.000181821487663412
0.0822083333333333,0.000181821487663412
0.0822916666666667,0.000200003636429753
0.082375,0.000218185785196094
0.0824583333333333,0.000109092892598047
0.0825416666666667,0.000290914380261459
0.082625,0.000236367933962436
0.0827083333333333,0.000363642975326824
0.0827916666666667,0.000127275041364388
0.082875,0.000327278677794142
0.0829583333333333,0.000254550082728777
0.0830416666666667,0.000345460826560483
0.083125,0.0003090965290278
0.0832083333333333,0.000254550082728777
0.0832916666666667,0.000218185785196094
0.083375,0.00060001090928926
0.0834583333333333,0.000400007272859507
0.0835416666666667,0.000181821487663412
0.083625,0.000200003636429753
0.0837083333333333,0.000418189421625848
0.0837916666666667,0.000127275041364388
0.083875,0.000327278677794142
0.0839583333333333,0.000327278677794142
0.0840416666666667,0.000272732231495118
0.084125,0.000181821487663412
0.0842083333333333,0.000236367933962436
0.0842916666666667,0.000200003636429753
0.084375,0.000472735867924871
0.0844583333333333,0.000236367933962436
0.0845416666666667,9.0910743831706e-05
0.084625,0.000290914380261459
0.0847083333333333,0.000345460826560483
0.0847916666666667,0.000509100165457554
0.084875,0.000381825124093165
0.0849583333333333,0.000254550082728777
0.0850416666666667,0.000290914380261459
0.085125,0.000345460826560483
0.0852083333333333,0.000436371570392189
0.0852916666666667,0.00045455371915853
0.085375,0.000345460826560483
0.0854583333333333,0.000200003636429753
0.0855416666666667,0.000345460826560483
0.085625,0.000345460826560483
0.0857083333333333,0.000345460826560483
0.0857916666666667,0.000472735867924871
0.085875,0.000236367933962436
0.0859583333333333,0.000345460826560483
0.0860416666666667,0.000290914380261459
0.086125,0.000218185785196094
0.0862083333333333,0.000509100165457554
0.0862916666666667,0.000381825124093165
0.086375,0.000345460826560483
0.0864583333333333,0.000254550082728777
0.0865416666666667,0.00045455371915853
0.086625,0.000163639338897071
0.0867083333333333,0.000345460826560483
0.0867916666666667,0.000200003636429753
0.086875,0.000418189421625848
0.0869583333333333,0.000290914380261459
0.0870416666666667,0.000290914380261459
0.087125,0.000472735867924871
0.0872083333333333,0.000345460826560483
0.0872916666666667,0.000127275041364388
0.087375,0.000218185785196094
0.0874583333333333,0.000254550082728777
0.0875416666666667,0.00014545719013073
0.087625,0.00014545719013073
0.0877083333333333,0.000236367933962436
0.0877916666666667,0.00014545719013073
0.087875,0.000290914380261459
0.0879583333333333,0.00014545719013073
0.0880416666666667,0.000127275041364388
0.088125,0.0003090965290278
0.0882083333333333,0.000218185785196094
0.0882916666666667,5.45464462990236e-05
0.088375,0.000163639338897071
0.0884583333333333,9.0910743831706e-05
0.0885416666666667,5.45464462990236e-05
0.088625,0.000163639338897071
0.0887083333333333,0.00014545719013073
0.0887916666666667,5.45464462990236e-05
0.088875,0.00014545719013073
0.0889583333333333,0.000163639338897071
0.0890416666666667,3.63642975326824e-05
0.089125,5.45464462990236e-05
0.0892083333333333,7.27285950653648e-05
0.0892916666666667,1.81821487663412e-05
0.089375,5.45464462990236e-05
0.0894583333333333,3.63642975326824e-05
0.0895416666666667,7.27285950653648e-05
0.089625,5.45464462990236e-05
0.0897083333333333,9.0910743831706e-05
0.0897916666666667,7.27285950653648e-05
0.089875,3.63642975326824e-05
0.0899583333333333,0.000109092892598047
0.0900416666666667,7.27285950653648e-05
0.090125,7.27285950653648e-05
0.0902083333333333,0.00014545719013073
0.0902916666666667,9.0910743831706e-05
0.090375,0.000200003636429753
0.0904583333333333,0.000109092892598047
0.0905416666666667,3.63642975326824e-05
0.090625,5.45464462990236e-05
0.0907083333333333,0.00014545719013073
0.0907916666666667,7.27285950653648e-05
0.090875,3.63642975326824e-05
0.0909583333333333,0.000163639338897071
0.0910416666666667,0.00014545719013073
0.091125,5.45464462990236e-05
0.0912083333333333,5.45464462990236e-05
0.0912916666666667,3.63642975326824e-05
0.091375,1.81821487663412e-05
0.0914583333333333,0.000109092892598047
0.0915416666666667,7.27285950653648e-05
0.091625,0.000109092892598047
0.0917083333333333,0.000109092892598047
0.0917916666666667,9.0910743831706e-05
0.091875,5.45464462990236e-05
0.0920416666666667,3.63642975326824e-05
0.092125,3.63642975326824e-05
0.0922083333333333,9.0910743831706e-05
0.0922916666666667,3.63642975326824e-05
0.092375,9.0910743831706e-05
0.0924583333333333,9.0910743831706e-05
0.0925416666666667,9.0910743831706e-05
0.092625,7.27285950653648e-05
0.0927083333333333,0.000109092892598047
0.0927916666666667,5.45464462990236e-05
0.092875,1.81821487663412e-05
0.0929583333333333,3.63642975326824e-05
0.0930416666666667,5.45464462990236e-05
0.093125,7.27285950653648e-05
0.0932083333333333,9.0910743831706e-05
0.0932916666666667,3.63642975326824e-05
0.093375,7.27285950653648e-05
0.0934583333333333,3.63642975326824e-05
0.0935416666666667,7.27285950653648e-05
0.093625,9.0910743831706e-05
0.0937083333333333,7.27285950653648e-05
0.0937916666666667,7.27285950653648e-05
0.093875,9.0910743831706e-05
0.0939583333333333,9.0910743831706e-05
0.0940416666666667,0.00014545719013073
0.094125,5.45464462990236e-05
0.0942083333333333,3.63642975326824e-05
0.0942916666666667,0.000109092892598047
0.094375,7.27285950653648e-05
0.0944583333333333,5.45464462990236e-05
0.0945416666666667,5.45464462990236e-05
0.094625,9.0910743831706e-05
0.0947083333333333,5.45464462990236e-05
0.0947916666666667,5.45464462990236e-05
0.094875,7.27285950653648e-05
0.0949583333333333,0.00014545719013073
0.0950416666666667,0.000127275041364388
0.095125,5.45464462990236e-05
0.0952083333333333,9.0910743831706e-05
0.0952916666666667,9.0910743831706e-05
0.0954583333333333,0.000163639338897071
0.0955416666666667,7.27285950653648e-05
0.095625,0.000236367933962436
0.0957083333333333,9.0910743831706e-05
0.0957916666666667,1.81821487663412e-05
0.095875,5.45464462990236e-05
0.0959583333333333,7.27285950653648e-05
0.096125,3.63642975326824e-05
0.0962083333333333,3.63642975326824e-05
0.0962916666666667,5.45464462990236e-05
0.096375,9.0910743831706e-05
0.0964583333333333,3.63642975326824e-05
0.0965416666666667,3.63642975326824e-05
0.096625,5.45464462990236e-05
0.0967083333333333,3.63642975326824e-05
0.0967916666666667,1.81821487663412e-05
0.096875,3.63642975326824e-05
0.0969583333333333,9.0910743831706e-05
0.0970416666666667,7.27285950653648e-05
0.097125,0.000109092892598047
0.0972083333333333,1.81821487663412e-05
0.0972916666666667,3.63642975326824e-05
0.097375,5.45464462990236e-05
0.0974583333333333,3.63642975326824e-05
0.0975416666666667,1.81821487663412e-05
0.097625,0.000109092892598047
0.0977083333333333,0.000109092892598047
0.0977916666666667,0.000109092892598047
0.0979583333333333,3.63642975326824e-05
0.0980416666666667,7.27285950653648e-05
0.098125,5.45464462990236e-05
0.0982083333333333,5.45464462990236e-05
0.0982916666666667,3.63642975326824e-05
0.098375,1.81821487663412e-05
0.0985416666666667,0.000127275041364388
0.098625,3.63642975326824e-05
0.0987083333333333,1.81821487663412e-05
0.0987916666666667,7.27285950653648e-05
0.098875,5.45464462990236e-05
0.0990416666666667,9.0910743831706e-05
0.099125,7.27285950653648e-05
0.0992083333333333,1.81821487663412e-05
0.0992916666666667,3.63642975326824e-05
0.099375,1.81821487663412e-05
0.0995416666666667,0.00014545719013073
0.099625,9.0910743831706e-05
0.0997083333333333,9.0910743831706e-05
0.0997916666666667,1.81821487663412e-05
0.099875,0.000127275041364388
0.0999583333333333,7.27285950653648e-05
0.100041666666667,3.63642975326824e-05
0.100125,0.000127275041364388
0.100208333333333,1.81821487663412e-05
0.100291666666667,0.000127275041364388
0.100375,0.00014545719013073
0.100458333333333,5.45464462990236e-05
0.100541666666667,3.63642975326824e-05
0.100625,3.63642975326824e-05
0.100708333333333,7.27285950653648e-05
0.100791666666667,3.63642975326824e-05
0.100875,3.63642975326824e-05
0.100958333333333,3.63642975326824e-05
0.101041666666667,1.81821487663412e-05
0.101125,0.000109092892598047
0.101208333333333,0.000109092892598047
0.101291666666667,3.63642975326824e-05
0.101375,0.000109092892598047
0.101458333333333,5.45464462990236e-05
0.101541666666667,1.81821487663412e-05
0.101625,9.0910743831706e-05
0.101708333333333,1.81821487663412e-05
0.101791666666667,3.63642975326824e-05
0.101875,3.63642975326824e-05
0.101958333333333,5.45464462990236e-05
0.102041666666667,5.45464462990236e-05
0.102125,3.63642975326824e-05
0.102208333333333,9.0910743831706e-05
0.102291666666667,5.45464462990236e-05
0.102375,5.45464462990236e-05
0.102458333333333,9.0910743831706e-05
0.102541666666667,1.81821487663412e-05
0.102625,1.81821487663412e-05
0.102708333333333,3.63642975326824e-05
0.102791666666667,7.27285950653648e-05
0.102875,5.45464462990236e-05
0.102958333333333,5.45464462990236e-05
0.103041666666667,3.63642975326824e-05
0.103125,3.63642975326824e-05
0.103208333333333,1.81821487663412e-05
0.103291666666667,5.45464462990236e-05
0.103375,9.0910743831706e-05
0.103458333333333,1.81821487663412e-05
0.103541666666667,3.63642975326824e-05
0.103625,3.63642975326824e-05
0.103708333333333,3.63642975326824e-05
0.103791666666667,1.81821487663412e-05
0.103958333333333,3.63642975326824e-05
0.104041666666667,9.0910743831706e-05
0.104125,3.63642975326824e-05
0.104208333333333,3.63642975326824e-05
0.104291666666667,3.63642975326824e-05
0.104375,5.45464462990236e-05
0.104541666666667,3.63642975326824e-05
0.104625,0.000127275041364388
0.104708333333333,1.81821487663412e-05
0.104791666666667,3.63642975326824e-05
0.104875,3.63642975326824e-05
0.104958333333333,7.27285950653648e-05
0.105041666666667,1.81821487663412e-05
0.105125,9.0910743831706e-05
0.105291666666667,9.0910743831706e-05
0.105375,5.45464462990236e-05
0.105458333333333,3.63642975326824e-05
0.105541666666667,0.000109092892598047
0.105708333333333,5.45464462990236e-05
0.105791666666667,3.63642975326824e-05
0.105875,1.81821487663412e-05
0.105958333333333,7.27285950653648e-05
0.106041666666667,3.63642975326824e-05
0.106208333333333,7.27285950653648e-05
0.106291666666667,1.81821487663412e-05
0.106375,5.45464462990236e-05
0.106458333333333,7.27285950653648e-05
0.106541666666667,5.45464462990236e-05
0.106625,5.45464462990236e-05
0.106708333333333,3.63642975326824e-05
0.106791666666667,1.81821487663412e-05
0.106875,3.63642975326824e-05
0.106958333333333,3.63642975326824e-05
0.107125,7.27285950653648e-05
0.107208333333333,1.81821487663412e-05
0.107291666666667,5.45464462990236e-05
0.107375,7.27285950653648e-05
0.107458333333333,3.63642975326824e-05
0.107541666666667,1.81821487663412e-05
0.107625,3.63642975326824e-05
0.107708333333333,7.27285950653648e-05
0.107791666666667,3.63642975326824e-05
0.107875,9.0910743831706e-05
0.107958333333333,5.45464462990236e-05
0.108041666666667,1.81821487663412e-05
0.108125,1.81821487663412e-05
0.108208333333333,7.27285950653648e-05
0.108291666666667,1.81821487663412e-05
0.108375,3.63642975326824e-05
0.108458333333333,5.45464462990236e-05
0.108541666666667,1.81821487663412e-05
0.108625,1.81821487663412e-05
0.108708333333333,1.81821487663412e-05
0.108791666666667,1.81821487663412e-05
0.108875,1.81821487663412e-05
0.108958333333333,9.0910743831706e-05
0.109041666666667,5.45464462990236e-05
0.109125,5.45464462990236e-05
0.109208333333333,5.45464462990236e-05
0.109291666666667,3.63642975326824e-05
0.109375,5.45464462990236e-05
0.109458333333333,5.45464462990236e-05
0.109541666666667,5.45464462990236e-05
0.109625,3.63642975326824e-05
0.109791666666667,5.45464462990236e-05
0.109875,3.63642975326824e-05
0.110041666666667,3.63642975326824e-05
0.110125,3.63642975326824e-05
0.110208333333333,1.81821487663412e-05
0.110291666666667,3.63642975326824e-05
0.110375,1.81821487663412e-05
0.110458333333333,9.0910743831706e-05
0.110625,1.81821487663412e-05
0.110708333333333,3.63642975326824e-05
0.110791666666667,9.0910743831706e-05
0.110875,5.45464462990236e-05
0.110958333333333,3.63642975326824e-05
0.111041666666667,1.81821487663412e-05
0.111125,5.45464462990236e-05
0.111208333333333,1.81821487663412e-05
0.111291666666667,1.81821487663412e-05
0.111375,5.45464462990236e-05
0.111458333333333,7.27285950653648e-05
0.111541666666667,1.81821487663412e-05
0.111625,7.27285950653648e-05
0.111708333333333,7.27285950653648e-05
0.111791666666667,1.81821487663412e-05
0.111875,5.45464462990236e-05
0.111958333333333,1.81821487663412e-05
0.112041666666667,9.0910743831706e-05
0.112208333333333,1.81821487663412e-05
0.112291666666667,1.81821487663412e-05
0.112375,3.63642975326824e-05
0.112458333333333,7.27285950653648e-05
0.112708333333333,1.81821487663412e-05
0.112791666666667,3.63642975326824e-05
0.112875,7.27285950653648e-05
0.112958333333333,1.81821487663412e-05
0.113041666666667,1.81821487663412e-05
0.113125,5.45464462990236e-05
0.113208333333333,1.81821487663412e-05
0.113291666666667,3.63642975326824e-05
0.113375,3.63642975326824e-05
0.113458333333333,5.45464462990236e-05
0.113541666666667,1.81821487663412e-05
0.113625,7.27285950653648e-05
0.113708333333333,1.81821487663412e-05
0.113791666666667,7.27285950653648e-05
0.113875,1.81821487663412e-05
0.113958333333333,1.81821487663412e-05
0.114041666666667,7.27285950653648e-05
0.114125,1.81821487663412e-05
0.114208333333333,1.81821487663412e-05
0.114291666666667,1.81821487663412e-05
0.114375,3.63642975326824e-05
0.114458333333333,9.0910743831706e-05
0.114541666666667,3.63642975326824e-05
0.114708333333333,0.000109092892598047
0.114875,5.45464462990236e-05
0.114958333333333,1.81821487663412e-05
0.115125,1.81821487663412e-05
0.115208333333333,5.45464462990236e-05
0.115375,5.45464462990236e-05
0.115541666666667,1.81821487663412e-05
0.115625,1.81821487663412e-05
0.115708333333333,9.0910743831706e-05
0.115791666666667,1.81821487663412e-05
0.115875,5.45464462990236e-05
0.115958333333333,1.81821487663412e-05
0.116041666666667,7.27285950653648e-05
0.116125,1.81821487663412e-05
0.116208333333333,5.45464462990236e-05
0.116291666666667,5.45464462990236e-05
0.116458333333333,1.81821487663412e-05
0.116625,3.63642975326824e-05
0.116791666666667,3.63642975326824e-05
0.116875,7.27285950653648e-05
0.116958333333333,1.81821487663412e-05
0.117041666666667,5.45464462990236e-05
0.117125,3.63642975326824e-05
0.117208333333333,1.81821487663412e-05
0.117375,5.45464462990236e-05
0.117458333333333,1.81821487663412e-05
0.117541666666667,3.63642975326824e-05
0.117708333333333,5.45464462990236e-05
0.117791666666667,3.63642975326824e-05
0.117875,3.63642975326824e-05
0.117958333333333,5.45464462990236e-05
0.118125,3.63642975326824e-05
0.118291666666667,1.81821487663412e-05
0.118375,3.63642975326824e-05
0.118458333333333,1.81821487663412e-05
0.118541666666667,5.45464462990236e-05
0.118625,3.63642975326824e-05
0.118791666666667,3.63642975326824e-05
0.118875,1.81821487663412e-05
0.118958333333333,9.0910743831706e-05
0.119041666666667,1.81821487663412e-05
0.119125,5.45464462990236e-05
0.119208333333333,5.45464462990236e-05
0.119291666666667,5.45464462990236e-05
0.119375,5.45464462990236e-05
0.119458333333333,1.81821487663412e-05
0.119541666666667,1.81821487663412e-05
0.119625,3.63642975326824e-05
0.119875,3.63642975326824e-05
0.120041666666667,1.81821487663412e-05
0.120208333333333,1.81821487663412e-05
0.120291666666667,3.63642975326824e-05
0.120375,1.81821487663412e-05
0.120458333333333,1.81821487663412e-05
0.120541666666667,3.63642975326824e-05
0.120708333333333,3.63642975326824e-05
0.120791666666667,3.63642975326824e-05
0.120958333333333,3.63642975326824e-05
0.121041666666667,3.63642975326824e-05
0.121125,9.0910743831706e-05
0.121208333333333,3.63642975326824e-05
0.121291666666667,3.63642975326824e-05
0.121458333333333,3.63642975326824e-05
0.121625,3.63642975326824e-05
0.121708333333333,1.81821487663412e-05
0.121791666666667,1.81821487663412e-05
0.121958333333333,3.63642975326824e-05
0.122041666666667,3.63642975326824e-05
0.122208333333333,3.63642975326824e-05
0.122291666666667,5.45464462990236e-05
0.122375,1.81821487663412e-05
0.122625,1.81821487663412e-05
0.122791666666667,1.81821487663412e-05
0.122875,1.81821487663412e-05
0.122958333333333,3.63642975326824e-05
0.123041666666667,3.63642975326824e-05
0.123125,3.63642975326824e-05
0.123208333333333,1.81821487663412e-05
0.123291666666667,5.45464462990236e-05
0.123375,1.81821487663412e-05
0.123541666666667,7.27285950653648e-05
0.123625,5.45464462990236e-05
0.123875,1.81821487663412e-05
0.124208333333333,7.27285950653648e-05
0.124291666666667,3.63642975326824e-05
0.124375,1.81821487663412e-05
0.124458333333333,7.27285950653648e-05
0.124541666666667,7.27285950653648e-05
0.124625,5.45464462990236e-05
0.124791666666667,5.45464462990236e-05
0.124875,5.45464462990236e-05
0.124958333333333,5.45464462990236e-05
0.125041666666667,7.27285950653648e-05
0.125125,1.81821487663412e-05
0.125208333333333,1.81821487663412e-05
0.125291666666667,1.81821487663412e-05
0.125375,0.000109092892598047
0.125541666666667,3.63642975326824e-05
0.125625,1.81821487663412e-05
0.125708333333333,3.63642975326824e-05
0.125791666666667,3.63642975326824e-05
0.125875,1.81821487663412e-05
0.125958333333333,3.63642975326824e-05
0.126041666666667,1.81821487663412e-05
0.126125,1.81821487663412e-05
0.126208333333333,5.45464462990236e-05
0.126291666666667,1.81821487663412e-05
0.126375,5.45464462990236e-05
0.126458333333333,5.45464462990236e-05
0.126541666666667,1.81821487663412e-05
0.126625,5.45464462990236e-05
0.126708333333333,5.45464462990236e-05
0.126958333333333,5.45464462990236e-05
0.127208333333333,1.81821487663412e-05
0.127375,9.0910743831706e-05
0.127458333333333,1.81821487663412e-05
0.127541666666667,1.81821487663412e-05
0.127625,1.81821487663412e-05
0.127708333333333,3.63642975326824e-05
0.127875,3.63642975326824e-05
0.127958333333333,1.81821487663412e-05
0.128041666666667,1.81821487663412e-05
0.128541666666667,7.27285950653648e-05
0.128625,1.81821487663412e-05
0.128708333333333,7.27285950653648e-05
0.128791666666667,1.81821487663412e-05
0.128875,3.63642975326824e-05
0.128958333333333,1.81821487663412e-05
0.129125,1.81821487663412e-05
0.129208333333333,1.81821487663412e-05
0.129375,3.63642975326824e-05
0.129458333333333,3.63642975326824e-05
0.129708333333333,5.45464462990236e-05
0.130125,3.63642975326824e-05
0.130208333333333,1.81821487663412e-05
0.130291666666667,7.27285950653648e-05
0.130458333333333,1.81821487663412e-05
0.130625,1.81821487663412e-05
0.130708333333333,1.81821487663412e-05
0.130875,1.81821487663412e-05
0.130958333333333,1.81821487663412e-05
0.131041666666667,1.81821487663412e-05
0.131125,1.81821487663412e-05
0.131208333333333,3.63642975326824e-05
0.131291666666667,5.45464462990236e-05
0.131458333333333,1.81821487663412e-05
0.131625,1.81821487663412e-05
0.131708333333333,3.63642975326824e-05
0.131791666666667,5.45464462990236e-05
0.131875,3.63642975326824e-05
0.131958333333333,1.81821487663412e-05
0.132041666666667,5.45464462990236e-05
0.132125,3.63642975326824e-05
0.132208333333333,1.81821487663412e-05
0.132291666666667,5.45464462990236e-05
0.132375,1.81821487663412e-05
0.132458333333333,3.63642975326824e-05
0.132791666666667,1.81821487663412e-05
0.132875,5.45464462990236e-05
0.132958333333333,7.27285950653648e-05
0.133208333333333,3.63642975326824e-05
0.133291666666667,1.81821487663412e-05
0.133541666666667,3.63642975326824e-05
0.133625,3.63642975326824e-05
0.133708333333333,3.63642975326824e-05
0.133958333333333,1.81821487663412e-05
0.134041666666667,1.81821487663412e-05
0.134125,1.81821487663412e-05
0.134208333333333,3.63642975326824e-05
0.134458333333333,7.27285950653648e-05
0.134541666666667,1.81821487663412e-05
0.134625,1.81821487663412e-05
0.134708333333333,5.45464462990236e-05
0.134791666666667,5.45464462990236e-05
0.134875,3.63642975326824e-05
0.134958333333333,1.81821487663412e-05
0.135041666666667,5.45464462990236e-05
0.135208333333333,1.81821487663412e-05
0.135458333333333,7.27285950653648e-05
0.135541666666667,1.81821487663412e-05
0.135625,1.81821487663412e-05
0.135708333333333,1.81821487663412e-05
0.135791666666667,1.81821487663412e-05
0.135875,3.63642975326824e-05
0.136125,1.81821487663412e-05
0.136208333333333,7.27285950653648e-05
0.136291666666667,7.27285950653648e-05
0.136375,1.81821487663412e-05
0.136541666666667,1.81821487663412e-05
0.136625,5.45464462990236e-05
0.136791666666667,1.81821487663412e-05
0.136875,1.81821487663412e-05
0.136958333333333,1.81821487663412e-05
0.137041666666667,0.000109092892598047
0.137125,1.81821487663412e-05
0.137208333333333,1.81821487663412e-05
0.137375,3.63642975326824e-05
0.137458333333333,1.81821487663412e-05
0.137625,1.81821487663412e-05
0.137708333333333,3.63642975326824e-05
0.138041666666667,1.81821487663412e-05
0.138125,1.81821487663412e-05
0.138208333333333,1.81821487663412e-05
0.138291666666667,1.81821487663412e-05
0.138458333333333,1.81821487663412e-05
0.138541666666667,1.81821487663412e-05
0.138708333333333,3.63642975326824e-05
0.139041666666667,1.81821487663412e-05
0.139125,1.81821487663412e-05
0.139208333333333,1.81821487663412e-05
0.139375,3.63642975326824e-05
0.139458333333333,3.63642975326824e-05
0.139541666666667,3.63642975326824e-05
0.139625,1.81821487663412e-05
0.140125,1.81821487663412e-05
0.140208333333333,1.81821487663412e-05
0.140291666666667,1.81821487663412e-05
0.140541666666667,1.81821487663412e-05
0.141125,1.81821487663412e-05
0.141208333333333,7.27285950653648e-05
0.141291666666667,3.63642975326824e-05
0.141375,1.81821487663412e-05
0.141458333333333,1.81821487663412e-05
0.141625,3.63642975326824e-05
0.141791666666667,1.81821487663412e-05
0.142041666666667,1.81821487663412e-05
0.142375,1.81821487663412e-05
0.142458333333333,1.81821487663412e-05
0.142625,0.000127275041364388
0.142875,1.81821487663412e-05
0.142958333333333,1.81821487663412e-05
0.143125,1.81821487663412e-05
0.143208333333333,1.81821487663412e-05
0.143458333333333,1.81821487663412e-05
0.143625,1.81821487663412e-05
0.143708333333333,1.81821487663412e-05
0.143875,1.81821487663412e-05
0.144208333333333,5.45464462990236e-05
0.144708333333333,1.81821487663412e-05
0.144791666666667,3.63642975326824e-05
0.145291666666667,3.63642975326824e-05
0.145375,1.81821487663412e-05
0.145458333333333,1.81821487663412e-05
0.145625,1.81821487663412e-05
0.145708333333333,1.81821487663412e-05
0.145791666666667,3.63642975326824e-05
0.145958333333333,1.81821487663412e-05
0.146041666666667,1.81821487663412e-05
0.146125,1.81821487663412e-05
0.146208333333333,1.81821487663412e-05
0.146291666666667,1.81821487663412e-05
0.146375,1.81821487663412e-05
0.146791666666667,1.81821487663412e-05
0.147125,1.81821487663412e-05
0.147208333333333,5.45464462990236e-05
0.147375,1.81821487663412e-05
0.147458333333333,1.81821487663412e-05
0.147625,3.63642975326824e-05
0.147791666666667,3.63642975326824e-05
0.147958333333333,1.81821487663412e-05
0.148041666666667,3.63642975326824e-05
0.148375,3.63642975326824e-05
0.148541666666667,3.63642975326824e-05
0.148625,3.63642975326824e-05
0.148708333333333,3.63642975326824e-05
0.148875,3.63642975326824e-05
0.149125,1.81821487663412e-05
0.149208333333333,1.81821487663412e-05
0.149291666666667,7.27285950653648e-05
0.149375,3.63642975326824e-05
0.149458333333333,1.81821487663412e-05
0.149541666666667,1.81821487663412e-05
0.149708333333333,1.81821487663412e-05
0.149791666666667,1.81821487663412e-05
0.150041666666667,1.81821487663412e-05
0.150125,1.81821487663412e-05
0.150291666666667,1.81821487663412e-05
0.150541666666667,1.81821487663412e-05
0.151041666666667,1.81821487663412e-05
0.151125,1.81821487663412e-05
0.151208333333333,1.81821487663412e-05
0.151375,3.63642975326824e-05
0.151541666666667,1.81821487663412e-05
0.151708333333333,1.81821487663412e-05
0.151958333333333,1.81821487663412e-05
0.152041666666667,1.81821487663412e-05
0.152208333333333,3.63642975326824e-05
0.152791666666667,5.45464462990236e-05
0.153291666666667,1.81821487663412e-05
0.153375,1.81821487663412e-05
0.153458333333333,1.81821487663412e-05
0.153791666666667,1.81821487663412e-05
0.153875,1.81821487663412e-05
0.154208333333333,1.81821487663412e-05
0.154458333333333,3.63642975326824e-05
0.154625,1.81821487663412e-05
0.154791666666667,1.81821487663412e-05
0.154875,1.81821487663412e-05
0.155041666666667,1.81821487663412e-05
0.155125,3.63642975326824e-05
0.155208333333333,5.45464462990236e-05
0.155291666666667,1.81821487663412e-05
0.155541666666667,1.81821487663412e-05
0.155708333333333,1.81821487663412e-05
0.156041666666667,1.81821487663412e-05
0.156125,1.81821487663412e-05
0.156208333333333,5.45464462990236e-05
0.156375,1.81821487663412e-05
0.156625,1.81821487663412e-05
0.156958333333333,3.63642975326824e-05
0.157041666666667,3.63642975326824e-05
0.157125,1.81821487663412e-05
0.157541666666667,1.81821487663412e-05
0.157625,1.81821487663412e-05
0.157791666666667,1.81821487663412e-05
0.157875,1.81821487663412e-05
0.158041666666667,1.81821487663412e-05
0.158208333333333,1.81821487663412e-05
0.158291666666667,3.63642975326824e-05
0.158375,3.63642975326824e-05
0.158458333333333,1.81821487663412e-05
0.158625,1.81821487663412e-05
0.158708333333333,3.63642975326824e-05
0.158791666666667,1.81821487663412e-05
0.158875,1.81821487663412e-05
0.159041666666667,3.63642975326824e-05
0.159208333333333,5.45464462990236e-05
0.159375,1.81821487663412e-05
0.159458333333333,3.63642975326824e-05
0.159875,1.81821487663412e-05
0.160041666666667,1.81821487663412e-05
0.160208333333333,1.81821487663412e-05
0.160291666666667,1.81821487663412e-05
0.160625,5.45464462990236e-05
0.160958333333333,1.81821487663412e-05
0.161041666666667,1.81821487663412e-05
0.161125,1.81821487663412e-05
0.161458333333333,1.81821487663412e-05
0.161541666666667,1.81821487663412e-05
0.161708333333333,1.81821487663412e-05
0.161875,3.63642975326824e-05
0.161958333333333,1.81821487663412e-05
0.162458333333333,1.81821487663412e-05
0.162541666666667,1.81821487663412e-05
0.162625,3.63642975326824e-05
0.162791666666667,1.81821487663412e-05
0.163208333333333,1.81821487663412e-05
0.163291666666667,1.81821487663412e-05
0.163375,1.81821487663412e-05
0.163541666666667,1.81821487663412e-05
0.163708333333333,1.81821487663412e-05
0.163875,1.81821487663412e-05
0.164041666666667,3.63642975326824e-05
0.164125,1.81821487663412e-05
