Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Rod Packing Vent (OP)
Component,Compressor Rod Packing Vent (OP)
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,60.0013
Est Average Factor,25.1978
Emission Factor Type,Leaker
Leak Probability,0.41995
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.185416666666667,2.5414364640884e-05
0.185694444444444,2.87292817679558e-05
0.185972222222222,1.98895027624309e-05
0.18625,1.21546961325967e-05
0.186527777777778,3.31491712707182e-05
0.186805555555556,3.0939226519337e-05
0.187083333333333,3.64640883977901e-05
0.187361111111111,4.19889502762431e-05
0.187638888888889,3.20441988950276e-05
0.187916666666667,2.98342541436464e-05
0.188194444444444,3.20441988950276e-05
0.188472222222222,3.75690607734807e-05
0.18875,3.86740331491713e-05
0.189027777777778,4.97237569060774e-05
0.189305555555556,4.19889502762431e-05
0.189583333333333,6.40883977900552e-05
0.189861111111111,4.08839779005525e-05
0.190138888888889,4.86187845303867e-05
0.190416666666667,5.19337016574586e-05
0.190694444444444,4.75138121546961e-05
0.190972222222222,6.1878453038674e-05
0.19125,6.40883977900552e-05
0.191527777777778,6.85082872928177e-05
0.191805555555556,3.42541436464088e-05
0.192083333333333,4.64088397790055e-05
0.192361111111111,5.41436464088398e-05
0.192638888888889,7.51381215469613e-05
0.192916666666667,3.86740331491713e-05
0.193194444444444,7.40331491712707e-05
0.193472222222222,5.6353591160221e-05
0.19375,8.50828729281768e-05
0.194027777777778,6.85082872928177e-05
0.194305555555556,7.40331491712707e-05
0.194583333333333,7.51381215469613e-05
0.194861111111111,9.72375690607735e-05
0.195138888888889,6.62983425414365e-05
0.195416666666667,6.40883977900552e-05
0.195694444444444,8.28729281767956e-05
0.195972222222222,7.84530386740331e-05
0.19625,6.62983425414365e-05
0.196527777777778,7.84530386740331e-05
0.196805555555556,0.000100552486187845
0.197083333333333,0.000103867403314917
0.197361111111111,7.51381215469613e-05
0.197638888888889,7.62430939226519e-05
0.197916666666667,8.39779005524862e-05
0.198194444444444,5.6353591160221e-05
0.198472222222222,5.85635359116022e-05
0.19875,8.50828729281768e-05
0.199027777777778,0.000138121546961326
0.199305555555556,0.000104972375690608
0.199583333333333,8.1767955801105e-05
0.199861111111111,7.62430939226519e-05
0.200138888888889,5.96685082872928e-05
0.200416666666667,0.000111602209944751
0.200694444444444,8.95027624309392e-05
0.200972222222222,7.07182320441989e-05
0.20125,8.39779005524862e-05
0.201527777777778,9.2817679558011e-05
0.201805555555556,6.40883977900552e-05
0.202083333333333,8.28729281767956e-05
0.202361111111111,0.000110497237569061
0.202638888888889,0.000135911602209945
0.202916666666667,0.000123756906077348
0.203194444444444,7.40331491712707e-05
0.203472222222222,6.51933701657459e-05
0.20375,6.07734806629834e-05
0.204027777777778,8.28729281767956e-05
0.204305555555556,8.1767955801105e-05
0.204583333333333,9.2817679558011e-05
0.204861111111111,0.000113812154696133
0.205138888888889,7.62430939226519e-05
0.205416666666667,5.96685082872928e-05
0.205694444444444,7.40331491712707e-05
0.205972222222222,4.53038674033149e-05
0.20625,9.50276243093923e-05
0.206527777777778,6.62983425414365e-05
0.206805555555556,3.0939226519337e-05
0.207083333333333,6.85082872928177e-05
0.207361111111111,6.62983425414365e-05
0.207638888888889,6.1878453038674e-05
0.207916666666667,2.43093922651934e-05
0.208194444444444,3.31491712707182e-05
0.208472222222222,5.52486187845304e-05
0.20875,4.97237569060774e-05
0.209027777777778,4.97237569060774e-05
0.209305555555556,5.30386740331492e-05
0.209583333333333,4.97237569060774e-05
0.209861111111111,4.53038674033149e-05
0.210138888888889,3.97790055248619e-05
0.210416666666667,6.96132596685083e-05
0.210694444444444,5.30386740331492e-05
0.210972222222222,3.75690607734807e-05
0.21125,4.86187845303867e-05
0.211527777777778,3.75690607734807e-05
0.211805555555556,5.41436464088398e-05
0.212083333333333,5.30386740331492e-05
0.212361111111111,2.65193370165746e-05
0.212638888888889,4.19889502762431e-05
0.212916666666667,3.31491712707182e-05
0.213194444444444,3.20441988950276e-05
0.213472222222222,2.98342541436464e-05
0.21375,2.65193370165746e-05
0.214027777777778,1.87845303867403e-05
0.214305555555556,1.43646408839779e-05
0.214583333333333,4.19889502762431e-05
0.214861111111111,2.76243093922652e-05
0.215138888888889,2.5414364640884e-05
0.215416666666667,2.65193370165746e-05
0.215694444444444,2.43093922651934e-05
0.215972222222222,1.87845303867403e-05
0.21625,1.32596685082873e-05
0.216527777777778,1.76795580110497e-05
0.216805555555556,1.54696132596685e-05
0.217083333333333,1.65745856353591e-05
0.217361111111111,3.0939226519337e-05
0.217638888888889,2.09944751381215e-05
0.217916666666667,1.65745856353591e-05
0.218194444444444,2.43093922651934e-05
0.218472222222222,1.87845303867403e-05
0.21875,2.65193370165746e-05
0.219027777777778,1.87845303867403e-05
0.219305555555556,6.62983425414365e-06
0.219583333333333,1.21546961325967e-05
0.219861111111111,1.76795580110497e-05
0.220138888888889,8.83977900552486e-06
0.220416666666667,1.10497237569061e-05
0.220694444444444,1.54696132596685e-05
0.220972222222222,1.43646408839779e-05
0.22125,9.94475138121547e-06
0.221527777777778,1.54696132596685e-05
0.221805555555556,1.76795580110497e-05
0.222083333333333,2.43093922651934e-05
0.222361111111111,1.43646408839779e-05
0.222638888888889,9.94475138121547e-06
0.222916666666667,2.20994475138122e-06
0.223194444444444,7.73480662983425e-06
0.223472222222222,1.76795580110497e-05
0.22375,2.5414364640884e-05
0.224027777777778,1.32596685082873e-05
0.224305555555556,4.41988950276243e-06
0.224583333333333,3.31491712707182e-06
0.224861111111111,7.73480662983425e-06
0.225138888888889,9.94475138121547e-06
0.225416666666667,7.73480662983425e-06
0.225694444444444,1.43646408839779e-05
0.225972222222222,1.10497237569061e-05
0.22625,1.10497237569061e-05
0.226527777777778,9.94475138121547e-06
0.226805555555556,1.10497237569061e-05
0.227083333333333,6.62983425414365e-06
0.227361111111111,2.20994475138122e-06
0.227638888888889,7.73480662983425e-06
0.227916666666667,8.83977900552486e-06
0.228194444444444,7.73480662983425e-06
0.228472222222222,8.83977900552486e-06
0.22875,5.52486187845304e-06
0.229027777777778,1.21546961325967e-05
0.229305555555556,6.62983425414365e-06
0.229583333333333,1.21546961325967e-05
0.229861111111111,1.32596685082873e-05
0.230138888888889,7.73480662983425e-06
0.230416666666667,1.10497237569061e-05
0.230694444444444,7.73480662983425e-06
0.230972222222222,8.83977900552486e-06
0.23125,1.10497237569061e-05
0.231527777777778,6.62983425414365e-06
0.231805555555556,9.94475138121547e-06
0.232083333333333,8.83977900552486e-06
0.232361111111111,8.83977900552486e-06
0.232638888888889,5.52486187845304e-06
0.232916666666667,4.41988950276243e-06
0.233194444444444,6.62983425414365e-06
0.233472222222222,9.94475138121547e-06
0.23375,5.52486187845304e-06
0.234027777777778,7.73480662983425e-06
0.234305555555556,4.41988950276243e-06
0.234583333333333,5.52486187845304e-06
0.234861111111111,5.52486187845304e-06
0.235138888888889,4.41988950276243e-06
0.235416666666667,6.62983425414365e-06
0.235694444444444,7.73480662983425e-06
0.235972222222222,5.52486187845304e-06
0.23625,5.52486187845304e-06
0.236527777777778,6.62983425414365e-06
0.236805555555556,5.52486187845304e-06
0.237083333333333,1.10497237569061e-05
0.237361111111111,5.52486187845304e-06
0.237638888888889,3.31491712707182e-06
0.237916666666667,5.52486187845304e-06
0.238194444444444,6.62983425414365e-06
0.238472222222222,7.73480662983425e-06
0.23875,3.31491712707182e-06
0.239027777777778,3.31491712707182e-06
0.239305555555556,3.31491712707182e-06
0.239583333333333,4.41988950276243e-06
0.239861111111111,3.31491712707182e-06
0.240138888888889,5.52486187845304e-06
0.240416666666667,5.52486187845304e-06
0.240694444444444,6.62983425414365e-06
0.240972222222222,1.32596685082873e-05
0.24125,2.20994475138122e-06
0.241527777777778,6.62983425414365e-06
0.241805555555556,1.10497237569061e-05
0.242083333333333,1.10497237569061e-05
0.242361111111111,5.52486187845304e-06
0.242638888888889,7.73480662983425e-06
0.242916666666667,1.10497237569061e-05
0.243194444444444,3.31491712707182e-06
0.243472222222222,3.31491712707182e-06
0.24375,5.52486187845304e-06
0.244027777777778,8.83977900552486e-06
0.244305555555556,6.62983425414365e-06
0.244583333333333,6.62983425414365e-06
0.244861111111111,5.52486187845304e-06
0.245138888888889,1.10497237569061e-05
0.245416666666667,5.52486187845304e-06
0.245694444444444,6.62983425414365e-06
0.245972222222222,6.62983425414365e-06
0.24625,1.21546961325967e-05
0.246527777777778,3.31491712707182e-06
0.246805555555556,6.62983425414365e-06
0.247083333333333,1.10497237569061e-06
0.247361111111111,4.41988950276243e-06
0.247638888888889,2.20994475138122e-06
0.247916666666667,4.41988950276243e-06
0.248194444444444,2.20994475138122e-06
0.248472222222222,5.52486187845304e-06
0.24875,3.31491712707182e-06
0.249027777777778,3.31491712707182e-06
0.249305555555556,5.52486187845304e-06
0.249583333333333,9.94475138121547e-06
0.249861111111111,6.62983425414365e-06
0.250138888888889,8.83977900552486e-06
0.250416666666667,5.52486187845304e-06
0.250694444444444,4.41988950276243e-06
0.250972222222222,4.41988950276243e-06
0.25125,4.41988950276243e-06
0.251527777777778,4.41988950276243e-06
0.251805555555556,4.41988950276243e-06
0.252083333333333,3.31491712707182e-06
0.252361111111111,2.20994475138122e-06
0.252638888888889,3.31491712707182e-06
0.252916666666667,7.73480662983425e-06
0.253194444444444,4.41988950276243e-06
0.253472222222222,3.31491712707182e-06
0.25375,4.41988950276243e-06
0.254027777777778,6.62983425414365e-06
0.254305555555556,2.20994475138122e-06
0.254583333333333,6.62983425414365e-06
0.254861111111111,8.83977900552486e-06
0.255138888888889,2.20994475138122e-06
0.255416666666667,2.20994475138122e-06
0.255694444444444,7.73480662983425e-06
0.255972222222222,4.41988950276243e-06
0.25625,2.20994475138122e-06
0.256527777777778,1.10497237569061e-06
0.256805555555556,5.52486187845304e-06
0.257083333333333,8.83977900552486e-06
0.257361111111111,2.20994475138122e-06
0.257638888888889,3.31491712707182e-06
0.257916666666667,2.20994475138122e-06
0.258194444444444,4.41988950276243e-06
0.258472222222222,7.73480662983425e-06
0.25875,4.41988950276243e-06
0.259027777777778,6.62983425414365e-06
0.259305555555556,5.52486187845304e-06
0.259583333333333,3.31491712707182e-06
0.259861111111111,7.73480662983425e-06
0.260138888888889,3.31491712707182e-06
0.260416666666667,3.31491712707182e-06
0.260694444444444,6.62983425414365e-06
0.260972222222222,7.73480662983425e-06
0.26125,4.41988950276243e-06
0.261527777777778,1.10497237569061e-06
0.261805555555556,2.20994475138122e-06
0.262083333333333,5.52486187845304e-06
0.262361111111111,2.20994475138122e-06
0.262638888888889,2.20994475138122e-06
0.262916666666667,2.20994475138122e-06
0.263194444444444,4.41988950276243e-06
0.263472222222222,5.52486187845304e-06
0.26375,8.83977900552486e-06
0.264027777777778,3.31491712707182e-06
0.264305555555556,2.20994475138122e-06
0.264583333333333,2.20994475138122e-06
0.264861111111111,5.52486187845304e-06
0.265138888888889,3.31491712707182e-06
0.265416666666667,5.52486187845304e-06
0.265694444444444,9.94475138121547e-06
0.265972222222222,6.62983425414365e-06
0.26625,6.62983425414365e-06
0.266527777777778,6.62983425414365e-06
0.266805555555556,2.20994475138122e-06
0.267083333333333,4.41988950276243e-06
0.267361111111111,5.52486187845304e-06
0.267638888888889,5.52486187845304e-06
0.267916666666667,7.73480662983425e-06
0.268194444444444,6.62983425414365e-06
0.26875,4.41988950276243e-06
0.269027777777778,4.41988950276243e-06
0.269305555555556,5.52486187845304e-06
0.269583333333333,1.10497237569061e-06
0.269861111111111,7.73480662983425e-06
0.270138888888889,6.62983425414365e-06
0.270694444444444,1.10497237569061e-06
0.270972222222222,6.62983425414365e-06
0.27125,7.73480662983425e-06
0.271527777777778,3.31491712707182e-06
0.271805555555556,4.41988950276243e-06
0.272083333333333,7.73480662983425e-06
0.272361111111111,5.52486187845304e-06
0.272638888888889,4.41988950276243e-06
0.272916666666667,3.31491712707182e-06
0.273194444444444,7.73480662983425e-06
0.27375,3.31491712707182e-06
0.274027777777778,2.20994475138122e-06
0.274305555555556,3.31491712707182e-06
0.274583333333333,4.41988950276243e-06
0.274861111111111,2.20994475138122e-06
0.275138888888889,4.41988950276243e-06
0.275416666666667,2.20994475138122e-06
0.275694444444444,2.20994475138122e-06
0.275972222222222,3.31491712707182e-06
0.27625,3.31491712707182e-06
0.276527777777778,3.31491712707182e-06
0.276805555555556,3.31491712707182e-06
0.277083333333333,3.31491712707182e-06
0.277361111111111,5.52486187845304e-06
0.277638888888889,6.62983425414365e-06
0.277916666666667,2.20994475138122e-06
0.278194444444444,2.20994475138122e-06
0.278472222222222,1.10497237569061e-06
0.27875,3.31491712707182e-06
0.279027777777778,2.20994475138122e-06
0.279305555555556,2.20994475138122e-06
0.279583333333333,7.73480662983425e-06
0.279861111111111,6.62983425414365e-06
0.280138888888889,4.41988950276243e-06
0.280416666666667,1.10497237569061e-06
0.280694444444444,1.10497237569061e-06
0.280972222222222,4.41988950276243e-06
0.28125,2.20994475138122e-06
0.281527777777778,7.73480662983425e-06
0.281805555555556,3.31491712707182e-06
0.282083333333333,3.31491712707182e-06
0.282361111111111,4.41988950276243e-06
0.282638888888889,4.41988950276243e-06
0.282916666666667,4.41988950276243e-06
0.283194444444444,1.10497237569061e-06
0.283472222222222,6.62983425414365e-06
0.28375,2.20994475138122e-06
0.284027777777778,2.20994475138122e-06
0.284305555555556,3.31491712707182e-06
0.284583333333333,3.31491712707182e-06
0.284861111111111,5.52486187845304e-06
0.285416666666667,4.41988950276243e-06
0.285694444444444,4.41988950276243e-06
0.285972222222222,1.10497237569061e-06
0.28625,5.52486187845304e-06
0.286527777777778,3.31491712707182e-06
0.286805555555556,2.20994475138122e-06
0.287083333333333,5.52486187845304e-06
0.287361111111111,3.31491712707182e-06
0.287638888888889,5.52486187845304e-06
0.287916666666667,6.62983425414365e-06
0.288194444444444,1.10497237569061e-06
0.288472222222222,3.31491712707182e-06
0.28875,4.41988950276243e-06
0.289027777777778,1.10497237569061e-06
0.289305555555556,1.10497237569061e-06
0.289583333333333,5.52486187845304e-06
0.289861111111111,2.20994475138122e-06
0.290138888888889,5.52486187845304e-06
0.290416666666667,2.20994475138122e-06
0.290694444444444,5.52486187845304e-06
0.290972222222222,1.10497237569061e-06
0.29125,4.41988950276243e-06
0.291527777777778,3.31491712707182e-06
0.291805555555556,2.20994475138122e-06
0.292083333333333,2.20994475138122e-06
0.292361111111111,5.52486187845304e-06
0.292638888888889,3.31491712707182e-06
0.293194444444444,2.20994475138122e-06
0.293472222222222,3.31491712707182e-06
0.29375,2.20994475138122e-06
0.294027777777778,2.20994475138122e-06
0.294305555555556,1.10497237569061e-06
0.294583333333333,3.31491712707182e-06
0.294861111111111,3.31491712707182e-06
0.295138888888889,5.52486187845304e-06
0.295416666666667,5.52486187845304e-06
0.295694444444444,4.41988950276243e-06
0.295972222222222,2.20994475138122e-06
0.29625,4.41988950276243e-06
0.296527777777778,4.41988950276243e-06
0.296805555555556,2.20994475138122e-06
0.297083333333333,4.41988950276243e-06
0.297361111111111,2.20994475138122e-06
0.297638888888889,4.41988950276243e-06
0.297916666666667,1.10497237569061e-06
0.298194444444444,2.20994475138122e-06
0.298472222222222,5.52486187845304e-06
0.29875,1.10497237569061e-06
0.299027777777778,1.10497237569061e-06
0.299305555555556,3.31491712707182e-06
0.299583333333333,3.31491712707182e-06
0.299861111111111,3.31491712707182e-06
0.300138888888889,1.10497237569061e-06
0.300416666666667,1.10497237569061e-06
0.300694444444444,1.10497237569061e-06
0.300972222222222,1.10497237569061e-06
0.301527777777778,2.20994475138122e-06
0.301805555555556,2.20994475138122e-06
0.302083333333333,2.20994475138122e-06
0.302361111111111,4.41988950276243e-06
0.302638888888889,2.20994475138122e-06
0.303194444444444,4.41988950276243e-06
0.303472222222222,1.10497237569061e-06
0.30375,1.10497237569061e-06
0.304027777777778,4.41988950276243e-06
0.304305555555556,3.31491712707182e-06
0.304583333333333,2.20994475138122e-06
0.304861111111111,2.20994475138122e-06
0.305138888888889,3.31491712707182e-06
0.305416666666667,3.31491712707182e-06
0.305694444444444,2.20994475138122e-06
0.305972222222222,3.31491712707182e-06
0.30625,3.31491712707182e-06
0.306527777777778,2.20994475138122e-06
0.306805555555556,2.20994475138122e-06
0.307083333333333,4.41988950276243e-06
0.307361111111111,2.20994475138122e-06
0.307638888888889,2.20994475138122e-06
0.307916666666667,2.20994475138122e-06
0.308194444444444,2.20994475138122e-06
0.308472222222222,2.20994475138122e-06
0.30875,3.31491712707182e-06
0.309027777777778,1.10497237569061e-06
0.309305555555556,2.20994475138122e-06
0.309583333333333,7.73480662983425e-06
0.309861111111111,3.31491712707182e-06
0.310138888888889,3.31491712707182e-06
0.310416666666667,3.31491712707182e-06
0.310694444444444,3.31491712707182e-06
0.310972222222222,2.20994475138122e-06
0.311527777777778,3.31491712707182e-06
0.312083333333333,1.10497237569061e-06
0.312361111111111,2.20994475138122e-06
0.312638888888889,4.41988950276243e-06
0.31375,2.20994475138122e-06
0.314027777777778,2.20994475138122e-06
0.314305555555556,1.10497237569061e-06
0.314583333333333,2.20994475138122e-06
0.314861111111111,3.31491712707182e-06
0.315138888888889,1.10497237569061e-06
0.315416666666667,1.10497237569061e-06
0.315694444444444,1.10497237569061e-06
0.315972222222222,1.10497237569061e-06
0.31625,1.10497237569061e-06
0.316527777777778,3.31491712707182e-06
0.316805555555556,1.10497237569061e-06
0.317083333333333,3.31491712707182e-06
0.317361111111111,1.10497237569061e-06
0.317638888888889,2.20994475138122e-06
0.317916666666667,3.31491712707182e-06
0.318194444444444,1.10497237569061e-06
0.318472222222222,1.10497237569061e-06
0.31875,1.10497237569061e-06
0.319027777777778,3.31491712707182e-06
0.319305555555556,2.20994475138122e-06
0.319583333333333,3.31491712707182e-06
0.319861111111111,4.41988950276243e-06
0.320138888888889,2.20994475138122e-06
0.320416666666667,1.10497237569061e-06
0.320694444444444,3.31491712707182e-06
0.320972222222222,1.10497237569061e-06
0.32125,3.31491712707182e-06
0.321527777777778,1.10497237569061e-06
0.321805555555556,5.52486187845304e-06
0.322083333333333,2.20994475138122e-06
0.322638888888889,1.10497237569061e-06
0.322916666666667,1.10497237569061e-06
0.323194444444444,1.10497237569061e-06
0.323472222222222,4.41988950276243e-06
0.32375,2.20994475138122e-06
0.324027777777778,3.31491712707182e-06
0.324305555555556,1.10497237569061e-06
0.324583333333333,1.10497237569061e-06
0.324861111111111,1.10497237569061e-06
0.325138888888889,1.10497237569061e-06
0.325416666666667,4.41988950276243e-06
0.325694444444444,4.41988950276243e-06
0.325972222222222,4.41988950276243e-06
0.326805555555556,1.10497237569061e-06
0.327083333333333,2.20994475138122e-06
0.327361111111111,3.31491712707182e-06
0.327638888888889,3.31491712707182e-06
0.327916666666667,3.31491712707182e-06
0.328472222222222,2.20994475138122e-06
0.32875,3.31491712707182e-06
0.329027777777778,2.20994475138122e-06
0.329305555555556,1.10497237569061e-06
0.329583333333333,1.10497237569061e-06
0.330416666666667,4.41988950276243e-06
0.330694444444444,2.20994475138122e-06
0.330972222222222,2.20994475138122e-06
0.33125,1.10497237569061e-06
0.331527777777778,1.10497237569061e-06
0.331805555555556,1.10497237569061e-06
0.332083333333333,3.31491712707182e-06
0.332638888888889,1.10497237569061e-06
0.332916666666667,3.31491712707182e-06
0.333194444444444,1.10497237569061e-06
0.333472222222222,4.41988950276243e-06
0.33375,2.20994475138122e-06
0.334027777777778,4.41988950276243e-06
0.334305555555556,2.20994475138122e-06
0.334861111111111,1.10497237569061e-06
0.335416666666667,1.10497237569061e-06
0.33625,1.10497237569061e-06
0.336527777777778,3.31491712707182e-06
0.336805555555556,2.20994475138122e-06
0.337083333333333,6.62983425414365e-06
0.337361111111111,2.20994475138122e-06
0.337638888888889,3.31491712707182e-06
0.337916666666667,2.20994475138122e-06
0.338194444444444,1.10497237569061e-06
0.338472222222222,1.10497237569061e-06
0.33875,1.10497237569061e-06
0.339583333333333,5.52486187845304e-06
0.340416666666667,3.31491712707182e-06
0.340694444444444,5.52486187845304e-06
0.34125,2.20994475138122e-06
0.341527777777778,1.10497237569061e-06
0.341805555555556,1.10497237569061e-06
0.342361111111111,1.10497237569061e-06
0.342638888888889,1.10497237569061e-06
0.342916666666667,5.52486187845304e-06
0.343194444444444,3.31491712707182e-06
0.34375,1.10497237569061e-06
0.344027777777778,1.10497237569061e-06
0.344305555555556,2.20994475138122e-06
0.345138888888889,2.20994475138122e-06
0.345694444444444,2.20994475138122e-06
0.345972222222222,1.10497237569061e-06
0.34625,1.10497237569061e-06
0.346527777777778,1.10497237569061e-06
0.346805555555556,1.10497237569061e-06
0.347083333333333,1.10497237569061e-06
0.347361111111111,2.20994475138122e-06
0.347638888888889,2.20994475138122e-06
0.347916666666667,4.41988950276243e-06
0.348194444444444,1.10497237569061e-06
0.349027777777778,5.52486187845304e-06
0.349305555555556,2.20994475138122e-06
0.349583333333333,2.20994475138122e-06
0.350138888888889,1.10497237569061e-06
0.350416666666667,2.20994475138122e-06
0.350972222222222,2.20994475138122e-06
0.35125,1.10497237569061e-06
0.351527777777778,1.10497237569061e-06
0.351805555555556,2.20994475138122e-06
0.352083333333333,3.31491712707182e-06
0.352916666666667,4.41988950276243e-06
0.353472222222222,1.10497237569061e-06
0.35375,1.10497237569061e-06
0.354027777777778,2.20994475138122e-06
0.354305555555556,1.10497237569061e-06
0.354583333333333,2.20994475138122e-06
0.354861111111111,1.10497237569061e-06
0.355416666666667,1.10497237569061e-06
0.355694444444444,2.20994475138122e-06
0.355972222222222,5.52486187845304e-06
0.35625,2.20994475138122e-06
0.356527777777778,4.41988950276243e-06
0.356805555555556,2.20994475138122e-06
0.357083333333333,2.20994475138122e-06
0.357361111111111,1.10497237569061e-06
0.357638888888889,2.20994475138122e-06
0.358194444444444,4.41988950276243e-06
0.358472222222222,1.10497237569061e-06
0.35875,3.31491712707182e-06
0.359027777777778,2.20994475138122e-06
0.359305555555556,1.10497237569061e-06
0.359583333333333,3.31491712707182e-06
0.359861111111111,1.10497237569061e-06
0.360138888888889,1.10497237569061e-06
0.360416666666667,1.10497237569061e-06
0.360694444444444,4.41988950276243e-06
0.360972222222222,2.20994475138122e-06
0.36125,2.20994475138122e-06
0.361527777777778,2.20994475138122e-06
0.361805555555556,1.10497237569061e-06
0.362083333333333,2.20994475138122e-06
0.362361111111111,3.31491712707182e-06
0.362638888888889,2.20994475138122e-06
0.362916666666667,1.10497237569061e-06
0.363194444444444,1.10497237569061e-06
0.36375,4.41988950276243e-06
0.364027777777778,1.10497237569061e-06
0.364583333333333,1.10497237569061e-06
0.365138888888889,1.10497237569061e-06
0.365416666666667,1.10497237569061e-06
0.365972222222222,2.20994475138122e-06
0.36625,1.10497237569061e-06
0.366805555555556,2.20994475138122e-06
0.367916666666667,1.10497237569061e-06
0.368194444444444,1.10497237569061e-06
0.368472222222222,1.10497237569061e-06
0.36875,2.20994475138122e-06
0.369583333333333,1.10497237569061e-06
0.369861111111111,1.10497237569061e-06
0.370138888888889,2.20994475138122e-06
0.370416666666667,1.10497237569061e-06
0.370694444444444,2.20994475138122e-06
0.370972222222222,1.10497237569061e-06
0.371527777777778,3.31491712707182e-06
0.371805555555556,1.10497237569061e-06
0.372638888888889,1.10497237569061e-06
0.373194444444444,1.10497237569061e-06
0.373472222222222,3.31491712707182e-06
0.37375,2.20994475138122e-06
0.374027777777778,1.10497237569061e-06
0.374305555555556,1.10497237569061e-06
0.374583333333333,1.10497237569061e-06
0.375694444444444,2.20994475138122e-06
0.375972222222222,2.20994475138122e-06
0.37625,1.10497237569061e-06
0.376527777777778,1.10497237569061e-06
0.376805555555556,2.20994475138122e-06
0.377083333333333,2.20994475138122e-06
0.377361111111111,3.31491712707182e-06
0.377638888888889,2.20994475138122e-06
0.377916666666667,1.10497237569061e-06
0.378194444444444,2.20994475138122e-06
0.378472222222222,1.10497237569061e-06
0.37875,1.10497237569061e-06
0.379027777777778,1.10497237569061e-06
0.379583333333333,2.20994475138122e-06
0.379861111111111,2.20994475138122e-06
0.380416666666667,2.20994475138122e-06
0.380694444444444,1.10497237569061e-06
0.380972222222222,1.10497237569061e-06
0.38125,1.10497237569061e-06
0.381527777777778,3.31491712707182e-06
0.382361111111111,1.10497237569061e-06
0.382916666666667,2.20994475138122e-06
0.383194444444444,2.20994475138122e-06
0.383472222222222,1.10497237569061e-06
0.384027777777778,1.10497237569061e-06
0.384305555555556,1.10497237569061e-06
0.384861111111111,3.31491712707182e-06
0.385694444444444,1.10497237569061e-06
0.385972222222222,1.10497237569061e-06
0.386527777777778,1.10497237569061e-06
0.387083333333333,1.10497237569061e-06
0.387361111111111,2.20994475138122e-06
0.387638888888889,1.10497237569061e-06
0.387916666666667,2.20994475138122e-06
0.388194444444444,3.31491712707182e-06
0.388472222222222,4.41988950276243e-06
0.38875,2.20994475138122e-06
0.389305555555556,1.10497237569061e-06
0.389861111111111,5.52486187845304e-06
0.390138888888889,1.10497237569061e-06
0.390416666666667,1.10497237569061e-06
0.390972222222222,1.10497237569061e-06
0.39125,1.10497237569061e-06
0.392083333333333,3.31491712707182e-06
0.392638888888889,2.20994475138122e-06
0.393472222222222,3.31491712707182e-06
0.39375,1.10497237569061e-06
0.394027777777778,3.31491712707182e-06
0.394583333333333,1.10497237569061e-06
0.394861111111111,3.31491712707182e-06
0.39625,3.31491712707182e-06
0.396527777777778,1.10497237569061e-06
0.397361111111111,1.10497237569061e-06
0.397638888888889,1.10497237569061e-06
0.397916666666667,1.10497237569061e-06
0.398194444444444,1.10497237569061e-06
0.398472222222222,1.10497237569061e-06
0.399305555555556,1.10497237569061e-06
0.399861111111111,2.20994475138122e-06
0.400138888888889,1.10497237569061e-06
0.400416666666667,2.20994475138122e-06
0.400972222222222,1.10497237569061e-06
0.40125,2.20994475138122e-06
0.401527777777778,1.10497237569061e-06
0.402361111111111,1.10497237569061e-06
0.402638888888889,2.20994475138122e-06
0.402916666666667,2.20994475138122e-06
0.403194444444444,1.10497237569061e-06
0.403472222222222,1.10497237569061e-06
0.404305555555556,1.10497237569061e-06
0.404583333333333,1.10497237569061e-06
0.405416666666667,2.20994475138122e-06
0.405694444444444,2.20994475138122e-06
0.405972222222222,1.10497237569061e-06
0.407083333333333,1.10497237569061e-06
0.407361111111111,2.20994475138122e-06
0.407638888888889,2.20994475138122e-06
0.407916666666667,1.10497237569061e-06
0.409027777777778,1.10497237569061e-06
0.409583333333333,1.10497237569061e-06
0.409861111111111,1.10497237569061e-06
0.41125,3.31491712707182e-06
0.412083333333333,1.10497237569061e-06
0.412361111111111,1.10497237569061e-06
0.412916666666667,1.10497237569061e-06
0.413472222222222,2.20994475138122e-06
0.414305555555556,1.10497237569061e-06
0.414861111111111,2.20994475138122e-06
0.415138888888889,1.10497237569061e-06
0.415416666666667,1.10497237569061e-06
0.415694444444444,2.20994475138122e-06
0.416527777777778,1.10497237569061e-06
0.416805555555556,1.10497237569061e-06
0.418194444444444,3.31491712707182e-06
0.419305555555556,2.20994475138122e-06
0.419583333333333,1.10497237569061e-06
0.419861111111111,2.20994475138122e-06
0.420138888888889,1.10497237569061e-06
0.420694444444444,1.10497237569061e-06
0.421527777777778,2.20994475138122e-06
0.422083333333333,1.10497237569061e-06
0.422361111111111,1.10497237569061e-06
0.422638888888889,1.10497237569061e-06
0.422916666666667,1.10497237569061e-06
0.423472222222222,1.10497237569061e-06
0.424027777777778,1.10497237569061e-06
0.424305555555556,1.10497237569061e-06
0.424861111111111,1.10497237569061e-06
