Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0018078"
Est Average Factor,"1.0676e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0059055"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.008755,0.000112309963981619
0.008765,7.09136631550605e-05
0.008775,0.000119689304563744
0.008785,0.000121129175896842
0.008795,0.000125448789896135
0.008805,8.15327142366558e-05
0.008815,0.000113209883564805
0.008825,0.00014578697247614
0.008835,0.000105470575149405
0.008845,0.000155146136141274
0.008855,0.00014380714939313
0.008865,0.000113209883564805
0.008875,0.000118249433230647
0.008885,0.000135707873144456
0.008895,0.000110690108731884
0.008905,0.000124548870312949
0.008915,6.6234081322493e-05
0.008925,0.000141467358476847
0.008935,0.000121129175896842
0.008945,9.41315884012605e-05
0.008955,0.000177644125720926
0.008965,0.000136607792727642
0.008975,0.0001238289346464
0.008985,8.63922799858605e-05
0.008995,0.000140747422810298
0.009005,0.000137507712310828
0.009015,0.000100071057650288
0.009025,0.000129588419978791
0.009035,9.53914758177209e-05
0.009045,0.000129228452145516
0.009055,9.6291395400907e-05
0.009065,9.86311863171907e-05
0.009075,0.00012706864514587
0.009085,6.64140652391302e-05
0.009095,0.000122209079396665
0.009105,0.000117529497564098
0.009115,0.000116449594064274
0.009125,6.78539365722279e-05
0.009135,9.08918779017907e-05
0.009145,0.000124908838146223
0.009155,0.000102410848566572
0.009165,6.71340009056791e-05
0.009175,0.000126888661229233
0.009185,8.96319904853302e-05
0.009195,4.69758022423116e-05
0.009205,0.000120049272397019
0.009215,7.57732289042651e-05
0.009225,6.35343225729349e-05
0.009235,4.69758022423116e-05
0.009245,8.65722639024977e-05
0.009255,6.92938079053256e-05
0.009265,4.75157539922233e-05
0.009275,6.51541778226698e-05
0.009285,7.36134219046186e-05
0.009295,0.000105650559066042
0.009305,5.41751589078e-05
0.009315,8.31525694863907e-05
0.009325,8.27926016531163e-05
0.009335,4.44560274093907e-05
0.009345,7.03737114051488e-05
0.009355,5.61549819908093e-05
0.009365,6.15544994899256e-05
0.009375,2.98773301617767e-05
0.009385,6.71340009056791e-05
0.009395,9.05319100685163e-05
0.009405,4.76957379088605e-05
0.009415,3.4376928077707e-05
0.009425,6.35343225729349e-05
0.009435,4.75157539922233e-05
0.009445,2.15980699964651e-05
0.009455,7.00137435718744e-05
0.009465,6.22744351564744e-05
0.009475,4.94955770752326e-05
0.009485,2.6637619662307e-05
0.009495,6.29943708230232e-05
0.009505,5.79548211571814e-05
0.009515,2.77175231621302e-05
0.009525,4.08563490766465e-05
0.009535,4.75157539922233e-05
0.009545,4.22962204097442e-05
0.009555,3.04172819116884e-05
0.009565,5.45351267410744e-05
0.009575,3.59967833274419e-05
0.009585,3.40169602444326e-05
0.009595,4.89556253253209e-05
0.009605,4.7335770075586e-05
0.009615,3.34770084945209e-05
0.009625,3.58167994108047e-05
0.009635,2.59176839957581e-05
0.009645,5.43551428244372e-05
0.009655,4.5535930909214e-05
0.009665,2.80774909954047e-05
0.009675,5.36352071578884e-05
0.009685,5.36352071578884e-05
0.009695,3.97764455768233e-05
0.009705,5.45351267410744e-05
0.009715,4.01364134100977e-05
0.009725,4.5535930909214e-05
0.009735,3.7796622493814e-05
0.009745,4.39160756594791e-05
0.009755,4.3016156076293e-05
0.009765,3.0057314078414e-05
0.009775,5.27352875747023e-05
0.009785,4.2116236493107e-05
0.009795,4.12163169099209e-05
0.009805,4.03163973267349e-05
0.009815,2.71775714122186e-05
0.009825,7.28934862380698e-05
0.009835,5.02155127417814e-05
0.009845,5.09354484083302e-05
0.009855,5.47151106577116e-05
0.009865,3.56368154941674e-05
0.009875,4.44560274093907e-05
0.009885,4.12163169099209e-05
0.009895,6.85738722387767e-05
0.009905,4.13963008265581e-05
0.009915,3.11372175782372e-05
0.009925,5.0755464491693e-05
0.009935,2.06981504132791e-05
0.009945,3.88765259936372e-05
0.009955,3.50968637442558e-05
0.009965,2.62776518290326e-05
0.009975,2.80774909954047e-05
0.009985,2.30379413295628e-05
0.009995,4.5535930909214e-05
0.010005,2.50177644125721e-05
0.010015,2.53777322458465e-05
0.010025,3.47368959109814e-05
0.010035,2.6637619662307e-05
0.010045,3.04172819116884e-05
0.010055,5.05754805750558e-05
0.010065,1.79983916637209e-05
0.010075,3.02372979950512e-05
0.010085,3.11372175782372e-05
0.010095,3.40169602444326e-05
0.010105,1.65585203306233e-05
0.010115,2.15980699964651e-05
0.010125,8.45924408194884e-06
0.010135,1.81783755803581e-05
0.010145,3.31170406612465e-05
0.010155,2.35778930794744e-05
0.010165,3.68967029106279e-05
0.010175,7.19935666548837e-06
0.010185,8.63922799858605e-06
0.010195,1.02590832483209e-05
0.010205,1.67385042472605e-05
0.010215,2.64576357456698e-05
0.010225,1.04390671649581e-05
0.010235,8.09927624867442e-06
0.010245,2.78975070787674e-05
0.010255,2.89774105785907e-05
0.010265,2.44778126626605e-05
0.010275,6.65940491557674e-06
0.010285,1.52986329141628e-05
0.010295,2.06981504132791e-05
0.010305,1.25988741646047e-05
0.010315,1.06190510815953e-05
0.010325,4.31961399929302e-06
0.010335,1.04390671649581e-05
0.010345,2.12381021631907e-05
0.010355,1.56586007474372e-05
0.010365,3.9596461660186e-06
0.010375,6.83938883221395e-06
0.010385,1.33188098311535e-05
0.010395,5.57950141575349e-06
0.010405,6.47942099893953e-06
0.010415,1.15189706647814e-05
0.010425,7.91929233203721e-06
0.010435,1.60185685807116e-05
0.010445,5.57950141575349e-06
0.010455,1.18789384980558e-05
0.010465,1.25988741646047e-05
0.010475,3.05972658283256e-06
0.010485,8.63922799858605e-06
0.010495,3.05972658283256e-06
0.010505,2.62776518290326e-05
0.010515,3.59967833274419e-06
0.010525,1.9798230830093e-06
0.010535,9.7191314984093e-06
0.010545,1.90782951635442e-05
0.010555,1.1159002831507e-05
0.010565,1.22389063313302e-05
0.010575,2.51977483292093e-06
0.010585,1.04390671649581e-05
0.010595,1.25988741646046e-06
0.010605,7.91929233203721e-06
0.010615,7.37934058212558e-06
0.010625,2.21380217463767e-05
0.010635,8.63922799858605e-06
0.010645,1.25988741646046e-06
0.010655,1.1159002831507e-05
0.010665,5.57950141575349e-06
0.010675,1.70984720805349e-05
0.010685,3.05972658283256e-06
0.010695,1.29588419978791e-05
0.010705,1.90782951635442e-05
0.010715,7.91929233203721e-06
0.010725,4.31961399929302e-06
0.010735,6.83938883221395e-06
0.010745,1.04390671649581e-05
0.010755,1.15189706647814e-05
0.010765,1.04390671649581e-05
0.010775,6.11945316566512e-06
0.010785,6.47942099893953e-06
0.010795,4.31961399929302e-06
0.010805,3.59967833274419e-06
0.010815,1.04390671649581e-05
0.010835,1.25988741646046e-06
0.010845,1.2058922414693e-05
0.010855,8.99919583186046e-06
0.010865,6.11945316566512e-06
0.010875,7.37934058212558e-06
0.010885,1.69184881638977e-05
0.010895,8.45924408194884e-06
0.010905,4.31961399929302e-06
0.010915,4.31961399929302e-06
0.010925,1.43987133309767e-05
0.010935,3.41969441610698e-06
0.010945,6.65940491557674e-06
0.010955,2.21380217463767e-05
0.010965,1.04390671649581e-05
0.010975,1.22389063313302e-05
0.010985,1.58385846640744e-05
0.011005,7.91929233203721e-06
0.011015,2.51977483292093e-06
0.011025,6.47942099893953e-06
0.011035,1.42187294143395e-05
0.011045,5.39951749911628e-06
0.011055,1.04390671649581e-05
0.011065,7.91929233203721e-06
0.011075,8.81921191522326e-06
0.011085,6.65940491557674e-06
0.011095,2.62776518290326e-05
0.011105,1.92582790801814e-05
0.011115,1.36787776644279e-05
0.011125,3.05972658283256e-06
0.011135,5.21953358247907e-06
0.011145,1.52986329141628e-05
0.011155,1.90782951635442e-05
0.011165,9.7191314984093e-06
0.011175,9.17917974849767e-06
0.011185,1.65585203306233e-05
0.011195,7.37934058212558e-06
0.011205,2.64576357456698e-05
0.011215,1.83583594969953e-05
0.011225,1.02590832483209e-05
0.011235,1.70984720805349e-05
0.011245,1.69184881638977e-05
0.011255,2.48377804959349e-05
0.011265,1.78184077470837e-05
0.011275,9.17917974849767e-06
0.011285,2.08781343299163e-05
0.011295,2.17780539131023e-05
0.011305,1.79983916637209e-06
0.011315,2.26779734962884e-05
0.011325,9.53914758177209e-06
0.011335,1.09790189148698e-05
0.011345,2.33979091628372e-05
0.011355,2.4117844829386e-05
0.011365,2.21380217463767e-05
0.011375,1.79983916637209e-07
0.011385,8.81921191522326e-06
0.011395,1.18789384980558e-05
0.011405,1.65585203306233e-05
0.011415,7.91929233203721e-06
0.011425,3.04172819116884e-05
0.011435,4.96755609918698e-05
0.011445,1.27788580812419e-05
0.011455,1.16989545814186e-05
0.011465,3.5276847660893e-05
0.011475,1.34987937477907e-05
0.011485,5.39951749911628e-06
0.011495,1.74584399138093e-05
0.011505,1.16989545814186e-05
0.011515,1.1159002831507e-05
0.011525,1.31388259145163e-05
0.011535,1.49386650808884e-05
0.011545,3.02372979950512e-05
0.011555,7.37934058212558e-06
0.011565,2.19580378297395e-05
0.011575,2.33979091628372e-05
0.011585,1.51186489975256e-05
0.011595,7.55932449876279e-06
0.011605,2.84374588286791e-05
0.011615,1.49386650808884e-05
0.011625,5.21953358247907e-06
0.011635,2.15980699964651e-05
0.011645,2.19580378297395e-05
0.011655,2.26779734962884e-05
0.011665,1.06190510815953e-05
0.011675,1.56586007474372e-05
0.011685,3.22171210780605e-05
0.011695,6.83938883221395e-06
0.011705,1.9798230830093e-05
0.011715,2.12381021631907e-05
0.011725,1.58385846640744e-05
0.011735,1.24188902479674e-05
0.011745,2.19580378297395e-05
0.011755,6.65940491557674e-06
0.011765,7.55932449876279e-06
0.011775,1.06190510815953e-05
0.011785,9.17917974849767e-06
0.011795,2.37578769961116e-05
0.011805,9.35916366513488e-06
0.011815,2.7537539245493e-05
0.011825,6.11945316566512e-06
0.011835,1.22389063313302e-05
0.011845,1.67385042472605e-05
0.011855,1.38587615810651e-05
0.011865,1.24188902479674e-05
0.011875,7.19935666548837e-06
0.011885,2.64576357456698e-05
0.011895,1.9798230830093e-05
0.011905,9.53914758177209e-06
0.011915,2.96973462451395e-05
0.011925,7.01937274885116e-06
0.011935,1.56586007474372e-05
0.011945,1.22389063313302e-05
0.011955,3.92364938269116e-05
0.011965,1.27788580812419e-05
0.011975,2.19580378297395e-05
0.011985,2.71775714122186e-05
0.011995,2.03381825800047e-05
0.012005,1.61985524973488e-05
0.012015,1.8898311246907e-05
0.012025,1.15189706647814e-05
0.012035,8.27926016531163e-06
0.012045,2.84374588286791e-05
0.012055,1.51186489975256e-05
0.012065,2.28579574129256e-05
0.012075,1.43987133309767e-05
0.012085,1.06190510815953e-05
0.012095,1.8898311246907e-05
0.012105,2.77175231621302e-05
0.012115,3.99564294934605e-05
0.012125,6.29943708230233e-06
0.012135,1.61985524973488e-05
0.012145,3.61767672440791e-05
0.012155,2.86174427453163e-05
0.012165,2.03381825800047e-05
0.012175,9.53914758177209e-06
0.012185,2.26779734962884e-05
0.012195,1.96182469134558e-05
0.012205,2.33979091628372e-05
0.012215,1.9798230830093e-05
0.012225,1.18789384980558e-05
0.012235,3.16771693281488e-05
0.012245,3.13172014948744e-05
0.012255,2.82574749120419e-05
0.012265,2.28579574129256e-05
0.012275,9.89911541504651e-06
0.012285,2.96973462451395e-05
0.012295,2.26779734962884e-05
0.012305,1.83583594969953e-05
0.012315,1.38587615810651e-05
0.012325,2.71775714122186e-05
0.012335,2.28579574129256e-05
0.012345,1.51186489975256e-05
0.012355,2.78975070787674e-05
0.012365,2.62776518290326e-05
0.012375,2.01581986633674e-05
0.012385,1.87183273302698e-05
0.012395,2.12381021631907e-05
0.012405,1.96182469134558e-05
0.012415,1.56586007474372e-05
0.012425,5.39951749911628e-06
0.012435,2.4117844829386e-05
0.012445,2.2318005663014e-05
0.012455,1.6378536413986e-05
0.012465,3.32970245778837e-05
0.012475,1.25988741646047e-05
0.012485,1.49386650808884e-05
0.012495,1.92582790801814e-05
0.012505,2.62776518290326e-05
0.012515,2.08781343299163e-05
0.012525,1.47586811642512e-05
0.012535,1.69184881638977e-05
0.012545,1.52986329141628e-05
0.012555,1.85383434136326e-05
0.012565,1.43987133309767e-05
0.012575,1.40387454977023e-05
0.012585,2.30379413295628e-05
0.012595,2.91573944952279e-05
0.012605,4.49959791593023e-06
0.012615,3.07772497449628e-05
0.012625,1.18789384980558e-05
0.012635,2.73575553288558e-05
0.012645,6.29943708230233e-06
0.012655,1.4578697247614e-05
0.012665,1.47586811642512e-05
0.012675,1.06190510815953e-05
0.012685,1.99782147467302e-05
0.012695,1.65585203306233e-05
0.012705,1.04390671649581e-05
0.012715,9.17917974849767e-06
0.012725,6.65940491557674e-06
0.012735,3.41969441610698e-06
0.012745,1.8898311246907e-05
0.012755,2.69975874955814e-06
0.012765,9.35916366513488e-06
0.012775,1.25988741646046e-06
0.012785,1.1159002831507e-05
0.012795,1.34987937477907e-05
0.012805,6.11945316566512e-06
0.012815,1.94382629968186e-05
0.012825,4.31961399929302e-06
0.012835,1.79983916637209e-06
0.012845,9.17917974849767e-06
0.012855,1.24188902479674e-05
0.012865,9.35916366513488e-06
0.012875,7.91929233203721e-06
0.012885,4.85956574920465e-06
0.012895,4.85956574920465e-06
0.012905,1.38587615810651e-05
0.012915,1.13389867481442e-05
0.012925,5.57950141575349e-06
0.012935,7.91929233203721e-06
0.012945,3.05972658283256e-06
0.012955,1.25988741646046e-06
0.012965,7.55932449876279e-06
0.012975,2.15980699964651e-06
0.012985,4.31961399929302e-06
0.012995,5.57950141575349e-06
0.013005,2.51977483292093e-06
0.013015,1.18789384980558e-05
0.013025,5.39951749911628e-07
0.013035,1.29588419978791e-05
0.013045,6.83938883221395e-06
0.013055,8.63922799858605e-06
0.013065,6.65940491557674e-06
0.013075,2.14180860798279e-05
0.013085,5.57950141575349e-06
0.013095,7.91929233203721e-06
0.013105,4.13963008265581e-06
0.013115,4.85956574920465e-06
0.013125,7.01937274885116e-06
0.013135,3.05972658283256e-06
0.013145,1.79983916637209e-06
0.013155,1.25988741646046e-06
0.013165,1.25988741646046e-06
0.013175,3.59967833274419e-06
0.013215,5.39951749911628e-07
0.013225,5.7594853323907e-06
0.013235,2.15980699964651e-06
0.013245,1.79983916637209e-06
0.013265,1.06190510815953e-05
0.013275,4.31961399929302e-06
0.013285,9.53914758177209e-06
0.013295,2.69975874955814e-06
0.013315,1.79983916637209e-06
0.013325,3.9596461660186e-06
0.013335,1.42187294143395e-05
0.013345,2.69975874955814e-06
0.013355,1.79983916637209e-06
0.013365,5.57950141575349e-06
0.013375,5.57950141575349e-06
0.013385,5.39951749911628e-07
0.013405,3.59967833274419e-06
0.013415,2.51977483292093e-06
0.013425,4.31961399929302e-06
0.013435,5.57950141575349e-06
0.013445,3.05972658283256e-06
0.013455,2.69975874955814e-06
0.013465,4.31961399929302e-06
0.013475,1.24188902479674e-05
0.013485,2.33979091628372e-06
0.013495,4.31961399929302e-06
0.013505,4.49959791593023e-06
0.013515,4.49959791593023e-06
0.013525,2.69975874955814e-06
0.013565,3.41969441610698e-06
0.013615,2.69975874955814e-06
0.013625,6.65940491557674e-06
0.013635,2.69975874955814e-06
0.013645,3.59967833274419e-06
0.013655,6.11945316566512e-06
0.013665,2.69975874955814e-06
0.013745,2.69975874955814e-06
0.013755,6.11945316566512e-06
0.013775,3.9596461660186e-06
0.013785,5.7594853323907e-06
0.013815,6.65940491557674e-06
0.013835,2.15980699964651e-06
0.013875,4.49959791593023e-06
0.013895,9.35916366513488e-06
0.013915,3.05972658283256e-06
0.013935,1.79983916637209e-06
0.013945,1.79983916637209e-06
0.013955,4.31961399929302e-06
0.013975,5.21953358247907e-06
0.013985,3.9596461660186e-06
0.013995,2.69975874955814e-06
0.014005,6.47942099893953e-06
0.014015,4.31961399929302e-06
0.014025,8.99919583186046e-07
0.014035,4.49959791593023e-06
0.014055,3.9596461660186e-06
0.014065,3.59967833274419e-06
0.014075,1.79983916637209e-06
0.014085,7.01937274885116e-06
0.014095,2.69975874955814e-06
0.014105,3.9596461660186e-06
0.014125,1.06190510815953e-05
0.014135,1.00790993316837e-05
0.014145,1.79983916637209e-06
0.014185,3.05972658283256e-06
0.014215,3.59967833274419e-06
0.014225,6.83938883221395e-06
0.014245,3.59967833274419e-07
0.014265,3.59967833274419e-06
0.014285,1.79983916637209e-06
0.014305,3.9596461660186e-06
0.014315,7.01937274885116e-06
0.014325,3.59967833274419e-07
0.014335,4.85956574920465e-06
0.014365,3.05972658283256e-06
0.014375,3.59967833274419e-06
0.014385,2.69975874955814e-06
0.014395,1.07990349982326e-05
0.014405,1.06190510815953e-05
0.014415,6.65940491557674e-06
0.014425,9.17917974849767e-06
0.014435,6.11945316566512e-06
0.014445,3.59967833274419e-06
0.014455,4.49959791593023e-06
0.014465,1.00790993316837e-05
0.014475,4.85956574920465e-06
0.014485,8.45924408194884e-06
0.014495,8.45924408194884e-06
0.014515,2.15980699964651e-06
0.014525,5.7594853323907e-06
0.014535,4.49959791593023e-06
0.014565,1.79983916637209e-06
0.014595,3.05972658283256e-06
0.014605,2.69975874955814e-06
0.014615,3.59967833274419e-06
0.014625,3.59967833274419e-06
0.014635,3.9596461660186e-06
0.014645,1.79983916637209e-06
0.014655,7.01937274885116e-06
0.014675,1.25988741646046e-06
0.014685,7.91929233203721e-06
0.014695,3.59967833274419e-07
0.014715,5.21953358247907e-06
0.014725,1.00790993316837e-05
0.014735,3.9596461660186e-06
0.014755,4.85956574920465e-06
0.014765,3.05972658283256e-06
0.014775,3.59967833274419e-06
0.014795,6.11945316566512e-06
0.014815,3.59967833274419e-06
0.014825,6.65940491557674e-06
0.014845,2.69975874955814e-06
0.014855,9.7191314984093e-06
0.014875,4.85956574920465e-06
0.014885,2.15980699964651e-06
0.014895,8.99919583186046e-07
0.014905,1.06190510815953e-05
0.014915,3.9596461660186e-06
0.014925,1.58385846640744e-05
0.014935,4.85956574920465e-06
0.014955,4.85956574920465e-06
0.014965,4.49959791593023e-06
0.014975,7.91929233203721e-06
0.014985,1.79983916637209e-06
0.014995,6.65940491557674e-06
0.015005,5.7594853323907e-06
0.015035,8.99919583186046e-07
0.015045,5.21953358247907e-06
0.015065,8.81921191522326e-06
0.015075,3.05972658283256e-06
0.015085,1.25988741646046e-06
0.015095,2.51977483292093e-06
0.015125,5.21953358247907e-06
0.015135,3.9596461660186e-06
0.015145,2.15980699964651e-06
0.015155,7.01937274885116e-06
0.015165,3.9596461660186e-06
0.015175,1.6378536413986e-05
0.015185,3.05972658283256e-06
0.015205,7.7393084154e-06
0.015215,1.25988741646046e-06
0.015225,3.59967833274419e-06
0.015235,2.15980699964651e-06
0.015245,8.99919583186046e-07
0.015255,2.15980699964651e-06
0.015265,5.7594853323907e-06
0.015275,9.17917974849767e-06
0.015285,3.9596461660186e-06
0.015295,3.59967833274419e-06
0.015305,5.21953358247907e-06
0.015315,1.00790993316837e-05
0.015325,1.18789384980558e-05
0.015335,8.99919583186046e-07
0.015345,3.59967833274419e-07
0.015355,6.11945316566512e-06
0.015365,3.05972658283256e-06
0.015375,6.65940491557674e-06
0.015395,1.02590832483209e-05
0.015405,1.83583594969953e-05
0.015415,2.69975874955814e-06
0.015425,1.16989545814186e-05
0.015435,5.57950141575349e-06
0.015445,7.91929233203721e-06
0.015455,6.11945316566512e-06
0.015465,1.27788580812419e-05
0.015475,1.25988741646047e-05
0.015485,1.79983916637209e-06
0.015495,1.13389867481442e-05
0.015505,7.91929233203721e-06
0.015525,3.0057314078414e-05
0.015535,1.18789384980558e-05
0.015545,1.69184881638977e-05
0.015565,1.07990349982326e-05
0.015575,9.17917974849767e-06
0.015595,1.72784559971721e-05
0.015605,2.08781343299163e-05
0.015615,1.00790993316837e-05
0.015625,6.65940491557674e-06
0.015635,1.65585203306233e-05
0.015645,9.89911541504651e-06
0.015655,1.67385042472605e-05
0.015665,6.11945316566512e-06
0.015675,1.38587615810651e-05
0.015685,1.51186489975256e-05
0.015695,9.35916366513488e-06
0.015705,1.24188902479674e-05
0.015715,1.76384238304465e-05
0.015725,2.28579574129256e-05
0.015735,8.45924408194884e-06
0.015745,1.51186489975256e-05
0.015755,1.90782951635442e-05
0.015765,5.21953358247907e-06
0.015775,1.72784559971721e-05
0.015785,1.85383434136326e-05
0.015795,1.16989545814186e-05
0.015805,4.85956574920465e-06
0.015815,2.06981504132791e-05
0.015825,2.2318005663014e-05
0.015845,2.06981504132791e-05
0.015855,2.12381021631907e-05
0.015865,1.92582790801814e-05
0.015875,1.67385042472605e-05
0.015885,2.33979091628372e-05
0.015895,2.24979895796512e-05
0.015905,2.21380217463767e-05
0.015915,5.7594853323907e-06
0.015925,2.7537539245493e-05
0.015935,1.85383434136326e-05
0.015945,6.11945316566512e-06
0.015955,2.39378609127488e-05
0.015965,2.53777322458465e-05
0.015975,4.35561078262047e-05
0.015985,4.49959791593023e-06
0.015995,2.15980699964651e-05
0.016005,2.55577161624837e-05
0.016015,1.79983916637209e-06
0.016025,2.64576357456698e-05
0.016035,1.72784559971721e-05
0.016045,3.68967029106279e-05
0.016055,5.21953358247907e-06
0.016065,2.24979895796512e-05
0.016075,1.67385042472605e-05
0.016095,1.69184881638977e-05
0.016105,1.2058922414693e-05
0.016115,2.86174427453163e-05
0.016125,1.31388259145163e-05
0.016135,1.47586811642512e-05
0.016145,1.60185685807116e-05
0.016155,3.5276847660893e-05
0.016165,5.21953358247907e-06
0.016175,2.68176035789442e-05
0.016185,2.24979895796512e-05
0.016205,1.52986329141628e-05
0.016215,1.74584399138093e-05
0.016225,1.87183273302698e-05
0.016235,3.9596461660186e-06
0.016245,1.56586007474372e-05
0.016255,1.81783755803581e-05
0.016265,3.05972658283256e-06
0.016275,2.89774105785907e-05
0.016285,1.4578697247614e-05
0.016295,1.16989545814186e-05
0.016305,7.91929233203721e-06
0.016315,2.33979091628372e-05
0.016325,2.95173623285023e-05
0.016335,2.69975874955814e-06
0.016345,1.85383434136326e-05
0.016355,1.90782951635442e-05
0.016365,1.81783755803581e-05
0.016375,3.9596461660186e-06
0.016385,1.99782147467302e-05
0.016395,1.25988741646047e-05
0.016405,2.50177644125721e-05
0.016415,5.21953358247907e-06
0.016425,2.39378609127488e-05
0.016435,2.71775714122186e-05
0.016445,3.59967833274419e-06
0.016455,1.56586007474372e-05
0.016465,1.16989545814186e-05
0.016475,2.10581182465535e-05
0.016485,8.45924408194884e-06
0.016495,1.81783755803581e-05
0.016505,9.17917974849767e-06
0.016525,1.25988741646047e-05
0.016535,1.6378536413986e-05
0.016545,1.2058922414693e-05
0.016555,1.79983916637209e-06
0.016565,1.42187294143395e-05
0.016575,2.35778930794744e-05
0.016595,2.08781343299163e-05
0.016605,1.78184077470837e-05
0.016615,1.4578697247614e-05
0.016625,6.11945316566512e-06
0.016635,2.14180860798279e-05
0.016645,1.00790993316837e-05
0.016655,7.91929233203721e-06
0.016665,7.91929233203721e-06
0.016675,1.51186489975256e-05
0.016685,4.31961399929302e-06
0.016695,2.15980699964651e-06
0.016705,1.29588419978791e-05
0.016715,1.83583594969953e-05
0.016725,1.74584399138093e-05
0.016735,6.65940491557674e-06
0.016745,1.2058922414693e-05
0.016755,3.02372979950512e-05
0.016765,4.49959791593023e-06
0.016775,1.76384238304465e-05
0.016785,1.22389063313302e-05
0.016795,9.89911541504651e-06
0.016805,4.85956574920465e-06
0.016815,1.13389867481442e-05
0.016825,1.90782951635442e-05
0.016835,3.59967833274419e-06
0.016845,1.29588419978791e-05
0.016855,1.34987937477907e-05
0.016865,1.87183273302698e-05
0.016875,6.65940491557674e-06
0.016885,1.81783755803581e-05
0.016895,3.07772497449628e-05
0.016905,2.44778126626605e-05
0.016915,4.49959791593023e-06
0.016925,2.51977483292093e-05
0.016935,2.33979091628372e-05
0.016945,3.9596461660186e-06
0.016955,2.95173623285023e-05
0.016965,1.13389867481442e-05
0.016975,3.36569924111581e-05
0.016985,2.15980699964651e-06
0.016995,1.60185685807116e-05
0.017005,2.82574749120419e-05
0.017025,2.14180860798279e-05
0.017035,1.87183273302698e-05
0.017045,8.81921191522326e-06
0.017055,8.81921191522326e-06
0.017065,1.9798230830093e-05
0.017075,3.02372979950512e-05
0.017095,1.47586811642512e-05
0.017105,1.07990349982326e-05
0.017115,2.42978287460233e-05
0.017125,9.7191314984093e-06
0.017135,1.51186489975256e-05
0.017145,1.8898311246907e-05
0.017155,2.91573944952279e-05
0.017165,5.21953358247907e-06
0.017175,3.29370567446093e-05
0.017185,2.60976679123953e-05
0.017195,6.11945316566512e-06
0.017205,2.59176839957581e-05
0.017215,2.86174427453163e-05
0.017225,3.92364938269116e-05
0.017245,2.32179252462e-05
0.017255,2.03381825800047e-05
0.017265,5.7594853323907e-06
0.017275,3.11372175782372e-05
0.017285,2.08781343299163e-05
0.017295,2.28579574129256e-05
0.017315,2.4117844829386e-05
0.017325,2.32179252462e-05
0.017335,1.09790189148698e-05
0.017345,2.14180860798279e-05
0.017355,2.50177644125721e-05
0.017365,2.06981504132791e-05
0.017375,1.79983916637209e-06
0.017385,1.99782147467302e-05
0.017395,1.99782147467302e-05
0.017405,1.6378536413986e-05
0.017415,9.7191314984093e-06
0.017425,2.35778930794744e-05
0.017435,2.21380217463767e-05
0.017455,1.1159002831507e-05
0.017465,1.76384238304465e-05
0.017475,2.06981504132791e-05
0.017485,4.85956574920465e-06
0.017495,1.65585203306233e-05
0.017505,1.43987133309767e-05
0.017515,3.59967833274419e-06
0.017525,1.87183273302698e-05
0.017535,1.90782951635442e-05
0.017545,1.76384238304465e-05
0.017565,1.76384238304465e-05
0.017575,9.89911541504651e-06
0.017585,1.79983916637209e-06
0.017595,1.2058922414693e-05
0.017605,1.92582790801814e-05
0.017615,7.01937274885116e-06
0.017625,1.40387454977023e-05
0.017635,1.81783755803581e-05
0.017645,3.04172819116884e-05
0.017655,1.6378536413986e-05
0.017675,6.83938883221395e-06
0.017685,8.81921191522326e-06
0.017705,1.27788580812419e-05
0.017715,6.11945316566512e-06
0.017725,1.87183273302698e-05
0.017735,2.69975874955814e-06
0.017745,1.51186489975256e-05
0.017755,5.21953358247907e-06
0.017765,6.11945316566512e-06
0.017775,5.7594853323907e-06
0.017785,7.91929233203721e-06
0.017795,6.65940491557674e-06
0.017805,1.24188902479674e-05
0.017815,1.34987937477907e-05
0.017825,1.15189706647814e-05
0.017835,3.9596461660186e-06
0.017845,6.47942099893953e-06
0.017855,1.78184077470837e-05
0.017865,5.21953358247907e-06
0.017875,8.45924408194884e-06
0.017885,5.21953358247907e-06
0.017895,7.01937274885116e-06
0.017905,3.05972658283256e-06
0.017915,8.99919583186046e-07
0.017925,1.56586007474372e-05
0.017935,5.21953358247907e-06
0.017945,1.79983916637209e-06
0.017955,7.01937274885116e-06
0.017965,4.85956574920465e-06
0.017975,8.99919583186046e-07
0.017995,1.09790189148698e-05
0.018005,1.79983916637209e-06
0.018025,1.54786168308e-05
0.018045,4.49959791593023e-06
0.018055,1.79983916637209e-06
0.018065,8.99919583186046e-07
0.018075,3.59967833274419e-06
0.018085,4.49959791593023e-06
0.018095,4.49959791593023e-06
0.018105,3.05972658283256e-06
0.018115,8.27926016531163e-06
0.018125,1.27788580812419e-05
0.018135,1.61985524973488e-06
0.018145,1.79983916637209e-06
0.018155,2.15980699964651e-06
0.018165,1.79983916637209e-06
0.018175,1.36787776644279e-05
0.018185,1.79983916637209e-06
0.018205,1.79983916637209e-06
