Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Tank
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: T Thief Hatch
Component,Tank Thief Hatch
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,23.601
Est Average Factor,8.0637
Emission Factor Type,Leaker
Leak Probability,0.34167
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0980277777777778,2.4390243902439e-06
0.0980833333333333,7.31707317073171e-06
0.0981388888888889,9.75609756097561e-06
0.0981944444444444,7.31707317073171e-06
0.09825,2.4390243902439e-06
0.0983055555555556,9.75609756097561e-06
0.0983611111111111,4.8780487804878e-06
0.0984166666666667,2.4390243902439e-06
0.0984722222222222,1.46341463414634e-05
0.0985277777777778,4.8780487804878e-06
0.0985833333333333,1.21951219512195e-05
0.0986388888888889,4.8780487804878e-06
0.0986944444444444,2.4390243902439e-06
0.09875,1.95121951219512e-05
0.0988055555555556,1.21951219512195e-05
0.0988611111111111,2.92682926829268e-05
0.0989166666666667,1.95121951219512e-05
0.0989722222222222,1.46341463414634e-05
0.0990277777777778,1.21951219512195e-05
0.0990833333333333,2.4390243902439e-06
0.0991388888888889,9.75609756097561e-06
0.0991944444444444,7.31707317073171e-06
0.09925,1.46341463414634e-05
0.0993055555555556,2.4390243902439e-06
0.0993611111111111,1.21951219512195e-05
0.0994166666666667,2.19512195121951e-05
0.0994722222222222,2.68292682926829e-05
0.0995277777777778,1.46341463414634e-05
0.0995833333333333,9.75609756097561e-06
0.0996388888888889,1.70731707317073e-05
0.0996944444444444,2.19512195121951e-05
0.09975,1.70731707317073e-05
0.0998055555555556,2.4390243902439e-06
0.0998611111111111,9.75609756097561e-06
0.0999166666666667,9.75609756097561e-06
0.0999722222222222,9.75609756097561e-06
0.100027777777778,2.4390243902439e-05
0.100083333333333,1.46341463414634e-05
0.100138888888889,1.21951219512195e-05
0.100194444444444,1.21951219512195e-05
0.10025,1.70731707317073e-05
0.100305555555556,2.4390243902439e-05
0.100361111111111,1.46341463414634e-05
0.100416666666667,9.75609756097561e-06
0.100472222222222,2.4390243902439e-05
0.100527777777778,1.46341463414634e-05
0.100583333333333,9.75609756097561e-06
0.100638888888889,7.31707317073171e-06
0.100694444444444,9.75609756097561e-06
0.10075,3.65853658536585e-05
0.100805555555556,4.8780487804878e-06
0.100861111111111,2.19512195121951e-05
0.100916666666667,1.46341463414634e-05
0.100972222222222,2.68292682926829e-05
0.101027777777778,2.4390243902439e-05
0.101083333333333,9.75609756097561e-06
0.101138888888889,1.21951219512195e-05
0.101194444444444,2.92682926829268e-05
0.10125,1.70731707317073e-05
0.101305555555556,2.92682926829268e-05
0.101361111111111,3.65853658536585e-05
0.101416666666667,3.65853658536585e-05
0.101472222222222,3.41463414634146e-05
0.101527777777778,3.65853658536585e-05
0.101583333333333,2.19512195121951e-05
0.101638888888889,1.70731707317073e-05
0.101694444444444,2.19512195121951e-05
0.10175,7.31707317073171e-06
0.101805555555556,3.65853658536585e-05
0.101861111111111,3.41463414634146e-05
0.101916666666667,4.39024390243902e-05
0.101972222222222,4.63414634146341e-05
0.102027777777778,3.65853658536585e-05
0.102083333333333,3.65853658536585e-05
0.102138888888889,4.63414634146341e-05
0.102194444444444,3.90243902439024e-05
0.10225,2.92682926829268e-05
0.102305555555556,4.63414634146341e-05
0.102361111111111,2.92682926829268e-05
0.102416666666667,2.19512195121951e-05
0.102472222222222,5.36585365853659e-05
0.102527777777778,3.41463414634146e-05
0.102583333333333,2.19512195121951e-05
0.102638888888889,4.14634146341463e-05
0.102694444444444,4.14634146341463e-05
0.10275,1.95121951219512e-05
0.102805555555556,3.65853658536585e-05
0.102861111111111,2.4390243902439e-05
0.102916666666667,2.68292682926829e-05
0.102972222222222,2.4390243902439e-05
0.103027777777778,3.41463414634146e-05
0.103083333333333,3.65853658536585e-05
0.103138888888889,5.60975609756098e-05
0.103194444444444,1.95121951219512e-05
0.10325,4.87804878048781e-05
0.103305555555556,3.41463414634146e-05
0.103361111111111,3.65853658536585e-05
0.103416666666667,3.41463414634146e-05
0.103472222222222,3.65853658536585e-05
0.103527777777778,2.92682926829268e-05
0.103583333333333,3.90243902439024e-05
0.103638888888889,2.68292682926829e-05
0.103694444444444,2.19512195121951e-05
0.10375,2.19512195121951e-05
0.103805555555556,2.19512195121951e-05
0.103861111111111,6.09756097560976e-05
0.103916666666667,4.63414634146341e-05
0.103972222222222,3.90243902439024e-05
0.104027777777778,3.17073170731707e-05
0.104083333333333,1.21951219512195e-05
0.104138888888889,3.17073170731707e-05
0.104194444444444,2.68292682926829e-05
0.10425,3.90243902439024e-05
0.104305555555556,1.95121951219512e-05
0.104361111111111,3.65853658536585e-05
0.104416666666667,2.68292682926829e-05
0.104472222222222,3.90243902439024e-05
0.104527777777778,5.60975609756098e-05
0.104583333333333,3.17073170731707e-05
0.104638888888889,4.14634146341463e-05
0.104694444444444,4.39024390243902e-05
0.10475,3.17073170731707e-05
0.104805555555556,2.68292682926829e-05
0.104861111111111,4.39024390243902e-05
0.104916666666667,3.41463414634146e-05
0.104972222222222,3.41463414634146e-05
0.105027777777778,1.70731707317073e-05
0.105083333333333,2.92682926829268e-05
0.105138888888889,3.17073170731707e-05
0.105194444444444,3.41463414634146e-05
0.10525,4.63414634146341e-05
0.105305555555556,2.92682926829268e-05
0.105361111111111,2.68292682926829e-05
0.105416666666667,2.92682926829268e-05
0.105472222222222,2.68292682926829e-05
0.105527777777778,1.21951219512195e-05
0.105583333333333,3.17073170731707e-05
0.105638888888889,2.4390243902439e-05
0.105694444444444,4.87804878048781e-05
0.10575,5.1219512195122e-05
0.105805555555556,1.21951219512195e-05
0.105861111111111,4.39024390243902e-05
0.105916666666667,2.19512195121951e-05
0.105972222222222,1.46341463414634e-05
0.106027777777778,1.95121951219512e-05
0.106083333333333,1.95121951219512e-05
0.106138888888889,4.63414634146341e-05
0.106194444444444,1.70731707317073e-05
0.10625,1.21951219512195e-05
0.106305555555556,2.92682926829268e-05
0.106361111111111,1.46341463414634e-05
0.106416666666667,3.90243902439024e-05
0.106472222222222,3.41463414634146e-05
0.106527777777778,2.19512195121951e-05
0.106583333333333,2.92682926829268e-05
0.106638888888889,2.19512195121951e-05
0.106694444444444,2.4390243902439e-05
0.10675,3.41463414634146e-05
0.106805555555556,1.95121951219512e-05
0.106861111111111,2.68292682926829e-05
0.106916666666667,1.21951219512195e-05
0.106972222222222,2.92682926829268e-05
0.107027777777778,3.17073170731707e-05
0.107083333333333,3.17073170731707e-05
0.107138888888889,2.4390243902439e-05
0.107194444444444,3.90243902439024e-05
0.10725,1.21951219512195e-05
0.107305555555556,1.46341463414634e-05
0.107361111111111,2.4390243902439e-05
0.107416666666667,2.4390243902439e-05
0.107472222222222,2.92682926829268e-05
0.107527777777778,1.95121951219512e-05
0.107583333333333,3.41463414634146e-05
0.107638888888889,1.21951219512195e-05
0.107694444444444,3.90243902439024e-05
0.10775,2.19512195121951e-05
0.107805555555556,2.19512195121951e-05
0.107861111111111,2.4390243902439e-05
0.107916666666667,2.19512195121951e-05
0.107972222222222,9.75609756097561e-06
0.108027777777778,9.75609756097561e-06
0.108083333333333,2.4390243902439e-05
0.108138888888889,1.95121951219512e-05
0.108194444444444,7.31707317073171e-06
0.10825,1.21951219512195e-05
0.108305555555556,1.46341463414634e-05
0.108361111111111,7.31707317073171e-06
0.108416666666667,1.21951219512195e-05
0.108472222222222,2.92682926829268e-05
0.108527777777778,1.46341463414634e-05
0.108583333333333,1.21951219512195e-05
0.108638888888889,1.70731707317073e-05
0.108694444444444,2.4390243902439e-06
0.10875,1.21951219512195e-05
0.108805555555556,2.4390243902439e-06
0.108861111111111,1.70731707317073e-05
0.108916666666667,1.46341463414634e-05
0.108972222222222,2.68292682926829e-05
0.109027777777778,9.75609756097561e-06
0.109083333333333,1.21951219512195e-05
0.109138888888889,9.75609756097561e-06
0.109194444444444,9.75609756097561e-06
0.10925,1.70731707317073e-05
0.109305555555556,9.75609756097561e-06
0.109361111111111,2.4390243902439e-06
0.109416666666667,1.46341463414634e-05
0.109472222222222,1.21951219512195e-05
0.109527777777778,7.31707317073171e-06
0.109583333333333,1.95121951219512e-05
0.109638888888889,1.46341463414634e-05
0.10975,4.8780487804878e-06
0.109805555555556,4.8780487804878e-06
0.109861111111111,1.21951219512195e-05
0.109916666666667,2.4390243902439e-06
0.109972222222222,2.4390243902439e-06
0.110027777777778,1.21951219512195e-05
0.110083333333333,7.31707317073171e-06
0.110138888888889,1.70731707317073e-05
0.11025,4.8780487804878e-06
0.110305555555556,2.4390243902439e-06
0.110361111111111,2.4390243902439e-06
0.110416666666667,9.75609756097561e-06
0.110472222222222,2.4390243902439e-06
0.110583333333333,2.4390243902439e-06
0.110694444444444,2.4390243902439e-06
0.110805555555556,9.75609756097561e-06
0.110861111111111,1.21951219512195e-05
0.110916666666667,1.46341463414634e-05
0.110972222222222,2.4390243902439e-06
0.111083333333333,7.31707317073171e-06
0.111138888888889,7.31707317073171e-06
0.111194444444444,7.31707317073171e-06
0.11125,4.8780487804878e-06
0.111305555555556,9.75609756097561e-06
0.111361111111111,7.31707317073171e-06
0.111472222222222,1.21951219512195e-05
0.111527777777778,4.8780487804878e-06
0.111638888888889,2.4390243902439e-06
0.111694444444444,4.8780487804878e-06
0.111805555555556,1.21951219512195e-05
0.112027777777778,4.8780487804878e-06
0.11225,4.8780487804878e-06
0.112305555555556,7.31707317073171e-06
0.112583333333333,7.31707317073171e-06
0.112638888888889,2.4390243902439e-06
0.112694444444444,2.4390243902439e-06
0.11275,2.4390243902439e-06
0.112861111111111,4.8780487804878e-06
0.112916666666667,2.4390243902439e-06
0.113027777777778,4.8780487804878e-06
0.113138888888889,4.8780487804878e-06
0.113361111111111,4.8780487804878e-06
0.113916666666667,7.31707317073171e-06
0.114027777777778,2.4390243902439e-06
0.115194444444444,2.4390243902439e-06
0.115694444444444,4.8780487804878e-06
0.123805555555556,2.4390243902439e-06
0.124416666666667,4.8780487804878e-06
0.12475,4.8780487804878e-06
0.124805555555556,2.4390243902439e-06
0.124916666666667,2.4390243902439e-06
0.125361111111111,2.4390243902439e-06
0.125472222222222,7.31707317073171e-06
0.125638888888889,2.4390243902439e-06
0.125805555555556,2.4390243902439e-06
0.125972222222222,2.4390243902439e-06
0.126027777777778,4.8780487804878e-06
0.126083333333333,2.4390243902439e-06
0.126138888888889,4.8780487804878e-06
0.126361111111111,2.4390243902439e-06
0.126416666666667,7.31707317073171e-06
0.126472222222222,2.4390243902439e-06
0.126527777777778,7.31707317073171e-06
0.12675,2.4390243902439e-06
0.126805555555556,1.21951219512195e-05
0.126861111111111,2.4390243902439e-06
0.126916666666667,4.8780487804878e-06
0.126972222222222,4.8780487804878e-06
0.127083333333333,2.4390243902439e-06
0.127138888888889,9.75609756097561e-06
0.127194444444444,9.75609756097561e-06
0.12725,2.4390243902439e-06
0.127361111111111,2.4390243902439e-06
0.127527777777778,7.31707317073171e-06
0.127583333333333,2.4390243902439e-06
0.127638888888889,4.8780487804878e-06
0.127694444444444,7.31707317073171e-06
0.12775,1.95121951219512e-05
0.127805555555556,4.8780487804878e-06
0.127861111111111,4.8780487804878e-06
0.127916666666667,2.4390243902439e-06
0.127972222222222,1.46341463414634e-05
0.128027777777778,4.8780487804878e-06
0.128083333333333,1.46341463414634e-05
0.128138888888889,1.21951219512195e-05
0.128194444444444,4.8780487804878e-06
0.12825,9.75609756097561e-06
0.128305555555556,1.21951219512195e-05
0.128361111111111,4.8780487804878e-06
0.128416666666667,2.4390243902439e-06
0.128472222222222,9.75609756097561e-06
0.128527777777778,2.4390243902439e-06
0.128583333333333,1.46341463414634e-05
0.128638888888889,1.21951219512195e-05
0.128694444444444,1.95121951219512e-05
0.12875,9.75609756097561e-06
0.128805555555556,7.31707317073171e-06
0.128916666666667,7.31707317073171e-06
0.128972222222222,2.4390243902439e-06
0.129027777777778,2.4390243902439e-06
0.129083333333333,1.21951219512195e-05
0.129138888888889,1.95121951219512e-05
0.129194444444444,7.31707317073171e-06
0.12925,1.70731707317073e-05
0.129305555555556,7.31707317073171e-06
0.129361111111111,1.46341463414634e-05
0.129416666666667,2.4390243902439e-06
0.129472222222222,1.95121951219512e-05
0.129527777777778,4.8780487804878e-06
0.129583333333333,2.4390243902439e-06
0.129638888888889,7.31707317073171e-06
0.129694444444444,2.4390243902439e-06
0.12975,1.21951219512195e-05
0.129805555555556,1.70731707317073e-05
0.129861111111111,1.21951219512195e-05
0.129916666666667,1.95121951219512e-05
0.129972222222222,4.8780487804878e-06
0.130027777777778,9.75609756097561e-06
0.130083333333333,1.70731707317073e-05
0.130138888888889,1.95121951219512e-05
0.130194444444444,1.95121951219512e-05
0.13025,4.8780487804878e-06
0.130305555555556,1.46341463414634e-05
0.130361111111111,1.46341463414634e-05
0.130416666666667,2.19512195121951e-05
0.130472222222222,7.31707317073171e-06
0.130527777777778,4.8780487804878e-06
0.130583333333333,1.21951219512195e-05
0.130638888888889,7.31707317073171e-06
0.130694444444444,7.31707317073171e-06
0.13075,1.46341463414634e-05
0.130805555555556,7.31707317073171e-06
0.130861111111111,9.75609756097561e-06
0.130916666666667,1.21951219512195e-05
0.130972222222222,1.70731707317073e-05
0.131027777777778,1.46341463414634e-05
0.131083333333333,1.70731707317073e-05
0.131138888888889,9.75609756097561e-06
0.131194444444444,4.8780487804878e-06
0.13125,2.4390243902439e-05
0.131305555555556,1.95121951219512e-05
0.131361111111111,1.70731707317073e-05
0.131416666666667,1.95121951219512e-05
0.131472222222222,1.95121951219512e-05
0.131527777777778,9.75609756097561e-06
0.131583333333333,1.46341463414634e-05
0.131638888888889,1.21951219512195e-05
0.131694444444444,2.92682926829268e-05
0.13175,1.21951219512195e-05
0.131805555555556,1.46341463414634e-05
0.131861111111111,2.4390243902439e-05
0.131916666666667,2.19512195121951e-05
0.131972222222222,4.8780487804878e-06
0.132027777777778,7.31707317073171e-06
0.132083333333333,2.4390243902439e-05
0.132138888888889,1.46341463414634e-05
0.132194444444444,3.41463414634146e-05
0.13225,1.46341463414634e-05
0.132305555555556,1.21951219512195e-05
0.132361111111111,9.75609756097561e-06
0.132416666666667,2.92682926829268e-05
0.132472222222222,1.95121951219512e-05
0.132527777777778,3.65853658536585e-05
0.132583333333333,1.46341463414634e-05
0.132638888888889,1.46341463414634e-05
0.132694444444444,2.19512195121951e-05
0.13275,1.95121951219512e-05
0.132805555555556,7.31707317073171e-06
0.132861111111111,4.8780487804878e-06
0.132916666666667,9.75609756097561e-06
0.132972222222222,1.21951219512195e-05
0.133027777777778,1.95121951219512e-05
0.133083333333333,9.75609756097561e-06
0.133138888888889,2.4390243902439e-05
0.133194444444444,1.95121951219512e-05
0.13325,1.46341463414634e-05
0.133305555555556,1.46341463414634e-05
0.133361111111111,1.95121951219512e-05
0.133416666666667,1.46341463414634e-05
0.133472222222222,2.4390243902439e-06
0.133527777777778,2.4390243902439e-05
0.133583333333333,9.75609756097561e-06
0.133638888888889,1.21951219512195e-05
0.133694444444444,1.95121951219512e-05
0.13375,2.19512195121951e-05
0.133805555555556,1.70731707317073e-05
0.133861111111111,1.21951219512195e-05
0.133916666666667,1.46341463414634e-05
0.133972222222222,7.31707317073171e-06
0.134027777777778,2.19512195121951e-05
0.134083333333333,1.21951219512195e-05
0.134138888888889,4.8780487804878e-06
0.134194444444444,2.68292682926829e-05
0.13425,1.70731707317073e-05
0.134305555555556,9.75609756097561e-06
0.134361111111111,4.8780487804878e-06
0.134416666666667,1.70731707317073e-05
0.134472222222222,2.68292682926829e-05
0.134527777777778,9.75609756097561e-06
0.134583333333333,1.46341463414634e-05
0.134638888888889,2.92682926829268e-05
0.134694444444444,2.4390243902439e-05
0.13475,2.4390243902439e-06
0.134805555555556,1.70731707317073e-05
0.134861111111111,9.75609756097561e-06
0.134916666666667,1.70731707317073e-05
0.134972222222222,2.92682926829268e-05
0.135027777777778,1.46341463414634e-05
0.135083333333333,1.46341463414634e-05
0.135138888888889,2.4390243902439e-05
0.135194444444444,9.75609756097561e-06
0.13525,9.75609756097561e-06
0.135305555555556,1.95121951219512e-05
0.135361111111111,1.46341463414634e-05
0.135416666666667,1.46341463414634e-05
0.135472222222222,2.4390243902439e-05
0.135527777777778,2.4390243902439e-06
0.135583333333333,1.70731707317073e-05
0.135638888888889,1.46341463414634e-05
0.135694444444444,2.68292682926829e-05
0.13575,2.19512195121951e-05
0.135805555555556,7.31707317073171e-06
0.135861111111111,1.21951219512195e-05
0.135916666666667,1.21951219512195e-05
0.135972222222222,9.75609756097561e-06
0.136027777777778,1.21951219512195e-05
0.136083333333333,1.46341463414634e-05
0.136138888888889,1.46341463414634e-05
0.136194444444444,9.75609756097561e-06
0.13625,4.8780487804878e-06
0.136305555555556,1.21951219512195e-05
0.136361111111111,1.70731707317073e-05
0.136416666666667,9.75609756097561e-06
0.136472222222222,1.21951219512195e-05
0.136527777777778,1.95121951219512e-05
0.136583333333333,1.21951219512195e-05
0.136638888888889,4.8780487804878e-06
0.136694444444444,4.8780487804878e-06
0.13675,9.75609756097561e-06
0.136805555555556,1.21951219512195e-05
0.136861111111111,7.31707317073171e-06
0.136916666666667,2.4390243902439e-06
0.136972222222222,2.4390243902439e-06
0.137027777777778,1.95121951219512e-05
0.137083333333333,1.46341463414634e-05
0.137138888888889,2.4390243902439e-06
0.137194444444444,7.31707317073171e-06
0.13725,1.46341463414634e-05
0.137305555555556,1.21951219512195e-05
0.137361111111111,2.68292682926829e-05
0.137416666666667,4.8780487804878e-06
0.137472222222222,7.31707317073171e-06
0.137527777777778,1.70731707317073e-05
0.137583333333333,1.21951219512195e-05
0.137638888888889,9.75609756097561e-06
0.137694444444444,4.8780487804878e-06
0.13775,7.31707317073171e-06
0.137805555555556,9.75609756097561e-06
0.137861111111111,2.4390243902439e-06
0.137916666666667,1.46341463414634e-05
0.137972222222222,4.8780487804878e-06
0.138027777777778,4.8780487804878e-06
0.138083333333333,2.4390243902439e-06
0.138138888888889,7.31707317073171e-06
0.138194444444444,7.31707317073171e-06
0.13825,4.8780487804878e-06
0.138305555555556,1.46341463414634e-05
0.138361111111111,2.4390243902439e-06
0.138416666666667,2.4390243902439e-06
0.138472222222222,1.46341463414634e-05
0.138527777777778,2.4390243902439e-06
0.138583333333333,4.8780487804878e-06
0.138638888888889,1.21951219512195e-05
0.138694444444444,2.4390243902439e-06
0.13875,4.8780487804878e-06
0.138861111111111,2.4390243902439e-06
0.139138888888889,4.8780487804878e-06
0.139194444444444,7.31707317073171e-06
0.13925,4.8780487804878e-06
0.139472222222222,1.46341463414634e-05
0.139527777777778,2.4390243902439e-06
0.139583333333333,4.8780487804878e-06
0.139694444444444,4.8780487804878e-06
0.13975,4.8780487804878e-06
0.139805555555556,4.8780487804878e-06
0.139861111111111,7.31707317073171e-06
0.139916666666667,7.31707317073171e-06
0.139972222222222,2.4390243902439e-06
0.140083333333333,2.4390243902439e-06
0.140194444444444,2.4390243902439e-06
0.14025,2.4390243902439e-06
0.140305555555556,2.4390243902439e-06
0.140361111111111,2.4390243902439e-06
0.140416666666667,7.31707317073171e-06
0.140472222222222,2.4390243902439e-06
0.140638888888889,4.8780487804878e-06
0.140805555555556,2.4390243902439e-06
0.140916666666667,4.8780487804878e-06
0.141027777777778,4.8780487804878e-06
0.141083333333333,7.31707317073171e-06
0.141305555555556,4.8780487804878e-06
0.141916666666667,4.8780487804878e-06
0.142305555555556,2.4390243902439e-06
0.142361111111111,4.8780487804878e-06
