Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0017569"
Est Average Factor,"1.0518e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0059867"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.007655,0.000194820834887341
0.007665,7.93961621629916e-05
0.007675,0.000230404549022015
0.007685,0.000205718347341085
0.007695,8.80696924833185e-05
0.007705,0.000199268799154175
0.007715,0.000152787572565757
0.007725,0.000172803411766511
0.007735,8.80696924833185e-05
0.007745,0.000210388709821261
0.007755,0.000140333272618621
0.007765,6.44954818690969e-05
0.007775,0.00013366132621837
0.007785,0.000121651822697917
0.007795,0.000136107706565129
0.007805,7.58377907495242e-05
0.007815,0.000115647070937691
0.007825,0.000131659742298294
0.007835,5.67115444021369e-05
0.007845,0.000154344360059149
0.007855,0.000155233952912516
0.007865,0.000100523992430454
0.007875,6.22714997356797e-05
0.007885,0.000102970372777213
0.007895,0.000136107706565129
0.007905,0.000104971956697289
0.007915,2.91341659477644e-05
0.007925,8.98488781900522e-05
0.007935,7.96185603763334e-05
0.007945,5.18187837086192e-05
0.007955,8.20649407230922e-05
0.007965,7.71721800295745e-05
0.007975,7.62825871762077e-05
0.007985,4.02540766148501e-05
0.007995,8.38441264298259e-05
0.008005,8.96264799767105e-05
0.008015,3.3359732001257e-05
0.008025,7.67273836028911e-05
0.008035,4.69260230151015e-05
0.008045,5.29307747753278e-05
0.008055,4.33676516016341e-05
0.008065,3.46941212813073e-05
0.008075,5.31531729886695e-05
0.008085,3.11357498678399e-05
0.008095,5.15963854952775e-05
0.008105,5.18187837086192e-05
0.008115,4.49244390950261e-05
0.008125,3.53613159213324e-05
0.008135,3.20253427212067e-05
0.008145,6.2049101522338e-05
0.008155,6.360588901573e-05
0.008165,3.6473306988041e-05
0.008175,3.38045284279404e-05
0.008185,3.4916519494649e-05
0.008195,4.51468373083678e-05
0.008205,2.89117677344227e-05
0.008215,5.64891461887952e-05
0.008225,3.22477409345484e-05
0.008235,4.22556605349255e-05
0.008245,6.33834908023883e-05
0.008255,5.78235354688455e-05
0.008265,4.20332623215838e-05
0.008275,4.58140319483929e-05
0.008285,3.20253427212067e-05
0.008295,7.27242157627403e-05
0.008305,5.24859783486443e-05
0.008315,4.60364301617347e-05
0.008325,8.11753478697254e-05
0.008335,5.11515890685941e-05
0.008345,9.25176567501527e-05
0.008355,6.29386943757049e-05
0.008365,5.4265164055378e-05
0.008375,4.71484212284432e-05
0.008385,7.56153925361825e-05
0.008395,7.38362068294488e-05
