Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Rod Packing Vent (NOP)
Component,Compressor Rod Packing Vent (NOP)
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,41.5069
Est Average Factor,1.145
Emission Factor Type,Leaker
Leak Probability,0.027586
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0231805555555556,0.00015
0.0232083333333333,0.00025
0.0232361111111111,8.33333333333333e-05
0.0232638888888889,0.00025
0.0232916666666667,0.000183333333333333
0.0233194444444444,0.0002
0.0233472222222222,0.000133333333333333
0.023375,0.000183333333333333
0.0234027777777778,0.00015
0.0234305555555556,0.000216666666666667
0.0234583333333333,0.000183333333333333
0.0234861111111111,0.00025
0.0235138888888889,0.000216666666666667
0.0235416666666667,0.000166666666666667
0.0235694444444444,0.000166666666666667
0.0235972222222222,8.33333333333333e-05
0.023625,0.0001
0.0236527777777778,0.00015
0.0236805555555556,0.000183333333333333
0.0237083333333333,0.0001
0.0237361111111111,0.000183333333333333
0.0237638888888889,0.0002
0.0237916666666667,0.0002
0.0238194444444444,0.000166666666666667
0.0238472222222222,8.33333333333333e-05
0.023875,0.000116666666666667
0.0239027777777778,0.000116666666666667
0.0239305555555556,0.000183333333333333
0.0239583333333333,0.0001
0.0239861111111111,6.66666666666667e-05
0.0240138888888889,0.000166666666666667
0.0240416666666667,0.000116666666666667
0.0240694444444444,0.000183333333333333
0.0240972222222222,0.000216666666666667
0.024125,0.0002
0.0241527777777778,0.000133333333333333
0.0241805555555556,0.0002
0.0242083333333333,0.000233333333333333
0.0242361111111111,6.66666666666667e-05
0.0242638888888889,0.000116666666666667
0.0242916666666667,0.000166666666666667
0.0243194444444444,0.000183333333333333
0.0243472222222222,0.000183333333333333
0.024375,0.0002
0.0244027777777778,0.000133333333333333
0.0244305555555556,0.00015
0.0244583333333333,0.00015
0.0244861111111111,0.000166666666666667
0.0245138888888889,0.000116666666666667
0.0245416666666667,0.000133333333333333
0.0245694444444444,0.000166666666666667
0.0245972222222222,0.000116666666666667
0.024625,6.66666666666667e-05
0.0246527777777778,0.000216666666666667
0.0246805555555556,0.000116666666666667
0.0247083333333333,6.66666666666667e-05
0.0247361111111111,0.0001
0.0247638888888889,0.000116666666666667
0.0247916666666667,0.0001
0.0248194444444444,0.000116666666666667
0.0248472222222222,0.00015
0.024875,0.0001
0.0249027777777778,0.00015
0.0249305555555556,0.000133333333333333
0.0249583333333333,8.33333333333333e-05
0.0249861111111111,0.00015
0.0250138888888889,0.000166666666666667
0.0250416666666667,0.0002
0.0250694444444444,0.000216666666666667
0.0250972222222222,0.0001
0.025125,0.000116666666666667
0.0251527777777778,0.000116666666666667
0.0251805555555556,0.000133333333333333
0.0252083333333333,0.000133333333333333
0.0252361111111111,0.0001
0.0252638888888889,0.000183333333333333
0.0252916666666667,8.33333333333333e-05
0.0253194444444444,0.000116666666666667
0.0253472222222222,0.000233333333333333
0.025375,0.000216666666666667
0.0254027777777778,0.00015
0.0254305555555556,0.000116666666666667
0.0254583333333333,0.0001
0.0254861111111111,0.000133333333333333
0.0255138888888889,0.000116666666666667
0.0255416666666667,0.000166666666666667
0.0255694444444444,0.000133333333333333
0.0255972222222222,0.0001
0.025625,0.00025
0.0256527777777778,0.00015
0.0256805555555556,0.0002
0.0257083333333333,6.66666666666667e-05
0.0257361111111111,0.000166666666666667
0.0257638888888889,0.000266666666666667
0.0257916666666667,0.00025
0.0258194444444444,0.000166666666666667
0.0258472222222222,0.000266666666666667
0.025875,0.000216666666666667
0.0259027777777778,0.000116666666666667
0.0259305555555556,0.000266666666666667
0.0259583333333333,0.00025
0.0259861111111111,0.000216666666666667
0.0260138888888889,0.000216666666666667
0.0260416666666667,0.0003
0.0260694444444444,0.000333333333333333
0.0260972222222222,0.0003
0.026125,0.0003
0.0261527777777778,0.00035
0.0261805555555556,0.000316666666666667
0.0262083333333333,0.00025
0.0262361111111111,0.000316666666666667
0.0262638888888889,0.0003
0.0262916666666667,0.000533333333333333
0.0263194444444444,0.000366666666666667
0.0263472222222222,0.000283333333333333
0.026375,0.000516666666666667
0.0264027777777778,0.000366666666666667
0.0264305555555556,0.00025
0.0264583333333333,0.000416666666666667
0.0264861111111111,0.000233333333333333
0.0265138888888889,0.000216666666666667
0.0265416666666667,0.000283333333333333
0.0265694444444444,0.0002
0.0265972222222222,0.000333333333333333
0.026625,0.000283333333333333
0.0266527777777778,0.00045
0.0266805555555556,0.000283333333333333
0.0267083333333333,0.0003
0.0267361111111111,0.0004
0.0267638888888889,0.00045
0.0267916666666667,0.000466666666666667
0.0268194444444444,0.000483333333333333
0.0268472222222222,0.000433333333333333
0.026875,0.000416666666666667
0.0269027777777778,0.000266666666666667
0.0269305555555556,0.000483333333333333
0.0269583333333333,0.00035
0.0269861111111111,0.000266666666666667
0.0270138888888889,0.000383333333333333
0.0270416666666667,0.000366666666666667
0.0270694444444444,0.000316666666666667
0.0270972222222222,0.000333333333333333
0.027125,0.0003
0.0271527777777778,0.000233333333333333
0.0271805555555556,0.00035
0.0272083333333333,0.000433333333333333
0.0272361111111111,0.000466666666666667
0.0272638888888889,0.000216666666666667
0.0272916666666667,0.000433333333333333
0.0273194444444444,0.000333333333333333
0.0273472222222222,0.000183333333333333
0.027375,0.000183333333333333
0.0274027777777778,0.000233333333333333
0.0274305555555556,0.000333333333333333
0.0274583333333333,0.0003
0.0274861111111111,0.000266666666666667
0.0275138888888889,0.000316666666666667
0.0275416666666667,0.000183333333333333
0.0275694444444444,0.000266666666666667
0.0275972222222222,0.0001
0.027625,0.00025
0.0276527777777778,0.000216666666666667
0.0276805555555556,0.000216666666666667
0.0277083333333333,0.000133333333333333
0.0277361111111111,0.000216666666666667
0.0277638888888889,0.000316666666666667
0.0277916666666667,0.000266666666666667
0.0278194444444444,0.000216666666666667
0.0278472222222222,0.000216666666666667
0.027875,0.00025
0.0279027777777778,0.000116666666666667
0.0279305555555556,0.000183333333333333
0.0279583333333333,0.000233333333333333
0.0279861111111111,0.0002
0.0280138888888889,0.000216666666666667
0.0280416666666667,0.000116666666666667
0.0280694444444444,0.00025
0.0280972222222222,0.00015
0.028125,0.000166666666666667
0.0281527777777778,0.000166666666666667
0.0281805555555556,0.0001
0.0282083333333333,0.000366666666666667
0.0282361111111111,0.000216666666666667
0.0282638888888889,0.000216666666666667
0.0282916666666667,0.000166666666666667
0.0283194444444444,0.00025
0.0283472222222222,0.000283333333333333
0.028375,0.000133333333333333
0.0284027777777778,0.0002
0.0284305555555556,0.000283333333333333
0.0284583333333333,0.000183333333333333
0.0284861111111111,0.0003
0.0285138888888889,0.0002
0.0285416666666667,0.0003
0.0285694444444444,0.000316666666666667
0.0285972222222222,0.000283333333333333
0.028625,0.000383333333333333
0.0286527777777778,0.000316666666666667
0.0286805555555556,0.000283333333333333
0.0287083333333333,0.000266666666666667
0.0287361111111111,0.000383333333333333
0.0287638888888889,0.000383333333333333
0.0287916666666667,0.000316666666666667
0.0288194444444444,0.000233333333333333
0.0288472222222222,0.000383333333333333
0.028875,0.000316666666666667
0.0289027777777778,0.000316666666666667
0.0289305555555556,0.000416666666666667
0.0289583333333333,0.0003
0.0289861111111111,0.000466666666666667
0.0290138888888889,0.000483333333333333
0.0290416666666667,0.000466666666666667
0.0290694444444444,0.000316666666666667
0.0290972222222222,0.000383333333333333
0.029125,0.0003
0.0291527777777778,0.000483333333333333
0.0291805555555556,0.000333333333333333
0.0292083333333333,0.000383333333333333
0.0292361111111111,0.0004
0.0292638888888889,0.000333333333333333
0.0292916666666667,0.000416666666666667
0.0293194444444444,0.000366666666666667
0.0293472222222222,0.00045
0.029375,0.0004
0.0294027777777778,0.000416666666666667
0.0294305555555556,0.000383333333333333
0.0294583333333333,0.000366666666666667
0.0294861111111111,0.000416666666666667
0.0295138888888889,0.000383333333333333
0.0295416666666667,0.0003
0.0295694444444444,0.000566666666666667
0.0295972222222222,0.000533333333333333
0.029625,0.0005
0.0296527777777778,0.000316666666666667
0.0296805555555556,0.00045
0.0297083333333333,0.00035
0.0297361111111111,0.00045
0.0297638888888889,0.000483333333333333
0.0297916666666667,0.000433333333333333
0.0298194444444444,0.000383333333333333
0.0298472222222222,0.0003
0.029875,0.000283333333333333
0.0299027777777778,0.00035
0.0299305555555556,0.00035
0.0299583333333333,0.0004
0.0299861111111111,0.000466666666666667
0.0300138888888889,0.000383333333333333
0.0300416666666667,0.000366666666666667
0.0300694444444444,0.000466666666666667
0.0300972222222222,0.000516666666666667
0.030125,0.000533333333333333
0.0301527777777778,0.00045
0.0301805555555556,0.000283333333333333
0.0302083333333333,0.0004
0.0302361111111111,0.000516666666666667
0.0302638888888889,0.000466666666666667
0.0302916666666667,0.0004
0.0303194444444444,0.000366666666666667
0.0303472222222222,0.00055
0.030375,0.000366666666666667
0.0304027777777778,0.000333333333333333
0.0304305555555556,0.000483333333333333
0.0304583333333333,0.000416666666666667
0.0304861111111111,0.00045
0.0305138888888889,0.000283333333333333
0.0305416666666667,0.000416666666666667
0.0305694444444444,0.000266666666666667
0.0305972222222222,0.000466666666666667
0.030625,0.000516666666666667
0.0306527777777778,0.000366666666666667
0.0306805555555556,0.000416666666666667
0.0307083333333333,0.000466666666666667
0.0307361111111111,0.00045
0.0307638888888889,0.000483333333333333
0.0307916666666667,0.000533333333333333
0.0308194444444444,0.000566666666666667
0.0308472222222222,0.000483333333333333
0.030875,0.000366666666666667
0.0309027777777778,0.0005
0.0309305555555556,0.000533333333333333
0.0309583333333333,0.000566666666666667
0.0309861111111111,0.000433333333333333
0.0310138888888889,0.000483333333333333
0.0310416666666667,0.000433333333333333
0.0310694444444444,0.00045
0.0310972222222222,0.000533333333333333
0.031125,0.000466666666666667
0.0311527777777778,0.000683333333333333
0.0311805555555556,0.000416666666666667
0.0312083333333333,0.0006
0.0312361111111111,0.000566666666666667
0.0312638888888889,0.000416666666666667
0.0312916666666667,0.000233333333333333
0.0313194444444444,0.000416666666666667
0.0313472222222222,0.000483333333333333
0.031375,0.000583333333333333
0.0314027777777778,0.0004
0.0314305555555556,0.000383333333333333
0.0314583333333333,0.000416666666666667
0.0314861111111111,0.00045
0.0315138888888889,0.000383333333333333
0.0315416666666667,0.00035
0.0315694444444444,0.000583333333333333
0.0315972222222222,0.000383333333333333
0.031625,0.000416666666666667
0.0316527777777778,0.000266666666666667
0.0316805555555556,0.000383333333333333
0.0317083333333333,0.000316666666666667
0.0317361111111111,0.0004
0.0317638888888889,0.0004
0.0317916666666667,0.000333333333333333
0.0318194444444444,0.000383333333333333
0.0318472222222222,0.000283333333333333
0.031875,0.0004
0.0319027777777778,0.000216666666666667
0.0319305555555556,0.000216666666666667
0.0319583333333333,0.00035
0.0319861111111111,0.000283333333333333
0.0320138888888889,0.0003
0.0320416666666667,0.000333333333333333
0.0320694444444444,0.0004
0.0320972222222222,0.000183333333333333
0.032125,0.00045
0.0321527777777778,0.0005
0.0321805555555556,0.0002
0.0322083333333333,0.0003
0.0322361111111111,0.000233333333333333
0.0322638888888889,0.0003
0.0322916666666667,0.000233333333333333
0.0323194444444444,0.00015
0.0323472222222222,0.000233333333333333
0.032375,0.000283333333333333
0.0324027777777778,0.000233333333333333
0.0324305555555556,0.00015
0.0324583333333333,0.000183333333333333
0.0324861111111111,0.0001
0.0325138888888889,0.00025
0.0325416666666667,0.000133333333333333
0.0325694444444444,0.000166666666666667
0.0325972222222222,0.0002
0.032625,0.0001
0.0326527777777778,0.000183333333333333
0.0326805555555556,3.33333333333333e-05
0.0327083333333333,0.0002
0.0327361111111111,0.000133333333333333
0.0327638888888889,0.00015
0.0327916666666667,0.000233333333333333
0.0328194444444444,0.000133333333333333
0.0328472222222222,0.00015
0.032875,0.00015
0.0329027777777778,0.000233333333333333
0.0329305555555556,5e-05
0.0329583333333333,6.66666666666667e-05
0.0329861111111111,8.33333333333333e-05
0.0330138888888889,0.00015
0.0330416666666667,5e-05
0.0330694444444444,8.33333333333333e-05
0.0330972222222222,6.66666666666667e-05
0.033125,6.66666666666667e-05
0.0331527777777778,0.000133333333333333
0.0331805555555556,6.66666666666667e-05
0.0332083333333333,1.66666666666667e-05
0.0332361111111111,0.0001
0.0332638888888889,6.66666666666667e-05
0.0332916666666667,8.33333333333333e-05
0.0333194444444444,5e-05
0.0333472222222222,5e-05
0.033375,0.0001
0.0334027777777778,5e-05
0.0334305555555556,0.000116666666666667
0.0334583333333333,8.33333333333333e-05
0.0334861111111111,3.33333333333333e-05
0.0335416666666667,8.33333333333333e-05
0.0335694444444444,6.66666666666667e-05
0.0335972222222222,6.66666666666667e-05
0.033625,8.33333333333333e-05
0.0336527777777778,5e-05
0.0336805555555556,8.33333333333333e-05
0.0337083333333333,8.33333333333333e-05
0.0337638888888889,5e-05
0.0337916666666667,6.66666666666667e-05
0.0338194444444444,3.33333333333333e-05
0.0338472222222222,5e-05
0.033875,5e-05
0.0339027777777778,1.66666666666667e-05
0.0339305555555556,5e-05
0.0339583333333333,1.66666666666667e-05
0.0339861111111111,1.66666666666667e-05
0.0340138888888889,3.33333333333333e-05
0.0340416666666667,0.0001
0.0340694444444444,6.66666666666667e-05
0.0340972222222222,0.0001
0.034125,6.66666666666667e-05
0.0341527777777778,6.66666666666667e-05
0.0341805555555556,8.33333333333333e-05
0.0342083333333333,1.66666666666667e-05
0.0342361111111111,1.66666666666667e-05
0.0342638888888889,5e-05
0.0342916666666667,1.66666666666667e-05
0.0343194444444444,0.00015
0.0343472222222222,1.66666666666667e-05
0.034375,8.33333333333333e-05
0.0344027777777778,3.33333333333333e-05
0.0344305555555556,0.000116666666666667
0.0344583333333333,6.66666666666667e-05
0.0344861111111111,0.000116666666666667
0.0345138888888889,0.0001
0.0345416666666667,5e-05
0.0345694444444444,8.33333333333333e-05
0.0345972222222222,5e-05
0.034625,0.0001
0.0346527777777778,0.000116666666666667
0.0346805555555556,0.0001
0.0347083333333333,0.0001
0.0347361111111111,6.66666666666667e-05
0.0347638888888889,0.000133333333333333
0.0347916666666667,8.33333333333333e-05
0.0348194444444444,0.000116666666666667
0.0348472222222222,3.33333333333333e-05
0.034875,6.66666666666667e-05
0.0349027777777778,0.0001
0.0349305555555556,0.000166666666666667
0.0349583333333333,0.0001
0.0349861111111111,0.0001
0.0350138888888889,0.000133333333333333
0.0350416666666667,0.000116666666666667
0.0350694444444444,8.33333333333333e-05
0.0350972222222222,0.000116666666666667
0.035125,6.66666666666667e-05
0.0351527777777778,6.66666666666667e-05
0.0351805555555556,8.33333333333333e-05
0.0352083333333333,0.0001
0.0352361111111111,0.000133333333333333
0.0352638888888889,0.000166666666666667
0.0352916666666667,0.000166666666666667
0.0353194444444444,0.000233333333333333
0.0353472222222222,0.000133333333333333
0.035375,8.33333333333333e-05
0.0354027777777778,0.000133333333333333
0.0354305555555556,0.0002
0.0354583333333333,0.000116666666666667
0.0354861111111111,8.33333333333333e-05
0.0355138888888889,0.000116666666666667
0.0355416666666667,8.33333333333333e-05
0.0355694444444444,0.000233333333333333
0.0355972222222222,0.000183333333333333
0.035625,0.000266666666666667
0.0356527777777778,0.00025
0.0356805555555556,0.000233333333333333
0.0357083333333333,0.000266666666666667
0.0357361111111111,0.000266666666666667
0.0357638888888889,0.000133333333333333
0.0357916666666667,0.000166666666666667
0.0358194444444444,0.000133333333333333
0.0358472222222222,0.0002
0.035875,0.000183333333333333
0.0359027777777778,0.000266666666666667
0.0359305555555556,0.0002
0.0359583333333333,0.0002
0.0359861111111111,0.0002
0.0360138888888889,0.000183333333333333
0.0360416666666667,0.000316666666666667
0.0360694444444444,0.000316666666666667
0.0360972222222222,0.0002
0.036125,0.00015
0.0361527777777778,0.00025
0.0361805555555556,0.000333333333333333
0.0362083333333333,0.000166666666666667
0.0362361111111111,0.000233333333333333
0.0362638888888889,0.00035
0.0362916666666667,0.0003
0.0363194444444444,0.000383333333333333
0.0363472222222222,0.000366666666666667
0.036375,0.000233333333333333
0.0364027777777778,0.000216666666666667
0.0364305555555555,0.000266666666666667
0.0364583333333333,0.0003
0.0364861111111111,0.000283333333333333
0.0365138888888889,0.000183333333333333
0.0365416666666667,0.000383333333333333
0.0365694444444444,0.000316666666666667
0.0365972222222222,0.000283333333333333
0.036625,0.000233333333333333
0.0366527777777778,0.0002
0.0366805555555556,0.0003
0.0367083333333333,0.000316666666666667
0.0367361111111111,0.000233333333333333
0.0367638888888889,0.0001
0.0367916666666667,0.000166666666666667
0.0368194444444444,0.000216666666666667
0.0368472222222222,0.000316666666666667
0.036875,0.000133333333333333
0.0369027777777778,0.000283333333333333
0.0369305555555556,0.000333333333333333
0.0369583333333333,0.000266666666666667
0.0369861111111111,0.000333333333333333
0.0370138888888889,0.0002
0.0370416666666667,0.000166666666666667
0.0370694444444444,0.000266666666666667
0.0370972222222222,0.0002
0.037125,0.00035
0.0371527777777778,0.000316666666666667
0.0371805555555556,0.000283333333333333
0.0372083333333333,0.000116666666666667
0.0372361111111111,0.000233333333333333
0.0372638888888889,0.000316666666666667
0.0372916666666667,0.00035
0.0373194444444444,0.0003
0.0373472222222222,0.0002
0.037375,0.00025
0.0374027777777778,0.000133333333333333
0.0374305555555556,0.00025
0.0374583333333333,0.000133333333333333
0.0374861111111111,0.000266666666666667
0.0375138888888889,0.000183333333333333
0.0375416666666667,0.000283333333333333
0.0375694444444444,0.0004
0.0375972222222222,0.000233333333333333
0.037625,0.000133333333333333
0.0376527777777778,0.0002
0.0376805555555556,0.0003
0.0377083333333333,0.000366666666666667
0.0377361111111111,0.000233333333333333
0.0377638888888889,0.000233333333333333
0.0377916666666667,0.00015
0.0378194444444444,0.000266666666666667
0.0378472222222222,0.000183333333333333
0.037875,0.0003
0.0379027777777778,0.000233333333333333
0.0379305555555556,0.000183333333333333
0.0379583333333333,0.000283333333333333
0.0379861111111111,0.000233333333333333
0.0380138888888889,0.000233333333333333
0.0380416666666667,0.000216666666666667
0.0380694444444444,0.00015
0.0380972222222222,0.0002
0.038125,0.000316666666666667
0.0381527777777778,0.000266666666666667
0.0381805555555556,0.000216666666666667
0.0382083333333333,0.00025
0.0382361111111111,0.0002
0.0382638888888889,0.0003
0.0382916666666667,0.00045
0.0383194444444444,0.000283333333333333
0.0383472222222222,0.00025
0.038375,0.0003
0.0384027777777778,0.0002
0.0384305555555556,0.000283333333333333
0.0384583333333333,0.0003
0.0384861111111111,0.000166666666666667
0.0385138888888889,0.000316666666666667
0.0385416666666667,0.0003
0.0385694444444444,0.0002
0.0385972222222222,0.000183333333333333
0.038625,0.000266666666666667
0.0386527777777778,0.000266666666666667
0.0386805555555556,0.000233333333333333
0.0387083333333333,0.00025
0.0387361111111111,0.000266666666666667
0.0387638888888889,0.000283333333333333
0.0387916666666667,0.00025
0.0388194444444444,0.00035
0.0388472222222222,0.000216666666666667
0.038875,0.000266666666666667
0.0389027777777778,0.000316666666666667
0.0389305555555556,0.0004
0.0389583333333333,0.000316666666666667
0.0389861111111111,0.000183333333333333
0.0390138888888889,0.000333333333333333
0.0390416666666667,0.000516666666666667
0.0390694444444444,0.000216666666666667
0.0390972222222222,0.00035
0.039125,0.000516666666666667
0.0391527777777778,0.000316666666666667
0.0391805555555556,0.00035
0.0392083333333333,0.000283333333333333
0.0392361111111111,0.000433333333333333
0.0392638888888889,0.000383333333333333
0.0392916666666667,0.000433333333333333
0.0393194444444444,0.000366666666666667
0.0393472222222222,0.000383333333333333
0.039375,0.000366666666666667
0.0394027777777778,0.00035
0.0394305555555556,0.000383333333333333
0.0394583333333333,0.000316666666666667
0.0394861111111111,0.00045
0.0395138888888889,0.000316666666666667
0.0395416666666667,0.000416666666666667
0.0395694444444444,0.000516666666666667
0.0395972222222222,0.000316666666666667
0.039625,0.000416666666666667
0.0396527777777778,0.00045
0.0396805555555556,0.0004
0.0397083333333333,0.000466666666666667
0.0397361111111111,0.0004
0.0397638888888889,0.00025
0.0397916666666667,0.000483333333333333
0.0398194444444444,0.000383333333333333
0.0398472222222222,0.0005
0.039875,0.000383333333333333
0.0399027777777778,0.000566666666666667
0.0399305555555556,0.000533333333333333
0.0399583333333333,0.000533333333333333
0.0399861111111111,0.000416666666666667
0.0400138888888889,0.000483333333333333
0.0400416666666667,0.000433333333333333
0.0400694444444444,0.000333333333333333
0.0400972222222222,0.00035
0.040125,0.000433333333333333
0.0401527777777778,0.000433333333333333
0.0401805555555556,0.000383333333333333
0.0402083333333333,0.000333333333333333
0.0402361111111111,0.000383333333333333
0.0402638888888889,0.000433333333333333
0.0402916666666667,0.000383333333333333
0.0403194444444444,0.000333333333333333
0.0403472222222222,0.0006
0.040375,0.000283333333333333
0.0404027777777778,0.000483333333333333
0.0404305555555556,0.0005
0.0404583333333333,0.000316666666666667
0.0404861111111111,0.00055
0.0405138888888889,0.00065
0.0405416666666667,0.000333333333333333
0.0405694444444444,0.0004
0.0405972222222222,0.00075
0.040625,0.00045
0.0406527777777778,0.000533333333333333
0.0406805555555556,0.000516666666666667
0.0407083333333333,0.000416666666666667
0.0407361111111111,0.000433333333333333
0.0407638888888889,0.0005
0.0407916666666667,0.0003
0.0408194444444444,0.0004
0.0408472222222222,0.00055
0.040875,0.000383333333333333
0.0409027777777778,0.000416666666666667
0.0409305555555556,0.000216666666666667
0.0409583333333333,0.0005
0.0409861111111111,0.000433333333333333
0.0410138888888889,0.0005
0.0410416666666667,0.000433333333333333
0.0410694444444445,0.000416666666666667
0.0410972222222222,0.000583333333333333
0.041125,0.000383333333333333
0.0411527777777778,0.000333333333333333
0.0411805555555556,0.000333333333333333
0.0412083333333333,0.0002
0.0412361111111111,0.000316666666666667
0.0412638888888889,0.00035
0.0412916666666667,0.0004
0.0413194444444444,0.000233333333333333
0.0413472222222222,0.000466666666666667
0.041375,0.000316666666666667
0.0414027777777778,0.0003
0.0414305555555556,0.000383333333333333
0.0414583333333333,0.000233333333333333
0.0414861111111111,0.000233333333333333
0.0415138888888889,0.000283333333333333
0.0415416666666667,0.000216666666666667
0.0415694444444444,0.000233333333333333
0.0415972222222222,0.000316666666666667
0.041625,0.000216666666666667
0.0416527777777778,0.0002
0.0416805555555556,0.0002
0.0417083333333333,0.000216666666666667
0.0417361111111111,0.000216666666666667
0.0417638888888889,0.000216666666666667
0.0417916666666667,0.000133333333333333
0.0418194444444444,0.000116666666666667
0.0418472222222222,0.000233333333333333
0.041875,0.000166666666666667
0.0419027777777778,0.000133333333333333
0.0419305555555556,0.000133333333333333
0.0419583333333333,0.000233333333333333
0.0419861111111111,0.000216666666666667
0.0420138888888889,0.000166666666666667
0.0420416666666667,0.000166666666666667
0.0420694444444444,0.00025
0.0420972222222222,0.000216666666666667
0.042125,5e-05
0.0421527777777778,0.0001
0.0421805555555556,5e-05
0.0422083333333333,5e-05
0.0422361111111111,0.000133333333333333
0.0422638888888889,0.000183333333333333
0.0422916666666667,0.000116666666666667
0.0423194444444445,0.000133333333333333
0.0423472222222222,5e-05
0.042375,0.00015
0.0424027777777778,0.0001
0.0424305555555556,8.33333333333333e-05
0.0424583333333333,5e-05
0.0424861111111111,0.0001
0.0425138888888889,5e-05
0.0425416666666667,5e-05
0.0425694444444444,8.33333333333333e-05
0.0425972222222222,0.000116666666666667
0.042625,6.66666666666667e-05
0.0426527777777778,8.33333333333333e-05
0.0426805555555556,8.33333333333333e-05
0.0427083333333333,1.66666666666667e-05
0.0427361111111111,0.0001
0.0427638888888889,0.000116666666666667
0.0427916666666667,6.66666666666667e-05
0.0428194444444444,6.66666666666667e-05
0.0428472222222222,5e-05
0.042875,0.000166666666666667
0.0429027777777778,3.33333333333333e-05
0.0429305555555556,6.66666666666667e-05
0.0429583333333333,3.33333333333333e-05
0.0429861111111111,3.33333333333333e-05
0.0430138888888889,3.33333333333333e-05
0.0430416666666667,0.000116666666666667
0.0430694444444444,6.66666666666667e-05
0.043125,6.66666666666667e-05
0.0431527777777778,1.66666666666667e-05
0.0431805555555556,3.33333333333333e-05
0.0432083333333333,8.33333333333333e-05
0.0432361111111111,1.66666666666667e-05
0.0432638888888889,3.33333333333333e-05
0.0432916666666667,3.33333333333333e-05
0.0433194444444444,5e-05
0.043375,5e-05
0.0434027777777778,1.66666666666667e-05
0.0434305555555556,8.33333333333333e-05
0.0434583333333333,1.66666666666667e-05
0.0434861111111111,3.33333333333333e-05
0.0435138888888889,5e-05
0.0435416666666667,6.66666666666667e-05
0.0435694444444444,8.33333333333333e-05
0.0435972222222222,5e-05
0.043625,3.33333333333333e-05
0.0436527777777778,6.66666666666667e-05
0.0437083333333333,3.33333333333333e-05
0.0437638888888889,8.33333333333333e-05
0.0437916666666667,1.66666666666667e-05
0.0438194444444444,5e-05
0.0438472222222222,8.33333333333333e-05
0.043875,3.33333333333333e-05
0.0439027777777778,5e-05
0.0439305555555556,8.33333333333333e-05
0.0439583333333333,3.33333333333333e-05
0.0439861111111111,8.33333333333333e-05
0.0440138888888889,5e-05
0.0440416666666667,8.33333333333333e-05
0.0440694444444444,3.33333333333333e-05
0.0440972222222222,3.33333333333333e-05
0.044125,5e-05
0.0441527777777778,0.000183333333333333
0.0441805555555556,6.66666666666667e-05
0.0442083333333333,6.66666666666667e-05
0.0442361111111111,5e-05
0.0442638888888889,1.66666666666667e-05
0.0442916666666667,6.66666666666667e-05
0.0443194444444444,6.66666666666667e-05
0.0443472222222222,5e-05
0.044375,3.33333333333333e-05
0.0444027777777778,6.66666666666667e-05
0.0444305555555556,5e-05
0.0444583333333333,3.33333333333333e-05
0.0444861111111111,5e-05
0.0445138888888889,5e-05
0.0445416666666667,5e-05
0.0445694444444444,0.0001
0.0445972222222222,6.66666666666667e-05
0.044625,6.66666666666667e-05
0.0446527777777778,6.66666666666667e-05
0.0446805555555556,5e-05
0.0447083333333333,1.66666666666667e-05
0.0447361111111111,5e-05
0.0447638888888889,3.33333333333333e-05
0.0447916666666667,5e-05
0.0448194444444444,5e-05
0.0448472222222222,6.66666666666667e-05
0.044875,8.33333333333333e-05
0.0449305555555556,8.33333333333333e-05
0.0449583333333333,6.66666666666667e-05
0.0449861111111111,5e-05
0.0450138888888889,3.33333333333333e-05
0.0450416666666667,8.33333333333333e-05
0.0450694444444444,5e-05
0.0450972222222222,3.33333333333333e-05
0.045125,5e-05
0.0451527777777778,5e-05
0.0451805555555556,3.33333333333333e-05
0.0452083333333333,3.33333333333333e-05
0.0452361111111111,3.33333333333333e-05
0.0452916666666667,5e-05
0.0453194444444444,3.33333333333333e-05
0.0453472222222222,1.66666666666667e-05
0.0454027777777778,0.0001
0.0454305555555556,8.33333333333333e-05
0.0454583333333333,8.33333333333333e-05
0.0454861111111111,5e-05
0.0455138888888889,3.33333333333333e-05
0.0455416666666667,5e-05
0.0455694444444444,5e-05
0.0455972222222222,8.33333333333333e-05
0.045625,6.66666666666667e-05
0.0456527777777778,1.66666666666667e-05
0.0456805555555556,5e-05
0.0457083333333333,3.33333333333333e-05
0.0457361111111111,5e-05
0.0457638888888889,3.33333333333333e-05
0.0457916666666667,6.66666666666667e-05
0.0458194444444444,3.33333333333333e-05
0.045875,0.0001
0.0459027777777778,3.33333333333333e-05
0.0459305555555556,3.33333333333333e-05
0.0459583333333333,6.66666666666667e-05
0.0459861111111111,3.33333333333333e-05
0.0460138888888889,6.66666666666667e-05
0.0460416666666667,8.33333333333333e-05
0.0460694444444444,0.0001
0.0460972222222222,3.33333333333333e-05
0.046125,5e-05
0.0461527777777778,3.33333333333333e-05
0.0461805555555556,3.33333333333333e-05
0.0462083333333333,8.33333333333333e-05
0.0462361111111111,8.33333333333333e-05
0.0462638888888889,6.66666666666667e-05
