Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C  Single-Unit Vent
Component,Compressor Common Single-Unit Vent
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,50.6453
Est Average Factor,4.2107
Emission Factor Type,Leaker
Leak Probability,0.083141
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00631944444444444,0.00379444444444444
0.00634722222222222,0.00343333333333333
0.006375,0.00343888888888889
0.00640277777777778,0.00248888888888889
0.00643055555555556,0.0026
0.00645833333333333,0.00201111111111111
0.00648611111111111,0.00187777777777778
0.00651388888888889,0.00133333333333333
0.00654166666666667,0.00122777777777778
0.00656944444444444,0.00119444444444444
0.00659722222222222,0.000755555555555556
0.006625,0.0005
0.00665277777777778,0.000711111111111111
0.00668055555555556,0.000783333333333333
0.00670833333333333,0.000744444444444444
0.00673611111111111,0.000794444444444444
0.00676388888888889,0.00095
0.00679166666666667,0.00065
0.00681944444444444,0.000966666666666667
0.00684722222222222,0.00131666666666667
0.006875,0.000866666666666667
0.00690277777777778,0.00127777777777778
0.00693055555555556,0.0016
0.00695833333333333,0.00166666666666667
0.00698611111111111,0.00185
0.00701388888888889,0.00166111111111111
0.00704166666666667,0.00192222222222222
0.00706944444444444,0.00235555555555556
0.00709722222222222,0.00196111111111111
0.007125,0.00192222222222222
0.00715277777777778,0.00246111111111111
0.00718055555555556,0.00213888888888889
0.00720833333333333,0.00212222222222222
0.00723611111111111,0.00197777777777778
0.00726388888888889,0.00227222222222222
0.00729166666666667,0.00198888888888889
0.00731944444444444,0.00156666666666667
0.00734722222222222,0.00164444444444444
0.007375,0.00158333333333333
0.00740277777777778,0.00111111111111111
0.00743055555555556,0.000894444444444444
0.00745833333333333,0.00104444444444444
0.00748611111111111,0.00101111111111111
0.00751388888888889,0.000533333333333333
