Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0018922"
Est Average Factor,"9.9045e-06"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0052343"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.007885,0.000114892494945986
0.007895,0.000153189993261315
0.007905,0.000117194530363847
0.007915,3.30655996383712e-05
0.007925,0.000103173041909601
0.007935,8.95701053495118e-05
0.007945,5.77601613936104e-05
0.007955,9.75225913384871e-05
0.007965,8.87330015611986e-05
0.007975,8.55938623550241e-05
0.007985,4.33201210452078e-05
0.007995,9.20814167144513e-05
0.008005,0.000101708110280053
0.008015,4.18551894156597e-05
0.008025,8.4128930725476e-05
0.008035,5.23189867695746e-05
0.008045,6.15271284410198e-05
0.008055,4.8342743775087e-05
0.008065,4.05995337331899e-05
0.008075,5.98529208643934e-05
0.008085,3.53676350562324e-05
0.008095,5.73416094994538e-05
0.008105,5.94343689702368e-05
0.008115,5.00169513517133e-05
0.008125,3.95531539977984e-05
0.008135,3.66232907387022e-05
0.008145,6.88517865887602e-05
0.008155,7.09445460595432e-05
0.008165,4.01809818390333e-05
0.008175,3.64140147916239e-05
0.008185,4.03902577861116e-05
0.008195,4.91798475634002e-05
0.008205,3.45305312679193e-05
0.008215,6.29920600705678e-05
0.008225,3.68325666857805e-05
0.008235,4.60407083572257e-05
0.008245,6.96888903770734e-05
0.008255,6.57126473825857e-05
0.008265,4.6249984304304e-05
0.008275,5.21097108224963e-05
0.008285,3.53676350562324e-05
0.008295,7.95248598897534e-05
0.008305,5.71323335523755e-05
0.008315,5.14818829812614e-05
0.008325,8.97793812965901e-05
0.008335,5.6085953816984e-05
0.008345,0.000103382317856679
0.008355,6.90610625358385e-05
0.008365,6.44569917001159e-05
0.008375,5.31560905578878e-05
0.008385,8.72680699316505e-05
0.008395,7.994341178391e-05
0.008405,0.000113846115210594
0.008415,3.68325666857805e-05
0.008425,0.000111544079792733
