Distribution Type,Histogram
0.0642916666666667,3.44827586206897e-06
0.064375,1.37931034482759e-05
0.0644583333333333,6.89655172413793e-06
0.0645416666666667,2.41379310344828e-05
0.064625,3.10344827586207e-05
0.0647083333333333,1.03448275862069e-05
0.0647916666666667,1.37931034482759e-05
0.064875,2.06896551724138e-05
0.0649583333333333,1.37931034482759e-05
0.0650416666666667,1.03448275862069e-05
0.065125,2.06896551724138e-05
0.0652083333333333,1.37931034482759e-05
0.0652916666666667,1.37931034482759e-05
0.065375,1.03448275862069e-05
0.0654583333333333,1.37931034482759e-05
0.0655416666666667,2.75862068965517e-05
0.065625,6.89655172413793e-06
0.0657083333333333,6.89655172413793e-06
0.0657916666666667,1.03448275862069e-05
0.065875,1.03448275862069e-05
0.0659583333333333,3.44827586206897e-06
0.0660416666666667,3.10344827586207e-05
0.066125,1.03448275862069e-05
0.0662083333333333,2.75862068965517e-05
0.0662916666666667,6.89655172413793e-06
0.066375,1.72413793103448e-05
0.0664583333333333,1.37931034482759e-05
0.0665416666666667,1.37931034482759e-05
0.066625,3.44827586206897e-05
0.0667083333333333,6.89655172413793e-06
0.0667916666666667,1.37931034482759e-05
0.066875,1.03448275862069e-05
0.0669583333333333,6.89655172413793e-06
0.0670416666666667,1.37931034482759e-05
0.067125,1.03448275862069e-05
0.0672083333333333,1.72413793103448e-05
0.0672916666666667,3.44827586206897e-06
0.067375,6.89655172413793e-06
0.0674583333333333,6.89655172413793e-06
0.0675416666666667,6.89655172413793e-06
0.067625,1.37931034482759e-05
0.0677083333333333,1.03448275862069e-05
0.0677916666666667,1.72413793103448e-05
0.067875,1.72413793103448e-05
0.0679583333333333,1.03448275862069e-05
0.0680416666666667,2.06896551724138e-05
0.068125,1.72413793103448e-05
0.0682083333333333,3.10344827586207e-05
0.0682916666666667,1.72413793103448e-05
0.068375,1.03448275862069e-05
0.0684583333333333,2.41379310344828e-05
0.0685416666666667,3.44827586206897e-06
0.068625,1.03448275862069e-05
0.0687083333333333,3.44827586206897e-06
0.0687916666666667,1.72413793103448e-05
0.068875,1.37931034482759e-05
0.0689583333333333,6.89655172413793e-06
0.0690416666666667,2.41379310344828e-05
0.069125,2.06896551724138e-05
0.0692083333333333,1.03448275862069e-05
0.0692916666666667,2.41379310344828e-05
0.069375,2.75862068965517e-05
0.0694583333333333,1.72413793103448e-05
0.0695416666666667,3.10344827586207e-05
0.069625,1.72413793103448e-05
0.0697083333333333,2.06896551724138e-05
0.0697916666666667,2.75862068965517e-05
0.069875,5.51724137931034e-05
0.0699583333333333,3.44827586206897e-06
0.0700416666666667,1.37931034482759e-05
0.070125,1.37931034482759e-05
0.0702916666666667,4.82758620689655e-05
0.070375,4.48275862068966e-05
0.0704583333333333,4.13793103448276e-05
0.0705416666666667,4.82758620689655e-05
0.070625,1.03448275862069e-05
0.0707083333333333,1.72413793103448e-05
0.0707916666666667,3.79310344827586e-05
0.070875,3.79310344827586e-05
0.0709583333333333,4.13793103448276e-05
0.0710416666666667,5.51724137931034e-05
0.071125,2.41379310344828e-05
0.0712083333333333,6.20689655172414e-05
0.0712916666666667,6.20689655172414e-05
0.071375,6.89655172413793e-05
0.0714583333333333,5.86206896551724e-05
0.0715416666666667,2.75862068965517e-05
0.071625,5.17241379310345e-05
0.0717083333333333,5.51724137931034e-05
0.0717916666666667,8.27586206896552e-05
0.071875,6.55172413793103e-05
0.0719583333333333,7.58620689655172e-05
0.0720416666666667,8.96551724137931e-05
0.072125,6.89655172413793e-05
0.0722083333333333,6.89655172413793e-05
0.0722916666666667,5.51724137931034e-05
0.072375,7.58620689655172e-05
0.0724583333333333,7.24137931034483e-05
0.0725416666666667,4.48275862068966e-05
0.072625,0.000103448275862069
0.0727083333333333,8.96551724137931e-05
0.0727916666666667,7.58620689655172e-05
0.072875,5.86206896551724e-05
0.0729583333333333,5.86206896551724e-05
0.0730416666666667,0.000103448275862069
0.073125,7.58620689655172e-05
0.0732083333333333,0.000103448275862069
0.0732916666666667,6.20689655172414e-05
0.073375,8.27586206896552e-05
0.0734583333333333,0.000124137931034483
0.0735416666666667,9.31034482758621e-05
0.073625,0.000110344827586207
0.0737083333333333,0.00013448275862069
0.0737916666666667,6.89655172413793e-05
0.073875,0.000110344827586207
0.0739583333333333,0.000103448275862069
0.0740416666666667,4.82758620689655e-05
0.074125,0.000103448275862069
0.0742083333333333,8.27586206896552e-05
0.0742916666666667,0.000106896551724138
0.074375,0.000141379310344828
0.0744583333333333,7.93103448275862e-05
0.0745416666666667,0.000103448275862069
0.074625,8.62068965517241e-05
0.0747083333333333,7.93103448275862e-05
0.0747916666666667,0.000117241379310345
0.074875,0.000158620689655172
0.0749583333333333,5.51724137931034e-05
0.0750416666666667,8.62068965517241e-05
0.075125,8.62068965517241e-05
0.0752083333333333,8.27586206896552e-05
0.0752916666666667,0.00016551724137931
0.075375,0.000113793103448276
0.0754583333333333,7.24137931034483e-05
0.0755416666666667,9.31034482758621e-05
0.075625,0.000117241379310345
0.0757083333333333,0.000106896551724138
0.0757916666666667,6.20689655172414e-05
0.075875,6.20689655172414e-05
0.0759583333333333,0.000106896551724138
0.0760416666666667,4.13793103448276e-05
0.076125,6.89655172413793e-05
0.0762083333333333,3.79310344827586e-05
0.0762916666666667,9.6551724137931e-05
0.076375,4.48275862068966e-05
0.0764583333333333,5.51724137931034e-05
0.0765416666666667,6.89655172413793e-05
0.076625,4.82758620689655e-05
0.0767083333333333,4.82758620689655e-05
0.0767916666666667,3.79310344827586e-05
0.076875,5.51724137931034e-05
0.0769583333333333,5.51724137931034e-05
0.0770416666666667,5.86206896551724e-05
0.077125,6.89655172413793e-05
0.0772083333333334,5.51724137931034e-05
0.0772916666666667,4.48275862068966e-05
0.077375,7.24137931034483e-05
0.0774583333333333,5.17241379310345e-05
0.0775416666666667,6.89655172413793e-06
0.077625,5.86206896551724e-05
0.0777083333333333,3.44827586206897e-05
0.0777916666666667,1.72413793103448e-05
0.077875,2.75862068965517e-05
0.0779583333333333,3.79310344827586e-05
0.0780416666666667,1.72413793103448e-05
0.078125,2.75862068965517e-05
0.0782083333333333,2.75862068965517e-05
0.0782916666666667,2.06896551724138e-05
0.078375,1.37931034482759e-05
0.0784583333333333,2.41379310344828e-05
0.0785416666666667,2.75862068965517e-05
0.078625,3.10344827586207e-05
0.0787083333333333,2.41379310344828e-05
0.0787916666666667,1.72413793103448e-05
0.078875,1.37931034482759e-05
0.0789583333333333,2.41379310344828e-05
0.0790416666666666,1.37931034482759e-05
0.079125,6.89655172413793e-06
0.0792083333333333,3.44827586206897e-05
0.0792916666666667,1.72413793103448e-05
0.079375,2.75862068965517e-05
0.0794583333333333,1.03448275862069e-05
0.0795416666666667,3.44827586206897e-06
0.079625,1.03448275862069e-05
0.0797083333333333,1.37931034482759e-05
0.0797916666666667,1.03448275862069e-05
0.079875,1.37931034482759e-05
0.0799583333333333,1.37931034482759e-05
0.0800416666666667,1.37931034482759e-05
0.080125,2.06896551724138e-05
0.0802083333333333,3.44827586206897e-06
0.0802916666666667,3.44827586206897e-06
0.080375,6.89655172413793e-06
0.0804583333333333,6.89655172413793e-06
0.0805416666666667,1.37931034482759e-05
0.080625,1.37931034482759e-05
0.0807083333333333,2.06896551724138e-05
0.0807916666666667,1.72413793103448e-05
0.080875,1.37931034482759e-05
0.0809583333333333,1.72413793103448e-05
0.0810416666666667,6.89655172413793e-06
0.081125,1.03448275862069e-05
0.0812083333333333,6.89655172413793e-06
0.0812916666666667,1.03448275862069e-05
0.081375,1.37931034482759e-05
0.0814583333333333,3.44827586206897e-06
0.0815416666666667,1.72413793103448e-05
0.081625,6.89655172413793e-06
0.0817916666666667,6.89655172413793e-06
0.081875,3.44827586206897e-06
0.0819583333333333,3.44827586206897e-06
0.0820416666666667,1.72413793103448e-05
0.082125,1.03448275862069e-05
0.0822083333333333,1.72413793103448e-05
0.0822916666666667,6.89655172413793e-06
0.082375,1.72413793103448e-05
0.0824583333333333,6.89655172413793e-06
0.0825416666666667,6.89655172413793e-06
0.082625,2.06896551724138e-05
0.0827083333333333,1.37931034482759e-05
0.0827916666666667,1.03448275862069e-05
0.082875,1.72413793103448e-05
0.0829583333333333,1.37931034482759e-05
0.0830416666666667,6.89655172413793e-06
0.083125,6.89655172413793e-06
0.0832083333333333,1.03448275862069e-05
0.0832916666666667,1.03448275862069e-05
0.083375,6.89655172413793e-06
0.0835416666666667,1.72413793103448e-05
0.0837083333333333,1.37931034482759e-05
0.0837916666666667,1.03448275862069e-05
0.083875,1.72413793103448e-05
0.0839583333333333,3.44827586206897e-06
0.0840416666666667,1.03448275862069e-05
0.084125,2.06896551724138e-05
0.0842083333333333,1.03448275862069e-05
0.0842916666666667,3.44827586206897e-06
0.084375,2.06896551724138e-05
0.0844583333333333,6.89655172413793e-06
0.0845416666666667,6.89655172413793e-06
0.084625,3.44827586206897e-06
0.0847083333333333,1.03448275862069e-05
0.0847916666666667,6.89655172413793e-06
0.084875,1.03448275862069e-05
0.0849583333333333,3.44827586206897e-06
0.0850416666666667,6.89655172413793e-06
0.085125,1.72413793103448e-05
0.0852083333333333,6.89655172413793e-06
0.0852916666666667,6.89655172413793e-06
0.085375,6.89655172413793e-06
0.0854583333333333,1.03448275862069e-05
0.0855416666666667,3.44827586206897e-06
0.085625,3.44827586206897e-06
0.0857083333333333,6.89655172413793e-06
0.0857916666666667,1.72413793103448e-05
0.0859583333333333,6.89655172413793e-06
0.0860416666666667,6.89655172413793e-06
0.086125,6.89655172413793e-06
0.0862083333333333,1.03448275862069e-05
0.0862916666666667,6.89655172413793e-06
0.086375,6.89655172413793e-06
0.0864583333333333,1.37931034482759e-05
0.0865416666666667,6.89655172413793e-06
0.0867083333333333,1.03448275862069e-05
0.0867916666666667,3.44827586206897e-06
0.086875,1.37931034482759e-05
0.0869583333333333,1.37931034482759e-05
0.0870416666666667,1.03448275862069e-05
0.087125,6.89655172413793e-06
0.0872083333333333,2.06896551724138e-05
0.0872916666666667,1.37931034482759e-05
0.087375,6.89655172413793e-06
0.0874583333333333,3.44827586206897e-06
0.0875416666666667,3.44827586206897e-06
0.087625,3.44827586206897e-06
0.0877083333333333,6.89655172413793e-06
0.0877916666666667,2.06896551724138e-05
0.087875,3.44827586206897e-06
0.0879583333333333,6.89655172413793e-06
0.0880416666666667,2.41379310344828e-05
0.088125,1.03448275862069e-05
0.0882083333333333,3.44827586206897e-06
0.0882916666666667,3.44827586206897e-05
0.088375,6.89655172413793e-06
0.0884583333333333,1.72413793103448e-05
0.0885416666666667,2.06896551724138e-05
0.088625,1.03448275862069e-05
0.0887083333333333,1.03448275862069e-05
0.0887916666666667,3.10344827586207e-05
0.088875,3.10344827586207e-05
0.0889583333333333,2.41379310344828e-05
0.0890416666666667,1.37931034482759e-05
0.089125,1.72413793103448e-05
0.0892083333333333,2.41379310344828e-05
0.0892916666666667,5.17241379310345e-05
0.089375,1.37931034482759e-05
0.0894583333333333,1.37931034482759e-05
0.0895416666666667,3.44827586206897e-06
0.089625,1.37931034482759e-05
0.0897083333333333,1.37931034482759e-05
0.0897916666666667,6.89655172413793e-06
0.089875,4.13793103448276e-05
0.0899583333333333,1.03448275862069e-05
0.0900416666666667,2.06896551724138e-05
0.090125,2.41379310344828e-05
0.0902083333333333,2.41379310344828e-05
0.0902916666666667,6.89655172413793e-06
0.090375,2.75862068965517e-05
0.0904583333333333,1.72413793103448e-05
0.0905416666666667,5.51724137931034e-05
0.090625,4.82758620689655e-05
0.0907083333333333,1.03448275862069e-05
0.0907916666666667,6.55172413793103e-05
0.090875,5.51724137931034e-05
0.0909583333333333,2.75862068965517e-05
0.0910416666666667,3.10344827586207e-05
0.091125,7.24137931034483e-05
0.0912083333333333,6.20689655172414e-05
0.0912916666666667,9.31034482758621e-05
0.091375,5.86206896551724e-05
0.0914583333333333,7.24137931034483e-05
0.0915416666666667,1.72413793103448e-05
0.091625,0.000110344827586207
0.0917083333333333,8.27586206896552e-05
0.0917916666666667,2.41379310344828e-05
0.091875,7.58620689655172e-05
0.0919583333333333,8.27586206896552e-05
0.0920416666666667,6.20689655172414e-05
0.092125,5.51724137931034e-05
0.0922083333333333,8.27586206896552e-05
0.0922916666666667,6.55172413793103e-05
0.092375,0.0001
0.0924583333333333,7.24137931034483e-05
0.0925416666666667,7.58620689655172e-05
0.092625,3.79310344827586e-05
0.0927083333333333,9.6551724137931e-05
0.0927916666666667,7.58620689655172e-05
0.092875,8.96551724137931e-05
0.0929583333333333,6.55172413793103e-05
0.0930416666666667,0.000117241379310345
0.093125,0.000120689655172414
0.0932083333333333,9.31034482758621e-05
0.0932916666666667,8.27586206896552e-05
0.093375,3.44827586206897e-05
0.0934583333333333,0.000120689655172414
0.0935416666666667,0.000124137931034483
0.093625,0.000117241379310345
0.0937083333333333,8.96551724137931e-05
0.0937916666666667,9.31034482758621e-05
0.093875,7.58620689655172e-05
0.0939583333333333,0.000106896551724138
0.0940416666666667,8.27586206896552e-05
0.094125,0.000127586206896552
0.0942083333333333,0.000127586206896552
0.0942916666666667,0.000110344827586207
0.094375,7.24137931034483e-05
0.0944583333333333,0.000120689655172414
0.0945416666666667,8.62068965517241e-05
0.094625,0.000127586206896552
0.0947083333333333,8.27586206896552e-05
0.0947916666666667,0.000103448275862069
0.094875,0.000120689655172414
0.0949583333333333,0.000113793103448276
0.0950416666666667,0.000106896551724138
0.095125,0.000124137931034483
0.0952083333333333,0.00013448275862069
0.0952916666666667,0.00013448275862069
0.095375,0.000106896551724138
0.0954583333333333,6.55172413793103e-05
0.0955416666666667,0.0001
0.095625,0.000117241379310345
0.0957083333333333,0.0001
0.0957916666666667,0.000110344827586207
0.095875,0.000144827586206897
0.0959583333333333,7.93103448275862e-05
0.0960416666666667,0.000158620689655172
0.096125,0.000131034482758621
0.0962083333333333,7.58620689655172e-05
0.0962916666666667,0.000103448275862069
0.096375,0.000162068965517241
0.0964583333333333,9.31034482758621e-05
0.0965416666666667,8.62068965517241e-05
0.096625,8.96551724137931e-05
0.0967083333333333,8.62068965517241e-05
0.0967916666666667,9.31034482758621e-05
0.096875,0.000110344827586207
0.0969583333333333,7.93103448275862e-05
0.0970416666666667,8.96551724137931e-05
0.097125,5.17241379310345e-05
0.0972083333333333,8.62068965517241e-05
0.0972916666666667,5.17241379310345e-05
0.097375,5.86206896551724e-05
0.0974583333333333,5.86206896551724e-05
0.0975416666666667,6.20689655172414e-05
0.097625,7.24137931034483e-05
0.0977083333333333,4.82758620689655e-05
0.0977916666666667,7.24137931034483e-05
0.097875,6.55172413793103e-05
0.0979583333333333,5.51724137931034e-05
0.0980416666666667,7.24137931034483e-05
0.098125,8.62068965517241e-05
0.0982083333333333,3.44827586206897e-05
0.0982916666666667,4.48275862068966e-05
0.098375,8.62068965517241e-05
0.0984583333333333,5.86206896551724e-05
0.0985416666666667,8.27586206896552e-05
0.098625,8.62068965517241e-05
0.0987083333333333,4.13793103448276e-05
0.0987916666666667,3.10344827586207e-05
0.098875,5.17241379310345e-05
0.0989583333333333,4.48275862068966e-05
0.0990416666666667,5.51724137931034e-05
0.099125,2.41379310344828e-05
0.0992083333333333,4.13793103448276e-05
0.0992916666666667,1.03448275862069e-05
0.099375,1.72413793103448e-05
0.0994583333333333,3.44827586206897e-05
0.0995416666666667,6.89655172413793e-06
0.099625,1.72413793103448e-05
0.0997083333333333,2.75862068965517e-05
0.0997916666666667,3.44827586206897e-05
0.099875,2.06896551724138e-05
0.0999583333333333,4.82758620689655e-05
0.100041666666667,1.03448275862069e-05
0.100125,2.75862068965517e-05
0.100208333333333,1.72413793103448e-05
0.100291666666667,1.37931034482759e-05
0.100375,2.06896551724138e-05
0.100458333333333,3.44827586206897e-05
0.100541666666667,3.44827586206897e-06
0.100625,2.75862068965517e-05
0.100708333333333,1.72413793103448e-05
0.100791666666667,1.37931034482759e-05
0.100875,6.89655172413793e-06
0.100958333333333,1.37931034482759e-05
0.101041666666667,1.03448275862069e-05
0.101125,6.89655172413793e-06
0.101208333333333,3.44827586206897e-06
0.101291666666667,6.89655172413793e-06
0.101375,1.03448275862069e-05
0.101458333333333,3.44827586206897e-06
0.101541666666667,6.89655172413793e-06
0.101625,2.06896551724138e-05
0.101708333333333,6.89655172413793e-06
0.101791666666667,1.37931034482759e-05
0.101875,1.03448275862069e-05
0.101958333333333,1.03448275862069e-05
0.102041666666667,1.37931034482759e-05
0.102125,6.89655172413793e-06
0.102208333333333,3.44827586206897e-06
0.102375,1.72413793103448e-05
0.102458333333333,1.72413793103448e-05
0.102541666666667,6.89655172413793e-06
0.102625,6.89655172413793e-06
0.102708333333333,6.89655172413793e-06
0.102791666666667,6.89655172413793e-06
0.102875,6.89655172413793e-06
0.102958333333333,2.06896551724138e-05
0.103125,3.44827586206897e-06
0.103208333333333,3.44827586206897e-06
0.103291666666667,6.89655172413793e-06
0.103375,3.44827586206897e-06
0.103458333333333,6.89655172413793e-06
0.103541666666667,1.37931034482759e-05
0.103625,6.89655172413793e-06
0.103708333333333,1.37931034482759e-05
0.103791666666667,6.89655172413793e-06
0.103875,3.44827586206897e-06
0.104041666666667,6.89655172413793e-06
0.104125,3.44827586206897e-06
0.104208333333333,1.37931034482759e-05
0.104541666666667,6.89655172413793e-06
0.104625,3.44827586206897e-06
0.104708333333333,1.03448275862069e-05
0.104791666666667,1.03448275862069e-05
0.104958333333333,1.03448275862069e-05
0.105208333333333,1.03448275862069e-05
0.105375,1.03448275862069e-05
0.105458333333333,1.37931034482759e-05
0.105708333333333,3.44827586206897e-06
0.105875,6.89655172413793e-06
0.105958333333333,3.44827586206897e-06
0.106041666666667,3.44827586206897e-06
0.106125,3.44827586206897e-06
0.106208333333333,1.03448275862069e-05
0.106291666666667,3.44827586206897e-06
0.106375,6.89655172413793e-06
0.106458333333333,6.89655172413793e-06
0.106625,1.37931034482759e-05
0.106791666666667,1.03448275862069e-05
0.106958333333333,1.03448275862069e-05
0.107041666666667,3.44827586206897e-06
0.107125,3.44827586206897e-06
0.107291666666667,3.44827586206897e-06
0.107375,3.44827586206897e-06
0.107458333333333,3.44827586206897e-06
0.107541666666667,6.89655172413793e-06
0.107625,3.44827586206897e-06
0.107708333333333,6.89655172413793e-06
0.107791666666667,3.44827586206897e-06
0.107875,3.44827586206897e-06
0.107958333333333,3.44827586206897e-06
0.108041666666667,3.44827586206897e-06
0.108125,3.44827586206897e-06
0.108208333333333,3.44827586206897e-06
0.108291666666667,6.89655172413793e-06
0.108375,3.44827586206897e-06
0.108458333333333,6.89655172413793e-06
0.108541666666667,3.44827586206897e-06
0.108625,3.44827586206897e-06
0.108791666666667,6.89655172413793e-06
0.108875,3.44827586206897e-06
0.108958333333333,1.72413793103448e-05
0.109041666666667,6.89655172413793e-06
0.109458333333333,1.03448275862069e-05
0.109875,3.44827586206897e-06
0.109958333333333,6.89655172413793e-06
0.110041666666667,6.89655172413793e-06
0.110125,1.03448275862069e-05
0.110291666666667,6.89655172413793e-06
0.110375,3.44827586206897e-06
0.110541666666667,3.44827586206897e-06
0.110791666666667,3.44827586206897e-06
0.110875,3.44827586206897e-06
0.110958333333333,6.89655172413793e-06
0.111041666666667,3.44827586206897e-06
0.111125,3.44827586206897e-06
0.111208333333333,3.44827586206897e-06
0.111291666666667,3.44827586206897e-06
0.111375,1.03448275862069e-05
0.111541666666667,6.89655172413793e-06
0.111625,3.44827586206897e-06
0.111708333333333,3.44827586206897e-06
0.111791666666667,3.44827586206897e-06
0.111875,3.44827586206897e-06
0.112125,3.44827586206897e-06
0.112291666666667,6.89655172413793e-06
0.112458333333333,3.44827586206897e-06
0.112541666666667,3.44827586206897e-06
0.112625,3.44827586206897e-06
0.112791666666667,6.89655172413793e-06
0.112875,6.89655172413793e-06
0.112958333333333,6.89655172413793e-06
0.113291666666667,1.37931034482759e-05
0.113458333333333,3.44827586206897e-06
0.113541666666667,3.44827586206897e-06
0.113625,3.44827586206897e-06
0.113708333333333,1.03448275862069e-05
0.113791666666667,3.44827586206897e-06
0.113958333333333,3.44827586206897e-06
0.114541666666667,3.44827586206897e-06
0.114708333333333,6.89655172413793e-06
0.114875,6.89655172413793e-06
0.114958333333333,3.44827586206897e-06
0.115041666666667,1.72413793103448e-05
0.115125,3.44827586206897e-06
0.115375,6.89655172413793e-06
0.115541666666667,1.37931034482759e-05
0.115625,6.89655172413793e-06
0.115708333333333,1.72413793103448e-05
0.115791666666667,1.72413793103448e-05
0.115875,1.03448275862069e-05
0.115958333333333,6.89655172413793e-06
0.116041666666667,6.89655172413793e-06
0.116125,6.89655172413793e-06
0.116291666666667,1.37931034482759e-05
0.116458333333333,3.44827586206897e-06
0.116541666666667,1.03448275862069e-05
0.116625,2.06896551724138e-05
0.116708333333333,1.37931034482759e-05
0.116791666666667,2.75862068965517e-05
0.116875,1.72413793103448e-05
0.116958333333333,1.03448275862069e-05
0.117041666666667,3.44827586206897e-06
0.117125,3.44827586206897e-06
0.117208333333333,1.37931034482759e-05
0.117291666666667,3.44827586206897e-05
0.117375,3.44827586206897e-06
0.117458333333333,1.03448275862069e-05
0.117541666666667,1.03448275862069e-05
0.117625,1.37931034482759e-05
0.117708333333333,1.37931034482759e-05
0.117791666666667,3.10344827586207e-05
0.117875,6.89655172413793e-06
0.117958333333333,1.72413793103448e-05
0.118041666666667,1.03448275862069e-05
0.118125,3.79310344827586e-05
0.118208333333333,2.06896551724138e-05
0.118291666666667,3.44827586206897e-05
0.118375,2.06896551724138e-05
0.118458333333333,1.72413793103448e-05
0.118541666666667,1.37931034482759e-05
0.118625,3.79310344827586e-05
0.118708333333333,1.37931034482759e-05
0.118791666666667,2.06896551724138e-05
0.118875,1.03448275862069e-05
0.118958333333333,2.41379310344828e-05
0.119041666666667,5.51724137931034e-05
0.119125,4.82758620689655e-05
0.119208333333333,4.13793103448276e-05
0.119291666666667,1.37931034482759e-05
0.119375,2.06896551724138e-05
0.119458333333333,2.06896551724138e-05
0.119541666666667,4.13793103448276e-05
0.119625,1.37931034482759e-05
0.119708333333333,1.03448275862069e-05
0.119791666666667,4.48275862068966e-05
0.119875,2.06896551724138e-05
0.119958333333333,3.10344827586207e-05
0.120041666666667,2.41379310344828e-05
0.120125,2.06896551724138e-05
0.120208333333333,3.79310344827586e-05
0.120291666666667,3.10344827586207e-05
0.120375,2.75862068965517e-05
0.120458333333333,2.75862068965517e-05
0.120541666666667,2.75862068965517e-05
0.120625,2.75862068965517e-05
0.120708333333333,2.75862068965517e-05
0.120791666666667,5.51724137931034e-05
0.120875,4.13793103448276e-05
0.120958333333333,4.48275862068966e-05
0.121041666666667,5.86206896551724e-05
0.121125,4.13793103448276e-05
0.121208333333333,3.10344827586207e-05
0.121291666666667,2.75862068965517e-05
0.121375,3.44827586206897e-05
0.121458333333333,4.48275862068966e-05
0.121541666666667,2.41379310344828e-05
0.121625,4.13793103448276e-05
0.121708333333333,3.79310344827586e-05
0.121791666666667,4.13793103448276e-05
0.121875,4.82758620689655e-05
0.121958333333333,2.06896551724138e-05
0.122041666666667,4.82758620689655e-05
0.122125,4.82758620689655e-05
0.122208333333333,4.48275862068966e-05
0.122291666666667,2.06896551724138e-05
0.122375,6.20689655172414e-05
0.122458333333333,4.13793103448276e-05
0.122541666666667,5.86206896551724e-05
0.122625,1.72413793103448e-05
0.122708333333333,2.75862068965517e-05
0.122791666666667,1.03448275862069e-05
0.122875,1.72413793103448e-05
0.122958333333333,2.41379310344828e-05
0.123041666666667,5.51724137931034e-05
0.123125,2.06896551724138e-05
0.123208333333333,3.44827586206897e-05
0.123291666666667,6.55172413793103e-05
0.123375,2.06896551724138e-05
0.123458333333333,2.75862068965517e-05
0.123541666666667,5.51724137931034e-05
0.123625,3.10344827586207e-05
0.123708333333333,1.37931034482759e-05
0.123791666666667,3.44827586206897e-05
0.123875,6.89655172413793e-06
0.123958333333333,2.75862068965517e-05
0.124041666666667,2.06896551724138e-05
0.124125,2.41379310344828e-05
0.124208333333333,2.41379310344828e-05
0.124291666666667,2.41379310344828e-05
0.124375,4.48275862068966e-05
0.124458333333333,1.37931034482759e-05
0.124541666666667,2.06896551724138e-05
0.124708333333333,2.06896551724138e-05
0.124791666666667,2.06896551724138e-05
0.124875,6.89655172413793e-06
0.124958333333333,2.06896551724138e-05
0.125041666666667,1.03448275862069e-05
0.125291666666667,1.72413793103448e-05
0.125375,1.03448275862069e-05
0.125458333333333,1.03448275862069e-05
0.125541666666667,2.06896551724138e-05
0.125625,6.89655172413793e-06
0.125708333333333,1.37931034482759e-05
0.125791666666667,2.06896551724138e-05
0.125875,2.41379310344828e-05
0.125958333333333,3.44827586206897e-06
0.126041666666667,2.06896551724138e-05
0.126208333333333,1.37931034482759e-05
0.126291666666667,1.03448275862069e-05
0.126375,2.06896551724138e-05
0.126458333333333,3.44827586206897e-06
0.126541666666667,3.44827586206897e-06
0.126625,6.89655172413793e-06
0.126791666666667,3.44827586206897e-06
0.126875,1.37931034482759e-05
0.127041666666667,3.44827586206897e-06
0.127125,1.72413793103448e-05
0.127375,3.44827586206897e-06
0.127458333333333,3.44827586206897e-06
0.127708333333333,1.72413793103448e-05
0.127791666666667,6.89655172413793e-06
0.127958333333333,6.89655172413793e-06
0.128041666666667,6.89655172413793e-06
0.128125,1.03448275862069e-05
0.128375,3.44827586206897e-06
0.128541666666667,6.89655172413793e-06
0.128625,1.03448275862069e-05
0.128791666666667,6.89655172413793e-06
0.128875,6.89655172413793e-06
0.128958333333333,1.03448275862069e-05
0.129041666666667,3.44827586206897e-06
0.129125,3.44827586206897e-06
0.129208333333333,6.89655172413793e-06
0.129291666666667,6.89655172413793e-06
0.129375,3.44827586206897e-06
0.129458333333333,1.37931034482759e-05
0.129625,3.44827586206897e-06
0.129708333333333,6.89655172413793e-06
0.129875,1.03448275862069e-05
0.129958333333333,1.03448275862069e-05
0.130041666666667,3.44827586206897e-06
0.130208333333333,6.89655172413793e-06
0.130291666666667,3.44827586206897e-06
0.130375,3.44827586206897e-06
0.130458333333333,3.44827586206897e-06
0.131208333333333,3.44827586206897e-06
0.131375,3.44827586206897e-06
0.131791666666667,3.44827586206897e-06
0.131958333333333,3.44827586206897e-06
0.132375,6.89655172413793e-06
0.132958333333333,3.44827586206897e-06
0.133208333333333,3.44827586206897e-06
0.133291666666667,3.44827586206897e-06
0.133375,3.44827586206897e-06
0.133458333333333,3.44827586206897e-06
0.133541666666667,3.44827586206897e-06
0.133625,6.89655172413793e-06
0.133791666666667,3.44827586206897e-06
0.133958333333333,3.44827586206897e-06
0.134125,3.44827586206897e-06
0.134541666666667,3.44827586206897e-06
0.134708333333333,3.44827586206897e-06
0.134875,6.89655172413793e-06
0.135291666666667,6.89655172413793e-06
0.135375,3.44827586206897e-06
0.135458333333333,3.44827586206897e-06
0.135541666666667,1.03448275862069e-05
0.135625,3.44827586206897e-06
0.135708333333333,3.44827586206897e-06
0.136125,3.44827586206897e-06
0.136208333333333,3.44827586206897e-06
0.136291666666667,3.44827586206897e-06
0.136875,3.44827586206897e-06
0.137708333333333,3.44827586206897e-06
0.137875,6.89655172413793e-06
0.138041666666667,3.44827586206897e-06
0.138208333333333,3.44827586206897e-06
0.138291666666667,3.44827586206897e-06
0.138458333333333,3.44827586206897e-06
0.139125,3.44827586206897e-06
0.139791666666667,3.44827586206897e-06
0.139875,3.44827586206897e-06
0.140041666666667,3.44827586206897e-06
0.140125,3.44827586206897e-06
0.140208333333333,3.44827586206897e-06
0.140375,3.44827586206897e-06
0.140708333333333,3.44827586206897e-06
0.140875,6.89655172413793e-06
0.140958333333333,3.44827586206897e-06
0.141291666666667,3.44827586206897e-06
0.141375,6.89655172413793e-06
0.141625,3.44827586206897e-06
0.142041666666667,3.44827586206897e-06
0.142208333333333,3.44827586206897e-06
0.142291666666667,3.44827586206897e-06
