Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Blowdown Vent
Component,Compressor Blowdown Vent
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,2.8456
Est Average Factor,0.61564
Emission Factor Type,Leaker
Leak Probability,0.21635
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00713888888888889,0.000168888888888889
0.00715,0.000148888888888889
0.00716111111111111,0.000146666666666667
0.00717222222222222,0.00016
0.00718333333333333,8.22222222222222e-05
0.00719444444444444,0.000133333333333333
0.00720555555555556,0.000133333333333333
0.00721666666666667,0.00014
0.00722777777777778,9.11111111111111e-05
0.00723888888888889,0.000146666666666667
0.00725,0.000122222222222222
0.00726111111111111,6.66666666666667e-05
0.00727222222222222,0.000115555555555556
0.00728333333333333,9.77777777777778e-05
0.00729444444444444,7.55555555555556e-05
0.00730555555555556,8.66666666666667e-05
0.00731666666666667,8.22222222222222e-05
0.00732777777777778,5.11111111111111e-05
0.00733888888888889,5.33333333333333e-05
0.00735,3.55555555555556e-05
0.00736111111111111,8.22222222222222e-05
0.00737222222222222,3.77777777777778e-05
0.00738333333333333,4.88888888888889e-05
0.00739444444444444,0.0001
0.00740555555555556,7.33333333333333e-05
0.00741666666666667,5.55555555555556e-05
0.00742777777777778,4.44444444444444e-05
0.00743888888888889,6.66666666666667e-06
0.00745,7.33333333333333e-05
0.00746111111111111,5.11111111111111e-05
0.00747222222222222,7.11111111111111e-05
0.00748333333333333,7.77777777777778e-05
0.00749444444444444,1.55555555555556e-05
0.00750555555555556,6.22222222222222e-05
0.00751666666666667,5.77777777777778e-05
0.00752777777777778,2.44444444444444e-05
0.00753888888888889,6.22222222222222e-05
0.00755,7.55555555555556e-05
0.00756111111111111,9.33333333333333e-05
0.00757222222222222,7.77777777777778e-05
0.00758333333333333,6.44444444444444e-05
0.00759444444444444,8.66666666666667e-05
0.00760555555555556,5.55555555555556e-05
