Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Rod Packing Vent
Component,Compressor Rod Packing Vent
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,58.1594
Est Average Factor,27.8092
Emission Factor Type,Leaker
Leak Probability,0.47816
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.657916666666667,3.04568837125723e-06
0.65875,3.04568837125723e-06
0.660416666666667,1.01522945708574e-06
0.662083333333333,2.03045891417149e-06
0.664583333333333,2.03045891417149e-06
0.665416666666667,2.03045891417149e-06
0.66625,1.01522945708574e-06
0.67125,1.01522945708574e-06
0.672083333333333,2.03045891417149e-06
0.67375,1.01522945708574e-06
0.674583333333333,1.01522945708574e-06
0.67625,2.03045891417149e-06
0.68125,1.01522945708574e-06
0.68625,1.01522945708574e-06
0.689583333333333,1.01522945708574e-06
0.690416666666667,2.03045891417149e-06
0.69125,1.01522945708574e-06
0.692083333333333,1.01522945708574e-06
0.692916666666667,1.01522945708574e-06
0.694583333333333,1.01522945708574e-06
0.697083333333333,1.01522945708574e-06
0.697916666666667,1.01522945708574e-06
0.699583333333333,1.01522945708574e-06
0.700416666666667,1.01522945708574e-06
0.70125,2.03045891417149e-06
0.705416666666667,1.01522945708574e-06
0.707083333333333,1.01522945708574e-06
0.712916666666667,2.03045891417149e-06
0.71375,1.01522945708574e-06
0.714583333333333,2.03045891417149e-06
0.71625,1.01522945708574e-06
0.717083333333333,2.03045891417149e-06
0.722916666666667,4.06091782834297e-06
0.72375,1.01522945708574e-06
0.72625,1.01522945708574e-06
0.727083333333333,1.01522945708574e-06
0.729583333333333,1.01522945708574e-06
0.734583333333333,1.01522945708574e-06
0.737916666666667,2.03045891417149e-06
0.740416666666667,1.01522945708574e-06
0.74625,2.03045891417149e-06
0.749583333333333,1.01522945708574e-06
0.75125,1.01522945708574e-06
0.752083333333333,3.04568837125723e-06
0.752916666666667,1.01522945708574e-06
0.75375,1.01522945708574e-06
0.757083333333333,2.03045891417149e-06
0.759583333333333,3.04568837125723e-06
0.76125,1.01522945708574e-06
0.765416666666667,1.01522945708574e-06
0.76625,1.01522945708574e-06
0.76875,1.01522945708574e-06
0.77125,1.01522945708574e-06
0.77625,2.03045891417149e-06
0.777083333333333,1.01522945708574e-06
0.780416666666667,1.01522945708574e-06
0.784583333333333,1.01522945708574e-06
0.785416666666667,1.01522945708574e-06
0.78625,1.01522945708574e-06
0.787916666666667,1.01522945708574e-06
0.789583333333333,1.01522945708574e-06
0.790416666666667,1.01522945708574e-06
0.79125,1.01522945708574e-06
0.795416666666667,1.01522945708574e-06
0.79625,2.03045891417149e-06
0.797083333333333,1.01522945708574e-06
0.799583333333333,1.01522945708574e-06
0.80125,2.03045891417149e-06
0.802916666666667,1.01522945708574e-06
0.81125,1.01522945708574e-06
0.812083333333333,1.01522945708574e-06
0.815416666666667,1.01522945708574e-06
0.817083333333333,1.01522945708574e-06
0.819583333333333,1.01522945708574e-06
0.830416666666667,1.01522945708574e-06
0.83125,1.01522945708574e-06
0.83375,1.01522945708574e-06
0.834583333333333,1.01522945708574e-06
0.83625,1.01522945708574e-06
0.840416666666667,1.01522945708574e-06
0.842916666666667,1.01522945708574e-06
0.845416666666667,1.01522945708574e-06
0.847083333333333,1.01522945708574e-06
0.847916666666667,1.01522945708574e-06
0.849583333333333,3.04568837125723e-06
0.850416666666667,1.01522945708574e-06
0.85125,1.01522945708574e-06
0.857083333333333,1.01522945708574e-06
0.859583333333333,2.03045891417149e-06
0.86125,1.01522945708574e-06
0.862916666666667,1.01522945708574e-06
0.86375,2.03045891417149e-06
0.864583333333333,1.01522945708574e-06
0.867083333333333,1.01522945708574e-06
0.879583333333333,1.01522945708574e-06
0.88125,1.01522945708574e-06
0.882083333333333,2.03045891417149e-06
0.882916666666667,1.01522945708574e-06
0.88375,1.01522945708574e-06
0.884583333333333,1.01522945708574e-06
0.88625,1.01522945708574e-06
0.89125,1.01522945708574e-06
0.892083333333333,1.01522945708574e-06
0.892916666666667,2.03045891417149e-06
0.897083333333333,1.01522945708574e-06
0.897916666666667,1.01522945708574e-06
0.89875,1.01522945708574e-06
0.900416666666667,1.01522945708574e-06
0.902083333333333,1.01522945708574e-06
0.917916666666667,1.01522945708574e-06
0.922083333333333,1.01522945708574e-06
0.932916666666667,1.01522945708574e-06
0.934583333333333,1.01522945708574e-06
0.945416666666667,1.01522945708574e-06
0.95125,1.01522945708574e-06
0.954583333333333,1.01522945708574e-06
0.957916666666667,1.01522945708574e-06
0.96125,1.01522945708574e-06
0.962916666666667,1.01522945708574e-06
0.967083333333333,1.01522945708574e-06
0.969583333333333,1.01522945708574e-06
0.97125,1.01522945708574e-06
0.977083333333333,1.01522945708574e-06
0.979583333333333,1.01522945708574e-06
0.98625,1.01522945708574e-06
0.997083333333333,1.01522945708574e-06
0.997916666666667,1.01522945708574e-06
1.00375,1.01522945708574e-06
1.00458333333333,1.01522945708574e-06
1.00958333333333,1.01522945708574e-06
1.01208333333333,1.01522945708574e-06
1.01458333333333,1.01522945708574e-06
1.01958333333333,1.01522945708574e-06
1.02541666666667,1.01522945708574e-06
1.03291666666667,1.01522945708574e-06
1.03958333333333,1.01522945708574e-06
1.04208333333333,1.01522945708574e-06
1.04875,1.01522945708574e-06
1.06708333333333,1.01522945708574e-06
1.07041666666667,1.01522945708574e-06
1.07541666666667,1.01522945708574e-06
1.07875,1.01522945708574e-06
1.07958333333333,1.01522945708574e-06
1.09041666666667,2.03045891417149e-06
1.09208333333333,1.01522945708574e-06
1.11875,2.03045891417149e-06
1.13458333333333,1.01522945708574e-06
1.13958333333333,1.01522945708574e-06
1.15625,1.01522945708574e-06
1.15791666666667,1.01522945708574e-06
1.16625,1.01522945708574e-06
1.17875,1.01522945708574e-06
1.21458333333333,1.01522945708574e-06
1.23291666666667,1.01522945708574e-06
1.23708333333333,1.01522945708574e-06
1.25458333333333,1.01522945708574e-06
1.26208333333333,1.01522945708574e-06
1.26291666666667,1.01522945708574e-06
1.30291666666667,1.01522945708574e-06
1.30625,1.01522945708574e-06
1.32791666666667,1.01522945708574e-06
1.39875,1.01522945708574e-06
1.40375,1.01522945708574e-06
1.40458333333333,1.01522945708574e-06
1.41791666666667,2.03045891417149e-06
1.43208333333333,1.01522945708574e-06
1.43541666666667,1.01522945708574e-06
1.47208333333333,1.01522945708574e-06
1.58041666666667,1.01522945708574e-06
1.64791666666667,1.01522945708574e-06
1.65375,1.01522945708574e-06
1.65875,1.01522945708574e-06
1.66291666666667,1.01522945708574e-06
1.72458333333333,1.01522945708574e-06
1.73375,1.01522945708574e-06
1.76791666666667,1.01522945708574e-06
1.80291666666667,1.01522945708574e-06
1.80541666666667,1.01522945708574e-06
1.82625,1.01522945708574e-06
1.82708333333333,1.01522945708574e-06
1.84958333333333,1.01522945708574e-06
1.85208333333333,1.01522945708574e-06
1.89375,1.01522945708574e-06
1.97708333333333,1.01522945708574e-06
2.07958333333333,1.01522945708574e-06
2.09291666666667,1.01522945708574e-06
2.30125,1.01522945708574e-06
2.38208333333333,1.01522945708574e-06
2.43375,1.01522945708574e-06
2.80291666666667,1.01522945708574e-06
2.82708333333333,1.01522945708574e-06
3.08708333333333,1.01522945708574e-06
3.51875,1.01522945708574e-06
3.56291666666667,1.01522945708574e-06
3.68875,1.01522945708574e-06
3.85541666666667,1.01522945708574e-06
3.86458333333333,1.01522945708574e-06
3.89041666666667,1.01522945708574e-06
4.25041666666667,1.01522945708574e-06
4.33791666666667,1.01522945708574e-06
5.74208333333333,1.01522945708574e-06
6.23208333333333,1.01522945708574e-06
6.97541666666667,1.01522945708574e-06
7.95708333333333,1.01522945708574e-06
8.41541666666667,1.01522945708574e-06
9.89791666666667,1.01522945708574e-06
11.3620833333333,1.01522945708574e-06
