Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Rod Packing Vent (NOD)
Component,Compressor Rod Packing Vent (NOD)
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,16.3547
Est Average Factor,0.15073
Emission Factor Type,Leaker
Leak Probability,0.0092166
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.00692638888888889,5e-05
0.00694027777777778,0.0001
0.00694305555555555,5e-05
0.00694861111111111,5e-05
0.00695138888888889,5e-05
0.00695972222222222,5e-05
0.00696805555555556,0.0002
0.00697083333333333,5e-05
0.00697361111111111,0.0001
0.00698194444444444,5e-05
0.0069875,5e-05
0.00699305555555556,5e-05
0.00699861111111111,0.00015
0.00700138888888889,5e-05
0.00700416666666667,5e-05
0.00700972222222222,0.0001
0.00701527777777778,5e-05
0.00702361111111111,0.00015
0.00702638888888889,0.00015
0.00702916666666667,5e-05
0.00703472222222222,5e-05
0.0070375,0.00015
0.00704305555555556,0.0002
0.00704583333333333,0.0001
0.00705416666666667,5e-05
0.00705694444444444,0.0002
0.00705972222222222,5e-05
0.0070625,0.0002
0.00706805555555556,0.00015
0.00707083333333333,5e-05
0.00707361111111111,0.0001
0.00707638888888889,0.00015
0.00707916666666667,0.00015
0.00708194444444444,0.00015
0.00709305555555556,0.0003
0.00709583333333333,0.00025
0.00710694444444444,0.0002
0.00710972222222222,5e-05
0.0071125,0.00025
0.00711527777777778,0.00025
0.00711805555555556,0.00035
0.00712083333333333,5e-05
0.00713194444444444,0.0002
0.00713472222222222,0.00035
0.0071375,0.00045
0.00714027777777778,0.0004
0.00714305555555556,0.0003
0.00714583333333333,0.0004
0.00714861111111111,0.0002
0.00715138888888889,0.0005
0.00715416666666667,0.0001
0.00715694444444444,0.00025
0.00715972222222222,0.0004
0.0071625,5e-05
0.00716527777777778,5e-05
0.00716805555555556,0.0002
0.00717083333333333,0.00035
0.00717361111111111,0.00025
0.00717638888888889,0.00035
0.00717916666666667,0.00015
0.00718194444444444,0.00035
0.00718472222222222,0.00015
0.0071875,0.00045
0.00719027777777778,0.00075
0.00719305555555555,0.0006
0.00719583333333333,0.00035
0.00719861111111111,0.00055
0.00720138888888889,0.0005
0.00720416666666667,5e-05
0.00720694444444444,0.00025
0.00720972222222222,0.0001
0.0072125,0.0004
0.00721527777777778,0.0002
0.00721805555555556,0.0003
0.00722083333333333,0.0001
0.00722361111111111,0.00015
0.00722638888888889,0.00035
0.00722916666666667,0.0001
0.00723194444444444,0.00015
0.00723472222222222,0.0005
0.0072375,0.00035
0.00724027777777778,0.0004
0.00724583333333333,0.00035
0.00725138888888889,0.0004
0.00725416666666667,0.00015
0.00725694444444444,0.00015
0.00725972222222222,0.00055
0.0072625,0.00045
0.00726527777777778,0.00025
0.00726805555555556,0.0006
0.00727083333333333,0.0002
0.00727638888888889,0.00055
0.00727916666666667,0.0003
0.00728194444444444,0.0005
0.00728472222222222,0.00015
0.0072875,5e-05
0.00729027777777778,5e-05
0.00729305555555556,0.00035
0.00729583333333333,0.0002
0.00729861111111111,0.00055
0.00730138888888889,0.00035
0.00730694444444444,5e-05
0.00730972222222222,0.00055
0.0073125,0.0002
0.00731527777777778,0.00025
0.00731805555555556,0.0004
0.00732083333333333,0.00035
0.00732361111111111,0.00035
0.00732638888888889,0.0004
0.00732916666666667,0.0004
0.00733194444444444,0.00035
0.00733472222222222,0.0001
0.0073375,5e-05
0.00734027777777778,0.00015
0.00734305555555556,0.0005
0.00734583333333333,0.0002
0.00734861111111111,0.0001
0.00735138888888889,0.0003
0.00735416666666667,0.0002
0.00735694444444444,0.00075
0.00735972222222222,0.0004
0.0073625,0.00035
0.00736527777777778,0.0006
0.00736805555555556,0.0005
0.00737083333333333,0.0005
0.00737361111111111,0.0005
0.00737638888888889,0.00025
0.00737916666666667,0.00055
0.00738194444444444,0.00025
0.00738472222222222,5e-05
0.0073875,0.00015
0.00739027777777778,0.0003
0.00739305555555556,0.0007
0.00739583333333333,0.0005
0.00739861111111111,0.00045
0.00740138888888889,0.0003
0.00740416666666667,0.00025
0.00740694444444445,0.00025
0.00740972222222222,0.0002
0.0074125,0.00045
0.00741527777777778,0.0004
0.00741805555555556,0.0001
0.00742083333333333,0.0001
0.00742361111111111,0.00035
0.00742638888888889,0.00015
0.00742916666666667,0.0003
0.00743194444444444,0.00015
0.00743472222222222,0.0005
0.0074375,0.0003
0.00744027777777778,0.0005
0.00744305555555556,0.0001
0.00744583333333333,0.0007
0.00744861111111111,0.0001
0.00745138888888889,0.0005
0.00745416666666667,0.0003
0.00745694444444444,0.00065
0.00745972222222222,5e-05
0.0074625,5e-05
0.00746527777777778,0.0003
0.00746805555555556,0.0004
0.00747083333333333,0.0009
0.00747361111111111,0.0001
0.00747638888888889,0.0004
0.00747916666666667,5e-05
0.00748194444444444,0.00015
0.00748472222222222,0.0004
0.0074875,0.0002
0.00749027777777778,0.00025
0.00749305555555555,0.0005
0.00749583333333333,0.0001
0.00749861111111111,0.00045
0.00750138888888889,0.00015
0.00750416666666667,5e-05
0.00750694444444444,0.0003
0.00750972222222222,0.00045
0.0075125,0.00035
0.00751527777777778,0.00025
0.00751805555555556,0.0001
0.00752083333333333,0.00045
0.00752361111111111,0.0004
0.00752638888888889,0.0005
0.00752916666666667,0.00015
0.00753194444444444,0.0002
0.00753472222222222,5e-05
0.0075375,0.0001
0.00754027777777778,0.0001
0.00754305555555556,0.00025
0.00754583333333333,0.0002
0.00754861111111111,0.0006
0.00755138888888889,5e-05
0.00755416666666667,0.0002
0.00755694444444444,0.00025
0.00755972222222222,0.0004
0.0075625,0.00025
0.00756527777777778,0.0001
0.00756805555555556,0.0004
0.00757083333333333,0.0004
0.00757361111111111,0.0005
0.00758194444444444,0.00025
0.00758472222222222,0.0003
0.0075875,5e-05
0.00759027777777778,0.0001
0.00759305555555556,5e-05
0.00759583333333333,0.0002
0.00759861111111111,0.0001
0.00760138888888889,0.00025
0.00760416666666667,0.0001
0.00760694444444444,0.00025
0.00760972222222222,0.00045
0.0076125,0.0004
0.00761527777777778,0.0001
0.00761805555555556,0.00075
0.00762361111111111,0.00035
0.00762638888888889,5e-05
0.00762916666666667,0.00015
0.00763194444444444,0.0001
0.00763472222222222,0.0002
0.0076375,0.00025
0.00764027777777778,0.0002
0.00764305555555556,0.0001
0.00764861111111111,5e-05
0.00765138888888889,0.0003
0.00765416666666667,0.00015
0.00765694444444444,5e-05
0.00765972222222222,0.0001
0.0076625,0.00015
0.00766527777777778,0.0001
0.00766805555555556,5e-05
0.00767083333333333,0.0001
0.00767361111111111,5e-05
0.00767638888888889,5e-05
0.00767916666666667,0.0003
0.00768194444444444,0.0001
0.00768472222222222,0.0001
0.0076875,5e-05
0.00769027777777778,0.00015
0.00769583333333333,0.0001
0.00769861111111111,5e-05
0.00770138888888889,0.00015
0.00770694444444444,5e-05
0.00770972222222222,0.00015
0.00771527777777778,0.0001
0.00771805555555556,5e-05
0.00772083333333333,0.0001
0.00772361111111111,5e-05
0.00772916666666667,5e-05
0.00773472222222222,5e-05
0.0077375,0.0001
0.00774027777777778,0.00015
0.00774305555555556,0.00015
0.00774583333333333,0.0002
0.00774861111111111,0.0001
0.00775138888888889,0.0001
0.00775416666666667,0.0001
0.00775972222222222,0.0001
0.0077625,0.0001
0.00776527777777778,5e-05
0.00777083333333333,0.0001
0.00778472222222222,0.00015
0.0077875,0.0001
0.00779027777777778,0.0002
0.00779861111111111,5e-05
0.00780138888888889,0.00025
0.00780416666666667,5e-05
0.00780694444444444,0.0002
0.00780972222222222,0.0003
0.00781527777777778,5e-05
0.00781805555555556,0.00025
0.00782083333333333,0.00015
0.00782361111111111,0.0001
0.00782638888888889,0.0001
0.00783194444444444,5e-05
0.00783472222222222,0.00025
0.0078375,5e-05
0.00784027777777778,0.0001
0.00784305555555555,0.0001
0.00784583333333333,0.0001
0.00784861111111111,5e-05
0.00785138888888889,5e-05
0.00785416666666667,0.00015
0.00785694444444444,0.0002
0.00785972222222222,5e-05
0.0078625,5e-05
0.00786527777777778,5e-05
0.00786805555555556,5e-05
0.00787361111111111,0.00015
0.00787638888888889,0.00015
0.00787916666666667,0.00015
0.0078875,0.0002
0.00789027777777778,0.00015
0.00789305555555556,0.0001
0.00789583333333333,5e-05
0.00789861111111111,0.0002
0.00790138888888889,5e-05
0.00790416666666667,0.00015
0.00790694444444445,0.0002
0.00790972222222222,0.00015
0.00791527777777778,0.00015
0.00791805555555556,5e-05
0.00792083333333333,5e-05
0.00792361111111111,0.0001
0.00792638888888889,0.00025
0.00792916666666667,0.0001
0.00793194444444444,5e-05
0.00793472222222222,0.0001
0.0079375,0.00015
0.00794027777777778,0.0002
0.00794305555555556,0.00015
0.00794861111111111,0.0002
0.00795138888888889,0.0002
0.00795416666666667,5e-05
0.00795694444444444,5e-05
0.00795972222222222,0.00025
0.0079625,0.00015
0.00796527777777778,0.0002
0.00796805555555555,0.00015
0.00797083333333333,0.00025
0.00797638888888889,0.00025
0.00797916666666667,0.0002
0.00798194444444444,0.00035
0.00798472222222222,5e-05
0.0079875,0.0001
0.00799027777777778,0.0001
0.00799305555555556,0.00025
0.00799583333333333,0.0001
0.00799861111111111,0.00025
0.00800138888888889,0.0001
0.00800416666666667,0.00015
0.00800694444444445,0.0001
0.00800972222222222,0.00025
0.0080125,0.0001
0.00801527777777778,0.00015
0.00801805555555556,0.0001
0.00802083333333333,0.0001
0.00802361111111111,0.00025
0.00802638888888889,0.00025
0.00802916666666667,5e-05
0.00803194444444445,0.0002
0.00803472222222222,5e-05
0.0080375,0.0001
0.00804027777777778,0.00025
0.00804305555555556,5e-05
0.00804583333333333,0.00015
0.00804861111111111,0.00025
0.00805138888888889,0.0001
0.00805416666666667,0.00015
0.00805694444444444,0.00015
0.00805972222222222,0.00025
0.0080625,0.00025
0.00806527777777778,0.0001
0.00806805555555556,0.00015
0.00807083333333333,0.00015
0.00807361111111111,0.0002
0.00807638888888889,0.0003
0.00807916666666667,0.00015
0.00808194444444444,0.0001
0.00808472222222222,0.00025
0.0080875,0.00015
0.00809027777777778,0.0002
0.00809305555555555,0.00025
0.00809583333333333,0.0002
0.00809861111111111,0.00015
0.00810138888888889,0.0001
0.00810416666666667,0.0004
0.00810694444444444,0.0003
0.00810972222222222,0.00025
0.0081125,0.00015
0.00811527777777778,0.0002
0.00811805555555556,0.00015
0.00812083333333333,0.00015
0.00812361111111111,0.00045
0.00812638888888889,5e-05
0.00812916666666667,0.0003
0.00813194444444445,0.00015
0.00813472222222222,0.0004
0.0081375,0.00025
0.00814027777777778,0.0004
0.00814305555555556,0.00025
0.00814583333333333,0.00025
0.00814861111111111,0.0002
0.00815138888888889,0.00015
0.00815416666666667,0.0003
0.00815694444444444,0.0002
0.00815972222222222,0.0002
0.0081625,0.0001
0.00816527777777778,0.0003
0.00816805555555556,0.00025
0.00817083333333333,0.00025
0.00817361111111111,0.00015
0.00817638888888889,0.00025
0.00817916666666667,0.0003
0.00818194444444444,0.00015
0.00818472222222222,0.0002
0.0081875,0.0004
0.00819027777777778,0.0002
0.00819305555555556,0.00015
0.00819583333333333,0.00035
0.00819861111111111,0.0001
0.00820138888888889,0.0002
0.00820416666666667,0.00025
0.00820694444444444,0.0002
0.00820972222222222,0.0001
0.0082125,0.00015
0.00821527777777778,0.00015
0.00821805555555555,0.00015
0.00822083333333333,0.0002
0.00822361111111111,0.00025
0.00822638888888889,0.00045
0.00822916666666667,0.00025
0.00823194444444444,0.0001
0.00823472222222222,5e-05
0.0082375,0.00035
0.00824027777777778,0.0003
0.00824305555555556,0.0002
0.00824583333333333,5e-05
0.00824861111111111,0.00035
0.00825138888888889,0.00015
0.00825416666666667,0.0002
0.00825694444444445,0.0001
0.00825972222222222,0.0001
0.0082625,0.00025
0.00826527777777778,0.0002
0.00826805555555556,0.00025
0.00827083333333333,0.00015
0.00827361111111111,5e-05
0.00827638888888889,0.00015
0.00827916666666667,0.00025
0.00828194444444444,0.0002
0.00828472222222222,0.00015
0.0082875,0.0002
0.00829027777777778,0.00025
0.00829305555555556,0.0002
0.00829861111111111,0.00015
0.00830138888888889,0.0002
0.00830416666666667,0.0003
0.00830694444444444,0.0002
0.00830972222222222,0.0003
0.0083125,5e-05
0.00831527777777778,0.0004
0.00831805555555555,0.0003
0.00832083333333333,0.00015
0.00832361111111111,0.00015
0.00832638888888889,0.00025
0.00832916666666667,0.00035
0.00833194444444444,0.00015
0.00833472222222222,0.00025
0.00834027777777778,0.00015
0.00834305555555555,0.0002
0.00834583333333333,0.00015
0.00834861111111111,0.00015
0.00835138888888889,0.00015
0.00835416666666667,0.00015
0.00835694444444444,0.00025
0.00835972222222222,0.0001
0.0083625,5e-05
0.00836527777777778,0.0003
0.00836805555555556,0.0002
0.00837083333333333,0.0003
0.00837361111111111,0.0002
0.00837638888888889,0.0004
0.00837916666666667,0.0003
0.00838194444444445,0.0001
0.00838472222222222,0.0004
0.0083875,5e-05
0.00839027777777778,0.0001
0.00839305555555556,0.0004
0.00839583333333333,0.0002
0.00839861111111111,0.0001
0.00840138888888889,0.00035
0.00840416666666667,5e-05
0.00840694444444445,0.00035
0.00840972222222222,0.0004
0.0084125,0.0002
0.00841527777777778,0.0002
0.00841805555555556,0.00015
0.00842083333333333,0.00025
0.00842361111111111,0.0002
0.00842638888888889,5e-05
0.00842916666666667,0.0001
0.00843194444444444,0.0002
0.00843472222222222,0.00025
0.0084375,0.00025
0.00844027777777778,0.0001
0.00844305555555555,0.0003
0.00844583333333333,0.00025
0.00844861111111111,0.0003
0.00845138888888889,0.00045
0.00845416666666667,0.0004
0.00845694444444444,0.00015
0.00845972222222222,0.0002
0.0084625,0.0003
0.00846527777777778,0.0003
0.00846805555555556,0.0002
0.00847083333333333,0.00025
0.00847361111111111,0.00015
0.00847638888888889,0.00055
0.00847916666666667,0.00045
0.00848194444444444,0.0003
0.00848472222222222,0.0003
0.0084875,0.00015
0.00849027777777778,0.0003
0.00849305555555556,0.0004
0.00849583333333333,0.00035
0.00849861111111111,0.00045
0.00850138888888889,0.00045
0.00850416666666667,0.00045
0.00850694444444445,0.00015
0.00850972222222222,0.00035
0.0085125,0.0004
0.00851527777777778,0.0002
0.00851805555555556,0.00025
0.00852083333333333,0.0006
0.00852361111111111,0.0005
0.00852638888888889,0.0004
0.00852916666666667,0.00035
0.00853194444444444,0.0005
0.00853472222222222,0.00045
0.0085375,0.0002
0.00854027777777778,0.00045
0.00854305555555556,0.00025
0.00854583333333333,0.0002
0.00854861111111111,0.00035
0.00855138888888889,0.00035
0.00855416666666667,0.0001
0.00855694444444444,0.0002
0.00855972222222222,0.0003
0.0085625,0.00025
0.00856527777777778,0.0004
0.00856805555555556,0.00025
0.00857083333333333,0.00025
0.00857361111111111,0.0002
0.00857638888888889,0.00035
0.00857916666666667,0.00025
0.00858194444444444,0.0004
0.00858472222222222,0.00035
0.0085875,0.0003
0.00859027777777778,0.00035
0.00859305555555556,0.00025
0.00859583333333333,0.0003
0.00859861111111111,0.00025
0.00860138888888889,0.0005
0.00860416666666667,0.00025
0.00860694444444444,0.00055
0.00860972222222222,0.0003
0.0086125,0.00035
0.00861527777777778,0.00045
0.00861805555555556,0.00035
0.00862083333333333,0.00015
0.00862361111111111,0.00015
0.00862638888888889,0.0004
0.00862916666666667,0.0004
0.00863194444444445,0.00045
0.00863472222222222,0.0002
0.0086375,0.00015
0.00864027777777778,0.0003
0.00864305555555556,0.0003
0.00864583333333333,0.0004
0.00864861111111111,0.0001
0.00865138888888889,0.00015
0.00865416666666667,0.00035
0.00865694444444444,0.0002
0.00865972222222222,0.00025
0.0086625,0.0003
0.00866527777777778,0.0001
0.00866805555555556,0.00035
0.00867083333333333,0.0002
0.00867361111111111,0.00025
0.00867638888888889,0.00025
0.00867916666666667,0.00045
0.00868194444444445,0.00035
0.00868472222222222,0.00015
0.0086875,0.00035
0.00869027777777778,0.00015
0.00869305555555555,0.0004
0.00869583333333333,5e-05
0.00869861111111111,0.00015
0.00870138888888889,0.00025
0.00870416666666667,0.0001
0.00870694444444444,0.00035
0.00870972222222222,0.00025
0.0087125,0.00025
0.00871527777777778,0.0005
0.00871805555555556,0.0002
0.00872083333333333,0.00015
0.00872361111111111,0.0002
0.00872638888888889,0.0001
0.00872916666666667,0.00025
0.00873194444444444,0.00025
0.00873472222222222,0.0003
0.0087375,0.0003
0.00874027777777778,0.00015
0.00874305555555556,0.0005
0.00874583333333333,0.0002
0.00874861111111111,0.0003
0.00875138888888889,0.00025
0.00875416666666667,0.00015
0.00875694444444444,5e-05
0.00875972222222222,0.00025
0.0087625,0.0001
0.00876527777777778,0.0002
0.00876805555555555,0.0005
0.00877083333333333,0.00045
0.00877361111111111,0.00025
0.00877638888888889,0.00025
0.00877916666666667,0.0002
0.00878194444444444,0.00045
0.00878472222222222,0.0002
0.0087875,0.00025
0.00879027777777778,5e-05
0.00879305555555556,0.0002
0.00879583333333333,0.0002
0.00879861111111111,0.00035
0.00880138888888889,0.00025
0.00880416666666667,0.0003
0.00880694444444444,0.00025
0.00880972222222222,0.0002
0.0088125,0.0002
0.00881527777777778,0.00025
0.00881805555555555,0.00015
0.00882083333333333,0.00035
0.00882361111111111,0.00035
0.00882638888888889,0.00015
0.00882916666666667,0.00025
0.00883194444444444,0.00015
0.00883472222222222,0.0002
0.0088375,0.00025
0.00884027777777778,0.0002
0.00884305555555556,0.00015
0.00884583333333333,0.00025
0.00884861111111111,0.0005
0.00885138888888889,0.00015
0.00885416666666667,0.00045
0.00885694444444445,0.00035
0.00885972222222222,0.0002
0.0088625,0.0001
0.00886527777777778,0.0002
0.00886805555555556,0.0002
0.00887083333333333,0.00025
0.00887361111111111,0.0001
0.00887638888888889,0.0005
0.00887916666666667,0.0002
0.00888194444444444,0.00015
0.00888472222222222,0.0002
0.0088875,0.0003
0.00889027777777778,0.00025
0.00889305555555556,0.0003
0.00889583333333334,5e-05
0.00889861111111111,0.00025
0.00890138888888889,0.00025
0.00890416666666667,0.00025
0.00890694444444444,0.00035
0.00890972222222222,0.00015
0.0089125,0.00025
0.00891527777777778,0.0002
0.00891805555555556,0.0004
0.00892083333333333,0.00035
0.00892361111111111,0.00035
0.00892638888888889,0.00025
0.00892916666666667,5e-05
0.00893194444444444,0.0004
0.00893472222222222,0.0001
0.0089375,0.0002
0.00894027777777778,0.00025
0.00894305555555555,0.00025
0.00894583333333333,0.0001
0.00894861111111111,0.00025
0.00895138888888889,5e-05
0.00895694444444444,0.0001
0.00895972222222222,0.0001
0.0089625,0.0002
0.00896527777777778,0.00025
0.00896805555555556,0.0002
0.00897083333333333,0.0001
0.00897361111111111,0.00015
0.00897638888888889,0.0002
0.00897916666666667,0.00025
0.00898194444444445,0.0001
0.00898472222222222,0.00015
0.0089875,0.00015
0.00899027777777778,0.00015
0.00899305555555556,0.0001
0.00899583333333333,0.00025
0.00899861111111111,0.00015
0.00900138888888889,0.00025
0.00900416666666667,0.0002
0.00900694444444445,0.0001
0.00900972222222222,0.00015
0.0090125,0.00025
0.00901527777777778,0.00015
0.00901805555555556,0.00015
0.00902083333333333,0.00015
0.00902361111111111,0.0001
0.00902638888888889,0.0001
0.00902916666666667,0.00025
0.00903194444444444,0.0002
0.00903472222222222,0.0001
0.0090375,5e-05
0.00904027777777778,5e-05
0.00904305555555556,0.00015
0.00904583333333333,0.00035
0.00904861111111111,0.0001
0.00905138888888889,0.00025
0.00905416666666667,5e-05
0.00905694444444444,0.00015
0.00905972222222222,0.0001
0.0090625,5e-05
0.00906527777777778,0.00015
0.00906805555555555,0.0001
0.00907361111111111,5e-05
0.00907638888888889,0.00025
0.00907916666666667,0.0001
0.00908194444444444,0.0001
0.00908472222222222,0.00025
0.0090875,5e-05
0.00909027777777778,0.0001
0.00909305555555556,0.0001
0.00909583333333333,5e-05
0.00909861111111111,5e-05
0.00910138888888889,5e-05
0.00910416666666667,0.0002
0.00910694444444445,0.00015
0.00910972222222222,0.0001
0.0091125,0.0001
0.00911527777777778,0.00015
0.00911805555555556,0.00015
0.00912083333333333,5e-05
0.00912361111111111,0.00025
0.00912638888888889,0.00015
0.00912916666666667,0.0001
0.00913472222222222,0.0001
0.0091375,5e-05
0.00914027777777778,0.00015
0.00914305555555556,0.00015
0.00914583333333333,0.0001
0.00914861111111111,5e-05
0.00915138888888889,0.00015
0.00915416666666667,0.0001
0.00915694444444444,0.00015
0.0091625,5e-05
0.00916527777777778,0.0001
0.00916805555555555,5e-05
0.00917083333333333,0.0002
0.00917361111111111,5e-05
0.00917638888888889,0.0001
0.00917916666666667,0.0001
0.00918194444444444,0.00015
0.00918472222222222,0.00025
0.0091875,0.0001
0.00919027777777778,0.0001
0.00919305555555556,5e-05
0.00919583333333333,0.00015
0.00919861111111111,0.00015
0.00920138888888889,0.0001
0.00920416666666667,0.0001
0.00920972222222222,0.00025
0.0092125,0.0002
0.00921527777777778,5e-05
0.00922083333333333,0.00015
0.00922361111111111,5e-05
0.00922638888888889,5e-05
0.00922916666666667,0.0001
0.00923194444444445,5e-05
0.00923472222222222,5e-05
0.00924027777777778,0.0002
0.00924305555555556,5e-05
0.00924583333333333,0.00025
0.00924861111111111,0.0001
0.00925138888888889,0.00015
0.00925416666666667,0.00015
0.00925694444444444,0.0001
0.00925972222222222,0.00015
0.00926805555555555,0.0001
0.00927083333333333,0.0001
0.00927361111111111,0.0002
0.00927638888888889,0.00015
0.00927916666666666,0.0001
0.00928194444444444,0.0001
0.00928472222222222,0.00035
0.0092875,0.0001
0.00929027777777778,0.0001
0.00929305555555556,0.00015
0.00929583333333333,0.0002
0.00929861111111111,5e-05
0.00930138888888889,0.00015
0.00930416666666667,0.0001
0.00930694444444444,5e-05
0.00930972222222222,0.00015
0.0093125,5e-05
0.00931527777777778,5e-05
0.00932361111111111,0.0001
0.00932638888888889,5e-05
0.00932916666666667,0.0001
0.00933194444444444,5e-05
0.00933472222222222,5e-05
0.0093375,5e-05
0.00934027777777778,5e-05
0.00934305555555556,5e-05
0.00934583333333333,5e-05
0.00934861111111111,5e-05
0.00935138888888889,5e-05
0.00935694444444445,5e-05
0.0093625,0.0001
0.00936527777777778,5e-05
0.00936805555555555,0.0001
0.00937083333333333,0.00015
0.00937361111111111,0.00025
0.00937638888888889,0.0001
0.00938472222222222,5e-05
0.0093875,5e-05
0.00939027777777778,5e-05
0.00939583333333333,5e-05
0.00940416666666667,5e-05
0.00940694444444444,0.0001
0.0094125,5e-05
0.00941527777777778,0.0001
0.00942083333333333,5e-05
0.00942361111111111,5e-05
0.00942638888888889,0.00015
0.00943472222222222,5e-05
0.00944305555555556,0.0001
0.00944583333333333,5e-05
0.00944861111111111,0.0001
0.00945138888888889,5e-05
0.00945416666666667,0.0001
0.00945694444444444,5e-05
0.0094625,0.0001
0.00946805555555556,5e-05
0.00947083333333333,0.00015
0.00947361111111111,0.0001
0.00947916666666667,0.0001
0.00948194444444445,0.0002
0.00948472222222222,5e-05
0.00949027777777778,5e-05
0.00949861111111111,0.00015
0.00950138888888889,5e-05
0.00950416666666667,0.0001
0.00950972222222222,0.0001
0.00951527777777778,5e-05
0.00952083333333333,5e-05
0.00952361111111111,0.0001
0.00952638888888889,5e-05
0.00953194444444444,0.0001
0.00953472222222222,5e-05
0.0095375,5e-05
0.00954305555555555,5e-05
0.00954583333333333,5e-05
0.00955138888888889,0.0001
0.00955416666666667,5e-05
0.00955694444444444,5e-05
0.00955972222222222,5e-05
0.00957083333333333,0.0001
0.00957916666666667,5e-05
0.0095875,5e-05
0.00959583333333333,0.0001
0.00959861111111111,0.00015
0.00960694444444445,5e-05
0.0096125,0.0001
0.00961527777777778,0.00015
0.00961805555555556,5e-05
0.00962083333333333,5e-05
0.00962638888888889,0.0001
0.00963472222222222,0.00015
0.0096375,5e-05
0.00964027777777778,5e-05
0.00964305555555555,5e-05
0.00964583333333333,5e-05
0.00964861111111111,5e-05
0.00965416666666667,5e-05
0.00965694444444444,5e-05
0.00965972222222222,5e-05
0.00966805555555555,0.0001
0.00967083333333333,5e-05
0.00968194444444444,0.0001
0.00968472222222222,0.00015
0.0096875,0.00015
0.00969027777777778,0.00015
0.00969305555555556,5e-05
0.00969583333333333,0.0002
0.00970138888888889,0.00025
0.00970416666666667,5e-05
0.00970972222222222,0.00015
0.00971527777777778,0.00015
0.00972361111111111,0.00015
0.00972638888888889,0.0001
0.00972916666666667,0.00015
0.00973194444444445,5e-05
0.0097375,0.00015
0.00974027777777778,5e-05
0.00974305555555556,0.00015
0.00974583333333333,5e-05
0.00974861111111111,0.00015
0.00975138888888889,5e-05
0.00975416666666667,5e-05
0.00975694444444444,0.00015
0.00975972222222222,0.0001
0.00976527777777778,5e-05
0.00976805555555556,5e-05
0.00977083333333333,5e-05
0.00977361111111111,5e-05
0.00977916666666667,0.0001
0.00978194444444444,5e-05
0.00979027777777778,5e-05
0.00979305555555555,0.0002
0.00979583333333333,5e-05
0.00979861111111111,0.0001
0.00980138888888889,0.0001
0.00980416666666667,5e-05
0.00980972222222222,0.0001
0.0098125,5e-05
0.00981527777777778,0.00025
0.00982083333333333,5e-05
0.00982638888888889,5e-05
0.00982916666666667,0.0001
0.00983194444444445,0.0001
0.00983472222222222,5e-05
0.0098375,0.00015
0.00984027777777778,0.0001
0.00984583333333333,0.0003
0.00984861111111111,5e-05
0.00985138888888889,0.0002
0.00985416666666667,0.0001
0.00985694444444444,0.0001
0.00986805555555556,0.0001
0.00987083333333333,0.0001
0.00987361111111111,0.0003
0.00987638888888889,5e-05
0.00987916666666667,5e-05
0.00988194444444444,0.0001
0.00988472222222222,0.0001
0.0098875,0.00015
0.00989027777777778,0.00015
0.00989305555555555,5e-05
0.00990138888888889,0.00015
0.00990416666666667,5e-05
0.00990694444444444,0.00025
0.00990972222222222,0.00015
0.0099125,0.0001
0.00991527777777778,0.00015
0.00991805555555555,0.0002
0.00992083333333333,5e-05
0.00992361111111111,0.00015
0.00992638888888889,0.00015
0.00992916666666667,0.0001
0.00993194444444444,0.0003
0.0099375,5e-05
0.00994027777777778,0.00025
0.00994305555555556,0.00015
0.00994583333333333,0.00015
0.00994861111111111,5e-05
0.00995138888888889,0.0001
0.00995416666666667,0.0001
0.00995694444444445,0.0001
0.00995972222222222,0.0001
0.0099625,0.0001
0.00996527777777778,0.0001
0.00996805555555556,0.0001
0.00997083333333333,0.00015
0.00997361111111111,0.00035
0.00997638888888889,5e-05
0.00997916666666667,0.0002
0.00998194444444444,5e-05
0.00998472222222222,0.0002
0.0099875,0.00015
0.00999027777777778,0.00025
0.00999305555555555,0.00025
0.00999583333333333,0.00015
0.00999861111111111,0.0002
0.0100013888888889,0.0004
0.0100041666666667,5e-05
0.0100069444444444,0.00015
0.0100097222222222,0.0001
0.0100125,0.0001
0.0100152777777778,0.00015
0.0100180555555556,0.00015
0.0100208333333333,0.0001
0.0100236111111111,0.0001
0.0100263888888889,0.00015
0.0100291666666667,0.0003
0.0100319444444444,0.00035
0.0100347222222222,0.0001
0.0100375,0.00015
0.0100402777777778,0.0002
0.0100430555555556,0.00015
0.0100458333333333,0.0001
0.0100486111111111,0.0003
0.0100513888888889,5e-05
0.0100541666666667,0.0001
0.0100569444444444,0.00025
0.0100597222222222,0.0002
0.0100625,0.00015
0.0100652777777778,0.0001
0.0100680555555556,0.0002
0.0100708333333333,0.00035
0.0100736111111111,0.0002
0.0100763888888889,0.0003
0.0100819444444444,5e-05
0.0100847222222222,0.00015
0.0100875,0.0002
0.0100902777777778,0.0001
0.0100930555555556,0.0001
0.0100958333333333,0.0001
