Distribution Type,Histogram
0.0016673395413866101,0.0017875
0.0016782016882360342,0.00055
0.0016890638350854584,0.0006375
0.0016999259819348827,0.001025
0.0017107881287843068,0.00085
0.001721650275633731,0.00075
0.0017325124224831553,0.001075
0.0017433745693325794,0.0005875
0.0017542367161820034,0.0013
0.0017650988630314277,0.0006125
0.0017759610098808517,0.0006625
0.001786823156730276,0.0007125
0.0017976853035797003,0.001025
0.0018085474504291243,0.000975
0.0018194095972785486,0.00045
0.0018302717441279729,0.0010125
0.0018411338909773967,0.0008375
0.001851996037826821,0.0007625
0.0018628581846762452,0.00095
0.0018737203315256693,0.0007375
0.0018845824783750935,0.0007375
0.0018954446252245178,0.000825
0.0019063067720739419,0.0009875
0.0019171689189233661,0.0009
0.0019280310657727904,0.001
0.0019388932126222142,0.0009
0.0019497553594716385,0.0003875
0.0019606175063210628,0.0011125
0.001971479653170487,0.0004875
0.001982341800019911,0.000875
0.0019932039468693354,0.0005375
0.0020040660937187594,0.000775
0.0020149282405681835,0.0004375
0.0020257903874176075,0.00075
0.002036652534267032,0.0007375
0.002047514681116456,0.000675
0.00205837682796588,0.000925
0.0020692389748153046,0.0007875
0.0020801011216647286,0.0004375
0.0020909632685141527,0.00085
0.002101825415363577,0.0006125
0.002112687562213001,0.0008875
0.0021235497090624253,0.0007625
0.0021344118559118498,0.000925
0.002145274002761274,0.000425
0.0021561361496106974,0.0008125
0.002166998296460122,0.0004375
0.002177860443309546,0.0005875
0.00218872259015897,0.0008
0.0021995847370083945,0.000575
0.0022104468838578186,0.000325
0.0022213090307072426,0.0006875
0.002232171177556667,0.00055
0.002243033324406091,0.000625
0.002253895471255515,0.000625
0.0022647576181049397,0.0006375
0.0022756197649543637,0.0004625
0.002286481911803788,0.0008875
0.0022973440586532123,0.0005875
0.0023082062055026363,0.0008625
0.0023190683523520604,0.00065
0.002329930499201485,0.0004875
0.0023407926460509085,0.0005625
0.0023516547929003325,0.000525
0.002362516939749757,0.0009625
0.002373379086599181,0.000375
0.002384241233448605,0.000925
0.0023951033802980296,0.000575
0.0024059655271474537,0.000275
0.0024168276739968777,0.0006
0.002427689820846302,0.0003625
0.0024385519676957262,0.00045
0.0024494141145451503,0.0007125
0.0024602762613945748,0.000575
0.002471138408243999,0.0003125
0.002482000555093423,0.0005125
0.0024928627019428474,0.0003625
0.0025037248487922714,0.0004
0.002514586995641695,0.0006875
0.0025254491424911195,0.000475
0.0025363112893405436,0.000625
0.0025471734361899676,0.0004
0.002558035583039392,0.0003625
0.002568897729888816,0.0005875
0.00257975987673824,0.0005125
0.0025906220235876647,0.0005125
0.0026014841704370887,0.0003
0.002612346317286513,0.0006375
0.0026232084641359373,0.0005
0.0026340706109853613,0.0003125
0.0026449327578347854,0.000625
0.00265579490468421,0.0004125
0.002666657051533634,0.0005625
0.002677519198383058,0.0004875
0.0026883813452324825,0.0004875
0.002699243492081906,0.0002625
0.00271010563893133,0.000525
0.0027209677857807546,0.0004875
0.0027318299326301787,0.0002125
0.0027426920794796027,0.000875
0.002753554226329027,0.000325
0.0027644163731784513,0.0005625
0.0027752785200278753,0.0003625
0.0027861406668773,0.000475
0.002797002813726724,0.0004
0.002807864960576148,0.0003625
0.0028187271074255724,0.00045
0.0028295892542749964,0.0004125
0.0028404514011244205,0.0006
0.002851313547973845,0.0003
0.002862175694823269,0.000225
0.002873037841672693,0.0006875
0.002883899988522117,0.0003875
0.002894762135371541,0.000275
0.0029056242822209652,0.0005125
0.0029164864290703897,0.0003875
0.0029273485759198138,0.0004
0.002938210722769238,0.0004875
0.0029490728696186623,0.0003875
0.0029599350164680864,0.000325
0.0029707971633175104,0.000575
0.002981659310166935,0.0002875
0.002992521457016359,7.5e-05
0.003003383603865783,0.0004625
0.0030142457507152075,0.0003125
0.0030251078975646315,0.0003625
0.0030359700444140556,0.0003375
0.00304683219126348,0.00055
0.0030576943381129037,0.0003
0.0030685564849623277,0.00035
0.0030794186318117522,0.0003875
0.0030902807786611763,0.000375
0.0031011429255106003,0.0005375
0.003112005072360025,0.0003625
0.003122867219209449,0.000325
0.003133729366058873,0.00035
0.0031445915129082974,0.000425
0.0031554536597577214,0.0003
0.0031663158066071455,0.000475
0.00317717795345657,0.000525
0.003188040100305994,0.0003
0.003198902247155418,0.0004
0.0032097643940048426,0.0001875
0.0032206265408542666,0.0002625
0.0032314886877036907,0.000475
0.0032423508345531147,0.0002375
0.0032532129814025388,0.0003
0.003264075128251963,0.0003625
0.0032749372751013873,0.0004875
0.0032857994219508114,0.00045
0.0032966615688002354,0.0004
0.00330752371564966,0.000275
0.003318385862499084,0.000275
0.003329248009348508,0.0003625
0.0033401101561979325,0.0002875
0.0033509723030473565,0.0003
0.0033618344498967806,0.0004625
0.003372696596746205,0.0001875
0.003383558743595629,0.000375
0.003394420890445053,0.0004375
0.0034052830372944777,0.000375
0.0034161451841439013,0.0002875
0.0034270073309933253,0.000575
0.00343786947784275,0.0003875
0.003448731624692174,0.0003125
0.003459593771541598,0.0005
0.0034704559183910224,0.0002125
0.0034813180652404465,0.00045
0.0034921802120898705,0.000425
0.003503042358939295,0.0003
0.003513904505788719,0.0002125
0.003524766652638143,0.0004
0.0035356287994875676,0.000425
0.0035464909463369916,0.0004
0.0035573530931864157,0.0003375
0.00356821524003584,0.0003875
0.0035790773868852642,0.0002875
0.0035899395337346883,0.00045
0.0036008016805841123,0.0002625
0.0036116638274335364,0.0002125
0.0036225259742829604,0.000375
0.003633388121132385,0.0002125
0.003644250267981809,0.00015
0.003655112414831233,0.000475
0.0036659745616806575,0.000275
0.0036768367085300816,0.0003125
0.0036876988553795056,0.000325
0.00369856100222893,0.0003875
0.003709423149078354,0.000325
0.003720285295927778,0.00035
0.0037311474427772027,0.0002125
0.0037420095896266267,0.0003875
0.003752871736476051,0.0002625
0.0037637338833254753,0.0003125
0.003774596030174899,0.0002
0.003785458177024323,0.0003375
0.0037963203238737474,0.0001625
0.0038071824707231715,0.0004
0.0038180446175725955,0.00015
0.00382890676442202,0.000225
0.003839768911271444,0.0004
0.003850631058120868,0.0003125
0.0038614932049702926,0.0003
0.0038723553518197167,0.0001875
0.0038832174986691407,0.0004125
0.003894079645518565,0.0002625
0.0039049417923679892,8.75e-05
0.003915803939217414,0.0002375
0.003926666086066837,0.00025
0.003937528232916262,0.0002375
0.003948390379765686,0.0002125
0.00395925252661511,0.0002875
0.003970114673464534,0.000175
0.003980976820313958,0.0003875
0.0039918389671633825,0.000275
0.004002701114012807,0.0002
0.004013563260862231,0.0003375
0.004024425407711655,0.0001375
0.00403528755456108,0.000425
0.004046149701410503,0.000375
0.004057011848259928,0.0001625
0.004067873995109352,0.0002875
0.004078736141958776,0.0002
0.0040895982888082,0.0003375
0.004100460435657625,0.0003
0.004111322582507048,0.0003
0.004122184729356473,0.0002125
0.0041330468762058965,0.000125
0.004143909023055321,0.000425
0.004154771169904745,0.000175
0.004165633316754169,0.00015
0.004176495463603594,0.00025
0.004187357610453017,0.000225
0.004198219757302442,0.0001
0.004209081904151866,0.000275
0.00421994405100129,0.00025
0.004230806197850714,0.0001125
0.004241668344700139,0.0002375
0.004252530491549562,0.00015
0.004263392638398987,0.0002375
0.004274254785248411,0.000375
0.004285116932097835,0.000225
0.0042959790789472594,0.000175
0.004306841225796683,0.0001875
0.0043177033726461075,0.0001625
0.004328565519495532,0.0002375
0.0043394276663449565,0.0002
0.00435028981319438,0.000275
0.004361151960043805,0.00015
0.004372014106893228,0.0003
0.004382876253742653,0.0002375
0.004393738400592077,0.000275
0.004404600547441501,0.0002
0.004415462694290925,0.0002
0.004426324841140349,0.000175
0.004437186987989773,0.0002375
0.004448049134839197,0.00025
0.004458911281688622,0.0001875
0.004469773428538046,0.000225
0.0044806355753874705,0.000125
0.004491497722236894,0.0001
0.004502359869086319,0.0003125
0.004513222015935742,0.0001125
0.0045240841627851676,0.0003875
0.004534946309634591,0.0002125
0.004545808456484016,0.00025
0.004556670603333439,0.0001125
0.004567532750182864,0.000225
0.004578394897032287,0.0001625
0.004589257043881712,0.00015
0.004600119190731136,0.0004
0.00461098133758056,0.0001625
0.0046218434844299845,0.000175
0.004632705631279408,0.0001625
0.0046435677781288326,0.0002
0.004654429924978257,0.0002125
0.0046652920718276815,0.0003
0.004676154218677105,0.000125
0.00468701636552653,0.0001
0.004697878512375953,0.0003
0.004708740659225378,0.0002
0.004719602806074802,8.75e-05
0.004730464952924227,0.0003125
0.00474132709977365,0.0001125
0.004752189246623075,0.0002
0.004763051393472498,0.000275
0.004773913540321922,0.00025
0.004784775687171347,0.000175
0.004795637834020771,0.0002375
0.0048064999808701955,0.000125
0.004817362127719619,0.0001375
0.004828224274569044,0.0002375
0.004839086421418467,0.0001625
0.004849948568267893,0.0003
0.004860810715117316,0.000275
0.004871672861966741,0.0001
0.004882535008816164,0.000225
0.004893397155665589,0.0002
0.004904259302515012,0.000175
0.004915121449364438,0.0001125
0.004925983596213861,0.0002375
0.004936845743063286,7.5e-05
0.0049477078899127095,6.25e-05
0.004958570036762133,0.00025
0.004969432183611558,0.000225
0.004980294330460982,0.0001125
0.0049911564773104065,0.000175
0.00500201862415983,0.000175
0.005012880771009255,6.25e-05
0.005023742917858678,0.0002
0.005034605064708103,0.0001625
0.005045467211557527,0.0001875
0.005056329358406952,0.000125
0.005067191505256375,0.00015
0.0050780536521058,0.0002125
0.0050889157989552234,0.0001625
0.005099777945804648,0.0001375
0.005110640092654072,0.000175
0.005121502239503496,0.000175
0.0051323643863529205,0.0001625
0.005143226533202344,0.000125
0.005154088680051769,0.0002
0.005164950826901192,0.0001
0.005175812973750618,0.000175
0.005186675120600041,0.0002375
0.005197537267449466,0.0002125
0.005208399414298889,8.75e-05
0.005219261561148314,0.000275
0.005230123707997737,0.0002375
0.005240985854847163,0.00015
0.005251848001696586,0.00025
0.005262710148546011,0.0001625
0.0052735722953954345,5e-05
0.005284434442244859,0.0002125
0.005295296589094283,0.000125
0.005306158735943707,0.00025
0.0053170208827931316,0.000225
0.005327883029642555,0.000125
0.00533874517649198,0.00015
0.005349607323341403,0.0001375
0.005360469470190828,0.000125
0.005371331617040252,0.00015
0.005382193763889677,0.0002625
0.0053930559107391,0.000175
0.005403918057588525,0.0001625
0.0054147802044379485,0.0002125
0.005425642351287373,0.00015
0.005436504498136797,0.0001375
0.005447366644986222,0.0002375
0.0054582287918356455,0.00025
0.00546909093868507,0.0001
0.005479953085534494,0.00015
0.005490815232383917,0.0002
0.005501677379233343,0.0001
0.005512539526082766,0.0002125
0.005523401672932191,0.0001875
0.005534263819781614,0.000175
0.005545125966631039,0.0002875
0.005555988113480462,0.00015
0.005566850260329888,0.000225
0.005577712407179311,0.0001375
0.005588574554028736,0.000175
0.0055994367008781595,7.5e-05
0.005610298847727584,0.000175
0.005621160994577008,0.000125
0.005632023141426433,8.75e-05
0.005642885288275857,0.0002625
0.005653747435125281,5e-05
0.005664609581974705,0.00025
0.005675471728824128,0.000175
0.005686333875673553,0.000225
0.005697196022522977,0.000125
0.005708058169372402,0.000275
0.005718920316221825,0.0002125
0.00572978246307125,6.25e-05
0.0057406446099206735,0.00025
0.005751506756770098,0.00015
0.0057623689036195224,0.0002125
0.005773231050468947,0.00025
0.0057840931973183705,0.000125
0.005794955344167795,0.0001
0.005805817491017219,0.0002375
0.005816679637866643,0.0001
0.005827541784716068,7.5e-05
0.005838403931565491,0.00025
0.005849266078414916,0.0001875
0.005860128225264339,2.5e-05
0.005870990372113764,0.000225
0.0058818525189631874,7.5e-05
0.005892714665812613,0.000175
0.005903576812662036,0.000125
0.005914438959511461,0.00015
0.0059253011063608845,8.75e-05
0.005936163253210309,0.000225
0.005947025400059733,0.000125
0.005957887546909158,0.0001625
0.005968749693758582,0.0001625
0.005979611840608006,0.0002
0.00599047398745743,0.0001125
0.006001336134306854,0.0001875
0.006012198281156278,0.0001
0.006023060428005702,0.000125
0.006033922574855127,0.00015
0.00604478472170455,0.000175
0.006055646868553975,6.25e-05
0.0060665090154033985,0.0002375
0.006077371162252823,0.000125
0.0060882333091022475,0.0001
0.006099095455951672,0.0002625
0.0061099576028010956,0.0001375
0.00612081974965052,1.25e-05
0.006131681896499944,0.000125
0.006142544043349368,3.75e-05
0.006153406190198793,0.0001
0.006164268337048217,0.0002375
0.006175130483897641,0.00015
0.006185992630747065,5e-05
0.006196854777596489,0.0002125
0.0062077169244459125,0.0001125
0.006218579071295338,5e-05
0.006229441218144761,0.000125
0.006240303364994186,0.0001
0.0062511655118436095,0.0001625
0.006262027658693034,0.000125
0.006272889805542458,0.0001125
0.006283751952391883,8.75e-05
0.006294614099241307,0.0001625
0.006305476246090731,0.000125
0.006316338392940155,8.75e-05
0.006327200539789579,0.0001375
0.006338062686639003,6.25e-05
0.006348924833488428,0.0001375
0.006359786980337852,0.0002125
0.006370649127187276,8.75e-05
0.0063815112740367,0.00015
0.0063923734208861235,0.0001125
0.006403235567735548,6.25e-05
0.0064140977145849725,0.0001625
0.006424959861434397,0.00015
0.006435822008283821,0.0001
0.006446684155133245,3.75e-05
0.006457546301982669,0.0001375
0.006468408448832093,3.75e-05
0.006479270595681518,0.0001
0.006490132742530942,8.75e-05
0.006500994889380366,0.00015
0.00651185703622979,5e-05
0.006522719183079214,0.0001875
0.006533581329928639,0.0001125
0.006544443476778063,0.0001125
0.006555305623627487,0.000125
0.006566167770476911,0.0001375
0.0065770299173263345,7.5e-05
0.006587892064175759,0.000175
0.006598754211025183,6.25e-05
0.006609616357874608,0.0001875
0.006620478504724032,0.0001625
0.006631340651573456,0.0001125
0.00664220279842288,5e-05
0.006653064945272304,0.0002
0.006663927092121728,0.0001
0.006674789238971153,0.0001375
0.006685651385820577,0.000125
0.006696513532670001,0.0001375
0.006707375679519425,0.0001125
0.006718237826368849,0.0001375
0.006729099973218273,0.0001
0.0067399621200676975,0.0001625
0.006750824266917122,0.0002125
0.006761686413766546,7.5e-05
0.00677254856061597,2.5e-05
0.006783410707465394,0.0002125
0.006794272854314818,0.000125
0.006805135001164243,0.0001625
0.006815997148013667,5e-05
0.006826859294863091,0.000125
0.006837721441712515,3.75e-05
0.006848583588561939,0.0001125
0.006859445735411364,8.75e-05
0.006870307882260788,3.75e-05
0.006881170029110212,0.0002125
0.006892032175959636,8.75e-05
0.00690289432280906,1.25e-05
0.006913756469658484,0.0002
0.006924618616507908,0.0001125
0.006935480763357333,0.000125
0.006946342910206757,5e-05
0.006957205057056181,6.25e-05
0.006968067203905605,0.00015
0.006978929350755029,8.75e-05
0.006989791497604453,0.000125
0.007000653644453878,8.75e-05
0.007011515791303302,0.0001875
0.007022377938152726,7.5e-05
0.00703324008500215,3.75e-05
0.007044102231851574,8.75e-05
0.007054964378700998,0.00015
0.007065826525550423,0.0001375
0.007076688672399847,0.0002125
0.0070875508192492715,0.000125
0.007098412966098695,3.75e-05
0.007109275112948119,0.000125
0.007120137259797544,3.75e-05
0.007130999406646968,0.000125
0.007141861553496392,0.00015
0.007152723700345816,3.75e-05
0.00716358584719524,0.0001
0.007174447994044664,0.0001375
0.007185310140894089,0.000225
0.007196172287743513,8.75e-05
0.007207034434592937,0.0001375
0.007217896581442361,0.000125
0.0072287587282917854,8.75e-05
0.007239620875141209,0.0001
0.007250483021990634,8.75e-05
0.007261345168840058,6.25e-05
0.0072722073156894825,0.00015
0.007283069462538906,6.25e-05
0.00729393160938833,0.0001125
0.007304793756237754,8.75e-05
0.007315655903087178,5e-05
0.007326518049936603,6.25e-05
0.007337380196786027,7.5e-05
0.007348242343635451,0.0001
0.007359104490484875,3.75e-05
0.007369966637334299,0.0001
0.007380828784183723,6.25e-05
0.007391690931033148,0.0001125
0.007402553077882572,7.5e-05
0.0074134152247319965,5e-05
0.00742427737158142,2.5e-05
0.007435139518430845,0.0001125
0.007446001665280269,7.5e-05
0.007456863812129693,8.75e-05
0.007467725958979117,0.0001125
0.007478588105828541,7.5e-05
0.007489450252677965,6.25e-05
0.007500312399527389,0.000125
0.007511174546376814,8.75e-05
0.007522036693226238,0.0001125
0.007532898840075662,0.00015
0.007543760986925086,6.25e-05
0.0075546231337745105,1.25e-05
0.007565485280623934,0.000175
0.007576347427473359,0.0001125
0.007587209574322783,8.75e-05
0.0075980717211722075,3.75e-05
0.007608933868021631,0.0001125
0.007619796014871056,2.5e-05
0.007630658161720479,3.75e-05
0.007641520308569903,5e-05
0.007652382455419328,8.75e-05
0.007663244602268752,7.5e-05
0.007674106749118176,5e-05
0.0076849688959676,3.75e-05
0.007695831042817024,0.000125
0.007706693189666448,3.75e-05
0.007717555336515873,7.5e-05
0.007728417483365297,5e-05
0.0077392796302147215,8.75e-05
0.007750141777064145,5e-05
0.00776100392391357,0.0001375
0.007771866070762994,6.25e-05
0.007782728217612419,3.75e-05
0.007793590364461842,0.0001375
0.007804452511311267,0.0001125
0.007815314658160691,5e-05
0.007826176805010115,0.000125
0.007837038951859538,7.5e-05
0.007847901098708962,8.75e-05
0.007858763245558387,8.75e-05
0.007869625392407811,5e-05
0.007880487539257236,7.5e-05
0.00789134968610666,0.0001
0.007902211832956084,0.0001125
0.007913073979805507,0.0001
0.007923936126654933,0.0001125
0.007934798273504356,2.5e-05
0.007945660420353782,5e-05
0.007956522567203205,0.0001125
0.007967384714052629,6.25e-05
0.007978246860902052,0.0001
0.007989109007751478,5e-05
0.007999971154600901,7.5e-05
0.008010833301450325,0.0001
0.00802169544829975,3.75e-05
0.008032557595149174,5e-05
0.008043419741998598,0.0001
0.008054281888848021,0.0001125
0.008065144035697447,6.25e-05
0.00807600618254687,1.25e-05
0.008086868329396295,6.25e-05
0.008097730476245719,5e-05
0.008108592623095143,5e-05
0.008119454769944566,0.0001
0.008130316916793992,6.25e-05
0.008141179063643415,7.5e-05
0.00815204121049284,0.0001375
0.008162903357342264,6.25e-05
0.008184627651041112,8.75e-05
0.008195489797890535,6.25e-05
0.00820635194473996,8.75e-05
0.008217214091589384,0.0001
0.00822807623843881,6.25e-05
0.008238938385288233,7.5e-05
0.008249800532137657,3.75e-05
0.008260662678987082,0.0001375
0.008271524825836506,3.75e-05
0.00828238697268593,0.0001
0.008293249119535355,3.75e-05
0.008304111266384778,0.00015
0.008314973413234202,7.5e-05
0.008325835560083627,6.25e-05
0.00833669770693305,2.5e-05
0.008347559853782474,3.75e-05
0.008358422000631898,2.5e-05
0.008369284147481323,0.0001
0.008380146294330747,8.75e-05
0.008391008441180172,6.25e-05
0.008401870588029596,3.75e-05
0.00841273273487902,7.5e-05
0.008423594881728443,1.25e-05
0.008434457028577869,0.000125
0.008445319175427292,0.0001
0.008456181322276718,8.75e-05
0.008467043469126141,8.75e-05
0.008477905615975565,0.0001
0.00848876776282499,6.25e-05
0.008499629909674414,5e-05
0.008510492056523837,0.0001
0.008521354203373261,5e-05
0.008532216350222685,7.5e-05
0.00854307849707211,2.5e-05
0.008553940643921534,0.0001
0.008564802790770957,0.0001
0.00857566493762038,0.0001125
0.008586527084469808,7.5e-05
0.008597389231319232,3.75e-05
0.008608251378168655,0.000125
0.008619113525018079,3.75e-05
0.008629975671867504,1.25e-05
0.008640837818716928,0.0001
0.008651699965566351,2.5e-05
0.008662562112415775,5e-05
0.0086734242592652,8.75e-05
0.008684286406114624,3.75e-05
0.008695148552964048,2.5e-05
0.008706010699813471,0.0001625
0.008716872846662895,6.25e-05
0.008727734993512322,3.75e-05
0.008738597140361746,6.25e-05
0.00874945928721117,6.25e-05
0.008760321434060593,5e-05
0.008771183580910018,0.0001
0.008782045727759442,3.75e-05
0.008792907874608865,7.5e-05
0.008803770021458289,2.5e-05
0.008814632168307714,0.0001
0.008825494315157138,3.75e-05
0.008836356462006562,7.5e-05
0.008847218608855987,8.75e-05
0.008858080755705412,1.25e-05
0.008868942902554836,0.000175
0.00887980504940426,5e-05
0.008890667196253683,2.5e-05
0.008901529343103107,5e-05
0.008912391489952532,5e-05
0.008923253636801956,3.75e-05
0.00893411578365138,8.75e-05
0.008944977930500803,3.75e-05
0.008966702224199652,6.25e-05
0.008977564371049077,5e-05
0.008988426517898501,3.75e-05
0.008999288664747926,0.0001125
0.00901015081159735,3.75e-05
0.009021012958446773,5e-05
0.009031875105296197,0.000125
0.009042737252145622,5e-05
0.009053599398995046,6.25e-05
0.00906446154584447,5e-05
0.009075323692693893,3.75e-05
0.009086185839543317,7.5e-05
0.009097047986392742,5e-05
0.009107910133242168,8.75e-05
0.009118772280091591,2.5e-05
0.009129634426941015,0.0001375
0.00914049657379044,5e-05
0.009151358720639864,2.5e-05
0.009162220867489287,3.75e-05
0.009173083014338711,6.25e-05
0.00919480730803756,6.25e-05
0.009205669454886984,6.25e-05
0.009216531601736407,0.0001
0.009227393748585833,0.0001125
0.009249118042284682,5e-05
0.009259980189134105,0.0001
0.009270842335983529,7.5e-05
0.009281704482832954,3.75e-05
0.009292566629682378,6.25e-05
0.009303428776531801,0.000125
0.009314290923381225,6.25e-05
0.00932515307023065,5e-05
0.009336015217080074,1.25e-05
0.009346877363929498,2.5e-05
0.009357739510778921,0.000125
0.009368601657628348,5e-05
0.009379463804477772,5e-05
0.009390325951327196,7.5e-05
0.00940118809817662,6.25e-05
0.009412050245026045,1.25e-05
0.009422912391875468,1.25e-05
0.009433774538724892,1.25e-05
0.009444636685574315,2.5e-05
0.009455498832423739,7.5e-05
0.009466360979273164,3.75e-05
0.009477223126122588,0.0001
0.009488085272972012,0.0001375
0.009498947419821437,6.25e-05
0.009509809566670862,1.25e-05
0.009520671713520286,5e-05
0.00953153386036971,0.0001
0.009542396007219133,3.75e-05
0.009553258154068558,1.25e-05
0.009564120300917982,1.25e-05
0.009574982447767406,0.0001125
0.00958584459461683,5e-05
0.009607568888315678,0.0001375
0.009618431035165102,6.25e-05
0.009629293182014527,3.75e-05
0.009640155328863951,1.25e-05
0.009651017475713376,0.00015
0.0096618796225628,5e-05
0.009672741769412223,1.25e-05
0.009683603916261647,5e-05
0.009694466063111072,6.25e-05
0.009705328209960496,6.25e-05
0.00971619035680992,2.5e-05
0.009727052503659343,6.25e-05
0.009737914650508769,6.25e-05
0.009748776797358192,6.25e-05
0.009759638944207618,3.75e-05
0.009781363237906467,0.0001
0.00979222538475589,2.5e-05
0.009803087531605314,5e-05
0.009813949678454737,1.25e-05
0.009824811825304161,3.75e-05
0.009835673972153586,5e-05
0.00984653611900301,8.75e-05
0.009857398265852434,2.5e-05
0.009868260412701857,6.25e-05
0.009879122559551283,0.0001
0.009889984706400708,2.5e-05
0.009900846853250132,1.25e-05
0.009911709000099555,2.5e-05
0.00992257114694898,2.5e-05
0.009933433293798404,2.5e-05
0.009944295440647828,6.25e-05
0.009955157587497251,0.000125
0.009966019734346677,5e-05
0.0099768818811961,2.5e-05
0.009987744028045524,2.5e-05
0.009998606174894948,2.5e-05
0.010009468321744371,5e-05
0.010020330468593798,3.75e-05
0.010031192615443222,6.25e-05
0.010042054762292646,6.25e-05
