Distribution Type,Histogram
0.030580917532986404,1.25e-05
0.030613502421140897,8.75e-05
0.030646087309295383,3.75e-05
0.03067867219744987,1.25e-05
0.030711257085604356,0.0001125
0.030743841973758845,3.75e-05
0.03077642686191333,1.25e-05
0.030809011750067818,6.25e-05
0.030841596638222304,3.75e-05
0.030874181526376797,0.000125
0.030906766414531283,5e-05
0.03093935130268577,3.75e-05
0.030971936190840255,2.5e-05
0.03100452107899474,5e-05
0.03103710596714923,0.0001
0.031069690855303717,3.75e-05
0.031102275743458203,6.25e-05
0.03113486063161269,3.75e-05
0.031167445519767183,3.75e-05
0.03120003040792167,1.25e-05
0.031232615296076155,3.75e-05
0.031297785072385134,0.0001375
0.03133036996053962,0.0001
0.031362954848694106,2.5e-05
0.03139553973684859,5e-05
0.03142812462500308,5e-05
0.03146070951315757,2.5e-05
0.03149329440131205,0.00015
0.03152587928946654,1.25e-05
0.03155846417762102,6.25e-05
0.03159104906577552,2.5e-05
0.03162363395393,5e-05
0.03165621884208449,2.5e-05
0.031688803730238975,2.5e-05
0.031721388618393465,1.25e-05
0.031753973506547954,1.25e-05
0.03178655839470244,3.75e-05
0.031819143282856927,6.25e-05
0.031851728171011416,5e-05
0.031884313059165906,2.5e-05
0.03191689794732039,5e-05
0.03194948283547488,6.25e-05
0.03198206772362937,3.75e-05
0.03201465261178385,2.5e-05
0.03204723749993834,1.25e-05
0.03207982238809282,2.5e-05
0.03211240727624731,1.25e-05
0.0321449921644018,2.5e-05
0.03217757705255629,3.75e-05
0.032210161940710774,2.5e-05
0.032242746828865264,7.5e-05
0.03227533171701975,5e-05
0.032307916605174236,0.000125
0.032340501493328726,3.75e-05
0.03237308638148321,5e-05
0.032405671269637705,5e-05
0.03243825615779219,1.25e-05
0.03247084104594668,3.75e-05
0.03250342593410116,1.25e-05
0.03253601082225565,1.25e-05
0.03256859571041014,8.75e-05
0.03263376548671911,7.5e-05
0.032666350374873594,2.5e-05
0.03269893526302809,7.5e-05
0.03273152015118257,6.25e-05
0.03276410503933706,3.75e-05
0.032829274815646035,2.5e-05
0.032861859703800525,1.25e-05
0.03289444459195501,1.25e-05
0.0329270294801095,5e-05
0.03295961436826399,0.0001
0.03299219925641848,3.75e-05
0.03302478414457296,2.5e-05
0.03305736903272745,3.75e-05
0.03308995392088194,5e-05
0.03312253880903642,3.75e-05
0.03315512369719091,8.75e-05
0.033187708585345393,1.25e-05
0.03322029347349988,2.5e-05
0.03325287836165437,1.25e-05
0.03328546324980886,7.5e-05
0.033318048137963345,2.5e-05
0.033350633026117835,5e-05
0.033383217914272324,6.25e-05
0.03341580280242681,1.25e-05
0.0334483876905813,7.5e-05
0.03348097257873578,1.25e-05
0.033513557466890276,6.25e-05
0.03354614235504476,0.0001
0.03357872724319925,3.75e-05
0.03361131213135373,3.75e-05
0.03364389701950823,0.0001
0.03367648190766271,3.75e-05
0.03370906679581719,2.5e-05
0.03374165168397168,3.75e-05
0.033774236572126165,7.5e-05
0.033839406348435144,0.0001
0.033871991236589634,8.75e-05
0.03390457612474412,6.25e-05
0.03393716101289861,6.25e-05
0.033969745901053096,2.5e-05
0.03400233078920758,5e-05
0.03403491567736207,5e-05
0.03406750056551656,6.25e-05
0.03410008545367105,2.5e-05
0.03413267034182553,3.75e-05
0.03416525522998002,7.5e-05
0.03419784011813451,1.25e-05
0.034230425006289,3.75e-05
0.03426300989444348,2.5e-05
0.034295594782597964,3.75e-05
0.034360764558906944,6.25e-05
0.034425934335215916,3.75e-05
0.034458519223370405,8.75e-05
0.034491104111524895,3.75e-05
0.034523688999679385,7.5e-05
0.03455627388783387,2.5e-05
0.03458885877598835,2.5e-05
0.03462144366414285,8.75e-05
0.03465402855229733,2.5e-05
0.03468661344045182,5e-05
0.0347191983286063,7.5e-05
0.03475178321676079,1.25e-05
0.03478436810491528,2.5e-05
0.03481695299306977,3.75e-05
0.03484953788122425,3.75e-05
0.034882122769378736,1.25e-05
0.03491470765753323,6.25e-05
0.034947292545687715,1.25e-05
0.034979877433842205,5e-05
0.035045047210151184,5e-05
0.03507763209830567,7.5e-05
0.035110216986460156,6.25e-05
0.03514280187461464,5e-05
0.03517538676276913,3.75e-05
0.03520797165092362,5e-05
0.0352405565390781,3.75e-05
0.03527314142723259,2.5e-05
0.03530572631538707,8.75e-05
0.03533831120354157,2.5e-05
0.03537089609169605,8.75e-05
0.03540348097985054,7.5e-05
0.035436065868005025,2.5e-05
0.035468650756159514,3.75e-05
0.035501235644314004,8.75e-05
0.03553382053246849,1.25e-05
0.035566405420622976,2.5e-05
0.035598990308777466,8.75e-05
0.035631575196931956,5e-05
0.03566416008508644,3.75e-05
0.03569674497324093,6.25e-05
0.03572932986139542,5e-05
0.0357619147495499,0.0001
0.03579449963770439,5e-05
0.03582708452585887,6.25e-05
0.03585966941401336,6.25e-05
0.03589225430216785,5e-05
0.03592483919032234,6.25e-05
0.035990008966631314,2.5e-05
0.0360225938547858,3.75e-05
0.036055178742940286,6.25e-05
0.036087763631094776,6.25e-05
0.03612034851924926,5e-05
0.036152933407403755,1.25e-05
0.03621810318371273,7.5e-05
0.03625068807186721,5e-05
0.0362832729600217,6.25e-05
0.03634844273633067,0.0001
0.03638102762448516,3.75e-05
0.036413612512639644,2.5e-05
0.03644619740079414,5e-05
0.03647878228894862,1.25e-05
0.03651136717710311,7.5e-05
0.036543952065257596,1.25e-05
0.036576536953412085,2.5e-05
0.036609121841566575,1.25e-05
0.03664170672972106,3.75e-05
0.03667429161787555,5e-05
0.03670687650603004,3.75e-05
0.036739461394184526,3.75e-05
0.03677204628233901,3.75e-05
0.0368046311704935,5e-05
0.03686980094680247,1.25e-05
0.03690238583495696,3.75e-05
0.03693497072311144,6.25e-05
0.03696755561126593,3.75e-05
0.03700014049942042,2.5e-05
0.03703272538757491,6.25e-05
0.037065310275729395,3.75e-05
0.037097895163883884,1.25e-05
0.037130480052038374,7.5e-05
0.03716306494019286,5e-05
0.037195649828347346,6.25e-05
0.03722823471650183,1.25e-05
0.037260819604656326,6.25e-05
0.0373259893809653,2.5e-05
0.03735857426911978,2.5e-05
0.03739115915727427,2.5e-05
0.03742374404542876,3.75e-05
0.03745632893358324,2.5e-05
0.03748891382173773,1.25e-05
0.037521498709892215,1.25e-05
0.03755408359804671,3.75e-05
0.037586668486201194,1.25e-05
0.037619253374355684,2.5e-05
0.037651838262510166,7.5e-05
0.037684423150664656,5e-05
0.037717008038819146,1.25e-05
0.03774959292697363,3.75e-05
0.03781476270328261,2.5e-05
0.0378473475914371,6.25e-05
0.03787993247959158,3.75e-05
0.03791251736774607,2.5e-05
0.03794510225590056,3.75e-05
0.03801027203220953,1.25e-05
0.038042856920364014,6.25e-05
0.038075441808518504,2.5e-05
0.03810802669667299,2.5e-05
0.038173196472981966,5e-05
0.038205781361136455,3.75e-05
0.038238366249290945,3.75e-05
0.03827095113744543,6.25e-05
0.03830353602559992,1.25e-05
0.0383361209137544,2.5e-05
0.038368705801908896,6.25e-05
0.03840129069006338,3.75e-05
0.03843387557821787,3.75e-05
0.03846646046637235,2.5e-05
0.03849904535452684,2.5e-05
0.03853163024268133,1.25e-05
0.03856421513083581,3.75e-05
0.0385968000189903,5e-05
0.038629384907144786,7.5e-05
0.03866196979529928,1.25e-05
0.038727139571608254,1.25e-05
0.03875972445976274,2.5e-05
0.03879230934791723,6.25e-05
0.038824894236071716,1.25e-05
0.0388574791242262,3.75e-05
0.03889006401238069,1.25e-05
0.03895523378868967,6.25e-05
0.03898781867684415,2.5e-05
0.03902040356499864,6.25e-05
0.0391181582294621,5e-05
0.039150743117616585,7.5e-05
0.039183328005771074,1.25e-05
0.039215912893925564,5e-05
0.039281082670234536,3.75e-05
0.039313667558389026,6.25e-05
0.039346252446543516,1.25e-05
0.039378837334698,2.5e-05
0.03941142222285249,7.5e-05
0.03944400711100697,2.5e-05
0.03947659199916147,1.25e-05
0.03950917688731595,3.75e-05
0.03954176177547044,1.25e-05
0.03957434666362492,2.5e-05
0.039672101328088384,1.25e-05
0.039704686216242874,2.5e-05
0.039737271104397356,1.25e-05
0.03976985599255185,1.25e-05
0.039802440880706336,6.25e-05
0.039835025768860825,1.25e-05
0.0399001955451698,1.25e-05
0.03993278043332429,5e-05
0.03996536532147877,1.25e-05
0.03999795020963326,1.25e-05
0.04003053509778775,7.5e-05
0.04006311998594224,1.25e-05
0.04009570487409672,3.75e-05
0.040160874650405694,6.25e-05
0.04019345953856018,1.25e-05
0.04022604442671467,1.25e-05
0.040258629314869156,3.75e-05
0.040291214203023645,2.5e-05
0.040323799091178135,1.25e-05
0.040356383979332625,5e-05
0.04038896886748711,0.0001
0.0404215537556416,1.25e-05
0.040454138643796086,1.25e-05
0.04048672353195057,7.5e-05
0.04051930842010506,2.5e-05
0.04055189330825954,1.25e-05
0.04058447819641404,6.25e-05
0.04061706308456852,1.25e-05
0.04068223286087749,5e-05
0.04074740263718647,2.5e-05
0.040779987525340955,3.75e-05
0.040812572413495445,2.5e-05
0.04084515730164993,1.25e-05
0.040877742189804424,3.75e-05
0.040910327077958906,1.25e-05
0.040942911966113396,2.5e-05
0.04097549685426788,3.75e-05
0.04100808174242237,1.25e-05
0.04104066663057686,1.25e-05
0.04107325151873134,3.75e-05
0.04113842129504032,2.5e-05
0.04117100618319481,5e-05
0.04120359107134929,3.75e-05
0.04123617595950378,1.25e-05
0.041268760847658265,3.75e-05
0.041301345735812754,3.75e-05
0.041333930623967244,1.25e-05
0.041366515512121727,2.5e-05
0.041399100400276216,5e-05
0.041464270176585195,1.25e-05
0.04149685506473968,2.5e-05
0.04152943995289417,2.5e-05
0.04156202484104866,6.25e-05
0.04159460972920314,2.5e-05
0.04162719461735763,2.5e-05
0.04165977950551211,1.25e-05
0.04169236439366661,1.25e-05
0.04172494928182109,2.5e-05
0.04175753416997558,0.0001
0.04185528883443904,2.5e-05
0.041887873722593526,3.75e-05
0.041920458610748015,2.5e-05
0.0419530434989025,7.5e-05
0.041985628387056995,3.75e-05
0.04208338305152045,5e-05
0.042115967939674946,1.25e-05
0.04214855282782943,6.25e-05
0.04218113771598391,2.5e-05
0.0422137226041384,2.5e-05
0.04224630749229289,2.5e-05
0.04231147726860186,3.75e-05
0.04234406215675635,3.75e-05
0.042376647044910835,2.5e-05
0.042441816821219815,2.5e-05
0.0424744017093743,1.25e-05
0.04250698659752879,1.25e-05
0.04253957148568328,3.75e-05
0.042572156373837766,2.5e-05
0.04260474126199225,2.5e-05
0.04263732615014674,8.75e-05
0.04266991103830123,1.25e-05
0.04270249592645572,2.5e-05
0.0427350808146102,3.75e-05
0.04276766570276468,3.75e-05
0.04283283547907366,2.5e-05
0.042898005255382635,8.75e-05
0.042930590143537124,1.25e-05
0.042963175031691614,1.25e-05
0.042995759919846104,3.75e-05
0.043028344808000586,5e-05
0.04306092969615507,2.5e-05
0.04312609947246405,8.75e-05
0.04319126924877302,1.25e-05
0.04328902391323649,2.5e-05
0.04332160880139097,5e-05
0.04335419368954546,2.5e-05
0.043419363465854434,5e-05
0.043451948354008924,3.75e-05
0.043484533242163406,2.5e-05
0.0435171181303179,3.75e-05
0.043549703018472385,5e-05
0.043582287906626875,3.75e-05
0.04361487279478136,2.5e-05
0.04368004257109034,2.5e-05
0.04371262745924482,7.5e-05
0.04374521234739931,5e-05
0.04381038212370829,1.25e-05
0.04384296701186277,3.75e-05
0.04387555190001726,2.5e-05
0.04390813678817175,5e-05
0.04394072167632623,1.25e-05
0.04397330656448072,2.5e-05
0.044005891452635205,2.5e-05
0.044038476340789695,2.5e-05
0.044071061228944185,1.25e-05
0.044103646117098674,6.25e-05
0.04413623100525316,2.5e-05
0.044201400781562136,1.25e-05
0.04423398566971662,3.75e-05
0.04426657055787111,2.5e-05
0.04429915544602559,0.0001
0.04433174033418009,1.25e-05
0.04436432522233457,3.75e-05
0.04439691011048906,2.5e-05
0.04442949499864354,1.25e-05
0.04449466477495252,3.75e-05
0.044527249663107005,1.25e-05
0.04459241943941598,3.75e-05
0.044625004327570474,1.25e-05
0.044657589215724956,1.25e-05
0.044690174103879446,7.5e-05
0.04472275899203393,1.25e-05
0.04475534388018842,1.25e-05
0.04478792876834291,1.25e-05
0.04485309854465188,5e-05
0.04488568343280637,1.25e-05
0.04491826832096086,1.25e-05
0.04498343809726983,2.5e-05
0.045016022985424314,1.25e-05
0.045048607873578804,3.75e-05
0.045081192761733294,2.5e-05
0.045113777649887776,1.25e-05
0.045178947426196756,2.5e-05
0.045211532314351245,1.25e-05
0.04527670209066022,3.75e-05
0.04530928697881471,2.5e-05
0.04534187186696919,3.75e-05
0.04540704164327816,2.5e-05
0.04543962653143266,1.25e-05
0.04547221141958714,1.25e-05
0.04550479630774163,1.25e-05
0.0455699660840506,2.5e-05
0.04560255097220509,1.25e-05
0.045635135860359576,2.5e-05
0.045667720748514065,5e-05
0.04570030563666855,1.25e-05
0.045732890524823044,1.25e-05
0.04576547541297753,1.25e-05
0.04579806030113202,3.75e-05
0.04586323007744099,6.25e-05
0.04589581496559548,2.5e-05
0.04592839985374996,1.25e-05
0.04596098474190445,1.25e-05
0.04602615451821343,1.25e-05
0.04605873940636791,1.25e-05
0.0460913242945224,1.25e-05
0.046123909182676885,1.25e-05
0.046156494070831375,2.5e-05
0.046189078958985864,1.25e-05
0.04622166384714035,1.25e-05
0.04625424873529484,2.5e-05
0.046286833623449326,3.75e-05
0.046319418511603816,2.5e-05
0.0463520033997583,3.75e-05
0.04641717317606728,3.75e-05
0.04644975806422176,2.5e-05
0.04648234295237625,2.5e-05
0.04654751272868523,2.5e-05
0.04658009761683971,3.75e-05
0.046645267393148684,2.5e-05
0.046710437169457664,2.5e-05
0.046743022057612146,2.5e-05
0.046775606945766636,1.25e-05
0.04680819183392112,2.5e-05
0.046840776722075615,3.75e-05
0.0468733616102301,1.25e-05
0.04690594649838459,1.25e-05
0.04693853138653907,1.25e-05
0.04697111627469356,3.75e-05
0.04703628605100253,6.25e-05
0.047134040715466,1.25e-05
0.047231795379929456,3.75e-05
0.047264380268083946,2.5e-05
0.04732955004439292,7.5e-05
0.04736213493254741,2.5e-05
0.0473947198207019,2.5e-05
0.04742730470885639,5e-05
0.04749247448516536,1.25e-05
0.04752505937331985,1.25e-05
0.04759022914962882,3.75e-05
0.047622814037783304,6.25e-05
0.0476553989259378,1.25e-05
0.04772056870224677,3.75e-05
0.047753153590401255,1.25e-05
0.047785738478555745,1.25e-05
0.047818323366710234,1.25e-05
0.04785090825486472,2.5e-05
0.04788349314301921,3.75e-05
0.04791607803117369,3.75e-05
0.047948662919328186,1.25e-05
0.04798124780748267,1.25e-05
0.04801383269563716,2.5e-05
0.04804641758379164,2.5e-05
0.04807900247194613,1.25e-05
0.04811158736010062,5e-05
0.0481441722482551,1.25e-05
0.04817675713640959,5e-05
0.04820934202456408,2.5e-05
0.048274511800873054,1.25e-05
0.048307096689027544,6.25e-05
0.04833968157718203,1.25e-05
0.048372266465336516,1.25e-05
0.048404851353491006,6.25e-05
0.04843743624164549,2.5e-05
0.04847002112979998,1.25e-05
0.04850260601795447,3.75e-05
0.04853519090610896,6.25e-05
0.04860036068241793,1.25e-05
0.04863294557057242,1.25e-05
0.0486655304587269,1.25e-05
0.04869811534688139,3.75e-05
0.048730700235035875,2.5e-05
0.048763285123190364,1.25e-05
0.048795870011344854,2.5e-05
0.048861039787653826,5e-05
0.048893624675808316,3.75e-05
0.048926209563962805,2.5e-05
0.04895879445211729,1.25e-05
0.04899137934027178,1.25e-05
0.04902396422842626,3.75e-05
0.04905654911658076,2.5e-05
0.04908913400473524,2.5e-05
0.04912171889288973,3.75e-05
0.04915430378104421,1.25e-05
0.0491868886691987,1.25e-05
0.04921947355735319,1.25e-05
0.049252058445507674,2.5e-05
0.04928464333366216,6.25e-05
0.049317228221816646,2.5e-05
0.04934981310997114,1.25e-05
0.049382397998125625,2.5e-05
0.049414982886280115,2.5e-05
0.0494475677744346,1.25e-05
0.04948015266258909,2.5e-05
0.04951273755074358,1.25e-05
0.04957790732705255,3.75e-05
0.04961049221520704,1.25e-05
0.04964307710336153,3.75e-05
0.04967566199151601,1.25e-05
0.0497082468796705,6.25e-05
0.04974083176782499,3.75e-05
0.04977341665597947,3.75e-05
0.04980600154413396,3.75e-05
0.049838586432288445,1.25e-05
0.049871171320442935,1.25e-05
0.049903756208597425,3.75e-05
0.049936341096751914,3.75e-05
0.0499689259849064,2.5e-05
0.050001510873060886,2.5e-05
0.050034095761215376,1.25e-05
0.05006668064936986,3.75e-05
0.05009926553752435,2.5e-05
0.05013185042567883,2.5e-05
0.05016443531383333,6.25e-05
0.0502296050901423,1.25e-05
0.05026218997829678,1.25e-05
0.05032735975460576,1.25e-05
0.050359944642760245,2.5e-05
0.050392529530914734,3.75e-05
0.05042511441906922,2.5e-05
0.05045769930722371,5e-05
0.050490284195378196,1.25e-05
0.050522869083532686,1.25e-05
0.05055545397168717,3.75e-05
0.050588038859841665,1.25e-05
0.05062062374799615,2.5e-05
0.05065320863615063,6.25e-05
0.05068579352430512,1.25e-05
0.05071837841245961,1.25e-05
0.0507509633006141,3.75e-05
0.05084871796507756,3.75e-05
0.05091388774138653,1.25e-05
0.05101164240584999,2.5e-05
0.05104422729400448,2.5e-05
0.051076812182158975,2.5e-05
0.05114198195846795,5e-05
0.05120715173477692,1.25e-05
0.0512397366229314,5e-05
0.05127232151108589,1.25e-05
0.051304906399240374,2.5e-05
0.05133749128739488,3.75e-05
0.05137007617554936,1.25e-05
0.05140266106370385,2.5e-05
0.05143524595185833,1.25e-05
0.05146783084001282,2.5e-05
0.05156558550447628,1.25e-05
0.05159817039263076,1.25e-05
0.051630755280785263,2.5e-05
0.051663340168939746,3.75e-05
0.05172850994524872,2.5e-05
0.05176109483340321,1.25e-05
0.05179367972155769,1.25e-05
0.051826264609712173,5e-05
0.05185884949786666,1.25e-05
0.05189143438602116,5e-05
0.05192401927417565,7.5e-05
0.05195660416233013,2.5e-05
0.052021773938639104,3.75e-05
0.052054358826793594,2.5e-05
0.05208694371494808,1.25e-05
0.05211952860310256,1.25e-05
0.05215211349125705,1.25e-05
0.052217283267566035,3.75e-05
0.05224986815572052,1.25e-05
0.05228245304387501,2.5e-05
0.05231503793202949,2.5e-05
0.05234762282018398,2.5e-05
0.052412792596492945,2.5e-05
0.05244537748464745,1.25e-05
0.05251054726095642,2.5e-05
0.052640886813574365,1.25e-05
0.05267347170172885,1.25e-05
0.05270605658988333,2.5e-05
0.052738641478037834,1.25e-05
0.05283639614250129,1.25e-05
0.05286898103065578,2.5e-05
0.05290156591881026,2.5e-05
0.05293415080696475,1.25e-05
0.052966735695119234,3.75e-05
0.05299932058327373,2.5e-05
0.05303190547142822,1.25e-05
0.0530644903595827,5e-05
0.05309707524773719,2.5e-05
0.053129660135891675,1.25e-05
0.053162245024046165,2.5e-05
0.05319482991220065,2.5e-05
0.05322741480035514,1.25e-05
0.05325999968850962,1.25e-05
0.053292584576664116,6.25e-05
0.053325169464818606,2.5e-05
0.05339033924112758,7.5e-05
0.05342292412928206,1.25e-05
0.05348809390559103,2.5e-05
0.05355326368190002,1.25e-05
0.0535858485700545,2.5e-05
0.05361843345820899,2.5e-05
0.05371618812267245,1.25e-05
0.053748773010826936,2.5e-05
0.05381394278713591,1.25e-05
0.053846527675290405,2.5e-05
0.05387911256344489,3.75e-05
0.05397686722790835,3.75e-05
0.05400945211606283,1.25e-05
0.054074621892371805,2.5e-05
0.0541072067805263,3.75e-05
0.054172376556835274,2.5e-05
0.05420496144498976,2.5e-05
0.054270131221298736,6.25e-05
0.05430271610945322,2.5e-05
0.05436788588576219,3.75e-05
0.05440047077391669,2.5e-05
0.05443305566207118,3.75e-05
0.05446564055022566,2.5e-05
0.05449822543838015,1.25e-05
0.05456339521468912,2.5e-05
0.05466114987915259,1.25e-05
0.05469373476730707,2.5e-05
0.054758904543616045,3.75e-05
0.054791489431770535,2.5e-05
0.05485665920807951,3.75e-05
0.05488924409623399,2.5e-05
0.054954413872542976,3.75e-05
0.05501958364885195,1.25e-05
0.05505216853700643,1.25e-05
0.0551173383133154,1.25e-05
0.05514992320146989,5e-05
0.05521509297777887,2.5e-05
0.05524767786593336,2.5e-05
0.055280262754087844,1.25e-05
0.055312847642242334,1.25e-05
0.05534543253039682,5e-05
0.055378017418551306,1.25e-05
0.05541060230670579,3.75e-05
0.05544318719486028,1.25e-05
0.05547577208301476,1.25e-05
0.05554094185932375,1.25e-05
0.05557352674747823,3.75e-05
0.055703866300096175,1.25e-05
0.055736451188250664,1.25e-05
0.055866790740868616,2.5e-05
0.055899375629023106,1.25e-05
0.05593196051717759,2.5e-05
0.05596454540533208,1.25e-05
0.05599713029348656,3.75e-05
0.05602971518164105,1.25e-05
0.05606230006979555,3.75e-05
0.05609488495795003,1.25e-05
0.05612746984610452,3.75e-05
0.056160054734259,1.25e-05
0.056225224510567974,2.5e-05
0.056257809398722464,1.25e-05
0.056322979175031436,1.25e-05
0.056388148951340415,1.25e-05
0.056420733839494905,2.5e-05
0.05648590361580388,1.25e-05
0.05651848850395836,2.5e-05
0.05658365828026733,1.25e-05
0.05661624316842183,2.5e-05
0.05664882805657632,1.25e-05
0.0566814129447308,1.25e-05
0.05671399783288529,3.75e-05
0.05677916760919426,1.25e-05
0.056811752497348746,1.25e-05
0.05687692227365772,2.5e-05
0.056909507161812214,2.5e-05
0.056942092049966704,1.25e-05
0.05697467693812119,1.25e-05
0.057007261826275676,3.75e-05
0.05707243160258465,1.25e-05
0.05710501649073913,1.25e-05
0.05713760137889362,1.25e-05
0.05717018626704812,1.25e-05
0.0572027711552026,2.5e-05
0.05723535604335709,1.25e-05
0.05730052581966606,3.75e-05
0.057365695595975034,2.5e-05
0.05739828048412952,2.5e-05
0.05743086537228401,1.25e-05
0.057496035148592986,2.5e-05
0.057528620036747476,1.25e-05
0.05756120492490196,2.5e-05
0.05759378981305645,3.75e-05
0.05765895958936542,2.5e-05
0.0576915444775199,5e-05
0.0577241293656744,1.25e-05
0.05778929914198337,2.5e-05
0.057887053806446834,2.5e-05
0.057919638694601316,1.25e-05
0.05798480847091029,1.25e-05
0.05808256313537376,1.25e-05
0.05818031779983722,1.25e-05
0.05827807246430069,1.25e-05
0.05834324224060966,1.25e-05
0.05840841201691863,1.25e-05
0.058473581793227605,2.5e-05
0.05850616668138209,1.25e-05
0.05853875156953658,1.25e-05
0.058571336457691074,1.25e-05
0.058636506234000046,1.25e-05
0.05866909112215453,1.25e-05
0.05883201556292697,2.5e-05
0.05886460045108146,2.5e-05
0.05889718533923594,1.25e-05
0.058962355115544915,3.75e-05
0.058994940003699405,1.25e-05
0.05906010978000838,1.25e-05
0.05919044933262633,1.25e-05
0.0592556191089353,2.5e-05
0.05928820399708979,1.25e-05
0.05935337377339876,2.5e-05
0.05938595866155326,1.25e-05
0.05945112843786223,2.5e-05
0.059483713326016714,1.25e-05
0.059516298214171204,3.75e-05
0.059548883102325686,1.25e-05
0.059581467990480176,1.25e-05
0.059679222654943645,1.25e-05
0.05971180754309813,1.25e-05
0.05974439243125262,2.5e-05
0.0597769773194071,3.75e-05
0.05980956220756159,1.25e-05
0.05987473198387056,2.5e-05
0.059907316872025045,1.25e-05
0.060070241312797486,1.25e-05
0.060102826200951975,3.75e-05
0.06013541108910646,2.5e-05
0.06020058086541543,1.25e-05
0.06023316575356993,1.25e-05
0.06036350530618787,3.75e-05
0.060428675082496844,3.75e-05
0.060591599523269285,2.5e-05
0.060624184411423775,1.25e-05
0.06072193907588723,1.25e-05
0.060787108852196216,1.25e-05
0.06091744840481416,5e-05
0.06095003329296864,1.25e-05
0.061015203069277615,2.5e-05
0.06104778795743211,1.25e-05
0.0610803728455866,1.25e-05
0.061112957733741084,1.25e-05
0.06117812751005006,1.25e-05
0.061210712398204546,3.75e-05
0.06124329728635903,1.25e-05
0.0613410519508225,2.5e-05
0.06137363683897699,3.75e-05
0.06140622172713147,2.5e-05
0.06143880661528596,1.25e-05
0.06150397639159493,2.5e-05
0.061536561279749415,2.5e-05
0.061569146167903904,1.25e-05
0.0616017310560584,1.25e-05
0.061634315944212884,1.25e-05
0.0618298252731398,1.25e-05
0.06186241016129429,3.75e-05
0.06189499504944879,3.75e-05
0.06199274971391224,1.25e-05
0.062090504378375704,2.5e-05
0.06218825904283917,1.25e-05
0.062253428819148145,1.25e-05
0.06228601370730263,2.5e-05
0.06231859859545712,1.25e-05
0.06238376837176609,3.75e-05
0.06241635325992057,1.25e-05
0.06248152303622956,1.25e-05
0.06251410792438404,1.25e-05
0.06257927770069302,2.5e-05
0.06264444747700199,2.5e-05
0.06280737191777443,2.5e-05
0.0628725416940834,3.75e-05
0.06293771147039237,2.5e-05
0.06297029635854685,1.25e-05
0.06300288124670135,1.25e-05
0.06306805102301033,2.5e-05
0.06310063591116481,1.25e-05
0.0631332207993193,1.25e-05
0.06319839057562827,3.75e-05
0.06326356035193725,1.25e-05
0.06329614524009174,1.25e-05
0.06342648479270968,2.5e-05
0.06355682434532764,2.5e-05
0.06362199412163662,3.75e-05
0.0636545790097911,3.75e-05
0.06378491856240905,1.25e-05
0.06385008833871803,2.5e-05
0.06388267322687251,1.25e-05
0.063915258115027,1.25e-05
0.06394784300318149,1.25e-05
0.06401301277949045,2.5e-05
0.06404559766764495,1.25e-05
0.06407818255579943,1.25e-05
0.06411076744395393,2.5e-05
0.06414335233210841,1.25e-05
0.06420852210841739,1.25e-05
0.0644366163254988,1.25e-05
0.06463212565442572,2.5e-05
0.0646972954307347,2.5e-05
0.06472988031888918,1.25e-05
0.06482763498335264,2.5e-05
0.06486021987150713,3.75e-05
0.0649253896478161,1.25e-05
0.06502314431227957,3.75e-05
0.06508831408858855,1.25e-05
0.06512089897674303,3.75e-05
0.065186068753052,1.25e-05
0.06521865364120649,2.5e-05
0.06525123852936099,1.25e-05
0.06538157808197893,2.5e-05
0.06541416297013342,3.75e-05
0.06551191763459688,1.25e-05
0.06557708741090586,1.25e-05
0.06560967229906034,1.25e-05
0.06564225718721482,2.5e-05
0.0657074269635238,1.25e-05
0.06577259673983278,3.75e-05
0.06580518162798726,1.25e-05
0.06583776651614176,1.25e-05
0.06593552118060521,1.25e-05
0.0659681060687597,1.25e-05
0.06609844562137765,3.75e-05
0.06616361539768663,1.25e-05
0.06635912472661355,1.25e-05
0.06639170961476804,1.25e-05
0.0664894642792315,1.25e-05
0.06652204916738598,1.25e-05
0.06655463405554048,3.75e-05
0.06658721894369496,1.25e-05
0.06661980383184946,2.5e-05
0.06668497360815842,1.25e-05
0.06671755849631292,2.5e-05
0.06684789804893086,1.25e-05
0.06691306782523984,1.25e-05
0.0669782376015488,1.25e-05
0.0670108224897033,2.5e-05
0.06707599226601227,1.25e-05
0.06710857715416675,1.25e-05
0.06717374693047574,1.25e-05
0.06730408648309369,1.25e-05
0.06743442603571165,1.25e-05
0.06749959581202061,2.5e-05
0.06762993536463856,1.25e-05
0.06766252025279304,1.25e-05
0.06769510514094752,1.25e-05
0.06776027491725652,1.25e-05
0.067792859805411,1.25e-05
0.06785802958171996,2.5e-05
0.06798836913433792,1.25e-05
0.06811870868695587,1.25e-05
0.06815129357511035,2.5e-05
0.06824904823957381,1.25e-05
0.06828163312772831,1.25e-05
0.06834680290403729,1.25e-05
0.06844455756850074,3.75e-05
0.06847714245665523,2.5e-05
0.06850972734480971,2.5e-05
0.0685748971211187,1.25e-05
0.06860748200927319,1.25e-05
0.06867265178558216,1.25e-05
0.06873782156189112,1.25e-05
0.0688355762263546,2.5e-05
0.06890074600266358,1.25e-05
0.06896591577897254,2.5e-05
0.06899850066712702,1.25e-05
0.06912884021974498,1.25e-05
0.06919400999605396,1.25e-05
0.06938951932498089,1.25e-05
0.06951985887759883,1.25e-05
0.06965019843021679,1.25e-05
