Distribution Type,Histogram
0.0013911811548384017,9.23077e-05
0.001400297862862982,0.000161538
0.001411608278755977,7.69231e-05
0.0014197373434112282,1.53846e-05
0.0014289395205735389,0.00131538
0.0014362518801349213,0.000123077
0.0014471159571975462,4.61538e-05
0.0014576476542801085,5.38462e-05
0.001467514591402545,0.000138462
0.0014767452582774329,3.84615e-05
0.0014865837056872925,0.000338462
0.0014959188348416285,6.92308e-05
0.001505187487999952,0.000130769
0.001515624219373925,5.38462e-05
0.0015242376091429816,0.000130769
0.0015340285736985468,7.69231e-05
0.0015431927645774219,7.69231e-05
0.0015520720583305288,0.000107692
0.0015628316731137056,8.46154e-05
0.0015716729805833767,8.46154e-05
0.0015812170342966094,0.000346154
0.0015903907217463436,6.92308e-05
0.0016001247068767551,7.69231e-05
0.0016098586920071664,8.46154e-05
0.0016190228828860417,0.000138462
0.001628329522327801,0.0001
0.0016383009217296857,8.46154e-05
0.0016477025268800344,0.0001
0.0016574744982938816,9.23077e-05
0.0016695351432847328,5.38462e-05
0.0016772083725387547,6.15385e-05
0.0016862586045673226,0.000261538
0.0016950429326118403,0.000561538
0.0017043875583370352,0.000115385
0.0017137986600582425,0.0001
0.0017237605628892686,0.000115385
0.0017325543875046452,5.38462e-05
0.0017427632011780035,9.23077e-05
0.0017518229297774305,7.69231e-05
0.0017618323154627508,7.69231e-05
0.0017713478794634068,0.0001
0.0017803791183502568,0.000107692
0.0017905594423110382,0.000153846
0.0017995431983435937,5.38462e-05
0.0018098659708672593,0.000138462
0.0018189067063249683,7.69231e-05
0.0018280898903455611,5.38462e-05
0.0018377384063382421,0.0001
0.0018476243366023965,4.61538e-05
0.0018556584355490582,0.0001
0.0018669308651586176,6.92308e-05
0.0018754113029356492,7.69231e-05
0.0018846894526648316,0.000176923
0.0018955535297274567,9.23077e-05
0.001904242892063385,9.23077e-05
0.0019134450692256957,5.38462e-05
0.0019244705879929228,2.30769e-05
0.0019317639544125873,7.69231e-05
0.0019413649875509734,0.000107692
0.001952295540609611,0.000292308
0.001960870944095232,6.15385e-05
0.0019708993229222704,0.000123077
0.001980035024088569,8.46154e-05
0.001989645553797814,0.0001
0.001998866724101843,0.000130769
0.002007793500709245,4.61538e-05
0.002018809522905613,7.69231e-05
0.002027356436678657,0.000123077
0.0020359413367351366,7.69231e-05
0.0020462641092588024,6.15385e-05
0.002056007590960073,6.92308e-05
0.0020646019875874117,0.0001
0.002076197300606175,0.000107692
0.0020842788824071315,0.000130769
0.0020946206480725147,0.000130769
0.0021036993698136594,9.23077e-05
0.0021124077252913055,7.69231e-05
0.0021226355321063814,6.92308e-05
0.002131002011033106,3.84615e-05
0.002141476728690515,3.07692e-05
0.0021514576246632585,0.000107692
0.0021604793669792494,0.000130769
0.0021697005372832783,0.000130769
0.0021790831492919088,0.000107692
0.0021889500864143456,0.000146154
0.00219794333901776,3.07692e-05
0.0022075063858727102,9.23077e-05
0.0022174492955620187,0.0002
0.002227012342416969,7.69231e-05
0.0022365848858427783,6.92308e-05
0.0022459390081388322,3.07692e-05
0.002255748965836115,7.69231e-05
0.0022647517150103883,2.30769e-05
0.002275359384659822,3.07692e-05
0.0022842101887003523,0.000107692
0.002293516828142112,6.15385e-05
0.002301247036821287,3.84615e-05
0.002312149100167348,9.23077e-05
0.0023217596298765932,3.84615e-05
0.002331408145869274,2.30769e-05
0.0023393567756782056,0.0001
0.0023507906469923665,8.46154e-05
0.0023589387047893355,1.53846e-05
0.0023685017516442857,5.38462e-05
0.0023794323047029234,0.000123077
0.0023883875710229018,1.53846e-05
0.0023978841418818403,0.0001
0.0024078840309963018,6.15385e-05
0.0024160985647892833,3.84615e-05
0.002426373854458654,2.30769e-05
0.0024367251166948966,6.15385e-05
0.0024457753487234645,6.92308e-05
0.002455452354428722,8.46154e-05
0.002464360137894406,5.38462e-05
0.0024732679213600897,0.000161538
0.00248435041955247,6.15385e-05
0.002492707401908336,7.69231e-05
0.0025023464213301577,8.46154e-05
0.002511937957897685,9.23077e-05
0.0025221087852876074,9.23077e-05
0.002531291969308201,8.46154e-05
0.00254033270476591,5.38462e-05
0.002549031563672697,3.07692e-05
0.002558964976791146,7.69231e-05
0.0025685185270752377,7.69231e-05
0.002578100567071906,5.38462e-05
0.0025876351242142795,7.69231e-05
0.002598138331584265,7.69231e-05
0.0026074544675968835,7.69231e-05
0.0026169130521723856,3.84615e-05
0.002626229188185004,8.46154e-05
0.0026361151184491585,8.46154e-05
0.0026441397208249607,0.000130769
0.0026543960173526135,9.23077e-05
0.0026642154716207556,0.000130769
0.0026738639876134366,6.92308e-05
0.002683303579047221,9.23077e-05
0.00269252474935125,0.0001
0.002702486652182276,0.0001
0.0027124675481550193,5.38462e-05
0.00272042567453481,4.61538e-05
0.0027316221315774976,7.69231e-05
0.0027393808299692496,0.000123077
0.002748658979698432,6.15385e-05
0.0027590102419346747,6.15385e-05
0.002768278895092998,7.69231e-05
0.0027754203163789194,3.84615e-05
0.0027872435470982972,3.07692e-05
0.0027967401179572354,3.07692e-05
0.0028061987025327375,8.46154e-05
0.0028156098042539453,0.0001
0.0028252298305340494,6.92308e-05
0.002835400657923972,5.38462e-05
0.0028442229722519252,3.84615e-05
0.002853719543110863,3.84615e-05
0.0028634630248121334,0.000123077
0.0028727126848287388,6.92308e-05
0.00288182939285332,9.23077e-05
0.002890974590590477,3.07692e-05
0.0029016107499524875,0.000115385
0.0029106894716936322,5.38462e-05
0.00292081281622926,4.61538e-05
0.002929692109982367,4.61538e-05
0.002939976896222597,6.15385e-05
0.002948362368291039,9.23077e-05
0.0029587136305272814,5.38462e-05
0.002966633770623636,3.07692e-05
0.0029764247351792006,6.92308e-05
0.0029861492237387532,3.07692e-05
0.002996168105994933,0.0001
0.0030056646768538706,6.15385e-05
0.003015161247712809,3.84615e-05
0.003024752784280336,0.000130769
0.003034885625386823,5.38462e-05
0.0030464049658387145,3.84615e-05
0.003052862634022793,6.15385e-05
0.0030627865505703828,3.84615e-05
0.0030721406728664367,3.07692e-05
0.003081114932328133,4.61538e-05
0.003091855553969592,6.92308e-05
0.0031005354197346617,3.84615e-05
0.0031101269563021884,7.69231e-05
0.003120364259688124,6.15385e-05
0.0031293195260081023,7.69231e-05
0.0031390250214259367,6.15385e-05
0.00314811323973794,1.53846e-05
0.0031563942495269346,6.92308e-05
0.0031681699973920177,3.07692e-05
0.003175719771224873,6.15385e-05
0.003184807989536877,6.15385e-05
0.003195994950008706,8.46154e-05
0.0032050926648915685,2.30769e-05
0.003215405940844375,4.61538e-05
0.0032242472483140464,1.53846e-05
0.003233458922047216,6.15385e-05
0.0032430789483273203,3.07692e-05
0.0032530123614457696,7.69231e-05
0.0032637055002329336,2.30769e-05
0.0032715686609041347,6.15385e-05
0.003281112714617367,4.61538e-05
0.0032909701551689444,3.07692e-05
0.0033027364064631684,6.15385e-05
0.00331050460142578,3.07692e-05
0.003319298426041157,4.61538e-05
0.0033285480860577622,5.38462e-05
0.0033397350465295913,2.30769e-05
0.0033474462620670486,8.46154e-05
0.0033572562197643316,3.84615e-05
0.0033773319705601265,0.000123077
0.003385736435770287,8.46154e-05
0.0033959832357270806,4.61538e-05
0.0034060970836918497,3.84615e-05
0.0034147959425986367,3.07692e-05
0.0034233808426551164,7.69231e-05
0.0034342829060011776,8.46154e-05
0.0034443017882573573,3.84615e-05
0.003452421356341749,6.15385e-05
0.003463351909400387,1.53846e-05
0.00347092067637496,4.61538e-05
0.0034812529454694846,6.92308e-05
0.0034898378455259648,6.15385e-05
0.00349989471406558,2.30769e-05
0.0035096951751920043,3.84615e-05
0.0035182515855359075,3.84615e-05
0.003529429049436877,2.30769e-05
0.003537871500930473,7.69231e-05
0.0035441772239808078,3.07692e-05
0.0035564657866722737,1.53846e-05
0.0035659813506729297,6.92308e-05
0.0035746992027214344,2.30769e-05
0.003583483530765952,4.61538e-05
0.003594528042674897,4.61538e-05
0.003603112942731377,3.84615e-05
0.0036134452118259013,5.38462e-05
0.003623625535786683,3.07692e-05
0.003630520046230272,1.53846e-05
0.0036406908736201947,2.30769e-05
0.0036524951111978547,3.84615e-05
0.0036609280661205916,3.07692e-05
0.0036704246369795297,1.53846e-05
0.0036797407729921476,6.15385e-05
0.0036877273890845146,1.53846e-05
0.0036989143495563433,2.30769e-05
0.0037084109204152814,2.30769e-05
0.0037168533719088774,6.15385e-05
0.0037309367864926824,3.84615e-05
0.0037360649347565086,4.61538e-05
0.003746093313583547,6.15385e-05
0.0037567864523707114,8.46154e-05
0.0037636524731017233,3.07692e-05
0.003774478563880913,6.15385e-05
0.0037843834872867852,7.69231e-06
0.0037928259387803812,4.61538e-05
0.0038033101530086486,6.15385e-05
0.0038128731998635992,6.15385e-05
0.0038205749188301974,6.15385e-05
0.0038323411701244223,3.84615e-05
0.0038421891141051405,3.84615e-05
0.003850859483299351,2.30769e-05
0.0038619609746334497,7.69231e-05
0.0038719418706061933,1.53846e-05
0.003879349195876165,1.53846e-05
0.0038901373003719184,5.38462e-05
0.003897630094779621,3.84615e-05
0.00390917792494409,4.61538e-05
0.003917335479311917,1.53846e-05
0.00392679406388742,4.61538e-05
0.003936518552446972,7.69231e-05
0.003946556427844869,5.38462e-05
0.003955321762747668,1.53846e-05
0.003964751857610594,3.84615e-05
0.003974571311878736,4.61538e-05
0.003984647173560069,3.84615e-05
0.003993308046183421,1.53846e-05
0.00400297555531782,3.07692e-05
0.004013117892995166,6.15385e-05
0.004020971557095507,3.84615e-05
0.0040313228193317495,7.69231e-05
0.004041379687871364,2.30769e-05
0.004049679690802077,6.15385e-05
0.004061132555257956,3.07692e-05
0.004068188507406147,1.53846e-05
0.004078862653051593,0.0001
0.004087751443375559,6.15385e-05
0.004097827305056892,4.61538e-05
0.004107266896490677,3.07692e-05
0.004126801342747512,3.07692e-05
0.004135756609067491,1.53846e-05
0.0041460603884494384,4.61538e-05
0.004156250208981078,3.84615e-05
0.004164816115895841,4.61538e-05
0.0041752718404115315,5.38462e-05
0.004182327792559722,2.30769e-05
0.004192954455350874,5.38462e-05
0.004200086380065937,3.07692e-05
0.004212061555919057,3.07692e-05
0.004221368195360817,4.61538e-05
0.004230798290223742,3.84615e-05
0.004241026097038818,2.30769e-05
0.004249715459374746,7.69231e-06
0.0042596963553474905,0.000107692
0.00427042748041809,0.000123077
0.00427820517195156,1.53846e-05
0.004285735952642698,1.53846e-05
0.0042978630736295615,3.84615e-05
0.004306694884528374,2.30769e-05
0.004317577954732717,1.53846e-05
0.00432568802624625,7.69231e-06
0.004335184597105188,3.84615e-05
0.0043446811679641265,3.84615e-05
0.004354177738823064,3.07692e-05
0.004364348566212987,7.69231e-06
0.0043726105828602625,4.61538e-05
0.004383655094769207,3.07692e-05
0.004391641710861574,3.07692e-05
0.004401660593117754,7.69231e-06
0.004410919749705218,4.61538e-05
0.004418725930951265,1.53846e-05
0.004430150305694568,7.69231e-06
0.004439646876553505,7.69231e-06
0.004449143447412444,3.07692e-05
0.00445731049835113,0.000107692
0.0044678896782879875,7.69231e-05
0.004485372865239292,7.69231e-06
0.004498563602162357,1.53846e-05
0.004506122872566072,2.30769e-05
0.004515723905704459,3.84615e-05
0.004534612585142886,2.30769e-05
0.004544109156001824,2.30769e-05
0.004552532614353701,7.69231e-06
0.004563121290861417,8.46154e-05
0.004582190405146165,2.30769e-05
0.004591592010296514,7.69231e-06
0.004601031601730298,5.38462e-05
0.004620081722873328,3.84615e-05
0.004629578293732266,1.53846e-05
0.00463829614578077,1.53846e-05
0.004648571435450142,7.69231e-06
0.004656073726428702,8.46154e-05
0.00466727968004225,4.61538e-05
0.004677061148026955,1.53846e-05
0.004686557718885894,7.69231e-06
0.004696054289744832,7.69231e-06
0.00470536092918659,1.53846e-05
0.004715047431462707,7.69231e-06
0.004724544002321645,3.84615e-05
0.004734040573180584,7.69231e-06
0.004743043322354856,3.07692e-05
0.004753033714898459,7.69231e-06
0.004762530285757397,1.53846e-05
0.004771314613801915,1.53846e-05
0.0047817038623215935,2.30769e-05
0.0047907351012084435,4.61538e-05
0.004800516569193149,7.69231e-06
0.004810013140052087,2.30769e-05
0.004819509710911025,7.69231e-06
0.004829148730332846,6.15385e-05
0.0048385028526289,3.07692e-05
0.004848331803467902,4.61538e-05
0.0048574959943467775,1.53846e-05
0.004866992565205715,1.53846e-05
0.004877619227996867,2.30769e-05
0.004885985706923591,2.30769e-05
0.004895482277782529,3.84615e-05
0.004903744294429805,1.53846e-05
0.004923971990359342,1.53846e-05
0.004943591905753908,3.07692e-05
0.004952461702936157,7.69231e-06
0.004963050379443873,5.38462e-05
0.004980951415512971,4.61538e-05
0.005010590213163716,3.07692e-05
0.005020238729156397,3.07692e-05
0.005027399143584037,3.07692e-05
0.005036819741876104,2.30769e-05
0.005049070318284133,7.69231e-06
0.0050580255846041115,2.30769e-05
0.005075917124102351,3.84615e-05
0.005084672962434291,3.07692e-05
0.005094910265820226,7.69231e-06
0.005104406836679165,4.61538e-05
0.005113903407538103,2.30769e-05
0.005124966912588766,2.30769e-05
0.005133884192625308,2.30769e-05
0.005143475729192836,2.30769e-05
0.005152222070953918,3.84615e-05
0.005161386261832793,1.53846e-05
0.005168603655685585,1.53846e-05
0.0051761629260893005,7.69231e-06
0.005189410642437518,3.84615e-05
0.00519896419272161,2.30769e-05
0.005208365797871958,2.30769e-05
0.00521711213963304,2.30769e-05
0.0052279192372705115,5.38462e-05
0.005237358828704296,1.53846e-05
0.00524805196749146,2.30769e-05
0.0052556587207494695,5.38462e-05
0.005265820051568533,3.07692e-05
0.005275345112140048,1.53846e-05
0.005285420973821381,3.07692e-05
0.005295022006959768,1.53846e-05
0.0053027712087806616,3.07692e-05
0.005315791007428265,3.84615e-05
0.005322210689328906,3.07692e-05
0.005331099479652873,5.38462e-05
0.005340700512791259,1.53846e-05
0.005351317679011552,7.69231e-06
0.00536053884931558,2.30769e-05
0.005370453269292312,1.53846e-05
0.00538129835321322,2.30769e-05
0.005389303962447304,1.53846e-05
0.005398259228767282,2.30769e-05
0.00540829710416518,1.53846e-05
0.005417128915063993,2.30769e-05
0.005426682465348084,1.53846e-05
0.0054371286932929155,6.15385e-05
0.005456102841869074,3.84615e-05
0.005465276529318807,1.53846e-05
0.005474773100177745,1.53846e-05
0.005484070243048646,3.84615e-05
0.005493766241895622,7.69231e-06
0.00550326281275456,1.53846e-05
0.005510736614020543,1.53846e-05
0.005522255954472435,3.07692e-05
0.005528286276967861,7.69231e-06
0.005541249096190312,7.69231e-06
0.005550071410518265,3.84615e-05
0.005560242237908187,7.69231e-06
0.005569738808767126,7.69231e-06
0.005587392933993891,3.07692e-05
0.005598456439044554,6.92308e-05
0.0056071552979513415,2.30769e-05
0.005618247292714581,4.61538e-05
0.005637553821270801,7.69231e-06
0.005645711375638629,1.53846e-05
0.005655207946497568,2.30769e-05
0.0056640302608255205,3.07692e-05
0.005693194229933319,1.53846e-05
0.005702690800792257,7.69231e-06
0.005712187371651196,3.84615e-05
0.005722196757336516,7.69231e-06
0.005731180513369071,3.07692e-05
0.00574067708422801,1.53846e-05
0.005750173655086947,7.69231e-06
0.005761094711574726,1.53846e-05
0.0057872577642911005,1.53846e-05
0.0057969632597089345,2.30769e-05
0.005809669671518193,3.07692e-05
0.005826146221958451,7.69231e-06
0.00583733318243028,7.69231e-06
0.005845139363676328,2.30769e-05
0.005857627354355831,3.07692e-05
0.005863952070547883,9.23077e-05
0.005873629076253141,2.30769e-05
0.005893239495076848,4.61538e-05
0.005903438812179348,3.07692e-05
0.005931814565905854,3.07692e-05
0.005949981505959002,7.69231e-06
0.005960266292199232,7.69231e-06
0.0059685947848425215,1.53846e-05
0.005980009663014964,3.07692e-05
0.005987435981426653,2.30769e-05
0.005997264932265654,4.61538e-05
0.006005327520924893,2.30769e-05
0.006016229584270953,1.53846e-05
0.006025574209996149,1.53846e-05
0.006035070780855086,1.53846e-05
0.006044358427155128,3.84615e-05
0.006073057064290838,7.69231e-06
0.006083123429401312,1.53846e-05
0.006092050206008715,7.69231e-06
0.006101622749434523,1.53846e-05
0.006111043347726591,1.53846e-05
0.006120701360290131,3.07692e-05
0.006130767725400605,7.69231e-06
0.006139533060303405,2.30769e-05
0.006148858692886882,1.53846e-05
0.006162533754923752,7.69231e-06
0.006168260187151692,3.84615e-05
0.006178962822509715,2.30769e-05
0.006187015914598094,1.53846e-05
0.00620600905631597,1.53846e-05
0.006225002198033847,2.30769e-05
0.006234498768892784,7.69231e-06
0.006243995339751722,1.53846e-05
0.006253491910610661,7.69231e-06
0.006261288595285849,2.30769e-05
0.006281981623187474,7.69231e-06
0.006292152450577397,3.84615e-05
0.0063104713357642886,1.53846e-05
0.006319967906623225,7.69231e-06
0.006340366540828224,7.69231e-06
0.006348353156920591,3.07692e-05
0.006361382452139055,7.69231e-06
0.006367450760917916,2.30769e-05
0.006376747903788816,2.30769e-05
0.006386443902635792,2.30769e-05
0.006396443791750254,2.30769e-05
0.006403243336485253,7.69231e-06
0.006414933615212606,2.30769e-05
0.006424430186071544,7.69231e-06
0.006433024582698882,7.69231e-06
0.006444002618611815,2.30769e-05
0.006450650218213071,7.69231e-06
0.006466613953826947,1.53846e-05
0.006473812354538022,7.69231e-06
0.006481409611225171,7.69231e-06
0.006512263969945861,7.69231e-06
0.00653623331479382,7.69231e-06
0.006547885607237737,4.61538e-05
0.006557382178096676,2.30769e-05
0.00657468493020166,1.53846e-05
0.006595368461532428,1.53846e-05
0.006614361603250303,7.69231e-06
0.006623858174109242,7.69231e-06
0.006644779119711481,1.53846e-05
0.006652347886686055,7.69231e-06
0.006663772261429358,7.69231e-06
0.006698786118186262,2.30769e-05
0.006709156373564223,7.69231e-06
0.006718823882698621,1.53846e-05
0.006730514161425974,7.69231e-06
0.00673716176102723,3.84615e-05
0.006756810166134373,7.69231e-06
0.006766306736993312,7.69231e-06
0.006776373102103785,4.61538e-05
0.006794796449570125,7.69231e-06
0.006813789591288001,7.69231e-06
0.006822868313029146,1.53846e-05
0.006832782733005876,1.53846e-05
0.006844985826559613,2.30769e-05
0.006848689489194598,7.69231e-06
0.006889762158159505,2.30769e-05
0.006899049804459547,1.53846e-05
0.006907558731949155,1.53846e-05
0.006918251870736318,7.69231e-06
0.0069291824237949565,1.53846e-05
0.006937245012454195,7.69231e-06
0.00695623815417207,1.53846e-05
0.006965734725031009,3.07692e-05
0.006975231295889947,7.69231e-06
0.0069944428587375785,2.30769e-05
0.00700372100846676,1.53846e-05
0.007012999158195943,7.69231e-06
0.007032210721043574,2.30769e-05
0.007041707291902512,7.69231e-06
0.007051203862761451,7.69231e-06
0.007057091736693992,7.69231e-06
0.007070197004479327,3.84615e-05
0.007079541630204521,1.53846e-05
0.007091744723758257,7.69231e-06
0.007098686717056141,7.69231e-06
0.0071176798587740155,7.69231e-06
0.007127176429632954,2.30769e-05
0.007136673000491893,7.69231e-06
0.00714554279767414,1.53846e-05
0.007155666142209769,7.69231e-06
0.007163709737727289,2.30769e-05
0.00717550447873409,7.69231e-06
0.007184697159325542,5.38462e-05
0.0072031489965044574,7.69231e-06
0.007213452775886406,2.30769e-05
0.007222142138222334,2.30769e-05
0.007231638709081272,1.53846e-05
0.007241135279940211,7.69231e-06
0.007250631850799148,2.30769e-05
0.0072606032502010335,3.07692e-05
0.007279121563375963,2.30769e-05
0.007289729233025395,1.53846e-05
0.007298114705093838,7.69231e-06
0.007307611275952776,1.53846e-05
0.0073173452610831875,1.53846e-05
0.007326604417670652,2.30769e-05
0.00733610098852959,3.07692e-05
0.007355094130247466,7.69231e-06
0.007369329489965014,7.69231e-06
0.00738358384282428,1.53846e-05
0.007393080413683218,7.69231e-06
0.007401722293164851,4.61538e-05
0.007412073555401094,1.53846e-05
0.007429233858943195,1.53846e-05
0.007440563267977908,7.69231e-06
0.007451332379331943,2.30769e-05
0.0074687111040038,3.84615e-05
0.0075142281681306895,1.53846e-05
0.00752361078013932,7.69231e-06
0.007535528976567288,7.69231e-06
0.007545025547426225,1.53846e-05
0.0075554147959459046,1.53846e-05
0.007562005416122007,1.53846e-05
0.007571938829240456,1.53846e-05
0.007584787689612599,1.53846e-05
0.007611501543438792,7.69231e-06
0.00762099811429773,1.53846e-05
0.007635138508306688,7.69231e-06
0.007641444231357023,7.69231e-06
0.007649487826874544,1.53846e-05
0.007677540697191846,4.61538e-05
0.007687474110310295,2.30769e-05
0.007696970681169233,2.30769e-05
0.007706467252028172,7.69231e-06
0.007716837507406132,2.30769e-05
0.007725460393746047,7.69231e-06
0.007734956964604986,3.07692e-05
0.007753950106322861,7.69231e-06
0.007763446677181799,7.69231e-06
0.007772943248040737,7.69231e-06
0.007782439818899675,7.69231e-06
0.00780143296061755,7.69231e-06
0.007810929531476489,1.53846e-05
0.007820426102335427,7.69231e-06
0.00783184098050787,1.53846e-05
0.007840853226253003,2.30769e-05
0.00784891581491224,2.30769e-05
0.007858640303471793,1.53846e-05
0.007867576576650053,7.69231e-06
0.007877405527489055,7.69231e-06
0.007888022693709347,4.61538e-05
0.00789639866920693,7.69231e-06
0.007924888381783745,1.53846e-05
0.007934698339481027,1.53846e-05
0.007951507269901348,1.53846e-05
0.007963501438896186,2.30769e-05
0.007980880163568042,1.53846e-05
0.007987280852326967,7.69231e-06
0.008010139098384432,7.69231e-06
0.008019854090373124,7.69231e-06
0.008025267135762718,7.69231e-06
0.008038847232091001,7.69231e-06
0.008057840373808876,1.53846e-05
0.008067336944667814,7.69231e-06
0.008076833515526752,4.61538e-05
0.008086330086385691,7.69231e-06
0.008095826657244627,1.53846e-05
0.008105323228103567,7.69231e-06
0.008115076206375695,1.53846e-05
0.008143148069834717,3.07692e-05
0.008161856314426825,1.53846e-05
0.008171485837277786,2.30769e-05
0.008180327144747458,1.53846e-05
0.008190792365834008,1.53846e-05
0.008202083788585285,1.53846e-05
0.008208864340178567,3.07692e-05
0.008221257365149481,1.53846e-05
0.00822985176177682,3.07692e-05
0.008238275220128698,2.30769e-05
0.008247771790987636,7.69231e-06
0.008257268361846575,3.07692e-05
0.008266764932705511,1.53846e-05
0.00827626150356445,7.69231e-06
0.008284238623085957,2.30769e-05
0.008295254645282326,7.69231e-06
0.008304086456181138,2.30769e-05
0.008323744357859139,7.69231e-06
0.008333240928718079,7.69231e-06
0.008338578001540801,7.69231e-06
0.008352234070435954,7.69231e-06
0.008361730641294892,7.69231e-06
0.008380723783012769,1.53846e-05
0.008398558343085854,2.30769e-05
0.008419156405278889,2.30769e-05
0.008428206637307457,7.69231e-06
0.008435471514014544,7.69231e-06
0.00844884268578393,7.69231e-06
0.008456696349884272,1.53846e-05
0.008479098760540506,7.69231e-06
0.008494682633320023,2.30769e-05
0.008523172345896838,1.53846e-05
0.008530817085438283,7.69231e-06
0.008542165487614713,1.53846e-05
0.008551662058473651,7.69231e-06
0.008565527051927702,7.69231e-06
0.008569961950518824,1.53846e-05
0.008589648341909404,1.53846e-05
