Distribution Type,Histogram
0.0050571193345959635,1.25e-05
0.005062667463322892,2.5e-05
0.005068215592049822,2.5e-05
0.005073763720776751,2.5e-05
0.00507931184950368,6.25e-05
0.005084859978230609,0.000125
0.0050904081069575394,5e-05
0.005095956235684468,2.5e-05
0.005101504364411397,2.5e-05
0.005107052493138326,2.5e-05
0.005112600621865255,5e-05
0.005118148750592185,3.75e-05
0.0051236968793191145,6.25e-05
0.005129245008046043,6.25e-05
0.005134793136772972,2.5e-05
0.005140341265499902,6.25e-05
0.005145889394226831,2.5e-05
0.00515143752295376,8.75e-05
0.005156985651680689,2.5e-05
0.005162533780407618,0.0001
0.005168081909134548,6.25e-05
0.005173630037861476,3.75e-05
0.005179178166588405,8.75e-05
0.005184726295315334,1.25e-05
0.005190274424042265,5e-05
0.005195822552769193,5e-05
0.005201370681496122,2.5e-05
0.0052069188102230515,1.25e-05
0.005212466938949982,8.75e-05
0.00521801506767691,3.75e-05
0.005223563196403839,1.25e-05
0.0052291113251307685,0.0001125
0.005234659453857699,3.75e-05
0.0052402075825846274,1.25e-05
0.005245755711311556,6.25e-05
0.0052513038400384855,3.75e-05
0.005256851968765415,0.000125
0.005262400097492344,5e-05
0.005267948226219273,3.75e-05
0.005273496354946202,2.5e-05
0.005279044483673131,5e-05
0.005284592612400061,0.0001
0.005290140741126989,3.75e-05
0.005295688869853919,6.25e-05
0.005301236998580847,3.75e-05
0.005306785127307778,3.75e-05
0.005312333256034706,1.25e-05
0.005317881384761636,3.75e-05
0.005328977642215495,0.0001375
0.005334525770942423,0.0001
0.005340073899669353,2.5e-05
0.005345622028396281,5e-05
0.005351170157123212,5e-05
0.00535671828585014,2.5e-05
0.00536226641457707,0.00015
0.005367814543303998,1.25e-05
0.005373362672030928,6.25e-05
0.0053789108007578565,2.5e-05
0.005384458929484786,5e-05
0.005390007058211715,2.5e-05
0.005395555186938644,2.5e-05
0.0054011033156655735,1.25e-05
0.005406651444392503,1.25e-05
0.005412199573119432,3.75e-05
0.005417747701846361,6.25e-05
0.0054232958305732906,5e-05
0.00542884395930022,2.5e-05
0.005434392088027149,5e-05
0.005439940216754078,6.25e-05
0.005445488345481008,3.75e-05
0.005451036474207937,2.5e-05
0.005456584602934866,1.25e-05
0.005462132731661795,2.5e-05
0.005467680860388724,1.25e-05
0.005473228989115654,2.5e-05
0.005478777117842583,3.75e-05
0.005484325246569512,2.5e-05
0.005489873375296441,7.5e-05
0.00549542150402337,5e-05
0.005500969632750299,0.000125
0.005506517761477228,3.75e-05
0.005512065890204157,5e-05
0.005517614018931087,5e-05
0.005523162147658016,1.25e-05
0.005528710276384945,3.75e-05
0.005534258405111874,1.25e-05
0.005539806533838804,1.25e-05
0.005545354662565733,8.75e-05
0.005556450920019591,7.5e-05
0.00556199904874652,2.5e-05
0.00556754717747345,7.5e-05
0.005573095306200379,6.25e-05
0.005578643434927308,3.75e-05
0.005589739692381167,2.5e-05
0.005595287821108096,1.25e-05
0.005600835949835025,1.25e-05
0.005606384078561954,5e-05
0.005611932207288883,0.0001
0.005617480336015813,3.75e-05
0.005623028464742741,2.5e-05
0.00562857659346967,3.75e-05
0.0056341247221966,5e-05
0.00563967285092353,3.75e-05
0.005645220979650458,8.75e-05
0.005650769108377387,1.25e-05
0.005656317237104316,2.5e-05
0.005661865365831247,1.25e-05
0.005667413494558175,7.5e-05
0.005672961623285104,2.5e-05
0.005678509752012033,5e-05
0.005684057880738964,6.25e-05
0.005689606009465892,1.25e-05
0.005695154138192821,7.5e-05
0.00570070226691975,1.25e-05
0.00570625039564668,6.25e-05
0.0057117985243736085,0.0001
0.005717346653100538,3.75e-05
0.0057228947818274666,3.75e-05
0.005728442910554397,0.0001
0.0057339910392813255,3.75e-05
0.005739539168008254,2.5e-05
0.005745087296735184,3.75e-05
0.005750635425462112,7.5e-05
0.005761731682915971,0.0001
0.005767279811642901,8.75e-05
0.005772827940369829,6.25e-05
0.0057783760690967596,6.25e-05
0.005783924197823688,2.5e-05
0.005789472326550618,5e-05
0.005795020455277546,5e-05
0.005800568584004477,6.25e-05
0.005806116712731405,2.5e-05
0.005811664841458335,3.75e-05
0.005817212970185263,7.5e-05
0.005822761098912193,1.25e-05
0.005828309227639122,3.75e-05
0.005833857356366051,2.5e-05
0.00583940548509298,3.75e-05
0.005850501742546839,6.25e-05
0.0058615980000006965,3.75e-05
0.005867146128727626,8.75e-05
0.005872694257454556,3.75e-05
0.005878242386181485,7.5e-05
0.0058837905149084135,2.5e-05
0.005889338643635343,2.5e-05
0.005894886772362273,8.75e-05
0.005900434901089202,2.5e-05
0.0059059830298161305,5e-05
0.00591153115854306,7.5e-05
0.005917079287269989,1.25e-05
0.005922627415996919,2.5e-05
0.0059281755447238476,3.75e-05
0.005933723673450777,3.75e-05
0.005939271802177706,1.25e-05
0.005944819930904635,6.25e-05
0.005950368059631564,1.25e-05
0.005955916188358493,5e-05
0.005967012445812352,5e-05
0.005972560574539281,7.5e-05
0.00597810870326621,6.25e-05
0.005983656831993139,5e-05
0.005989204960720069,3.75e-05
0.005994753089446998,5e-05
0.006000301218173926,3.75e-05
0.006005849346900857,2.5e-05
0.006011397475627785,8.75e-05
0.006016945604354716,2.5e-05
0.006022493733081644,8.75e-05
0.006028041861808573,7.5e-05
0.0060335899905355015,2.5e-05
0.006039138119262432,3.75e-05
0.0060446862479893605,8.75e-05
0.00605023437671629,1.25e-05
0.0060557825054432185,2.5e-05
0.006061330634170149,8.75e-05
0.0060668787628970775,5e-05
0.006072426891624006,3.75e-05
0.006077975020350935,6.25e-05
0.006083523149077865,5e-05
0.006089071277804794,0.0001
0.006094619406531724,5e-05
0.006100167535258653,6.25e-05
0.006105715663985581,6.25e-05
0.0061112637927125115,5e-05
0.00611681192143944,6.25e-05
0.006127908178893297,2.5e-05
0.006133456307620228,3.75e-05
0.006139004436347157,6.25e-05
0.006144552565074087,6.25e-05
0.006150100693801015,5e-05
0.006155648822527945,1.25e-05
0.006166745079981803,7.5e-05
0.006172293208708731,5e-05
0.006177841337435661,6.25e-05
0.00618893759488952,0.0001
0.0061944857236164485,3.75e-05
0.006200033852343377,2.5e-05
0.006205581981070307,5e-05
0.006211130109797236,1.25e-05
0.006216678238524165,7.5e-05
0.006222226367251095,1.25e-05
0.006227774495978025,2.5e-05
0.006233322624704954,1.25e-05
0.0062388707534318825,3.75e-05
0.006244418882158811,5e-05
0.0062499670108857415,3.75e-05
0.00625551513961267,3.75e-05
0.006261063268339599,3.75e-05
0.006266611397066529,5e-05
0.006277707654520387,1.25e-05
0.006283255783247316,3.75e-05
0.006288803911974245,6.25e-05
0.006294352040701174,3.75e-05
0.006299900169428103,2.5e-05
0.006305448298155034,6.25e-05
0.006310996426881962,3.75e-05
0.006316544555608891,1.25e-05
0.006322092684335821,7.5e-05
0.00632764081306275,5e-05
0.006333188941789678,6.25e-05
0.006338737070516607,1.25e-05
0.006344285199243537,6.25e-05
0.006355381456697396,2.5e-05
0.006360929585424325,2.5e-05
0.006366477714151254,2.5e-05
0.006372025842878184,3.75e-05
0.006377573971605112,2.5e-05
0.006383122100332041,1.25e-05
0.0063886702290589705,1.25e-05
0.006394218357785901,3.75e-05
0.0063997664865128295,1.25e-05
0.006405314615239758,2.5e-05
0.006410862743966687,7.5e-05
0.006416410872693617,5e-05
0.006421959001420546,1.25e-05
0.006427507130147474,3.75e-05
0.006438603387601335,2.5e-05
0.0064441515163282635,6.25e-05
0.006449699645055192,3.75e-05
0.006455247773782121,2.5e-05
0.006460795902509051,3.75e-05
0.006471892159962908,1.25e-05
0.006477440288689839,6.25e-05
0.006482988417416767,2.5e-05
0.006488536546143697,2.5e-05
0.006499632803597555,5e-05
0.006505180932324483,3.75e-05
0.006510729061051413,3.75e-05
0.0065162771897783415,6.25e-05
0.006521825318505272,1.25e-05
0.0065273734472322004,2.5e-05
0.006532921575959131,6.25e-05
0.006538469704686059,3.75e-05
0.006544017833412988,3.75e-05
0.006549565962139917,2.5e-05
0.006555114090866847,2.5e-05
0.0065606622195937755,1.25e-05
0.006566210348320706,3.75e-05
0.0065717584770476345,5e-05
0.006577306605774563,7.5e-05
0.0065828547345014934,1.25e-05
0.006593950991955351,1.25e-05
0.006599499120682281,2.5e-05
0.00660504724940921,6.25e-05
0.006610595378136139,1.25e-05
0.006616143506863068,3.75e-05
0.006621691635589997,1.25e-05
0.006632787893043855,6.25e-05
0.006638336021770784,2.5e-05
0.006643884150497714,6.25e-05
0.006660528536678502,5e-05
0.00666607666540543,7.5e-05
0.006671624794132359,1.25e-05
0.006677172922859289,5e-05
0.006688269180313148,3.75e-05
0.006693817309040077,6.25e-05
0.006699365437767006,1.25e-05
0.006704913566493936,2.5e-05
0.006710461695220864,7.5e-05
0.006716009823947793,2.5e-05
0.0067215579526747225,1.25e-05
0.006727106081401652,3.75e-05
0.0067326542101285814,1.25e-05
0.00673820233885551,2.5e-05
0.006754846725036298,1.25e-05
0.006760394853763226,2.5e-05
0.006765942982490155,1.25e-05
0.006771491111217085,1.25e-05
0.0067770392399440155,6.25e-05
0.006782587368670944,1.25e-05
0.006793683626124803,1.25e-05
0.006799231754851732,5e-05
0.00680477988357866,1.25e-05
0.006810328012305589,1.25e-05
0.006815876141032519,7.5e-05
0.006821424269759449,1.25e-05
0.006826972398486377,3.75e-05
0.006838068655940235,6.25e-05
0.006843616784667165,1.25e-05
0.0068491649133940935,1.25e-05
0.006854713042121023,3.75e-05
0.006860261170847952,2.5e-05
0.006865809299574883,1.25e-05
0.006871357428301811,5e-05
0.00687690555702874,0.0001
0.006882453685755669,1.25e-05
0.006888001814482599,1.25e-05
0.0068935499432095275,7.5e-05
0.006899098071936456,2.5e-05
0.0069046462006633865,1.25e-05
0.006910194329390316,6.25e-05
0.006915742458117245,1.25e-05
0.006926838715571103,5e-05
0.006937934973024962,2.5e-05
0.00694348310175189,3.75e-05
0.00694903123047882,2.5e-05
0.006954579359205749,1.25e-05
0.006960127487932679,3.75e-05
0.006965675616659607,1.25e-05
0.006971223745386536,2.5e-05
0.006976771874113465,3.75e-05
0.006982320002840395,1.25e-05
0.006987868131567323,1.25e-05
0.006993416260294254,3.75e-05
0.007004512517748113,2.5e-05
0.007010060646475041,5e-05
0.00701560877520197,3.75e-05
0.0070211569039288985,1.25e-05
0.007026705032655829,3.75e-05
0.0070322531613827574,3.75e-05
0.007037801290109688,1.25e-05
0.007043349418836616,2.5e-05
0.007048897547563545,5e-05
0.007059993805017404,1.25e-05
0.0070655419337443326,2.5e-05
0.007071090062471262,2.5e-05
0.007076638191198192,6.25e-05
0.007082186319925121,2.5e-05
0.00708773444865205,2.5e-05
0.007093282577378978,1.25e-05
0.0070988307061059085,1.25e-05
0.007104378834832837,2.5e-05
0.007109926963559766,0.0001
0.007126571349740555,2.5e-05
0.007132119478467484,3.75e-05
0.007137667607194412,2.5e-05
0.007143215735921341,7.5e-05
0.007148763864648271,3.75e-05
0.007165408250829059,5e-05
0.007170956379555988,1.25e-05
0.007176504508282917,6.25e-05
0.0071820526370098454,2.5e-05
0.007187600765736775,2.5e-05
0.007193148894463704,2.5e-05
0.007204245151917563,3.75e-05
0.007209793280644492,3.75e-05
0.0072153414093714206,2.5e-05
0.0072264376668252795,2.5e-05
0.007231985795552208,1.25e-05
0.0072375339242791385,1.25e-05
0.007243082053006067,3.75e-05
0.007248630181732997,2.5e-05
0.007254178310459926,2.5e-05
0.007259726439186855,8.75e-05
0.007265274567913784,1.25e-05
0.007270822696640714,2.5e-05
0.007276370825367642,3.75e-05
0.007281918954094572,3.75e-05
0.007293015211548431,2.5e-05
0.007304111469002288,8.75e-05
0.007309659597729217,1.25e-05
0.007315207726456147,1.25e-05
0.007320755855183075,3.75e-05
0.007326303983910006,5e-05
0.007331852112636934,2.5e-05
0.007342948370090793,8.75e-05
0.0073540446275446505,1.25e-05
0.00737068901372544,2.5e-05
0.007376237142452368,5e-05
0.007381785271179298,2.5e-05
0.007392881528633156,5e-05
0.0073984296573600845,3.75e-05
0.007403977786087013,2.5e-05
0.007409525914813943,3.75e-05
0.007415074043540873,5e-05
0.007420622172267802,3.75e-05
0.00742617030099473,2.5e-05
0.007437266558448589,2.5e-05
0.007442814687175518,7.5e-05
0.007448362815902446,5e-05
0.007459459073356307,1.25e-05
0.007465007202083236,3.75e-05
0.007470555330810164,2.5e-05
0.007476103459537095,5e-05
0.007481651588264023,1.25e-05
0.007487199716990952,2.5e-05
0.00749274784571788,2.5e-05
0.007498295974444811,2.5e-05
0.00750384410317174,1.25e-05
0.007509392231898669,6.25e-05
0.007514940360625597,2.5e-05
0.007526036618079456,1.25e-05
0.007531584746806385,3.75e-05
0.007537132875533314,2.5e-05
0.007542681004260244,0.0001
0.007548229132987174,1.25e-05
0.007553777261714103,3.75e-05
0.0075593253904410315,2.5e-05
0.00756487351916796,1.25e-05
0.007575969776621819,3.75e-05
0.007581517905348748,1.25e-05
0.007592614162802607,3.75e-05
0.007598162291529536,1.25e-05
0.0076037104202564655,1.25e-05
0.007609258548983394,7.5e-05
0.007614806677710323,1.25e-05
0.007620354806437252,1.25e-05
0.007625902935164182,1.25e-05
0.00763699919261804,5e-05
0.00764254732134497,1.25e-05
0.007648095450071899,1.25e-05
0.007659191707525756,2.5e-05
0.007664739836252686,1.25e-05
0.007670287964979615,3.75e-05
0.007675836093706545,2.5e-05
0.007681384222433474,1.25e-05
0.007692480479887333,2.5e-05
0.007698028608614261,1.25e-05
0.00770912486606812,3.75e-05
0.007714672994795049,2.5e-05
0.0077202211235219784,3.75e-05
0.0077313173809758365,2.5e-05
0.007736865509702766,1.25e-05
0.007742413638429695,1.25e-05
0.007747961767156624,1.25e-05
0.007759058024610482,2.5e-05
0.0077646061533374125,1.25e-05
0.007770154282064341,2.5e-05
0.00777570241079127,5e-05
0.007781250539518198,1.25e-05
0.007786798668245129,1.25e-05
0.007792346796972057,1.25e-05
0.007797894925698988,3.75e-05
0.0078089911831528466,6.25e-05
0.007814539311879774,2.5e-05
0.007820087440606704,1.25e-05
0.007825635569333632,1.25e-05
0.00783673182678749,1.25e-05
0.007842279955514422,1.25e-05
0.00784782808424135,1.25e-05
0.007853376212968279,1.25e-05
0.007858924341695208,2.5e-05
0.007864472470422138,1.25e-05
0.007870020599149066,1.25e-05
0.007875568727875995,2.5e-05
0.007881116856602925,3.75e-05
0.007886664985329854,2.5e-05
0.007892213114056783,3.75e-05
0.007903309371510642,3.75e-05
0.00790885750023757,2.5e-05
0.0079144056289645,2.5e-05
0.007925501886418359,2.5e-05
0.007931050015145288,3.75e-05
0.007942146272599145,2.5e-05
0.007953242530053004,2.5e-05
0.007958790658779934,2.5e-05
0.007964338787506863,1.25e-05
0.007969886916233793,2.5e-05
0.007975435044960722,3.75e-05
0.007980983173687652,1.25e-05
0.00798653130241458,1.25e-05
0.007992079431141509,1.25e-05
0.007997627559868438,3.75e-05
0.008008723817322297,6.25e-05
0.008025368203503084,1.25e-05
0.00804201258968387,3.75e-05
0.0080475607184108,2.5e-05
0.008058656975864659,7.5e-05
0.008064205104591588,2.5e-05
0.008069753233318518,2.5e-05
0.008075301362045447,5e-05
0.008086397619499305,1.25e-05
0.008091945748226234,1.25e-05
0.008103042005680093,3.75e-05
0.008108590134407023,6.25e-05
0.008114138263133952,1.25e-05
0.00812523452058781,3.75e-05
0.008130782649314739,1.25e-05
0.008136330778041668,1.25e-05
0.008141878906768598,1.25e-05
0.008147427035495527,2.5e-05
0.008152975164222455,3.75e-05
0.008158523292949384,3.75e-05
0.008164071421676314,1.25e-05
0.008169619550403243,1.25e-05
0.008175167679130171,2.5e-05
0.008180715807857102,2.5e-05
0.008186263936584032,1.25e-05
0.008191812065310961,5e-05
0.008197360194037889,1.25e-05
0.008202908322764818,5e-05
0.008208456451491748,2.5e-05
0.008219552708945605,1.25e-05
0.008225100837672535,6.25e-05
0.008230648966399464,1.25e-05
0.008236197095126394,1.25e-05
0.008241745223853323,6.25e-05
0.008247293352580252,2.5e-05
0.00825284148130718,1.25e-05
0.00825838961003411,3.75e-05
0.00826393773876104,6.25e-05
0.008275033996214898,1.25e-05
0.008280582124941828,1.25e-05
0.008286130253668757,1.25e-05
0.008291678382395685,3.75e-05
0.008297226511122614,2.5e-05
0.008302774639849544,1.25e-05
0.008308322768576473,2.5e-05
0.008319419026030332,5e-05
0.00832496715475726,3.75e-05
0.008330515283484191,2.5e-05
0.008336063412211119,1.25e-05
0.008341611540938048,1.25e-05
0.008347159669664978,3.75e-05
0.008352707798391907,2.5e-05
0.008358255927118837,2.5e-05
0.008363804055845765,3.75e-05
0.008369352184572694,1.25e-05
0.008374900313299623,1.25e-05
0.008380448442026553,1.25e-05
0.00838599657075348,2.5e-05
0.008391544699480412,6.25e-05
0.00839709282820734,2.5e-05
0.00840264095693427,1.25e-05
0.008408189085661199,2.5e-05
0.008413737214388128,2.5e-05
0.008419285343115056,1.25e-05
0.008424833471841987,2.5e-05
0.008430381600568915,1.25e-05
0.008441477858022774,3.75e-05
0.008447025986749703,1.25e-05
0.008452574115476633,3.75e-05
0.008458122244203562,1.25e-05
0.00846367037293049,6.25e-05
0.00846921850165742,3.75e-05
0.008474766630384349,3.75e-05
0.008480314759111278,3.75e-05
0.008485862887838208,1.25e-05
0.008491411016565135,1.25e-05
0.008496959145292067,3.75e-05
0.008502507274018994,3.75e-05
0.008508055402745924,2.5e-05
0.008513603531472852,2.5e-05
0.008519151660199783,1.25e-05
0.008524699788926712,3.75e-05
0.008530247917653642,2.5e-05
0.00853579604638057,2.5e-05
0.0085413441751075,6.25e-05
0.008552440432561358,1.25e-05
0.008557988561288286,1.25e-05
0.008569084818742146,1.25e-05
0.008574632947469074,2.5e-05
0.008580181076196004,3.75e-05
0.008585729204922933,2.5e-05
0.008591277333649863,5e-05
0.00859682546237679,1.25e-05
0.00860237359110372,1.25e-05
0.00860792171983065,3.75e-05
0.00861346984855758,1.25e-05
0.008619017977284508,2.5e-05
0.008624566106011438,6.25e-05
0.008630114234738365,1.25e-05
0.008635662363465297,1.25e-05
0.008641210492192224,3.75e-05
0.008657854878373013,3.75e-05
0.008668951135826872,1.25e-05
0.008685595522007658,2.5e-05
0.008691143650734588,2.5e-05
0.008696691779461517,2.5e-05
0.008707788036915376,5e-05
0.008718884294369234,1.25e-05
0.008724432423096161,5e-05
0.008729980551823092,1.25e-05
0.00873552868055002,2.5e-05
0.008741076809276951,3.75e-05
0.008746624938003881,1.25e-05
0.00875217306673081,2.5e-05
0.008757721195457738,1.25e-05
0.008763269324184668,2.5e-05
0.008779913710365454,1.25e-05
0.008785461839092384,1.25e-05
0.008791009967819315,2.5e-05
0.008796558096546243,3.75e-05
0.0088076543540001,2.5e-05
0.00881320248272703,1.25e-05
0.008818750611453959,1.25e-05
0.008824298740180888,5e-05
0.008829846868907816,1.25e-05
0.008835394997634749,5e-05
0.008840943126361677,7.5e-05
0.008846491255088606,2.5e-05
0.008857587512542463,3.75e-05
0.008863135641269393,2.5e-05
0.008868683769996322,1.25e-05
0.00887423189872325,1.25e-05
0.00887978002745018,1.25e-05
0.008890876284904039,3.75e-05
0.008896424413630968,1.25e-05
0.008901972542357897,2.5e-05
0.008907520671084827,2.5e-05
0.008913068799811755,2.5e-05
0.008924165057265614,2.5e-05
0.008929713185992545,1.25e-05
0.008940809443446402,2.5e-05
0.008963001958354118,1.25e-05
0.008968550087081046,1.25e-05
0.008974098215807975,2.5e-05
0.008979646344534907,1.25e-05
0.008996290730715693,1.25e-05
0.009001838859442623,2.5e-05
0.009007386988169552,2.5e-05
0.00901293511689648,1.25e-05
0.00901848324562341,3.75e-05
0.00902403137435034,2.5e-05
0.009029579503077268,1.25e-05
0.009035127631804198,5e-05
0.009040675760531127,2.5e-05
0.009046223889258057,1.25e-05
0.009051772017984985,2.5e-05
0.009057320146711914,2.5e-05
0.009062868275438844,1.25e-05
0.009068416404165773,1.25e-05
0.009073964532892703,6.25e-05
0.009079512661619632,2.5e-05
0.009090608919073491,7.5e-05
0.009096157047800419,1.25e-05
0.009107253305254276,2.5e-05
0.009118349562708137,1.25e-05
0.009123897691435066,2.5e-05
0.009129445820161996,2.5e-05
0.009146090206342782,1.25e-05
0.00915163833506971,2.5e-05
0.009162734592523569,1.25e-05
0.009168282721250498,2.5e-05
0.00917383084997743,3.75e-05
0.009190475236158215,3.75e-05
0.009196023364885144,1.25e-05
0.009207119622339003,2.5e-05
0.009212667751065932,3.75e-05
0.009223764008519791,2.5e-05
0.00922931213724672,2.5e-05
0.009240408394700578,6.25e-05
0.009245956523427508,2.5e-05
0.009257052780881365,3.75e-05
0.009262600909608296,2.5e-05
0.009268149038335225,3.75e-05
0.009273697167062153,2.5e-05
0.009279245295789083,1.25e-05
0.009290341553242942,2.5e-05
0.00930698593942373,1.25e-05
0.00931253406815066,2.5e-05
0.009323630325604517,3.75e-05
0.009329178454331444,2.5e-05
0.009340274711785303,3.75e-05
0.009345822840512233,2.5e-05
0.009356919097966092,3.75e-05
0.009368015355419949,1.25e-05
0.009373563484146879,1.25e-05
0.009384659741600737,1.25e-05
0.009390207870327665,5e-05
0.009401304127781526,2.5e-05
0.009406852256508455,2.5e-05
0.009412400385235383,1.25e-05
0.009417948513962314,1.25e-05
0.009423496642689242,5e-05
0.009429044771416172,1.25e-05
0.0094345929001431,3.75e-05
0.009440141028870029,1.25e-05
0.009445689157596956,1.25e-05
0.009456785415050817,1.25e-05
0.009462333543777747,3.75e-05
0.009484526058685463,1.25e-05
0.00949007418741239,1.25e-05
0.00951226670232011,2.5e-05
0.009517814831047038,1.25e-05
0.009523362959773967,2.5e-05
0.009528911088500895,1.25e-05
0.009534459217227825,3.75e-05
0.009540007345954754,1.25e-05
0.009545555474681685,3.75e-05
0.009551103603408615,1.25e-05
0.009556651732135543,3.75e-05
0.009562199860862472,1.25e-05
0.00957329611831633,2.5e-05
0.009578844247043259,1.25e-05
0.009589940504497118,1.25e-05
0.009601036761950977,1.25e-05
0.009606584890677906,2.5e-05
0.009617681148131763,1.25e-05
0.009623229276858693,2.5e-05
0.00963432553431255,1.25e-05
0.009639873663039481,2.5e-05
0.00964542179176641,1.25e-05
0.00965096992049334,1.25e-05
0.009656518049220268,3.75e-05
0.009667614306674127,1.25e-05
0.009673162435401056,1.25e-05
0.009684258692854913,2.5e-05
0.009689806821581845,2.5e-05
0.009695354950308772,1.25e-05
0.009700903079035702,1.25e-05
0.00970645120776263,3.75e-05
0.009717547465216489,1.25e-05
0.009723095593943418,1.25e-05
0.009728643722670348,1.25e-05
0.009734191851397279,1.25e-05
0.009739739980124206,2.5e-05
0.009745288108851136,1.25e-05
0.009756384366304995,3.75e-05
0.009767480623758852,2.5e-05
0.00977302875248578,2.5e-05
0.00977857688121271,1.25e-05
0.00978967313866657,2.5e-05
0.009795221267393498,1.25e-05
0.009800769396120427,2.5e-05
0.009806317524847357,3.75e-05
0.009817413782301214,2.5e-05
0.009822961911028143,5e-05
0.009828510039755075,1.25e-05
0.009839606297208932,2.5e-05
0.009856250683389719,2.5e-05
0.009861798812116648,1.25e-05
0.009872895069570507,1.25e-05
0.009889539455751295,1.25e-05
0.009906183841932082,1.25e-05
0.00992282822811287,1.25e-05
0.00993392448556673,1.25e-05
0.009945020743020587,1.25e-05
0.009956117000474444,2.5e-05
0.009961665129201373,1.25e-05
0.009967213257928303,1.25e-05
0.009972761386655232,1.25e-05
0.009983857644109091,1.25e-05
0.00998940577283602,1.25e-05
0.010017146416470666,2.5e-05
0.010022694545197596,2.5e-05
0.010028242673924525,1.25e-05
0.010039338931378382,3.75e-05
0.010044887060105312,1.25e-05
0.01005598331755917,1.25e-05
0.010078175832466887,1.25e-05
0.010089272089920744,2.5e-05
0.010094820218647675,1.25e-05
0.010105916476101533,2.5e-05
0.010111464604828464,1.25e-05
0.010122560862282321,2.5e-05
0.01012810899100925,1.25e-05
0.010133657119736178,3.75e-05
0.010139205248463108,1.25e-05
0.010144753377190037,1.25e-05
0.010161397763370826,1.25e-05
0.010166945892097755,1.25e-05
0.010172494020824683,2.5e-05
0.010178042149551612,3.75e-05
0.010183590278278542,1.25e-05
0.010194686535732399,2.5e-05
0.010200234664459329,1.25e-05
0.010227975308093976,1.25e-05
0.010233523436820905,3.75e-05
0.010239071565547833,2.5e-05
0.01025016782300169,1.25e-05
0.010255715951728622,1.25e-05
0.010277908466636338,3.75e-05
0.010289004724090195,3.75e-05
0.010316745367724844,2.5e-05
0.010322293496451772,1.25e-05
0.010338937882632558,1.25e-05
0.010350034140086417,1.25e-05
0.010372226654994134,5e-05
0.010377774783721063,1.25e-05
0.010388871041174922,2.5e-05
0.010394419169901851,1.25e-05
0.010399967298628781,1.25e-05
0.01040551542735571,1.25e-05
0.010416611684809568,1.25e-05
0.010422159813536497,3.75e-05
0.010427707942263425,1.25e-05
0.010444352328444215,2.5e-05
0.010449900457171145,3.75e-05
0.010455448585898072,2.5e-05
0.010460996714625002,1.25e-05
0.010472092972078859,2.5e-05
0.010477641100805788,2.5e-05
0.010483189229532718,1.25e-05
0.010488737358259647,1.25e-05
0.010494285486986579,1.25e-05
0.010527574259348152,1.25e-05
0.01053312238807508,3.75e-05
0.010538670516802011,3.75e-05
0.010555314902982798,1.25e-05
0.010571959289163586,2.5e-05
0.010588603675344374,1.25e-05
0.010599699932798232,1.25e-05
0.010605248061525161,2.5e-05
0.01061079619025209,1.25e-05
0.010621892447705948,3.75e-05
0.010627440576432877,1.25e-05
0.010638536833886736,1.25e-05
0.010644084962613666,1.25e-05
0.010655181220067525,2.5e-05
0.010666277477521382,2.5e-05
0.010694018121156027,2.5e-05
0.010705114378609886,3.75e-05
0.010716210636063744,2.5e-05
0.010721758764790673,1.25e-05
0.010727306893517604,1.25e-05
0.010738403150971462,2.5e-05
0.010743951279698391,1.25e-05
0.01074949940842532,1.25e-05
0.010760595665879178,3.75e-05
0.010771691923333038,1.25e-05
0.010777240052059966,1.25e-05
0.010799432566967682,2.5e-05
0.0108216250818754,2.5e-05
0.01083272133932926,3.75e-05
0.010838269468056187,3.75e-05
0.010860461982963903,1.25e-05
0.010871558240417762,2.5e-05
0.010877106369144693,1.25e-05
0.010882654497871621,1.25e-05
0.01088820262659855,1.25e-05
0.010899298884052408,2.5e-05
0.010904847012779337,1.25e-05
0.010910395141506267,1.25e-05
0.010915943270233198,2.5e-05
0.010921491398960126,1.25e-05
0.010932587656413983,1.25e-05
0.010971424557502489,1.25e-05
0.011004713329864062,2.5e-05
0.011015809587317921,2.5e-05
0.011021357716044851,1.25e-05
0.011038002102225638,2.5e-05
0.011043550230952567,3.75e-05
0.011054646488406424,1.25e-05
0.011071290874587213,3.75e-05
0.011082387132041072,1.25e-05
0.011087935260768001,3.75e-05
0.011099031518221858,1.25e-05
0.01110457964694879,2.5e-05
0.011110127775675719,1.25e-05
0.011132320290583435,2.5e-05
0.011137868419310363,3.75e-05
0.011154512805491151,1.25e-05
0.01116560906294501,1.25e-05
0.01117115719167194,1.25e-05
0.011176705320398867,2.5e-05
0.011187801577852725,1.25e-05
0.011198897835306585,3.75e-05
0.011204445964033515,1.25e-05
0.011209994092760444,1.25e-05
0.011226638478941231,1.25e-05
0.011232186607668159,1.25e-05
0.011254379122575878,3.75e-05
0.011265475380029736,1.25e-05
0.011298764152391312,1.25e-05
0.01130431228111824,1.25e-05
0.011320956667299027,1.25e-05
0.011326504796025956,1.25e-05
0.011332052924752886,3.75e-05
0.011337601053479814,1.25e-05
0.011343149182206745,2.5e-05
0.011354245439660604,1.25e-05
0.011359793568387531,2.5e-05
0.011381986083295248,1.25e-05
0.011393082340749108,1.25e-05
0.011404178598202966,1.25e-05
0.011409726726929893,2.5e-05
0.011420822984383752,1.25e-05
0.011426371113110682,1.25e-05
0.011437467370564542,1.25e-05
0.011459659885472259,1.25e-05
