Distribution Type,Histogram
0.005937583062889695,2.30769e-05
0.0059574967008870884,1.53846e-05
0.0059628401937497225,7.69231e-06
0.005970772459552019,1.53846e-05
0.005977410338884484,7.69231e-06
0.005987101642709882,7.69231e-06
0.0059902015323581425,1.53846e-05
0.006003961856214342,1.53846e-05
0.006009876206699568,7.69231e-06
0.006023762650263085,3.84615e-05
0.006030513373544201,7.69231e-06
0.00604378913220913,7.69231e-06
0.006050427011541595,1.53846e-05
0.00605706489087406,7.69231e-06
0.006076978528871454,7.69231e-06
0.006090254287536383,2.30769e-05
0.006096892166868848,1.53846e-05
0.006103530046201313,7.69231e-06
0.006110167925533778,7.69231e-06
0.006130081563531171,7.69231e-06
0.006137721762642838,7.69231e-06
0.0061424213812102234,1.53846e-05
0.006152577336588895,7.69231e-06
0.006163270960193495,7.69231e-06
0.006176546718858425,7.69231e-06
0.00618318459819089,1.53846e-05
0.006195444761317952,2.30769e-05
0.006201611351217812,1.53846e-05
0.0062163739948532136,2.30769e-05
0.006242925512183073,7.69231e-06
0.0062562012708480014,7.69231e-06
0.006269477029512931,1.53846e-05
0.006274667851150918,7.69231e-06
0.006284392344372979,2.30769e-05
0.006289390667510325,7.69231e-06
0.006295245277081559,2.30769e-05
0.006309304305507719,3.07692e-05
0.0063225800641726485,1.53846e-05
0.006335855822837579,7.69231e-06
0.006342493702170043,7.69231e-06
0.006349131581502508,1.53846e-05
0.006362407340167437,3.07692e-05
0.006375683098832367,7.69231e-06
0.006384584495017201,7.69231e-06
0.006390213416691132,7.69231e-06
0.006395968458072379,2.30769e-05
0.006402234616162225,2.30769e-05
0.006415510374827155,7.69231e-06
0.00642214825415962,7.69231e-06
0.0064413781905857705,2.30769e-05
0.006448699771489479,1.53846e-05
0.006461975530154408,7.69231e-06
0.006468613409486873,2.30769e-05
0.006475251288819338,7.69231e-06
0.006481889168151803,7.69231e-06
0.006488527047484267,7.69231e-06
0.0064964261238899,1.53846e-05
0.006528354323479055,7.69231e-06
0.006533638075427697,7.69231e-06
0.006546973575006619,1.53846e-05
0.0065549058408089144,1.53846e-05
0.006561543720141379,7.69231e-06
0.006574819478806309,1.53846e-05
0.006581457358138773,1.53846e-05
0.0065907171998075605,7.69231e-06
0.00659464682437238,3.07692e-05
0.006599757991458378,1.53846e-05
0.006608008875468633,7.69231e-06
0.006643455151103993,7.69231e-06
0.006647902530256745,3.84615e-05
0.006655005061142483,2.30769e-05
0.006681025548125744,7.69231e-06
0.006694301306790673,7.69231e-06
0.006700939186123138,2.30769e-05
0.006707577065455602,7.69231e-06
0.006714214944788068,7.69231e-06
0.006720852824120532,7.69231e-06
0.006727490703452997,7.69231e-06
0.006732801006918969,2.30769e-05
0.006740766462117926,7.69231e-06
0.006746740553517145,2.30769e-05
0.006760680100115321,1.53846e-05
0.006768114524967681,1.53846e-05
0.006780593738112715,3.07692e-05
0.006807145255442573,2.30769e-05
0.006816106392541401,7.69231e-06
0.006820421014107503,7.69231e-06
0.006827058893439967,7.69231e-06
0.006840334652104897,1.53846e-05
0.006847304425403985,1.53846e-05
0.006853610410769827,7.69231e-06
0.0068602482901022905,7.69231e-06
0.006869010290821146,1.53846e-05
0.006873524048767221,2.30769e-05
0.0068934376867646144,7.69231e-06
0.006898747990230586,1.53846e-05
0.006906713445429544,2.30769e-05
0.006926627083426938,7.69231e-06
0.006943752812104698,7.69231e-06
0.006966454359421727,7.69231e-06
0.006973092238754192,7.69231e-06
0.0069863679974191215,7.69231e-06
0.006999643756084051,2.30769e-05
0.007005219574723322,7.69231e-06
0.007012521241989033,3.84615e-05
0.0070195573940814455,7.69231e-06
0.007030509894980012,7.69231e-06
0.007039537410872164,1.53846e-05
0.007066022549408697,1.53846e-05
0.007072660428741163,1.53846e-05
0.007079298308073627,1.53846e-05
0.007099211946071021,7.69231e-06
0.007103128294877177,7.69231e-06
0.007111956674389353,2.30769e-05
0.00712576346340088,7.69231e-06
0.007132799615493293,7.69231e-06
0.007144681419498405,2.30769e-05
0.007158952860063204,7.69231e-06
0.007179065634440572,2.30769e-05
0.007185504377393063,1.53846e-05
0.0071921422567255274,1.53846e-05
0.007197718075364798,1.53846e-05
0.007205418015390458,1.53846e-05
0.00721232140989622,1.53846e-05
0.007218693774055386,2.30769e-05
0.0072263273352877215,1.53846e-05
0.007231969532720315,7.69231e-06
0.00725188317071771,7.69231e-06
0.007258521050050175,1.53846e-05
0.007265158929382639,7.69231e-06
0.007272858869408299,1.53846e-05
0.007290183734466031,1.53846e-05
0.007299078492771534,1.53846e-05
0.0073059155084839724,7.69231e-06
0.007313283554543009,1.53846e-05
0.007326758449587912,7.69231e-06
0.007331537722707287,2.30769e-05
0.00733917128393962,1.53846e-05
0.00734687122396528,7.69231e-06
0.007350920330358084,1.53846e-05
0.007358089240037145,7.69231e-06
0.007371763271462023,4.61538e-05
0.007376542544581398,7.69231e-06
0.007384640757367005,7.69231e-06
0.007397053591718713,2.30769e-05
0.007411192274696864,3.07692e-05
0.007423605109048573,1.53846e-05
0.007431105912694258,7.69231e-06
0.007437743792026722,7.69231e-06
0.007459914308997155,7.69231e-06
0.007470933188689046,7.69231e-06
0.00747757106802151,7.69231e-06
0.0074937011147994,7.69231e-06
0.007497484706018905,1.53846e-05
0.007504122585351369,1.53846e-05
0.007510760464683834,7.69231e-06
0.0075173983440163,1.53846e-05
0.0075240362233487635,2.30769e-05
0.007537776633566966,7.69231e-06
0.007542821421859639,1.53846e-05
0.007550587740678623,7.69231e-06
0.0075572256200110875,7.69231e-06
0.007564660044863448,1.53846e-05
0.007570501378676017,7.69231e-06
0.0075766082276618844,1.53846e-05
0.007583777137340947,7.69231e-06
0.007596189971692656,1.53846e-05
0.007603690775338341,1.53846e-05
0.007610328654670805,7.69231e-06
0.007618493246249737,7.69231e-06
0.0076236044133357345,2.30769e-05
0.007663697204503821,1.53846e-05
0.007669339401936417,2.30769e-05
0.00767637555402883,7.69231e-06
0.007689850449073732,2.30769e-05
0.007695957298059601,7.69231e-06
0.007703258965325312,7.69231e-06
0.007709896844657776,1.53846e-05
0.0077231726033227055,1.53846e-05
0.007737510422680829,3.07692e-05
0.0077430862413201,7.69231e-06
0.007749989635825862,7.69231e-06
0.007755830969638432,3.07692e-05
0.007762999879317493,7.69231e-06
0.007776342016775748,2.30769e-05
0.007782913517314888,1.53846e-05
0.007786697108534393,7.69231e-06
0.007796189275979817,7.69231e-06
0.007809465034644747,7.69231e-06
0.007816102913977212,1.53846e-05
0.007825329566249336,7.69231e-06
0.007829378672642141,7.69231e-06
0.007840596688714006,7.69231e-06
0.007855930189972,7.69231e-06
0.007865289599830775,7.69231e-06
0.007875180040036147,2.30769e-05
0.007882481707301858,7.69231e-06
0.007889119586634324,7.69231e-06
0.007897815208559852,7.69231e-06
0.007902395345299252,7.69231e-06
0.007915671103964182,7.69231e-06
0.007922308983296647,1.53846e-05
0.007932464938675318,7.69231e-06
0.007942222621294041,7.69231e-06
0.0079687741386239,1.53846e-05
0.00798204989728883,7.69231e-06
0.00802420043104998,7.69231e-06
0.008035152931948548,7.69231e-06
0.008041790811281011,7.69231e-06
0.008085932708841902,7.69231e-06
0.008101531725273194,1.53846e-05
0.008105713589252647,7.69231e-06
0.008128083242603053,7.69231e-06
0.008147996880600448,7.69231e-06
0.008167910518597842,1.53846e-05
0.008210658461498915,7.69231e-06
0.008213180855645251,2.30769e-05
0.00823428931192249,1.53846e-05
0.008240927191254953,1.53846e-05
0.008246635767480874,1.53846e-05
0.008260840829252348,7.69231e-06
0.008272656254464135,7.69231e-06
0.008280754467249742,7.69231e-06
0.008286463043475661,2.30769e-05
0.008294030225914671,7.69231e-06
0.008313943863912066,7.69231e-06
0.008335251456569277,7.69231e-06
0.00834713326057439,7.69231e-06
0.008353771139906855,7.69231e-06
0.00836040901923932,1.53846e-05
0.008367046898571782,1.53846e-05
0.008372755474797704,7.69231e-06
0.008380123520856738,3.07692e-05
0.008400966461960677,1.53846e-05
0.008406874174566573,7.69231e-06
0.008420149933231503,7.69231e-06
0.00843342569189643,7.69231e-06
0.008466615088558754,1.53846e-05
0.008475310710484282,7.69231e-06
0.008479890847223684,7.69231e-06
0.008486528726556149,7.69231e-06
0.008493166605888613,7.69231e-06
0.008502526015747388,7.69231e-06
0.008507371667660087,2.30769e-05
0.008526356002550937,1.53846e-05
0.008532993881883402,7.69231e-06
0.008552907519880795,7.69231e-06
0.008559545399213261,7.69231e-06
0.00858138402221707,7.69231e-06
0.008605280387813942,2.30769e-05
0.008619286313205443,1.53846e-05
0.008632562071870372,7.69231e-06
0.008647165406401794,1.53846e-05
0.008679691015130872,1.53846e-05
0.008684868561010195,7.69231e-06
0.00869894086519502,1.53846e-05
0.008705578744527483,7.69231e-06
0.008710889047993456,1.53846e-05
0.008732130261857344,7.69231e-06
0.008745406020522274,7.69231e-06
0.008758681779187202,7.69231e-06
0.008765319658519668,7.69231e-06
0.008771957537852131,7.69231e-06
0.00879850905518199,7.69231e-06
0.008805146934514455,7.69231e-06
0.008818422693179385,2.30769e-05
0.00882506057251185,7.69231e-06
0.008834552739957273,7.69231e-06
0.008844974210509242,7.69231e-06
0.008851612089841709,7.69231e-06
0.008857387044860953,2.30769e-05
0.008871525727839103,7.69231e-06
0.008878163607171566,1.53846e-05
0.008891439365836496,1.53846e-05
0.008898608275515559,3.07692e-05
0.00891135300383389,7.69231e-06
0.008930337338724741,1.53846e-05
0.008940294157723438,7.69231e-06
0.008944675158082864,1.53846e-05
0.008952574234488496,1.53846e-05
0.008984369676491003,7.69231e-06
0.008997645435155932,7.69231e-06
0.009004283314488397,7.69231e-06
0.009010921193820862,2.30769e-05
0.009019085785399793,7.69231e-06
0.009026520210252154,7.69231e-06
0.009044110590483186,7.69231e-06
0.009050748469815649,1.53846e-05
0.009057386349148116,7.69231e-06
0.009073649153512654,1.53846e-05
0.009075972411279016,7.69231e-06
0.009091969700470255,1.53846e-05
0.009097213625142903,2.30769e-05
0.009111617823294352,2.30769e-05
0.009137040901137691,7.69231e-06
0.00914115638632382,7.69231e-06
0.00916359241846755,7.69231e-06
0.009170230297800015,7.69231e-06
0.009194325799776863,7.69231e-06
0.009203419694462337,1.53846e-05
0.009210057573794804,7.69231e-06
0.009223333332459732,7.69231e-06
0.009229971211792198,7.69231e-06
0.009256389971535408,2.30769e-05
0.009281879428172072,7.69231e-06
0.009295818974770248,1.53846e-05
0.009304647354282426,1.53846e-05
0.009309625763781774,1.53846e-05
0.009316263643114239,7.69231e-06
0.009322901522446704,1.53846e-05
0.009329539401779169,7.69231e-06
0.009336177281111633,7.69231e-06
0.009363193449994766,7.69231e-06
0.00937600455710642,1.53846e-05
0.009383638118338757,7.69231e-06
0.009402556074436281,7.69231e-06
0.009415367181547937,7.69231e-06
0.009422469712433674,7.69231e-06
0.009427912773486296,1.53846e-05
0.009455659109095998,7.69231e-06
0.009462296988428463,7.69231e-06
0.009475572747093392,7.69231e-06
0.009491370899904658,7.69231e-06
0.009493229506117749,7.69231e-06
0.009502124264423251,7.69231e-06
0.009508762143755716,7.69231e-06
0.009515400023088181,7.69231e-06
0.009528675781753109,1.53846e-05
0.009532392994179292,7.69231e-06
0.009557351420469358,7.69231e-06
0.009562728102728655,2.30769e-05
0.009570759936720937,7.69231e-06
0.009575140937080362,7.69231e-06
0.009581778816412827,7.69231e-06
0.009601692454410223,2.30769e-05
0.009614171667555255,7.69231e-06
0.009621606092407616,3.07692e-05
0.009634881851072547,1.53846e-05
0.009663823004962092,7.69231e-06
0.0096668100506617,1.53846e-05
0.009672916899647568,7.69231e-06
0.009691303825398496,7.69231e-06
0.009694556386271404,2.30769e-05
0.009705907159929918,7.69231e-06
0.009740291374872085,2.30769e-05
0.009747725799724445,2.30769e-05
0.009754430057850236,7.69231e-06
0.009761001558389375,7.69231e-06
0.009779189347760328,7.69231e-06
0.009787553075719234,7.69231e-06
0.009794190955051699,7.69231e-06
0.009807466713716628,7.69231e-06
0.009814104593049093,7.69231e-06
0.009820742472381558,7.69231e-06
0.00983448288259976,7.69231e-06
0.009838399231405913,1.53846e-05
0.009848488807991261,1.53846e-05
0.009853931869043882,7.69231e-06
0.009860569748376347,7.69231e-06
0.009867207627708811,7.69231e-06
0.009881014416720338,3.07692e-05
0.009887121265706204,7.69231e-06
0.00989375914503867,1.53846e-05
0.009901459085064328,1.53846e-05
0.009919713253228607,3.84615e-05
0.009932657117926912,1.53846e-05
0.009946862179698387,7.69231e-06
0.009961199999056512,1.53846e-05
0.00999332733502564,7.69231e-06
0.010005939305757324,2.30769e-05
0.010013705624576309,1.53846e-05
0.0100198788523555,7.69231e-06
0.010027446034794508,2.30769e-05
0.010035809762753416,7.69231e-06
0.010039792490352894,1.53846e-05
0.010047094157618605,1.53846e-05
0.010099533404345077,7.69231e-06
0.01010617128367754,2.30769e-05
0.010132722801007401,7.69231e-06
0.010160668272997076,7.69231e-06
0.010172550077002188,3.07692e-05
0.010199101594332047,1.53846e-05
0.010205739473664512,2.30769e-05
0.010210385989197237,7.69231e-06
0.010219015232329442,2.30769e-05
0.010238928870326836,7.69231e-06
0.010259174402290853,3.07692e-05
0.01027211826698916,7.69231e-06
0.01028539402565409,7.69231e-06
0.010290438813946761,7.69231e-06
0.010304975769684858,2.30769e-05
0.010311945542983947,7.69231e-06
0.010331859180981342,1.53846e-05
0.010345134939646271,7.69231e-06
0.010350578000698893,7.69231e-06
0.0103584106983112,1.53846e-05
0.010365048577643666,7.69231e-06
0.01037155369938948,1.53846e-05
0.010378324336308595,7.69231e-06
0.010410318914691075,1.53846e-05
0.010418151612303382,1.53846e-05
0.010438065250300776,1.53846e-05
0.010444703129633241,7.69231e-06
0.010451341008965706,7.69231e-06
0.0104712546469631,2.30769e-05
0.010477892526295565,7.69231e-06
0.010506900058978436,7.69231e-06
0.010508493150018228,7.69231e-06
0.010526349045422559,7.69231e-06
0.010537633440287748,7.69231e-06
0.010543209258927018,2.30769e-05
0.010557148805525194,2.30769e-05
0.010564450472790905,1.53846e-05
0.01057082283695007,7.69231e-06
0.010584098595615002,7.69231e-06
0.010590736474947465,7.69231e-06
0.010609057021905068,1.53846e-05
0.010621536235050102,7.69231e-06
0.010630563750942254,1.53846e-05
0.010651871343599467,1.53846e-05
0.010677028906269507,7.69231e-06
0.010696942544266902,1.53846e-05
0.010711612257591648,1.53846e-05
0.010716856182264296,7.69231e-06
0.010730131940929226,2.30769e-05
0.010734512941288653,7.69231e-06
0.010743407699594153,7.69231e-06
0.010756749837052408,2.30769e-05
0.010763321337591548,7.69231e-06
0.010782172914895747,7.69231e-06
0.010808989947398906,3.07692e-05
0.010819013145190928,7.69231e-06
0.010833682858515674,1.53846e-05
0.010842975889581125,7.69231e-06
0.010855189587552862,3.07692e-05
0.010889441044908379,7.69231e-06
0.010895215999927623,3.07692e-05
0.0109043098946131,1.53846e-05
0.010909354682905773,7.69231e-06
0.010935839821442306,7.69231e-06
0.01094918195890056,7.69231e-06
0.010955819838233027,1.53846e-05
0.010989009234895349,7.69231e-06
0.010995647114227814,7.69231e-06
0.011002284993560279,7.69231e-06
0.011007528918232926,7.69231e-06
0.011015560752225208,7.69231e-06
0.011021468464831102,3.84615e-05
0.011035474390222602,7.69231e-06
0.011075301666217391,2.30769e-05
0.011086785197462555,7.69231e-06
0.011096609258874603,1.53846e-05
0.011101853183547249,7.69231e-06
0.011128404700877108,7.69231e-06
0.011135507231762846,7.69231e-06
0.011141680459542039,1.53846e-05
0.011154889839413642,3.07692e-05
0.011188145614869291,7.69231e-06
0.011196708479208171,7.69231e-06
0.01120241705543409,1.53846e-05
0.011208059252866684,7.69231e-06
0.011224653951197847,7.69231e-06
0.011234610770196544,7.69231e-06
0.011254524408193937,7.69231e-06
0.011261361423906376,2.30769e-05
0.011267800166858868,7.69231e-06
0.011303445578874203,7.69231e-06
0.011347454718848444,7.69231e-06
0.011354092598180909,2.30769e-05
0.011367368356845839,7.69231e-06
0.011391131964856062,7.69231e-06
0.011400557753508163,7.69231e-06
0.011406067193354108,1.53846e-05
0.011447022908835414,4.61538e-05
0.0114542581973078,1.53846e-05
0.011467401198386082,7.69231e-06
0.011480212305497738,7.69231e-06
0.011485721745343683,1.53846e-05
0.011493488064162668,1.53846e-05
0.011500656973841731,1.53846e-05
0.011520039581492527,7.69231e-06
0.011533315340157457,1.53846e-05
0.011546458341235737,3.84615e-05
0.011573142616152245,1.53846e-05
0.01157978049548471,7.69231e-06
0.01159305625414964,1.53846e-05
0.011599694133482103,7.69231e-06
0.011604871679361427,7.69231e-06
0.011619607771479499,1.53846e-05
0.01162604651443199,7.69231e-06
0.011639720545856866,2.30769e-05
0.01169262444413661,3.07692e-05
0.01170590020280154,7.69231e-06
0.01171320187006725,2.30769e-05
0.011732451720131399,7.69231e-06
0.011752365358128791,2.30769e-05
0.011759003237461258,7.69231e-06
0.011765641116793723,7.69231e-06
0.011798830513456045,1.53846e-05
0.01180619855951508,1.53846e-05
0.011812106272120974,7.69231e-06
0.01181874415145344,7.69231e-06
0.011826975121825695,7.69231e-06
0.011832019910118369,7.69231e-06
0.011865209306780693,7.69231e-06
0.011872975625599677,2.30769e-05
0.011885122944778087,1.53846e-05
0.0119015848855226,7.69231e-06
0.011904107279668936,2.30769e-05
0.011930127766652199,7.69231e-06
0.011938225979437804,1.53846e-05
0.011951501738102735,1.53846e-05
0.011984691134765057,7.69231e-06
0.011991329014097522,7.69231e-06
0.012004604772762452,1.53846e-05
0.012017548637460757,1.53846e-05
0.01203115629009231,7.69231e-06
0.012037794169424776,1.53846e-05
0.01204443204875724,7.69231e-06
0.01207928091525268,7.69231e-06
0.012083197264058834,7.69231e-06
0.01210370831119615,7.69231e-06
0.012110810842081886,7.69231e-06
0.012117448721414353,7.69231e-06
0.012124086600746816,7.69231e-06
0.012131454646805852,3.84615e-05
0.012150638118076677,7.69231e-06
0.012154819982056128,1.53846e-05
0.01217539740798677,7.69231e-06
0.012183960272325649,1.53846e-05
0.012211241956382079,7.69231e-06
0.012237527958538639,1.53846e-05
0.012257574354122683,1.53846e-05
0.012273505264520599,7.69231e-06
0.01228339570472597,7.69231e-06
0.012296671463390899,1.53846e-05
0.012301450736510275,7.69231e-06
0.012309947222055828,7.69231e-06
0.012329860860053223,7.69231e-06
0.012336498739385688,7.69231e-06
0.012406063714789918,7.69231e-06
0.012416153291375265,7.69231e-06
0.012428366989347,2.30769e-05
0.012452462491323847,7.69231e-06
0.012482532084699911,1.53846e-05
0.012493086312838532,7.69231e-06
0.012503043131837229,1.53846e-05
0.012509083602029772,2.30769e-05
0.01253563511935963,7.69231e-06
0.012553889287523908,7.69231e-06
0.012588738154019348,7.69231e-06
0.012595376033351813,7.69231e-06
0.012641841188679065,7.69231e-06
0.012650669568191244,7.69231e-06
0.012668392706008924,7.69231e-06
0.012681668464673855,1.53846e-05
0.012721495740668642,2.30769e-05
0.012767960895995896,1.53846e-05
0.012809182126650501,1.53846e-05
0.01281588638477629,7.69231e-06
0.012821063930655614,7.69231e-06
0.012843699099179318,7.69231e-06
0.012854253327317936,1.53846e-05
0.012867529085982866,7.69231e-06
0.012884322920694002,7.69231e-06
0.012902776225238253,7.69231e-06
0.012907356361977654,7.69231e-06
0.012943068152786313,7.69231e-06
0.012947183637972443,7.69231e-06
0.012953821517304906,7.69231e-06
0.013013628810090414,2.30769e-05
0.013020200310629556,1.53846e-05
0.013026838189962019,7.69231e-06
0.013042437206393313,7.69231e-06
0.01306666546595681,2.30769e-05
0.013111537530244268,7.69231e-06
0.013132380471348208,1.53846e-05
0.013146320017946385,2.30769e-05
0.013179509414608707,7.69231e-06
0.013191988627753741,2.30769e-05
0.013212698811271031,7.69231e-06
0.013225974569935961,2.30769e-05
0.013232612449268426,7.69231e-06
0.013259163966598285,1.53846e-05
0.01327907760459568,7.69231e-06
0.013290893029807465,7.69231e-06
0.013305629121925538,7.69231e-06
0.013312267001258002,7.69231e-06
0.013318904880590468,7.69231e-06
0.01333881851858786,7.69231e-06
0.01335209427725279,7.69231e-06
0.013358732156585255,7.69231e-06
0.013385283673915114,7.69231e-06
0.013404666281565912,1.53846e-05
0.013445024587907296,7.69231e-06
0.013458300346572225,7.69231e-06
0.013478213984569621,7.69231e-06
0.013486710470115175,7.69231e-06
0.01349148974323455,1.53846e-05
0.013497596592220419,1.53846e-05
0.01351804126056441,7.69231e-06
0.01354459277789427,7.69231e-06
0.013551230657226732,1.53846e-05
0.013561054718638778,7.69231e-06
0.013564506415891664,2.30769e-05
0.01357121067401745,1.53846e-05
0.013584420053889056,7.69231e-06
0.013589000190628456,7.69231e-06
0.01360433369188645,7.69231e-06
0.013617609450551378,7.69231e-06
0.013637523088548773,7.69231e-06
0.01364416096788124,7.69231e-06
0.013657436726546167,1.53846e-05
0.013683191698356129,1.53846e-05
0.013723815519870815,2.30769e-05
0.013737091278535746,7.69231e-06
0.013743729157868208,7.69231e-06
0.013749570491680777,7.69231e-06
0.013757004916533139,7.69231e-06
0.013783490055069672,1.53846e-05
0.013829756074016953,1.53846e-05
0.013836659468522715,7.69231e-06
0.013845222332861595,7.69231e-06
0.013849935227187644,1.53846e-05
0.013863210985852574,7.69231e-06
0.01386772474379865,7.69231e-06
0.013876353986930854,3.84615e-05
0.013883124623849968,7.69231e-06
0.013889762503182435,7.69231e-06
0.013906954610653516,7.69231e-06
0.013936758688856285,7.69231e-06
0.013956141296507081,1.53846e-05
0.01397200582811167,7.69231e-06
0.013986476405056444,1.53846e-05
0.013995703057328569,2.30769e-05
0.014005195224773996,7.69231e-06
0.014022520089831726,7.69231e-06
0.014042433727829123,1.53846e-05
0.014055709486494051,7.69231e-06
0.014080867049164093,7.69231e-06
0.014098590186981771,7.69231e-06
0.014102174641821305,7.69231e-06
0.014135364038483627,7.69231e-06
0.014142267432989393,3.07692e-05
0.014148639797148558,1.53846e-05
0.014154215615787826,1.53846e-05
0.014161915555813486,7.69231e-06
0.014167358616866106,1.53846e-05
0.014188467073143347,7.69231e-06
0.014195503225235757,7.69231e-06
0.01420838071114074,1.53846e-05
0.01422165646980567,7.69231e-06
0.014228294349138134,7.69231e-06
0.014241570107803062,7.69231e-06
0.014247610577995607,7.69231e-06
0.014254845866467993,7.69231e-06
0.014261483745800456,7.69231e-06
0.014288035263130315,1.53846e-05
0.014294673142462782,7.69231e-06
0.014311798871140539,7.69231e-06
0.014336558161050632,1.53846e-05
0.014341138297790035,3.84615e-05
0.014354148541281666,7.69231e-06
0.014361051935787428,7.69231e-06
0.014387603453117289,1.53846e-05
0.01440008266626232,1.53846e-05
0.014407517091114682,7.69231e-06
0.014415880819073587,1.53846e-05
0.014433603956891269,7.69231e-06
0.014439445290703838,7.69231e-06
0.01444734436710947,7.69231e-06
0.014453982246441935,1.53846e-05
0.014468320065800058,2.30769e-05
0.01447389588443933,1.53846e-05
0.014483321673091428,1.53846e-05
0.014500447401769187,7.69231e-06
0.014522485161152971,7.69231e-06
0.014526268752372477,2.30769e-05
0.014533570419638188,1.53846e-05
0.014540274677763977,7.69231e-06
0.014586739833091228,7.69231e-06
0.014593377712423694,1.53846e-05
0.014606653471088625,3.07692e-05
0.014622982654246486,7.69231e-06
0.01465975650574834,2.30769e-05
0.014666394385080807,7.69231e-06
0.01468086496202558,3.07692e-05
0.01470303547899601,7.69231e-06
0.01471285954040806,7.69231e-06
0.014719497419740523,1.53846e-05
0.014726135299072988,7.69231e-06
0.014733835239098648,1.53846e-05
0.014745717043103759,7.69231e-06
0.014752686816402847,7.69231e-06
0.014765962575067777,7.69231e-06
0.014772600454400242,7.69231e-06
0.014779238333732706,7.69231e-06
0.014792514092397636,7.69231e-06
0.014805789851062564,7.69231e-06
0.01481242773039503,7.69231e-06
0.01481899923093417,1.53846e-05
0.014825703489059958,1.53846e-05
0.014845617127057354,7.69231e-06
0.014858892885722282,7.69231e-06
0.014878806523719677,7.69231e-06
0.014905358041049536,7.69231e-06
0.014918633799714465,7.69231e-06
0.014932307831139342,7.69231e-06
0.014952155090343412,1.53846e-05
0.014959987787955719,7.69231e-06
0.014981029865439635,7.69231e-06
0.015018201989701437,7.69231e-06
0.015044288855478021,1.53846e-05
0.015104693557403452,1.53846e-05
0.0151236778922943,2.30769e-05
0.015165430153295504,7.69231e-06
0.015169014608135035,2.30769e-05
0.01519078685234552,1.53846e-05
0.015197424731677983,7.69231e-06
0.015224308142974466,2.30769e-05
0.01523466323473311,7.69231e-06
0.015270043131575147,4.61538e-05
0.015278274101947403,7.69231e-06
0.015316375529315753,7.69231e-06
0.015330182318327277,7.69231e-06
0.015336820197659744,1.53846e-05
0.015356733835657136,1.53846e-05
0.015369544942768792,1.53846e-05
0.015383285352986997,7.69231e-06
0.015390387883872732,7.69231e-06
0.015396561111651925,1.53846e-05
0.015456302025644107,1.53846e-05
0.015463603692909817,7.69231e-06
0.015470507087415583,2.30769e-05
0.015482853542973966,7.69231e-06
0.015516042939636291,7.69231e-06
0.015549232336298614,7.69231e-06
0.015562508094963541,7.69231e-06
0.015569145974296008,1.53846e-05
0.01558242173296094,7.69231e-06
0.015618332660149573,7.69231e-06
0.01564415401075286,7.69231e-06
0.01565543840561805,7.69231e-06
0.015662076284950515,2.30769e-05
0.01568198992294791,7.69231e-06
0.015695265681612836,7.69231e-06
0.015704956985438237,7.69231e-06
0.01570854144027777,7.69231e-06
0.015722812880842565,2.30769e-05
0.01574173083694009,7.69231e-06
0.015774920233602416,1.53846e-05
0.015785607219327685,7.69231e-06
0.01579483387159981,7.69231e-06
0.015806914811984894,1.53846e-05
0.01582802326826213,1.53846e-05
0.015873758256862814,7.69231e-06
0.01588039613619528,1.53846e-05
0.01590767782025171,2.30769e-05
0.015934229337581568,7.69231e-06
0.015950757657119403,7.69231e-06
0.015955337793858805,2.30769e-05
0.01597385747719638,1.53846e-05
0.01599397025157375,2.30769e-05
0.01603379752756854,7.69231e-06
0.01604707328623347,7.69231e-06
0.0160603490448984,7.69231e-06
0.016080262682895793,7.69231e-06
0.016093140168800774,1.53846e-05
0.016120089958890582,1.53846e-05
0.016129714883922654,7.69231e-06
0.01613336571755551,2.30769e-05
0.01614664147622044,7.69231e-06
0.016153279355552903,7.69231e-06
0.01616675425059781,1.53846e-05
0.016172595584410376,7.69231e-06
0.016199744510880156,7.69231e-06
0.016206847041765896,2.30769e-05
0.01625948542487234,7.69231e-06
0.016273159456297218,7.69231e-06
0.016292674821534663,1.53846e-05
0.01629778598862066,1.53846e-05
0.016319226338864522,1.53846e-05
0.016365691494191772,7.69231e-06
0.01637232937352424,7.69231e-06
0.01638560513218917,7.69231e-06
0.0163988808908541,7.69231e-06
0.016418794528851494,3.07692e-05
0.016471897563511213,7.69231e-06
0.016491811201508607,2.30769e-05
0.01649844908084107,7.69231e-06
0.016505086960173533,7.69231e-06
0.016525000598170927,7.69231e-06
0.016545644402894896,3.07692e-05
0.016551552115500787,7.69231e-06
0.016591379391495575,3.84615e-05
0.016604655150160505,7.69231e-06
0.016627489455064186,7.69231e-06
0.016631206667490364,7.69231e-06
0.016644482426155294,1.53846e-05
0.016657758184820223,1.53846e-05
0.016667914140198893,7.69231e-06
0.016690947581482544,1.53846e-05
0.016717499098812403,1.53846e-05
0.016730774857477336,7.69231e-06
0.016737412736809797,7.69231e-06
0.01675068849547473,7.69231e-06
0.01681706728879938,7.69231e-06
0.01684766791252204,7.69231e-06
0.01686353244412663,7.69231e-06
0.016875878899685014,2.30769e-05
0.016891876188876255,7.69231e-06
0.01689824855303542,7.69231e-06
0.016928849176758083,1.53846e-05
0.01693654911678374,7.69231e-06
0.016954604148568045,7.69231e-06
0.016969738513446065,7.69231e-06
0.01700292791010839,1.53846e-05
0.017022841548105783,7.69231e-06
0.017036117306770713,7.69231e-06
0.017049393065435643,7.69231e-06
0.017056030944768107,7.69231e-06
