Distribution Type,Histogram
0.008521204643769797,0.0005875
0.008574296261487988,0.0013
0.00862738787920618,0.0006125
0.008680479496924371,0.0006625
0.008733571114642564,0.0007125
0.008786662732360756,0.001025
0.008839754350078948,0.000975
0.00889284596779714,0.00045
0.008945937585515332,0.0010125
0.008999029203233522,0.0008375
0.009052120820951715,0.0007625
0.009105212438669907,0.00095
0.009158304056388098,0.0007375
0.00921139567410629,0.0007375
0.009264487291824483,0.000825
0.009317578909542676,0.0009875
0.009370670527260866,0.0009
0.009423762144979059,0.001
0.00947685376269725,0.0009
0.009529945380415442,0.0003875
0.009583036998133634,0.0011125
0.009636128615851825,0.0004875
0.009689220233570018,0.000875
0.00974231185128821,0.0005375
0.0097954034690064,0.000775
0.009848495086724593,0.0004375
0.009901586704442784,0.00075
0.009954678322160977,0.0007375
0.010007769939879169,0.000675
0.010060861557597361,0.000925
0.010113953175315552,0.0007875
0.010167044793033745,0.0004375
0.010220136410751937,0.00085
0.010273228028470128,0.0006125
0.01032631964618832,0.0008875
0.010379411263906513,0.0007625
0.010432502881624705,0.000925
0.010485594499342896,0.000425
0.010538686117061087,0.0008125
0.01059177773477928,0.0004375
0.01064486935249747,0.0005875
0.010697960970215662,0.0008
0.010751052587933855,0.000575
0.010804144205652047,0.000325
0.010857235823370238,0.0006875
0.01091032744108843,0.00055
0.010963419058806623,0.000625
0.011016510676524814,0.000625
0.011069602294243006,0.0006375
0.011122693911961199,0.0004625
0.011175785529679391,0.0008875
0.011228877147397582,0.0005875
0.011281968765115774,0.0008625
0.011335060382833967,0.00065
0.01138815200055216,0.0004875
0.011441243618270348,0.0005625
0.01149433523598854,0.000525
0.011547426853706732,0.0009625
0.011600518471424924,0.000375
0.011653610089143117,0.000925
0.011706701706861309,0.000575
0.0117597933245795,0.000275
0.011812884942297692,0.0006
0.011865976560015885,0.0003625
0.011919068177734077,0.00045
0.011972159795452268,0.0007125
0.01202525141317046,0.000575
0.012078343030888653,0.0003125
0.012131434648606845,0.0005125
0.012184526266325036,0.0003625
0.012237617884043228,0.0004
0.012290709501761417,0.0006875
0.01234380111947961,0.000475
0.012396892737197802,0.000625
0.012449984354915995,0.0004
0.012503075972634186,0.0003625
0.012556167590352378,0.0005875
0.01260925920807057,0.0005125
0.012662350825788763,0.0005125
0.012715442443506954,0.0003
0.012768534061225146,0.0006375
0.012821625678943339,0.0005
0.012874717296661531,0.0003125
0.012927808914379722,0.000625
0.012980900532097914,0.0004125
0.013033992149816107,0.0005625
0.0130870837675343,0.0004875
0.01314017538525249,0.0004875
0.01319326700297068,0.0002625
0.013246358620688872,0.000525
0.013299450238407064,0.0004875
0.013352541856125257,0.0002125
0.013405633473843449,0.000875
0.01345872509156164,0.000325
0.013511816709279832,0.0005625
0.013564908326998025,0.0003625
0.013617999944716217,0.000475
0.013671091562434408,0.0004
0.0137241831801526,0.0003625
0.013777274797870793,0.00045
0.013830366415588985,0.0004125
0.013883458033307176,0.0006
0.013936549651025368,0.0003
0.013989641268743561,0.000225
0.014042732886461753,0.0006875
0.014095824504179942,0.0003875
0.014148916121898135,0.000275
0.014202007739616326,0.0005125
0.014255099357334518,0.0003875
0.01430819097505271,0.0004
0.014361282592770903,0.0004875
0.014414374210489094,0.0003875
0.014467465828207286,0.000325
0.014520557445925479,0.000575
0.014573649063643671,0.0002875
0.014626740681361862,7.5e-05
0.014679832299080054,0.0004625
0.014732923916798247,0.0003125
0.01478601553451644,0.0003625
0.01483910715223463,0.0003375
0.014892198769952823,0.00055
0.014945290387671012,0.0003
0.014998382005389204,0.00035
0.015051473623107397,0.0003875
0.015104565240825589,0.000375
0.01515765685854378,0.0005375
0.015210748476261972,0.0003625
0.015263840093980165,0.000325
0.015316931711698357,0.00035
0.015370023329416548,0.000425
0.01542311494713474,0.0003
0.015476206564852933,0.000475
0.015529298182571125,0.000525
0.015582389800289316,0.0003
0.015635481418007507,0.0004
0.0156885730357257,0.0001875
0.01574166465344389,0.0002625
0.015794756271162086,0.000475
0.015847847888880273,0.0002375
0.015900939506598467,0.0003
0.015954031124316658,0.0003625
0.01600712274203485,0.0004875
0.016060214359753043,0.00045
0.016113305977471234,0.0004
0.016166397595189428,0.000275
0.01621948921290762,0.000275
0.01627258083062581,0.0003625
0.016325672448344004,0.0002875
0.016378764066062194,0.0003
0.016431855683780385,0.0004625
0.01648494730149858,0.0001875
0.01653803891921677,0.000375
0.01659113053693496,0.0004375
0.016644222154653155,0.000375
0.016697313772371346,0.0002875
0.016750405390089537,0.000575
0.016803497007807727,0.0003875
0.01685658862552592,0.0003125
0.016909680243244112,0.0005
0.016962771860962303,0.0002125
0.017015863478680497,0.00045
0.017068955096398688,0.000425
0.01712204671411688,0.0003
0.017175138331835073,0.0002125
0.017228229949553264,0.0004
0.017281321567271458,0.000425
0.01733441318498965,0.0004
0.01738750480270784,0.0003375
0.017440596420426033,0.0003875
0.017493688038144224,0.0002875
0.017546779655862415,0.00045
0.017599871273580606,0.0002625
0.0176529628912988,0.0002125
0.01770605450901699,0.000375
0.01775914612673518,0.0002125
0.017812237744453376,0.00015
0.017865329362171566,0.000475
0.017918420979889757,0.000275
0.01797151259760795,0.0003125
0.018024604215326142,0.000325
0.018077695833044333,0.0003875
0.018130787450762527,0.000325
0.018183879068480718,0.00035
0.018236970686198912,0.0002125
0.018290062303917103,0.0003875
0.018343153921635293,0.0002625
0.018396245539353488,0.0003125
0.018449337157071675,0.0002
0.01850242877478987,0.0003375
0.01855552039250806,0.0001625
0.01860861201022625,0.0004
0.018661703627944445,0.00015
0.018714795245662635,0.000225
0.01876788686338083,0.0004
0.01882097848109902,0.0003125
0.01887407009881721,0.0003
0.018927161716535405,0.0001875
0.018980253334253596,0.0004125
0.019033344951971787,0.0002625
0.01908643656968998,8.75e-05
0.01913952818740817,0.0002375
0.019192619805126366,0.00025
0.019245711422844557,0.0002375
0.019298803040562747,0.0002125
0.019351894658280938,0.0002875
0.01940498627599913,0.000175
0.019458077893717323,0.0003875
0.019511169511435514,0.000275
0.019564261129153705,0.0002
0.0196173527468719,0.0003375
0.01967044436459009,0.0001375
0.019723535982308284,0.000425
0.019776627600026474,0.000375
0.019829719217744665,0.0001625
0.01988281083546286,0.0002875
0.01993590245318105,0.0002
0.01998899407089924,0.0003375
0.020042085688617435,0.0003
0.020095177306335626,0.0003
0.02014826892405382,0.0002125
0.020201360541772007,0.000125
0.0202544521594902,0.000425
0.020307543777208392,0.000175
0.020360635394926583,0.00015
0.020413727012644777,0.00025
0.020466818630362968,0.000225
0.02051991024808116,0.0001
0.020573001865799353,0.000275
0.020626093483517544,0.00025
0.020679185101235738,0.0001125
0.02073227671895393,0.0002375
0.02078536833667212,0.00015
0.02083845995439031,0.0002375
0.020891551572108504,0.000375
0.020944643189826695,0.000225
0.02099773480754489,0.000175
0.021050826425263076,0.0001875
0.02110391804298127,0.0001625
0.02115700966069946,0.0002375
0.021210101278417656,0.0002
0.021263192896135846,0.000275
0.02131628451385404,0.00015
0.02136937613157223,0.0003
0.021422467749290425,0.0002375
0.021475559367008613,0.000275
0.021528650984726803,0.0002
0.021581742602444998,0.0002
0.02163483422016319,0.000175
0.021687925837881383,0.0002375
0.021741017455599573,0.00025
0.021794109073317768,0.0001875
0.021847200691035955,0.000225
0.02190029230875415,0.000125
0.02195338392647234,0.0001
0.022006475544190534,0.0003125
0.022059567161908725,0.0001125
0.02211265877962692,0.0003875
0.02216575039734511,0.0002125
0.022218842015063304,0.00025
0.02227193363278149,0.0001125
0.022325025250499685,0.000225
0.022378116868217876,0.0001625
0.022431208485936067,0.00015
0.02248430010365426,0.0004
0.022537391721372448,0.0001625
0.022590483339090642,0.000175
0.022643574956808833,0.0001625
0.022696666574527027,0.0002
0.022749758192245218,0.0002125
0.022802849809963412,0.0003
0.022855941427681603,0.000125
0.022909033045399797,0.0001
0.022962124663117985,0.0003
0.02301521628083618,0.0002
0.02306830789855437,8.75e-05
0.023121399516272564,0.0003125
0.023174491133990754,0.0001125
0.02322758275170895,0.0002
0.02328067436942714,0.000275
0.023333765987145327,0.00025
0.02338685760486352,0.000175
0.02343994922258171,0.0002375
0.023493040840299906,0.000125
0.023546132458018097,0.0001375
0.02359922407573629,0.0002375
0.02365231569345448,0.0001625
0.023705407311172676,0.0003
0.023758498928890863,0.000275
0.023811590546609057,0.0001
0.023864682164327248,0.000225
0.023917773782045442,0.0002
0.023970865399763633,0.000175
0.024023957017481827,0.0001125
0.024077048635200014,0.0002375
0.024130140252918212,7.5e-05
0.0241832318706364,6.25e-05
0.02423632348835459,0.00025
0.024289415106072784,0.000225
0.024342506723790975,0.0001125
0.02439559834150917,0.000175
0.024448689959227356,0.000175
0.02450178157694555,6.25e-05
0.02455487319466374,0.0002
0.024607964812381936,0.0001625
0.024661056430100126,0.0001875
0.02471414804781832,0.000125
0.02476723966553651,0.00015
0.024820331283254705,0.0002125
0.024873422900972893,0.0001625
0.024926514518691087,0.0001375
0.024979606136409278,0.000175
0.02503269775412747,0.000175
0.025085789371845663,0.0001625
0.025138880989563853,0.000125
0.025191972607282048,0.0002
0.025245064225000235,0.0001
0.02529815584271843,0.000175
0.02535124746043662,0.0002375
0.025404339078154814,0.0002125
0.025457430695873005,8.75e-05
0.0255105223135912,0.000275
0.025563613931309386,0.0002375
0.025616705549027584,0.00015
0.02566979716674577,0.00025
0.025722888784463965,0.0001625
0.025775980402182156,5e-05
0.02582907201990035,0.0002125
0.02588216363761854,0.000125
0.025935255255336728,0.00025
0.025988346873054922,0.000225
0.026041438490773113,0.000125
0.026094530108491307,0.00015
0.026147621726209498,0.0001375
0.026200713343927692,0.000125
0.026253804961645883,0.00015
0.026306896579364077,0.0002625
0.026359988197082265,0.000175
0.02641307981480046,0.0001625
0.02646617143251865,0.0002125
0.026519263050236844,0.00015
0.026572354667955034,0.0001375
0.02662544628567323,0.0002375
0.02667853790339142,0.00025
0.026731629521109614,0.0001
0.0267847211388278,0.00015
0.02683781275654599,0.0002
0.026890904374264186,0.0001
0.026943995991982377,0.0002125
0.02699708760970057,0.0001875
0.027050179227418758,0.000175
0.027103270845136956,0.0002875
0.027156362462855143,0.00015
0.027209454080573337,0.000225
0.027262545698291528,0.0001375
0.027315637316009722,0.000175
0.027368728933727913,7.5e-05
0.027421820551446107,0.000175
0.027474912169164294,0.000125
0.02752800378688249,8.75e-05
0.02758109540460068,0.0002625
0.027634187022318873,5e-05
0.027687278640037064,0.00025
0.027740370257755255,0.000175
0.02779346187547345,0.000225
0.027846553493191636,0.000125
0.02789964511090983,0.000275
0.02795273672862802,0.0002125
0.028005828346346216,6.25e-05
0.028058919964064406,0.00025
0.0281120115817826,0.00015
0.02816510319950079,0.0002125
0.028218194817218985,0.00025
0.028271286434937173,0.000125
0.028324378052655367,0.0001
0.028377469670373558,0.0002375
0.028430561288091752,0.0001
0.028483652905809943,7.5e-05
0.02853674452352813,0.00025
0.028589836141246328,0.0001875
0.028642927758964515,2.5e-05
0.02869601937668271,0.000225
0.0287491109944009,7.5e-05
0.028802202612119094,0.000175
0.028855294229837285,0.000125
0.02890838584755548,0.00015
0.028961477465273666,8.75e-05
0.02901456908299186,0.000225
0.02906766070071005,0.000125
0.029120752318428245,0.0001625
0.029173843936146436,0.0001625
0.02922693555386463,0.0002
0.02928002717158282,0.0001125
0.029333118789301015,0.0001875
0.029386210407019202,0.0001
0.029439302024737393,0.000125
0.029492393642455587,0.00015
0.029545485260173778,0.000175
0.029598576877891972,6.25e-05
0.029651668495610163,0.0002375
0.029704760113328357,0.000125
0.029757851731046545,0.0001
0.02981094334876474,0.0002625
0.02986403496648293,0.0001375
0.029917126584201124,1.25e-05
0.029970218201919314,0.000125
0.03002330981963751,3.75e-05
0.0300764014373557,0.0001
0.030129493055073894,0.0002375
0.03018258467279208,0.00015
0.030235676290510275,5e-05
0.030288767908228466,0.0002125
0.030341859525946657,0.0001125
0.03039495114366485,5e-05
0.030448042761383038,0.000125
0.030501134379101232,0.0001
0.030554225996819423,0.0001625
0.030607317614537617,0.000125
0.030660409232255808,0.0001125
0.030713500849974002,8.75e-05
0.030766592467692193,0.0001625
0.030819684085410387,0.000125
0.030872775703128574,8.75e-05
0.03092586732084677,0.0001375
0.03097895893856496,6.25e-05
0.031032050556283153,0.0001375
0.031085142174001344,0.0002125
0.03113823379171954,8.75e-05
0.03119132540943773,0.00015
0.031244417027155916,0.0001125
0.031297508644874114,6.25e-05
0.0313506002625923,0.0001625
0.031403691880310496,0.00015
0.03145678349802868,0.0001
0.03150987511574688,3.75e-05
0.03156296673346507,0.0001375
0.031616058351183265,3.75e-05
0.03166914996890145,0.0001
0.03172224158661965,8.75e-05
0.031775333204337834,0.00015
0.031828424822056035,5e-05
0.03188151643977422,0.0001875
0.03193460805749242,0.0001125
0.031987699675210604,0.0001125
0.0320407912929288,0.000125
0.03209388291064699,0.0001375
0.03214697452836518,7.5e-05
0.032200066146083374,0.000175
0.03225315776380156,6.25e-05
0.032306249381519755,0.0001875
0.03235934099923795,0.0001625
0.032412432616956144,0.0001125
0.03246552423467433,5e-05
0.032518615852392525,0.0002
0.03257170747011071,0.0001
0.03262479908782891,0.0001375
0.0326778907055471,0.000125
0.032730982323265295,0.0001375
0.03278407394098348,0.0001125
0.03283716555870168,0.0001375
0.03289025717641987,0.0001
0.03294334879413806,0.0001625
0.03299644041185625,0.0002125
0.03304953202957444,7.5e-05
0.033102623647292634,2.5e-05
0.03315571526501083,0.0002125
0.03320880688272902,0.000125
0.03326189850044721,0.0001625
0.033314990118165404,5e-05
0.03336808173588359,0.000125
0.033421173353601785,3.75e-05
0.03347426497131998,0.0001125
0.033527356589038174,8.75e-05
0.03358044820675636,3.75e-05
0.033633539824474555,0.0002125
0.03368663144219274,8.75e-05
0.03373972305991094,1.25e-05
0.03379281467762913,0.0002
0.03384590629534732,0.0001125
0.03389899791306551,0.000125
0.033952089530783706,5e-05
0.0340051811485019,6.25e-05
0.03405827276622009,0.00015
0.03411136438393828,8.75e-05
0.03416445600165647,0.000125
0.034217547619374664,8.75e-05
0.03427063923709286,0.0001875
0.03432373085481105,7.5e-05
0.03437682247252924,3.75e-05
0.034429914090247433,8.75e-05
0.03448300570796562,0.00015
0.034536097325683815,0.0001375
0.03458918894340201,0.0002125
0.0346422805611202,0.000125
0.03469537217883839,3.75e-05
0.03474846379655658,0.000125
0.03480155541427478,3.75e-05
0.034854647031992966,0.000125
0.03490773864971116,0.00015
0.03496083026742935,3.75e-05
0.03501392188514754,0.0001
0.035067013502865736,0.0001375
0.03512010512058393,0.000225
0.03517319673830212,8.75e-05
0.03522628835602031,0.0001375
0.0352793799737385,0.000125
0.03533247159145669,8.75e-05
0.03538556320917489,0.0001
0.03543865482689308,8.75e-05
0.03549174644461127,6.25e-05
0.03554483806232946,0.00015
0.03559792968004765,6.25e-05
0.035651021297765845,0.0001125
0.03570411291548404,8.75e-05
0.035757204533202226,5e-05
0.03581029615092042,6.25e-05
0.035863387768638615,7.5e-05
0.03591647938635681,0.0001
0.035969571004074996,3.75e-05
0.03602266262179319,0.0001
0.03607575423951138,6.25e-05
0.03612884585722957,0.0001125
0.036181937474947766,7.5e-05
0.03623502909266596,5e-05
0.03628812071038415,2.5e-05
0.03634121232810234,0.0001125
0.03639430394582053,7.5e-05
0.03644739556353872,8.75e-05
0.03650048718125692,0.0001125
0.036553578798975105,7.5e-05
0.0366066704166933,6.25e-05
0.036659762034411486,0.000125
0.03671285365212968,8.75e-05
0.036765945269847874,0.0001125
0.03681903688756607,0.00015
0.036872128505284256,6.25e-05
0.03692522012300245,1.25e-05
0.036978311740720644,0.000175
0.03703140335843884,0.0001125
0.037084494976157026,8.75e-05
0.03713758659387522,3.75e-05
0.03719067821159341,0.0001125
0.0372437698293116,2.5e-05
0.037296861447029796,3.75e-05
0.03734995306474798,5e-05
0.03740304468246618,8.75e-05
0.037456136300184364,7.5e-05
0.03750922791790256,5e-05
0.03756231953562075,3.75e-05
0.03761541115333895,0.000125
0.037668502771057134,3.75e-05
0.03772159438877533,7.5e-05
0.03777468600649352,5e-05
0.03782777762421172,8.75e-05
0.037880869241929904,5e-05
0.0379339608596481,0.0001375
0.037987052477366286,6.25e-05
0.03804014409508448,3.75e-05
0.038093235712802674,0.0001375
0.03814632733052087,0.0001125
0.038199418948239056,5e-05
0.03825251056595724,0.000125
0.03830560218367544,7.5e-05
0.03835869380139363,8.75e-05
0.038411785419111825,8.75e-05
0.03846487703683001,5e-05
0.03851796865454821,7.5e-05
0.038571060272266394,0.0001
0.03862415188998459,0.0001125
0.03867724350770278,0.0001
0.03873033512542098,0.0001125
0.038783426743139164,2.5e-05
0.03883651836085736,5e-05
0.03888960997857555,0.0001125
0.03894270159629375,6.25e-05
0.038995793214011934,0.0001
0.03904888483173013,5e-05
0.039101976449448315,7.5e-05
0.03915506806716651,0.0001
0.039208159684884704,3.75e-05
0.03926125130260289,5e-05
0.039314342920321085,0.0001
0.03936743453803927,0.0001125
0.03942052615575747,6.25e-05
0.03947361777347566,1.25e-05
0.039526709391193855,6.25e-05
0.03957980100891204,5e-05
0.03963289262663024,5e-05
0.039685984244348424,0.0001
0.03973907586206662,6.25e-05
0.03979216747978481,7.5e-05
0.03984525909750301,0.0001375
0.039898350715221194,6.25e-05
0.04000453395065758,8.75e-05
0.04005762556837577,6.25e-05
0.040110717186093964,8.75e-05
0.04016380880381215,0.0001
0.040216900421530345,6.25e-05
0.04026999203924854,7.5e-05
0.040323083656966734,3.75e-05
0.04037617527468492,0.0001375
0.040429266892403115,3.75e-05
0.0404823585101213,0.0001
0.0405354501278395,3.75e-05
0.04058854174555769,0.00015
0.040641633363275885,7.5e-05
0.04069472498099407,6.25e-05
0.040747816598712266,2.5e-05
0.04080090821643046,3.75e-05
0.04085399983414865,2.5e-05
0.04090709145186684,0.0001
0.04096018306958503,8.75e-05
0.041013274687303224,6.25e-05
0.04106636630502142,3.75e-05
0.04111945792273961,7.5e-05
0.0411725495404578,1.25e-05
0.041225641158175994,0.000125
0.04127873277589418,0.0001
0.041331824393612375,8.75e-05
0.04138491601133057,8.75e-05
0.04143800762904876,0.0001
0.04149109924676696,6.25e-05
0.041544190864485145,5e-05
0.04159728248220333,0.0001
0.041650374099921526,5e-05
0.041703465717639714,7.5e-05
0.041756557335357915,2.5e-05
0.0418096489530761,0.0001
0.041862740570794296,0.0001
0.041915832188512483,0.0001125
0.041968923806230685,7.5e-05
0.04202201542394887,3.75e-05
0.04207510704166706,0.000125
0.04212819865938525,3.75e-05
0.04218129027710345,1.25e-05
0.04223438189482164,0.0001
0.04228747351253983,2.5e-05
0.042340565130258016,5e-05
0.04239365674797622,8.75e-05
0.042446748365694405,3.75e-05
0.0424998399834126,2.5e-05
0.042552931601130786,0.0001625
0.042606023218848973,6.25e-05
0.042659114836567175,3.75e-05
0.04271220645428536,6.25e-05
0.042765298072003556,6.25e-05
0.04281838968972174,5e-05
0.042871481307439945,0.0001
0.04292457292515813,3.75e-05
0.042977664542876326,7.5e-05
0.04303075616059451,2.5e-05
0.043083847778312714,0.0001
0.0431369393960309,3.75e-05
0.04319003101374909,7.5e-05
0.04324312263146728,8.75e-05
0.04329621424918548,1.25e-05
0.04334930586690367,0.000175
0.04340239748462186,5e-05
0.043455489102340046,2.5e-05
0.04350858072005824,5e-05
0.043561672337776434,5e-05
0.04361476395549463,3.75e-05
0.043667855573212816,8.75e-05
0.04372094719093101,3.75e-05
0.0438271304263674,6.25e-05
0.043880222044085586,5e-05
0.04393331366180377,3.75e-05
0.043986405279521974,0.0001125
0.04403949689724016,3.75e-05
0.044092588514958356,5e-05
0.04414568013267654,0.000125
0.044198771750394744,5e-05
0.04425186336811293,6.25e-05
0.04430495498583112,5e-05
0.04435804660354931,3.75e-05
0.0444111382212675,7.5e-05
0.0444642298389857,5e-05
0.04451732145670389,8.75e-05
0.044570413074422076,2.5e-05
0.04462350469214027,0.0001375
0.044676596309858464,5e-05
0.04472968792757666,2.5e-05
0.044782779545294846,3.75e-05
0.04483587116301304,6.25e-05
0.04494205439844943,6.25e-05
0.044995146016167616,6.25e-05
0.0450482376338858,0.0001
0.045101329251604004,0.0001125
0.045207512487040385,5e-05
0.04526060410475857,0.0001
0.04531369572247676,7.5e-05
0.04536678734019496,3.75e-05
0.04541987895791315,6.25e-05
0.04547297057563134,0.000125
0.04552606219334953,6.25e-05
0.04557915381106773,5e-05
0.04563224542878592,1.25e-05
0.045685337046504106,2.5e-05
0.0457384286642223,0.000125
0.0457915202819405,5e-05
0.04584461189965869,5e-05
0.045897703517376875,7.5e-05
0.04595079513509507,6.25e-05
0.046003886752813264,1.25e-05
0.04605697837053146,1.25e-05
0.046110069988249645,1.25e-05
0.04616316160596783,2.5e-05
0.04621625322368603,7.5e-05
0.04626934484140422,3.75e-05
0.046322436459122415,0.0001
0.0463755280768406,0.0001375
0.04642861969455879,6.25e-05
0.04648171131227699,1.25e-05
0.04653480292999518,5e-05
0.04658789454771337,0.0001
0.04664098616543156,3.75e-05
0.04669407778314976,1.25e-05
0.04674716940086795,1.25e-05
0.04680026101858614,0.0001125
0.04685335263630433,5e-05
0.04695953587174072,0.0001375
0.047012627489458905,6.25e-05
0.0470657191071771,3.75e-05
0.04711881072489529,1.25e-05
0.04717190234261349,0.00015
0.047224993960331675,5e-05
0.04727808557804986,1.25e-05
0.04733117719576806,5e-05
0.04738426881348625,6.25e-05
0.047437360431204445,6.25e-05
0.04749045204892263,2.5e-05
0.04754354366664082,6.25e-05
0.04759663528435902,6.25e-05
0.04764972690207721,6.25e-05
0.0477028185197954,3.75e-05
0.04780900175523179,0.0001
0.04786209337294998,2.5e-05
0.04791518499066817,5e-05
0.04796827660838636,1.25e-05
0.04802136822610455,3.75e-05
0.04807445984382275,5e-05
0.048127551461540935,8.75e-05
0.04818064307925913,2.5e-05
0.048233734696977316,6.25e-05
0.04828682631469552,0.0001
0.048339917932413705,2.5e-05
0.04839300955013189,1.25e-05
0.048446101167850086,2.5e-05
0.04849919278556828,2.5e-05
0.048552284403286475,2.5e-05
0.04860537602100466,6.25e-05
0.04865846763872285,0.000125
0.04871155925644105,5e-05
0.048764650874159245,2.5e-05
0.04881774249187743,2.5e-05
0.04887083410959562,2.5e-05
0.04892392572731381,5e-05
0.04897701734503201,3.75e-05
0.0490301089627502,6.25e-05
0.04908320058046839,6.25e-05
0.049136292198186576,2.5e-05
0.04918938381590478,6.25e-05
0.049242475433622965,2.5e-05
0.04929556705134116,8.75e-05
0.049348658669059346,2.5e-05
0.04940175028677755,0.0001
0.049454841904495735,6.25e-05
0.04950793352221392,3.75e-05
0.049561025139932116,8.75e-05
0.0496141167576503,1.25e-05
0.049667208375368505,5e-05
0.04972029999308669,5e-05
0.049773391610804886,2.5e-05
0.04982648322852307,1.25e-05
0.049879574846241274,8.75e-05
0.04993266646395946,3.75e-05
