Distribution Type,Histogram
0.013193931597143955,2.5e-05
0.013208126251901507,0.0001
0.013222320906659058,6.25e-05
0.01323651556141661,3.75e-05
0.01325071021617416,8.75e-05
0.013264904870931711,1.25e-05
0.013279099525689264,5e-05
0.013293294180446814,5e-05
0.013307488835204365,2.5e-05
0.013321683489961916,1.25e-05
0.01333587814471947,8.75e-05
0.01335007279947702,3.75e-05
0.013364267454234571,1.25e-05
0.013378462108992122,0.0001125
0.013392656763749676,3.75e-05
0.013406851418507226,1.25e-05
0.013421046073264777,6.25e-05
0.013435240728022328,3.75e-05
0.01344943538277988,0.000125
0.01346363003753743,5e-05
0.013477824692294981,3.75e-05
0.013492019347052533,2.5e-05
0.013506214001810084,5e-05
0.013520408656567636,0.0001
0.013534603311325187,3.75e-05
0.013548797966082738,6.25e-05
0.013562992620840288,3.75e-05
0.013577187275597842,3.75e-05
0.013591381930355393,1.25e-05
0.013605576585112944,3.75e-05
0.013633965894628047,0.0001375
0.013648160549385599,0.0001
0.01366235520414315,2.5e-05
0.0136765498589007,5e-05
0.013690744513658253,5e-05
0.013704939168415803,2.5e-05
0.013719133823173354,0.00015
0.013733328477930904,1.25e-05
0.013747523132688455,6.25e-05
0.01376171778744601,2.5e-05
0.01377591244220356,5e-05
0.01379010709696111,2.5e-05
0.013804301751718661,2.5e-05
0.013818496406476215,1.25e-05
0.013832691061233766,1.25e-05
0.013846885715991316,3.75e-05
0.013861080370748867,6.25e-05
0.01387527502550642,5e-05
0.01388946968026397,2.5e-05
0.013903664335021522,5e-05
0.013917858989779073,6.25e-05
0.013932053644536625,3.75e-05
0.013946248299294176,2.5e-05
0.013960442954051726,1.25e-05
0.013974637608809277,2.5e-05
0.013988832263566828,1.25e-05
0.014003026918324382,2.5e-05
0.014017221573081932,3.75e-05
0.014031416227839483,2.5e-05
0.014045610882597034,7.5e-05
0.014059805537354588,5e-05
0.014074000192112138,0.000125
0.014088194846869689,3.75e-05
0.01410238950162724,5e-05
0.014116584156384792,5e-05
0.014130778811142343,1.25e-05
0.014144973465899893,3.75e-05
0.014159168120657446,1.25e-05
0.014173362775414998,1.25e-05
0.014187557430172549,8.75e-05
0.01421594673968765,7.5e-05
0.0142301413944452,2.5e-05
0.014244336049202755,7.5e-05
0.014258530703960305,6.25e-05
0.014272725358717856,3.75e-05
0.014301114668232959,2.5e-05
0.014315309322990511,1.25e-05
0.014329503977748062,1.25e-05
0.014343698632505612,5e-05
0.014357893287263165,0.0001
0.014372087942020715,3.75e-05
0.014386282596778266,2.5e-05
0.014400477251535817,3.75e-05
0.01441467190629337,5e-05
0.014428866561050921,3.75e-05
0.014443061215808472,8.75e-05
0.014457255870566023,1.25e-05
0.014471450525323573,2.5e-05
0.014485645180081127,1.25e-05
0.014499839834838678,7.5e-05
0.014514034489596228,2.5e-05
0.014528229144353779,5e-05
0.014542423799111331,6.25e-05
0.014556618453868882,1.25e-05
0.014570813108626434,7.5e-05
0.014585007763383985,1.25e-05
0.014599202418141537,6.25e-05
0.014613397072899088,0.0001
0.014627591727656639,3.75e-05
0.01464178638241419,3.75e-05
0.014655981037171743,0.0001
0.014670175691929294,3.75e-05
0.014684370346686845,2.5e-05
0.014698565001444395,3.75e-05
0.014712759656201946,7.5e-05
0.01474114896571705,0.0001
0.014755343620474601,8.75e-05
0.014769538275232152,6.25e-05
0.014783732929989704,6.25e-05
0.014797927584747255,2.5e-05
0.014812122239504805,5e-05
0.014826316894262358,5e-05
0.01484051154901991,6.25e-05
0.01485470620377746,2.5e-05
0.014868900858535011,3.75e-05
0.014883095513292562,7.5e-05
0.014897290168050116,1.25e-05
0.014911484822807667,3.75e-05
0.014925679477565217,2.5e-05
0.014939874132322768,3.75e-05
0.01496826344183787,6.25e-05
0.014996652751352974,3.75e-05
0.015010847406110524,8.75e-05
0.015025042060868077,3.75e-05
0.015039236715625627,7.5e-05
0.015053431370383178,2.5e-05
0.015067626025140729,2.5e-05
0.015081820679898283,8.75e-05
0.015096015334655833,2.5e-05
0.015110209989413384,5e-05
0.015124404644170935,7.5e-05
0.015138599298928485,1.25e-05
0.01515279395368604,2.5e-05
0.01516698860844359,3.75e-05
0.01518118326320114,3.75e-05
0.015195377917958691,1.25e-05
0.015209572572716244,6.25e-05
0.015223767227473794,1.25e-05
0.015237961882231347,5e-05
0.01526635119174645,5e-05
0.015280545846504,7.5e-05
0.01529474050126155,6.25e-05
0.015308935156019101,5e-05
0.015323129810776655,3.75e-05
0.015337324465534206,5e-05
0.015351519120291757,3.75e-05
0.015365713775049307,2.5e-05
0.015379908429806858,8.75e-05
0.015394103084564412,2.5e-05
0.015408297739321963,8.75e-05
0.015422492394079513,7.5e-05
0.015436687048837064,2.5e-05
0.015450881703594616,3.75e-05
0.015465076358352167,8.75e-05
0.015479271013109717,1.25e-05
0.01549346566786727,2.5e-05
0.015507660322624822,8.75e-05
0.015521854977382373,5e-05
0.015536049632139923,3.75e-05
0.015550244286897474,6.25e-05
0.015564438941655028,5e-05
0.015578633596412579,0.0001
0.01559282825117013,5e-05
0.01560702290592768,6.25e-05
0.01562121756068523,6.25e-05
0.015635412215442783,5e-05
0.015649606870200335,6.25e-05
0.015677996179715437,2.5e-05
0.01569219083447299,3.75e-05
0.01570638548923054,6.25e-05
0.01572058014398809,6.25e-05
0.015734774798745643,5e-05
0.015748969453503195,1.25e-05
0.015777358763018296,7.5e-05
0.01579155341777585,5e-05
0.0158057480725334,6.25e-05
0.015834137382048502,0.0001
0.01584833203680605,3.75e-05
0.015862526691563603,2.5e-05
0.015876721346321156,5e-05
0.015890916001078708,1.25e-05
0.015905110655836257,7.5e-05
0.01591930531059381,1.25e-05
0.01593349996535136,2.5e-05
0.015947694620108914,1.25e-05
0.015961889274866463,3.75e-05
0.015976083929624015,5e-05
0.015990278584381568,3.75e-05
0.016004473239139116,3.75e-05
0.01601866789389667,3.75e-05
0.01603286254865422,5e-05
0.016061251858169322,1.25e-05
0.016075446512926875,3.75e-05
0.016089641167684424,6.25e-05
0.016103835822441976,3.75e-05
0.01611803047719953,2.5e-05
0.01613222513195708,6.25e-05
0.01614641978671463,3.75e-05
0.016160614441472182,1.25e-05
0.016174809096229734,7.5e-05
0.016189003750987287,5e-05
0.016203198405744836,6.25e-05
0.016217393060502388,1.25e-05
0.01623158771525994,6.25e-05
0.01625997702477504,2.5e-05
0.01627417167953259,2.5e-05
0.016288366334290146,2.5e-05
0.016302560989047695,3.75e-05
0.016316755643805247,2.5e-05
0.016330950298562796,1.25e-05
0.01634514495332035,1.25e-05
0.0163593396080779,3.75e-05
0.016373534262835453,1.25e-05
0.016387728917593002,2.5e-05
0.016401923572350555,7.5e-05
0.016416118227108107,5e-05
0.016430312881865656,1.25e-05
0.016444507536623208,3.75e-05
0.016472896846138313,2.5e-05
0.016487091500895862,6.25e-05
0.016501286155653414,3.75e-05
0.016515480810410963,2.5e-05
0.01652967546516852,3.75e-05
0.01655806477468362,1.25e-05
0.01657225942944117,6.25e-05
0.01658645408419872,2.5e-05
0.016600648738956274,2.5e-05
0.016629038048471375,5e-05
0.016643232703228927,3.75e-05
0.01665742735798648,3.75e-05
0.01667162201274403,6.25e-05
0.01668581666750158,1.25e-05
0.016700011322259133,2.5e-05
0.016714205977016686,6.25e-05
0.016728400631774235,3.75e-05
0.016742595286531787,3.75e-05
0.016756789941289336,2.5e-05
0.01677098459604689,2.5e-05
0.01678517925080444,1.25e-05
0.016799373905561993,3.75e-05
0.01681356856031954,5e-05
0.016827763215077094,7.5e-05
0.016841957869834646,1.25e-05
0.016870347179349748,1.25e-05
0.0168845418341073,2.5e-05
0.016898736488864852,6.25e-05
0.0169129311436224,1.25e-05
0.016927125798379954,3.75e-05
0.016941320453137503,1.25e-05
0.016969709762652607,6.25e-05
0.01698390441741016,2.5e-05
0.01699809907216771,6.25e-05
0.017040683036440366,5e-05
0.017054877691197914,7.5e-05
0.017069072345955467,1.25e-05
0.01708326700071302,5e-05
0.01711165631022812,3.75e-05
0.017125850964985673,6.25e-05
0.017140045619743225,1.25e-05
0.017154240274500774,2.5e-05
0.017168434929258326,7.5e-05
0.017182629584015875,2.5e-05
0.01719682423877343,1.25e-05
0.01721101889353098,3.75e-05
0.017225213548288532,1.25e-05
0.01723940820304608,2.5e-05
0.017281992167318738,1.25e-05
0.017296186822076287,2.5e-05
0.01731038147683384,1.25e-05
0.017324576131591392,1.25e-05
0.01733877078634894,6.25e-05
0.017352965441106493,1.25e-05
0.017381354750621598,1.25e-05
0.017395549405379147,5e-05
0.0174097440601367,1.25e-05
0.017423938714894248,1.25e-05
0.017438133369651804,7.5e-05
0.017452328024409353,1.25e-05
0.017466522679166905,3.75e-05
0.017494911988682006,6.25e-05
0.01750910664343956,1.25e-05
0.01752330129819711,1.25e-05
0.01753749595295466,3.75e-05
0.017551690607712212,2.5e-05
0.017565885262469765,1.25e-05
0.017580079917227313,5e-05
0.017594274571984866,0.0001
0.017608469226742415,1.25e-05
0.01762266388149997,1.25e-05
0.01763685853625752,7.5e-05
0.01765105319101507,2.5e-05
0.01766524784577262,1.25e-05
0.017679442500530176,6.25e-05
0.017693637155287725,1.25e-05
0.017722026464802827,5e-05
0.01775041577431793,2.5e-05
0.01776461042907548,3.75e-05
0.017778805083833032,2.5e-05
0.017792999738590585,1.25e-05
0.017807194393348137,3.75e-05
0.017821389048105686,1.25e-05
0.01783558370286324,2.5e-05
0.017849778357620787,3.75e-05
0.017863973012378343,1.25e-05
0.017878167667135892,1.25e-05
0.017892362321893444,3.75e-05
0.01792075163140855,2.5e-05
0.017934946286166098,5e-05
0.01794914094092365,3.75e-05
0.0179633355956812,1.25e-05
0.01797753025043875,3.75e-05
0.017991724905196304,3.75e-05
0.018005919559953853,1.25e-05
0.018020114214711405,2.5e-05
0.018034308869468958,5e-05
0.01806269817898406,1.25e-05
0.01807689283374161,2.5e-05
0.01809108748849916,2.5e-05
0.018105282143256716,6.25e-05
0.018119476798014265,2.5e-05
0.018133671452771817,2.5e-05
0.018147866107529366,1.25e-05
0.01816206076228692,1.25e-05
0.01817625541704447,2.5e-05
0.018190450071802023,0.0001
0.018233034036074677,2.5e-05
0.018247228690832226,3.75e-05
0.018261423345589778,2.5e-05
0.018275618000347327,7.5e-05
0.018289812655104883,3.75e-05
0.018332396619377533,5e-05
0.01834659127413509,1.25e-05
0.018360785928892637,6.25e-05
0.01837498058365019,2.5e-05
0.01838917523840774,2.5e-05
0.01840336989316529,2.5e-05
0.018431759202680392,3.75e-05
0.018445953857437945,3.75e-05
0.018460148512195497,2.5e-05
0.018488537821710598,2.5e-05
0.01850273247646815,1.25e-05
0.0185169271312257,1.25e-05
0.018531121785983255,3.75e-05
0.018545316440740804,2.5e-05
0.018559511095498357,2.5e-05
0.018573705750255905,8.75e-05
0.01858790040501346,1.25e-05
0.01860209505977101,2.5e-05
0.018616289714528562,3.75e-05
0.01863048436928611,3.75e-05
0.018658873678801216,2.5e-05
0.018687262988316317,8.75e-05
0.01870145764307387,1.25e-05
0.018715652297831422,1.25e-05
0.01872984695258897,3.75e-05
0.018744041607346523,5e-05
0.018758236262104072,2.5e-05
0.018786625571619177,8.75e-05
0.018815014881134278,1.25e-05
0.018857598845406935,2.5e-05
0.018871793500164484,5e-05
0.018885988154922036,2.5e-05
0.018914377464437138,5e-05
0.01892857211919469,3.75e-05
0.01894276677395224,2.5e-05
0.018956961428709795,3.75e-05
0.018971156083467344,5e-05
0.018985350738224896,3.75e-05
0.018999545392982445,2.5e-05
0.01902793470249755,2.5e-05
0.019042129357255102,7.5e-05
0.01905632401201265,5e-05
0.019084713321527755,1.25e-05
0.019098907976285304,3.75e-05
0.019113102631042857,2.5e-05
0.01912729728580041,5e-05
0.01914149194055796,1.25e-05
0.01915568659531551,2.5e-05
0.019169881250073063,2.5e-05
0.01918407590483061,2.5e-05
0.019198270559588167,1.25e-05
0.019212465214345716,6.25e-05
0.01922665986910327,2.5e-05
0.019255049178618373,1.25e-05
0.019269243833375922,3.75e-05
0.019283438488133475,2.5e-05
0.019297633142891023,0.0001
0.019311827797648576,1.25e-05
0.019326022452406128,3.75e-05
0.019340217107163677,2.5e-05
0.01935441176192123,1.25e-05
0.019382801071436334,3.75e-05
0.019396995726193883,1.25e-05
0.019425385035708984,3.75e-05
0.01943957969046654,1.25e-05
0.01945377434522409,1.25e-05
0.01946796899998164,7.5e-05
0.01948216365473919,1.25e-05
0.019496358309496743,1.25e-05
0.019510552964254295,1.25e-05
0.019538942273769396,5e-05
0.01955313692852695,1.25e-05
0.0195673315832845,1.25e-05
0.019595720892799602,2.5e-05
0.01960991554755715,1.25e-05
0.019624110202314707,3.75e-05
0.019638304857072256,2.5e-05
0.019652499511829808,1.25e-05
0.019680888821344913,2.5e-05
0.01969508347610246,1.25e-05
0.019723472785617563,3.75e-05
0.019737667440375115,2.5e-05
0.019751862095132668,3.75e-05
0.01978025140464777,2.5e-05
0.01979444605940532,1.25e-05
0.019808640714162874,1.25e-05
0.019822835368920422,1.25e-05
0.019851224678435524,2.5e-05
0.01986541933319308,1.25e-05
0.01987961398795063,2.5e-05
0.01989380864270818,5e-05
0.01990800329746573,1.25e-05
0.019922197952223285,1.25e-05
0.019936392606980834,1.25e-05
0.019950587261738387,3.75e-05
0.019978976571253488,6.25e-05
0.01999317122601104,2.5e-05
0.02000736588076859,1.25e-05
0.02002156053552614,1.25e-05
0.020049949845041246,1.25e-05
0.020064144499798795,1.25e-05
0.020078339154556347,1.25e-05
0.020092533809313896,1.25e-05
0.020106728464071452,2.5e-05
0.020120923118829,1.25e-05
0.020135117773586553,1.25e-05
0.020149312428344102,2.5e-05
0.020163507083101655,3.75e-05
0.020177701737859207,2.5e-05
0.02019189639261676,3.75e-05
0.02022028570213186,3.75e-05
0.020234480356889413,2.5e-05
0.020248675011646962,2.5e-05
0.020277064321162067,2.5e-05
0.02029125897591962,3.75e-05
0.02031964828543472,2.5e-05
0.020348037594949825,2.5e-05
0.020362232249707374,2.5e-05
0.020376426904464926,1.25e-05
0.020390621559222475,2.5e-05
0.020404816213980027,3.75e-05
0.02041901086873758,1.25e-05
0.02043320552349513,1.25e-05
0.02044740017825268,1.25e-05
0.020461594833010233,3.75e-05
0.020489984142525335,6.25e-05
0.02053256810679799,1.25e-05
0.020575152071070642,3.75e-05
0.020589346725828198,2.5e-05
0.0206177360353433,7.5e-05
0.020631930690100848,2.5e-05
0.0206461253448584,2.5e-05
0.020660319999615952,5e-05
0.020688709309131054,1.25e-05
0.020702903963888606,1.25e-05
0.020731293273403707,3.75e-05
0.02074548792816126,6.25e-05
0.020759682582918812,1.25e-05
0.020788071892433913,3.75e-05
0.020802266547191466,1.25e-05
0.020816461201949014,1.25e-05
0.020830655856706567,1.25e-05
0.02084485051146412,2.5e-05
0.02085904516622167,3.75e-05
0.02087323982097922,3.75e-05
0.020887434475736773,1.25e-05
0.020901629130494325,1.25e-05
0.020915823785251874,2.5e-05
0.020930018440009426,2.5e-05
0.02094421309476698,1.25e-05
0.02095840774952453,5e-05
0.02097260240428208,1.25e-05
0.020986797059039632,5e-05
0.021000991713797185,2.5e-05
0.021029381023312286,1.25e-05
0.021043575678069838,6.25e-05
0.021057770332827387,1.25e-05
0.02107196498758494,1.25e-05
0.021086159642342492,6.25e-05
0.02110035429710004,2.5e-05
0.021114548951857593,1.25e-05
0.021128743606615145,3.75e-05
0.021142938261372698,6.25e-05
0.0211713275708878,1.25e-05
0.02118552222564535,1.25e-05
0.021199716880402904,1.25e-05
0.021213911535160453,3.75e-05
0.021228106189918005,2.5e-05
0.021242300844675554,1.25e-05
0.02125649549943311,2.5e-05
0.02128488480894821,5e-05
0.02129907946370576,3.75e-05
0.021313274118463312,2.5e-05
0.021327468773220865,1.25e-05
0.021341663427978413,1.25e-05
0.021355858082735966,3.75e-05
0.021370052737493518,2.5e-05
0.02138424739225107,2.5e-05
0.02139844204700862,3.75e-05
0.02141263670176617,1.25e-05
0.021426831356523724,1.25e-05
0.021441026011281276,1.25e-05
0.021455220666038825,2.5e-05
0.021469415320796378,6.25e-05
0.021483609975553927,2.5e-05
0.02149780463031148,1.25e-05
0.02151199928506903,2.5e-05
0.021526193939826584,2.5e-05
0.021540388594584133,1.25e-05
0.021554583249341685,2.5e-05
0.021568777904099237,1.25e-05
0.02159716721361434,3.75e-05
0.02161136186837189,1.25e-05
0.021625556523129443,3.75e-05
0.021639751177886992,1.25e-05
0.021653945832644544,6.25e-05
0.021668140487402097,3.75e-05
0.02168233514215965,3.75e-05
0.021696529796917198,3.75e-05
0.02171072445167475,1.25e-05
0.0217249191064323,1.25e-05
0.02173911376118985,3.75e-05
0.021753308415947404,3.75e-05
0.021767503070704953,2.5e-05
0.021781697725462505,2.5e-05
0.021795892380220058,1.25e-05
0.02181008703497761,3.75e-05
0.02182428168973516,2.5e-05
0.02183847634449271,2.5e-05
0.021852670999250264,6.25e-05
0.021881060308765365,1.25e-05
0.021895254963522917,1.25e-05
0.021923644273038022,1.25e-05
0.02193783892779557,2.5e-05
0.021952033582553123,3.75e-05
0.021966228237310672,2.5e-05
0.021980422892068224,5e-05
0.021994617546825777,1.25e-05
0.022008812201583326,1.25e-05
0.022023006856340878,3.75e-05
0.02203720151109843,1.25e-05
0.022051396165855983,2.5e-05
0.02206559082061353,6.25e-05
0.022079785475371084,1.25e-05
0.022093980130128636,1.25e-05
0.02210817478488619,3.75e-05
0.022150758749158842,3.75e-05
0.022179148058673943,1.25e-05
0.022221732022946597,2.5e-05
0.022235926677704146,2.5e-05
0.0222501213324617,2.5e-05
0.022278510641976803,5e-05
0.022306899951491904,1.25e-05
0.022321094606249457,5e-05
0.022335289261007005,1.25e-05
0.022349483915764558,2.5e-05
0.022363678570522114,3.75e-05
0.022377873225279662,1.25e-05
0.022392067880037215,2.5e-05
0.022406262534794764,1.25e-05
0.022420457189552316,2.5e-05
0.02246304115382497,1.25e-05
0.02247723580858252,1.25e-05
0.022491430463340074,2.5e-05
0.022505625118097627,3.75e-05
0.022534014427612728,2.5e-05
0.022548209082370277,1.25e-05
0.02256240373712783,1.25e-05
0.022576598391885378,5e-05
0.02259079304664293,1.25e-05
0.022604987701400486,5e-05
0.022619182356158035,7.5e-05
0.022633377010915588,2.5e-05
0.02266176632043069,3.75e-05
0.022675960975188238,2.5e-05
0.02269015562994579,1.25e-05
0.022704350284703342,1.25e-05
0.02271854493946089,1.25e-05
0.022746934248976,3.75e-05
0.02276112890373355,1.25e-05
0.0227753235584911,2.5e-05
0.02278951821324865,2.5e-05
0.022803712868006202,2.5e-05
0.022832102177521303,2.5e-05
0.02284629683227886,1.25e-05
0.02287468614179396,2.5e-05
0.022931464760824163,1.25e-05
0.02294565941558171,1.25e-05
0.022959854070339264,2.5e-05
0.02297404872509682,1.25e-05
0.023016632689369473,1.25e-05
0.023030827344127022,2.5e-05
0.023045021998884575,2.5e-05
0.023059216653642124,1.25e-05
0.023073411308399676,3.75e-05
0.02308760596315723,2.5e-05
0.02310180061791478,1.25e-05
0.023115995272672333,5e-05
0.023130189927429882,2.5e-05
0.023144384582187434,1.25e-05
0.023158579236944983,2.5e-05
0.023172773891702535,2.5e-05
0.023186968546460084,1.25e-05
0.023201163201217637,1.25e-05
0.023215357855975192,6.25e-05
0.02322955251073274,2.5e-05
0.023257941820247846,7.5e-05
0.023272136475005395,1.25e-05
0.023300525784520496,2.5e-05
0.023328915094035604,1.25e-05
0.023343109748793153,2.5e-05
0.023357304403550706,2.5e-05
0.023399888367823356,1.25e-05
0.023414083022580908,2.5e-05
0.02344247233209601,1.25e-05
0.023456666986853565,2.5e-05
0.023470861641611114,3.75e-05
0.023513445605883768,3.75e-05
0.02352764026064132,1.25e-05
0.02355602957015642,2.5e-05
0.023570224224913977,3.75e-05
0.02359861353442908,2.5e-05
0.023612808189186627,2.5e-05
0.02364119749870173,6.25e-05
0.02365539215345928,2.5e-05
0.023683781462974382,3.75e-05
0.023697976117731938,2.5e-05
0.023712170772489487,3.75e-05
0.02372636542724704,2.5e-05
0.023740560082004588,1.25e-05
0.02376894939151969,2.5e-05
0.02381153335579235,1.25e-05
0.0238257280105499,2.5e-05
0.023854117320065,3.75e-05
0.023868311974822552,2.5e-05
0.023896701284337653,3.75e-05
0.023910895939095202,2.5e-05
0.02393928524861031,3.75e-05
0.023967674558125412,1.25e-05
0.02398186921288296,1.25e-05
0.024010258522398062,1.25e-05
0.024024453177155614,5e-05
0.02405284248667072,2.5e-05
0.02406703714142827,2.5e-05
0.024081231796185824,1.25e-05
0.024095426450943373,1.25e-05
0.024109621105700925,5e-05
0.024123815760458474,1.25e-05
0.024138010415216026,3.75e-05
0.024152205069973575,1.25e-05
0.024166399724731127,1.25e-05
0.024194789034246232,1.25e-05
0.024208983689003784,3.75e-05
0.024265762308033987,1.25e-05
0.024279956962791536,1.25e-05
0.024336735581821745,2.5e-05
0.024350930236579298,1.25e-05
0.024365124891336847,2.5e-05
0.0243793195460944,1.25e-05
0.024393514200851948,3.75e-05
0.0244077088556095,1.25e-05
0.024421903510367056,3.75e-05
0.024436098165124605,1.25e-05
0.024450292819882157,3.75e-05
0.024464487474639706,1.25e-05
0.024492876784154807,2.5e-05
0.02450707143891236,1.25e-05
0.02453546074842746,1.25e-05
0.024563850057942566,1.25e-05
0.024578044712700118,2.5e-05
0.02460643402221522,1.25e-05
0.02462062867697277,2.5e-05
0.024649017986487873,1.25e-05
0.02466321264124543,2.5e-05
0.024677407296002977,1.25e-05
0.02469160195076053,1.25e-05
0.02470579660551808,3.75e-05
0.02473418591503318,1.25e-05
0.024748380569790732,1.25e-05
0.024776769879305834,2.5e-05
0.02479096453406339,2.5e-05
0.02480515918882094,1.25e-05
0.02481935384357849,1.25e-05
0.02483354849833604,3.75e-05
0.024861937807851144,1.25e-05
0.024876132462608693,1.25e-05
0.024890327117366245,1.25e-05
0.0249045217721238,1.25e-05
0.02491871642688135,2.5e-05
0.024932911081638903,1.25e-05
0.024961300391154004,3.75e-05
0.024989689700669105,2.5e-05
0.025003884355426654,2.5e-05
0.025018079010184206,1.25e-05
0.02504646831969931,2.5e-05
0.025060662974456863,1.25e-05
0.025074857629214412,2.5e-05
0.025089052283971965,3.75e-05
0.025117441593487066,2.5e-05
0.025131636248244618,5e-05
0.025145830903002174,1.25e-05
0.025174220212517275,2.5e-05
0.025216804176789925,2.5e-05
0.025230998831547478,1.25e-05
0.02525938814106258,1.25e-05
0.025301972105335236,1.25e-05
0.025344556069607886,1.25e-05
0.025387140033880543,1.25e-05
0.025415529343395648,1.25e-05
0.02544391865291075,1.25e-05
0.02547230796242585,2.5e-05
0.0254865026171834,1.25e-05
0.02550069727194095,1.25e-05
0.025514891926698507,1.25e-05
0.02554328123621361,1.25e-05
0.025557475890971158,1.25e-05
0.025628449164758916,2.5e-05
0.025642643819516468,2.5e-05
0.025656838474274017,1.25e-05
0.025685227783789122,3.75e-05
0.02569942243854667,1.25e-05
0.025727811748061772,1.25e-05
0.02578459036709198,1.25e-05
0.025812979676607083,2.5e-05
0.02582717433136463,1.25e-05
0.025855563640879733,2.5e-05
0.02586975829563729,1.25e-05
0.02589814760515239,2.5e-05
0.025912342259909942,1.25e-05
0.025926536914667495,3.75e-05
0.025940731569425043,1.25e-05
0.025954926224182596,1.25e-05
0.025997510188455253,1.25e-05
0.026011704843212802,1.25e-05
0.026025899497970354,2.5e-05
0.026040094152727903,3.75e-05
0.026054288807485455,1.25e-05
0.026082678117000557,2.5e-05
0.026096872771758105,1.25e-05
0.026167846045545864,1.25e-05
0.026182040700303416,3.75e-05
0.02619623535506097,2.5e-05
0.02622462466457607,1.25e-05
0.026238819319333626,1.25e-05
0.026295597938363828,3.75e-05
0.02632398724787893,3.75e-05
0.026394960521666688,2.5e-05
0.026409155176424236,1.25e-05
0.02645173914069689,1.25e-05
0.026480128450211998,1.25e-05
0.0265369070692422,5e-05
0.02655110172399975,1.25e-05
0.02657949103351485,2.5e-05
0.026593685688272407,1.25e-05
0.02660788034302996,1.25e-05
0.026622074997787508,1.25e-05
0.02665046430730261,1.25e-05
0.02666465896206016,3.75e-05
0.02667885361681771,1.25e-05
0.026721437581090367,2.5e-05
0.02673563223584792,3.75e-05
0.026749826890605472,2.5e-05
0.02676402154536302,1.25e-05
0.026792410854878122,2.5e-05
0.026806605509635675,2.5e-05
0.026820800164393224,1.25e-05
0.02683499481915078,1.25e-05
0.02684918947390833,1.25e-05
0.026934357402453635,1.25e-05
0.026948552057211184,3.75e-05
0.02696274671196874,3.75e-05
0.027005330676241394,1.25e-05
0.027047914640514047,2.5e-05
0.027090498604786704,1.25e-05
0.027118887914301806,1.25e-05
0.027133082569059355,2.5e-05
0.027147277223816907,1.25e-05
0.027175666533332008,3.75e-05
0.027189861188089557,1.25e-05
0.027218250497604665,1.25e-05
0.027232445152362214,1.25e-05
0.02726083446187732,2.5e-05
0.02728922377139242,2.5e-05
0.02736019704518018,2.5e-05
0.02738858635469528,3.75e-05
0.02741697566421038,2.5e-05
0.02743117031896793,1.25e-05
0.027445364973725486,1.25e-05
0.027473754283240587,2.5e-05
0.02748794893799814,1.25e-05
0.027502143592755688,1.25e-05
0.027530532902270793,3.75e-05
0.027558922211785897,1.25e-05
0.02757311686654345,1.25e-05
0.027629895485573652,2.5e-05
0.027686674104603858,2.5e-05
0.02771506341411896,3.75e-05
0.027729258068876512,3.75e-05
0.027786036687906714,1.25e-05
0.027814425997421822,2.5e-05
0.02782862065217937,1.25e-05
0.027842815306936924,1.25e-05
0.027857009961694473,1.25e-05
0.027885399271209574,2.5e-05
0.027899593925967126,1.25e-05
0.027913788580724675,1.25e-05
0.02792798323548223,2.5e-05
0.027942177890239783,1.25e-05
0.027970567199754885,1.25e-05
0.028069929783057744,1.25e-05
0.028155097711603048,2.5e-05
0.028183487021118156,2.5e-05
0.028197681675875705,1.25e-05
0.02824026564014836,2.5e-05
0.028254460294905907,3.75e-05
0.02828284960442101,1.25e-05
0.028325433568693666,3.75e-05
0.02835382287820877,1.25e-05
0.02836801753296632,3.75e-05
0.02839640684248142,1.25e-05
0.028410601497238976,2.5e-05
0.02842479615199653,1.25e-05
0.02848157477102673,2.5e-05
0.02849576942578428,3.75e-05
0.028538353390056937,1.25e-05
0.02856674269957204,1.25e-05
0.02858093735432959,1.25e-05
0.028595132009087143,2.5e-05
0.028623521318602244,1.25e-05
0.02865191062811735,3.75e-05
0.0286661052828749,1.25e-05
0.02868029993763245,1.25e-05
0.028722883901905104,1.25e-05
0.028737078556662653,1.25e-05
0.028793857175692862,3.75e-05
0.028822246485207963,1.25e-05
0.028907414413753274,1.25e-05
0.028921609068510823,1.25e-05
0.028964193032783477,1.25e-05
0.028978387687541025,1.25e-05
0.028992582342298578,3.75e-05
0.029006776997056127,1.25e-05
0.029020971651813682,2.5e-05
0.029049360961328784,1.25e-05
0.029063555616086336,2.5e-05
0.02912033423511654,1.25e-05
0.029148723544631647,1.25e-05
0.029177112854146748,1.25e-05
0.029191307508904297,2.5e-05
0.029219696818419398,1.25e-05
0.02923389147317695,1.25e-05
0.029262280782692055,1.25e-05
0.029319059401722258,1.25e-05
0.029375838020752467,1.25e-05
0.02940422733026757,2.5e-05
0.02946100594929777,1.25e-05
0.029475200604055323,1.25e-05
0.029489395258812872,1.25e-05
0.02951778456832798,1.25e-05
0.02953197922308553,1.25e-05
0.02956036853260063,2.5e-05
0.02961714715163084,1.25e-05
0.029673925770661042,1.25e-05
0.029688120425418595,2.5e-05
0.029730704389691245,1.25e-05
0.0297448990444488,1.25e-05
0.029773288353963902,1.25e-05
0.029815872318236555,3.75e-05
0.029830066972994104,2.5e-05
0.029844261627751657,2.5e-05
0.02987265093726676,1.25e-05
0.029886845592024314,1.25e-05
0.029915234901539415,1.25e-05
0.029943624211054516,1.25e-05
