Distribution Type,Histogram
0.02661497767040873,2.5e-05
0.02664336697992383,1.25e-05
0.02667175628943894,8.75e-05
0.02670014559895404,3.75e-05
0.026728534908469142,1.25e-05
0.026756924217984243,0.0001125
0.02678531352749935,3.75e-05
0.026813702837014453,1.25e-05
0.026842092146529554,6.25e-05
0.026870481456044655,3.75e-05
0.02689887076555976,0.000125
0.02692726007507486,5e-05
0.026955649384589962,3.75e-05
0.026984038694105067,2.5e-05
0.027012428003620168,5e-05
0.027040817313135273,0.0001
0.027069206622650374,3.75e-05
0.027097595932165475,6.25e-05
0.027125985241680577,3.75e-05
0.027154374551195685,3.75e-05
0.027182763860710786,1.25e-05
0.027211153170225887,3.75e-05
0.027267931789256093,0.0001375
0.027296321098771198,0.0001
0.0273247104082863,2.5e-05
0.0273530997178014,5e-05
0.027381489027316505,5e-05
0.027409878336831606,2.5e-05
0.027438267646346708,0.00015
0.02746665695586181,1.25e-05
0.02749504626537691,6.25e-05
0.02752343557489202,2.5e-05
0.02755182488440712,5e-05
0.02758021419392222,2.5e-05
0.027608603503437322,2.5e-05
0.02763699281295243,1.25e-05
0.02766538212246753,1.25e-05
0.027693771431982633,3.75e-05
0.027722160741497734,6.25e-05
0.02775055005101284,5e-05
0.02777893936052794,2.5e-05
0.027807328670043045,5e-05
0.027835717979558146,6.25e-05
0.02786410728907325,3.75e-05
0.027892496598588352,2.5e-05
0.027920885908103453,1.25e-05
0.027949275217618554,2.5e-05
0.027977664527133655,1.25e-05
0.028006053836648764,2.5e-05
0.028034443146163865,3.75e-05
0.028062832455678966,2.5e-05
0.028091221765194067,7.5e-05
0.028119611074709176,5e-05
0.028148000384224277,0.000125
0.028176389693739378,3.75e-05
0.02820477900325448,5e-05
0.028233168312769584,5e-05
0.028261557622284685,1.25e-05
0.028289946931799786,3.75e-05
0.02831833624131489,1.25e-05
0.028346725550829996,1.25e-05
0.028375114860345097,8.75e-05
0.0284318934793753,7.5e-05
0.0284602827888904,2.5e-05
0.02848867209840551,7.5e-05
0.02851706140792061,6.25e-05
0.02854545071743571,3.75e-05
0.028602229336465917,2.5e-05
0.028630618645981022,1.25e-05
0.028659007955496123,1.25e-05
0.028687397265011225,5e-05
0.02871578657452633,0.0001
0.02874417588404143,3.75e-05
0.028772565193556532,2.5e-05
0.028800954503071633,3.75e-05
0.02882934381258674,5e-05
0.028857733122101843,3.75e-05
0.028886122431616944,8.75e-05
0.028914511741132045,1.25e-05
0.028942901050647146,2.5e-05
0.028971290360162254,1.25e-05
0.028999679669677356,7.5e-05
0.029028068979192457,2.5e-05
0.029056458288707558,5e-05
0.029084847598222663,6.25e-05
0.029113236907737764,1.25e-05
0.02914162621725287,7.5e-05
0.02917001552676797,1.25e-05
0.029198404836283075,6.25e-05
0.029226794145798176,0.0001
0.029255183455313277,3.75e-05
0.02928357276482838,3.75e-05
0.029311962074343487,0.0001
0.029340351383858588,3.75e-05
0.02936874069337369,2.5e-05
0.02939713000288879,3.75e-05
0.02942551931240389,7.5e-05
0.0294822979314341,0.0001
0.029510687240949202,8.75e-05
0.029539076550464304,6.25e-05
0.029567465859979408,6.25e-05
0.02959585516949451,2.5e-05
0.02962424447900961,5e-05
0.029652633788524715,5e-05
0.02968102309803982,6.25e-05
0.02970941240755492,2.5e-05
0.029737801717070023,3.75e-05
0.029766191026585124,7.5e-05
0.029794580336100232,1.25e-05
0.029822969645615333,3.75e-05
0.029851358955130435,2.5e-05
0.029879748264645536,3.75e-05
0.02993652688367574,6.25e-05
0.029993305502705948,3.75e-05
0.03002169481222105,8.75e-05
0.030050084121736154,3.75e-05
0.030078473431251255,7.5e-05
0.030106862740766356,2.5e-05
0.030135252050281457,2.5e-05
0.030163641359796566,8.75e-05
0.030192030669311667,2.5e-05
0.030220419978826768,5e-05
0.03024880928834187,7.5e-05
0.03027719859785697,1.25e-05
0.03030558790737208,2.5e-05
0.03033397721688718,3.75e-05
0.03036236652640228,3.75e-05
0.030390755835917382,1.25e-05
0.030419145145432487,6.25e-05
0.03044753445494759,1.25e-05
0.030475923764462693,5e-05
0.0305327023834929,5e-05
0.030561091693008,7.5e-05
0.0305894810025231,6.25e-05
0.030617870312038203,5e-05
0.03064625962155331,3.75e-05
0.030674648931068412,5e-05
0.030703038240583513,3.75e-05
0.030731427550098615,2.5e-05
0.030759816859613716,8.75e-05
0.030788206169128824,2.5e-05
0.030816595478643925,8.75e-05
0.030844984788159027,7.5e-05
0.030873374097674128,2.5e-05
0.030901763407189232,3.75e-05
0.030930152716704334,8.75e-05
0.030958542026219435,1.25e-05
0.03098693133573454,2.5e-05
0.031015320645249644,8.75e-05
0.031043709954764746,5e-05
0.031072099264279847,3.75e-05
0.031100488573794948,6.25e-05
0.031128877883310056,5e-05
0.031157267192825158,0.0001
0.03118565650234026,5e-05
0.03121404581185536,6.25e-05
0.03124243512137046,6.25e-05
0.031270824430885566,5e-05
0.03129921374040067,6.25e-05
0.03135599235943087,2.5e-05
0.03138438166894598,3.75e-05
0.03141277097846108,6.25e-05
0.03144116028797618,6.25e-05
0.031469549597491285,5e-05
0.03149793890700639,1.25e-05
0.03155471752603659,7.5e-05
0.0315831068355517,5e-05
0.0316114961450668,6.25e-05
0.031668274764097004,0.0001
0.0316966640736121,3.75e-05
0.03172505338312721,2.5e-05
0.03175344269264231,5e-05
0.031781832002157416,1.25e-05
0.031810221311672514,7.5e-05
0.03183861062118762,1.25e-05
0.03186699993070272,2.5e-05
0.03189538924021783,1.25e-05
0.031923778549732926,3.75e-05
0.03195216785924803,5e-05
0.031980557168763135,3.75e-05
0.03200894647827823,3.75e-05
0.03203733578779334,3.75e-05
0.03206572509730844,5e-05
0.032122503716338645,1.25e-05
0.03215089302585375,3.75e-05
0.03217928233536885,6.25e-05
0.03220767164488395,3.75e-05
0.03223606095439906,2.5e-05
0.03226445026391416,6.25e-05
0.03229283957342926,3.75e-05
0.032321228882944364,1.25e-05
0.03234961819245947,7.5e-05
0.03237800750197457,5e-05
0.03240639681148967,6.25e-05
0.032434786121004776,1.25e-05
0.03246317543051988,6.25e-05
0.03251995404955008,2.5e-05
0.03254834335906518,2.5e-05
0.03257673266858029,2.5e-05
0.03260512197809539,3.75e-05
0.032633511287610495,2.5e-05
0.03266190059712559,1.25e-05
0.0326902899066407,1.25e-05
0.0327186792161558,3.75e-05
0.03274706852567091,1.25e-05
0.032775457835186005,2.5e-05
0.03280384714470111,7.5e-05
0.032832236454216214,5e-05
0.03286062576373131,1.25e-05
0.032889015073246416,3.75e-05
0.032945793692276626,2.5e-05
0.032974183001791724,6.25e-05
0.03300257231130683,3.75e-05
0.033030961620821926,2.5e-05
0.03305935093033704,3.75e-05
0.03311612954936724,1.25e-05
0.03314451885888234,6.25e-05
0.03317290816839744,2.5e-05
0.03320129747791255,2.5e-05
0.03325807609694275,5e-05
0.033286465406457855,3.75e-05
0.03331485471597296,3.75e-05
0.03334324402548806,6.25e-05
0.03337163333500316,1.25e-05
0.03340002264451827,2.5e-05
0.03342841195403337,6.25e-05
0.03345680126354847,3.75e-05
0.033485190573063574,3.75e-05
0.03351357988257867,2.5e-05
0.03354196919209378,2.5e-05
0.03357035850160888,1.25e-05
0.033598747811123986,3.75e-05
0.03362713712063908,5e-05
0.03365552643015419,7.5e-05
0.03368391573966929,1.25e-05
0.033740694358699495,1.25e-05
0.0337690836682146,2.5e-05
0.033797472977729705,6.25e-05
0.0338258622872448,1.25e-05
0.03385425159675991,3.75e-05
0.033882640906275005,1.25e-05
0.033939419525305214,6.25e-05
0.03396780883482032,2.5e-05
0.03399619814433542,6.25e-05
0.03408136607288073,5e-05
0.03410975538239583,7.5e-05
0.034138144691910934,1.25e-05
0.03416653400142604,5e-05
0.03422331262045624,3.75e-05
0.034251701929971345,6.25e-05
0.03428009123948645,1.25e-05
0.03430848054900155,2.5e-05
0.03433686985851665,7.5e-05
0.03436525916803175,2.5e-05
0.03439364847754686,1.25e-05
0.03442203778706196,3.75e-05
0.034450427096577065,1.25e-05
0.03447881640609216,2.5e-05
0.034563984334637476,1.25e-05
0.034592373644152574,2.5e-05
0.03462076295366768,1.25e-05
0.034649152263182784,1.25e-05
0.03467754157269788,6.25e-05
0.034705930882212986,1.25e-05
0.034762709501243196,1.25e-05
0.03479109881075829,5e-05
0.0348194881202734,1.25e-05
0.034847877429788496,1.25e-05
0.03487626673930361,7.5e-05
0.034904656048818705,1.25e-05
0.03493304535833381,3.75e-05
0.03498982397736401,6.25e-05
0.03501821328687912,1.25e-05
0.03504660259639422,1.25e-05
0.03507499190590932,3.75e-05
0.035103381215424424,2.5e-05
0.03513177052493953,1.25e-05
0.03516015983445463,5e-05
0.03518854914396973,0.0001
0.03521693845348483,1.25e-05
0.03524532776299994,1.25e-05
0.03527371707251504,7.5e-05
0.03530210638203014,2.5e-05
0.03533049569154524,1.25e-05
0.03535888500106035,6.25e-05
0.03538727431057545,1.25e-05
0.03544405292960565,5e-05
0.03550083154863586,2.5e-05
0.03552922085815096,3.75e-05
0.035557610167666065,2.5e-05
0.03558599947718117,1.25e-05
0.035614388786696274,3.75e-05
0.03564277809621137,1.25e-05
0.03567116740572648,2.5e-05
0.035699556715241575,3.75e-05
0.035727946024756686,1.25e-05
0.035756335334271784,1.25e-05
0.03578472464378689,3.75e-05
0.0358415032628171,2.5e-05
0.035869892572332196,5e-05
0.0358982818818473,3.75e-05
0.0359266711913624,1.25e-05
0.0359550605008775,3.75e-05
0.03598344981039261,3.75e-05
0.036011839119907706,1.25e-05
0.03604022842942281,2.5e-05
0.036068617738937915,5e-05
0.03612539635796812,1.25e-05
0.03615378566748322,2.5e-05
0.03618217497699832,2.5e-05
0.03621056428651343,6.25e-05
0.03623895359602853,2.5e-05
0.036267342905543634,2.5e-05
0.03629573221505873,1.25e-05
0.03632412152457384,1.25e-05
0.03635251083408894,2.5e-05
0.036380900143604046,0.0001
0.03646606807214935,2.5e-05
0.03649445738166445,3.75e-05
0.036522846691179556,2.5e-05
0.036551236000694654,7.5e-05
0.036579625310209765,3.75e-05
0.036664793238755065,5e-05
0.03669318254827018,1.25e-05
0.036721571857785275,6.25e-05
0.03674996116730038,2.5e-05
0.03677835047681548,2.5e-05
0.03680673978633058,2.5e-05
0.036863518405360785,3.75e-05
0.03689190771487589,3.75e-05
0.036920297024390994,2.5e-05
0.036977075643421196,2.5e-05
0.0370054649529363,1.25e-05
0.0370338542624514,1.25e-05
0.03706224357196651,3.75e-05
0.03709063288148161,2.5e-05
0.03711902219099671,2.5e-05
0.03714741150051181,8.75e-05
0.03717580081002692,1.25e-05
0.03720419011954202,2.5e-05
0.037232579429057125,3.75e-05
0.03726096873857222,3.75e-05
0.03731774735760243,2.5e-05
0.037374525976632635,8.75e-05
0.03740291528614774,1.25e-05
0.037431304595662844,1.25e-05
0.03745969390517794,3.75e-05
0.037488083214693046,5e-05
0.037516472524208144,2.5e-05
0.037573251143238354,8.75e-05
0.037630029762268556,1.25e-05
0.03771519769081387,2.5e-05
0.03774358700032897,5e-05
0.03777197630984407,2.5e-05
0.037828754928874275,5e-05
0.03785714423838938,3.75e-05
0.03788553354790448,2.5e-05
0.03791392285741959,3.75e-05
0.03794231216693469,5e-05
0.03797070147644979,3.75e-05
0.03799909078596489,2.5e-05
0.0380558694049951,2.5e-05
0.038084258714510204,7.5e-05
0.0381126480240253,5e-05
0.03816942664305551,1.25e-05
0.03819781595257061,3.75e-05
0.03822620526208571,2.5e-05
0.03825459457160082,5e-05
0.03828298388111592,1.25e-05
0.03831137319063102,2.5e-05
0.038339762500146125,2.5e-05
0.03836815180966122,2.5e-05
0.038396541119176335,1.25e-05
0.03842493042869143,6.25e-05
0.03845331973820654,2.5e-05
0.03851009835723675,1.25e-05
0.038538487666751844,3.75e-05
0.03856687697626695,2.5e-05
0.03859526628578205,0.0001
0.03862365559529715,1.25e-05
0.038652044904812256,3.75e-05
0.038680434214327354,2.5e-05
0.03870882352384246,1.25e-05
0.03876560214287267,3.75e-05
0.038793991452387766,1.25e-05
0.03885077007141797,3.75e-05
0.03887915938093308,1.25e-05
0.03890754869044818,1.25e-05
0.03893593799996328,7.5e-05
0.03896432730947838,1.25e-05
0.038992716618993485,1.25e-05
0.03902110592850859,1.25e-05
0.03907788454753879,5e-05
0.0391062738570539,1.25e-05
0.039134663166569,1.25e-05
0.039191441785599204,2.5e-05
0.0392198310951143,1.25e-05
0.039248220404629414,3.75e-05
0.03927660971414451,2.5e-05
0.039304999023659616,1.25e-05
0.039361777642689826,2.5e-05
0.03939016695220492,1.25e-05
0.039446945571235126,3.75e-05
0.03947533488075023,2.5e-05
0.039503724190265335,3.75e-05
0.03956050280929554,2.5e-05
0.03958889211881064,1.25e-05
0.03961728142832575,1.25e-05
0.039645670737840845,1.25e-05
0.03970244935687105,2.5e-05
0.03973083866638616,1.25e-05
0.03975922797590126,2.5e-05
0.03978761728541636,5e-05
0.03981600659493146,1.25e-05
0.03984439590444657,1.25e-05
0.03987278521396167,1.25e-05
0.03990117452347677,3.75e-05
0.039957953142506976,6.25e-05
0.03998634245202208,2.5e-05
0.04001473176153718,1.25e-05
0.04004312107105228,1.25e-05
0.04009989969008249,1.25e-05
0.04012828899959759,1.25e-05
0.040156678309112695,1.25e-05
0.04018506761862779,1.25e-05
0.040213456928142904,2.5e-05
0.040241846237658,1.25e-05
0.04027023554717311,1.25e-05
0.040298624856688205,2.5e-05
0.04032701416620331,3.75e-05
0.040355403475718414,2.5e-05
0.04038379278523352,3.75e-05
0.04044057140426372,3.75e-05
0.040468960713778826,2.5e-05
0.040497350023293924,2.5e-05
0.04055412864232413,2.5e-05
0.04058251795183924,3.75e-05
0.04063929657086944,2.5e-05
0.04069607518989965,2.5e-05
0.04072446449941475,2.5e-05
0.04075285380892985,1.25e-05
0.04078124311844495,2.5e-05
0.040809632427960055,3.75e-05
0.04083802173747516,1.25e-05
0.04086641104699026,1.25e-05
0.04089480035650536,1.25e-05
0.04092318966602047,3.75e-05
0.04097996828505067,6.25e-05
0.04106513621359598,1.25e-05
0.041150304142141284,3.75e-05
0.041178693451656395,2.5e-05
0.0412354720706866,7.5e-05
0.041263861380201695,2.5e-05
0.0412922506897168,2.5e-05
0.041320639999231905,5e-05
0.04137741861826211,1.25e-05
0.04140580792777721,1.25e-05
0.041462586546807415,3.75e-05
0.04149097585632252,6.25e-05
0.041519365165837624,1.25e-05
0.041576143784867826,3.75e-05
0.04160453309438293,1.25e-05
0.04163292240389803,1.25e-05
0.041661311713413134,1.25e-05
0.04168970102292824,2.5e-05
0.04171809033244334,3.75e-05
0.04174647964195844,3.75e-05
0.041774868951473546,1.25e-05
0.04180325826098865,1.25e-05
0.04183164757050375,2.5e-05
0.04186003688001885,2.5e-05
0.04188842618953396,1.25e-05
0.04191681549904906,5e-05
0.04194520480856416,1.25e-05
0.041973594118079265,5e-05
0.04200198342759437,2.5e-05
0.04205876204662457,1.25e-05
0.042087151356139677,6.25e-05
0.042115540665654774,1.25e-05
0.04214392997516988,1.25e-05
0.042172319284684984,6.25e-05
0.04220070859420008,2.5e-05
0.042229097903715186,1.25e-05
0.04225748721323029,3.75e-05
0.042285876522745396,6.25e-05
0.0423426551417756,1.25e-05
0.0423710444512907,1.25e-05
0.04239943376080581,1.25e-05
0.042427823070320905,3.75e-05
0.04245621237983601,2.5e-05
0.04248460168935111,1.25e-05
0.04251299099886622,2.5e-05
0.04256976961789642,5e-05
0.04259815892741152,3.75e-05
0.042626548236926624,2.5e-05
0.04265493754644173,1.25e-05
0.04268332685595683,1.25e-05
0.04271171616547193,3.75e-05
0.042740105474987036,2.5e-05
0.04276849478450214,2.5e-05
0.04279688409401724,3.75e-05
0.04282527340353234,1.25e-05
0.04285366271304745,1.25e-05
0.04288205202256255,1.25e-05
0.04291044133207765,2.5e-05
0.042938830641592755,6.25e-05
0.04296721995110785,2.5e-05
0.04299560926062296,1.25e-05
0.04302399857013806,2.5e-05
0.04305238787965317,2.5e-05
0.043080777189168265,1.25e-05
0.04310916649868337,2.5e-05
0.043137555808198474,1.25e-05
0.04319433442722868,3.75e-05
0.04322272373674378,1.25e-05
0.043251113046258886,3.75e-05
0.043279502355773984,1.25e-05
0.04330789166528909,6.25e-05
0.043336280974804194,3.75e-05
0.0433646702843193,3.75e-05
0.043393059593834396,3.75e-05
0.0434214489033495,1.25e-05
0.0434498382128646,1.25e-05
0.0434782275223797,3.75e-05
0.04350661683189481,3.75e-05
0.043535006141409906,2.5e-05
0.04356339545092501,2.5e-05
0.043591784760440115,1.25e-05
0.04362017406995522,3.75e-05
0.04364856337947032,2.5e-05
0.04367695268898542,2.5e-05
0.04370534199850053,6.25e-05
0.04376212061753073,1.25e-05
0.043790509927045834,1.25e-05
0.043847288546076044,1.25e-05
0.04387567785559114,2.5e-05
0.043904067165106246,3.75e-05
0.043932456474621344,2.5e-05
0.04396084578413645,5e-05
0.04398923509365155,1.25e-05
0.04401762440316665,1.25e-05
0.044046013712681756,3.75e-05
0.04407440302219686,1.25e-05
0.044102792331711965,2.5e-05
0.04413118164122706,6.25e-05
0.04415957095074217,1.25e-05
0.04418796026025727,1.25e-05
0.04421634956977238,3.75e-05
0.044301517498317684,3.75e-05
0.04435829611734789,1.25e-05
0.044443464045893194,2.5e-05
0.04447185335540829,2.5e-05
0.0445002426649234,2.5e-05
0.044557021283953606,5e-05
0.04461379990298381,1.25e-05
0.04464218921249891,5e-05
0.04467057852201401,1.25e-05
0.044698967831529116,2.5e-05
0.04472735714104423,3.75e-05
0.044755746450559325,1.25e-05
0.04478413576007443,2.5e-05
0.04481252506958953,1.25e-05
0.04484091437910463,2.5e-05
0.04492608230764994,1.25e-05
0.04495447161716504,1.25e-05
0.04498286092668015,2.5e-05
0.045011250236195254,3.75e-05
0.045068028855225456,2.5e-05
0.045096418164740554,1.25e-05
0.04512480747425566,1.25e-05
0.045153196783770756,5e-05
0.04518158609328586,1.25e-05
0.04520997540280097,5e-05
0.04523836471231607,7.5e-05
0.045266754021831175,2.5e-05
0.04532353264086138,3.75e-05
0.045351921950376475,2.5e-05
0.04538031125989158,1.25e-05
0.045408700569406685,1.25e-05
0.04543708987892178,1.25e-05
0.045493868497952,3.75e-05
0.0455222578074671,1.25e-05
0.0455506471169822,2.5e-05
0.0455790364264973,2.5e-05
0.045607425736012404,2.5e-05
0.045664204355042606,2.5e-05
0.04569259366455772,1.25e-05
0.04574937228358792,2.5e-05
0.045862929521648325,1.25e-05
0.04589131883116342,1.25e-05
0.04591970814067853,2.5e-05
0.04594809745019364,1.25e-05
0.04603326537873895,1.25e-05
0.046061654688254045,2.5e-05
0.04609004399776915,2.5e-05
0.04611843330728425,1.25e-05
0.04614682261679935,3.75e-05
0.04617521192631446,2.5e-05
0.04620360123582956,1.25e-05
0.046231990545344666,5e-05
0.046260379854859764,2.5e-05
0.04628876916437487,1.25e-05
0.046317158473889966,2.5e-05
0.04634554778340507,2.5e-05
0.04637393709292017,1.25e-05
0.04640232640243527,1.25e-05
0.046430715711950385,6.25e-05
0.04645910502146548,2.5e-05
0.04651588364049569,7.5e-05
0.04654427295001079,1.25e-05
0.04660105156904099,2.5e-05
0.04665783018807121,1.25e-05
0.046686219497586307,2.5e-05
0.04671460880710141,2.5e-05
0.04679977673564671,1.25e-05
0.046828166045161816,2.5e-05
0.04688494466419202,1.25e-05
0.04691333397370713,2.5e-05
0.04694172328322223,3.75e-05
0.047026891211767535,3.75e-05
0.04705528052128264,1.25e-05
0.04711205914031284,2.5e-05
0.047140448449827954,3.75e-05
0.04719722706885816,2.5e-05
0.047225616378373254,2.5e-05
0.04728239499740346,6.25e-05
0.04731078430691856,2.5e-05
0.047367562925948764,3.75e-05
0.047395952235463876,2.5e-05
0.047424341544978973,3.75e-05
0.04745273085449408,2.5e-05
0.047481120164009176,1.25e-05
0.04753789878303938,2.5e-05
0.0476230667115847,1.25e-05
0.0476514560210998,2.5e-05
0.04770823464013,3.75e-05
0.047736623949645104,2.5e-05
0.04779340256867531,3.75e-05
0.047821791878190405,2.5e-05
0.04787857049722062,3.75e-05
0.047935349116250824,1.25e-05
0.04796373842576592,1.25e-05
0.048020517044796124,1.25e-05
0.04804890635431123,5e-05
0.04810568497334144,2.5e-05
0.04813407428285654,2.5e-05
0.04816246359237165,1.25e-05
0.048190852901886745,1.25e-05
0.04821924221140185,5e-05
0.04824763152091695,1.25e-05
0.04827602083043205,3.75e-05
0.04830441013994715,1.25e-05
0.048332799449462255,1.25e-05
0.048389578068492464,1.25e-05
0.04841796737800757,3.75e-05
0.048531524616067974,1.25e-05
0.04855991392558307,1.25e-05
0.04867347116364349,2.5e-05
0.048701860473158595,1.25e-05
0.04873024978267369,2.5e-05
0.0487586390921888,1.25e-05
0.048787028401703895,3.75e-05
0.048815417711219,1.25e-05
0.04884380702073411,3.75e-05
0.04887219633024921,1.25e-05
0.048900585639764314,3.75e-05
0.04892897494927941,1.25e-05
0.048985753568309615,2.5e-05
0.04901414287782472,1.25e-05
0.04907092149685492,1.25e-05
0.04912770011588513,1.25e-05
0.049156089425400236,2.5e-05
0.04921286804443044,1.25e-05
0.04924125735394554,2.5e-05
0.049298035972975746,1.25e-05
0.04932642528249086,2.5e-05
0.049354814592005955,1.25e-05
0.04938320390152106,1.25e-05
0.04941159321103616,3.75e-05
0.04946837183006636,1.25e-05
0.049496761139581465,1.25e-05
0.04955353975861167,2.5e-05
0.04958192906812678,2.5e-05
0.04961031837764188,1.25e-05
0.04963870768715698,1.25e-05
0.04966709699667208,3.75e-05
0.04972387561570229,1.25e-05
0.049752264925217386,1.25e-05
0.04978065423473249,1.25e-05
0.0498090435442476,1.25e-05
0.0498374328537627,2.5e-05
0.049865822163277805,1.25e-05
0.04992260078230801,3.75e-05
0.04997937940133821,2.5e-05
0.05000776871085331,2.5e-05
0.05003615802036841,1.25e-05
0.05009293663939862,2.5e-05
0.05012132594891373,1.25e-05
0.050149715258428824,2.5e-05
0.05017810456794393,3.75e-05
0.05023488318697413,2.5e-05
0.050263272496489236,5e-05
0.05029166180600435,1.25e-05
0.05034844042503455,2.5e-05
0.05043360835357985,2.5e-05
0.050461997663094955,1.25e-05
0.05051877628212516,1.25e-05
0.05060394421067047,1.25e-05
0.05068911213921577,1.25e-05
0.050774280067761086,1.25e-05
0.050831058686791296,1.25e-05
0.0508878373058215,1.25e-05
0.0509446159248517,2.5e-05
0.0509730052343668,1.25e-05
0.0510013945438819,1.25e-05
0.051029783853397015,1.25e-05
0.05108656247242722,1.25e-05
0.051114951781942315,1.25e-05
0.05125689832951783,2.5e-05
0.051285287639032937,2.5e-05
0.051313676948548034,1.25e-05
0.051370455567578244,3.75e-05
0.05139884487709334,1.25e-05
0.051455623496123544,1.25e-05
0.05156918073418396,1.25e-05
0.051625959353214165,2.5e-05
0.05165434866272926,1.25e-05
0.051711127281759466,2.5e-05
0.05173951659127458,1.25e-05
0.05179629521030478,2.5e-05
0.051824684519819884,1.25e-05
0.05185307382933499,3.75e-05
0.05188146313885009,1.25e-05
0.05190985244836519,1.25e-05
0.051995020376910506,1.25e-05
0.052023409686425603,1.25e-05
0.05205179899594071,2.5e-05
0.052080188305455806,3.75e-05
0.05210857761497091,1.25e-05
0.05216535623400111,2.5e-05
0.05219374554351621,1.25e-05
0.05233569209109173,1.25e-05
0.05236408140060683,3.75e-05
0.05239247071012194,2.5e-05
0.05244924932915214,1.25e-05
0.05247763863866725,1.25e-05
0.052591195876727656,3.75e-05
0.05264797449575786,3.75e-05
0.052789921043333375,2.5e-05
0.05281831035284847,1.25e-05
0.05290347828139378,1.25e-05
0.052960256900423996,1.25e-05
0.0530738141384844,5e-05
0.0531022034479995,1.25e-05
0.0531589820670297,2.5e-05
0.05318737137654481,1.25e-05
0.05321576068605992,1.25e-05
0.053244149995575016,1.25e-05
0.05330092861460522,1.25e-05
0.05332931792412032,3.75e-05
0.05335770723363542,1.25e-05
0.053442875162180735,2.5e-05
0.05347126447169584,3.75e-05
0.053499653781210944,2.5e-05
0.05352804309072604,1.25e-05
0.053584821709756245,2.5e-05
0.05361321101927135,2.5e-05
0.05364160032878645,1.25e-05
0.05366998963830156,1.25e-05
0.05369837894781666,1.25e-05
0.05386871480490727,1.25e-05
0.05389710411442237,3.75e-05
0.05392549342393748,3.75e-05
0.05401066135248279,1.25e-05
0.054095829281028095,2.5e-05
0.05418099720957341,1.25e-05
0.05423777582860361,1.25e-05
0.05426616513811871,2.5e-05
0.054294554447633814,1.25e-05
0.054351333066664016,3.75e-05
0.054379722376179114,1.25e-05
0.05443650099520933,1.25e-05
0.05446489030472443,1.25e-05
0.05452166892375464,2.5e-05
0.05457844754278484,2.5e-05
0.05472039409036036,2.5e-05
0.05477717270939056,3.75e-05
0.05483395132842076,2.5e-05
0.05486234063793586,1.25e-05
0.05489072994745097,1.25e-05
0.054947508566481174,2.5e-05
0.05497589787599628,1.25e-05
0.055004287185511376,1.25e-05
0.055061065804541585,3.75e-05
0.055117844423571795,1.25e-05
0.0551462337330869,1.25e-05
0.055259790971147305,2.5e-05
0.055373348209207716,2.5e-05
0.05543012682823792,3.75e-05
0.055458516137753024,3.75e-05
0.05557207337581343,1.25e-05
0.055628851994843645,2.5e-05
0.05565724130435874,1.25e-05
0.05568563061387385,1.25e-05
0.055714019923388945,1.25e-05
0.05577079854241915,2.5e-05
0.05579918785193425,1.25e-05
0.05582757716144935,1.25e-05
0.05585596647096446,2.5e-05
0.05588435578047957,1.25e-05
0.05594113439950977,1.25e-05
0.05613985956611549,1.25e-05
0.056310195423206096,2.5e-05
0.05636697404223631,2.5e-05
0.05639536335175141,1.25e-05
0.05648053128029672,2.5e-05
0.056508920589811815,3.75e-05
0.05656569920884202,1.25e-05
0.05665086713738733,3.75e-05
0.05670764575641754,1.25e-05
0.05673603506593264,3.75e-05
0.05679281368496284,1.25e-05
0.05682120299447795,2.5e-05
0.05684959230399306,1.25e-05
0.05696314954205346,2.5e-05
0.05699153885156856,3.75e-05
0.057076706780113874,1.25e-05
0.05713348539914408,1.25e-05
0.05716187470865918,1.25e-05
0.057190264018174286,2.5e-05
0.05724704263720449,1.25e-05
0.0573038212562347,3.75e-05
0.0573322105657498,1.25e-05
0.0573605998752649,1.25e-05
0.05744576780381021,1.25e-05
0.057474157113325305,1.25e-05
0.057587714351385724,3.75e-05
0.05764449297041593,1.25e-05
0.05781482882750655,1.25e-05
0.057843218137021646,1.25e-05
0.05792838606556695,1.25e-05
0.05795677537508205,1.25e-05
0.057985164684597156,3.75e-05
0.05801355399411225,1.25e-05
0.058041943303627365,2.5e-05
0.05809872192265757,1.25e-05
0.05812711123217267,2.5e-05
0.05824066847023308,1.25e-05
0.05829744708926329,1.25e-05
0.058354225708293496,1.25e-05
0.058382615017808594,2.5e-05
0.058439393636838796,1.25e-05
0.0584677829463539,1.25e-05
0.05852456156538411,1.25e-05
0.058638118803444515,1.25e-05
0.058751676041504934,1.25e-05
0.05880845466053514,2.5e-05
0.05892201189859554,1.25e-05
0.058950401208110646,1.25e-05
0.058978790517625744,1.25e-05
0.05903556913665596,1.25e-05
0.05906395844617106,1.25e-05
0.05912073706520126,2.5e-05
0.05923429430326168,1.25e-05
0.059347851541322084,1.25e-05
0.05937624085083719,2.5e-05
0.05946140877938249,1.25e-05
0.0594897980888976,1.25e-05
0.059546576707927804,1.25e-05
0.05963174463647311,3.75e-05
0.05966013394598821,2.5e-05
0.05968852325550331,2.5e-05
0.05974530187453352,1.25e-05
0.05977369118404863,1.25e-05
0.05983046980307883,1.25e-05
0.05988724842210903,1.25e-05
0.059972416350654346,2.5e-05
0.06002919496968455,1.25e-05
0.06008597358871475,2.5e-05
0.060114362898229856,1.25e-05
0.06022792013629027,1.25e-05
0.06028469875532047,1.25e-05
0.06045503461241109,1.25e-05
0.0605685918504715,1.25e-05
