Distribution Type,Histogram
0.0014525863368560852,0.0017875
0.001462049440027786,0.00055
0.0014715125431994868,0.0006375
0.0014809756463711877,0.001025
0.0014904387495428887,0.00085
0.0014999018527145896,0.00075
0.0015093649558862905,0.001075
0.0015188280590579914,0.0005875
0.0015282911622296921,0.0013
0.001537754265401393,0.0006125
0.001547217368573094,0.0006625
0.0015566804717447949,0.0007125
0.0015661435749164958,0.001025
0.0015756066780881967,0.000975
0.0015850697812598976,0.00045
0.0015945328844315986,0.0010125
0.0016039959876032993,0.0008375
0.0016134590907750002,0.0007625
0.0016229221939467009,0.00095
0.0016323852971184018,0.0007375
0.0016418484002901027,0.0007375
0.0016513115034618036,0.000825
0.0016607746066335046,0.0009875
0.0016702377098052055,0.0009
0.0016797008129769064,0.001
0.001689163916148607,0.0009
0.001698627019320308,0.0003875
0.001708090122492009,0.0011125
0.0017175532256637099,0.0004875
0.0017270163288354108,0.000875
0.0017364794320071117,0.0005375
0.0017459425351788126,0.000775
0.0017554056383505135,0.0004375
0.0017648687415222142,0.00075
0.0017743318446939152,0.0007375
0.0017837949478656159,0.000675
0.0017932580510373168,0.000925
0.0018027211542090177,0.0007875
0.0018121842573807186,0.0004375
0.0018216473605524195,0.00085
0.0018311104637241205,0.0006125
0.0018405735668958212,0.0008875
0.0018500366700675223,0.0007625
0.0018594997732392232,0.000925
0.0018689628764109241,0.000425
0.0018784259795826246,0.0008125
0.0018878890827543255,0.0004375
0.0018973521859260265,0.0005875
0.0019068152890977274,0.0008
0.0019162783922694283,0.000575
0.0019257414954411292,0.000325
0.0019352045986128301,0.0006875
0.0019446677017845308,0.00055
0.001954130804956232,0.000625
0.0019635939081279327,0.000625
0.001973057011299634,0.0006375
0.0019825201144713345,0.0004625
0.0019919832176430357,0.0008875
0.0020014463208147364,0.0005875
0.0020109094239864375,0.0008625
0.002020372527158138,0.00065
0.002029835630329839,0.0004875
0.0020392987335015396,0.0005625
0.0020487618366732403,0.000525
0.0020582249398449414,0.0009625
0.002067688043016642,0.000375
0.0020771511461883433,0.000925
0.002086614249360044,0.000575
0.002096077352531745,0.000275
0.002105540455703446,0.0006
0.002115003558875147,0.0003625
0.0021244666620468477,0.00045
0.002133929765218549,0.0007125
0.0021433928683902495,0.000575
0.0021528559715619506,0.0003125
0.0021623190747336513,0.0005125
0.0021717821779053525,0.0003625
0.002181245281077053,0.0004
0.0021907083842487535,0.0006875
0.0022001714874204546,0.000475
0.0022096345905921553,0.000625
0.0022190976937638564,0.0004
0.002228560796935557,0.0003625
0.0022380239001072583,0.0005875
0.002247487003278959,0.0005125
0.00225695010645066,0.0005125
0.002266413209622361,0.0003
0.002275876312794062,0.0006375
0.0022853394159657626,0.0005
0.002294802519137464,0.0003125
0.0023042656223091645,0.000625
0.0023137287254808656,0.0004125
0.0023231918286525663,0.0005625
0.0023326549318242675,0.0004875
0.002342118034995968,0.0004875
0.0023515811381676684,0.0002625
0.0023610442413393696,0.000525
0.0023705073445110703,0.0004875
0.0023799704476827714,0.0002125
0.002389433550854472,0.000875
0.0023988966540261733,0.000325
0.002408359757197874,0.0005625
0.002417822860369575,0.0003625
0.002427285963541276,0.000475
0.002436749066712977,0.0004
0.0024462121698846776,0.0003625
0.0024556752730563788,0.00045
0.0024651383762280795,0.0004125
0.0024746014793997806,0.0006
0.0024840645825714813,0.0003
0.0024935276857431824,0.000225
0.002502990788914883,0.0006875
0.0025124538920865834,0.0003875
0.0025219169952582846,0.000275
0.0025313800984299853,0.0005125
0.0025408432016016864,0.0003875
0.002550306304773387,0.0004
0.0025597694079450882,0.0004875
0.002569232511116789,0.0003875
0.00257869561428849,0.000325
0.0025881587174601908,0.000575
0.002597621820631892,0.0002875
0.0026070849238035926,7.5e-05
0.0026165480269752938,0.0004625
0.0026260111301469945,0.0003125
0.0026354742333186956,0.0003625
0.0026449373364903963,0.0003375
0.0026544004396620974,0.00055
0.0026638635428337977,0.0003
0.002673326646005499,0.00035
0.0026827897491771995,0.0003875
0.0026922528523489002,0.000375
0.0027017159555206014,0.0005375
0.002711179058692302,0.0003625
0.002720642161864003,0.000325
0.002730105265035704,0.00035
0.002739568368207405,0.000425
0.0027490314713791058,0.0003
0.002758494574550807,0.000475
0.0027679576777225076,0.000525
0.0027774207808942087,0.0003
0.0027868838840659094,0.0004
0.0027963469872376106,0.0001875
0.0028058100904093113,0.0002625
0.0028152731935810124,0.000475
0.0028247362967527127,0.0002375
0.002834199399924414,0.0003
0.0028436625030961145,0.0003625
0.0028531256062678152,0.0004875
0.0028625887094395164,0.00045
0.002872051812611217,0.0004
0.002881514915782918,0.000275
0.002890978018954619,0.000275
0.00290044112212632,0.0003625
0.0029099042252980207,0.0002875
0.002919367328469722,0.0003
0.0029288304316414226,0.0004625
0.0029382935348131237,0.0001875
0.0029477566379848244,0.000375
0.0029572197411565256,0.0004375
0.0029666828443282263,0.000375
0.002976145947499927,0.0002875
0.0029856090506716277,0.000575
0.002995072153843329,0.0003875
0.0030045352570150295,0.0003125
0.00301399836018673,0.0005
0.0030234614633584313,0.0002125
0.003032924566530132,0.00045
0.003042387669701833,0.000425
0.003051850772873534,0.0003
0.003061313876045235,0.0002125
0.0030707769792169357,0.0004
0.003080240082388637,0.000425
0.0030897031855603376,0.0004
0.0030991662887320387,0.0003375
0.0031086293919037394,0.0003875
0.0031180924950754405,0.0002875
0.0031275555982471412,0.00045
0.003137018701418842,0.0002625
0.0031464818045905426,0.0002125
0.0031559449077622438,0.000375
0.0031654080109339445,0.0002125
0.003174871114105645,0.00015
0.0031843342172773463,0.000475
0.003193797320449047,0.000275
0.003203260423620748,0.0003125
0.003212723526792449,0.000325
0.00322218662996415,0.0003875
0.0032316497331358507,0.000325
0.003241112836307552,0.00035
0.0032505759394792525,0.0002125
0.0032600390426509537,0.0003875
0.0032695021458226544,0.0002625
0.0032789652489943555,0.0003125
0.003288428352166056,0.0002
0.003297891455337757,0.0003375
0.0033073545585094576,0.0001625
0.0033168176616811588,0.0004
0.0033262807648528595,0.00015
0.00333574386802456,0.000225
0.0033452069711962613,0.0004
0.003354670074367962,0.0003125
0.003364133177539663,0.0003
0.003373596280711364,0.0001875
0.003383059383883065,0.0004125
0.0033925224870547657,0.0002625
0.003401985590226467,8.75e-05
0.0034114486933981675,0.0002375
0.0034209117965698687,0.00025
0.0034303748997415694,0.0002375
0.0034398380029132705,0.0002125
0.0034493011060849708,0.0002875
0.003458764209256672,0.000175
0.0034682273124283726,0.0003875
0.0034776904156000737,0.000275
0.0034871535187717745,0.0002
0.003496616621943475,0.0003375
0.0035060797251151763,0.0001375
0.003515542828286877,0.000425
0.003525005931458578,0.000375
0.003534469034630279,0.0001625
0.00354393213780198,0.0002875
0.0035533952409736807,0.0002
0.003562858344145382,0.0003375
0.0035723214473170825,0.0003
0.0035817845504887836,0.0003
0.0035912476536604843,0.0002125
0.003600710756832185,0.000125
0.0036101738600038858,0.000425
0.003619636963175587,0.000175
0.0036291000663472876,0.00015
0.0036385631695189887,0.00025
0.0036480262726906894,0.000225
0.00365748937586239,0.0001
0.0036669524790340913,0.000275
0.003676415582205792,0.00025
0.003685878685377493,0.0001125
0.003695341788549194,0.0002375
0.003704804891720895,0.00015
0.0037142679948925952,0.0002375
0.003723731098064297,0.000375
0.003733194201235997,0.000225
0.0037426573044076986,0.000175
0.003752120407579399,0.0001875
0.0037615835107511005,0.0001625
0.0037710466139228007,0.0002375
0.0037805097170945023,0.0002
0.0037899728202662026,0.000275
0.0037994359234379037,0.00015
0.0038088990266096044,0.0003
0.0038183621297813056,0.0002375
0.0038278252329530063,0.000275
0.0038372883361247065,0.0002
0.003846751439296408,0.0002
0.0038562145424681084,0.000175
0.00386567764563981,0.0002375
0.00387514074881151,0.00025
0.0038846038519832118,0.0001875
0.003894066955154912,0.000225
0.0039035300583266136,0.000125
0.003912993161498314,0.0001
0.0039224562646700155,0.0003125
0.003931919367841716,0.0001125
0.003941382471013417,0.0003875
0.0039508455741851176,0.0002125
0.003960308677356819,0.00025
0.003969771780528519,0.0001125
0.0039792348837002205,0.000225
0.003988697986871921,0.0001625
0.003998161090043622,0.00015
0.004007624193215323,0.0004
0.004017087296387023,0.0001625
0.004026550399558725,0.000175
0.004036013502730426,0.0001625
0.004045476605902126,0.0002
0.004054939709073827,0.0002125
0.004064402812245529,0.0003
0.004073865915417229,0.000125
0.00408332901858893,0.0001
0.004092792121760631,0.0003
0.004102255224932332,0.0002
0.004111718328104033,8.75e-05
0.004121181431275734,0.0003125
0.004130644534447434,0.0001125
0.004140107637619136,0.0002
0.004149570740790836,0.000275
0.0041590338439625365,0.00025
0.004168496947134238,0.000175
0.004177960050305939,0.0002375
0.0041874231534776395,0.000125
0.00419688625664934,0.0001375
0.004206349359821042,0.0002375
0.0042158124629927424,0.0001625
0.004225275566164443,0.0003
0.004234738669336144,0.000275
0.004244201772507845,0.0001
0.004253664875679546,0.000225
0.004263127978851247,0.0002
0.0042725910820229475,0.000175
0.004282054185194649,0.0001125
0.004291517288366349,0.0002375
0.0043009803915380505,7.5e-05
0.004310443494709751,6.25e-05
0.004319906597881452,0.00025
0.004329369701053153,0.000225
0.004338832804224853,0.0001125
0.004348295907396555,0.000175
0.004357759010568256,0.000175
0.004367222113739956,6.25e-05
0.004376685216911657,0.0002
0.0043861483200833586,0.0001625
0.004395611423255059,0.0001875
0.00440507452642676,0.000125
0.004414537629598461,0.00015
0.004424000732770162,0.0002125
0.004433463835941863,0.0001625
0.004442926939113564,0.0001375
0.004452390042285264,0.000175
0.004461853145456965,0.000175
0.004471316248628666,0.0001625
0.0044807793518003665,0.000125
0.004490242454972068,0.0002
0.004499705558143769,0.0001
0.004509168661315469,0.000175
0.00451863176448717,0.0002375
0.004528094867658872,0.0002125
0.004537557970830572,8.75e-05
0.004547021074002273,0.000275
0.004556484177173974,0.0002375
0.004565947280345675,0.00015
0.004575410383517376,0.00025
0.004584873486689077,0.0001625
0.0045943365898607775,5e-05
0.004603799693032479,0.0002125
0.004613262796204179,0.000125
0.00462272589937588,0.00025
0.004632189002547581,0.000225
0.004641652105719282,0.000125
0.004651115208890983,0.00015
0.004660578312062683,0.0001375
0.004670041415234385,0.000125
0.0046795045184060855,0.00015
0.004688967621577786,0.0002625
0.004698430724749487,0.000175
0.0047078938279211885,0.0001625
0.004717356931092889,0.0002125
0.00472682003426459,0.00015
0.004736283137436291,0.0001375
0.004745746240607992,0.0002375
0.004755209343779693,0.00025
0.004764672446951394,0.0001
0.004774135550123094,0.00015
0.004783598653294795,0.0002
0.004793061756466496,0.0001
0.004802524859638196,0.0002125
0.004811987962809898,0.0001875
0.004821451065981599,0.000175
0.004830914169153299,0.0002875
0.004840377272325,0.00015
0.004849840375496702,0.000225
0.004859303478668402,0.0001375
0.004868766581840103,0.000175
0.004878229685011804,7.5e-05
0.004887692788183505,0.000175
0.004897155891355206,0.000125
0.004906618994526907,8.75e-05
0.0049160820976986075,0.0002625
0.004925545200870309,5e-05
0.004935008304042009,0.00025
0.0049444714072137096,0.000175
0.004953934510385411,0.000225
0.004963397613557112,0.000125
0.0049728607167288125,0.000275
0.004982323819900513,0.0002125
0.004991786923072215,6.25e-05
0.0050012500262439155,0.00025
0.005010713129415616,0.00015
0.005020176232587317,0.0002125
0.0050296393357590185,0.00025
0.005039102438930719,0.000125
0.00504856554210242,0.0001
0.005058028645274121,0.0002375
0.005067491748445822,0.0001
0.005076954851617523,7.5e-05
0.005086417954789223,0.00025
0.005095881057960924,0.0001875
0.005105344161132625,2.5e-05
0.005114807264304326,0.000225
0.005124270367476026,7.5e-05
0.005133733470647728,0.000175
0.005143196573819429,0.000125
0.005152659676991129,0.00015
0.00516212278016283,8.75e-05
0.005171585883334532,0.000225
0.005181048986506232,0.000125
0.005190512089677933,0.0001625
0.005199975192849634,0.0001625
0.005209438296021335,0.0002
0.005218901399193036,0.0001125
0.005228364502364737,0.0001875
0.005237827605536437,0.0001
0.005247290708708138,0.000125
0.005256753811879839,0.00015
0.0052662169150515395,0.000175
0.005275680018223241,6.25e-05
0.005285143121394942,0.0002375
0.0052946062245666425,0.000125
0.005304069327738343,0.0001
0.005313532430910045,0.0002625
0.0053229955340817455,0.0001375
0.005332458637253446,1.25e-05
0.005341921740425147,0.000125
0.0053513848435968485,3.75e-05
0.005360847946768549,0.0001
0.00537031104994025,0.0002375
0.0053797741531119506,0.00015
0.005389237256283652,5e-05
0.005398700359455353,0.0002125
0.005408163462627053,0.0001125
0.005417626565798754,5e-05
0.005427089668970455,0.000125
0.005436552772142156,0.0001
0.005446015875313856,0.0001625
0.005455478978485558,0.000125
0.005464942081657259,0.0001125
0.005474405184828959,8.75e-05
0.00548386828800066,0.0001625
0.005493331391172362,0.000125
0.005502794494344062,8.75e-05
0.005512257597515763,0.0001375
0.005521720700687464,6.25e-05
0.005531183803859165,0.0001375
0.005540646907030866,0.0002125
0.005550110010202567,8.75e-05
0.005559573113374267,0.00015
0.005569036216545968,0.0001125
0.005578499319717669,6.25e-05
0.0055879624228893695,0.0001625
0.005597425526061071,0.00015
0.005606888629232772,0.0001
0.0056163517324044725,3.75e-05
0.005625814835576173,0.0001375
0.005635277938747875,3.75e-05
0.0056447410419195754,0.0001
0.005654204145091276,8.75e-05
0.005663667248262977,0.00015
0.005673130351434678,5e-05
0.005682593454606379,0.0001875
0.00569205655777808,0.0001125
0.0057015196609497805,0.0001125
0.005710982764121482,0.000125
0.005720445867293183,0.0001375
0.005729908970464883,7.5e-05
0.005739372073636584,0.000175
0.005748835176808285,6.25e-05
0.005758298279979986,0.0001875
0.005767761383151686,0.0001625
0.005777224486323388,0.0001125
0.005786687589495089,5e-05
0.005796150692666789,0.0002
0.00580561379583849,0.0001
0.0058150768990101916,0.0001375
0.005824540002181892,0.000125
0.005834003105353593,0.0001375
0.005843466208525294,0.0001125
0.005852929311696995,0.0001375
0.005862392414868696,0.0001
0.005871855518040396,0.0001625
0.005881318621212097,0.0002125
0.005890781724383798,7.5e-05
0.005900244827555499,2.5e-05
0.0059097079307271995,0.0002125
0.005919171033898901,0.000125
0.005928634137070602,0.0001625
0.0059380972402423024,5e-05
0.005947560343414003,0.000125
0.005957023446585705,3.75e-05
0.005966486549757405,0.0001125
0.005975949652929106,8.75e-05
0.005985412756100807,3.75e-05
0.005994875859272508,0.0002125
0.006004338962444209,8.75e-05
0.00601380206561591,1.25e-05
0.0060232651687876105,0.0002
0.006032728271959311,0.0001125
0.006042191375131013,0.000125
0.006051654478302713,5e-05
0.006061117581474414,6.25e-05
0.006070580684646115,0.00015
0.006080043787817816,8.75e-05
0.006089506890989516,0.000125
0.006098969994161218,8.75e-05
0.0061084330973329186,0.0001875
0.006117896200504619,7.5e-05
0.00612735930367632,3.75e-05
0.0061368224068480215,8.75e-05
0.006146285510019722,0.00015
0.006155748613191423,0.0001375
0.006165211716363124,0.0002125
0.006174674819534825,0.000125
0.006184137922706526,3.75e-05
0.006193601025878226,0.000125
0.006203064129049927,3.75e-05
0.006212527232221628,0.000125
0.006221990335393329,0.00015
0.006231453438565029,3.75e-05
0.006240916541736731,0.0001
0.006250379644908432,0.0001375
0.006259842748080132,0.000225
0.006269305851251833,8.75e-05
0.006278768954423535,0.0001375
0.006288232057595235,0.000125
0.006297695160766936,8.75e-05
0.006307158263938637,0.0001
0.006316621367110338,8.75e-05
0.006326084470282039,6.25e-05
0.00633554757345374,0.00015
0.0063450106766254405,6.25e-05
0.006354473779797141,0.0001125
0.006363936882968843,8.75e-05
0.006373399986140543,5e-05
0.006382863089312244,6.25e-05
0.006392326192483945,7.5e-05
0.0064017892956556455,0.0001
0.006411252398827346,3.75e-05
0.006420715501999048,0.0001
0.0064301786051707485,6.25e-05
0.006439641708342449,0.0001125
0.00644910481151415,7.5e-05
0.0064585679146858515,5e-05
0.006468031017857552,2.5e-05
0.006477494121029253,0.0001125
0.006486957224200954,7.5e-05
0.006496420327372654,8.75e-05
0.006505883430544356,0.0001125
0.006515346533716056,7.5e-05
0.006524809636887757,6.25e-05
0.006534272740059458,0.000125
0.006543735843231159,8.75e-05
0.006553198946402859,0.0001125
0.006562662049574561,0.00015
0.006572125152746262,6.25e-05
0.006581588255917962,1.25e-05
0.006591051359089663,0.000175
0.006600514462261365,0.0001125
0.006609977565433065,8.75e-05
0.006619440668604766,3.75e-05
0.006628903771776467,0.0001125
0.006638366874948168,2.5e-05
0.006647829978119869,3.75e-05
0.006657293081291569,5e-05
0.00666675618446327,8.75e-05
0.006676219287634971,7.5e-05
0.006685682390806673,5e-05
0.0066951454939783725,3.75e-05
0.006704608597150074,0.000125
0.006714071700321775,3.75e-05
0.0067235348034934755,7.5e-05
0.006732997906665176,5e-05
0.006742461009836878,8.75e-05
0.0067519241130085785,5e-05
0.006761387216180279,0.0001375
0.00677085031935198,6.25e-05
0.0067803134225236815,3.75e-05
0.006789776525695382,0.0001375
0.006799239628867083,0.0001125
0.006808702732038784,5e-05
0.006818165835210484,0.000125
0.006827628938382186,7.5e-05
0.006837092041553886,8.75e-05
0.006846555144725587,8.75e-05
0.006856018247897288,5e-05
0.006865481351068989,7.5e-05
0.006874944454240689,0.0001
0.006884407557412391,0.0001125
0.006893870660584092,0.0001
0.006903333763755792,0.0001125
0.006912796866927493,2.5e-05
0.006922259970099195,5e-05
0.006931723073270895,0.0001125
0.006941186176442596,6.25e-05
0.006950649279614297,0.0001
0.006960112382785998,5e-05
0.006969575485957699,7.5e-05
0.006979038589129399,0.0001
0.0069885016923011,3.75e-05
0.006997964795472801,5e-05
0.007007427898644503,0.0001
0.0070168910018162025,0.0001125
0.007026354104987904,6.25e-05
0.007035817208159605,1.25e-05
0.0070452803113313055,6.25e-05
0.007054743414503006,5e-05
0.007064206517674708,5e-05
0.0070736696208464084,0.0001
0.007083132724018109,6.25e-05
0.00709259582718981,7.5e-05
0.007102058930361511,0.0001375
0.007111522033533212,6.25e-05
0.0071304482398766135,8.75e-05
0.007139911343048314,6.25e-05
0.007149374446220016,8.75e-05
0.007158837549391716,0.0001
0.007168300652563417,6.25e-05
0.007177763755735118,7.5e-05
0.007187226858906819,3.75e-05
0.007196689962078519,0.0001375
0.007206153065250221,3.75e-05
0.007215616168421922,0.0001
0.007225079271593622,3.75e-05
0.007234542374765323,0.00015
0.007244005477937025,7.5e-05
0.007253468581108725,6.25e-05
0.007262931684280426,2.5e-05
0.007272394787452127,3.75e-05
0.007281857890623827,2.5e-05
0.007291320993795529,0.0001
0.007300784096967229,8.75e-05
0.00731024720013893,6.25e-05
0.007319710303310631,3.75e-05
0.007329173406482333,7.5e-05
0.0073386365096540325,1.25e-05
0.007348099612825734,0.000125
0.007357562715997435,0.0001
0.0073670258191691354,8.75e-05
0.007376488922340836,8.75e-05
0.007385952025512538,0.0001
0.007395415128684239,6.25e-05
0.007404878231855939,5e-05
0.00741434133502764,0.0001
0.0074238044381993405,5e-05
0.007433267541371041,7.5e-05
0.007442730644542743,2.5e-05
0.0074521937477144435,0.0001
0.007461656850886144,0.0001
0.007471119954057845,0.0001125
0.0074805830572295465,7.5e-05
0.007490046160401247,3.75e-05
0.007499509263572948,0.000125
0.007508972366744649,3.75e-05
0.00751843546991635,1.25e-05
0.007527898573088051,0.0001
0.0075373616762597516,2.5e-05
0.007546824779431451,5e-05
0.007556287882603154,8.75e-05
0.0075657509857748545,3.75e-05
0.007575214088946555,2.5e-05
0.007584677192118255,0.0001625
0.007594140295289956,6.25e-05
0.007603603398461658,3.75e-05
0.007613066501633359,6.25e-05
0.007622529604805059,6.25e-05
0.0076319927079767595,5e-05
0.007641455811148462,0.0001
0.007650918914320163,3.75e-05
0.007660382017491862,7.5e-05
0.007669845120663563,2.5e-05
0.007679308223835266,0.0001
0.007688771327006965,3.75e-05
0.007698234430178666,7.5e-05
0.007707697533350367,8.75e-05
0.007717160636522069,1.25e-05
0.007726623739693769,0.000175
0.00773608684286547,5e-05
0.0077455499460371705,2.5e-05
0.007755013049208871,5e-05
0.007764476152380573,5e-05
0.0077739392555522735,3.75e-05
0.007783402358723974,8.75e-05
0.007792865461895675,3.75e-05
0.007811791668239077,6.25e-05
0.007821254771410777,5e-05
0.007830717874582479,3.75e-05
0.00784018097775418,0.0001125
0.00784964408092588,3.75e-05
0.007859107184097582,5e-05
0.007868570287269281,0.000125
0.007878033390440985,5e-05
0.007887496493612684,6.25e-05
0.007896959596784384,5e-05
0.007906422699956086,3.75e-05
0.007915885803127786,7.5e-05
0.007925348906299487,5e-05
0.007934812009471189,8.75e-05
0.007944275112642889,2.5e-05
0.00795373821581459,0.0001375
0.007963201318986292,5e-05
0.007972664422157992,2.5e-05
0.007982127525329693,3.75e-05
0.007991590628501393,6.25e-05
0.008010516834844796,6.25e-05
0.008019979938016496,6.25e-05
0.008029443041188196,0.0001
0.0080389061443599,0.0001125
0.0080578323507033,5e-05
0.008067295453875,0.0001
0.0080767585570467,7.5e-05
0.008086221660218404,3.75e-05
0.008095684763390103,6.25e-05
0.008105147866561803,0.000125
0.008114610969733505,6.25e-05
0.008124074072905206,5e-05
0.008133537176076908,1.25e-05
0.008143000279248608,2.5e-05
0.008152463382420308,0.000125
0.008161926485592011,5e-05
0.00817138958876371,5e-05
0.00818085269193541,7.5e-05
0.008190315795107112,6.25e-05
0.008199778898278814,1.25e-05
0.008209242001450514,1.25e-05
0.008218705104622215,1.25e-05
0.008228168207793915,2.5e-05
0.008237631310965617,7.5e-05
0.008247094414137318,3.75e-05
0.008256557517309018,0.0001
0.00826602062048072,0.0001375
0.00827548372365242,6.25e-05
0.008284946826824121,1.25e-05
0.008294409929995823,5e-05
0.008303873033167522,0.0001
0.008313336136339224,3.75e-05
0.008322799239510925,1.25e-05
0.008332262342682625,1.25e-05
0.008341725445854327,0.0001125
0.008351188549026027,5e-05
0.00837011475536943,0.0001375
0.00837957785854113,6.25e-05
0.00838904096171283,3.75e-05
0.008398504064884531,1.25e-05
0.008407967168056233,0.00015
0.008417430271227934,5e-05
0.008426893374399634,1.25e-05
0.008436356477571334,5e-05
0.008445819580743037,6.25e-05
0.008455282683914737,6.25e-05
0.008464745787086437,2.5e-05
0.008474208890258138,6.25e-05
0.00848367199342984,6.25e-05
0.00849313509660154,6.25e-05
0.008502598199773241,3.75e-05
0.008521524406116645,0.0001
0.008530987509288344,2.5e-05
0.008540450612460044,5e-05
0.008549913715631746,1.25e-05
0.008559376818803446,3.75e-05
0.008568839921975147,5e-05
0.008578303025146849,8.75e-05
0.008587766128318549,2.5e-05
0.00859722923149025,6.25e-05
0.008606692334661952,0.0001
0.008616155437833652,2.5e-05
0.008625618541005353,1.25e-05
0.008635081644177053,2.5e-05
0.008644544747348755,2.5e-05
0.008654007850520456,2.5e-05
0.008663470953692156,6.25e-05
0.008672934056863856,0.000125
0.00868239716003556,5e-05
0.008691860263207259,2.5e-05
0.00870132336637896,2.5e-05
0.00871078646955066,2.5e-05
