Distribution Type,Histogram
0.0038873028334742285,5e-05
0.00389161009423154,1.25e-05
0.003895917354988852,3.75e-05
0.003900224615746165,5e-05
0.003904531876503477,8.75e-05
0.0039088391372607886,2.5e-05
0.003913146398018101,6.25e-05
0.003917453658775414,0.0001
0.003921760919532725,2.5e-05
0.003926068180290038,1.25e-05
0.0039303754410473495,2.5e-05
0.003934682701804662,2.5e-05
0.003938989962561974,2.5e-05
0.003943297223319286,6.25e-05
0.003947604484076599,0.000125
0.0039519117448339105,5e-05
0.003956219005591223,2.5e-05
0.003960526266348535,2.5e-05
0.003964833527105847,2.5e-05
0.003969140787863159,5e-05
0.0039734480486204714,3.75e-05
0.003977755309377784,6.25e-05
0.003982062570135095,6.25e-05
0.003986369830892408,2.5e-05
0.0039906770916497206,6.25e-05
0.003994984352407032,2.5e-05
0.003999291613164344,8.75e-05
0.004003598873921656,2.5e-05
0.004007906134678969,0.0001
0.0040122133954362815,6.25e-05
0.0040165206561935925,3.75e-05
0.004020827916950905,8.75e-05
0.004025135177708217,1.25e-05
0.00402944243846553,5e-05
0.004033749699222842,5e-05
0.004038056959980154,2.5e-05
0.004042364220737465,1.25e-05
0.004046671481494778,8.75e-05
0.004050978742252091,3.75e-05
0.004055286003009403,1.25e-05
0.004059593263766714,0.0001125
0.004063900524524027,3.75e-05
0.004068207785281339,1.25e-05
0.004072515046038652,6.25e-05
0.004076822306795963,3.75e-05
0.004081129567553276,0.000125
0.004085436828310588,5e-05
0.0040897440890679,3.75e-05
0.004094051349825212,2.5e-05
0.004098358610582524,5e-05
0.004102665871339837,0.0001
0.004106973132097148,3.75e-05
0.004111280392854461,6.25e-05
0.004115587653611773,3.75e-05
0.004119894914369085,3.75e-05
0.004124202175126397,1.25e-05
0.004128509435883709,3.75e-05
0.004137123957398334,0.0001375
0.0041414312181556456,0.0001
0.004145738478912958,2.5e-05
0.004150045739670269,5e-05
0.004154353000427583,5e-05
0.004158660261184895,2.5e-05
0.0041629675219422065,0.00015
0.004167274782699518,1.25e-05
0.00417158204345683,6.25e-05
0.004175889304214144,2.5e-05
0.004180196564971456,5e-05
0.0041845038257287675,2.5e-05
0.004188811086486079,2.5e-05
0.004193118347243392,1.25e-05
0.004197425608000704,1.25e-05
0.004201732868758016,3.75e-05
0.0042060401295153284,6.25e-05
0.004210347390272641,5e-05
0.004214654651029953,2.5e-05
0.004218961911787265,5e-05
0.004223269172544577,6.25e-05
0.004227576433301889,3.75e-05
0.004231883694059201,2.5e-05
0.004236190954816514,1.25e-05
0.004240498215573826,2.5e-05
0.004244805476331138,1.25e-05
0.00424911273708845,2.5e-05
0.004253419997845762,3.75e-05
0.004257727258603074,2.5e-05
0.004262034519360386,7.5e-05
0.004266341780117699,5e-05
0.004270649040875011,0.000125
0.004274956301632322,3.75e-05
0.004279263562389635,5e-05
0.004283570823146948,5e-05
0.00428787808390426,1.25e-05
0.004292185344661571,3.75e-05
0.004296492605418883,1.25e-05
0.004300799866176197,1.25e-05
0.004305107126933508,8.75e-05
0.004313721648448132,7.5e-05
0.004318028909205444,2.5e-05
0.004322336169962757,7.5e-05
0.004326643430720069,6.25e-05
0.0043309506914773815,3.75e-05
0.004339565212992005,2.5e-05
0.004343872473749318,1.25e-05
0.00434817973450663,1.25e-05
0.004352486995263942,5e-05
0.004356794256021254,0.0001
0.004361101516778566,3.75e-05
0.004365408777535878,2.5e-05
0.00436971603829319,3.75e-05
0.004374023299050503,5e-05
0.004378330559807815,3.75e-05
0.004382637820565127,8.75e-05
0.004386945081322439,1.25e-05
0.004391252342079751,2.5e-05
0.0043955596028370635,1.25e-05
0.004399866863594375,7.5e-05
0.004404174124351688,2.5e-05
0.004408481385109,5e-05
0.004412788645866313,6.25e-05
0.0044170959066236245,1.25e-05
0.004421403167380936,7.5e-05
0.004425710428138248,1.25e-05
0.004430017688895561,6.25e-05
0.004434324949652874,0.0001
0.0044386322104101854,3.75e-05
0.004442939471167497,3.75e-05
0.00444724673192481,0.0001
0.004451553992682122,3.75e-05
0.0044558612534394346,2.5e-05
0.0044601685141967455,3.75e-05
0.004464475774954058,7.5e-05
0.004473090296468682,0.0001
0.004477397557225995,8.75e-05
0.0044817048179833065,6.25e-05
0.004486012078740619,6.25e-05
0.004490319339497931,2.5e-05
0.004494626600255243,5e-05
0.004498933861012556,5e-05
0.0045032411217698675,6.25e-05
0.00450754838252718,2.5e-05
0.004511855643284492,3.75e-05
0.004516162904041804,7.5e-05
0.004520470164799117,1.25e-05
0.004524777425556428,3.75e-05
0.004529084686313741,2.5e-05
0.004533391947071052,3.75e-05
0.0045420064685856775,6.25e-05
0.004550620990100301,3.75e-05
0.004554928250857613,8.75e-05
0.004559235511614926,3.75e-05
0.0045635427723722385,7.5e-05
0.0045678500331295495,2.5e-05
0.004572157293886862,2.5e-05
0.004576464554644175,8.75e-05
0.004580771815401487,2.5e-05
0.004585079076158799,5e-05
0.004589386336916111,7.5e-05
0.004593693597673422,1.25e-05
0.004598000858430735,2.5e-05
0.004602308119188048,3.75e-05
0.0046066153799453596,3.75e-05
0.004610922640702671,1.25e-05
0.004615229901459984,6.25e-05
0.004619537162217296,1.25e-05
0.004623844422974609,5e-05
0.004632458944489233,5e-05
0.004636766205246545,7.5e-05
0.004641073466003857,6.25e-05
0.004645380726761169,5e-05
0.0046496879875184815,3.75e-05
0.004653995248275794,5e-05
0.004658302509033105,3.75e-05
0.004662609769790418,2.5e-05
0.00466691703054773,8.75e-05
0.004671224291305042,2.5e-05
0.004675531552062354,8.75e-05
0.004679838812819666,7.5e-05
0.004684146073576979,2.5e-05
0.004688453334334291,3.75e-05
0.0046927605950916025,8.75e-05
0.004697067855848915,1.25e-05
0.004701375116606226,2.5e-05
0.00470568237736354,8.75e-05
0.004709989638120852,5e-05
0.0047142968988781635,3.75e-05
0.004718604159635475,6.25e-05
0.004722911420392788,5e-05
0.004727218681150101,0.0001
0.004731525941907413,5e-05
0.0047358332026647245,6.25e-05
0.004740140463422036,6.25e-05
0.004744447724179349,5e-05
0.004748754984936661,6.25e-05
0.004757369506451285,2.5e-05
0.004761676767208598,3.75e-05
0.004765984027965909,6.25e-05
0.004770291288723222,6.25e-05
0.004774598549480534,5e-05
0.004778905810237846,1.25e-05
0.004787520331752471,7.5e-05
0.004791827592509783,5e-05
0.004796134853267095,6.25e-05
0.004804749374781719,0.0001
0.004809056635539031,3.75e-05
0.004813363896296343,2.5e-05
0.004817671157053656,5e-05
0.004821978417810968,1.25e-05
0.004826285678568279,7.5e-05
0.004830592939325592,1.25e-05
0.004834900200082905,2.5e-05
0.0048392074608402166,1.25e-05
0.004843514721597528,3.75e-05
0.00484782198235484,5e-05
0.004852129243112154,3.75e-05
0.004856436503869465,3.75e-05
0.0048607437646267775,3.75e-05
0.004865051025384089,5e-05
0.004873665546898714,1.25e-05
0.004877972807656026,3.75e-05
0.0048822800684133385,6.25e-05
0.0048865873291706495,3.75e-05
0.004890894589927962,2.5e-05
0.004895201850685275,6.25e-05
0.004899509111442587,3.75e-05
0.004903816372199899,1.25e-05
0.004908123632957211,7.5e-05
0.004912430893714523,5e-05
0.004916738154471835,6.25e-05
0.004921045415229147,1.25e-05
0.00492535267598646,6.25e-05
0.004933967197501084,2.5e-05
0.004938274458258396,2.5e-05
0.004942581719015709,2.5e-05
0.0049468889797730205,3.75e-05
0.004951196240530332,2.5e-05
0.004955503501287645,1.25e-05
0.004959810762044957,1.25e-05
0.00496411802280227,3.75e-05
0.0049684252835595815,1.25e-05
0.004972732544316893,2.5e-05
0.004977039805074205,7.5e-05
0.004981347065831518,5e-05
0.004985654326588831,1.25e-05
0.004989961587346142,3.75e-05
0.004998576108860767,2.5e-05
0.005002883369618079,6.25e-05
0.0050071906303753915,3.75e-05
0.0050114978911327025,2.5e-05
0.005015805151890015,3.75e-05
0.005024419673404639,1.25e-05
0.005028726934161952,6.25e-05
0.0050330341949192635,2.5e-05
0.005037341455676576,2.5e-05
0.0050459559771912,5e-05
0.005050263237948513,3.75e-05
0.0050545704987058244,3.75e-05
0.005058877759463137,6.25e-05
0.005063185020220449,1.25e-05
0.005067492280977761,2.5e-05
0.0050717995417350736,6.25e-05
0.005076106802492385,3.75e-05
0.005080414063249698,3.75e-05
0.005084721324007009,2.5e-05
0.005089028584764322,2.5e-05
0.0050933358455216345,1.25e-05
0.005097643106278946,3.75e-05
0.005101950367036258,5e-05
0.00510625762779357,7.5e-05
0.005110564888550883,1.25e-05
0.0051191794100655065,1.25e-05
0.005123486670822819,2.5e-05
0.005127793931580132,6.25e-05
0.005132101192337444,1.25e-05
0.005136408453094756,3.75e-05
0.005140715713852067,1.25e-05
0.005149330235366692,6.25e-05
0.005153637496124005,2.5e-05
0.0051579447568813165,6.25e-05
0.005170866539153253,5e-05
0.005175173799910566,7.5e-05
0.005179481060667877,1.25e-05
0.00518378832142519,5e-05
0.005192402842939814,3.75e-05
0.005196710103697126,6.25e-05
0.0052010173644544385,1.25e-05
0.005205324625211751,2.5e-05
0.005209631885969062,7.5e-05
0.005213939146726375,2.5e-05
0.005218246407483688,1.25e-05
0.0052225536682409986,3.75e-05
0.005226860928998311,1.25e-05
0.005231168189755623,2.5e-05
0.0052440899720275595,1.25e-05
0.005248397232784872,2.5e-05
0.005252704493542183,1.25e-05
0.005257011754299497,1.25e-05
0.005261319015056809,6.25e-05
0.0052656262758141205,1.25e-05
0.005274240797328745,1.25e-05
0.005278548058086058,5e-05
0.00528285531884337,1.25e-05
0.0052871625796006815,1.25e-05
0.005291469840357994,7.5e-05
0.005295777101115306,1.25e-05
0.005300084361872618,3.75e-05
0.005308698883387242,6.25e-05
0.005313006144144555,1.25e-05
0.005317313404901866,1.25e-05
0.005321620665659179,3.75e-05
0.005325927926416491,2.5e-05
0.005330235187173803,1.25e-05
0.005334542447931115,5e-05
0.005338849708688427,0.0001
0.00534315696944574,1.25e-05
0.005347464230203052,1.25e-05
0.005351771490960364,7.5e-05
0.005356078751717676,2.5e-05
0.005360386012474988,1.25e-05
0.005364693273232301,6.25e-05
0.005369000533989613,1.25e-05
0.005377615055504236,5e-05
0.005386229577018862,2.5e-05
0.0053905368377761735,3.75e-05
0.005394844098533485,2.5e-05
0.005399151359290797,1.25e-05
0.005403458620048111,3.75e-05
0.005407765880805422,1.25e-05
0.0054120731415627345,2.5e-05
0.005416380402320046,3.75e-05
0.005420687663077359,1.25e-05
0.005424994923834671,1.25e-05
0.005429302184591983,3.75e-05
0.005437916706106607,2.5e-05
0.005442223966863919,5e-05
0.005446531227621232,3.75e-05
0.005450838488378544,1.25e-05
0.0054551457491358556,3.75e-05
0.005459453009893168,3.75e-05
0.00546376027065048,1.25e-05
0.005468067531407792,2.5e-05
0.005472374792165104,5e-05
0.005480989313679729,1.25e-05
0.005485296574437041,2.5e-05
0.005489603835194353,2.5e-05
0.005493911095951666,6.25e-05
0.0054982183567089775,2.5e-05
0.005502525617466289,2.5e-05
0.005506832878223602,1.25e-05
0.005511140138980915,1.25e-05
0.005515447399738226,2.5e-05
0.0055197546604955385,0.0001
0.005532676442767475,2.5e-05
0.005536983703524788,3.75e-05
0.005541290964282099,2.5e-05
0.005545598225039411,7.5e-05
0.005549905485796724,3.75e-05
0.0055628272680686595,5e-05
0.005567134528825972,1.25e-05
0.005571441789583285,6.25e-05
0.005575749050340596,2.5e-05
0.005580056311097909,2.5e-05
0.005584363571855221,2.5e-05
0.005592978093369845,3.75e-05
0.005597285354127157,3.75e-05
0.00560159261488447,2.5e-05
0.005610207136399094,2.5e-05
0.005614514397156406,1.25e-05
0.005618821657913718,1.25e-05
0.0056231289186710305,3.75e-05
0.005627436179428342,2.5e-05
0.005631743440185655,2.5e-05
0.005636050700942966,8.75e-05
0.005640357961700279,1.25e-05
0.0056446652224575915,2.5e-05
0.005648972483214903,3.75e-05
0.005653279743972215,3.75e-05
0.00566189426548684,2.5e-05
0.0056705087870014634,8.75e-05
0.005674816047758776,1.25e-05
0.005679123308516089,1.25e-05
0.005683430569273401,3.75e-05
0.0056877378300307126,5e-05
0.005692045090788024,2.5e-05
0.005700659612302649,8.75e-05
0.0057092741338172735,1.25e-05
0.00572219591608921,2.5e-05
0.005726503176846523,5e-05
0.0057308104376038345,2.5e-05
0.005739424959118459,5e-05
0.005743732219875771,3.75e-05
0.005748039480633083,2.5e-05
0.0057523467413903955,3.75e-05
0.005756654002147708,5e-05
0.005760961262905019,3.75e-05
0.005765268523662332,2.5e-05
0.0057738830451769555,2.5e-05
0.005778190305934268,7.5e-05
0.00578249756669158,5e-05
0.005791112088206205,1.25e-05
0.0057954193489635165,3.75e-05
0.005799726609720829,2.5e-05
0.005804033870478142,5e-05
0.005808341131235454,1.25e-05
0.005812648391992766,2.5e-05
0.0058169556527500775,2.5e-05
0.005821262913507389,2.5e-05
0.005825570174264702,1.25e-05
0.005829877435022015,6.25e-05
0.005834184695779326,2.5e-05
0.005842799217293951,1.25e-05
0.005847106478051263,3.75e-05
0.005851413738808575,2.5e-05
0.005855720999565887,0.0001
0.005860028260323199,1.25e-05
0.005864335521080512,3.75e-05
0.005868642781837823,2.5e-05
0.005872950042595136,1.25e-05
0.00588156456410976,3.75e-05
0.005885871824867072,1.25e-05
0.005894486346381697,3.75e-05
0.005898793607139009,1.25e-05
0.005903100867896321,1.25e-05
0.005907408128653633,7.5e-05
0.005911715389410945,1.25e-05
0.005916022650168258,1.25e-05
0.00592032991092557,1.25e-05
0.005928944432440193,5e-05
0.005933251693197507,1.25e-05
0.005937558953954819,1.25e-05
0.005946173475469442,2.5e-05
0.005950480736226754,1.25e-05
0.005954787996984068,3.75e-05
0.005959095257741379,2.5e-05
0.0059634025184986915,1.25e-05
0.005972017040013316,2.5e-05
0.005976324300770628,1.25e-05
0.005984938822285252,3.75e-05
0.005989246083042564,2.5e-05
0.005993553343799877,3.75e-05
0.0060021678653145,2.5e-05
0.006006475126071813,1.25e-05
0.006010782386829126,1.25e-05
0.006015089647586437,1.25e-05
0.006023704169101062,2.5e-05
0.0060280114298583735,1.25e-05
0.006032318690615686,2.5e-05
0.006036625951372998,5e-05
0.006040933212130309,1.25e-05
0.006045240472887622,1.25e-05
0.006049547733644935,1.25e-05
0.006053854994402246,3.75e-05
0.006062469515916871,6.25e-05
0.006066776776674184,2.5e-05
0.006071084037431495,1.25e-05
0.006075391298188807,1.25e-05
0.006084005819703433,1.25e-05
0.006088313080460744,1.25e-05
0.0060926203412180555,1.25e-05
0.006096927601975368,1.25e-05
0.006101234862732681,2.5e-05
0.006105542123489993,1.25e-05
0.006109849384247305,1.25e-05
0.006114156645004617,2.5e-05
0.006118463905761929,3.75e-05
0.006122771166519242,2.5e-05
0.006127078427276553,3.75e-05
0.0061356929487911775,3.75e-05
0.00614000020954849,2.5e-05
0.006144307470305802,2.5e-05
0.006152921991820427,2.5e-05
0.006157229252577739,3.75e-05
0.006165843774092362,2.5e-05
0.006174458295606988,2.5e-05
0.006178765556364299,2.5e-05
0.006183072817121611,1.25e-05
0.006187380077878924,2.5e-05
0.006191687338636237,3.75e-05
0.0061959945993935485,1.25e-05
0.0062003018601508595,1.25e-05
0.006204609120908173,1.25e-05
0.006208916381665486,3.75e-05
0.006217530903180109,6.25e-05
0.006230452685452046,1.25e-05
0.006243374467723981,3.75e-05
0.006247681728481295,2.5e-05
0.006256296249995918,7.5e-05
0.0062606035107532305,2.5e-05
0.006264910771510543,2.5e-05
0.006269218032267855,5e-05
0.00627783255378248,1.25e-05
0.006282139814539792,1.25e-05
0.006290754336054415,3.75e-05
0.006295061596811728,6.25e-05
0.006299368857569041,1.25e-05
0.006307983379083664,3.75e-05
0.006312290639840977,1.25e-05
0.006316597900598289,1.25e-05
0.0063209051613556015,1.25e-05
0.0063252124221129125,2.5e-05
0.006329519682870226,3.75e-05
0.006333826943627537,3.75e-05
0.00633813420438485,1.25e-05
0.006342441465142162,1.25e-05
0.006346748725899474,2.5e-05
0.006351055986656786,2.5e-05
0.006355363247414099,1.25e-05
0.006359670508171411,5e-05
0.006363977768928722,1.25e-05
0.0063682850296860345,5e-05
0.006372592290443348,2.5e-05
0.006381206811957971,1.25e-05
0.006385514072715284,6.25e-05
0.006389821333472595,1.25e-05
0.006394128594229908,1.25e-05
0.006398435854987219,6.25e-05
0.006402743115744533,2.5e-05
0.006407050376501844,1.25e-05
0.006411357637259156,3.75e-05
0.006415664898016468,6.25e-05
0.006424279419531093,1.25e-05
0.0064285866802884055,1.25e-05
0.006432893941045717,1.25e-05
0.00643720120180303,3.75e-05
0.006441508462560341,2.5e-05
0.006445815723317653,1.25e-05
0.006450122984074966,2.5e-05
0.00645873750558959,5e-05
0.006463044766346902,3.75e-05
0.006467352027104215,2.5e-05
0.0064716592878615265,1.25e-05
0.006475966548618839,1.25e-05
0.00648027380937615,3.75e-05
0.006484581070133464,2.5e-05
0.006488888330890775,2.5e-05
0.0064931955916480875,3.75e-05
0.006497502852405399,1.25e-05
0.006501810113162712,1.25e-05
0.006506117373920024,1.25e-05
0.006510424634677337,2.5e-05
0.0065147318954346485,6.25e-05
0.0065190391561919594,2.5e-05
0.006523346416949272,1.25e-05
0.006527653677706586,2.5e-05
0.006531960938463897,2.5e-05
0.0065362681992212086,1.25e-05
0.006540575459978521,2.5e-05
0.006544882720735834,1.25e-05
0.006553497242250457,3.75e-05
0.00655780450300777,1.25e-05
0.006562111763765081,3.75e-05
0.006566419024522394,1.25e-05
0.006570726285279706,6.25e-05
0.006575033546037019,3.75e-05
0.0065793408067943305,3.75e-05
0.006583648067551643,3.75e-05
0.006587955328308955,1.25e-05
0.006592262589066266,1.25e-05
0.006596569849823579,3.75e-05
0.006600877110580892,3.75e-05
0.006605184371338203,2.5e-05
0.006609491632095515,2.5e-05
0.006613798892852828,1.25e-05
0.006618106153610141,3.75e-05
0.006622413414367452,2.5e-05
0.006626720675124764,2.5e-05
0.006631027935882077,6.25e-05
0.006639642457396701,1.25e-05
0.0066439497181540125,1.25e-05
0.006652564239668638,1.25e-05
0.00665687150042595,2.5e-05
0.006661178761183262,3.75e-05
0.006665486021940574,2.5e-05
0.006669793282697886,5e-05
0.006674100543455199,1.25e-05
0.00667840780421251,1.25e-05
0.0066827150649698235,3.75e-05
0.006687022325727134,1.25e-05
0.006691329586484447,2.5e-05
0.006695636847241759,6.25e-05
0.006699944107999071,1.25e-05
0.0067042513687563835,1.25e-05
0.006708558629513696,3.75e-05
0.006721480411785632,3.75e-05
0.006730094933300256,1.25e-05
0.006743016715572193,2.5e-05
0.006747323976329504,2.5e-05
0.006751631237086818,2.5e-05
0.006760245758601443,5e-05
0.006768860280116066,1.25e-05
0.006773167540873378,5e-05
0.00677747480163069,1.25e-05
0.006781782062388001,2.5e-05
0.0067860893231453156,3.75e-05
0.006790396583902627,1.25e-05
0.006794703844659938,2.5e-05
0.006799011105417252,1.25e-05
0.006803318366174563,2.5e-05
0.006816240148446499,1.25e-05
0.00682054740920381,1.25e-05
0.006824854669961125,2.5e-05
0.006829161930718437,3.75e-05
0.00683777645223306,2.5e-05
0.006842083712990372,1.25e-05
0.006846390973747685,1.25e-05
0.006850698234504997,5e-05
0.0068550054952623085,1.25e-05
0.006859312756019622,5e-05
0.006863620016776934,7.5e-05
0.006867927277534247,2.5e-05
0.0068765417990488695,3.75e-05
0.006880849059806183,2.5e-05
0.006885156320563494,1.25e-05
0.006889463581320806,1.25e-05
0.006893770842078119,1.25e-05
0.006902385363592743,3.75e-05
0.006906692624350056,1.25e-05
0.006910999885107368,2.5e-05
0.006915307145864679,2.5e-05
0.006919614406621991,2.5e-05
0.006928228928136615,2.5e-05
0.006932536188893929,1.25e-05
0.006941150710408553,2.5e-05
0.006958379753437801,1.25e-05
0.0069626870141951125,1.25e-05
0.006966994274952425,2.5e-05
0.006971301535709738,1.25e-05
0.006984223317981674,1.25e-05
0.006988530578738987,2.5e-05
0.006992837839496298,2.5e-05
0.00699714510025361,1.25e-05
0.007001452361010923,3.75e-05
0.007005759621768235,2.5e-05
0.007010066882525547,1.25e-05
0.00701437414328286,5e-05
0.007018681404040172,2.5e-05
0.0070229886647974835,1.25e-05
0.007027295925554796,2.5e-05
0.007031603186312107,2.5e-05
0.007035910447069419,1.25e-05
0.007040217707826732,1.25e-05
0.0070445249685840445,6.25e-05
0.007048832229341357,2.5e-05
0.007057446750855981,7.5e-05
0.007061754011613294,1.25e-05
0.007070368533127916,2.5e-05
0.007078983054642543,1.25e-05
0.0070832903153998554,2.5e-05
0.007087597576157166,2.5e-05
0.007100519358429103,1.25e-05
0.007104826619186414,2.5e-05
0.007113441140701038,1.25e-05
0.007117748401458351,2.5e-05
0.007122055662215665,3.75e-05
0.0071349774444876,3.75e-05
0.007139284705244912,1.25e-05
0.007147899226759536,2.5e-05
0.007152206487516849,3.75e-05
0.007160821009031473,2.5e-05
0.007165128269788785,2.5e-05
0.007173742791303409,6.25e-05
0.007178050052060721,2.5e-05
0.007186664573575345,3.75e-05
0.007190971834332659,2.5e-05
0.007195279095089971,3.75e-05
0.007199586355847282,2.5e-05
0.007203893616604595,1.25e-05
0.007212508138119219,2.5e-05
0.007225429920391156,1.25e-05
0.007229737181148469,2.5e-05
0.007238351702663091,3.75e-05
0.007242658963420404,2.5e-05
0.007251273484935028,3.75e-05
0.0072555807456923405,2.5e-05
0.007264195267206966,3.75e-05
0.007272809788721589,1.25e-05
0.007277117049478902,1.25e-05
0.007285731570993525,1.25e-05
0.007290038831750838,5e-05
0.0072986533532654625,2.5e-05
0.007302960614022775,2.5e-05
0.007307267874780087,1.25e-05
0.0073115751355374,1.25e-05
0.007315882396294711,5e-05
0.0073201896570520225,1.25e-05
0.007324496917809335,3.75e-05
0.007328804178566647,1.25e-05
0.007333111439323958,1.25e-05
0.007341725960838584,1.25e-05
0.007346033221595895,3.75e-05
0.0073632622646251445,1.25e-05
0.007367569525382456,1.25e-05
0.007384798568411706,2.5e-05
0.007389105829169017,1.25e-05
0.007393413089926329,2.5e-05
0.007397720350683642,1.25e-05
0.007402027611440954,3.75e-05
0.0074063348721982655,1.25e-05
0.007410642132955579,3.75e-05
0.007414949393712891,1.25e-05
0.007419256654470204,3.75e-05
0.0074235639152275155,1.25e-05
0.00743217843674214,2.5e-05
0.007436485697499451,1.25e-05
0.007445100219014076,1.25e-05
0.0074537147405287,1.25e-05
0.007458022001286013,2.5e-05
0.007466636522800636,1.25e-05
0.007470943783557948,2.5e-05
0.007479558305072572,1.25e-05
0.007483865565829886,2.5e-05
0.0074881728265871975,1.25e-05
0.00749248008734451,1.25e-05
0.007496787348101822,3.75e-05
0.007505401869616447,1.25e-05
0.007509709130373758,1.25e-05
0.007518323651888382,2.5e-05
0.007522630912645695,2.5e-05
0.007526938173403008,1.25e-05
0.0075312454341603195,1.25e-05
0.007535552694917631,3.75e-05
0.007544167216432255,1.25e-05
0.007548474477189567,1.25e-05
0.0075527817379468795,1.25e-05
0.007557088998704192,1.25e-05
0.007561396259461504,2.5e-05
0.007565703520218817,1.25e-05
0.0075743180417334405,3.75e-05
0.007582932563248064,2.5e-05
0.007587239824005376,2.5e-05
0.007591547084762689,1.25e-05
0.007600161606277314,2.5e-05
0.007604468867034626,1.25e-05
0.007608776127791938,2.5e-05
0.007613083388549251,3.75e-05
0.007621697910063873,2.5e-05
0.007626005170821186,5e-05
0.0076303124315785,1.25e-05
0.007638926953093123,2.5e-05
0.00765184873536506,2.5e-05
0.007656155996122371,1.25e-05
0.007664770517636995,1.25e-05
0.007677692299908933,1.25e-05
0.007690614082180869,1.25e-05
0.007703535864452806,1.25e-05
0.00771215038596743,1.25e-05
0.0077207649074820545,1.25e-05
0.007729379428996677,2.5e-05
0.007733686689753991,1.25e-05
0.007737993950511302,1.25e-05
0.007742301211268615,1.25e-05
0.007750915732783239,1.25e-05
0.007755222993540552,1.25e-05
0.007776759297327113,2.5e-05
0.007781066558084426,2.5e-05
0.0077853738188417365,1.25e-05
0.007793988340356361,3.75e-05
0.007798295601113673,1.25e-05
0.0078069101226282975,1.25e-05
0.007824139165657546,1.25e-05
0.007832753687172171,2.5e-05
0.007837060947929481,1.25e-05
0.007845675469444107,2.5e-05
0.007849982730201419,1.25e-05
0.007858597251716044,2.5e-05
0.007862904512473356,1.25e-05
0.007867211773230668,3.75e-05
0.00787151903398798,1.25e-05
0.007875826294745293,1.25e-05
0.00788874807701723,1.25e-05
0.00789305533777454,1.25e-05
0.007897362598531852,2.5e-05
0.007901669859289166,3.75e-05
0.007905977120046478,1.25e-05
0.007914591641561101,2.5e-05
0.007918898902318413,1.25e-05
0.007940435206104974,1.25e-05
0.007944742466862286,3.75e-05
0.0079490497276196,2.5e-05
0.007957664249134222,1.25e-05
0.007961971509891537,1.25e-05
0.007979200552920784,3.75e-05
0.007987815074435408,3.75e-05
0.008009351378221969,2.5e-05
0.00801365863897928,1.25e-05
0.008026580421251218,1.25e-05
0.008035194942765844,1.25e-05
0.008052423985795091,5e-05
0.008056731246552403,1.25e-05
0.008065345768067026,2.5e-05
0.00806965302882434,1.25e-05
0.008073960289581652,1.25e-05
0.008078267550338965,1.25e-05
0.008086882071853587,1.25e-05
0.008091189332610901,3.75e-05
0.008095496593368213,1.25e-05
0.00810841837564015,2.5e-05
0.008112725636397462,3.75e-05
0.008117032897154774,2.5e-05
0.008121340157912086,1.25e-05
0.00812995467942671,2.5e-05
0.008134261940184021,2.5e-05
0.008138569200941333,1.25e-05
0.008142876461698647,1.25e-05
0.008147183722455958,1.25e-05
0.008173027286999831,1.25e-05
0.008177334547757143,3.75e-05
0.008181641808514457,3.75e-05
0.008194563590786392,1.25e-05
0.008207485373058328,2.5e-05
0.008220407155330265,1.25e-05
0.00822902167684489,1.25e-05
0.0082333289376022,2.5e-05
0.008237636198359514,1.25e-05
0.008246250719874138,3.75e-05
0.00825055798063145,1.25e-05
0.008259172502146075,1.25e-05
0.008263479762903387,1.25e-05
0.008272094284418012,2.5e-05
0.008280708805932634,2.5e-05
0.008302245109719197,2.5e-05
0.00831085963123382,3.75e-05
0.008319474152748444,2.5e-05
0.008323781413505756,1.25e-05
0.00832808867426307,1.25e-05
0.008336703195777694,2.5e-05
0.008341010456535005,1.25e-05
0.008345317717292319,1.25e-05
0.008353932238806941,3.75e-05
0.008362546760321566,1.25e-05
0.00836685402107888,1.25e-05
0.008384083064108127,2.5e-05
0.008401312107137376,2.5e-05
0.008409926628652,3.75e-05
0.008414233889409314,3.75e-05
0.008431462932438561,1.25e-05
0.008440077453953186,2.5e-05
0.008444384714710498,1.25e-05
0.00844869197546781,1.25e-05
0.008452999236225122,1.25e-05
0.008461613757739746,2.5e-05
0.00846592101849706,1.25e-05
0.00847022827925437,1.25e-05
0.008474535540011685,2.5e-05
0.008478842800768997,1.25e-05
0.00848745732228362,1.25e-05
0.008517608147584805,1.25e-05
0.008543451712128676,2.5e-05
0.008552066233643303,2.5e-05
0.008556373494400613,1.25e-05
0.00856929527667255,2.5e-05
0.008573602537429862,3.75e-05
0.008582217058944486,1.25e-05
0.008595138841216425,3.75e-05
0.008603753362731047,1.25e-05
0.00860806062348836,3.75e-05
0.008616675145002983,1.25e-05
0.008620982405760298,2.5e-05
0.00862528966651761,1.25e-05
0.008642518709546857,2.5e-05
0.008646825970304169,3.75e-05
0.008659747752576106,1.25e-05
0.008668362274090732,1.25e-05
0.008672669534848042,1.25e-05
0.008676976795605354,2.5e-05
0.008685591317119979,1.25e-05
0.008694205838634604,3.75e-05
0.008698513099391916,1.25e-05
0.008702820360149228,1.25e-05
0.008715742142421164,1.25e-05
0.008720049403178476,1.25e-05
0.008737278446207725,3.75e-05
0.008745892967722348,1.25e-05
0.008771736532266223,1.25e-05
0.008776043793023535,1.25e-05
0.00878896557529547,1.25e-05
0.008793272836052782,1.25e-05
0.008797580096810094,3.75e-05
