Distribution Type,Histogram
0.0007064118800080387,1.25e-05
0.0007072150771427835,1.25e-05
0.0007080182742775282,0.0001125
0.0007088214714122729,5e-05
0.0007104278656817626,0.0001375
0.0007112310628165073,6.25e-05
0.0007120342599512521,3.75e-05
0.0007128374570859968,1.25e-05
0.0007136406542207418,0.00015
0.0007144438513554866,5e-05
0.0007152470484902313,1.25e-05
0.0007160502456249761,5e-05
0.0007168534427597209,6.25e-05
0.0007176566398944656,6.25e-05
0.0007184598370292104,2.5e-05
0.0007192630341639551,6.25e-05
0.0007200662312987,6.25e-05
0.0007208694284334447,6.25e-05
0.0007216726255681895,3.75e-05
0.0007232790198376792,0.0001
0.000724082216972424,2.5e-05
0.0007248854141071688,5e-05
0.0007256886112419135,1.25e-05
0.0007264918083766583,3.75e-05
0.0007272950055114031,5e-05
0.0007280982026461478,8.75e-05
0.0007289013997808926,2.5e-05
0.0007297045969156373,6.25e-05
0.0007305077940503822,0.0001
0.0007313109911851269,2.5e-05
0.0007321141883198717,1.25e-05
0.0007329173854546166,2.5e-05
0.0007337205825893614,2.5e-05
0.0007345237797241062,2.5e-05
0.000735326976858851,6.25e-05
0.0007361301739935957,0.000125
0.0007369333711283406,5e-05
0.0007377365682630853,2.5e-05
0.00073853976539783,2.5e-05
0.0007393429625325748,2.5e-05
0.0007401461596673195,5e-05
0.0007409493568020645,3.75e-05
0.0007417525539368091,6.25e-05
0.000742555751071554,6.25e-05
0.0007433589482062988,2.5e-05
0.0007441621453410436,6.25e-05
0.0007449653424757884,2.5e-05
0.0007457685396105331,8.75e-05
0.0007465717367452779,2.5e-05
0.0007473749338800228,0.0001
0.0007481781310147675,6.25e-05
0.0007489813281495122,3.75e-05
0.000749784525284257,8.75e-05
0.0007505877224190017,1.25e-05
0.0007513909195537467,5e-05
0.0007521941166884913,5e-05
0.0007529973138232362,2.5e-05
0.000753800510957981,1.25e-05
0.0007546037080927258,8.75e-05
0.0007554069052274706,3.75e-05
0.0007562101023622153,1.25e-05
0.0007570132994969601,0.0001125
0.000757816496631705,3.75e-05
0.0007586196937664497,1.25e-05
0.0007594228909011944,6.25e-05
0.0007602260880359392,3.75e-05
0.0007610292851706841,0.000125
0.0007618324823054289,5e-05
0.0007626356794401736,3.75e-05
0.0007634388765749184,2.5e-05
0.0007642420737096632,5e-05
0.000765045270844408,0.0001
0.0007658484679791528,3.75e-05
0.0007666516651138975,6.25e-05
0.0007674548622486423,3.75e-05
0.0007682580593833872,3.75e-05
0.0007690612565181319,1.25e-05
0.0007698644536528766,3.75e-05
0.0007714708479223663,0.0001375
0.0007722740450571111,0.0001
0.0007730772421918558,2.5e-05
0.0007738804393266006,5e-05
0.0007746836364613455,5e-05
0.0007754868335960902,2.5e-05
0.000776290030730835,0.00015
0.0007770932278655797,1.25e-05
0.0007778964250003245,6.25e-05
0.0007786996221350694,2.5e-05
0.000779502819269814,5e-05
0.0007803060164045588,2.5e-05
0.0007811092135393035,2.5e-05
0.0007819124106740485,1.25e-05
0.0007827156078087933,1.25e-05
0.000783518804943538,3.75e-05
0.0007843220020782828,6.25e-05
0.0007851251992130277,5e-05
0.0007859283963477724,2.5e-05
0.0007867315934825172,5e-05
0.0007875347906172619,6.25e-05
0.0007883379877520068,3.75e-05
0.0007891411848867517,2.5e-05
0.0007899443820214962,1.25e-05
0.0007907475791562412,2.5e-05
0.0007915507762909857,1.25e-05
0.0007923539734257307,2.5e-05
0.0007931571705604755,3.75e-05
0.0007939603676952202,2.5e-05
0.000794763564829965,7.5e-05
0.0007955667619647098,5e-05
0.0007963699590994546,0.000125
0.0007971731562341994,3.75e-05
0.0007979763533689441,5e-05
0.000798779550503689,5e-05
0.0007995827476384339,1.25e-05
0.0008003859447731784,3.75e-05
0.0008011891419079233,1.25e-05
0.0008019923390426681,1.25e-05
0.0008027955361774129,8.75e-05
0.0008044019304469024,7.5e-05
0.0008052051275816472,2.5e-05
0.000806008324716392,7.5e-05
0.0008068115218511368,6.25e-05
0.0008076147189858816,3.75e-05
0.0008092211132553713,2.5e-05
0.0008100243103901161,1.25e-05
0.0008108275075248608,1.25e-05
0.0008116307046596055,5e-05
0.0008124339017943503,0.0001
0.0008132370989290951,3.75e-05
0.0008140402960638399,2.5e-05
0.0008148434931985846,3.75e-05
0.0008156466903333295,5e-05
0.0008164498874680742,3.75e-05
0.000817253084602819,8.75e-05
0.0008180562817375638,1.25e-05
0.0008188594788723085,2.5e-05
0.0008196626760070535,1.25e-05
0.000820465873141798,7.5e-05
0.000821269070276543,2.5e-05
0.0008220722674112877,5e-05
0.0008228754645460325,6.25e-05
0.0008236786616807773,1.25e-05
0.0008244818588155221,7.5e-05
0.0008252850559502668,1.25e-05
0.0008260882530850117,6.25e-05
0.0008268914502197564,0.0001
0.0008276946473545012,3.75e-05
0.000828497844489246,3.75e-05
0.0008293010416239909,0.0001
0.0008301042387587357,3.75e-05
0.0008309074358934804,2.5e-05
0.0008317106330282252,3.75e-05
0.0008325138301629699,7.5e-05
0.0008341202244324595,0.0001
0.0008349234215672043,8.75e-05
0.000835726618701949,6.25e-05
0.0008365298158366939,6.25e-05
0.0008373330129714386,2.5e-05
0.0008381362101061834,5e-05
0.0008389394072409282,5e-05
0.0008397426043756731,6.25e-05
0.0008405458015104179,2.5e-05
0.0008413489986451626,3.75e-05
0.0008421521957799074,7.5e-05
0.0008429553929146523,1.25e-05
0.0008437585900493969,3.75e-05
0.0008445617871841417,2.5e-05
0.0008453649843188864,3.75e-05
0.0008469713785883761,6.25e-05
0.0008485777728578656,3.75e-05
0.0008493809699926105,8.75e-05
0.0008501841671273553,3.75e-05
0.0008509873642621001,7.5e-05
0.0008517905613968448,2.5e-05
0.0008525937585315896,2.5e-05
0.0008533969556663345,8.75e-05
0.0008542001528010791,2.5e-05
0.0008550033499358239,5e-05
0.0008558065470705686,7.5e-05
0.0008566097442053134,1.25e-05
0.0008574129413400584,2.5e-05
0.000858216138474803,3.75e-05
0.0008590193356095478,3.75e-05
0.0008598225327442927,1.25e-05
0.0008606257298790375,6.25e-05
0.0008614289270137823,1.25e-05
0.000862232124148527,5e-05
0.0008638385184180167,5e-05
0.0008646417155527613,7.5e-05
0.0008654449126875061,6.25e-05
0.0008662481098222508,5e-05
0.0008670513069569957,3.75e-05
0.0008678545040917406,5e-05
0.0008686577012264852,3.75e-05
0.0008694608983612301,2.5e-05
0.0008702640954959747,8.75e-05
0.0008710672926307197,2.5e-05
0.0008718704897654645,8.75e-05
0.0008726736869002092,7.5e-05
0.000873476884034954,2.5e-05
0.0008742800811696988,3.75e-05
0.0008750832783044435,8.75e-05
0.0008758864754391883,1.25e-05
0.000876689672573933,2.5e-05
0.000877492869708678,8.75e-05
0.0008782960668434228,5e-05
0.0008790992639781674,3.75e-05
0.0008799024611129123,6.25e-05
0.0008807056582476571,5e-05
0.0008815088553824019,0.0001
0.0008823120525171467,5e-05
0.0008831152496518914,6.25e-05
0.0008839184467866361,6.25e-05
0.0008847216439213809,5e-05
0.0008855248410561257,6.25e-05
0.0008871312353256152,2.5e-05
0.0008879344324603602,3.75e-05
0.000888737629595105,6.25e-05
0.0008895408267298497,6.25e-05
0.0008903440238645945,5e-05
0.0008911472209993393,1.25e-05
0.0008927536152688289,7.5e-05
0.0008935568124035736,5e-05
0.0008943600095383185,6.25e-05
0.0008959664038078079,0.0001
0.0008967696009425527,3.75e-05
0.0008975727980772974,2.5e-05
0.0008983759952120424,5e-05
0.0008991791923467872,1.25e-05
0.0008999823894815319,7.5e-05
0.0009007855866162767,1.25e-05
0.0009015887837510215,2.5e-05
0.0009023919808857663,1.25e-05
0.0009031951780205111,3.75e-05
0.0009039983751552558,5e-05
0.0009048015722900007,3.75e-05
0.0009056047694247453,3.75e-05
0.0009064079665594901,3.75e-05
0.0009072111636942349,5e-05
0.0009088175579637246,1.25e-05
0.0009096207550984693,3.75e-05
0.0009104239522332141,6.25e-05
0.0009112271493679589,3.75e-05
0.0009120303465027037,2.5e-05
0.0009128335436374485,6.25e-05
0.0009136367407721933,3.75e-05
0.000914439937906938,1.25e-05
0.0009152431350416829,7.5e-05
0.0009160463321764275,5e-05
0.0009168495293111723,6.25e-05
0.0009176527264459172,1.25e-05
0.000918455923580662,6.25e-05
0.0009200623178501515,2.5e-05
0.0009208655149848963,2.5e-05
0.0009216687121196412,2.5e-05
0.0009224719092543859,3.75e-05
0.0009232751063891307,2.5e-05
0.0009240783035238755,1.25e-05
0.0009248815006586201,1.25e-05
0.000925684697793365,3.75e-05
0.0009264878949281097,1.25e-05
0.0009272910920628545,2.5e-05
0.0009280942891975994,7.5e-05
0.0009288974863323442,5e-05
0.000929700683467089,1.25e-05
0.0009305038806018337,3.75e-05
0.0009321102748713234,2.5e-05
0.0009329134720060681,6.25e-05
0.0009337166691408129,3.75e-05
0.0009345198662755576,2.5e-05
0.0009353230634103025,3.75e-05
0.0009369294576797919,1.25e-05
0.0009377326548145368,6.25e-05
0.0009385358519492816,2.5e-05
0.0009393390490840264,2.5e-05
0.0009409454433535159,5e-05
0.0009417486404882607,3.75e-05
0.0009425518376230056,3.75e-05
0.0009433550347577503,6.25e-05
0.0009441582318924951,1.25e-05
0.0009449614290272398,2.5e-05
0.0009457646261619847,6.25e-05
0.0009465678232967296,3.75e-05
0.0009473710204314741,3.75e-05
0.000948174217566219,2.5e-05
0.0009489774147009639,2.5e-05
0.0009497806118357086,1.25e-05
0.0009505838089704534,3.75e-05
0.0009513870061051981,5e-05
0.0009521902032399429,7.5e-05
0.0009529934003746878,1.25e-05
0.0009545997946441773,1.25e-05
0.000955402991778922,2.5e-05
0.000956206188913667,6.25e-05
0.0009570093860484118,1.25e-05
0.0009578125831831564,3.75e-05
0.0009586157803179012,1.25e-05
0.0009602221745873908,6.25e-05
0.0009610253717221356,2.5e-05
0.0009618285688568803,6.25e-05
0.0009642381602611147,5e-05
0.0009650413573958595,7.5e-05
0.0009658445545306042,1.25e-05
0.0009666477516653492,5e-05
0.0009682541459348386,3.75e-05
0.0009690573430695834,6.25e-05
0.0009698605402043282,1.25e-05
0.000970663737339073,2.5e-05
0.0009714669344738178,7.5e-05
0.0009722701316085625,2.5e-05
0.0009730733287433074,1.25e-05
0.0009738765258780522,3.75e-05
0.0009746797230127969,1.25e-05
0.0009754829201475417,2.5e-05
0.0009778925115517762,1.25e-05
0.0009786957086865208,2.5e-05
0.0009794989058212655,1.25e-05
0.0009803021029560104,1.25e-05
0.0009811053000907553,6.25e-05
0.0009819084972255,1.25e-05
0.0009835148914949896,1.25e-05
0.0009843180886297343,5e-05
0.0009851212857644792,1.25e-05
0.0009859244828992239,1.25e-05
0.0009867276800339688,7.5e-05
0.0009875308771687135,1.25e-05
0.0009883340743034584,3.75e-05
0.0009899404685729477,6.25e-05
0.0009907436657076926,1.25e-05
0.0009915468628424375,1.25e-05
0.0009923500599771822,3.75e-05
0.000993153257111927,2.5e-05
0.0009939564542466718,1.25e-05
0.0009947596513814165,5e-05
0.0009955628485161614,0.0001
0.000996366045650906,1.25e-05
0.000997169242785651,1.25e-05
0.0009979724399203956,7.5e-05
0.0009987756370551406,2.5e-05
0.0009995788341898852,1.25e-05
0.0010003820313246301,6.25e-05
0.0010011852284593748,1.25e-05
0.0010027916227288644,5e-05
0.001004398016998354,2.5e-05
0.0010052012141330987,3.75e-05
0.0010060044112678436,2.5e-05
0.0010068076084025883,1.25e-05
0.0010076108055373332,3.75e-05
0.0010084140026720778,1.25e-05
0.0010092171998068225,2.5e-05
0.0010100203969415674,3.75e-05
0.0010108235940763123,1.25e-05
0.001011626791211057,1.25e-05
0.001012429988345802,3.75e-05
0.0010140363826152915,2.5e-05
0.0010148395797500362,5e-05
0.0010156427768847809,3.75e-05
0.0010164459740195258,1.25e-05
0.0010172491711542705,3.75e-05
0.0010180523682890154,3.75e-05
0.00101885556542376,1.25e-05
0.0010196587625585047,2.5e-05
0.0010204619596932496,5e-05
0.0010220683539627392,1.25e-05
0.0010228715510974841,2.5e-05
0.0010236747482322288,2.5e-05
0.0010244779453669737,6.25e-05
0.0010252811425017184,2.5e-05
0.001026084339636463,2.5e-05
0.001026887536771208,1.25e-05
0.0010276907339059529,1.25e-05
0.0010284939310406976,2.5e-05
0.0010292971281754425,0.0001
0.0010317067195796767,2.5e-05
0.0010325099167144214,3.75e-05
0.0010333131138491663,2.5e-05
0.001034116310983911,7.5e-05
0.001034919508118656,3.75e-05
0.0010373290995228902,5e-05
0.001038132296657635,1.25e-05
0.0010389354937923798,6.25e-05
0.0010397386909271247,2.5e-05
0.0010405418880618691,2.5e-05
0.0010413450851966142,2.5e-05
0.0010429514794661036,3.75e-05
0.0010437546766008485,3.75e-05
0.0010445578737355932,2.5e-05
0.0010461642680050828,2.5e-05
0.0010469674651398275,1.25e-05
0.0010477706622745724,1.25e-05
0.0010485738594093173,3.75e-05
0.001049377056544062,2.5e-05
0.0010501802536788069,2.5e-05
0.0010509834508135513,8.75e-05
0.0010517866479482964,1.25e-05
0.0010525898450830411,2.5e-05
0.0010533930422177858,3.75e-05
0.0010541962393525307,3.75e-05
0.0010558026336220203,2.5e-05
0.0010574090278915097,8.75e-05
0.0010582122250262546,1.25e-05
0.0010590154221609993,1.25e-05
0.0010598186192957442,3.75e-05
0.001060621816430489,5e-05
0.0010614250135652337,2.5e-05
0.0010630314078347233,8.75e-05
0.001064637802104213,1.25e-05
0.0010670473935084472,2.5e-05
0.0010678505906431919,5e-05
0.001068653787777937,2.5e-05
0.0010702601820474264,5e-05
0.0010710633791821713,3.75e-05
0.001071866576316916,2.5e-05
0.0010726697734516608,3.75e-05
0.0010734729705864055,5e-05
0.0010742761677211502,3.75e-05
0.0010750793648558951,2.5e-05
0.0010766857591253847,2.5e-05
0.0010774889562601294,7.5e-05
0.001078292153394874,5e-05
0.0010798985476643639,1.25e-05
0.0010807017447991086,3.75e-05
0.0010815049419338535,2.5e-05
0.0010823081390685981,5e-05
0.001083111336203343,1.25e-05
0.0010839145333380877,2.5e-05
0.0010847177304728324,2.5e-05
0.0010855209276075773,2.5e-05
0.001086324124742322,1.25e-05
0.001087127321877067,6.25e-05
0.0010879305190118118,2.5e-05
0.0010895369132813014,1.25e-05
0.001090340110416046,3.75e-05
0.0010911433075507908,2.5e-05
0.0010919465046855357,0.0001
0.0010927497018202803,1.25e-05
0.0010935528989550252,3.75e-05
0.00109435609608977,2.5e-05
0.0010951592932245146,1.25e-05
0.0010967656874940042,3.75e-05
0.001097568884628749,1.25e-05
0.0010991752788982385,3.75e-05
0.0010999784760329836,1.25e-05
0.0011007816731677283,1.25e-05
0.001101584870302473,7.5e-05
0.0011023880674372179,1.25e-05
0.0011031912645719625,1.25e-05
0.0011039944617067074,1.25e-05
0.0011056008559761968,5e-05
0.001106404053110942,1.25e-05
0.0011072072502456864,1.25e-05
0.001108813644515176,2.5e-05
0.0011096168416499209,1.25e-05
0.0011104200387846658,3.75e-05
0.0011112232359194105,2.5e-05
0.0011120264330541552,1.25e-05
0.0011136328273236447,2.5e-05
0.0011144360244583896,1.25e-05
0.001116042418727879,3.75e-05
0.0011168456158626241,2.5e-05
0.0011176488129973686,3.75e-05
0.0011192552072668582,2.5e-05
0.001120058404401603,1.25e-05
0.001120861601536348,1.25e-05
0.0011216647986710927,1.25e-05
0.0011232711929405823,2.5e-05
0.001124074390075327,1.25e-05
0.0011248775872100718,2.5e-05
0.0011256807843448165,5e-05
0.0011264839814795612,1.25e-05
0.0011272871786143063,1.25e-05
0.001128090375749051,1.25e-05
0.0011288935728837957,3.75e-05
0.0011304999671532853,6.25e-05
0.0011313031642880302,2.5e-05
0.0011321063614227749,1.25e-05
0.0011329095585575196,1.25e-05
0.0011345159528270091,1.25e-05
0.001135319149961754,1.25e-05
0.0011361223470964987,1.25e-05
0.0011369255442312434,1.25e-05
0.0011377287413659885,2.5e-05
0.0011385319385007332,1.25e-05
0.001139335135635478,1.25e-05
0.0011401383327702226,2.5e-05
0.0011409415299049675,3.75e-05
0.0011417447270397124,2.5e-05
0.001142547924174457,3.75e-05
0.0011441543184439467,3.75e-05
0.0011449575155786913,2.5e-05
0.0011457607127134362,2.5e-05
0.0011473671069829258,2.5e-05
0.0011481703041176705,3.75e-05
0.00114977669838716,2.5e-05
0.0011513830926566497,2.5e-05
0.0011521862897913946,2.5e-05
0.0011529894869261393,1.25e-05
0.001153792684060884,2.5e-05
0.0011545958811956288,3.75e-05
0.0011553990783303735,1.25e-05
0.0011562022754651184,1.25e-05
0.0011570054725998631,1.25e-05
0.001157808669734608,3.75e-05
0.0011594150640040976,6.25e-05
0.0011618246554083319,1.25e-05
0.0011642342468125661,3.75e-05
0.001165037443947311,2.5e-05
0.0011666438382168006,7.5e-05
0.0011674470353515453,2.5e-05
0.0011682502324862902,2.5e-05
0.001169053429621035,5e-05
0.0011706598238905245,1.25e-05
0.0011714630210252694,1.25e-05
0.0011730694152947588,3.75e-05
0.0011738726124295037,6.25e-05
0.0011746758095642486,1.25e-05
0.0011762822038337381,3.75e-05
0.0011770854009684828,1.25e-05
0.0011778885981032275,1.25e-05
0.0011786917952379724,1.25e-05
0.001179494992372717,2.5e-05
0.001180298189507462,3.75e-05
0.0011811013866422067,3.75e-05
0.0011819045837769516,1.25e-05
0.0011827077809116963,1.25e-05
0.001183510978046441,2.5e-05
0.0011843141751811859,2.5e-05
0.0011851173723159308,1.25e-05
0.0011859205694506754,5e-05
0.0011867237665854203,1.25e-05
0.001187526963720165,5e-05
0.00118833016085491,2.5e-05
0.0011899365551243993,1.25e-05
0.0011907397522591442,6.25e-05
0.0011915429493938889,1.25e-05
0.0011923461465286338,1.25e-05
0.0011931493436633785,6.25e-05
0.0011939525407981232,2.5e-05
0.001194755737932868,1.25e-05
0.001195558935067613,3.75e-05
0.0011963621322023576,6.25e-05
0.001197968526471847,1.25e-05
0.0011987717236065921,1.25e-05
0.0011995749207413368,1.25e-05
0.0012003781178760815,3.75e-05
0.0012011813150108264,2.5e-05
0.001201984512145571,1.25e-05
0.001202787709280316,2.5e-05
0.0012043941035498054,5e-05
0.0012051973006845503,3.75e-05
0.0012060004978192952,2.5e-05
0.0012068036949540398,1.25e-05
0.0012076068920887847,1.25e-05
0.0012084100892235294,3.75e-05
0.0012092132863582743,2.5e-05
0.001210016483493019,2.5e-05
0.0012108196806277637,3.75e-05
0.0012116228777625086,1.25e-05
0.0012124260748972535,1.25e-05
0.0012132292720319982,1.25e-05
0.0012140324691667429,2.5e-05
0.0012148356663014876,6.25e-05
0.0012156388634362325,2.5e-05
0.0012164420605709774,1.25e-05
0.001217245257705722,2.5e-05
0.001218048454840467,2.5e-05
0.0012188516519752116,1.25e-05
0.0012196548491099565,2.5e-05
0.0012204580462447012,1.25e-05
0.0012220644405141908,3.75e-05
0.0012228676376489355,1.25e-05
0.0012236708347836804,3.75e-05
0.0012244740319184253,1.25e-05
0.0012252772290531698,6.25e-05
0.0012260804261879149,3.75e-05
0.0012268836233226596,3.75e-05
0.0012276868204574042,3.75e-05
0.0012284900175921491,1.25e-05
0.0012292932147268938,1.25e-05
0.0012300964118616387,3.75e-05
0.0012308996089963834,3.75e-05
0.001231702806131128,2.5e-05
0.001232506003265873,2.5e-05
0.0012333092004006177,1.25e-05
0.0012341123975353626,3.75e-05
0.0012349155946701075,2.5e-05
0.001235718791804852,2.5e-05
0.001236521988939597,6.25e-05
0.0012381283832090864,1.25e-05
0.0012389315803438313,1.25e-05
0.001240537974613321,1.25e-05
0.0012413411717480656,2.5e-05
0.0012421443688828103,3.75e-05
0.0012429475660175552,2.5e-05
0.0012437507631522999,5e-05
0.0012445539602870448,1.25e-05
0.0012453571574217897,1.25e-05
0.0012461603545565342,3.75e-05
0.0012469635516912793,1.25e-05
0.001247766748826024,2.5e-05
0.0012485699459607686,6.25e-05
0.0012493731430955135,1.25e-05
0.0012501763402302582,1.25e-05
0.0012509795373650031,3.75e-05
0.0012533891287692376,3.75e-05
0.001254995523038727,1.25e-05
0.0012574051144429613,2.5e-05
0.001258208311577706,2.5e-05
0.001259011508712451,2.5e-05
0.0012606179029819404,5e-05
0.00126222429725143,1.25e-05
0.001263027494386175,5e-05
0.0012638306915209194,1.25e-05
0.0012646338886556643,2.5e-05
0.0012654370857904094,3.75e-05
0.001266240282925154,1.25e-05
0.001267043480059899,2.5e-05
0.0012678466771946435,1.25e-05
0.0012686498743293884,2.5e-05
0.0012710594657336226,1.25e-05
0.0012718626628683673,1.25e-05
0.0012726658600031122,2.5e-05
0.0012734690571378571,3.75e-05
0.0012750754514073467,2.5e-05
0.0012758786485420912,1.25e-05
0.001276681845676836,1.25e-05
0.001277485042811581,5e-05
0.0012782882399463256,1.25e-05
0.0012790914370810708,5e-05
0.0012798946342158152,7.5e-05
0.0012806978313505601,2.5e-05
0.0012823042256200497,3.75e-05
0.0012831074227547946,2.5e-05
0.0012839106198895393,1.25e-05
0.0012847138170242838,1.25e-05
0.0012855170141590287,1.25e-05
0.0012871234084285185,3.75e-05
0.0012879266055632634,1.25e-05
0.0012887298026980078,2.5e-05
0.0012895329998327527,2.5e-05
0.0012903361969674974,2.5e-05
0.001291942591236987,2.5e-05
0.001292745788371732,1.25e-05
0.0012943521826412215,2.5e-05
0.0012975649711802005,1.25e-05
0.0012983681683149454,1.25e-05
0.00129917136544969,2.5e-05
0.0012999745625844352,1.25e-05
0.0013023841539886692,1.25e-05
0.0013031873511234141,2.5e-05
0.001303990548258159,2.5e-05
0.0013047937453929035,1.25e-05
0.0013055969425276482,3.75e-05
0.0013064001396623933,2.5e-05
0.0013072033367971382,1.25e-05
0.0013080065339318829,5e-05
0.0013088097310666278,2.5e-05
0.0013096129282013722,1.25e-05
0.0013104161253361171,2.5e-05
0.0013112193224708618,2.5e-05
0.0013120225196056067,1.25e-05
0.0013128257167403514,1.25e-05
0.0013136289138750963,6.25e-05
0.0013144321110098412,2.5e-05
0.0013160385052793308,7.5e-05
0.0013168417024140755,1.25e-05
0.0013184480966835649,2.5e-05
0.0013200544909530549,1.25e-05
0.0013208576880877996,2.5e-05
0.001321660885222544,2.5e-05
0.0013240704766267785,1.25e-05
0.0013248736737615234,2.5e-05
0.0013264800680310126,1.25e-05
0.0013272832651657577,2.5e-05
0.0013280864623005026,3.75e-05
0.0013304960537047366,3.75e-05
0.0013312992508394815,1.25e-05
0.0013329056451089711,2.5e-05
0.0013337088422437162,3.75e-05
0.0013353152365132056,2.5e-05
0.0013361184336479503,2.5e-05
0.0013377248279174399,6.25e-05
0.0013385280250521846,2.5e-05
0.0013401344193216742,3.75e-05
0.0013409376164564193,2.5e-05
0.001341740813591164,3.75e-05
0.0013425440107259084,2.5e-05
0.0013433472078606533,1.25e-05
0.001344953602130143,2.5e-05
0.0013473631935343774,1.25e-05
0.001348166390669122,2.5e-05
0.0013497727849386119,3.75e-05
0.0013505759820733564,2.5e-05
0.001352182376342846,3.75e-05
0.0013529855734775906,2.5e-05
0.0013545919677470804,3.75e-05
0.00135619836201657,1.25e-05
0.0013570015591513147,1.25e-05
0.0013586079534208043,1.25e-05
0.001359411150555549,5e-05
0.0013610175448250388,2.5e-05
0.0013618207419597837,2.5e-05
0.0013626239390945284,1.25e-05
0.001363427136229273,1.25e-05
0.0013642303333640177,5e-05
0.0013650335304987626,1.25e-05
0.0013658367276335073,3.75e-05
0.0013666399247682522,1.25e-05
0.0013674431219029967,1.25e-05
0.0013690495161724865,1.25e-05
0.0013698527133072314,3.75e-05
0.0013730655018462103,1.25e-05
0.0013738686989809552,1.25e-05
0.0013770814875199344,2.5e-05
0.001377884684654679,1.25e-05
0.001378687881789424,2.5e-05
0.0013794910789241685,1.25e-05
0.0013802942760589134,3.75e-05
0.001381097473193658,1.25e-05
0.0013819006703284032,3.75e-05
0.001382703867463148,1.25e-05
0.0013835070645978928,3.75e-05
0.0013843102617326374,1.25e-05
0.001385916656002127,2.5e-05
0.0013867198531368717,1.25e-05
0.001388326247406361,1.25e-05
0.001389932641675851,1.25e-05
0.0013907358388105958,2.5e-05
0.0013923422330800852,1.25e-05
0.0013931454302148298,2.5e-05
0.0013947518244843196,1.25e-05
0.0013955550216190645,2.5e-05
0.0013963582187538092,1.25e-05
0.001397161415888554,1.25e-05
0.0013979646130232988,3.75e-05
0.0013995710072927884,1.25e-05
0.0014003742044275329,1.25e-05
0.0014019805986970224,2.5e-05
0.0014027837958317676,2.5e-05
0.0014035869929665125,1.25e-05
0.001404390190101257,1.25e-05
0.0014051933872360018,3.75e-05
0.0014067997815054914,1.25e-05
0.001407602978640236,1.25e-05
0.001408406175774981,1.25e-05
0.0014092093729097257,1.25e-05
0.0014100125700444706,2.5e-05
0.0014108157671792155,1.25e-05
0.001412422161448705,3.75e-05
0.0014140285557181945,2.5e-05
0.0014148317528529391,2.5e-05
0.001415634949987684,1.25e-05
0.0014172413442571736,2.5e-05
0.0014180445413919183,1.25e-05
0.0014188477385266632,2.5e-05
0.0014196509356614081,3.75e-05
0.0014212573299308973,2.5e-05
0.0014220605270656422,5e-05
0.0014228637242003873,1.25e-05
0.0014244701184698769,2.5e-05
0.001426879709874111,2.5e-05
0.0014276829070088558,1.25e-05
0.0014292893012783452,1.25e-05
0.00143169889268258,1.25e-05
0.001434108484086814,1.25e-05
0.0014365180754910487,1.25e-05
0.001438124469760538,1.25e-05
0.0014397308640300276,1.25e-05
0.0014413372582995172,2.5e-05
0.0014421404554342617,1.25e-05
0.0014429436525690066,1.25e-05
0.0014437468497037517,1.25e-05
0.0014453532439732413,1.25e-05
0.0014461564411079857,1.25e-05
0.0014501724267817098,2.5e-05
0.0014509756239164547,2.5e-05
0.0014517788210511994,1.25e-05
0.001453385215320689,3.75e-05
0.0014541884124554337,1.25e-05
0.0014557948067249232,1.25e-05
0.0014590075952639024,1.25e-05
0.001460613989533392,2.5e-05
0.001461417186668137,1.25e-05
0.001463023580937626,2.5e-05
0.0014638267780723712,1.25e-05
0.0014654331723418608,2.5e-05
0.0014662363694766057,1.25e-05
0.0014670395666113501,3.75e-05
0.001467842763746095,1.25e-05
0.0014686459608808397,1.25e-05
0.0014710555522850742,1.25e-05
0.001471858749419819,1.25e-05
0.0014726619465545638,2.5e-05
0.0014734651436893087,3.75e-05
0.0014742683408240534,1.25e-05
0.0014758747350935427,2.5e-05
0.0014766779322282876,1.25e-05
0.0014806939179020117,1.25e-05
0.0014814971150367564,3.75e-05
0.0014823003121715013,2.5e-05
0.0014839067064409907,1.25e-05
0.0014847099035757356,1.25e-05
0.0014879226921147145,3.75e-05
0.0014895290863842041,3.75e-05
0.0014935450720579282,2.5e-05
0.001494348269192673,1.25e-05
0.0014967578605969071,1.25e-05
0.0014983642548663972,1.25e-05
0.0015015770434053761,5e-05
0.0015023802405401208,1.25e-05
0.0015039866348096102,2.5e-05
0.0015047898319443553,1.25e-05
0.0015055930290791,1.25e-05
0.0015063962262138449,1.25e-05
0.0015080026204833345,1.25e-05
0.001508805817618079,3.75e-05
0.0015096090147528238,1.25e-05
0.0015120186061570585,2.5e-05
0.001512821803291803,3.75e-05
0.001513625000426548,2.5e-05
0.0015144281975612926,1.25e-05
0.0015160345918307822,2.5e-05
0.0015168377889655269,2.5e-05
0.0015176409861002715,1.25e-05
0.0015184441832350167,1.25e-05
0.0015192473803697616,1.25e-05
0.00152406656317823,1.25e-05
0.0015248697603129746,3.75e-05
0.0015256729574477197,3.75e-05
0.0015280825488519542,1.25e-05
0.0015304921402561882,2.5e-05
0.001532901731660423,1.25e-05
0.0015345081259299123,1.25e-05
0.001535311323064657,2.5e-05
0.0015361145201994019,1.25e-05
0.0015377209144688913,3.75e-05
0.001538524111603636,1.25e-05
0.001540130505873126,1.25e-05
0.0015409337030078706,1.25e-05
0.00154254009727736,2.5e-05
0.0015441464915468496,2.5e-05
0.0015481624772205737,2.5e-05
