Distribution Type,Histogram
0.0005033035162384748,9.23077e-05
0.0005086936009308367,2.30769e-05
0.0005107436460790313,9.23077e-05
0.0005140906585658797,0.000161538
0.0005182430459323759,7.69231e-05
0.0005212274653998157,1.53846e-05
0.0005246058561287282,0.00131538
0.0005272904390608877,0.000123077
0.000531278962274382,4.61538e-05
0.0005351454589909598,5.38462e-05
0.000538767902713705,0.000138462
0.000542156752856639,3.84615e-05
0.0005457687371653628,0.000338462
0.0005491959384930418,6.92308e-05
0.0005525987345213376,0.000130769
0.0005564303665245108,5.38462e-05
0.0005595925960303144,0.000130769
0.0005631871479823358,7.69231e-05
0.0005665515928258865,7.69231e-05
0.0005698114435292232,0.000107692
0.0005737616155579723,8.46154e-05
0.000577007520375947,8.46154e-05
0.0005805114240731164,0.000346154
0.0005838793553880075,6.92308e-05
0.0005874529885119862,7.69231e-05
0.0005910266216359647,8.46154e-05
0.0005943910664795155,0.000138462
0.0005978078083931732,0.0001
0.0006014686033006635,8.46154e-05
0.0006049202099277258,0.0001
0.0006085077889370664,9.23077e-05
0.0006129356075394594,5.38462e-05
0.0006157526763825567,6.15385e-05
0.0006190752835700218,0.000261538
0.0006223002695599538,0.000561538
0.0006257309573589733,0.000115385
0.000629186050457376,0.0001
0.0006328433588935259,0.000115385
0.0006360718313547984,5.38462e-05
0.0006398197880458004,9.23077e-05
0.0006431458817046059,7.69231e-05
0.0006468206224974581,7.69231e-05
0.000650314066780606,0.0001
0.0006536297010253902,0.000107692
0.0006573671983023708,0.000153846
0.0006606654001904526,5.38462e-05
0.0006644551945375402,0.000138462
0.0006677743152536647,7.69231e-05
0.0006711457330398963,5.38462e-05
0.0006746879879218108,0.0001
0.0006783174045872369,4.61538e-05
0.000681266959341272,0.0001
0.0006854054008224064,6.92308e-05
0.0006885188197294434,7.69231e-05
0.0006919251022290796,0.000176923
0.0006959136254425739,9.23077e-05
0.0006991037467191011,9.23077e-05
0.0007024821374480136,5.38462e-05
0.0007065299306742959,2.30769e-05
0.0007092075406637746,7.69231e-05
0.0007127323631889866,0.000107692
0.0007167452917018641,0.000292308
0.0007198935753223058,6.15385e-05
0.000723575289057839,0.000123077
0.0007269292744873682,8.46154e-05
0.0007304575834839208,0.0001
0.0007338429471555142,0.000130769
0.0007371202302155533,4.61538e-05
0.000741164536970495,7.69231e-05
0.0007443023611769153,0.000123077
0.0007474541312686975,7.69231e-05
0.000751243925615785,6.15385e-05
0.0007548210452111042,6.92308e-05
0.0007579763017742269,0.0001
0.0007622332832809371,0.000107692
0.0007652002703916745,0.000130769
0.000768997037681443,0.000130769
0.0007723301042829295,9.23077e-05
0.0007755271985021377,7.69231e-05
0.0007792821281358206,6.92308e-05
0.0007823537093867722,3.84615e-05
0.0007861992872753072,3.07692e-05
0.0007898635686541379,0.000107692
0.0007931757164275816,0.000130769
0.000796561080099175,0.000130769
0.0008000057137835564,0.000107692
0.0008036281575063016,0.000146154
0.0008069298458657239,3.07692e-05
0.0008104407225055742,9.23077e-05
0.0008140910579990431,0.0002
0.0008176019346388935,7.69231e-05
0.0008211162977500841,6.92308e-05
0.0008245504720204441,3.07692e-05
0.0008281519969151465,7.69231e-05
0.0008314571717459092,2.30769e-05
0.0008353515602332109,3.07692e-05
0.0008386009515225261,0.000107692
0.0008420176934361837,6.15385e-05
0.0008448556811073239,3.84615e-05
0.0008488581502061799,9.23077e-05
0.0008523864592027326,3.84615e-05
0.000855928714084647,2.30769e-05
0.000858846890596618,0.0001
0.0008630446020905402,8.46154e-05
0.0008660359945006609,1.53846e-05
0.0008695468711405111,5.38462e-05
0.0008735597996533886,0.000123077
0.000876847542127449,1.53846e-05
0.000880334013467916,0.0001
0.0008840052677894278,6.15385e-05
0.0008870210654989318,3.84615e-05
0.0008907934274893169,2.30769e-05
0.000894593681250426,6.15385e-05
0.000897916288437891,6.92308e-05
0.0009014690027338268,8.46154e-05
0.0009047393128511851,5.38462e-05
0.000908009622968543,0.000161538
0.0009120783350228679,6.15385e-05
0.000915146429802479,7.69231e-05
0.000918685198213053,8.46154e-05
0.0009222065342669245,9.23077e-05
0.0009259405450725647,9.23077e-05
0.0009293119628587964,8.46154e-05
0.0009326310835749209,5.38462e-05
0.0009358246913227887,3.07692e-05
0.0009394715403449171,7.69231e-05
0.000942978930513427,7.69231e-05
0.0009464967800959581,5.38462e-05
0.0009499971973217869,7.69231e-05
0.0009538532346243434,7.69231e-05
0.0009572734630093416,7.69231e-05
0.0009607459884644467,3.84615e-05
0.0009641662168494449,8.46154e-05
0.0009677956335148711,8.46154e-05
0.0009707417017975656,0.000130769
0.0009745070908452699,9.23077e-05
0.0009781121022113127,0.000130769
0.0009816543570932274,6.92308e-05
0.0009851199096056514,9.23077e-05
0.0009885052732772448,0.0001
0.000992162581713395,0.0001
0.0009958268630922255,5.38462e-05
0.000998748526075537,4.61538e-05
0.0010028590757859477,7.69231e-05
0.001005707522871109,0.000123077
0.0010091138053707452,6.15385e-05
0.0010129140591318543,6.15385e-05
0.0010163168551601501,7.69231e-05
0.0010189386816081814,3.84615e-05
0.0010232793384270626,3.07692e-05
0.0010267658097675297,3.07692e-05
0.001030238335222635,8.46154e-05
0.0010336934283210377,0.0001
0.0010372252237889309,6.92308e-05
0.001040959234594571,5.38462e-05
0.0010441981664698647,3.84615e-05
0.0010476846378103316,3.84615e-05
0.0010512617574056507,0.000123077
0.0010546575804912656,6.92308e-05
0.001058004592978114,9.23077e-05
0.0010613620648789839,3.07692e-05
0.001065266912780307,0.000115385
0.0010685999793817933,5.38462e-05
0.001072316557830731,4.61538e-05
0.0010755764085340676,4.61538e-05
0.0010793522569957934,6.15385e-05
0.0010824308111894259,9.23077e-05
0.0010862310649505348,5.38462e-05
0.0010891387820484843,3.07692e-05
0.0010927333340005057,6.92308e-05
0.0010963034806531439,3.07692e-05
0.0010999817079173366,0.0001
0.0011034681792578035,6.15385e-05
0.0011069546505982706,3.84615e-05
0.0011104759866521422,0.000130769
0.0011141960515724204,5.38462e-05
0.001118425141308407,3.84615e-05
0.0011207959418199247,6.15385e-05
0.0011244393043707125,3.84615e-05
0.0011278734786410727,3.07692e-05
0.0011311681940578138,4.61538e-05
0.001135111393143882,6.92308e-05
0.0011382980279490689,3.84615e-05
0.0011418193640029405,7.69231e-05
0.001145577780107964,6.15385e-05
0.0011488655225820243,7.69231e-05
0.0011524286962919816,6.15385e-05
0.0011557652493648085,1.53846e-05
0.0011588054523736957,6.92308e-05
0.001163128676835875,3.07692e-05
0.0011659004215515462,6.15385e-05
0.0011692369746243729,6.15385e-05
0.001173344037863443,8.46154e-05
0.0011766840774076106,2.30769e-05
0.0011804703852833576,4.61538e-05
0.0011837162901013325,1.53846e-05
0.0011870981673015853,6.15385e-05
0.0011906299627694784,3.07692e-05
0.001194276811791607,7.69231e-05
0.0011982025785209729,2.30769e-05
0.0012010893767908795,6.15385e-05
0.001204593280488049,4.61538e-05
0.0012082122377394535,3.07692e-05
0.0012125319757302921,6.15385e-05
0.001215383909286794,3.07692e-05
0.0012186123817480665,4.61538e-05
0.0012220082048336814,5.38462e-05
0.0012261152680727516,2.30769e-05
0.0012289462828012107,8.46154e-05
0.0012325478076959133,3.84615e-05
0.0012399182081096604,0.000123077
0.0012430037352459736,8.46154e-05
0.0012467656378223374,4.61538e-05
0.0012504787297999349,3.84615e-05
0.0012536723375478026,3.07692e-05
0.0012568241076395847,7.69231e-05
0.001260826576738441,8.46154e-05
0.0012645048040026336,3.84615e-05
0.001267485736998733,6.15385e-05
0.0012714986655116105,1.53846e-05
0.0012742773831699624,4.61538e-05
0.0012780706639883906,6.92308e-05
0.001281222434080173,6.15385e-05
0.0012849146072297273,2.30769e-05
0.0012885126456530895,3.84615e-05
0.00129165395633085,3.84615e-05
0.0012957575330985796,2.30769e-05
0.001298857006120255,7.69231e-05
0.001301172023090325,3.07692e-05
0.0013056835170048892,1.53846e-05
0.0013091769612880372,6.92308e-05
0.001312377541978586,2.30769e-05
0.001315602527968518,4.61538e-05
0.001319657294137481,4.61538e-05
0.001322809064229263,3.84615e-05
0.0013266023450476912,5.38462e-05
0.0013303398423246719,3.07692e-05
0.0013328710205178509,1.53846e-05
0.001336605031323491,2.30769e-05
0.0013409387151996914,3.84615e-05
0.0013440347017500262,3.07692e-05
0.0013475211730904933,1.53846e-05
0.0013509414014754913,6.15385e-05
0.0013538735238728243,1.53846e-05
0.0013579805871118942,2.30769e-05
0.0013614670584523611,2.30769e-05
0.0013645665314740364,6.15385e-05
0.001369736968471949,3.84615e-05
0.001371619662995801,4.61538e-05
0.001375301376731334,6.15385e-05
0.0013792271434607,8.46154e-05
0.0013817478622398576,3.07692e-05
0.00138572243956799,6.15385e-05
0.001389358829176097,7.69231e-06
0.0013924583021977723,4.61538e-05
0.0013963073665576478,6.15385e-05
0.001399818243197498,6.15385e-05
0.0014026457714546167,6.15385e-05
0.0014069655094454555,3.84615e-05
0.0014105809802255197,3.84615e-05
0.0014137641285593661,2.30769e-05
0.001417839813556372,7.69231e-05
0.0014215040949352028,1.53846e-05
0.001424223542580767,1.53846e-05
0.0014281841740235376,5.38462e-05
0.001430934999911166,3.84615e-05
0.001435174549061174,4.61538e-05
0.001438169427942635,1.53846e-05
0.0014416419533977401,4.61538e-05
0.0014452121000503783,7.69231e-05
0.001448897300257252,5.38462e-05
0.001452115313304503,1.53846e-05
0.0014555773793455868,3.84615e-05
0.0014591823907116298,4.61538e-05
0.001462881536803865,3.84615e-05
0.001466061198666371,1.53846e-05
0.0014696104264909663,3.07692e-05
0.0014733339778825853,6.15385e-05
0.0014762172896811512,3.84615e-05
0.0014800175434422605,7.69231e-05
0.001483709716591815,2.30769e-05
0.001486756892543383,6.15385e-05
0.0014909615769799862,3.07692e-05
0.0014935520251859531,1.53846e-05
0.0014974708189726383,0.0001
0.0015007341561473152,6.15385e-05
0.0015044333022395508,4.61538e-05
0.0015078988547519748,3.07692e-05
0.0015150705262993156,3.07692e-05
0.001518358268773376,1.53846e-05
0.0015221410901777826,4.61538e-05
0.0015258820739261036,3.84615e-05
0.001529026871075205,4.61538e-05
0.001532865476021059,5.38462e-05
0.0015354559242270259,2.30769e-05
0.0015393572856570086,5.38462e-05
0.0015419756256336993,3.07692e-05
0.0015463720659940282,3.07692e-05
0.0015497888079076857,4.61538e-05
0.0015532508739487696,3.84615e-05
0.0015570058035824525,2.30769e-05
0.0015601959248589797,7.69231e-06
0.0015638602062378107,0.000107692
0.0015677999188525385,0.000123077
0.0015706553388803808,1.53846e-05
0.0015734201106533713,1.53846e-05
0.0015778723345551476,3.84615e-05
0.001581114752901782,2.30769e-05
0.001585110249057957,1.53846e-05
0.0015880876955827157,7.69231e-06
0.0015915741669231826,3.84615e-05
0.0015950606382636498,3.84615e-05
0.0015985471096041167,3.07692e-05
0.001602281120409757,7.69231e-06
0.0016053143504759632,4.61538e-05
0.0016093691166449264,3.07692e-05
0.001612301239042259,3.07692e-05
0.0016159794663064516,7.69231e-06
0.001619378775863407,4.61538e-05
0.0016222446553052709,1.53846e-05
0.0016264388803278527,7.69231e-06
0.0016299253516683196,7.69231e-06
0.0016334118230087867,3.07692e-05
0.0016364101883615883,0.000107692
0.0016402941174348687,7.69231e-05
0.0016467127111726683,7.69231e-06
0.0016515554198645768,1.53846e-05
0.0016543306510515886,2.30769e-05
0.0016578554735768008,3.84615e-05
0.0016647900650729897,2.30769e-05
0.0016682765364134566,2.30769e-05
0.0016713690364924508,7.69231e-06
0.0016752564520370716,8.46154e-05
0.0016822572864887294,2.30769e-05
0.0016857088931157916,7.69231e-06
0.0016891744456282159,5.38462e-05
0.0016961683071371927,3.84615e-05
0.0016996547784776596,1.53846e-05
0.0017028553591682083,1.53846e-05
0.0017066277211585936,7.69231e-06
0.0017093820335175626,8.46154e-05
0.0017134960696993137,4.61538e-05
0.0017170871351799945,1.53846e-05
0.0017205736065204617,7.69231e-06
0.0017240600778609288,7.69231e-06
0.001727476819774586,1.53846e-05
0.0017310330205418624,7.69231e-06
0.0017345194918823295,3.84615e-05
0.0017380059632227966,7.69231e-06
0.0017413111380535592,3.07692e-05
0.0017449789059037304,7.69231e-06
0.0017484653772441975,1.53846e-05
0.0017516903632341296,1.53846e-05
0.0017555045628806004,2.30769e-05
0.0017588201971253845,4.61538e-05
0.0017624112626060653,7.69231e-06
0.0017658977339465325,2.30769e-05
0.0017693842052869996,7.69231e-06
0.0017729229736975734,6.15385e-05
0.0017763571479679334,3.07692e-05
0.0017799656458053169,4.61538e-05
0.0017833300906488676,1.53846e-05
0.0017868165619893345,1.53846e-05
0.001790717923419317,2.30769e-05
0.0017937895046702683,2.30769e-05
0.0017972759760107354,3.84615e-05
0.001800309206076942,1.53846e-05
0.0018077353900321363,1.53846e-05
0.001814938439821541,3.07692e-05
0.0018181948040535375,7.69231e-06
0.0018220822195981583,5.38462e-05
0.0018286542180749384,4.61538e-05
0.001839535495128536,3.07692e-05
0.0018430777500104503,3.07692e-05
0.0018457065494011625,3.07692e-05
0.0018491651289709058,2.30769e-05
0.001853662677000108,7.69231e-06
0.0018569504194741683,2.30769e-05
0.0018635189314796085,3.84615e-05
0.001866733458055519,3.07692e-05
0.0018704918741605423,7.69231e-06
0.0018739783455010092,4.61538e-05
0.0018774648168414763,2.30769e-05
0.0018815265559531205,2.30769e-05
0.0018848003525418187,2.30769e-05
0.0018883216885956908,2.30769e-05
0.0018915327287002607,3.84615e-05
0.0018948971735438115,1.53846e-05
0.001897546891762566,1.53846e-05
0.0019003221229495781,7.69231e-06
0.0019051857504695294,3.84615e-05
0.0019086931406380391,2.30769e-05
0.0019121447472651013,2.30769e-05
0.0019153557873696713,2.30769e-05
0.001919323391755123,5.38462e-05
0.0019227889442675473,1.53846e-05
0.001926714710996913,2.30769e-05
0.001929507374540627,5.38462e-05
0.001933237898874927,3.07692e-05
0.0019367348296294151,1.53846e-05
0.0019404339757216507,3.07692e-05
0.0019439587982468627,1.53846e-05
0.0019468037588606841,3.07692e-05
0.0019515837110684639,3.84615e-05
0.0019539405656946196,3.07692e-05
0.001957203902869297,5.38462e-05
0.0019607287253945093,1.53846e-05
0.001964626600353151,7.69231e-06
0.0019680119640247446,2.30769e-05
0.0019716518401041924,1.53846e-05
0.0019756333903750054,2.30769e-05
0.001978572485715019,1.53846e-05
0.0019818602281890794,2.30769e-05
0.0019855454283959533,1.53846e-05
0.0019887878467425876,2.30769e-05
0.0019922952369110973,1.53846e-05
0.0019961303553856107,6.15385e-05
0.0020030963251238642,3.84615e-05
0.0020064642564387547,1.53846e-05
0.002009950727779222,1.53846e-05
0.002013363983221539,3.84615e-05
0.002016923670460156,7.69231e-06
0.002020410141800623,1.53846e-05
0.0020231539947455704,1.53846e-05
0.002027383084481557,3.07692e-05
0.0020295969937827534,7.69231e-06
0.002034356027162491,7.69231e-06
0.0020375949590377847,3.84615e-05
0.002041328969843425,7.69231e-06
0.002044815441183892,7.69231e-06
0.00205129679140582,3.07692e-05
0.0020553585305174643,6.92308e-05
0.002058552138265332,2.30769e-05
0.0020626243367909973,4.61538e-05
0.002069712333026167,7.69231e-06
0.0020727072119076278,1.53846e-05
0.002076193683248095,2.30769e-05
0.002079432615123389,3.07692e-05
0.002090139568609963,1.53846e-05
0.00209362603995043,7.69231e-06
0.002097112511290897,3.84615e-05
0.002100787252083749,7.69231e-06
0.002104085453971831,3.07692e-05
0.002107571925312298,1.53846e-05
0.002111058396652765,7.69231e-06
0.002115067838694302,1.53846e-05
0.0021246730672372888,1.53846e-05
0.0021282362409472456,2.30769e-05
0.0021329011396007905,3.07692e-05
0.002138950167376501,7.69231e-06
0.002143057230615571,7.69231e-06
0.002145923110057435,2.30769e-05
0.002150507819870149,3.07692e-05
0.0021528298097829002,9.23077e-05
0.002156382524078836,2.30769e-05
0.0021635820873969003,4.61538e-05
0.0021673265576165617,3.07692e-05
0.002177744133981877,3.07692e-05
0.0021844137536561905,7.69231e-06
0.0021881896021179164,7.69231e-06
0.002191247237483506,1.53846e-05
0.002195437976034747,3.07692e-05
0.002198164396622992,2.30769e-05
0.0022017728944603754,4.61538e-05
0.002204732908628432,2.30769e-05
0.002208735377727288,1.53846e-05
0.0022121660655263077,1.53846e-05
0.002215652536866775,1.53846e-05
0.0022190623058377513,3.84615e-05
0.002229598422228643,7.69231e-06
0.002233294081849538,1.53846e-05
0.0022365713649095766,7.69231e-06
0.002240085728020767,1.53846e-05
0.0022435443075905104,1.53846e-05
0.002247090048943766,3.07692e-05
0.002250785708564661,7.69231e-06
0.002254003721611912,2.30769e-05
0.00225742743646825,1.53846e-05
0.0022624479551985226,7.69231e-06
0.0022645502974168244,3.84615e-05
0.0022684795506175306,2.30769e-05
0.0022714360783142465,1.53846e-05
0.0022784090209951808,1.53846e-05
0.0022853819636761146,2.30769e-05
0.0022888684350165812,7.69231e-06
0.0022923549063570484,1.53846e-05
0.0022958413776975155,7.69231e-06
0.002298703770668039,2.30769e-05
0.0023063007917189164,7.69231e-06
0.0023100348025245567,3.84615e-05
0.0023167602057403178,1.53846e-05
0.0023202466770807844,7.69231e-06
0.0023277356175201076,7.69231e-06
0.0023306677399174405,3.07692e-05
0.0023354511785965613,7.69231e-06
0.0023376790337831196,2.30769e-05
0.0023410922892254365,2.30769e-05
0.0023446519764640534,2.30769e-05
0.0023483232307855654,2.30769e-05
0.0023508195442653395,7.69231e-06
0.0023551113904854543,2.30769e-05
0.0023585978618259214,7.69231e-06
0.002361753118389044,7.69231e-06
0.0023657834792586243,2.30769e-05
0.002368224009196951,7.69231e-06
0.002374084767520276,1.53846e-05
0.00237672751279635,7.69231e-06
0.0023795166898687233,7.69231e-06
0.0023908442352539006,7.69231e-06
0.0023996440889172393,7.69231e-06
0.0024039219892519922,4.61538e-05
0.0024074084605924593,2.30769e-05
0.0024137608113747903,1.53846e-05
0.0024213543459543274,1.53846e-05
0.002428327288635261,7.69231e-06
0.0024318137599757283,7.69231e-06
0.002439494456338777,1.53846e-05
0.0024422731739971292,7.69231e-06
0.0024464673990197113,7.69231e-06
0.0024593220188520127,2.30769e-05
0.002463129245555803,7.69231e-06
0.002466678473380398,1.53846e-05
0.002470970319600513,7.69231e-06
0.00247341084953884,3.84615e-05
0.002480624358742266,7.69231e-06
0.0024841108300827333,7.69231e-06
0.0024878064897036283,4.61538e-05
0.0024945702441041342,7.69231e-06
0.0025015431867850685,7.69231e-06
0.002504876253386555,1.53846e-05
0.0025085161294660023,1.53846e-05
0.0025129962451385024,2.30769e-05
0.0025143559689612843,7.69231e-06
0.002529434957508804,2.30769e-05
0.002532844726479781,1.53846e-05
0.0025359686048008396,1.53846e-05
0.002539894371530205,7.69231e-06
0.0025439073000430826,1.53846e-05
0.0025468673142111393,7.69231e-06
0.002553840256892073,1.53846e-05
0.00255732672823254,3.07692e-05
0.0025608131995730073,7.69231e-06
0.0025678663310947716,2.30769e-05
0.0025712726135944082,1.53846e-05
0.0025746788960940444,7.69231e-06
0.0025817320276158087,2.30769e-05
0.002585218498956276,7.69231e-06
0.002588704970296743,7.69231e-06
0.0025908665825278327,7.69231e-06
0.002595677912977677,3.84615e-05
0.0025991086007766968,1.53846e-05
0.002603588716449197,7.69231e-06
0.002606137326999078,7.69231e-06
0.002613110269680012,7.69231e-06
0.002616596741020479,2.30769e-05
0.002620083212360946,7.69231e-06
0.002623339576592942,1.53846e-05
0.00262705615504188,7.69231e-06
0.002630009196267256,2.30769e-05
0.0026343393936721156,7.69231e-06
0.0026377142979296876,5.38462e-05
0.0026444885117442147,7.69231e-06
0.0026482713331486218,2.30769e-05
0.002651461454425149,2.30769e-05
0.002654947925765616,1.53846e-05
0.002658434397106083,7.69231e-06
0.00266192086844655,2.30769e-05
0.0026655816633540403,3.07692e-05
0.002672380282467951,2.30769e-05
0.0026762746709552525,1.53846e-05
0.002679353225148885,7.69231e-06
0.002682839696489352,1.53846e-05
0.0026864133296133305,1.53846e-05
0.002689812639170286,2.30769e-05
0.0026932991105107526,3.07692e-05
0.002700272053191687,7.69231e-06
0.0027054982737310467,7.69231e-06
0.0027107314672130877,1.53846e-05
0.002714217938553555,7.69231e-06
0.0027173906274733798,4.61538e-05
0.002721190881234489,1.53846e-05
0.0027274909349467124,1.53846e-05
0.00273165029525589,7.69231e-06
0.0027356039537559792,2.30769e-05
0.002741984196309034,3.84615e-05
0.0027586948534438923,1.53846e-05
0.0027621394871282737,7.69231e-06
0.00276651500866056,7.69231e-06
0.0027700014800010266,1.53846e-05
0.002773815679647498,1.53846e-05
0.0027762352907577817,1.53846e-05
0.0027798821397799103,1.53846e-05
0.002784599335503562,1.53846e-05
0.002794406779384296,7.69231e-06
0.002797893250724763,1.53846e-05
0.002803084606550718,7.69231e-06
0.002805399623520788,7.69231e-06
0.0028083526647461636,1.53846e-05
0.002818651701085903,4.61538e-05
0.0028222985501080316,2.30769e-05
0.0028257850214484987,2.30769e-05
0.002829271492788966,7.69231e-06
0.0028330787194927555,2.30769e-05
0.0028362444354698996,7.69231e-06
0.0028397309068103668,3.07692e-05
0.0028467038494913006,7.69231e-06
0.0028501903208317677,7.69231e-06
0.002853676792172235,7.69231e-06
0.0028571632635127015,7.69231e-06
0.0028641362061936353,7.69231e-06
0.0028676226775341024,1.53846e-05
0.0028711091488745695,7.69231e-06
0.002875299887425811,1.53846e-05
0.002878608548727914,2.30769e-05
0.0028815685628959704,2.30769e-05
0.0028851387095486084,1.53846e-05
0.002888419479079988,7.69231e-06
0.002892027976917372,7.69231e-06
0.0028959258518760135,4.61538e-05
0.0028990009195983056,7.69231e-06
0.0029094603336197065,1.53846e-05
0.0029130618585144086,1.53846e-05
0.0029192329127870355,1.53846e-05
0.0029236363260900454,2.30769e-05
0.0029300165686430998,1.53846e-05
0.0029323664503265747,7.69231e-06
0.0029407583868430788,7.69231e-06
0.0029443250470243764,7.69231e-06
0.0029463123356884423,7.69231e-06
0.0029512979897053106,7.69231e-06
0.0029582709323862444,1.53846e-05
0.0029617574037267115,7.69231e-06
0.0029652438750671787,4.61538e-05
0.0029687303464076458,7.69231e-06
0.0029722168177481125,1.53846e-05
0.002975703289088579,7.69231e-06
0.002979283895155239,1.53846e-05
0.0029895899044376597,3.07692e-05
0.0029964582529783796,1.53846e-05
0.0029999935349176127,2.30769e-05
0.0030032394397355878,1.53846e-05
0.0030070815311527823,1.53846e-05
0.0030112269455765976,1.53846e-05
0.003013716286113691,3.07692e-05
0.0030182661312130005,1.53846e-05
0.003021421387776123,3.07692e-05
0.0030245138878551175,2.30769e-05
0.0030280003591955846,7.69231e-06
0.0030314868305360513,3.07692e-05
0.003034973301876518,1.53846e-05
0.003038459773216985,7.69231e-06
0.0030413884091429776,2.30769e-05
0.0030454327158979193,7.69231e-06
0.0030486751342445537,2.30769e-05
0.0030558921299193203,7.69231e-06
0.0030593786012597874,7.69231e-06
0.0030613379981531295,7.69231e-06
0.003066351543940721,7.69231e-06
