Distribution Type,Histogram
0.00047179145732345997,6.25e-05
0.00047233095584527074,1.25e-05
0.0004728704543670814,5e-05
0.00047340995288889213,0.0001
0.0004739494514107028,3.75e-05
0.0004744889499325136,1.25e-05
0.00047502844845432425,1.25e-05
0.00047556794697613497,0.0001125
0.00047610744549794564,5e-05
0.0004771864425415671,0.0001375
0.00047772594106337775,6.25e-05
0.00047826543958518847,3.75e-05
0.00047880493810699914,1.25e-05
0.0004793444366288099,0.00015
0.0004798839351506206,5e-05
0.00048042343367243125,1.25e-05
0.00048096293219424197,5e-05
0.0004815024307160527,6.25e-05
0.0004820419292378634,6.25e-05
0.0004825814277596741,2.5e-05
0.0004831209262814848,6.25e-05
0.00048366042480329553,6.25e-05
0.00048419992332510625,6.25e-05
0.0004847394218469169,3.75e-05
0.00048581841889053836,0.0001
0.00048635791741234903,2.5e-05
0.00048689741593415975,5e-05
0.00048743691445597036,1.25e-05
0.00048797641297778103,3.75e-05
0.0004885159114995919,5e-05
0.0004890554100214025,8.75e-05
0.0004895949085432132,2.5e-05
0.0004901344070650239,6.25e-05
0.0004906739055868346,0.0001
0.0004912134041086454,2.5e-05
0.000491752902630456,1.25e-05
0.0004922924011522666,2.5e-05
0.0004928318996740775,2.5e-05
0.0004933713981958881,2.5e-05
0.0004939108967176988,6.25e-05
0.0004944503952395095,0.000125
0.0004949898937613203,5e-05
0.000495529392283131,2.5e-05
0.0004960688908049416,2.5e-05
0.0004966083893267523,2.5e-05
0.000497147887848563,5e-05
0.0004976873863703738,3.75e-05
0.0004982268848921844,6.25e-05
0.0004987663834139951,6.25e-05
0.0004993058819358059,2.5e-05
0.0004998453804576165,6.25e-05
0.0005003848789794273,2.5e-05
0.000500924377501238,8.75e-05
0.0005014638760230487,2.5e-05
0.0005020033745448594,0.0001
0.0005025428730666701,6.25e-05
0.0005030823715884808,3.75e-05
0.0005036218701102914,8.75e-05
0.0005041613686321022,1.25e-05
0.0005047008671539129,5e-05
0.0005052403656757237,5e-05
0.0005057798641975343,2.5e-05
0.000506319362719345,1.25e-05
0.0005068588612411558,8.75e-05
0.0005073983597629664,3.75e-05
0.0005079378582847771,1.25e-05
0.0005084773568065878,0.0001125
0.0005090168553283985,3.75e-05
0.0005095563538502092,1.25e-05
0.0005100958523720199,6.25e-05
0.0005106353508938307,3.75e-05
0.0005111748494156413,0.000125
0.0005117143479374521,5e-05
0.0005122538464592628,3.75e-05
0.0005127933449810734,2.5e-05
0.0005133328435028841,5e-05
0.0005138723420246949,0.0001
0.0005144118405465055,3.75e-05
0.0005149513390683162,6.25e-05
0.000515490837590127,3.75e-05
0.0005160303361119377,3.75e-05
0.0005165698346337484,1.25e-05
0.0005171093331555591,3.75e-05
0.0005181883301991805,0.0001375
0.0005187278287209912,0.0001
0.0005192673272428019,2.5e-05
0.0005198068257646125,5e-05
0.0005203463242864233,5e-05
0.000520885822808234,2.5e-05
0.0005214253213300447,0.00015
0.0005219648198518554,1.25e-05
0.0005225043183736661,6.25e-05
0.0005230438168954769,2.5e-05
0.0005235833154172875,5e-05
0.0005241228139390982,2.5e-05
0.0005246623124609089,2.5e-05
0.0005252018109827197,1.25e-05
0.0005257413095045303,1.25e-05
0.000526280808026341,3.75e-05
0.0005268203065481518,6.25e-05
0.0005273598050699624,5e-05
0.0005278993035917732,2.5e-05
0.0005284388021135839,5e-05
0.0005289783006353946,6.25e-05
0.0005295177991572053,3.75e-05
0.000530057297679016,2.5e-05
0.0005305967962008267,1.25e-05
0.0005311362947226373,2.5e-05
0.0005316757932444481,1.25e-05
0.0005322152917662588,2.5e-05
0.0005327547902880696,3.75e-05
0.0005332942888098802,2.5e-05
0.0005338337873316909,7.5e-05
0.0005343732858535017,5e-05
0.0005349127843753123,0.000125
0.000535452282897123,3.75e-05
0.0005359917814189337,5e-05
0.0005365312799407444,5e-05
0.0005370707784625551,1.25e-05
0.0005376102769843658,3.75e-05
0.0005381497755061766,1.25e-05
0.0005386892740279872,1.25e-05
0.000539228772549798,8.75e-05
0.0005403077695934192,7.5e-05
0.00054084726811523,2.5e-05
0.0005413867666370408,7.5e-05
0.0005419262651588514,6.25e-05
0.0005424657636806621,3.75e-05
0.0005435447607242836,2.5e-05
0.0005440842592460943,1.25e-05
0.0005446237577679049,1.25e-05
0.0005451632562897156,5e-05
0.0005457027548115264,0.0001
0.0005462422533333371,3.75e-05
0.0005467817518551477,2.5e-05
0.0005473212503769585,3.75e-05
0.0005478607488987692,5e-05
0.0005484002474205799,3.75e-05
0.0005489397459423906,8.75e-05
0.0005494792444642012,1.25e-05
0.0005500187429860119,2.5e-05
0.0005505582415078227,1.25e-05
0.0005510977400296333,7.5e-05
0.000551637238551444,2.5e-05
0.0005521767370732548,5e-05
0.0005527162355950655,6.25e-05
0.0005532557341168762,1.25e-05
0.0005537952326386869,7.5e-05
0.0005543347311604976,1.25e-05
0.0005548742296823083,6.25e-05
0.000555413728204119,0.0001
0.0005559532267259297,3.75e-05
0.0005564927252477403,3.75e-05
0.0005570322237695511,0.0001
0.0005575717222913618,3.75e-05
0.0005581112208131726,2.5e-05
0.0005586507193349832,3.75e-05
0.0005591902178567939,7.5e-05
0.0005602692149004153,0.0001
0.000560808713422226,8.75e-05
0.0005613482119440367,6.25e-05
0.0005618877104658475,6.25e-05
0.0005624272089876581,2.5e-05
0.0005629667075094688,5e-05
0.0005635062060312796,5e-05
0.0005640457045530902,6.25e-05
0.000564585203074901,2.5e-05
0.0005651247015967117,3.75e-05
0.0005656642001185223,7.5e-05
0.0005662036986403331,1.25e-05
0.0005667431971621438,3.75e-05
0.0005672826956839545,2.5e-05
0.0005678221942057651,3.75e-05
0.0005689011912493866,6.25e-05
0.000569980188293008,3.75e-05
0.0005705196868148187,8.75e-05
0.0005710591853366295,3.75e-05
0.0005715986838584401,7.5e-05
0.0005721381823802508,2.5e-05
0.0005726776809020615,2.5e-05
0.0005732171794238722,8.75e-05
0.0005737566779456829,2.5e-05
0.0005742961764674936,5e-05
0.0005748356749893044,7.5e-05
0.000575375173511115,1.25e-05
0.0005759146720329258,2.5e-05
0.0005764541705547365,3.75e-05
0.0005769936690765471,3.75e-05
0.0005775331675983578,1.25e-05
0.0005780726661201686,6.25e-05
0.0005786121646419792,1.25e-05
0.0005791516631637899,5e-05
0.0005802306602074114,5e-05
0.0005807701587292221,7.5e-05
0.0005813096572510328,6.25e-05
0.0005818491557728435,5e-05
0.0005823886542946542,3.75e-05
0.0005829281528164649,5e-05
0.0005834676513382756,3.75e-05
0.0005840071498600862,2.5e-05
0.000584546648381897,8.75e-05
0.0005850861469037077,2.5e-05
0.0005856256454255185,8.75e-05
0.0005861651439473291,7.5e-05
0.0005867046424691398,2.5e-05
0.0005872441409909506,3.75e-05
0.0005877836395127612,8.75e-05
0.0005883231380345719,1.25e-05
0.0005888626365563826,2.5e-05
0.0005894021350781934,8.75e-05
0.000589941633600004,5e-05
0.0005904811321218147,3.75e-05
0.0005910206306436255,6.25e-05
0.0005915601291654361,5e-05
0.0005920996276872469,0.0001
0.0005926391262090576,5e-05
0.0005931786247308683,6.25e-05
0.0005937181232526789,6.25e-05
0.0005942576217744897,5e-05
0.0005947971202963004,6.25e-05
0.0005958761173399217,2.5e-05
0.0005964156158617325,3.75e-05
0.0005969551143835433,6.25e-05
0.0005974946129053538,6.25e-05
0.0005980341114271645,5e-05
0.0005985736099489754,1.25e-05
0.0005996526069925966,7.5e-05
0.0006001921055144074,5e-05
0.0006007316040362181,6.25e-05
0.0006018106010798395,0.0001
0.0006023500996016501,3.75e-05
0.0006028895981234608,2.5e-05
0.0006034290966452717,5e-05
0.0006039685951670823,1.25e-05
0.0006045080936888929,7.5e-05
0.0006050475922107037,1.25e-05
0.0006055870907325144,2.5e-05
0.0006061265892543251,1.25e-05
0.0006066660877761358,3.75e-05
0.0006072055862979465,5e-05
0.0006077450848197573,3.75e-05
0.0006082845833415679,3.75e-05
0.0006088240818633786,3.75e-05
0.0006093635803851893,5e-05
0.0006104425774288107,1.25e-05
0.0006109820759506215,3.75e-05
0.0006115215744724322,6.25e-05
0.0006120610729942428,3.75e-05
0.0006126005715160536,2.5e-05
0.0006131400700378643,6.25e-05
0.0006136795685596749,3.75e-05
0.0006142190670814856,1.25e-05
0.0006147585656032964,7.5e-05
0.000615298064125107,5e-05
0.0006158375626469177,6.25e-05
0.0006163770611687285,1.25e-05
0.0006169165596905392,6.25e-05
0.0006179955567341606,2.5e-05
0.0006185350552559713,2.5e-05
0.000619074553777782,2.5e-05
0.0006196140522995927,3.75e-05
0.0006201535508214034,2.5e-05
0.000620693049343214,1.25e-05
0.0006212325478650248,1.25e-05
0.0006217720463868355,3.75e-05
0.0006223115449086463,1.25e-05
0.0006228510434304569,2.5e-05
0.0006233905419522676,7.5e-05
0.0006239300404740784,5e-05
0.000624469538995889,1.25e-05
0.0006250090375176997,3.75e-05
0.0006260880345613212,2.5e-05
0.0006266275330831318,6.25e-05
0.0006271670316049425,3.75e-05
0.0006277065301267533,2.5e-05
0.000628246028648564,3.75e-05
0.0006293250256921854,1.25e-05
0.000629864524213996,6.25e-05
0.0006304040227358067,2.5e-05
0.0006309435212576176,2.5e-05
0.0006320225183012388,5e-05
0.0006325620168230496,3.75e-05
0.0006331015153448603,3.75e-05
0.0006336410138666709,6.25e-05
0.0006341805123884817,1.25e-05
0.0006347200109102923,2.5e-05
0.000635259509432103,6.25e-05
0.0006357990079539138,3.75e-05
0.0006363385064757245,3.75e-05
0.0006368780049975352,2.5e-05
0.0006374175035193459,2.5e-05
0.0006379570020411566,1.25e-05
0.0006384965005629674,3.75e-05
0.0006390359990847779,5e-05
0.0006395754976065887,7.5e-05
0.0006401149961283995,1.25e-05
0.0006411939931720208,1.25e-05
0.0006417334916938315,2.5e-05
0.0006422729902156422,6.25e-05
0.0006428124887374529,1.25e-05
0.0006433519872592636,3.75e-05
0.0006438914857810744,1.25e-05
0.0006449704828246957,6.25e-05
0.0006455099813465065,2.5e-05
0.0006460494798683171,6.25e-05
0.0006476679754337493,5e-05
0.00064820747395556,7.5e-05
0.0006487469724773706,1.25e-05
0.0006492864709991814,5e-05
0.0006503654680428027,3.75e-05
0.0006509049665646135,6.25e-05
0.0006514444650864243,1.25e-05
0.0006519839636082348,2.5e-05
0.0006525234621300456,7.5e-05
0.0006530629606518563,2.5e-05
0.0006536024591736671,1.25e-05
0.0006541419576954777,3.75e-05
0.0006546814562172884,1.25e-05
0.0006552209547390992,2.5e-05
0.0006568394503045313,1.25e-05
0.0006573789488263418,2.5e-05
0.0006579184473481526,1.25e-05
0.0006584579458699634,1.25e-05
0.0006589974443917741,6.25e-05
0.0006595369429135847,1.25e-05
0.0006606159399572062,1.25e-05
0.000661155438479017,5e-05
0.0006616949370008275,1.25e-05
0.0006622344355226383,1.25e-05
0.0006627739340444491,7.5e-05
0.0006633134325662596,1.25e-05
0.0006638529310880704,3.75e-05
0.0006649319281316918,6.25e-05
0.0006654714266535025,1.25e-05
0.0006660109251753132,1.25e-05
0.000666550423697124,3.75e-05
0.0006670899222189345,2.5e-05
0.0006676294207407453,1.25e-05
0.0006681689192625561,5e-05
0.0006687084177843666,0.0001
0.0006692479163061774,1.25e-05
0.0006697874148279882,1.25e-05
0.0006703269133497988,7.5e-05
0.0006708664118716095,2.5e-05
0.0006714059103934202,1.25e-05
0.000671945408915231,6.25e-05
0.0006724849074370417,1.25e-05
0.0006735639044806631,5e-05
0.0006746429015242844,2.5e-05
0.0006751824000460952,3.75e-05
0.0006757218985679059,2.5e-05
0.0006762613970897164,1.25e-05
0.0006768008956115273,3.75e-05
0.000677340394133338,1.25e-05
0.0006778798926551485,2.5e-05
0.0006784193911769593,3.75e-05
0.0006789588896987701,1.25e-05
0.0006794983882205809,1.25e-05
0.0006800378867423915,3.75e-05
0.000681116883786013,2.5e-05
0.0006816563823078236,5e-05
0.0006821958808296342,3.75e-05
0.000682735379351445,1.25e-05
0.0006832748778732556,3.75e-05
0.0006838143763950665,3.75e-05
0.0006843538749168771,1.25e-05
0.0006848933734386877,2.5e-05
0.0006854328719604985,5e-05
0.0006865118690041199,1.25e-05
0.0006870513675259306,2.5e-05
0.0006875908660477412,2.5e-05
0.000688130364569552,6.25e-05
0.0006886698630913627,2.5e-05
0.0006892093616131734,2.5e-05
0.0006897488601349841,1.25e-05
0.0006902883586567949,1.25e-05
0.0006908278571786055,2.5e-05
0.0006913673557004163,0.0001
0.0006929858512658484,2.5e-05
0.000693525349787659,3.75e-05
0.0006940648483094697,2.5e-05
0.0006946043468312804,7.5e-05
0.0006951438453530911,3.75e-05
0.0006967623409185233,5e-05
0.000697301839440334,1.25e-05
0.0006978413379621446,6.25e-05
0.0006983808364839554,2.5e-05
0.000698920335005766,2.5e-05
0.0006994598335275768,2.5e-05
0.0007005388305711982,3.75e-05
0.0007010783290930089,3.75e-05
0.0007016178276148195,2.5e-05
0.0007026968246584411,2.5e-05
0.0007032363231802516,1.25e-05
0.0007037758217020624,1.25e-05
0.0007043153202238732,3.75e-05
0.0007048548187456838,2.5e-05
0.0007053943172674945,2.5e-05
0.0007059338157893052,8.75e-05
0.000706473314311116,1.25e-05
0.0007070128128329266,2.5e-05
0.0007075523113547373,3.75e-05
0.0007080918098765481,3.75e-05
0.0007091708069201694,2.5e-05
0.0007102498039637908,8.75e-05
0.0007107893024856015,1.25e-05
0.0007113288010074123,1.25e-05
0.000711868299529223,3.75e-05
0.0007124077980510336,5e-05
0.0007129472965728443,2.5e-05
0.0007140262936164659,8.75e-05
0.0007151052906600872,1.25e-05
0.0007167237862255193,2.5e-05
0.00071726328474733,5e-05
0.0007178027832691408,2.5e-05
0.0007188817803127621,5e-05
0.0007194212788345729,3.75e-05
0.0007199607773563834,2.5e-05
0.0007205002758781942,3.75e-05
0.000721039774400005,5e-05
0.0007215792729218155,3.75e-05
0.0007221187714436263,2.5e-05
0.0007231977684872478,2.5e-05
0.0007237372670090584,7.5e-05
0.0007242767655308691,5e-05
0.0007253557625744907,1.25e-05
0.0007258952610963012,3.75e-05
0.000726434759618112,2.5e-05
0.0007269742581399228,5e-05
0.0007275137566617333,1.25e-05
0.0007280532551835441,2.5e-05
0.0007285927537053548,2.5e-05
0.0007291322522271653,2.5e-05
0.0007296717507489762,1.25e-05
0.0007302112492707869,6.25e-05
0.0007307507477925977,2.5e-05
0.000731829744836219,1.25e-05
0.0007323692433580298,3.75e-05
0.0007329087418798404,2.5e-05
0.000733448240401651,0.0001
0.0007339877389234619,1.25e-05
0.0007345272374452725,3.75e-05
0.0007350667359670831,2.5e-05
0.0007356062344888939,1.25e-05
0.0007366852315325154,3.75e-05
0.000737224730054326,1.25e-05
0.0007383037270979474,3.75e-05
0.0007388432256197581,1.25e-05
0.0007393827241415688,1.25e-05
0.0007399222226633796,7.5e-05
0.0007404617211851901,1.25e-05
0.000741001219707001,1.25e-05
0.0007415407182288117,1.25e-05
0.000742619715272433,5e-05
0.0007431592137942438,1.25e-05
0.0007436987123160544,1.25e-05
0.0007447777093596758,2.5e-05
0.0007453172078814866,1.25e-05
0.0007458567064032973,3.75e-05
0.0007463962049251079,2.5e-05
0.0007469357034469187,1.25e-05
0.00074801470049054,2.5e-05
0.0007485541990123508,1.25e-05
0.0007496331960559722,3.75e-05
0.0007501726945777829,2.5e-05
0.0007507121930995936,3.75e-05
0.0007517911901432149,2.5e-05
0.0007523306886650257,1.25e-05
0.0007528701871868364,1.25e-05
0.0007534096857086471,1.25e-05
0.0007544886827522684,2.5e-05
0.0007550281812740792,1.25e-05
0.00075556767979589,2.5e-05
0.0007561071783177006,5e-05
0.0007566466768395113,1.25e-05
0.0007571861753613221,1.25e-05
0.0007577256738831327,1.25e-05
0.0007582651724049434,3.75e-05
0.0007593441694485649,6.25e-05
0.0007598836679703756,2.5e-05
0.0007604231664921862,1.25e-05
0.000760962665013997,1.25e-05
0.0007620416620576183,1.25e-05
0.0007625811605794291,1.25e-05
0.0007631206591012397,1.25e-05
0.0007636601576230505,1.25e-05
0.0007641996561448612,2.5e-05
0.0007647391546666719,1.25e-05
0.0007652786531884826,1.25e-05
0.0007658181517102932,2.5e-05
0.000766357650232104,3.75e-05
0.0007668971487539148,2.5e-05
0.0007674366472757253,3.75e-05
0.0007685156443193469,3.75e-05
0.0007690551428411575,2.5e-05
0.0007695946413629682,2.5e-05
0.0007706736384065897,2.5e-05
0.0007712131369284003,3.75e-05
0.0007722921339720218,2.5e-05
0.0007733711310156431,2.5e-05
0.0007739106295374539,2.5e-05
0.0007744501280592645,1.25e-05
0.0007749896265810752,2.5e-05
0.000775529125102886,3.75e-05
0.0007760686236246967,1.25e-05
0.0007766081221465073,1.25e-05
0.000777147620668318,1.25e-05
0.0007776871191901288,3.75e-05
0.0007787661162337501,6.25e-05
0.0007803846117991822,1.25e-05
0.0007820031073646142,3.75e-05
0.0007825426058864251,2.5e-05
0.0007836216029300466,7.5e-05
0.0007841611014518571,2.5e-05
0.0007847005999736679,2.5e-05
0.0007852400984954787,5e-05
0.0007863190955390999,1.25e-05
0.0007868585940609108,1.25e-05
0.000787937591104532,3.75e-05
0.0007884770896263428,6.25e-05
0.0007890165881481536,1.25e-05
0.0007900955851917749,3.75e-05
0.0007906350837135856,1.25e-05
0.0007911745822353964,1.25e-05
0.000791714080757207,1.25e-05
0.0007922535792790177,2.5e-05
0.0007927930778008285,3.75e-05
0.000793332576322639,3.75e-05
0.0007938720748444499,1.25e-05
0.0007944115733662606,1.25e-05
0.0007949510718880712,2.5e-05
0.0007954905704098819,2.5e-05
0.0007960300689316927,1.25e-05
0.0007965695674535034,5e-05
0.0007971090659753141,1.25e-05
0.0007976485644971247,5e-05
0.0007981880630189355,2.5e-05
0.0007992670600625568,1.25e-05
0.0007998065585843676,6.25e-05
0.0008003460571061782,1.25e-05
0.0008008855556279889,1.25e-05
0.0008014250541497997,6.25e-05
0.0008019645526716104,2.5e-05
0.0008025040511934211,1.25e-05
0.0008030435497152318,3.75e-05
0.0008035830482370425,6.25e-05
0.0008046620452806638,1.25e-05
0.0008052015438024746,1.25e-05
0.0008057410423242854,1.25e-05
0.000806280540846096,3.75e-05
0.0008068200393679067,2.5e-05
0.0008073595378897174,1.25e-05
0.0008078990364115281,2.5e-05
0.0008089780334551495,5e-05
0.0008095175319769603,3.75e-05
0.000810057030498771,2.5e-05
0.0008105965290205816,1.25e-05
0.0008111360275423924,1.25e-05
0.000811675526064203,3.75e-05
0.0008122150245860138,2.5e-05
0.0008127545231078245,2.5e-05
0.0008132940216296351,3.75e-05
0.0008138335201514459,1.25e-05
0.0008143730186732567,1.25e-05
0.0008149125171950673,1.25e-05
0.000815452015716878,2.5e-05
0.0008159915142386886,6.25e-05
0.0008165310127604994,2.5e-05
0.0008170705112823101,1.25e-05
0.0008176100098041208,2.5e-05
0.0008181495083259315,2.5e-05
0.0008186890068477421,1.25e-05
0.0008192285053695529,2.5e-05
0.0008197680038913637,1.25e-05
0.000820847000934985,3.75e-05
0.0008213864994567958,1.25e-05
0.0008219259979786064,3.75e-05
0.0008224654965004171,1.25e-05
0.0008230049950222278,6.25e-05
0.0008235444935440386,3.75e-05
0.0008240839920658493,3.75e-05
0.0008246234905876599,3.75e-05
0.0008251629891094707,1.25e-05
0.0008257024876312813,1.25e-05
0.000826241986153092,3.75e-05
0.0008267814846749028,3.75e-05
0.0008273209831967134,2.5e-05
0.0008278604817185242,2.5e-05
0.0008283999802403349,1.25e-05
0.0008289394787621456,3.75e-05
0.0008294789772839563,2.5e-05
0.0008300184758057669,2.5e-05
0.0008305579743275777,6.25e-05
0.000831636971371199,1.25e-05
0.0008321764698930098,1.25e-05
0.0008332554669366312,1.25e-05
0.0008337949654584419,2.5e-05
0.0008343344639802526,3.75e-05
0.0008348739625020632,2.5e-05
0.000835413461023874,5e-05
0.0008359529595456847,1.25e-05
0.0008364924580674955,1.25e-05
0.000837031956589306,3.75e-05
0.0008375714551111168,1.25e-05
0.0008381109536329276,2.5e-05
0.0008386504521547383,6.25e-05
0.0008391899506765488,1.25e-05
0.0008397294491983597,1.25e-05
0.0008402689477201704,3.75e-05
0.0008418874432856025,3.75e-05
0.0008429664403292238,1.25e-05
0.0008445849358946558,2.5e-05
0.0008451244344164666,2.5e-05
0.0008456639329382775,2.5e-05
0.0008467429299818988,5e-05
0.0008478219270255202,1.25e-05
0.0008483614255473308,5e-05
0.0008489009240691415,1.25e-05
0.0008494404225909523,2.5e-05
0.0008499799211127632,3.75e-05
0.0008505194196345737,1.25e-05
0.0008510589181563845,2.5e-05
0.0008515984166781952,1.25e-05
0.0008521379152000057,2.5e-05
0.0008537564107654378,1.25e-05
0.0008542959092872485,1.25e-05
0.0008548354078090594,2.5e-05
0.0008553749063308701,3.75e-05
0.0008564539033744914,2.5e-05
0.0008569934018963022,1.25e-05
0.0008575329004181127,1.25e-05
0.0008580723989399235,5e-05
0.0008586118974617342,1.25e-05
0.0008591513959835451,5e-05
0.0008596908945053556,7.5e-05
0.0008602303930271664,2.5e-05
0.0008613093900707878,3.75e-05
0.0008618488885925984,2.5e-05
0.0008623883871144092,1.25e-05
0.0008629278856362198,1.25e-05
0.0008634673841580305,1.25e-05
0.0008645463812016521,3.75e-05
0.0008650858797234627,1.25e-05
0.0008656253782452734,2.5e-05
0.0008661648767670841,2.5e-05
0.0008667043752888948,2.5e-05
0.0008677833723325162,2.5e-05
0.000868322870854327,1.25e-05
0.0008694018678979483,2.5e-05
0.0008715598619851911,1.25e-05
0.0008720993605070018,1.25e-05
0.0008726388590288124,2.5e-05
0.0008731783575506233,1.25e-05
0.0008747968531160553,1.25e-05
0.0008753363516378661,2.5e-05
0.0008758758501596767,2.5e-05
0.0008764153486814875,1.25e-05
0.0008769548472032981,3.75e-05
0.000877494345725109,2.5e-05
0.0008780338442469196,1.25e-05
0.0008785733427687304,5e-05
0.000879112841290541,2.5e-05
0.0008796523398123517,1.25e-05
0.0008801918383341623,2.5e-05
0.0008807313368559731,2.5e-05
0.0008812708353777837,1.25e-05
0.0008818103338995943,1.25e-05
0.0008823498324214053,6.25e-05
0.000882889330943216,2.5e-05
0.0008839683279868374,7.5e-05
0.000884507826508648,1.25e-05
0.0008855868235522694,2.5e-05
0.0008866658205958908,1.25e-05
0.0008872053191177016,2.5e-05
0.0008877448176395123,2.5e-05
0.0008893633132049444,1.25e-05
0.000889902811726755,2.5e-05
0.0008909818087703764,1.25e-05
0.0008915213072921873,2.5e-05
0.0008920608058139979,3.75e-05
0.0008936793013794301,3.75e-05
0.0008942187999012406,1.25e-05
0.000895297796944862,2.5e-05
0.000895837295466673,3.75e-05
0.0008969162925102943,2.5e-05
0.0008974557910321049,2.5e-05
0.0008985347880757263,6.25e-05
0.0008990742865975369,2.5e-05
0.0009001532836411583,3.75e-05
0.0009006927821629692,2.5e-05
0.00090123228068478,3.75e-05
0.0009017717792065905,2.5e-05
0.0009023112777284012,1.25e-05
0.0009033902747720225,2.5e-05
0.0009050087703374549,1.25e-05
0.0009055482688592655,2.5e-05
0.0009066272659028868,3.75e-05
0.0009071667644246975,2.5e-05
0.000908245761468319,3.75e-05
0.0009087852599901295,2.5e-05
0.0009098642570337512,3.75e-05
0.0009109432540773724,1.25e-05
0.0009114827525991832,1.25e-05
0.0009125617496428045,1.25e-05
0.0009131012481646152,5e-05
0.0009141802452082369,2.5e-05
0.0009147197437300474,2.5e-05
0.0009152592422518581,1.25e-05
0.0009157987407736689,1.25e-05
0.0009163382392954794,5e-05
0.0009168777378172902,1.25e-05
0.0009174172363391009,3.75e-05
0.0009179567348609116,1.25e-05
0.0009184962333827222,1.25e-05
0.0009195752304263438,1.25e-05
0.0009201147289481545,3.75e-05
0.0009222727230353972,1.25e-05
0.0009228122215572079,1.25e-05
0.0009249702156444508,2.5e-05
0.0009255097141662615,1.25e-05
0.0009260492126880721,2.5e-05
0.0009265887112098829,1.25e-05
0.0009271282097316935,3.75e-05
0.0009276677082535042,1.25e-05
0.000928207206775315,3.75e-05
0.0009287467052971258,1.25e-05
0.0009292862038189364,3.75e-05
0.0009298257023407471,1.25e-05
0.0009309046993843685,2.5e-05
0.0009314441979061791,1.25e-05
0.0009325231949498005,1.25e-05
0.000933602191993422,1.25e-05
0.0009341416905152328,2.5e-05
0.0009352206875588542,1.25e-05
0.0009357601860806648,2.5e-05
0.0009368391831242861,1.25e-05
0.0009373786816460971,2.5e-05
0.0009379181801679077,1.25e-05
0.0009384576786897184,1.25e-05
0.000938997177211529,3.75e-05
0.0009400761742551504,1.25e-05
0.0009406156727769612,1.25e-05
0.0009416946698205824,2.5e-05
0.0009422341683423933,2.5e-05
0.0009427736668642041,1.25e-05
0.0009433131653860147,1.25e-05
0.0009438526639078254,3.75e-05
0.0009449316609514467,1.25e-05
0.0009454711594732574,1.25e-05
0.000946010657995068,1.25e-05
0.000946550156516879,1.25e-05
0.0009470896550386897,2.5e-05
0.0009476291535605003,1.25e-05
0.0009487081506041217,3.75e-05
0.0009497871476477431,2.5e-05
0.0009503266461695537,2.5e-05
0.0009508661446913644,1.25e-05
0.000951945141734986,2.5e-05
0.0009524846402567967,1.25e-05
0.0009530241387786073,2.5e-05
0.000953563637300418,3.75e-05
0.0009546426343440393,2.5e-05
0.0009551821328658501,5e-05
0.000955721631387661,1.25e-05
0.0009568006284312823,2.5e-05
0.0009584191239967143,2.5e-05
0.000958958622518525,1.25e-05
0.0009600376195621463,1.25e-05
0.0009616561151275787,1.25e-05
0.0009632746106930106,1.25e-05
0.0009648931062584429,1.25e-05
0.0009659721033020642,1.25e-05
0.0009670511003456857,1.25e-05
0.000968130097389307,2.5e-05
0.0009686695959111177,1.25e-05
0.0009692090944329283,1.25e-05
0.0009697485929547391,1.25e-05
0.0009708275899983606,1.25e-05
0.0009713670885201712,1.25e-05
0.0009740645811292248,2.5e-05
0.0009746040796510356,2.5e-05
0.0009751435781728461,1.25e-05
0.0009762225752164676,3.75e-05
0.0009767620737382782,1.25e-05
0.0009778410707818996,1.25e-05
0.0009799990648691425,1.25e-05
0.000981078061912764,2.5e-05
0.0009816175604345746,1.25e-05
0.000982696557478196,2.5e-05
0.000983236056000007,1.25e-05
0.0009843150530436282,2.5e-05
0.0009848545515654388,1.25e-05
0.0009853940500872496,3.75e-05
0.0009859335486090601,1.25e-05
0.000986473047130871,1.25e-05
0.000988091542696303,1.25e-05
0.0009886310412181138,1.25e-05
0.0009891705397399243,2.5e-05
0.0009897100382617351,3.75e-05
0.000990249536783546,1.25e-05
0.0009913285338271672,2.5e-05
0.0009918680323489778,1.25e-05
0.0009945655249580315,1.25e-05
0.0009951050234798422,3.75e-05
0.0009956445220016528,2.5e-05
0.0009967235190452741,1.25e-05
0.0009972630175670851,1.25e-05
0.0009994210116543278,3.75e-05
0.0010005000086979491,3.75e-05
0.0010031975013070028,2.5e-05
0.0010037369998288136,1.25e-05
0.0010053554953942455,1.25e-05
0.001006434492437867,1.25e-05
0.0010085924865251097,5e-05
0.0010091319850469205,1.25e-05
0.0010102109820905418,2.5e-05
0.0010107504806123526,1.25e-05
0.0010112899791341634,1.25e-05
0.001011829477655974,1.25e-05
0.0010129084746995955,1.25e-05
0.001013447973221406,3.75e-05
0.0010139874717432168,1.25e-05
0.0010156059673086491,2.5e-05
0.0010161454658304597,3.75e-05
0.0010166849643522703,2.5e-05
0.001017224462874081,1.25e-05
0.0010183034599177024,2.5e-05
0.001018842958439513,2.5e-05
0.0010193824569613237,1.25e-05
0.0010199219554831347,1.25e-05
0.0010204614540049453,1.25e-05
0.0010236984451358095,1.25e-05
0.00102423794365762,3.75e-05
0.001024777442179431,3.75e-05
0.001026395937744863,1.25e-05
0.001028014433310295,2.5e-05
0.0010296329288757271,1.25e-05
0.0010307119259193485,1.25e-05
0.0010312514244411593,2.5e-05
0.00103179092296297,1.25e-05
