Distribution Type,Histogram
0.0016382090240399353,1.25e-05
0.0016400486748249323,5e-05
0.0016418883256099296,6.25e-05
0.001643727976394927,6.25e-05
0.0016455676271799238,2.5e-05
0.0016474072779649209,6.25e-05
0.0016492469287499182,6.25e-05
0.0016510865795349155,6.25e-05
0.0016529262303199123,3.75e-05
0.0016566055318899067,0.0001
0.0016584451826749038,2.5e-05
0.0016602848334599009,5e-05
0.001662124484244898,1.25e-05
0.0016639641350298948,3.75e-05
0.001665803785814892,5e-05
0.0016676434365998894,8.75e-05
0.0016694830873848863,2.5e-05
0.0016713227381698833,6.25e-05
0.0016731623889548806,0.0001
0.001675002039739878,2.5e-05
0.0016768416905248748,1.25e-05
0.0016786813413098719,2.5e-05
0.0016805209920948692,2.5e-05
0.0016823606428798662,2.5e-05
0.0016842002936648633,6.25e-05
0.0016860399444498604,0.000125
0.0016878795952348577,5e-05
0.0016897192460198548,2.5e-05
0.0016915588968048519,2.5e-05
0.001693398547589849,2.5e-05
0.0016952381983748458,5e-05
0.0016970778491598433,3.75e-05
0.0016989174999448404,6.25e-05
0.0017007571507298375,6.25e-05
0.0017025968015148343,2.5e-05
0.0017044364522998318,6.25e-05
0.0017062761030848287,2.5e-05
0.0017081157538698258,8.75e-05
0.0017099554046548229,2.5e-05
0.0017117950554398202,0.0001
0.0017136347062248172,6.25e-05
0.0017154743570098143,3.75e-05
0.0017173140077948114,8.75e-05
0.0017191536585798083,1.25e-05
0.0017209933093648058,5e-05
0.0017228329601498029,5e-05
0.0017246726109348,2.5e-05
0.0017265122617197968,1.25e-05
0.0017283519125047943,8.75e-05
0.0017301915632897912,3.75e-05
0.0017320312140747885,1.25e-05
0.0017338708648597853,0.0001125
0.0017357105156447828,3.75e-05
0.0017375501664297797,1.25e-05
0.001739389817214777,6.25e-05
0.0017412294679997739,3.75e-05
0.0017430691187847714,0.000125
0.0017449087695697682,5e-05
0.0017467484203547655,3.75e-05
0.0017485880711397624,2.5e-05
0.0017504277219247597,5e-05
0.0017522673727097568,0.0001
0.0017541070234947536,3.75e-05
0.001755946674279751,6.25e-05
0.0017577863250647478,3.75e-05
0.0017596259758497453,3.75e-05
0.0017614656266347422,1.25e-05
0.0017633052774197395,3.75e-05
0.0017669845789897339,0.0001375
0.0017688242297747307,0.0001
0.001770663880559728,2.5e-05
0.0017725035313447249,5e-05
0.0017743431821297224,5e-05
0.0017761828329147192,2.5e-05
0.0017780224836997165,0.00015
0.0017798621344847134,1.25e-05
0.0017817017852697107,6.25e-05
0.0017835414360547078,2.5e-05
0.001785381086839705,5e-05
0.001787220737624702,2.5e-05
0.0017890603884096992,2.5e-05
0.0017909000391946963,1.25e-05
0.0017927396899796936,1.25e-05
0.0017945793407646905,3.75e-05
0.0017964189915496873,6.25e-05
0.0017982586423346849,5e-05
0.0018000982931196817,2.5e-05
0.001801937943904679,5e-05
0.0018037775946896759,6.25e-05
0.0018056172454746734,3.75e-05
0.0018074568962596702,2.5e-05
0.0018092965470446675,1.25e-05
0.0018111361978296644,2.5e-05
0.0018129758486146617,1.25e-05
0.0018148154993996588,2.5e-05
0.001816655150184656,3.75e-05
0.001818494800969653,2.5e-05
0.0018203344517546502,7.5e-05
0.0018221741025396473,5e-05
0.0018240137533246446,0.000125
0.0018258534041096415,3.75e-05
0.0018276930548946388,5e-05
0.0018295327056796359,5e-05
0.0018313723564646331,1.25e-05
0.00183321200724963,3.75e-05
0.0018350516580346273,1.25e-05
0.0018368913088196244,1.25e-05
0.0018387309596046213,8.75e-05
0.0018424102611746154,7.5e-05
0.0018442499119596127,2.5e-05
0.0018460895627446098,7.5e-05
0.001847929213529607,6.25e-05
0.001849768864314604,3.75e-05
0.0018534481658845983,2.5e-05
0.0018552878166695956,1.25e-05
0.0018571274674545925,1.25e-05
0.0018589671182395898,5e-05
0.0018608067690245869,0.0001
0.0018626464198095842,3.75e-05
0.001864486070594581,2.5e-05
0.0018663257213795783,3.75e-05
0.0018681653721645754,5e-05
0.0018700050229495727,3.75e-05
0.0018718446737345695,8.75e-05
0.0018736843245195668,1.25e-05
0.0018755239753045637,2.5e-05
0.0018773636260895612,1.25e-05
0.001879203276874558,7.5e-05
0.001881042927659555,2.5e-05
0.0018828825784445522,5e-05
0.0018847222292295493,6.25e-05
0.0018865618800145466,1.25e-05
0.0018884015307995435,7.5e-05
0.0018902411815845408,1.25e-05
0.0018920808323695379,6.25e-05
0.0018939204831545352,0.0001
0.001895760133939532,3.75e-05
0.0018975997847245293,3.75e-05
0.0018994394355095264,0.0001
0.0019012790862945237,3.75e-05
0.0019031187370795205,2.5e-05
0.0019049583878645178,3.75e-05
0.0019067980386495147,7.5e-05
0.001910477340219509,0.0001
0.0019123169910045064,8.75e-05
0.0019141566417895032,6.25e-05
0.0019159962925745008,6.25e-05
0.0019178359433594976,2.5e-05
0.001919675594144495,5e-05
0.0019215152449294918,5e-05
0.0019233548957144889,6.25e-05
0.0019251945464994862,2.5e-05
0.001927034197284483,3.75e-05
0.0019288738480694803,7.5e-05
0.0019307134988544774,1.25e-05
0.0019325531496394747,3.75e-05
0.0019343928004244716,2.5e-05
0.0019362324512094688,3.75e-05
0.0019399117527794632,6.25e-05
0.0019435910543494574,3.75e-05
0.0019454307051344542,8.75e-05
0.0019472703559194518,3.75e-05
0.0019491100067044486,7.5e-05
0.0019509496574894457,2.5e-05
0.0019527893082744428,2.5e-05
0.0019546289590594403,8.75e-05
0.001956468609844437,2.5e-05
0.0019583082606294345,5e-05
0.001960147911414431,7.5e-05
0.0019619875621994286,1.25e-05
0.0019638272129844257,2.5e-05
0.0019656668637694228,3.75e-05
0.00196750651455442,3.75e-05
0.0019693461653394165,1.25e-05
0.001971185816124414,6.25e-05
0.001973025466909411,1.25e-05
0.001974865117694408,5e-05
0.0019785444192644028,5e-05
0.0019803840700493994,7.5e-05
0.001982223720834397,6.25e-05
0.0019840633716193936,5e-05
0.001985903022404391,3.75e-05
0.001987742673189388,5e-05
0.0019895823239743852,3.75e-05
0.0019914219747593823,2.5e-05
0.0019932616255443794,8.75e-05
0.0019951012763293765,2.5e-05
0.001996940927114374,8.75e-05
0.0019987805778993706,7.5e-05
0.002000620228684368,2.5e-05
0.0020024598794693652,3.75e-05
0.0020042995302543623,8.75e-05
0.0020061391810393594,1.25e-05
0.0020079788318243565,2.5e-05
0.0020098184826093535,8.75e-05
0.0020116581333943506,5e-05
0.0020134977841793477,3.75e-05
0.0020153374349643448,6.25e-05
0.0020171770857493423,5e-05
0.002019016736534339,0.0001
0.0020208563873193365,5e-05
0.002022696038104333,6.25e-05
0.0020245356888893306,6.25e-05
0.0020263753396743277,5e-05
0.0020282149904593248,6.25e-05
0.002031894292029319,2.5e-05
0.002033733942814316,3.75e-05
0.0020355735935993135,6.25e-05
0.00203741324438431,6.25e-05
0.0020392528951693077,5e-05
0.0020410925459543048,1.25e-05
0.002044771847524299,7.5e-05
0.002046611498309296,5e-05
0.002048451149094293,6.25e-05
0.0020521304506642872,0.0001
0.0020539701014492843,3.75e-05
0.0020558097522342814,2.5e-05
0.0020576494030192785,5e-05
0.002059489053804276,1.25e-05
0.0020613287045892726,7.5e-05
0.00206316835537427,1.25e-05
0.0020650080061592672,2.5e-05
0.0020668476569442643,1.25e-05
0.0020686873077292614,3.75e-05
0.0020705269585142585,5e-05
0.0020723666092992555,3.75e-05
0.002074206260084253,3.75e-05
0.0020760459108692497,3.75e-05
0.0020778855616542472,5e-05
0.0020815648632242414,1.25e-05
0.0020834045140092385,3.75e-05
0.0020852441647942355,6.25e-05
0.0020870838155792326,3.75e-05
0.00208892346636423,2.5e-05
0.0020907631171492268,6.25e-05
0.002092602767934224,3.75e-05
0.002094442418719221,1.25e-05
0.002096282069504218,7.5e-05
0.0020981217202892155,5e-05
0.002099961371074212,6.25e-05
0.0021018010218592097,1.25e-05
0.0021036406726442068,6.25e-05
0.002107319974214201,2.5e-05
0.002109159624999198,2.5e-05
0.002110999275784195,2.5e-05
0.0021128389265691926,3.75e-05
0.0021146785773541892,2.5e-05
0.0021165182281391863,1.25e-05
0.0021183578789241834,1.25e-05
0.002120197529709181,3.75e-05
0.002122037180494178,1.25e-05
0.002123876831279175,2.5e-05
0.002125716482064172,7.5e-05
0.0021275561328491697,5e-05
0.0021293957836341663,1.25e-05
0.0021312354344191634,3.75e-05
0.002134914735989158,2.5e-05
0.002136754386774155,6.25e-05
0.002138594037559152,3.75e-05
0.002140433688344149,2.5e-05
0.0021422733391291463,3.75e-05
0.0021459526406991405,1.25e-05
0.0021477922914841375,6.25e-05
0.0021496319422691346,2.5e-05
0.002151471593054132,2.5e-05
0.002155150894624126,5e-05
0.002156990545409123,3.75e-05
0.0021588301961941204,3.75e-05
0.0021606698469791175,6.25e-05
0.0021625094977641146,1.25e-05
0.0021643491485491113,2.5e-05
0.002166188799334109,6.25e-05
0.002168028450119106,3.75e-05
0.002169868100904103,3.75e-05
0.0021717077516891,2.5e-05
0.0021735474024740975,2.5e-05
0.0021753870532590946,1.25e-05
0.0021772267040440917,3.75e-05
0.0021790663548290883,5e-05
0.002180906005614086,7.5e-05
0.002182745656399083,1.25e-05
0.002186424957969077,1.25e-05
0.0021882646087540737,2.5e-05
0.0021901042595390717,6.25e-05
0.0021919439103240683,1.25e-05
0.0021937835611090654,3.75e-05
0.0021956232118940625,1.25e-05
0.002199302513464057,6.25e-05
0.002201142164249054,2.5e-05
0.002202981815034051,6.25e-05
0.0022085007673890425,5e-05
0.0022103404181740395,7.5e-05
0.0022121800689590366,1.25e-05
0.002214019719744034,5e-05
0.002217699021314028,3.75e-05
0.0022195386720990254,6.25e-05
0.0022213783228840225,1.25e-05
0.0022232179736690195,2.5e-05
0.0022250576244540166,7.5e-05
0.0022268972752390137,2.5e-05
0.002228736926024011,1.25e-05
0.002230576576809008,3.75e-05
0.002232416227594005,1.25e-05
0.002234255878379002,2.5e-05
0.0022397748307339937,1.25e-05
0.0022416144815189903,2.5e-05
0.002243454132303988,1.25e-05
0.002245293783088985,1.25e-05
0.002247133433873982,6.25e-05
0.002248973084658979,1.25e-05
0.0022526523862289737,1.25e-05
0.0022544920370139707,5e-05
0.0022563316877989674,1.25e-05
0.002258171338583965,1.25e-05
0.002260010989368962,7.5e-05
0.002261850640153959,1.25e-05
0.002263690290938956,3.75e-05
0.0022673695925089503,6.25e-05
0.0022692092432939474,1.25e-05
0.0022710488940789445,1.25e-05
0.0022728885448639415,3.75e-05
0.0022747281956489386,2.5e-05
0.002276567846433936,1.25e-05
0.002278407497218933,5e-05
0.00228024714800393,0.0001
0.0022820867987889274,1.25e-05
0.0022839264495739245,1.25e-05
0.0022857661003589215,7.5e-05
0.0022876057511439186,2.5e-05
0.0022894454019289157,1.25e-05
0.002291285052713913,6.25e-05
0.0022931247034989103,1.25e-05
0.0022968040050689044,5e-05
0.0023004833066388986,2.5e-05
0.0023023229574238957,3.75e-05
0.0023041626082088928,2.5e-05
0.00230600225899389,1.25e-05
0.0023078419097788874,3.75e-05
0.002309681560563884,1.25e-05
0.0023115212113488815,2.5e-05
0.002313360862133878,3.75e-05
0.0023152005129188757,1.25e-05
0.0023170401637038728,1.25e-05
0.0023188798144888694,3.75e-05
0.002322559116058864,2.5e-05
0.002324398766843861,5e-05
0.002326238417628858,3.75e-05
0.0023280780684138552,1.25e-05
0.0023299177191988523,3.75e-05
0.00233175736998385,3.75e-05
0.0023335970207688465,1.25e-05
0.002335436671553844,2.5e-05
0.0023372763223388406,5e-05
0.0023409556239088352,1.25e-05
0.0023427952746938323,2.5e-05
0.0023446349254788294,2.5e-05
0.002346474576263827,6.25e-05
0.0023483142270488235,2.5e-05
0.002350153877833821,2.5e-05
0.0023519935286188177,1.25e-05
0.002353833179403815,1.25e-05
0.0023556728301888123,2.5e-05
0.002357512480973809,0.0001
0.0023630314333288006,2.5e-05
0.0023648710841137977,3.75e-05
0.0023667107348987948,2.5e-05
0.002368550385683792,7.5e-05
0.0023703900364687894,3.75e-05
0.00237590898882378,5e-05
0.0023777486396087777,1.25e-05
0.0023795882903937748,6.25e-05
0.002381427941178772,2.5e-05
0.002383267591963769,2.5e-05
0.0023851072427487664,2.5e-05
0.0023887865443187606,3.75e-05
0.0023906261951037572,3.75e-05
0.0023924658458887543,2.5e-05
0.002396145147458749,2.5e-05
0.002397984798243746,1.25e-05
0.002399824449028743,1.25e-05
0.00240166409981374,3.75e-05
0.0024035037505987372,2.5e-05
0.0024053434013837343,2.5e-05
0.0024071830521687314,8.75e-05
0.002409022702953729,1.25e-05
0.0024108623537387255,2.5e-05
0.002412702004523723,3.75e-05
0.0024145416553087197,3.75e-05
0.0024182209568787143,2.5e-05
0.0024219002584487084,8.75e-05
0.0024237399092337055,1.25e-05
0.0024255795600187026,1.25e-05
0.0024274192108037,3.75e-05
0.0024292588615886968,5e-05
0.002431098512373694,2.5e-05
0.0024347778139436884,8.75e-05
0.0024384571155136826,1.25e-05
0.002443976067868674,2.5e-05
0.002445815718653671,5e-05
0.0024476553694386684,2.5e-05
0.0024513346710086626,5e-05
0.0024531743217936592,3.75e-05
0.0024550139725786563,2.5e-05
0.002456853623363654,3.75e-05
0.002458693274148651,5e-05
0.002460532924933648,3.75e-05
0.002462372575718645,2.5e-05
0.0024660518772886397,2.5e-05
0.0024678915280736363,7.5e-05
0.0024697311788586334,5e-05
0.002473410480428628,1.25e-05
0.002475250131213625,3.75e-05
0.002477089781998622,2.5e-05
0.002478929432783619,5e-05
0.0024807690835686167,1.25e-05
0.0024826087343536134,2.5e-05
0.0024844483851386105,2.5e-05
0.0024862880359236075,2.5e-05
0.0024881276867086046,1.25e-05
0.002489967337493602,6.25e-05
0.0024918069882785988,2.5e-05
0.0024954862898485934,1.25e-05
0.0024973259406335904,3.75e-05
0.0024991655914185875,2.5e-05
0.0025010052422035846,0.0001
0.0025028448929885817,1.25e-05
0.002504684543773579,3.75e-05
0.002506524194558576,2.5e-05
0.002508363845343573,1.25e-05
0.0025120431469135675,3.75e-05
0.0025138827976985646,1.25e-05
0.0025175620992685583,3.75e-05
0.002519401750053556,1.25e-05
0.002521241400838553,1.25e-05
0.00252308105162355,7.5e-05
0.002524920702408547,1.25e-05
0.0025267603531935446,1.25e-05
0.0025286000039785417,1.25e-05
0.0025322793055485354,5e-05
0.002534118956333533,1.25e-05
0.00253595860711853,1.25e-05
0.002539637908688524,2.5e-05
0.0025414775594735208,1.25e-05
0.0025433172102585183,3.75e-05
0.0025451568610435154,2.5e-05
0.0025469965118285125,1.25e-05
0.002550675813398507,2.5e-05
0.002552515464183504,1.25e-05
0.002556194765753498,3.75e-05
0.0025580344165384954,2.5e-05
0.0025598740673234924,3.75e-05
0.0025635533688934866,2.5e-05
0.002565393019678484,1.25e-05
0.0025672326704634808,1.25e-05
0.0025690723212484783,1.25e-05
0.0025727516228184724,2.5e-05
0.0025745912736034695,1.25e-05
0.0025764309243884666,2.5e-05
0.0025782705751734637,5e-05
0.0025801102259584603,1.25e-05
0.002581949876743458,1.25e-05
0.002583789527528455,1.25e-05
0.002585629178313452,3.75e-05
0.0025893084798834466,6.25e-05
0.0025911481306684432,2.5e-05
0.0025929877814534407,1.25e-05
0.0025948274322384374,1.25e-05
0.002598506733808432,1.25e-05
0.002600346384593429,1.25e-05
0.002602186035378426,1.25e-05
0.0026040256861634232,1.25e-05
0.0026058653369484203,2.5e-05
0.002607704987733418,1.25e-05
0.0026095446385184145,1.25e-05
0.002611384289303412,2.5e-05
0.002613223940088409,3.75e-05
0.0026150635908734057,2.5e-05
0.002616903241658403,3.75e-05
0.0026205825432283974,3.75e-05
0.0026224221940133944,2.5e-05
0.0026242618447983915,2.5e-05
0.002627941146368386,2.5e-05
0.0026297807971533828,3.75e-05
0.002633460098723377,2.5e-05
0.0026371394002933715,2.5e-05
0.0026389790510783686,2.5e-05
0.0026408187018633657,1.25e-05
0.0026426583526483628,2.5e-05
0.00264449800343336,3.75e-05
0.0026463376542183573,1.25e-05
0.002648177305003354,1.25e-05
0.0026500169557883515,1.25e-05
0.0026518566065733486,3.75e-05
0.0026555359081433427,6.25e-05
0.002661054860498334,1.25e-05
0.0026665738128533252,3.75e-05
0.0026684134636383223,2.5e-05
0.0026720927652083165,7.5e-05
0.002673932415993314,2.5e-05
0.002675772066778311,2.5e-05
0.002677611717563308,5e-05
0.0026812910191333023,1.25e-05
0.0026831306699182994,1.25e-05
0.0026868099714882935,3.75e-05
0.002688649622273291,6.25e-05
0.002690489273058288,1.25e-05
0.0026941685746282823,3.75e-05
0.0026960082254132794,1.25e-05
0.0026978478761982764,1.25e-05
0.002699687526983274,1.25e-05
0.0027015271777682706,2.5e-05
0.0027033668285532677,3.75e-05
0.0027052064793382648,3.75e-05
0.002707046130123262,1.25e-05
0.0027088857809082593,1.25e-05
0.002710725431693256,2.5e-05
0.0027125650824782535,2.5e-05
0.0027144047332632506,1.25e-05
0.0027162443840482477,5e-05
0.0027180840348332447,1.25e-05
0.002719923685618242,5e-05
0.002721763336403239,2.5e-05
0.002725442637973233,1.25e-05
0.0027272822887582306,6.25e-05
0.0027291219395432272,1.25e-05
0.0027309615903282247,1.25e-05
0.002732801241113222,6.25e-05
0.002734640891898219,2.5e-05
0.002736480542683216,1.25e-05
0.0027383201934682135,3.75e-05
0.00274015984425321,6.25e-05
0.0027438391458232043,1.25e-05
0.0027456787966082014,1.25e-05
0.002747518447393199,1.25e-05
0.0027493580981781955,3.75e-05
0.002751197748963193,2.5e-05
0.0027530373997481897,1.25e-05
0.002754877050533187,2.5e-05
0.0027585563521031814,5e-05
0.0027603960028881784,3.75e-05
0.002762235653673176,2.5e-05
0.0027640753044581726,1.25e-05
0.00276591495524317,1.25e-05
0.0027677546060281668,3.75e-05
0.0027695942568131643,2.5e-05
0.0027714339075981614,2.5e-05
0.0027732735583831584,3.75e-05
0.0027751132091681555,1.25e-05
0.002776952859953153,1.25e-05
0.0027787925107381497,1.25e-05
0.0027806321615231467,2.5e-05
0.002782471812308144,6.25e-05
0.002784311463093141,2.5e-05
0.0027861511138781384,1.25e-05
0.002787990764663135,2.5e-05
0.0027898304154481326,2.5e-05
0.0027916700662331292,1.25e-05
0.0027935097170181267,2.5e-05
0.002795349367803124,1.25e-05
0.002799028669373118,3.75e-05
0.0028008683201581155,1.25e-05
0.002802707970943112,3.75e-05
0.002804547621728109,1.25e-05
0.0028063872725131063,6.25e-05
0.002808226923298104,3.75e-05
0.002810066574083101,3.75e-05
0.002811906224868098,3.75e-05
0.002813745875653095,1.25e-05
0.002815585526438092,1.25e-05
0.002817425177223089,3.75e-05
0.0028192648280080863,3.75e-05
0.0028211044787930834,2.5e-05
0.0028229441295780804,2.5e-05
0.002824783780363078,1.25e-05
0.002826623431148075,3.75e-05
0.0028284630819330717,2.5e-05
0.002830302732718069,2.5e-05
0.0028321423835030663,6.25e-05
0.0028358216850730604,1.25e-05
0.0028376613358580575,1.25e-05
0.0028413406374280517,1.25e-05
0.0028431802882130488,2.5e-05
0.002845019938998046,3.75e-05
0.002846859589783043,2.5e-05
0.0028486992405680404,5e-05
0.0028505388913530375,1.25e-05
0.0028523785421380346,1.25e-05
0.0028542181929230317,3.75e-05
0.0028560578437080287,1.25e-05
0.002857897494493026,2.5e-05
0.002859737145278023,6.25e-05
0.00286157679606302,1.25e-05
0.0028634164468480175,1.25e-05
0.0028652560976330146,3.75e-05
0.002870775049988006,3.75e-05
0.002874454351558,1.25e-05
0.0028799733039129908,2.5e-05
0.0028818129546979883,2.5e-05
0.002883652605482986,2.5e-05
0.00288733190705298,5e-05
0.0028910112086229737,1.25e-05
0.002892850859407971,5e-05
0.002894690510192968,1.25e-05
0.0028965301609779654,2.5e-05
0.002898369811762963,3.75e-05
0.00290020946254796,1.25e-05
0.002902049113332957,2.5e-05
0.002903888764117954,1.25e-05
0.0029057284149029508,2.5e-05
0.0029112473672579424,1.25e-05
0.002913087018042939,1.25e-05
0.0029149266688279366,2.5e-05
0.002916766319612934,3.75e-05
0.002920445621182928,2.5e-05
0.002922285271967925,1.25e-05
0.002924124922752922,1.25e-05
0.002925964573537919,5e-05
0.002927804224322916,1.25e-05
0.0029296438751079137,5e-05
0.002931483525892911,7.5e-05
0.002933323176677908,2.5e-05
0.002937002478247902,3.75e-05
0.002938842129032899,2.5e-05
0.002940681779817896,1.25e-05
0.002942521430602893,1.25e-05
0.0029443610813878903,1.25e-05
0.002948040382957885,3.75e-05
0.002949880033742882,1.25e-05
0.002951719684527879,2.5e-05
0.002953559335312876,2.5e-05
0.002955398986097873,2.5e-05
0.0029590782876678674,2.5e-05
0.002960917938452865,1.25e-05
0.002964597240022859,2.5e-05
0.002971955843162847,1.25e-05
0.0029737954939478444,1.25e-05
0.002975635144732841,2.5e-05
0.002977474795517839,1.25e-05
0.00298299374787283,1.25e-05
0.0029848333986578273,2.5e-05
0.002986673049442824,2.5e-05
0.0029885127002278215,1.25e-05
0.002990352351012818,3.75e-05
0.0029921920017978157,2.5e-05
0.002994031652582813,1.25e-05
0.0029958713033678103,5e-05
0.002997710954152807,2.5e-05
0.002999550604937804,1.25e-05
0.0030013902557228015,2.5e-05
0.0030032299065077986,2.5e-05
0.003005069557292795,1.25e-05
0.0030069092080777923,1.25e-05
0.00300874885886279,6.25e-05
0.0030105885096477873,2.5e-05
0.003014267811217781,7.5e-05
0.0030161074620027777,1.25e-05
0.0030197867635727723,2.5e-05
0.003023466065142767,1.25e-05
0.0030253057159277644,2.5e-05
0.003027145366712761,2.5e-05
0.0030326643190677523,1.25e-05
0.0030345039698527494,2.5e-05
0.003038183271422743,1.25e-05
0.0030400229222077415,2.5e-05
0.003041862572992738,3.75e-05
0.0030473815253477293,3.75e-05
0.0030492211761327264,1.25e-05
0.00305290047770272,2.5e-05
0.0030547401284877177,3.75e-05
0.0030584194300577123,2.5e-05
0.003060259080842709,2.5e-05
0.0030639383824127035,6.25e-05
0.0030657780331977006,2.5e-05
0.0030694573347676943,3.75e-05
0.0030712969855526922,2.5e-05
0.0030731366363376893,3.75e-05
0.003074976287122686,2.5e-05
0.003076815937907683,1.25e-05
0.003080495239477677,2.5e-05
0.0030860141918326693,1.25e-05
0.0030878538426176664,2.5e-05
0.00309153314418766,3.75e-05
0.0030933727949726568,2.5e-05
0.0030970520965426514,3.75e-05
0.0030988917473276484,2.5e-05
0.0031025710488976435,3.75e-05
0.003106250350467637,1.25e-05
0.003108090001252634,1.25e-05
0.0031117693028226284,1.25e-05
0.0031136089536076255,5e-05
0.0031172882551776205,2.5e-05
0.003119127905962617,2.5e-05
0.0031209675567476143,1.25e-05
0.003122807207532611,1.25e-05
0.0031246468583176084,5e-05
0.0031264865091026055,1.25e-05
0.003128326159887602,3.75e-05
0.0031301658106725992,1.25e-05
0.0031320054614575967,1.25e-05
0.0031356847630275913,1.25e-05
0.003137524413812588,3.75e-05
0.0031448830169525763,1.25e-05
0.0031467226677375734,1.25e-05
0.003154081270877562,2.5e-05
0.0031559209216625596,1.25e-05
0.0031577605724475563,2.5e-05
0.0031596002232325534,1.25e-05
0.0031614398740175504,3.75e-05
0.003163279524802548,1.25e-05
0.0031651191755875455,3.75e-05
0.003166958826372542,1.25e-05
0.003168798477157539,3.75e-05
0.0031706381279425367,1.25e-05
0.0031743174295125304,2.5e-05
0.003176157080297527,1.25e-05
0.0031798363818675217,1.25e-05
0.0031835156834375163,1.25e-05
0.003185355334222513,2.5e-05
0.0031890346357925075,1.25e-05
0.003190874286577504,2.5e-05
0.0031945535881474987,1.25e-05
0.0031963932389324962,2.5e-05
0.0031982328897174933,1.25e-05
0.00320007254050249,1.25e-05
0.0032019121912874875,3.75e-05
0.003205591492857481,1.25e-05
0.0032074311436424783,1.25e-05
0.003211110445212473,2.5e-05
0.0032129500959974704,2.5e-05
0.003214789746782467,1.25e-05
0.0032166293975674646,1.25e-05
0.0032184690483524616,3.75e-05
0.0032221483499224554,1.25e-05
0.003223988000707452,1.25e-05
0.00322582765149245,1.25e-05
0.0032276673022774475,1.25e-05
0.003229506953062444,2.5e-05
0.003231346603847441,1.25e-05
0.0032350259054174354,3.75e-05
0.003238705206987429,2.5e-05
0.003240544857772427,2.5e-05
0.0032423845085574237,1.25e-05
0.0032460638101274183,2.5e-05
0.0032479034609124158,1.25e-05
0.0032497431116974124,2.5e-05
0.0032515827624824095,3.75e-05
0.003255262064052404,2.5e-05
0.0032571017148374007,5e-05
0.0032589413656223983,1.25e-05
0.003262620667192392,2.5e-05
0.003268139619547383,2.5e-05
0.0032699792703323803,1.25e-05
0.003273658571902375,1.25e-05
0.0032791775242573666,1.25e-05
0.0032846964766123574,1.25e-05
0.0032902154289673495,1.25e-05
0.0032938947305373436,1.25e-05
0.0032975740321073374,1.25e-05
0.003301253333677332,2.5e-05
0.003303092984462329,1.25e-05
0.0033049326352473257,1.25e-05
0.003306772286032323,1.25e-05
0.0033104515876023178,1.25e-05
0.0033122912383873144,1.25e-05
0.0033214894923123003,2.5e-05
0.0033233291430972973,2.5e-05
0.003325168793882295,1.25e-05
0.0033288480954522886,3.75e-05
0.0033306877462372852,1.25e-05
0.00333436704780728,1.25e-05
0.0033417256509472686,1.25e-05
0.0033454049525172623,2.5e-05
0.00334724460330226,1.25e-05
0.003350923904872254,2.5e-05
0.0033527635556572515,1.25e-05
0.0033564428572272456,2.5e-05
0.0033582825080122427,1.25e-05
0.0033601221587972394,3.75e-05
0.0033619618095822364,1.25e-05
0.003363801460367234,1.25e-05
0.003369320412722225,1.25e-05
0.0033711600635072227,1.25e-05
0.0033729997142922198,2.5e-05
0.0033748393650772164,3.75e-05
0.0033766790158622135,1.25e-05
0.0033803583174322077,2.5e-05
0.0033821979682172047,1.25e-05
0.0033913962221421906,1.25e-05
0.003393235872927188,3.75e-05
0.0033950755237121847,2.5e-05
0.003398754825282179,1.25e-05
0.0034005944760671764,1.25e-05
0.0034079530792071643,3.75e-05
0.003411632380777159,3.75e-05
0.0034208306347021447,2.5e-05
0.0034226702854871414,1.25e-05
0.0034281892378421326,1.25e-05
0.003431868539412128,1.25e-05
0.0034392271425521155,5e-05
0.003441066793337113,1.25e-05
0.0034447460949071067,2.5e-05
0.0034465857456921043,1.25e-05
0.0034484253964771018,1.25e-05
0.003450265047262099,1.25e-05
0.0034539443488320926,1.25e-05
0.00345578399961709,3.75e-05
0.0034576236504020867,1.25e-05
0.003463142602757079,2.5e-05
0.003464982253542076,3.75e-05
0.0034668219043270726,2.5e-05
0.0034686615551120696,1.25e-05
0.003472340856682064,2.5e-05
0.003474180507467061,2.5e-05
0.0034760201582520575,1.25e-05
0.0034778598090370555,1.25e-05
0.003479699459822053,1.25e-05
0.0034907373645320346,1.25e-05
0.0034925770153170317,3.75e-05
0.00349441666610203,3.75e-05
0.0034999356184570204,1.25e-05
0.0035054545708120117,2.5e-05
0.0035109735231670038,1.25e-05
0.0035146528247369975,1.25e-05
0.003516492475521995,2.5e-05
0.003518332126306992,1.25e-05
0.003522011427876986,3.75e-05
0.0035238510786619833,1.25e-05
0.003527530380231978,1.25e-05
0.0035293700310169746,1.25e-05
0.003533049332586969,2.5e-05
0.003536728634156963,2.5e-05
0.0035459268880819487,2.5e-05
0.003549606189651943,3.75e-05
0.0035532854912219366,2.5e-05
0.003555125142006934,1.25e-05
0.003556964792791932,1.25e-05
0.003560644094361926,2.5e-05
0.0035624837451469233,1.25e-05
0.00356432339593192,1.25e-05
0.0035680026975019137,3.75e-05
0.003571681999071909,1.25e-05
0.0035735216498569058,1.25e-05
0.003580880252996894,2.5e-05
0.003588238856136883,2.5e-05
0.0035919181577068766,3.75e-05
0.003593757808491874,3.75e-05
0.0036011164116318624,1.25e-05
0.003604795713201857,2.5e-05
0.0036066353639868536,1.25e-05
0.0036084750147718507,1.25e-05
0.0036103146655568482,1.25e-05
0.003613993967126842,2.5e-05
