Distribution Type,Histogram
0.00034884629073838496,0.0008125
0.0003511642062914639,0.00085
0.00035348212184454293,0.0008625
0.0003558000373976218,0.0017875
0.0003581179529507008,0.00055
0.0003604358685037798,0.0006375
0.0003627537840568588,0.001025
0.00036507169960993776,0.00085
0.0003673896151630167,0.00075
0.00036970753071609573,0.001075
0.00037202544626917467,0.0005875
0.0003743433618222536,0.0013
0.00037666127737533253,0.0006125
0.0003789791929284115,0.0006625
0.00038129710848149056,0.0007125
0.0003836150240345695,0.001025
0.0003859329395876485,0.000975
0.0003882508551407274,0.00045
0.00039056877069380645,0.0010125
0.00039288668624688533,0.0008375
0.0003952046017999643,0.0007625
0.00039752251735304336,0.00095
0.0003998404329061223,0.0007375
0.0004021583484592013,0.0007375
0.0004044762640122802,0.000825
0.00040679417956535915,0.0009875
0.0004091120951184382,0.0009
0.0004114300106715172,0.001
0.00041374792622459605,0.0009
0.0004160658417776751,0.0003875
0.000418383757330754,0.0011125
0.000420701672883833,0.0004875
0.00042301958843691195,0.000875
0.00042533750398999093,0.0005375
0.00042765541954307,0.000775
0.0004299733350961489,0.0004375
0.0004322912506492278,0.00075
0.0004346091662023068,0.0007375
0.0004369270817553858,0.000675
0.00043924499730846475,0.000925
0.00044156291286154373,0.0007875
0.0004438808284146228,0.0004375
0.0004461987439677017,0.00085
0.0004485166595207807,0.0006125
0.0004508345750738596,0.0008875
0.0004531524906269386,0.0007625
0.00045547040618001765,0.000925
0.0004577883217330966,0.000425
0.00046010623728617547,0.0008125
0.0004624241528392544,0.0004375
0.0004647420683923334,0.0005875
0.0004670599839454123,0.0008
0.00046937789949849136,0.000575
0.00047169581505157035,0.000325
0.0004740137306046493,0.0006875
0.00047633164615772827,0.00055
0.0004786495617108072,0.000625
0.00048096747726388624,0.000625
0.0004832853928169652,0.0006375
0.00048560330837004416,0.0004625
0.00048792122392312315,0.0008875
0.0004902391394762021,0.0005875
0.0004925570550292812,0.0008625
0.0004948749705823601,0.00065
0.000497192886135439,0.0004875
0.000499510801688518,0.0005625
0.0005018287172415969,0.000525
0.000504146632794676,0.0009625
0.0005064645483477549,0.000375
0.0005087824639008338,0.000925
0.0005111003794539129,0.000575
0.0005134182950069918,0.000275
0.0005157362105600708,0.0006
0.0005180541261131498,0.0003625
0.0005203720416662287,0.00045
0.0005226899572193076,0.0007125
0.0005250078727723867,0.000575
0.0005273257883254657,0.0003125
0.0005296437038785446,0.0005125
0.0005319616194316236,0.0003625
0.0005342795349847025,0.0004
0.0005365974505377814,0.0006875
0.0005389153660908604,0.000475
0.0005412332816439394,0.000625
0.0005435511971970183,0.0004
0.0005458691127500974,0.0003625
0.0005481870283031763,0.0005875
0.0005505049438562553,0.0005125
0.0005528228594093343,0.0005125
0.0005551407749624132,0.0003
0.0005574586905154923,0.0006375
0.0005597766060685712,0.0005
0.0005620945216216502,0.0003125
0.0005644124371747292,0.000625
0.0005667303527278081,0.0004125
0.0005690482682808871,0.0005625
0.0005713661838339661,0.0004875
0.0005736840993870451,0.0004875
0.0005760020149401239,0.0002625
0.000578319930493203,0.000525
0.0005806378460462819,0.0004875
0.0005829557615993609,0.0002125
0.0005852736771524398,0.000875
0.0005875915927055188,0.000325
0.0005899095082585978,0.0005625
0.0005922274238116768,0.0003625
0.0005945453393647557,0.000475
0.0005968632549178347,0.0004
0.0005991811704709137,0.0003625
0.0006014990860239926,0.00045
0.0006038170015770717,0.0004125
0.0006061349171301506,0.0006
0.0006084528326832295,0.0003
0.0006107707482363086,0.000225
0.0006130886637893875,0.0006875
0.0006154065793424665,0.0003875
0.0006177244948955454,0.000275
0.0006200424104486243,0.0005125
0.0006223603260017034,0.0003875
0.0006246782415547824,0.0004
0.0006269961571078613,0.0004875
0.0006293140726609403,0.0003875
0.0006316319882140192,0.000325
0.0006339499037670982,0.000575
0.0006362678193201773,0.0002875
0.0006385857348732562,7.5e-05
0.0006409036504263351,0.0004625
0.0006432215659794141,0.0003125
0.0006455394815324931,0.0003625
0.000647857397085572,0.0003375
0.0006501753126386511,0.00055
0.0006524932281917299,0.0003
0.0006548111437448089,0.00035
0.0006571290592978879,0.0003875
0.0006594469748509669,0.000375
0.0006617648904040459,0.0005375
0.0006640828059571248,0.0003625
0.0006664007215102037,0.000325
0.0006687186370632828,0.00035
0.0006710365526163618,0.000425
0.0006733544681694407,0.0003
0.0006756723837225197,0.000475
0.0006779902992755986,0.000525
0.0006803082148286777,0.0003
0.0006826261303817567,0.0004
0.0006849440459348356,0.0001875
0.0006872619614879146,0.0002625
0.0006895798770409935,0.000475
0.0006918977925940724,0.0002375
0.0006942157081471515,0.0003
0.0006965336237002304,0.0003625
0.0006988515392533093,0.0004875
0.0007011694548063883,0.00045
0.0007034873703594673,0.0004
0.0007058052859125463,0.000275
0.0007081232014656253,0.000275
0.0007104411170187042,0.0003625
0.0007127590325717831,0.0002875
0.0007150769481248622,0.0003
0.0007173948636779412,0.0004625
0.0007197127792310202,0.0001875
0.0007220306947840991,0.000375
0.000724348610337178,0.0004375
0.0007266665258902571,0.000375
0.0007289844414433359,0.0002875
0.0007313023569964149,0.000575
0.0007336202725494939,0.0003875
0.0007359381881025729,0.0003125
0.0007382561036556518,0.0005
0.0007405740192087309,0.0002125
0.0007428919347618098,0.00045
0.0007452098503148887,0.000425
0.0007475277658679678,0.0003
0.0007498456814210468,0.0002125
0.0007521635969741257,0.0004
0.0007544815125272047,0.000425
0.0007567994280802835,0.0004
0.0007591173436333626,0.0003375
0.0007614352591864416,0.0003875
0.0007637531747395205,0.0002875
0.0007660710902925996,0.00045
0.0007683890058456784,0.0002625
0.0007707069213987574,0.0002125
0.0007730248369518364,0.000375
0.0007753427525049154,0.0002125
0.0007776606680579942,0.00015
0.0007799785836110733,0.000475
0.0007822964991641523,0.000275
0.0007846144147172313,0.0003125
0.0007869323302703103,0.000325
0.0007892502458233891,0.0003875
0.0007915681613764682,0.000325
0.0007938860769295472,0.00035
0.0007962039924826261,0.0002125
0.0007985219080357052,0.0003875
0.000800839823588784,0.0002625
0.000803157739141863,0.0003125
0.000805475654694942,0.0002
0.000807793570248021,0.0003375
0.0008101114858010998,0.0001625
0.0008124294013541789,0.0004
0.0008147473169072578,0.00015
0.0008170652324603369,0.000225
0.0008193831480134159,0.0004
0.0008217010635664947,0.0003125
0.0008240189791195738,0.0003
0.0008263368946726527,0.0001875
0.0008286548102257317,0.0004125
0.0008309727257788108,0.0002625
0.0008332906413318896,8.75e-05
0.0008356085568849686,0.0002375
0.0008379264724380476,0.00025
0.0008402443879911266,0.0002375
0.0008425623035442057,0.0002125
0.0008448802190972845,0.0002875
0.0008471981346503634,0.000175
0.0008495160502034425,0.0003875
0.0008518339657565213,0.000275
0.0008541518813096003,0.0002
0.0008564697968626794,0.0003375
0.0008587877124157583,0.0001375
0.0008611056279688373,0.000425
0.0008634235435219162,0.000375
0.0008657414590749952,0.0001625
0.0008680593746280742,0.0002875
0.0008703772901811531,0.0002
0.0008726952057342321,0.0003375
0.000875013121287311,0.0003
0.0008773310368403901,0.0003
0.0008796489523934691,0.0002125
0.0008819668679465479,0.000125
0.0008842847834996269,0.000425
0.0008866026990527059,0.000175
0.000888920614605785,0.00015
0.0008912385301588638,0.00025
0.0008935564457119428,0.000225
0.0008958743612650218,0.0001
0.0008981922768181008,0.000275
0.0009005101923711798,0.00025
0.0009028281079242587,0.0001125
0.0009051460234773377,0.0002375
0.0009074639390304166,0.00015
0.0009097818545834955,0.0002375
0.0009120997701365747,0.000375
0.0009144176856896535,0.000225
0.0009167356012427326,0.000175
0.0009190535167958115,0.0001875
0.0009213714323488906,0.0001625
0.0009236893479019694,0.0002375
0.0009260072634550484,0.0002
0.0009283251790081274,0.000275
0.0009306430945612064,0.00015
0.0009329610101142852,0.0003
0.0009352789256673645,0.0002375
0.0009375968412204433,0.000275
0.0009399147567735222,0.0002
0.0009422326723266013,0.0002
0.0009445505878796801,0.000175
0.0009468685034327591,0.0002375
0.0009491864189858381,0.00025
0.0009515043345389171,0.0001875
0.0009538222500919959,0.000225
0.000956140165645075,0.000125
0.0009584580811981539,0.0001
0.0009607759967512331,0.0003125
0.000963093912304312,0.0001125
0.000965411827857391,0.0003875
0.0009677297434104699,0.0002125
0.0009700476589635489,0.00025
0.0009723655745166278,0.0001125
0.0009746834900697069,0.000225
0.0009770014056227857,0.0001625
0.0009793193211758645,0.00015
0.0009816372367289436,0.0004
0.0009839551522820224,0.0001625
0.0009862730678351017,0.000175
0.0009885909833881805,0.0001625
0.0009909088989412595,0.0002
0.0009932268144943386,0.0002125
0.0009955447300474176,0.0003
0.0009978626456004964,0.000125
0.0010001805611535755,0.0001
0.0010024984767066543,0.0003
0.0010048163922597335,0.0002
0.0010071343078128124,8.75e-05
0.0010094522233658914,0.0003125
0.0010117701389189702,0.0001125
0.0010140880544720493,0.0002
0.0010164059700251283,0.000275
0.0010187238855782071,0.00025
0.0010210418011312862,0.000175
0.001023359716684365,0.0002375
0.001025677632237444,0.000125
0.0010279955477905229,0.0001375
0.0010303134633436021,0.0002375
0.001032631378896681,0.0001625
0.00103494929444976,0.0003
0.001037267210002839,0.000275
0.001039585125555918,0.0001
0.001041903041108997,0.000225
0.001044220956662076,0.0002
0.0010465388722151548,0.000175
0.0010488567877682338,0.0001125
0.0010511747033213126,0.0002375
0.001053492618874392,7.5e-05
0.0010558105344274707,6.25e-05
0.0010581284499805498,0.00025
0.0010604463655336288,0.000225
0.0010627642810867076,0.0001125
0.0010650821966397867,0.000175
0.0010674001121928655,0.000175
0.0010697180277459445,6.25e-05
0.0010720359432990234,0.0002
0.0010743538588521024,0.0001625
0.0010766717744051814,0.0001875
0.0010789896899582605,0.000125
0.0010813076055113395,0.00015
0.0010836255210644186,0.0002125
0.0010859434366174974,0.0001625
0.0010882613521705764,0.0001375
0.0010905792677236553,0.000175
0.001092897183276734,0.000175
0.0010952150988298131,0.0001625
0.001097533014382892,0.000125
0.001099850929935971,0.0002
0.00110216884548905,0.0001
0.0011044867610421293,0.000175
0.001106804676595208,0.0002375
0.0011091225921482871,0.0002125
0.001111440507701366,8.75e-05
0.001113758423254445,0.000275
0.0011160763388075238,0.0002375
0.0011183942543606029,0.00015
0.0011207121699136817,0.00025
0.001123030085466761,0.0001625
0.0011253480010198398,5e-05
0.0011276659165729188,0.0002125
0.0011299838321259979,0.000125
0.0011323017476790767,0.00025
0.0011346196632321557,0.000225
0.0011369375787852346,0.000125
0.0011392554943383136,0.00015
0.0011415734098913924,0.0001375
0.0011438913254444715,0.000125
0.0011462092409975505,0.00015
0.0011485271565506295,0.0002625
0.0011508450721037086,0.000175
0.0011531629876567876,0.0001625
0.0011554809032098665,0.0002125
0.0011577988187629455,0.00015
0.0011601167343160243,0.0001375
0.0011624346498691034,0.0002375
0.0011647525654221822,0.00025
0.0011670704809752612,0.0001
0.0011693883965283403,0.00015
0.001171706312081419,0.0002
0.0011740242276344983,0.0001
0.0011763421431875772,0.0002125
0.0011786600587406562,0.0001875
0.001180977974293735,0.000175
0.001183295889846814,0.0002875
0.001185613805399893,0.00015
0.001187931720952972,0.000225
0.001190249636506051,0.0001375
0.00119256755205913,0.000175
0.0011948854676122089,7.5e-05
0.0011972033831652881,0.000175
0.001199521298718367,0.000125
0.001201839214271446,8.75e-05
0.0012041571298245248,0.0002625
0.0012064750453776038,5e-05
0.0012087929609306827,0.00025
0.0012111108764837617,0.000175
0.0012134287920368407,0.000225
0.0012157467075899196,0.000125
0.0012180646231429986,0.000275
0.0012203825386960774,0.0002125
0.0012227004542491567,6.25e-05
0.0012250183698022355,0.00025
0.0012273362853553146,0.00015
0.0012296542009083934,0.0002125
0.0012319721164614724,0.00025
0.0012342900320145512,0.000125
0.0012366079475676303,0.0001
0.0012389258631207093,0.0002375
0.0012412437786737884,0.0001
0.0012435616942268674,7.5e-05
0.0012458796097799462,0.00025
0.0012481975253330253,0.0001875
0.001250515440886104,2.5e-05
0.0012528333564391831,0.000225
0.001255151271992262,7.5e-05
0.001257469187545341,0.000175
0.00125978710309842,0.000125
0.001262105018651499,0.00015
0.001264422934204578,8.75e-05
0.0012667408497576572,0.000225
0.001269058765310736,0.000125
0.001271376680863815,0.0001625
0.0012736945964168939,0.0001625
0.001276012511969973,0.0002
0.0012783304275230517,0.0001125
0.0012806483430761308,0.0001875
0.0012829662586292098,0.0001
0.0012852841741822886,0.000125
0.0012876020897353677,0.00015
0.0012899200052884465,0.000175
0.0012922379208415258,6.25e-05
0.0012945558363946046,0.0002375
0.0012968737519476836,0.000125
0.0012991916675007625,0.0001
0.0013015095830538415,0.0002625
0.0013038274986069205,0.0001375
0.0013061454141599996,1.25e-05
0.0013084633297130784,0.000125
0.0013107812452661574,3.75e-05
0.0013130991608192363,0.0001
0.0013154170763723155,0.0002375
0.0013177349919253943,0.00015
0.0013200529074784734,5e-05
0.0013223708230315522,0.0002125
0.0013246887385846313,0.0001125
0.0013270066541377103,5e-05
0.0013293245696907891,0.000125
0.0013316424852438682,0.0001
0.001333960400796947,0.0001625
0.001336278316350026,0.000125
0.0013385962319031048,0.0001125
0.001340914147456184,8.75e-05
0.001343232063009263,0.0001625
0.001345549978562342,0.000125
0.0013478678941154208,8.75e-05
0.0013501858096684998,0.0001375
0.0013525037252215789,6.25e-05
0.001354821640774658,0.0001375
0.0013571395563277367,0.0002125
0.001359457471880816,8.75e-05
0.0013617753874338948,0.00015
0.0013640933029869737,0.0001125
0.0013664112185400527,6.25e-05
0.0013687291340931315,0.0001625
0.0013710470496462106,0.00015
0.0013733649651992896,0.0001
0.0013756828807523686,3.75e-05
0.0013780007963054475,0.0001375
0.0013803187118585265,3.75e-05
0.0013826366274116053,0.0001
0.0013849545429646846,8.75e-05
0.0013872724585177634,0.00015
0.0013895903740708425,5e-05
0.0013919082896239213,0.0001875
0.0013942262051770003,0.0001125
0.0013965441207300794,0.0001125
0.0013988620362831584,0.000125
0.0014011799518362372,0.0001375
0.001403497867389316,7.5e-05
0.001405815782942395,0.000175
0.001408133698495474,6.25e-05
0.0014104516140485532,0.0001875
0.001412769529601632,0.0001625
0.001415087445154711,0.0001125
0.00141740536070779,5e-05
0.0014197232762608691,0.0002
0.001422041191813948,0.0001
0.001424359107367027,0.0001375
0.0014266770229201058,0.000125
0.0014289949384731849,0.0001375
0.0014313128540262637,0.0001125
0.001433630769579343,0.0001375
0.0014359486851324218,0.0001
0.0014382666006855008,0.0001625
0.0014405845162385798,0.0002125
0.0014429024317916587,7.5e-05
0.0014452203473447377,2.5e-05
0.0014475382628978165,0.0002125
0.0014498561784508956,0.000125
0.0014521740940039744,0.0001625
0.0014544920095570534,5e-05
0.0014568099251101323,0.000125
0.0014591278406632115,3.75e-05
0.0014614457562162903,0.0001125
0.0014637636717693694,8.75e-05
0.0014660815873224484,3.75e-05
0.0014683995028755275,0.0002125
0.0014707174184286063,8.75e-05
0.0014730353339816853,1.25e-05
0.0014753532495347642,0.0002
0.001477671165087843,0.0001125
0.0014799890806409222,0.000125
0.001482306996194001,5e-05
0.00148462491174708,6.25e-05
0.0014869428273001591,0.00015
0.0014892607428532382,8.75e-05
0.001491578658406317,0.000125
0.001493896573959396,8.75e-05
0.001496214489512475,0.0001875
0.001498532405065554,7.5e-05
0.0015008503206186327,3.75e-05
0.001503168236171712,8.75e-05
0.0015054861517247908,0.00015
0.0015078040672778699,0.0001375
0.0015101219828309487,0.0002125
0.001512439898384028,0.000125
0.0015147578139371068,3.75e-05
0.0015170757294901856,0.000125
0.0015193936450432649,3.75e-05
0.0015217115605963437,0.000125
0.0015240294761494225,0.00015
0.0015263473917025015,3.75e-05
0.0015286653072555806,0.0001
0.0015309832228086596,0.0001375
0.0015333011383617385,0.000225
0.0015356190539148173,8.75e-05
0.0015379369694678965,0.0001375
0.0015402548850209754,0.000125
0.0015425728005740546,8.75e-05
0.0015448907161271334,0.0001
0.0015472086316802123,8.75e-05
0.0015495265472332913,6.25e-05
0.0015518444627863703,0.00015
0.0015541623783394494,6.25e-05
0.0015564802938925282,0.0001125
0.001558798209445607,8.75e-05
0.0015611161249986859,5e-05
0.0015634340405517651,6.25e-05
0.001565751956104844,7.5e-05
0.0015680698716579232,0.0001
0.001570387787211002,3.75e-05
0.0015727057027640808,0.0001
0.0015750236183171599,6.25e-05
0.001577341533870239,0.0001125
0.001579659449423318,7.5e-05
0.0015819773649763968,5e-05
0.0015842952805294756,2.5e-05
0.0015866131960825549,0.0001125
0.0015889311116356337,7.5e-05
0.0015912490271887125,8.75e-05
0.0015935669427417918,0.0001125
0.0015958848582948706,7.5e-05
0.0015982027738479497,6.25e-05
0.0016005206894010285,0.000125
0.0016028386049541077,8.75e-05
0.0016051565205071866,0.0001125
0.0016074744360602654,0.00015
0.0016097923516133442,6.25e-05
0.0016121102671664235,1.25e-05
0.0016144281827195023,0.000175
0.0016167460982725815,0.0001125
0.0016190640138256604,8.75e-05
0.0016213819293787394,3.75e-05
0.0016236998449318182,0.0001125
0.0016260177604848975,2.5e-05
0.0016283356760379763,3.75e-05
0.0016306535915910551,5e-05
0.001632971507144134,8.75e-05
0.001635289422697213,7.5e-05
0.001637607338250292,5e-05
0.001639925253803371,3.75e-05
0.0016422431693564501,0.000125
0.0016445610849095292,3.75e-05
0.001646879000462608,7.5e-05
0.0016491969160156868,5e-05
0.001651514831568766,8.75e-05
0.001653832747121845,5e-05
0.0016561506626749242,0.0001375
0.001658468578228003,6.25e-05
0.0016607864937810818,3.75e-05
0.0016631044093341609,0.0001375
0.00166542232488724,0.0001125
0.001667740240440319,5e-05
0.0016700581559933978,0.000125
0.0016723760715464766,7.5e-05
0.0016746939870995554,8.75e-05
0.0016770119026526347,8.75e-05
0.0016793298182057135,5e-05
0.0016816477337587927,7.5e-05
0.0016839656493118716,0.0001
0.0016862835648649504,0.0001125
0.0016886014804180294,0.0001
0.0016909193959711085,0.0001125
0.0016932373115241875,2.5e-05
0.0016955552270772663,5e-05
0.0016978731426303452,0.0001125
0.0017001910581834244,6.25e-05
0.0017025089737365033,0.0001
0.0017048268892895825,5e-05
0.0017071448048426613,7.5e-05
0.0017094627203957402,0.0001
0.0017117806359488192,3.75e-05
0.001714098551501898,5e-05
0.0017164164670549773,0.0001
0.001718734382608056,0.0001125
0.001721052298161135,6.25e-05
0.0017233702137142138,1.25e-05
0.001725688129267293,6.25e-05
0.0017280060448203718,5e-05
0.001730323960373451,5e-05
0.00173264187592653,0.0001
0.001734959791479609,6.25e-05
0.0017372777070326878,7.5e-05
0.001739595622585767,0.0001375
0.0017419135381388459,6.25e-05
0.0017465493692450035,8.75e-05
0.0017488672847980826,6.25e-05
0.0017511852003511616,8.75e-05
0.0017535031159042406,0.0001
0.0017558210314573197,6.25e-05
0.0017581389470103987,7.5e-05
0.0017604568625634775,3.75e-05
0.0017627747781165564,0.0001375
0.0017650926936696356,3.75e-05
0.0017674106092227145,0.0001
0.0017697285247757933,3.75e-05
0.0017720464403288723,0.00015
0.0017743643558819514,7.5e-05
0.0017766822714350304,6.25e-05
0.0017790001869881094,2.5e-05
0.0017813181025411885,3.75e-05
0.0017836360180942673,2.5e-05
0.0017859539336473461,0.0001
0.001788271849200425,8.75e-05
0.0017905897647535042,6.25e-05
0.001792907680306583,3.75e-05
0.0017952255958596619,7.5e-05
0.001797543511412741,1.25e-05
0.00179986142696582,0.000125
0.001802179342518899,0.0001
0.0018044972580719782,8.75e-05
0.001806815173625057,8.75e-05
0.0018091330891781359,0.0001
0.0018114510047312151,6.25e-05
0.001813768920284294,5e-05
0.0018160868358373728,0.0001
0.0018184047513904516,5e-05
0.0018207226669435307,7.5e-05
0.0018230405824966097,2.5e-05
0.0018253584980496887,0.0001
0.0018276764136027676,0.0001
0.0018299943291558464,0.0001125
0.0018323122447089257,7.5e-05
0.0018346301602620045,3.75e-05
0.0018369480758150833,0.000125
0.0018392659913681623,3.75e-05
0.0018415839069212414,1.25e-05
0.0018439018224743204,0.0001
0.0018462197380273992,2.5e-05
0.001848537653580478,5e-05
0.0018508555691335575,8.75e-05
0.0018531734846866366,3.75e-05
0.0018554914002397154,2.5e-05
0.0018578093157927942,0.0001625
0.001860127231345873,6.25e-05
0.0018624451468989523,3.75e-05
0.0018647630624520311,6.25e-05
0.0018670809780051102,6.25e-05
0.001869398893558189,5e-05
0.0018717168091112683,0.0001
0.001874034724664347,3.75e-05
0.001876352640217426,7.5e-05
0.0018786705557705047,2.5e-05
0.001880988471323584,0.0001
0.0018833063868766628,3.75e-05
0.0018856243024297419,7.5e-05
0.0018879422179828207,8.75e-05
0.0018902601335359002,1.25e-05
0.001892578049088979,0.000175
0.001894895964642058,5e-05
0.0018972138801951369,2.5e-05
0.0018995317957482157,5e-05
0.001901849711301295,5e-05
0.0019041676268543738,3.75e-05
0.0019064855424074526,8.75e-05
0.0019088034579605316,3.75e-05
0.0019134392890666897,6.25e-05
0.0019157572046197685,5e-05
0.0019180751201728474,3.75e-05
0.0019203930357259266,0.0001125
0.0019227109512790054,3.75e-05
0.0019250288668320843,5e-05
0.001927346782385163,0.000125
0.0019296646979382423,5e-05
0.0019319826134913212,6.25e-05
0.0019343005290444002,5e-05
0.001936618444597479,3.75e-05
0.0019389363601505579,7.5e-05
0.0019412542757036373,5e-05
0.0019435721912567164,8.75e-05
0.0019458901068097952,2.5e-05
0.001948208022362874,0.0001375
0.0019505259379159533,5e-05
0.001952843853469032,2.5e-05
0.001955161769022111,3.75e-05
0.0019574796845751898,6.25e-05
0.001962115515681348,6.25e-05
0.001964433431234427,6.25e-05
0.001966751346787506,0.0001
0.001969069262340585,0.0001125
0.0019737050934467426,5e-05
0.0019760230089998217,0.0001
0.0019783409245529003,7.5e-05
0.0019806588401059797,3.75e-05
0.0019829767556590583,6.25e-05
0.0019852946712121374,0.000125
0.0019876125867652164,6.25e-05
0.001989930502318296,5e-05
0.0019922484178713745,1.25e-05
0.0019945663334244535,2.5e-05
0.0019968842489775326,0.000125
0.0019992021645306116,5e-05
0.0020015200800836907,5e-05
0.0020038379956367693,7.5e-05
0.0020061559111898483,6.25e-05
0.0020084738267429274,1.25e-05
0.0020107917422960064,1.25e-05
0.0020131096578490854,1.25e-05
0.002015427573402164,2.5e-05
0.002017745488955243,7.5e-05
0.002020063404508322,3.75e-05
0.002022381320061401,0.0001
0.0020246992356144798,0.0001375
0.002027017151167559,6.25e-05
0.002029335066720638,1.25e-05
0.002031652982273717,5e-05
0.002033970897826796,0.0001
0.0020362888133798746,3.75e-05
0.002038606728932954,1.25e-05
0.002040924644486033,1.25e-05
0.002043242560039112,0.0001125
0.0020455604755921907,5e-05
0.002050196306698349,0.0001375
0.002052514222251428,6.25e-05
0.0020548321378045064,3.75e-05
0.0020571500533575855,1.25e-05
0.0020594679689106645,0.00015
0.0020617858844637436,5e-05
0.0020641038000168226,1.25e-05
0.0020664217155699012,5e-05
0.0020687396311229807,6.25e-05
