Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.021739551213735497,2.5e-05
0.021750412843120324,1.25e-05
0.02179385936065964,2.5e-05
0.02180472099004447,3.75e-05
0.02183730587819896,1.25e-05
0.021859029136968616,1.25e-05
0.021869890766353445,1.25e-05
0.021880752395738272,2.5e-05
0.02190247565450793,1.25e-05
0.02192419891327759,3.75e-05
0.02193506054266242,1.25e-05
0.021945922172047248,1.25e-05
0.021978507060201734,1.25e-05
0.021989368689586564,1.25e-05
0.022032815207125883,3.75e-05
0.02205453846589554,1.25e-05
0.022119708242204515,1.25e-05
0.022130569871589345,1.25e-05
0.02216315475974383,1.25e-05
0.022174016389128658,1.25e-05
0.022184878018513488,3.75e-05
0.022195739647898317,1.25e-05
0.022206601277283147,2.5e-05
0.022228324536052807,1.25e-05
0.022239186165437633,2.5e-05
0.02228263268297695,1.25e-05
0.02230435594174661,1.25e-05
0.02232607920051627,1.25e-05
0.022336940829901095,2.5e-05
0.022358664088670755,1.25e-05
0.02236952571805558,1.25e-05
0.022391248976825245,1.25e-05
0.022434695494364557,1.25e-05
0.022478142011903877,1.25e-05
0.022499865270673533,2.5e-05
0.02254331178821285,1.25e-05
0.02255417341759768,1.25e-05
0.022565035046982505,1.25e-05
0.02258675830575217,1.25e-05
0.022597619935136995,1.25e-05
0.022619343193906655,2.5e-05
0.02266278971144597,1.25e-05
0.022706236228985287,1.25e-05
0.022717097858370117,2.5e-05
0.022749682746524603,1.25e-05
0.022760544375909433,1.25e-05
0.022782267634679092,1.25e-05
0.02281485252283358,3.75e-05
0.022825714152218405,2.5e-05
0.022836575781603235,2.5e-05
0.022858299040372895,1.25e-05
0.022869160669757724,1.25e-05
0.02289088392852738,1.25e-05
0.02291260718729704,1.25e-05
0.02294519207545153,2.5e-05
0.022966915334221186,1.25e-05
0.022988638592990843,2.5e-05
0.022999500222375673,1.25e-05
0.023042946739914992,1.25e-05
0.02306466999868465,1.25e-05
0.023129839774993624,1.25e-05
0.02317328629253294,1.25e-05
0.023216732810072256,1.25e-05
0.023227594439457086,1.25e-05
0.023260179327611572,1.25e-05
0.023271040956996402,3.75e-05
0.023336210733305378,1.25e-05
0.023347072362690204,2.5e-05
0.023368795621459864,1.25e-05
0.02337965725084469,1.25e-05
0.023444827027153666,1.25e-05
0.023455688656538496,3.75e-05
0.023499135174077816,1.25e-05
0.0235317200622323,1.25e-05
0.023553443321001958,1.25e-05
0.023564304950386788,2.5e-05
0.02364033635608059,1.25e-05
0.02365119798546542,2.5e-05
0.02366205961485025,1.25e-05
0.02375981427931371,1.25e-05
0.023770675908698545,1.25e-05
0.023824984055622687,2.5e-05
0.023868430573162007,1.25e-05
0.023879292202546833,2.5e-05
0.02391187709070132,2.5e-05
0.02392273872008615,1.25e-05
0.023933600349470976,1.25e-05
0.023944461978855806,1.25e-05
0.02395532360824064,5e-05
0.02396618523762547,1.25e-05
0.024031355013934438,1.25e-05
0.024042216643319268,1.25e-05
0.024063939902088927,1.25e-05
0.024074801531473757,1.25e-05
0.024085663160858587,3.75e-05
0.024107386419628243,1.25e-05
0.0241291096783979,1.25e-05
0.024216002713476535,1.25e-05
0.024292034119170337,1.25e-05
0.024302895748555167,1.25e-05
0.024313757377939997,2.5e-05
0.024357203895479313,1.25e-05
0.02441151204240346,1.25e-05
0.02444409693055795,3.75e-05
0.024465820189327605,1.25e-05
0.024476681818712435,1.25e-05
0.02448754344809726,1.25e-05
0.024520128336251754,1.25e-05
0.024596159741945553,1.25e-05
0.024628744630100043,1.25e-05
0.0246504678888697,1.25e-05
0.02466132951825453,2.5e-05
0.024715637665178678,1.25e-05
0.024726499294563505,2.5e-05
0.024737360923948334,1.25e-05
0.02474822255333316,1.25e-05
0.02479166907087248,1.25e-05
0.02481339232964214,1.25e-05
0.024824253959026966,1.25e-05
0.024867700476566282,2.5e-05
0.02487856210595111,1.25e-05
0.024900285364720772,2.5e-05
0.02492200862349043,3.75e-05
0.024954593511644915,1.25e-05
0.024965455141029744,1.25e-05
0.024976316770414578,1.25e-05
0.02500890165856906,1.25e-05
0.02503062491733872,1.25e-05
0.025041486546723547,1.25e-05
0.02507407143487804,1.25e-05
0.025106656323032522,1.25e-05
0.02513924121118701,1.25e-05
0.025215272616880814,1.25e-05
0.0252478575050353,2.5e-05
0.025269580763804964,1.25e-05
0.025302165651959446,1.25e-05
0.025323888910729106,3.75e-05
0.025410781945807738,2.5e-05
0.025443366833962228,1.25e-05
0.025465090092731887,1.25e-05
0.025486813351501544,2.5e-05
0.025530259869040863,1.25e-05
0.02556284475719535,1.25e-05
0.025584568015965006,3.75e-05
0.02564973779227398,1.25e-05
0.02566059942165881,2.5e-05
0.025671461051043638,1.25e-05
0.025682322680428468,1.25e-05
0.025714907568582957,1.25e-05
0.025725769197967787,1.25e-05
0.025747492456737443,1.25e-05
0.025790938974276756,1.25e-05
0.02581266223304642,1.25e-05
0.02582352386243125,1.25e-05
0.025834385491816075,2.5e-05
0.025856108750585735,1.25e-05
0.02587783200935539,1.25e-05
0.025932140156279537,1.25e-05
0.02598644830320368,2.5e-05
0.026019033191358173,1.25e-05
0.02604075645012783,1.25e-05
0.026073341338282315,2.5e-05
0.026095064597051975,1.25e-05
0.026149372743976117,1.25e-05
0.026236265779054753,2.5e-05
0.02624712740843958,2.5e-05
0.026268850667209243,1.25e-05
0.02630143555536373,2.5e-05
0.026323158814133385,1.25e-05
0.026334020443518215,1.25e-05
0.026420913478596847,2.5e-05
0.026431775107981677,1.25e-05
0.02652952977244514,1.25e-05
0.0265512530312148,1.25e-05
0.026572976289984458,2.5e-05
0.026594699548754114,1.25e-05
0.02661642280752377,1.25e-05
0.0266272844369086,1.25e-05
0.02665986932506309,1.25e-05
0.026703315842602406,1.25e-05
0.026714177471987233,1.25e-05
0.026768485618911382,1.25e-05
0.02677934724829621,2.5e-05
0.026801070507065868,3.75e-05
0.026844517024605184,1.25e-05
0.026855378653990014,1.25e-05
0.026866240283374844,1.25e-05
0.02687710191275967,1.25e-05
0.026974856577223132,1.25e-05
0.027007441465377622,1.25e-05
0.027040026353532108,1.25e-05
0.027072611241686594,1.25e-05
0.02709433450045625,1.25e-05
0.027116057759225914,1.25e-05
0.0271486426473804,1.25e-05
0.02715950427676523,1.25e-05
0.027181227535534886,1.25e-05
0.02725725894122869,1.25e-05
0.02728984382938318,1.25e-05
0.027376736864461813,1.25e-05
0.027387598493846643,3.75e-05
0.0274093217526163,2.5e-05
0.02742018338200113,1.25e-05
0.027441906640770786,2.5e-05
0.027463629899540442,1.25e-05
0.027539661305234248,1.25e-05
0.027572246193388737,1.25e-05
0.027593969452158394,2.5e-05
0.027604831081543223,1.25e-05
0.027615692710928053,1.25e-05
0.02764827759908254,1.25e-05
0.027702585746006685,1.25e-05
0.02772430900477634,1.25e-05
0.02773517063416117,1.25e-05
0.02776775552231566,1.25e-05
0.027843786928009467,1.25e-05
0.027854648557394293,2.5e-05
0.02789809507493361,1.25e-05
0.027930679963088095,1.25e-05
0.027963264851242585,1.25e-05
0.0280067113687819,1.25e-05
0.02803929625693639,1.25e-05
0.028126189292015023,1.25e-05
0.028202220697708825,1.25e-05
0.028223943956478485,1.25e-05
0.028234805585863314,1.25e-05
0.028289113732787457,1.25e-05
0.028332560250326776,1.25e-05
0.02838686839725092,1.25e-05
0.02840859165602058,1.25e-05
0.028560654467408186,2.5e-05
0.028582377726177846,1.25e-05
0.02863668587310199,1.25e-05
0.028680132390641308,1.25e-05
0.028712717278795794,1.25e-05
0.028810471943259256,2.5e-05
0.028832195202028912,1.25e-05
0.028886503348953062,1.25e-05
0.02901684290157101,1.25e-05
0.029038566160340666,1.25e-05
0.029071151048495156,1.25e-05
0.029092874307264812,2.5e-05
0.029114597566034472,1.25e-05
0.02914718245418896,2.5e-05
0.029168905712958618,2.5e-05
0.029201490601113104,1.25e-05
0.02922321385988276,1.25e-05
0.029234075489267593,1.25e-05
0.029244937118652423,1.25e-05
0.029299245265576566,1.25e-05
0.029331830153731055,1.25e-05
0.02935355341250071,1.25e-05
0.02937527667127037,1.25e-05
0.029462169706349003,1.25e-05
0.029559924370812465,1.25e-05
0.02958164762958212,1.25e-05
0.029701125552815247,1.25e-05
0.029733710440969733,1.25e-05
0.02985318836420285,1.25e-05
0.02988577325235734,1.25e-05
0.029907496511126997,2.5e-05
0.029929219769896657,1.25e-05
0.029940081399281483,1.25e-05
0.029972666287435973,1.25e-05
0.030048697693129775,1.25e-05
0.030081282581284265,1.25e-05
0.030092144210669095,1.25e-05
0.03010300584005392,1.25e-05
0.030244207022056702,2.5e-05
0.03027679191021119,1.25e-05
0.03028765353959602,2.5e-05
0.030309376798365675,3.75e-05
0.030439716350983626,1.25e-05
0.030483162868522942,1.25e-05
0.03049402449790777,1.25e-05
0.03051574775667743,1.25e-05
0.030537471015447088,2.5e-05
0.030570055903601574,2.5e-05
0.03063522567991055,1.25e-05
0.030667810568065036,1.25e-05
0.030732980344374012,1.25e-05
0.030743841973758842,1.25e-05
0.030776426861913328,1.25e-05
0.030798150120682988,3.75e-05
0.030830735008837474,1.25e-05
0.03086331989699196,1.25e-05
0.030928489673300936,1.25e-05
0.031026244337764398,2.5e-05
0.031200030407921665,1.25e-05
0.03122175366669132,1.25e-05
0.03137381647807893,1.25e-05
0.03140640136623342,1.25e-05
0.03144984788377273,1.25e-05
0.03147157114254239,1.25e-05
0.03158018743639068,3.75e-05
0.031645357212699655,1.25e-05
0.03175397350654795,1.25e-05
0.03200379098239902,1.25e-05
0.03206896075870799,1.25e-05
0.032134130535016965,1.25e-05
0.032199300311325944,1.25e-05
0.032210161940710774,1.25e-05
0.03223188519948043,2.5e-05
0.032307916605174236,1.25e-05
0.03237308638148321,1.25e-05
0.03239480964025287,2.5e-05
0.03242739452840735,2.5e-05
0.03249256430471633,1.25e-05
0.03252514919287081,3.75e-05
0.03255773408102531,1.25e-05
0.032622903857334275,1.25e-05
0.03265548874548877,1.25e-05
0.032677212004258424,2.5e-05
0.032688073633643254,1.25e-05
0.032698935263028084,1.25e-05
0.03275324340995223,1.25e-05
0.03287272133318535,2.5e-05
0.03302478414457296,1.25e-05
0.03303564577395779,1.25e-05
0.0330790922914971,1.25e-05
0.033144262067806074,1.25e-05
0.03320943184411505,5e-05
0.033339771396733,1.25e-05
0.03341580280242681,1.25e-05
0.03343752606119646,1.25e-05
0.03358958887258407,1.25e-05
0.033633035390123384,2.5e-05
0.0336764819076627,1.25e-05
0.033817683089665485,1.25e-05
0.033991469159822756,2.5e-05
0.03405663893613173,1.25e-05
0.03414353197121035,1.25e-05
0.03443679596460074,1.25e-05
0.034480242482140065,2.5e-05
0.03454541225844904,2.5e-05
0.03457799714660353,2.5e-05
0.034708336699221465,1.25e-05
0.03483867625183942,2.5e-05
0.034860399510609076,1.25e-05
0.034882122769378736,1.25e-05
0.03490384602814839,1.25e-05
0.03493643091630288,1.25e-05
0.0349798774338422,2.5e-05
0.03499073906322703,1.25e-05
0.03503418558076634,1.25e-05
0.03506677046892084,1.25e-05
0.03508849372769049,1.25e-05
0.03511021698646015,1.25e-05
0.0351319402452298,1.25e-05
0.03521883328030844,1.25e-05
0.0352405565390781,1.25e-05
0.03529486468600225,1.25e-05
0.035327449574156726,1.25e-05
0.03539261935046571,1.25e-05
0.03542520423862019,1.25e-05
0.035468650756159514,1.25e-05
0.03559899030877746,1.25e-05
0.03562071356754711,1.25e-05
0.03564243682631677,1.25e-05
0.03567502171447126,1.25e-05
0.0356858833438561,1.25e-05
0.035718468232010574,1.25e-05
0.03579449963770438,1.25e-05
0.035816222896474036,1.25e-05
0.0359139775609375,1.25e-05
0.035946562449091994,2.5e-05
0.036076902001709946,1.25e-05
0.03614207177801892,1.25e-05
0.03615293340740375,1.25e-05
0.03617465666617341,1.25e-05
0.03620724155432788,2.5e-05
0.03625068807186721,1.25e-05
0.03627241133063687,1.25e-05
0.03630499621879136,1.25e-05
0.03632671947756101,1.25e-05
0.036435335771409304,1.25e-05
0.036446197400794134,1.25e-05
0.036489643918333446,2.5e-05
0.03650050554771828,1.25e-05
0.036598260212181745,1.25e-05
0.03660912184156657,1.25e-05
0.03666342998849072,1.25e-05
0.03676118465295418,1.25e-05
0.03679376954110867,2.5e-05
0.03689152420557213,1.25e-05
0.036924109093726606,1.25e-05
0.03698927887003559,1.25e-05
0.03702186375819007,1.25e-05
0.037065310275729395,1.25e-05
0.037087033534499055,1.25e-05
0.03709789516388388,1.25e-05
0.03711961842265353,1.25e-05
0.03717392656957768,1.25e-05
0.03721737308711699,2.5e-05
0.03724995797527149,1.25e-05
0.03732598938096529,1.25e-05
0.03734771263973495,1.25e-05
0.03738029752788944,1.25e-05
0.03744546730419841,2.5e-05
0.037651838262510166,1.25e-05
0.037706146409434316,1.25e-05
0.03772786966820397,1.25e-05
0.03782562433266743,1.25e-05
0.03794510225590055,1.25e-05
0.03796682551467021,1.25e-05
0.038010272032209524,1.25e-05
0.038129749955442646,1.25e-05
0.038162334843597136,1.25e-05
0.03823836624929094,2.5e-05
0.03829267439621509,1.25e-05
0.03836870580190889,1.25e-05
0.0385207686132965,1.25e-05
0.03856421513083581,1.25e-05
0.038640246536529615,1.25e-05
0.03869455468345376,1.25e-05
0.038716277942223425,1.25e-05
0.03875972445976274,1.25e-05
0.0387814477185324,2.5e-05
0.03886834075361102,1.25e-05
0.03897695704745932,1.25e-05
0.03904212682376829,1.25e-05
0.039183328005771074,1.25e-05
0.039302805929004196,1.25e-05
0.03931366755838902,1.25e-05
0.03940056059346766,1.25e-05
0.03942228385223731,1.25e-05
0.03946573036977663,1.25e-05
0.03959606992239458,2.5e-05
0.039628654810549065,2.5e-05
0.039758994363167016,1.25e-05
0.04000881183901808,1.25e-05
0.04001967346840292,1.25e-05
0.040258629314869156,1.25e-05
0.040291214203023645,1.25e-05
0.040312937461793305,1.25e-05
0.04044327701441125,1.25e-05
0.04054103167887471,1.25e-05
0.0405736165670292,1.25e-05
0.040627924713953344,1.25e-05
0.040747402637186465,1.25e-05
0.04113842129504031,1.25e-05
0.041181867812579626,1.25e-05
0.041366515512121727,1.25e-05
0.041388238770891386,1.25e-05
0.041420823659045876,1.25e-05
0.04147513180597001,1.25e-05
0.04155116321166382,1.25e-05
0.04156202484104865,1.25e-05
0.04163805624674245,1.25e-05
0.041746672540590744,1.25e-05
0.041811842316899724,1.25e-05
0.04200735164582665,1.25e-05
0.04205079816336596,1.25e-05
0.042224584233523224,1.25e-05
0.042257169121677714,1.25e-05
0.04249612496814396,1.25e-05
0.04252870985629845,1.25e-05
0.04276766570276468,1.25e-05
0.04294145177292195,1.25e-05
0.04311523784307922,1.25e-05
0.04314782273123371,1.25e-05
0.04316954599000336,1.25e-05
0.04327816228385165,1.25e-05
0.04345194835400892,1.25e-05
0.04360401116539653,1.25e-05
0.04370176582985999,1.25e-05
0.04373435071801448,1.25e-05
0.043788658864938615,1.25e-05
0.04381038212370828,1.25e-05
0.04409278448771384,1.25e-05
0.04441863336925871,1.25e-05
0.04450552640433734,1.25e-05
0.04466845084510978,1.25e-05
0.04467931247449461,1.25e-05
0.0447879287683429,1.25e-05
0.04490740669157602,1.25e-05
0.0450486078735788,1.25e-05
0.04520067068496641,1.25e-05
0.04527670209066021,1.25e-05
0.04539618001389333,1.25e-05
0.04546134979020231,1.25e-05
0.045656859119129235,2.5e-05
0.04572202889543821,1.25e-05
0.0457546137835927,1.25e-05
0.04604787777698308,1.25e-05
0.04613477081206171,1.25e-05
0.04615649407083137,1.25e-05
0.04624338710591001,1.25e-05
0.04630855688221898,1.25e-05
0.04662354413437902,1.25e-05
0.046634405763763855,1.25e-05
0.04679733020453629,2.5e-05
0.047090594197926675,2.5e-05
0.047220933750544626,1.25e-05
0.0472861035268536,1.25e-05
0.04776401521978608,1.25e-05
0.04790521640178886,1.25e-05
0.04797038617809784,2.5e-05
0.048079002471946124,1.25e-05
0.0481441722482551,1.25e-05
0.048263650171488225,1.25e-05
0.04829623505964271,1.25e-05
0.04837226646533651,1.25e-05
0.04839398972410617,1.25e-05
0.04860036068241792,1.25e-05
0.048752423493805534,1.25e-05
0.04901310259904143,1.25e-05
0.04907827237535041,1.25e-05
0.04914344215165938,1.25e-05
0.04917602703981387,1.25e-05
0.049306366592431816,1.25e-05
0.04992547946736708,1.25e-05
0.050120988796294,1.25e-05
0.05051200745414785,1.25e-05
0.05060976211861131,1.25e-05
0.05066407026553545,1.25e-05
0.05113112032908311,1.25e-05
0.051489554098782475,1.25e-05
0.05158730876324594,1.25e-05
0.05203263556802393,1.25e-05
0.05210866697371773,1.25e-05
0.05217383675002671,1.25e-05
0.05258657866665021,1.25e-05
0.05269519496049851,1.25e-05
0.05272777984865299,1.25e-05
0.05309707524773718,1.25e-05
0.05324913805912479,1.25e-05
0.05332516946481859,1.25e-05
0.0537379113814421,1.25e-05
0.05383566604590556,1.25e-05
0.054063760262986975,1.25e-05
0.05411806840991112,1.25e-05
0.05435702425637736,1.25e-05
0.05523681623654852,1.25e-05
0.05536715578916647,1.25e-05
0.055530080229938904,1.25e-05
0.056149193104874165,1.25e-05
0.05699640019689084,1.25e-05
0.05789791543583165,1.25e-05
0.05794136195337097,1.25e-05
0.05812600965291306,1.25e-05
0.058332380611224824,1.25e-05
0.058842877192311786,1.25e-05
0.05958146799048017,1.25e-05
0.05962491450801948,1.25e-05
0.059722669172482944,1.25e-05
0.05973353080186778,1.25e-05
0.06005937968341265,1.25e-05
0.06243807651869023,1.25e-05
0.06344820805147934,1.25e-05
0.06374147204486973,1.25e-05
0.0644800628430381,1.25e-05
0.06563139555782999,1.25e-05
0.0688029913382001,1.25e-05
0.06930262628990223,1.25e-05
0.06995432405299198,1.25e-05
0.07089928580947212,1.25e-05
0.07121427306163217,1.25e-05
0.07173563127210397,1.25e-05
0.07220268133565162,1.25e-05
0.07318022798028624,1.25e-05
0.07628665398434736,1.25e-05
0.07631923887250185,1.25e-05
0.0783829484556194,1.25e-05
0.07879569037224289,1.25e-05
0.08042493477996726,1.25e-05
0.08063130573827901,1.25e-05
0.08321637353186835,1.25e-05
0.08423736669404228,1.25e-05
0.08589919598992114,1.25e-05
0.08892959058828848,1.25e-05
0.09231841895635516,1.25e-05
0.095316228666568,1.25e-05
0.09681513352167442,1.25e-05
0.10241973428424625,1.25e-05
0.1363731877412221,1.25e-05
0.183414904606917,1.25e-05
0.1906813346653677,1.25e-05
0.19654661453317546,1.25e-05
0.19849084619305984,1.25e-05
0.20752772184123772,1.25e-05
0.24145945203944388,1.25e-05
0.24480483388997126,1.25e-05
