Distribution Type,Histogram
0.0008001739344303871,0.0001125
0.0008010816757059745,5e-05
0.0008028971582571497,0.0001375
0.000803804899532737,6.25e-05
0.0008047126408083246,3.75e-05
0.0008056203820839121,1.25e-05
0.0008065281233594997,0.00015
0.0008074358646350871,5e-05
0.0008083436059106746,1.25e-05
0.0008092513471862621,5e-05
0.0008101590884618498,6.25e-05
0.0008110668297374371,6.25e-05
0.0008119745710130247,2.5e-05
0.0008128823122886122,6.25e-05
0.0008137900535641996,6.25e-05
0.0008146977948397872,6.25e-05
0.0008156055361153747,3.75e-05
0.0008174210186665497,0.0001
0.0008183287599421372,2.5e-05
0.0008192365012177248,5e-05
0.0008201442424933121,1.25e-05
0.0008210519837688996,3.75e-05
0.0008219597250444873,5e-05
0.0008228674663200748,8.75e-05
0.0008237752075956621,2.5e-05
0.0008246829488712497,6.25e-05
0.0008255906901468373,0.0001
0.0008264984314224247,2.5e-05
0.0008274061726980122,1.25e-05
0.0008283139139735997,2.5e-05
0.0008292216552491874,2.5e-05
0.0008301293965247748,2.5e-05
0.0008310371378003622,6.25e-05
0.0008319448790759498,0.000125
0.0008328526203515373,5e-05
0.0008337603616271249,2.5e-05
0.0008346681029027123,2.5e-05
0.0008355758441782998,2.5e-05
0.0008364835854538873,5e-05
0.0008373913267294749,3.75e-05
0.0008382990680050623,6.25e-05
0.0008392068092806498,6.25e-05
0.0008401145505562373,2.5e-05
0.000841022291831825,6.25e-05
0.0008419300331074124,2.5e-05
0.0008428377743829998,8.75e-05
0.0008437455156585874,2.5e-05
0.000844653256934175,0.0001
0.0008455609982097624,6.25e-05
0.0008464687394853499,3.75e-05
0.0008473764807609374,8.75e-05
0.0008482842220365248,1.25e-05
0.0008491919633121124,5e-05
0.0008500997045876999,5e-05
0.0008510074458632875,2.5e-05
0.0008519151871388748,1.25e-05
0.0008528229284144624,8.75e-05
0.00085373066969005,3.75e-05
0.0008546384109656375,1.25e-05
0.0008555461522412248,0.0001125
0.0008564538935168125,3.75e-05
0.0008573616347924,1.25e-05
0.0008582693760679876,6.25e-05
0.0008591771173435749,3.75e-05
0.0008600848586191625,0.000125
0.0008609925998947501,5e-05
0.0008619003411703374,3.75e-05
0.0008628080824459249,2.5e-05
0.0008637158237215125,5e-05
0.0008646235649971001,0.0001
0.0008655313062726874,3.75e-05
0.000866439047548275,6.25e-05
0.0008673467888238625,3.75e-05
0.0008682545300994501,3.75e-05
0.0008691622713750375,1.25e-05
0.000870070012650625,3.75e-05
0.0008718854952018001,0.0001375
0.0008727932364773875,0.0001
0.0008737009777529751,2.5e-05
0.0008746087190285625,5e-05
0.0008755164603041502,5e-05
0.0008764242015797376,2.5e-05
0.0008773319428553251,0.00015
0.0008782396841309126,1.25e-05
0.0008791474254065,6.25e-05
0.0008800551666820877,2.5e-05
0.0008809629079576752,5e-05
0.0008818706492332626,2.5e-05
0.00088277839050885,2.5e-05
0.0008836861317844378,1.25e-05
0.0008845938730600251,1.25e-05
0.0008855016143356127,3.75e-05
0.0008864093556112001,6.25e-05
0.0008873170968867879,5e-05
0.0008882248381623752,2.5e-05
0.0008891325794379627,5e-05
0.0008900403207135502,6.25e-05
0.0008909480619891377,3.75e-05
0.0008918558032647252,2.5e-05
0.0008927635445403128,1.25e-05
0.0008936712858159002,2.5e-05
0.0008945790270914876,1.25e-05
0.0008954867683670753,2.5e-05
0.0008963945096426628,3.75e-05
0.0008973022509182501,2.5e-05
0.0008982099921938377,7.5e-05
0.0008991177334694253,5e-05
0.0009000254747450129,0.000125
0.0009009332160206002,3.75e-05
0.0009018409572961877,5e-05
0.0009027486985717754,5e-05
0.0009036564398473629,1.25e-05
0.0009045641811229503,3.75e-05
0.0009054719223985378,1.25e-05
0.0009063796636741254,1.25e-05
0.0009072874049497128,8.75e-05
0.0009091028875008878,7.5e-05
0.0009100106287764752,2.5e-05
0.0009109183700520629,7.5e-05
0.0009118261113276504,6.25e-05
0.0009127338526032379,3.75e-05
0.000914549335154413,2.5e-05
0.0009154570764300004,1.25e-05
0.0009163648177055879,1.25e-05
0.0009172725589811753,5e-05
0.000918180300256763,0.0001
0.0009190880415323505,3.75e-05
0.0009199957828079379,2.5e-05
0.0009209035240835254,3.75e-05
0.0009218112653591131,5e-05
0.0009227190066347005,3.75e-05
0.0009236267479102879,8.75e-05
0.0009245344891858755,1.25e-05
0.0009254422304614629,2.5e-05
0.0009263499717370504,1.25e-05
0.000927257713012638,7.5e-05
0.0009281654542882255,2.5e-05
0.000929073195563813,5e-05
0.0009299809368394005,6.25e-05
0.000930888678114988,1.25e-05
0.0009317964193905756,7.5e-05
0.0009327041606661629,1.25e-05
0.0009336119019417506,6.25e-05
0.0009345196432173381,0.0001
0.0009354273844929256,3.75e-05
0.000936335125768513,3.75e-05
0.0009372428670441006,0.0001
0.0009381506083196881,3.75e-05
0.0009390583495952757,2.5e-05
0.000939966090870863,3.75e-05
0.0009408738321464505,7.5e-05
0.0009426893146976255,0.0001
0.0009435970559732131,8.75e-05
0.0009445047972488006,6.25e-05
0.0009454125385243882,6.25e-05
0.0009463202797999756,2.5e-05
0.0009472280210755631,5e-05
0.0009481357623511506,5e-05
0.0009490435036267382,6.25e-05
0.0009499512449023256,2.5e-05
0.0009508589861779132,3.75e-05
0.0009517667274535007,7.5e-05
0.0009526744687290882,1.25e-05
0.0009535822100046757,3.75e-05
0.0009544899512802632,2.5e-05
0.0009553976925558506,3.75e-05
0.0009572131751070257,6.25e-05
0.0009590286576582007,3.75e-05
0.0009599363989337881,8.75e-05
0.0009608441402093758,3.75e-05
0.0009617518814849633,7.5e-05
0.0009626596227605507,2.5e-05
0.0009635673640361382,2.5e-05
0.0009644751053117258,8.75e-05
0.0009653828465873133,2.5e-05
0.0009662905878629008,5e-05
0.0009671983291384882,7.5e-05
0.0009681060704140757,1.25e-05
0.0009690138116896633,2.5e-05
0.0009699215529652508,3.75e-05
0.0009708292942408383,3.75e-05
0.0009717370355164257,1.25e-05
0.0009726447767920134,6.25e-05
0.0009735525180676009,1.25e-05
0.0009744602593431883,5e-05
0.0009762757418943634,5e-05
0.0009771834831699508,7.5e-05
0.0009780912244455383,6.25e-05
0.0009789989657211257,5e-05
0.0009799067069967133,3.75e-05
0.000980814448272301,5e-05
0.0009817221895478884,3.75e-05
0.0009826299308234759,2.5e-05
0.0009835376720990633,8.75e-05
0.000984445413374651,2.5e-05
0.0009853531546502384,8.75e-05
0.0009862608959258258,7.5e-05
0.0009871686372014135,2.5e-05
0.0009880763784770009,3.75e-05
0.0009889841197525885,8.75e-05
0.000989891861028176,1.25e-05
0.0009907996023037634,2.5e-05
0.000991707343579351,8.75e-05
0.0009926150848549385,5e-05
0.000993522826130526,3.75e-05
0.0009944305674061133,6.25e-05
0.000995338308681701,5e-05
0.0009962460499572886,0.0001
0.000997153791232876,5e-05
0.0009980615325084635,6.25e-05
0.000998969273784051,6.25e-05
0.0009998770150596386,5e-05
0.001000784756335226,6.25e-05
0.001002600238886401,2.5e-05
0.0010035079801619887,3.75e-05
0.001004415721437576,6.25e-05
0.0010053234627131636,6.25e-05
0.001006231203988751,5e-05
0.0010071389452643385,1.25e-05
0.0010089544278155135,7.5e-05
0.0010098621690911012,5e-05
0.0010107699103666886,6.25e-05
0.0010125853929178637,0.0001
0.001013493134193451,3.75e-05
0.0010144008754690386,2.5e-05
0.0010153086167446262,5e-05
0.0010162163580202136,1.25e-05
0.001017124099295801,7.5e-05
0.0010180318405713885,1.25e-05
0.0010189395818469762,2.5e-05
0.0010198473231225636,1.25e-05
0.001020755064398151,3.75e-05
0.0010216628056737387,5e-05
0.0010225705469493263,3.75e-05
0.0010234782882249137,3.75e-05
0.0010243860295005012,3.75e-05
0.0010252937707760886,5e-05
0.0010271092533272637,1.25e-05
0.0010280169946028511,3.75e-05
0.0010289247358784388,6.25e-05
0.0010298324771540262,3.75e-05
0.0010307402184296138,2.5e-05
0.0010316479597052013,6.25e-05
0.0010325557009807887,3.75e-05
0.0010334634422563761,1.25e-05
0.0010343711835319638,7.5e-05
0.0010352789248075512,5e-05
0.0010361866660831387,6.25e-05
0.0010370944073587263,1.25e-05
0.001038002148634314,6.25e-05
0.0010398176311854888,2.5e-05
0.0010407253724610762,2.5e-05
0.001041633113736664,2.5e-05
0.0010425408550122513,3.75e-05
0.0010434485962878388,2.5e-05
0.0010443563375634264,1.25e-05
0.0010452640788390138,1.25e-05
0.0010461718201146013,3.75e-05
0.001047079561390189,1.25e-05
0.0010479873026657763,2.5e-05
0.0010488950439413638,7.5e-05
0.0010498027852169514,5e-05
0.0010507105264925389,1.25e-05
0.0010516182677681265,3.75e-05
0.0010534337503193014,2.5e-05
0.001054341491594889,6.25e-05
0.0010552492328704764,3.75e-05
0.0010561569741460639,2.5e-05
0.0010570647154216515,3.75e-05
0.0010588801979728264,1.25e-05
0.0010597879392484138,6.25e-05
0.0010606956805240015,2.5e-05
0.0010616034217995891,2.5e-05
0.001063418904350764,5e-05
0.0010643266456263514,3.75e-05
0.001065234386901939,3.75e-05
0.0010661421281775265,6.25e-05
0.001067049869453114,1.25e-05
0.0010679576107287016,2.5e-05
0.001068865352004289,6.25e-05
0.0010697730932798764,3.75e-05
0.001070680834555464,3.75e-05
0.0010715885758310515,2.5e-05
0.0010724963171066392,2.5e-05
0.0010734040583822266,1.25e-05
0.001074311799657814,3.75e-05
0.0010752195409334015,5e-05
0.0010761272822089889,7.5e-05
0.0010770350234845765,1.25e-05
0.0010788505060357516,1.25e-05
0.001079758247311339,2.5e-05
0.0010806659885869267,6.25e-05
0.0010815737298625141,1.25e-05
0.0010824814711381016,3.75e-05
0.001083389212413689,1.25e-05
0.001085204694964864,6.25e-05
0.0010861124362404517,2.5e-05
0.0010870201775160392,6.25e-05
0.0010897434013428017,5e-05
0.001090651142618389,7.5e-05
0.0010915588838939765,1.25e-05
0.0010924666251695642,5e-05
0.001094282107720739,3.75e-05
0.0010951898489963267,6.25e-05
0.0010960975902719143,1.25e-05
0.0010970053315475018,2.5e-05
0.0010979130728230892,7.5e-05
0.0010988208140986766,2.5e-05
0.0010997285553742643,1.25e-05
0.0011006362966498517,3.75e-05
0.0011015440379254391,1.25e-05
0.0011024517792010268,2.5e-05
0.0011051750030277893,1.25e-05
0.0011060827443033767,2.5e-05
0.0011069904855789642,1.25e-05
0.0011078982268545518,1.25e-05
0.0011088059681301392,6.25e-05
0.0011097137094057269,1.25e-05
0.0011115291919569018,1.25e-05
0.0011124369332324894,5e-05
0.0011133446745080768,1.25e-05
0.0011142524157836643,1.25e-05
0.001115160157059252,7.5e-05
0.0011160678983348393,1.25e-05
0.0011169756396104268,3.75e-05
0.0011187911221616019,6.25e-05
0.0011196988634371895,1.25e-05
0.001120606604712777,1.25e-05
0.0011215143459883644,3.75e-05
0.0011224220872639518,2.5e-05
0.0011233298285395394,1.25e-05
0.0011242375698151269,5e-05
0.0011251453110907143,0.0001
0.001126053052366302,1.25e-05
0.0011269607936418894,1.25e-05
0.001127868534917477,7.5e-05
0.0011287762761930645,2.5e-05
0.001129684017468652,1.25e-05
0.0011305917587442395,6.25e-05
0.001131499500019827,1.25e-05
0.0011333149825710018,5e-05
0.0011351304651221771,2.5e-05
0.0011360382063977644,3.75e-05
0.001136945947673352,2.5e-05
0.0011378536889489394,1.25e-05
0.001138761430224527,3.75e-05
0.0011396691715001145,1.25e-05
0.001140576912775702,2.5e-05
0.0011414846540512896,3.75e-05
0.0011423923953268772,1.25e-05
0.0011433001366024645,1.25e-05
0.001144207877878052,3.75e-05
0.0011460233604292272,2.5e-05
0.0011469311017048146,5e-05
0.001147838842980402,3.75e-05
0.0011487465842559897,1.25e-05
0.001149654325531577,3.75e-05
0.0011505620668071646,3.75e-05
0.0011514698080827522,1.25e-05
0.0011523775493583396,2.5e-05
0.001153285290633927,5e-05
0.0011551007731851021,1.25e-05
0.0011560085144606896,2.5e-05
0.001156916255736277,2.5e-05
0.0011578239970118647,6.25e-05
0.001158731738287452,2.5e-05
0.0011596394795630397,2.5e-05
0.0011605472208386272,1.25e-05
0.0011614549621142148,1.25e-05
0.0011623627033898023,2.5e-05
0.0011632704446653897,0.0001
0.0011659936684921522,2.5e-05
0.0011669014097677398,3.75e-05
0.0011678091510433273,2.5e-05
0.0011687168923189147,7.5e-05
0.0011696246335945024,3.75e-05
0.0011723478574212646,5e-05
0.0011732555986968523,1.25e-05
0.00117416333997244,6.25e-05
0.0011750710812480272,2.5e-05
0.0011759788225236148,2.5e-05
0.0011768865637992025,2.5e-05
0.0011787020463503773,3.75e-05
0.0011796097876259647,3.75e-05
0.0011805175289015524,2.5e-05
0.0011823330114527273,2.5e-05
0.001183240752728315,1.25e-05
0.0011841484940039023,1.25e-05
0.0011850562352794898,3.75e-05
0.0011859639765550774,2.5e-05
0.0011868717178306649,2.5e-05
0.0011877794591062523,8.75e-05
0.00118868720038184,1.25e-05
0.0011895949416574274,2.5e-05
0.001190502682933015,3.75e-05
0.0011914104242086022,3.75e-05
0.0011932259067597775,2.5e-05
0.0011950413893109524,8.75e-05
0.0011959491305865398,1.25e-05
0.0011968568718621275,1.25e-05
0.001197764613137715,3.75e-05
0.0011986723544133023,5e-05
0.00119958009568889,2.5e-05
0.001201395578240065,8.75e-05
0.00120321106079124,1.25e-05
0.0012059342846180024,2.5e-05
0.00120684202589359,5e-05
0.0012077497671691775,2.5e-05
0.0012095652497203526,5e-05
0.00121047299099594,3.75e-05
0.0012113807322715275,2.5e-05
0.001212288473547115,3.75e-05
0.0012131962148227025,5e-05
0.00121410395609829,3.75e-05
0.0012150116973738776,2.5e-05
0.0012168271799250525,2.5e-05
0.0012177349212006401,7.5e-05
0.0012186426624762276,5e-05
0.0012204581450274026,1.25e-05
0.00122136588630299,3.75e-05
0.0012222736275785777,2.5e-05
0.0012231813688541654,5e-05
0.0012240891101297526,1.25e-05
0.0012249968514053402,2.5e-05
0.0012259045926809277,2.5e-05
0.001226812333956515,2.5e-05
0.0012277200752321027,1.25e-05
0.0012286278165076902,6.25e-05
0.0012295355577832776,2.5e-05
0.0012313510403344527,1.25e-05
0.0012322587816100403,3.75e-05
0.0012331665228856275,2.5e-05
0.0012340742641612152,0.0001
0.0012349820054368028,1.25e-05
0.0012358897467123903,3.75e-05
0.0012367974879879777,2.5e-05
0.0012377052292635651,1.25e-05
0.0012395207118147402,3.75e-05
0.0012404284530903276,1.25e-05
0.0012422439356415027,3.75e-05
0.0012431516769170904,1.25e-05
0.0012440594181926778,1.25e-05
0.0012449671594682652,7.5e-05
0.0012458749007438527,1.25e-05
0.0012467826420194403,1.25e-05
0.0012476903832950277,1.25e-05
0.0012495058658462028,5e-05
0.0012504136071217905,1.25e-05
0.001251321348397378,1.25e-05
0.0012531368309485528,2.5e-05
0.0012540445722241402,1.25e-05
0.0012549523134997278,3.75e-05
0.0012558600547753153,2.5e-05
0.001256767796050903,1.25e-05
0.001258583278602078,2.5e-05
0.0012594910198776654,1.25e-05
0.0012613065024288403,3.75e-05
0.001262214243704428,2.5e-05
0.0012631219849800156,3.75e-05
0.0012649374675311902,2.5e-05
0.001265845208806778,1.25e-05
0.0012667529500823655,1.25e-05
0.001267660691357953,1.25e-05
0.001269476173909128,2.5e-05
0.0012703839151847155,1.25e-05
0.0012712916564603031,2.5e-05
0.0012721993977358903,5e-05
0.0012731071390114778,1.25e-05
0.0012740148802870654,1.25e-05
0.001274922621562653,1.25e-05
0.0012758303628382405,3.75e-05
0.0012776458453894156,6.25e-05
0.0012785535866650032,2.5e-05
0.0012794613279405904,1.25e-05
0.0012803690692161779,1.25e-05
0.0012821845517673532,1.25e-05
0.0012830922930429406,1.25e-05
0.001284000034318528,1.25e-05
0.0012849077755941157,1.25e-05
0.0012858155168697033,2.5e-05
0.0012867232581452906,1.25e-05
0.001287630999420878,1.25e-05
0.0012885387406964656,2.5e-05
0.001289446481972053,3.75e-05
0.0012903542232476407,2.5e-05
0.0012912619645232281,3.75e-05
0.001293077447074403,3.75e-05
0.0012939851883499907,2.5e-05
0.001294892929625578,2.5e-05
0.0012967084121767532,2.5e-05
0.0012976161534523408,3.75e-05
0.0012994316360035155,2.5e-05
0.0013012471185546908,2.5e-05
0.0013021548598302782,2.5e-05
0.0013030626011058656,1.25e-05
0.0013039703423814533,2.5e-05
0.001304878083657041,3.75e-05
0.0013057858249326283,1.25e-05
0.0013066935662082156,1.25e-05
0.0013076013074838032,1.25e-05
0.0013085090487593909,3.75e-05
0.0013103245313105657,6.25e-05
0.0013130477551373284,1.25e-05
0.0013157709789640907,3.75e-05
0.0013166787202396784,2.5e-05
0.0013184942027908533,7.5e-05
0.001319401944066441,2.5e-05
0.0013203096853420285,2.5e-05
0.0013212174266176158,5e-05
0.0013230329091687908,1.25e-05
0.0013239406504443785,1.25e-05
0.0013257561329955534,3.75e-05
0.001326663874271141,6.25e-05
0.0013275716155467287,1.25e-05
0.0013293870980979033,3.75e-05
0.001330294839373491,1.25e-05
0.0013312025806490784,1.25e-05
0.001332110321924666,1.25e-05
0.0013330180632002535,2.5e-05
0.001333925804475841,3.75e-05
0.0013348335457514283,3.75e-05
0.001335741287027016,1.25e-05
0.0013366490283026034,1.25e-05
0.001337556769578191,2.5e-05
0.0013384645108537785,2.5e-05
0.0013393722521293661,1.25e-05
0.0013402799934049536,5e-05
0.0013411877346805408,1.25e-05
0.0013420954759561284,5e-05
0.001343003217231716,2.5e-05
0.001344818699782891,1.25e-05
0.0013457264410584786,6.25e-05
0.001346634182334066,1.25e-05
0.0013475419236096537,1.25e-05
0.0013484496648852409,6.25e-05
0.0013493574061608285,2.5e-05
0.001350265147436416,1.25e-05
0.0013511728887120036,3.75e-05
0.001352080629987591,6.25e-05
0.0013538961125387661,1.25e-05
0.0013548038538143538,1.25e-05
0.001355711595089941,1.25e-05
0.0013566193363655286,3.75e-05
0.001357527077641116,2.5e-05
0.0013584348189167035,1.25e-05
0.0013593425601922911,2.5e-05
0.0013611580427434662,5e-05
0.0013620657840190534,3.75e-05
0.001362973525294641,2.5e-05
0.0013638812665702285,1.25e-05
0.0013647890078458162,1.25e-05
0.0013656967491214036,3.75e-05
0.0013666044903969912,2.5e-05
0.0013675122316725787,2.5e-05
0.0013684199729481663,3.75e-05
0.0013693277142237535,1.25e-05
0.0013702354554993412,1.25e-05
0.0013711431967749286,1.25e-05
0.0013720509380505163,2.5e-05
0.0013729586793261037,6.25e-05
0.0013738664206016911,2.5e-05
0.0013747741618772788,1.25e-05
0.0013756819031528664,2.5e-05
0.0013765896444284536,2.5e-05
0.001377497385704041,1.25e-05
0.0013784051269796287,2.5e-05
0.0013793128682552164,1.25e-05
0.0013811283508063912,3.75e-05
0.0013820360920819789,1.25e-05
0.001382943833357566,3.75e-05
0.0013838515746331537,1.25e-05
0.0013847593159087412,6.25e-05
0.0013856670571843288,3.75e-05
0.0013865747984599162,3.75e-05
0.001387482539735504,3.75e-05
0.0013883902810110913,1.25e-05
0.0013892980222866785,1.25e-05
0.0013902057635622662,3.75e-05
0.0013911135048378538,3.75e-05
0.0013920212461134413,2.5e-05
0.0013929289873890287,2.5e-05
0.0013938367286646164,1.25e-05
0.001394744469940204,3.75e-05
0.0013956522112157914,2.5e-05
0.0013965599524913786,2.5e-05
0.0013974676937669663,6.25e-05
0.0013992831763181414,1.25e-05
0.0014001909175937288,1.25e-05
0.001402006400144904,1.25e-05
0.0014029141414204915,2.5e-05
0.0014038218826960787,3.75e-05
0.0014047296239716664,2.5e-05
0.0014056373652472538,5e-05
0.0014065451065228415,1.25e-05
0.001407452847798429,1.25e-05
0.0014083605890740166,3.75e-05
0.001409268330349604,1.25e-05
0.0014101760716251916,2.5e-05
0.0014110838129007789,6.25e-05
0.0014119915541763663,1.25e-05
0.001412899295451954,1.25e-05
0.0014138070367275416,3.75e-05
0.001416530260554304,3.75e-05
0.001418345743105479,1.25e-05
0.0014210689669322415,2.5e-05
0.001421976708207829,2.5e-05
0.0014228844494834168,2.5e-05
0.0014246999320345918,5e-05
0.0014265154145857665,1.25e-05
0.0014274231558613541,5e-05
0.0014283308971369416,1.25e-05
0.001429238638412529,2.5e-05
0.0014301463796881169,3.75e-05
0.0014310541209637043,1.25e-05
0.0014319618622392915,2.5e-05
0.0014328696035148792,1.25e-05
0.0014337773447904666,2.5e-05
0.001436500568617229,1.25e-05
0.0014374083098928163,1.25e-05
0.0014383160511684044,2.5e-05
0.0014392237924439916,3.75e-05
0.0014410392749951667,2.5e-05
0.0014419470162707541,1.25e-05
0.0014428547575463418,1.25e-05
0.0014437624988219292,5e-05
0.0014446702400975164,1.25e-05
0.0014455779813731045,5e-05
0.0014464857226486917,7.5e-05
0.0014473934639242794,2.5e-05
0.0014492089464754542,3.75e-05
0.0014501166877510419,2.5e-05
0.0014510244290266293,1.25e-05
0.0014519321703022165,1.25e-05
0.0014528399115778042,1.25e-05
0.0014546553941289792,3.75e-05
0.001455563135404567,1.25e-05
0.0014564708766801543,2.5e-05
0.0014573786179557418,2.5e-05
0.0014582863592313294,2.5e-05
0.001460101841782504,2.5e-05
0.001461009583058092,1.25e-05
0.001462825065609267,2.5e-05
0.0014664560307116167,1.25e-05
0.0014673637719872042,1.25e-05
0.0014682715132627918,2.5e-05
0.0014691792545383795,1.25e-05
0.001471902478365142,1.25e-05
0.0014728102196407296,2.5e-05
0.0014737179609163168,2.5e-05
0.0014746257021919043,1.25e-05
0.001475533443467492,3.75e-05
0.0014764411847430796,2.5e-05
0.001477348926018667,1.25e-05
0.0014782566672942546,5e-05
0.001479164408569842,2.5e-05
0.0014800721498454293,1.25e-05
0.001480979891121017,2.5e-05
0.0014818876323966044,2.5e-05
0.0014827953736721918,1.25e-05
0.0014837031149477794,1.25e-05
0.001484610856223367,6.25e-05
0.0014855185974989547,2.5e-05
0.0014873340800501294,7.5e-05
0.001488241821325717,1.25e-05
0.001490057303876892,2.5e-05
0.0014918727864280672,1.25e-05
0.0014927805277036548,2.5e-05
0.0014936882689792423,2.5e-05
0.0014964114928060046,1.25e-05
0.001497319234081592,2.5e-05
0.001499134716632767,1.25e-05
0.0015000424579083547,2.5e-05
0.0015009501991839424,3.75e-05
0.0015036734230107047,3.75e-05
0.001504581164286292,1.25e-05
0.0015063966468374672,2.5e-05
0.0015073043881130548,3.75e-05
0.0015091198706642297,2.5e-05
0.0015100276119398171,2.5e-05
0.0015118430944909922,6.25e-05
0.0015127508357665796,2.5e-05
0.0015145663183177545,3.75e-05
0.0015154740595933426,2.5e-05
0.0015163818008689298,3.75e-05
0.0015172895421445172,2.5e-05
0.0015181972834201049,1.25e-05
0.0015200127659712797,2.5e-05
0.0015227359897980422,1.25e-05
0.0015236437310736299,2.5e-05
0.0015254592136248048,3.75e-05
0.0015263669549003924,2.5e-05
0.001528182437451567,3.75e-05
0.0015290901787271547,2.5e-05
0.0015309056612783302,3.75e-05
0.0015327211438295049,1.25e-05
0.0015336288851050925,1.25e-05
0.0015354443676562672,1.25e-05
0.0015363521089318548,5e-05
0.0015381675914830299,2.5e-05
0.0015390753327586175,2.5e-05
0.001539983074034205,1.25e-05
0.0015408908153097926,1.25e-05
0.00154179855658538,5e-05
0.0015427062978609673,1.25e-05
0.001543614039136555,3.75e-05
0.0015445217804121423,1.25e-05
0.0015454295216877298,1.25e-05
0.001547245004238905,1.25e-05
0.0015481527455144925,3.75e-05
0.0015517837106168424,1.25e-05
0.0015526914518924299,1.25e-05
0.0015563224169947802,2.5e-05
0.0015572301582703675,1.25e-05
0.0015581378995459549,2.5e-05
0.0015590456408215425,1.25e-05
0.00155995338209713,3.75e-05
0.0015608611233727174,1.25e-05
0.0015617688646483053,3.75e-05
0.0015626766059238927,1.25e-05
0.0015635843471994803,3.75e-05
0.0015644920884750678,1.25e-05
0.0015663075710262426,2.5e-05
0.00156721531230183,1.25e-05
0.0015690307948530052,1.25e-05
0.00157084627740418,1.25e-05
0.0015717540186797679,2.5e-05
0.0015735695012309425,1.25e-05
0.0015744772425065302,2.5e-05
0.0015762927250577048,1.25e-05
0.001577200466333293,2.5e-05
0.0015781082076088803,1.25e-05
0.001579015948884468,1.25e-05
0.0015799236901600552,3.75e-05
0.0015817391727112303,1.25e-05
0.0015826469139868177,1.25e-05
0.0015844623965379926,2.5e-05
0.0015853701378135804,2.5e-05
0.001586277879089168,1.25e-05
0.0015871856203647553,1.25e-05
0.0015880933616403427,3.75e-05
0.0015899088441915178,1.25e-05
0.001590816585467105,1.25e-05
0.0015917243267426929,1.25e-05
0.0015926320680182805,1.25e-05
0.0015935398092938678,2.5e-05
0.0015944475505694554,1.25e-05
0.0015962630331206303,3.75e-05
0.0015980785156718051,2.5e-05
0.0015989862569473926,2.5e-05
0.0015998939982229802,1.25e-05
0.0016017094807741555,2.5e-05
0.001602617222049743,1.25e-05
0.0016035249633253304,2.5e-05
0.001604432704600918,3.75e-05
0.0016062481871520927,2.5e-05
0.0016071559284276803,5e-05
0.001608063669703268,1.25e-05
0.001609879152254443,2.5e-05
0.0016126023760812055,2.5e-05
0.0016135101173567928,1.25e-05
0.0016153255999079678,1.25e-05
0.0016180488237347306,1.25e-05
0.0016207720475614929,1.25e-05
0.0016234952713882556,1.25e-05
0.0016253107539394307,1.25e-05
0.0016271262364906058,1.25e-05
0.0016289417190417804,2.5e-05
0.001629849460317368,1.25e-05
0.0016307572015929555,1.25e-05
0.0016316649428685431,1.25e-05
0.0016334804254197182,1.25e-05
0.0016343881666953059,1.25e-05
0.0016389268730732432,2.5e-05
0.0016398346143488309,2.5e-05
0.0016407423556244183,1.25e-05
0.0016425578381755932,3.75e-05
0.0016434655794511806,1.25e-05
0.0016452810620023557,1.25e-05
0.0016489120271047056,1.25e-05
0.0016507275096558807,2.5e-05
0.0016516352509314681,1.25e-05
0.0016534507334826432,2.5e-05
0.0016543584747582309,1.25e-05
0.0016561739573094057,2.5e-05
0.0016570816985849934,1.25e-05
0.0016579894398605808,3.75e-05
0.0016588971811361682,1.25e-05
0.0016598049224117559,1.25e-05
0.0016625281462385186,1.25e-05
0.0016634358875141058,1.25e-05
0.0016643436287896933,2.5e-05
0.001665251370065281,3.75e-05
0.0016661591113408683,1.25e-05
0.0016679745938920434,2.5e-05
0.0016688823351676306,1.25e-05
0.0016734210415455684,1.25e-05
0.0016743287828211559,3.75e-05
0.0016752365240967435,2.5e-05
0.0016770520066479182,1.25e-05
0.001677959747923506,1.25e-05
0.001681590713025856,3.75e-05
0.0016834061955770308,3.75e-05
0.0016879449019549686,2.5e-05
0.001688852643230556,1.25e-05
0.0016915758670573184,1.25e-05
0.0016933913496084937,1.25e-05
0.0016970223147108434,5e-05
0.001697930055986431,1.25e-05
0.001699745538537606,2.5e-05
0.0017006532798131938,1.25e-05
0.0017015610210887812,1.25e-05
0.0017024687623643688,1.25e-05
0.0017042842449155435,1.25e-05
0.0017051919861911311,3.75e-05
0.0017060997274667186,1.25e-05
0.0017088229512934813,2.5e-05
0.0017097306925690687,3.75e-05
0.0017106384338446564,2.5e-05
0.0017115461751202436,1.25e-05
0.0017133616576714187,2.5e-05
0.0017142693989470061,2.5e-05
0.0017151771402225935,1.25e-05
0.0017160848814981814,1.25e-05
0.0017169926227737688,1.25e-05
0.0017224390704272936,1.25e-05
0.0017233468117028813,3.75e-05
0.001724254552978469,3.75e-05
0.0017269777768052312,1.25e-05
0.0017297010006319937,2.5e-05
0.0017324242244587563,1.25e-05
0.0017342397070099313,1.25e-05
0.0017351474482855188,2.5e-05
0.0017360551895611064,1.25e-05
0.001737870672112281,3.75e-05
0.0017387784133878687,1.25e-05
0.001740593895939044,1.25e-05
0.0017415016372146314,1.25e-05
0.0017433171197658065,2.5e-05
0.0017451326023169812,2.5e-05
0.001749671308694919,2.5e-05
0.001751486791246094,3.75e-05
0.001753302273797269,2.5e-05
0.0017542100150728563,1.25e-05
