Distribution Type,Histogram
0.0009740950906559753,5e-05
0.0009763026715979718,0.0001375
0.00097740646206897,6.25e-05
0.0009785102525399682,3.75e-05
0.0009796140430109665,1.25e-05
0.000980717833481965,0.00015
0.0009818216239529632,5e-05
0.0009829254144239615,1.25e-05
0.0009840292048949595,5e-05
0.000985132995365958,6.25e-05
0.0009862367858369562,6.25e-05
0.0009873405763079544,2.5e-05
0.0009884443667789527,6.25e-05
0.0009895481572499512,6.25e-05
0.0009906519477209494,6.25e-05
0.0009917557381919474,3.75e-05
0.0009939633191339441,0.0001
0.0009950671096049424,2.5e-05
0.0009961709000759406,5e-05
0.000997274690546939,1.25e-05
0.0009983784810179371,3.75e-05
0.0009994822714889354,5e-05
0.0010005860619599339,8.75e-05
0.0010016898524309319,2.5e-05
0.0010027936429019301,6.25e-05
0.0010038974333729286,0.0001
0.0010050012238439268,2.5e-05
0.001006105014314925,1.25e-05
0.0010072088047859233,2.5e-05
0.0010083125952569218,2.5e-05
0.00100941638572792,2.5e-05
0.001010520176198918,6.25e-05
0.0010116239666699163,0.000125
0.0010127277571409148,5e-05
0.001013831547611913,2.5e-05
0.0010149353380829113,2.5e-05
0.0010160391285539095,2.5e-05
0.0010171429190249078,5e-05
0.0010182467094959062,3.75e-05
0.0010193504999669045,6.25e-05
0.0010204542904379025,6.25e-05
0.001021558080908901,2.5e-05
0.0010226618713798992,6.25e-05
0.0010237656618508975,2.5e-05
0.0010248694523218957,8.75e-05
0.001025973242792894,2.5e-05
0.0010270770332638924,0.0001
0.0010281808237348905,6.25e-05
0.001029284614205889,3.75e-05
0.001030388404676887,8.75e-05
0.0010314921951478852,1.25e-05
0.0010325959856188837,5e-05
0.001033699776089882,5e-05
0.0010348035665608802,2.5e-05
0.0010359073570318784,1.25e-05
0.001037011147502877,8.75e-05
0.001038114937973875,3.75e-05
0.0010392187284448732,1.25e-05
0.0010403225189158714,0.0001125
0.0010414263093868699,3.75e-05
0.0010425300998578681,1.25e-05
0.0010436338903288664,6.25e-05
0.0010447376807998646,3.75e-05
0.0010458414712708629,0.000125
0.0010469452617418611,5e-05
0.0010480490522128594,3.75e-05
0.0010491528426838576,2.5e-05
0.0010502566331548559,5e-05
0.0010513604236258543,0.0001
0.0010524642140968526,3.75e-05
0.0010535680045678508,6.25e-05
0.0010546717950388489,3.75e-05
0.0010557755855098475,3.75e-05
0.0010568793759808456,1.25e-05
0.001057983166451844,3.75e-05
0.0010601907473938405,0.0001375
0.0010612945378648388,0.0001
0.0010623983283358368,2.5e-05
0.0010635021188068353,5e-05
0.0010646059092778335,5e-05
0.001065709699748832,2.5e-05
0.00106681349021983,0.00015
0.0010679172806908283,1.25e-05
0.0010690210711618265,6.25e-05
0.001070124861632825,2.5e-05
0.0010712286521038232,5e-05
0.0010723324425748215,2.5e-05
0.0010734362330458197,2.5e-05
0.001074540023516818,1.25e-05
0.0010756438139878162,1.25e-05
0.0010767476044588145,3.75e-05
0.0010778513949298127,6.25e-05
0.0010789551854008112,5e-05
0.0010800589758718094,2.5e-05
0.0010811627663428077,5e-05
0.001082266556813806,6.25e-05
0.0010833703472848042,3.75e-05
0.0010844741377558024,2.5e-05
0.0010855779282268007,1.25e-05
0.001086681718697799,2.5e-05
0.0010877855091687972,1.25e-05
0.0010888892996397956,2.5e-05
0.0010899930901107939,3.75e-05
0.001091096880581792,2.5e-05
0.0010922006710527904,7.5e-05
0.0010933044615237886,5e-05
0.0010944082519947869,0.000125
0.001095512042465785,3.75e-05
0.0010966158329367834,5e-05
0.0010977196234077818,5e-05
0.0010988234138787798,1.25e-05
0.0010999272043497783,3.75e-05
0.0011010309948207763,1.25e-05
0.001102134785291775,1.25e-05
0.001103238575762773,8.75e-05
0.0011054461567047695,7.5e-05
0.0011065499471757678,2.5e-05
0.0011076537376467663,7.5e-05
0.0011087575281177645,6.25e-05
0.0011098613185887628,3.75e-05
0.0011120688995307593,2.5e-05
0.0011131726900017575,1.25e-05
0.0011142764804727557,1.25e-05
0.001115380270943754,5e-05
0.0011164840614147525,0.0001
0.0011175878518857507,3.75e-05
0.001118691642356749,2.5e-05
0.001119795432827747,3.75e-05
0.0011208992232987455,5e-05
0.0011220030137697437,3.75e-05
0.001123106804240742,8.75e-05
0.0011242105947117402,1.25e-05
0.0011253143851827384,2.5e-05
0.001126418175653737,1.25e-05
0.001127521966124735,7.5e-05
0.0011286257565957334,2.5e-05
0.0011297295470667314,5e-05
0.00113083333753773,6.25e-05
0.0011319371280087281,1.25e-05
0.0011330409184797264,7.5e-05
0.0011341447089507246,1.25e-05
0.0011352484994217229,6.25e-05
0.0011363522898927214,0.0001
0.0011374560803637194,3.75e-05
0.0011385598708347176,3.75e-05
0.001139663661305716,0.0001
0.0011407674517767143,3.75e-05
0.0011418712422477126,2.5e-05
0.0011429750327187108,3.75e-05
0.001144078823189709,7.5e-05
0.0011462864041317058,0.0001
0.0011473901946027038,8.75e-05
0.001148493985073702,6.25e-05
0.0011495977755447005,6.25e-05
0.0011507015660156988,2.5e-05
0.001151805356486697,5e-05
0.0011529091469576953,5e-05
0.0011540129374286937,6.25e-05
0.001155116727899692,2.5e-05
0.00115622051837069,3.75e-05
0.0011573243088416885,7.5e-05
0.0011584280993126867,1.25e-05
0.001159531889783685,3.75e-05
0.0011606356802546832,2.5e-05
0.0011617394707256815,3.75e-05
0.001163947051667678,6.25e-05
0.0011661546326096745,3.75e-05
0.0011672584230806727,8.75e-05
0.0011683622135516712,3.75e-05
0.0011694660040226694,7.5e-05
0.0011705697944936677,2.5e-05
0.001171673584964666,2.5e-05
0.0011727773754356644,8.75e-05
0.0011738811659066624,2.5e-05
0.0011749849563776607,5e-05
0.001176088746848659,7.5e-05
0.0011771925373196572,1.25e-05
0.0011782963277906556,2.5e-05
0.0011794001182616539,3.75e-05
0.0011805039087326521,3.75e-05
0.0011816076992036504,1.25e-05
0.0011827114896746486,6.25e-05
0.0011838152801456469,1.25e-05
0.0011849190706166451,5e-05
0.0011871266515586418,5e-05
0.00118823044202964,7.5e-05
0.0011893342325006383,6.25e-05
0.0011904380229716364,5e-05
0.001191541813442635,3.75e-05
0.001192645603913633,5e-05
0.0011937493943846315,3.75e-05
0.0011948531848556296,2.5e-05
0.0011959569753266278,8.75e-05
0.0011970607657976263,2.5e-05
0.0011981645562686243,8.75e-05
0.0011992683467396228,7.5e-05
0.0012003721372106208,2.5e-05
0.0012014759276816195,3.75e-05
0.0012025797181526175,8.75e-05
0.0012036835086236158,1.25e-05
0.001204787299094614,2.5e-05
0.0012058910895656125,8.75e-05
0.0012069948800366107,5e-05
0.001208098670507609,3.75e-05
0.0012092024609786072,6.25e-05
0.0012103062514496055,5e-05
0.0012114100419206037,0.0001
0.001212513832391602,5e-05
0.0012136176228626002,6.25e-05
0.0012147214133335985,6.25e-05
0.001215825203804597,5e-05
0.0012169289942755952,6.25e-05
0.0012191365752175914,2.5e-05
0.00122024036568859,3.75e-05
0.0012213441561595882,6.25e-05
0.0012224479466305864,6.25e-05
0.0012235517371015847,5e-05
0.0012246555275725831,1.25e-05
0.0012268631085145794,7.5e-05
0.0012279668989855779,5e-05
0.001229070689456576,6.25e-05
0.0012312782703985726,0.0001
0.0012323820608695709,3.75e-05
0.001233485851340569,2.5e-05
0.0012345896418115673,5e-05
0.0012356934322825658,1.25e-05
0.0012367972227535638,7.5e-05
0.0012379010132245623,1.25e-05
0.0012390048036955606,2.5e-05
0.0012401085941665588,1.25e-05
0.001241212384637557,3.75e-05
0.0012423161751085553,5e-05
0.0012434199655795538,3.75e-05
0.001244523756050552,3.75e-05
0.0012456275465215503,3.75e-05
0.0012467313369925485,5e-05
0.001248938917934545,1.25e-05
0.0012500427084055432,3.75e-05
0.0012511464988765415,6.25e-05
0.0012522502893475397,3.75e-05
0.0012533540798185382,2.5e-05
0.0012544578702895365,6.25e-05
0.0012555616607605345,3.75e-05
0.001256665451231533,1.25e-05
0.0012577692417025312,7.5e-05
0.0012588730321735294,5e-05
0.0012599768226445277,6.25e-05
0.001261080613115526,1.25e-05
0.0012621844035865244,6.25e-05
0.001264391984528521,2.5e-05
0.001265495774999519,2.5e-05
0.0012665995654705174,2.5e-05
0.0012677033559415156,3.75e-05
0.0012688071464125139,2.5e-05
0.0012699109368835121,1.25e-05
0.0012710147273545104,1.25e-05
0.0012721185178255089,3.75e-05
0.0012732223082965069,1.25e-05
0.0012743260987675053,2.5e-05
0.0012754298892385034,7.5e-05
0.0012765336797095018,5e-05
0.0012776374701805,1.25e-05
0.0012787412606514983,3.75e-05
0.0012809488415934948,2.5e-05
0.0012820526320644933,6.25e-05
0.0012831564225354913,3.75e-05
0.0012842602130064896,2.5e-05
0.001285364003477488,3.75e-05
0.0012875715844194845,1.25e-05
0.0012886753748904828,6.25e-05
0.0012897791653614808,2.5e-05
0.0012908829558324795,2.5e-05
0.001293090536774476,5e-05
0.001294194327245474,3.75e-05
0.0012952981177164725,3.75e-05
0.0012964019081874707,6.25e-05
0.001297505698658469,1.25e-05
0.0012986094891294672,2.5e-05
0.0012997132796004655,6.25e-05
0.001300817070071464,3.75e-05
0.001301920860542462,3.75e-05
0.0013030246510134602,2.5e-05
0.0013041284414844587,2.5e-05
0.001305232231955457,1.25e-05
0.0013063360224264552,3.75e-05
0.0013074398128974534,5e-05
0.0013085436033684517,7.5e-05
0.00130964739383945,1.25e-05
0.0013118549747814464,1.25e-05
0.0013129587652524447,2.5e-05
0.0013140625557234431,6.25e-05
0.0013151663461944414,1.25e-05
0.0013162701366654396,3.75e-05
0.0013173739271364379,1.25e-05
0.0013195815080784344,6.25e-05
0.0013206852985494326,2.5e-05
0.0013217890890204309,6.25e-05
0.0013251004604334258,5e-05
0.0013262042509044239,7.5e-05
0.0013273080413754223,1.25e-05
0.0013284118318464206,5e-05
0.001330619412788417,3.75e-05
0.0013317232032594153,6.25e-05
0.0013328269937304138,1.25e-05
0.0013339307842014118,2.5e-05
0.0013350345746724103,7.5e-05
0.0013361383651434083,2.5e-05
0.001337242155614407,1.25e-05
0.001338345946085405,3.75e-05
0.0013394497365564033,1.25e-05
0.0013405535270274015,2.5e-05
0.0013438648984403965,1.25e-05
0.0013449686889113947,2.5e-05
0.001346072479382393,1.25e-05
0.0013471762698533912,1.25e-05
0.0013482800603243895,6.25e-05
0.0013493838507953877,1.25e-05
0.0013515914317373844,1.25e-05
0.0013526952222083827,5e-05
0.001353799012679381,1.25e-05
0.001354902803150379,1.25e-05
0.0013560065936213774,7.5e-05
0.0013571103840923757,1.25e-05
0.001358214174563374,3.75e-05
0.0013604217555053704,6.25e-05
0.0013615255459763689,1.25e-05
0.001362629336447367,1.25e-05
0.0013637331269183654,3.75e-05
0.0013648369173893634,2.5e-05
0.0013659407078603619,1.25e-05
0.00136704449833136,5e-05
0.0013681482888023584,0.0001
0.0013692520792733566,1.25e-05
0.0013703558697443548,1.25e-05
0.0013714596602153533,7.5e-05
0.0013725634506863513,2.5e-05
0.0013736672411573498,1.25e-05
0.001374771031628348,6.25e-05
0.0013758748220993463,1.25e-05
0.0013780824030413428,5e-05
0.0013802899839833395,2.5e-05
0.0013813937744543378,3.75e-05
0.001382497564925336,2.5e-05
0.001383601355396334,1.25e-05
0.0013847051458673325,3.75e-05
0.0013858089363383307,1.25e-05
0.001386912726809329,2.5e-05
0.0013880165172803272,3.75e-05
0.0013891203077513257,1.25e-05
0.001390224098222324,1.25e-05
0.001391327888693322,3.75e-05
0.0013935354696353187,2.5e-05
0.001394639260106317,5e-05
0.0013957430505773152,3.75e-05
0.0013968468410483134,1.25e-05
0.0013979506315193117,3.75e-05
0.00139905442199031,3.75e-05
0.0014001582124613084,1.25e-05
0.0014012620029323064,2.5e-05
0.001402365793403305,5e-05
0.0014045733743453014,1.25e-05
0.0014056771648162996,2.5e-05
0.0014067809552872979,2.5e-05
0.0014078847457582964,6.25e-05
0.0014089885362292944,2.5e-05
0.0014100923267002928,2.5e-05
0.0014111961171712909,1.25e-05
0.0014122999076422893,1.25e-05
0.0014134036981132876,2.5e-05
0.0014145074885842858,0.0001
0.0014178188599972808,2.5e-05
0.0014189226504682788,3.75e-05
0.001420026440939277,2.5e-05
0.0014211302314102753,7.5e-05
0.0014222340218812738,3.75e-05
0.0014255453932942683,5e-05
0.001426649183765267,1.25e-05
0.001427752974236265,6.25e-05
0.0014288567647072635,2.5e-05
0.0014299605551782615,2.5e-05
0.00143106434564926,2.5e-05
0.0014332719265912565,3.75e-05
0.0014343757170622547,3.75e-05
0.001435479507533253,2.5e-05
0.0014376870884752495,2.5e-05
0.0014387908789462477,1.25e-05
0.001439894669417246,1.25e-05
0.0014409984598882444,3.75e-05
0.0014421022503592427,2.5e-05
0.001443206040830241,2.5e-05
0.0014443098313012392,8.75e-05
0.0014454136217722374,1.25e-05
0.0014465174122432359,2.5e-05
0.001447621202714234,3.75e-05
0.0014487249931852322,3.75e-05
0.0014509325741272289,2.5e-05
0.0014531401550692254,8.75e-05
0.0014542439455402234,1.25e-05
0.0014553477360112219,1.25e-05
0.0014564515264822201,3.75e-05
0.0014575553169532184,5e-05
0.0014586591074242166,2.5e-05
0.0014608666883662133,8.75e-05
0.0014630742693082098,1.25e-05
0.0014663856407212046,2.5e-05
0.0014674894311922028,5e-05
0.0014685932216632013,2.5e-05
0.0014708008026051978,5e-05
0.0014719045930761958,3.75e-05
0.0014730083835471943,2.5e-05
0.0014741121740181925,3.75e-05
0.0014752159644891908,5e-05
0.001476319754960189,3.75e-05
0.0014774235454311873,2.5e-05
0.001479631126373184,2.5e-05
0.0014807349168441822,7.5e-05
0.0014818387073151805,5e-05
0.001484046288257177,1.25e-05
0.0014851500787281752,3.75e-05
0.0014862538691991735,2.5e-05
0.001487357659670172,5e-05
0.0014884614501411702,1.25e-05
0.0014895652406121684,2.5e-05
0.0014906690310831664,2.5e-05
0.001491772821554165,2.5e-05
0.0014928766120251632,1.25e-05
0.0014939804024961614,6.25e-05
0.0014950841929671597,2.5e-05
0.0014972917739091561,1.25e-05
0.0014983955643801544,3.75e-05
0.0014994993548511529,2.5e-05
0.001500603145322151,0.0001
0.0015017069357931494,1.25e-05
0.0015028107262641478,3.75e-05
0.0015039145167351459,2.5e-05
0.001505018307206144,1.25e-05
0.0015072258881481408,3.75e-05
0.001508329678619139,1.25e-05
0.0015105372595611353,3.75e-05
0.0015116410500321338,1.25e-05
0.001512744840503132,1.25e-05
0.0015138486309741305,7.5e-05
0.0015149524214451283,1.25e-05
0.001516056211916127,1.25e-05
0.001517160002387125,1.25e-05
0.0015193675833291218,5e-05
0.00152047137380012,1.25e-05
0.0015215751642711185,1.25e-05
0.0015237827452131147,2.5e-05
0.001524886535684113,1.25e-05
0.0015259903261551115,3.75e-05
0.0015270941166261097,2.5e-05
0.0015281979070971077,1.25e-05
0.0015304054880391044,2.5e-05
0.0015315092785101027,1.25e-05
0.001533716859452099,3.75e-05
0.0015348206499230977,2.5e-05
0.0015359244403940957,3.75e-05
0.0015381320213360924,2.5e-05
0.0015392358118070906,1.25e-05
0.0015403396022780889,1.25e-05
0.001541443392749087,1.25e-05
0.0015436509736910836,2.5e-05
0.0015447547641620819,1.25e-05
0.0015458585546330803,2.5e-05
0.0015469623451040784,5e-05
0.0015480661355750766,1.25e-05
0.0015491699260460749,1.25e-05
0.0015502737165170733,1.25e-05
0.0015513775069880716,3.75e-05
0.0015535850879300683,6.25e-05
0.0015546888784010663,2.5e-05
0.0015557926688720646,1.25e-05
0.0015568964593430628,1.25e-05
0.0015591040402850595,1.25e-05
0.001560207830756058,1.25e-05
0.0015613116212270558,1.25e-05
0.0015624154116980543,1.25e-05
0.0015635192021690525,2.5e-05
0.001564622992640051,1.25e-05
0.0015657267831110492,1.25e-05
0.0015668305735820473,2.5e-05
0.001567934364053046,3.75e-05
0.001569038154524044,2.5e-05
0.0015701419449950422,3.75e-05
0.001572349525937039,3.75e-05
0.0015734533164080372,2.5e-05
0.0015745571068790352,2.5e-05
0.001576764687821032,2.5e-05
0.0015778684782920302,3.75e-05
0.0015800760592340265,2.5e-05
0.0015822836401760232,2.5e-05
0.0015833874306470214,2.5e-05
0.0015844912211180199,1.25e-05
0.001585595011589018,2.5e-05
0.0015866988020600164,3.75e-05
0.0015878025925310144,1.25e-05
0.0015889063830020129,1.25e-05
0.0015900101734730111,1.25e-05
0.0015911139639440094,3.75e-05
0.0015933215448860059,6.25e-05
0.0015966329162990008,1.25e-05
0.0015999442877119953,3.75e-05
0.0016010480781829938,2.5e-05
0.0016032556591249903,7.5e-05
0.0016043594495959883,2.5e-05
0.001605463240066987,2.5e-05
0.001606567030537985,5e-05
0.0016087746114799818,1.25e-05
0.00160987840195098,1.25e-05
0.0016120859828929763,3.75e-05
0.0016131897733639748,6.25e-05
0.001614293563834973,1.25e-05
0.0016165011447769697,3.75e-05
0.0016176049352479677,1.25e-05
0.001618708725718966,1.25e-05
0.0016198125161899645,1.25e-05
0.0016209163066609627,2.5e-05
0.001622020097131961,3.75e-05
0.0016231238876029594,3.75e-05
0.0016242276780739577,1.25e-05
0.0016253314685449557,1.25e-05
0.001626435259015954,2.5e-05
0.0016275390494869524,2.5e-05
0.0016286428399579507,1.25e-05
0.001629746630428949,5e-05
0.0016308504208999474,1.25e-05
0.0016319542113709454,5e-05
0.0016330580018419436,2.5e-05
0.0016352655827839404,1.25e-05
0.0016363693732549386,6.25e-05
0.0016374731637259366,1.25e-05
0.0016385769541969353,1.25e-05
0.0016396807446679334,6.25e-05
0.0016407845351389316,2.5e-05
0.0016418883256099298,1.25e-05
0.0016429921160809283,3.75e-05
0.0016440959065519266,6.25e-05
0.0016463034874939228,1.25e-05
0.0016474072779649213,1.25e-05
0.0016485110684359195,1.25e-05
0.001649614858906918,3.75e-05
0.0016507186493779158,2.5e-05
0.0016518224398489143,1.25e-05
0.0016529262303199125,2.5e-05
0.0016551338112619093,5e-05
0.0016562376017329073,3.75e-05
0.001657341392203906,2.5e-05
0.0016584451826749038,1.25e-05
0.0016595489731459022,1.25e-05
0.0016606527636169005,3.75e-05
0.001661756554087899,2.5e-05
0.0016628603445588972,2.5e-05
0.0016639641350298952,3.75e-05
0.0016650679255008935,1.25e-05
0.001666171715971892,1.25e-05
0.0016672755064428902,1.25e-05
0.0016683792969138884,2.5e-05
0.0016694830873848865,6.25e-05
0.001670586877855885,2.5e-05
0.0016716906683268832,1.25e-05
0.0016727944587978814,2.5e-05
0.00167389824926888,2.5e-05
0.001675002039739878,1.25e-05
0.0016761058302108764,2.5e-05
0.0016772096206818744,1.25e-05
0.0016794172016238711,3.75e-05
0.0016805209920948694,1.25e-05
0.0016816247825658678,3.75e-05
0.0016827285730368659,1.25e-05
0.0016838323635078641,6.25e-05
0.0016849361539788624,3.75e-05
0.0016860399444498608,3.75e-05
0.001687143734920859,3.75e-05
0.0016882475253918573,1.25e-05
0.0016893513158628554,1.25e-05
0.0016904551063338538,3.75e-05
0.001691558896804852,3.75e-05
0.0016926626872758503,2.5e-05
0.0016937664777468488,2.5e-05
0.001694870268217847,1.25e-05
0.0016959740586888455,3.75e-05
0.0016970778491598433,2.5e-05
0.0016981816396308418,2.5e-05
0.00169928543010184,6.25e-05
0.0017014930110438367,1.25e-05
0.0017025968015148348,1.25e-05
0.0017048043824568315,1.25e-05
0.0017059081729278297,2.5e-05
0.001707011963398828,3.75e-05
0.001708115753869826,2.5e-05
0.0017092195443408247,5e-05
0.0017103233348118227,1.25e-05
0.001711427125282821,1.25e-05
0.0017125309157538194,3.75e-05
0.0017136347062248177,1.25e-05
0.001714738496695816,2.5e-05
0.001715842287166814,6.25e-05
0.0017169460776378124,1.25e-05
0.0017180498681088107,1.25e-05
0.001719153658579809,3.75e-05
0.0017224650299928039,3.75e-05
0.0017246726109348004,1.25e-05
0.001727983982347795,2.5e-05
0.0017290877728187934,2.5e-05
0.001730191563289792,2.5e-05
0.0017323991442317883,5e-05
0.0017346067251737846,1.25e-05
0.0017357105156447828,5e-05
0.0017368143061157813,1.25e-05
0.0017379180965867793,2.5e-05
0.0017390218870577778,3.75e-05
0.0017401256775287763,1.25e-05
0.0017412294679997745,2.5e-05
0.0017423332584707726,1.25e-05
0.0017434370489417708,2.5e-05
0.0017467484203547655,1.25e-05
0.0017478522108257638,1.25e-05
0.0017489560012967625,2.5e-05
0.0017500597917677605,3.75e-05
0.0017522673727097572,2.5e-05
0.0017533711631807552,1.25e-05
0.0017544749536517535,1.25e-05
0.001755578744122752,5e-05
0.0017566825345937502,1.25e-05
0.0017577863250647485,5e-05
0.001758890115535747,7.5e-05
0.0017599939060067452,2.5e-05
0.0017622014869487414,3.75e-05
0.00176330527741974,2.5e-05
0.0017644090678907382,1.25e-05
0.0017655128583617362,1.25e-05
0.0017666166488327344,1.25e-05
0.0017688242297747316,3.75e-05
0.0017699280202457294,1.25e-05
0.0017710318107167279,2.5e-05
0.001772135601187726,2.5e-05
0.0017732393916587241,2.5e-05
0.0017754469726007208,2.5e-05
0.0017765507630717195,1.25e-05
0.0017787583440137158,2.5e-05
0.0017831735058977088,1.25e-05
0.0017842772963687068,1.25e-05
0.001785381086839705,2.5e-05
0.0017864848773107038,1.25e-05
0.0017897962487236985,1.25e-05
0.0017909000391946968,2.5e-05
0.0017920038296656948,2.5e-05
0.001793107620136693,1.25e-05
0.0017942114106076913,3.75e-05
0.00179531520107869,2.5e-05
0.001796418991549688,1.25e-05
0.0017975227820206865,5e-05
0.0017986265724916847,2.5e-05
0.0017997303629626827,1.25e-05
0.001800834153433681,2.5e-05
0.0018019379439046794,2.5e-05
0.0018030417343756773,1.25e-05
0.0018041455248466757,1.25e-05
0.0018052493153176744,6.25e-05
0.0018063531057886727,2.5e-05
0.001808560686730669,7.5e-05
0.0018096644772016674,1.25e-05
0.0018118720581436637,2.5e-05
0.0018140796390856606,1.25e-05
0.0018151834295566586,2.5e-05
0.0018162872200276569,2.5e-05
0.0018195985914406516,1.25e-05
0.0018207023819116499,2.5e-05
0.0018229099628536464,1.25e-05
0.0018240137533246448,2.5e-05
0.0018251175437956433,3.75e-05
0.0018284289152086378,3.75e-05
0.0018295327056796363,1.25e-05
0.0018317402866216326,2.5e-05
0.0018328440770926312,3.75e-05
0.0018350516580346275,2.5e-05
0.001836155448505626,2.5e-05
0.0018383630294476223,6.25e-05
0.0018394668199186205,2.5e-05
0.0018416744008606168,3.75e-05
0.0018427781913316155,2.5e-05
0.001843881981802614,3.75e-05
0.0018449857722736122,2.5e-05
0.0018460895627446102,1.25e-05
0.001848297143686607,2.5e-05
0.0018516085150996019,1.25e-05
0.0018527123055706001,2.5e-05
0.0018549198865125964,3.75e-05
0.0018560236769835949,2.5e-05
0.0018582312579255912,3.75e-05
0.0018593350483965894,2.5e-05
0.0018615426293385861,3.75e-05
0.0018637502102805828,1.25e-05
0.0018648540007515809,1.25e-05
0.0018670615816935774,1.25e-05
0.0018681653721645754,5e-05
0.0018703729531065725,2.5e-05
0.0018714767435775708,2.5e-05
0.0018725805340485688,1.25e-05
0.001873684324519567,1.25e-05
0.0018747881149905653,5e-05
0.0018758919054615633,1.25e-05
0.0018769956959325618,3.75e-05
0.00187809948640356,1.25e-05
0.0018792032768745583,1.25e-05
0.001881410857816555,1.25e-05
0.0018825146482875535,3.75e-05
0.0018869298101715465,1.25e-05
0.0018880336006425443,1.25e-05
0.0018924487625265377,2.5e-05
0.001893552552997536,1.25e-05
0.0018946563434685344,2.5e-05
0.0018957601339395322,1.25e-05
0.0018968639244105307,3.75e-05
0.001897967714881529,1.25e-05
0.0018990715053525274,3.75e-05
0.0019001752958235257,1.25e-05
0.001901279086294524,3.75e-05
0.0019023828767655224,1.25e-05
0.0019045904577075186,2.5e-05
0.001905694248178517,1.25e-05
0.0019079018291205134,1.25e-05
0.0019101094100625103,1.25e-05
0.0019112132005335083,2.5e-05
0.0019134207814755048,1.25e-05
0.0019145245719465029,2.5e-05
0.0019167321528884996,1.25e-05
0.0019178359433594983,2.5e-05
0.0019189397338304963,1.25e-05
0.0019200435243014945,1.25e-05
0.001921147314772493,3.75e-05
0.0019233548957144893,1.25e-05
0.0019244586861854875,1.25e-05
0.0019266662671274838,2.5e-05
0.0019277700575984825,2.5e-05
0.001928873848069481,1.25e-05
0.0019299776385404788,1.25e-05
0.0019310814290114772,3.75e-05
0.0019332890099534735,1.25e-05
0.0019343928004244718,1.25e-05
0.0019354965908954702,1.25e-05
0.001936600381366469,1.25e-05
0.001937704171837467,2.5e-05
0.0019388079623084652,1.25e-05
0.0019410155432504615,3.75e-05
0.0019432231241924582,2.5e-05
0.0019443269146634564,2.5e-05
0.0019454307051344545,1.25e-05
0.0019476382860764514,2.5e-05
0.0019487420765474494,1.25e-05
0.0019498458670184479,2.5e-05
0.0019509496574894461,3.75e-05
0.0019531572384314426,2.5e-05
0.001954261028902441,5e-05
0.0019553648193734396,1.25e-05
0.0019575724003154356,2.5e-05
0.0019608837717284304,2.5e-05
0.0019619875621994286,1.25e-05
0.001964195143141425,1.25e-05
0.0019675065145544203,1.25e-05
0.001970817885967415,1.25e-05
0.00197412925738041,1.25e-05
0.0019763368383224063,1.25e-05
0.001978544419264403,1.25e-05
0.0019807520002063993,2.5e-05
0.0019818557906773975,1.25e-05
0.0019829595811483957,1.25e-05
0.0019840633716193944,1.25e-05
0.001986270952561391,1.25e-05
0.001987374743032389,1.25e-05
0.001992893695387381,2.5e-05
0.001993997485858379,2.5e-05
0.001995101276329377,1.25e-05
0.001997308857271374,3.75e-05
0.0019984126477423717,1.25e-05
0.002000620228684368,1.25e-05
0.0020050353905683616,1.25e-05
0.002007242971510358,2.5e-05
0.0020083467619813563,1.25e-05
0.0020105543429233524,2.5e-05
0.002011658133394351,1.25e-05
0.0020138657143363476,2.5e-05
0.002014969504807346,1.25e-05
0.002016073295278344,3.75e-05
0.0020171770857493423,1.25e-05
0.0020182808762203405,1.25e-05
0.0020215922476333357,1.25e-05
0.002022696038104334,1.25e-05
0.002023799828575332,2.5e-05
0.00202490361904633,3.75e-05
0.0020260074095173287,1.25e-05
0.002028214990459325,2.5e-05
0.002029318780930323,1.25e-05
0.0020348377332853147,1.25e-05
0.002035941523756313,3.75e-05
0.002037045314227311,2.5e-05
0.0020392528951693077,1.25e-05
0.0020403566856403064,1.25e-05
0.002044771847524299,3.75e-05
0.002046979428466296,3.75e-05
0.002052498380821287,2.5e-05
0.0020536021712922853,1.25e-05
0.00205691354270528,1.25e-05
0.002059121123647277,1.25e-05
0.0020635362855312696,5e-05
0.0020646400760022682,1.25e-05
0.0020668476569442643,2.5e-05
0.002067951447415263,1.25e-05
0.0020690552378862612,1.25e-05
0.0020701590283572595,1.25e-05
0.002072366609299256,1.25e-05
0.0020734703997702542,3.75e-05
0.0020745741902412525,1.25e-05
0.0020778855616542477,2.5e-05
0.0020789893521252455,3.75e-05
0.002080093142596244,2.5e-05
0.0020811969330672424,1.25e-05
0.0020834045140092385,2.5e-05
0.002084508304480237,2.5e-05
0.0020856120949512354,1.25e-05
0.0020867158854222336,1.25e-05
0.002087819675893232,1.25e-05
0.0020944424187192214,1.25e-05
0.0020955462091902196,3.75e-05
0.0020966499996612183,3.75e-05
0.002099961371074213,1.25e-05
0.0021032727424872078,2.5e-05
0.0021065841139002025,1.25e-05
0.002108791694842199,1.25e-05
0.0021098954853131973,2.5e-05
0.0021109992757841955,1.25e-05
0.002113206856726192,3.75e-05
0.0021143106471971903,1.25e-05
0.002116518228139187,1.25e-05
0.002117622018610185,1.25e-05
0.002119829599552182,2.5e-05
0.002122037180494178,2.5e-05
0.0021275561328491697,2.5e-05
0.002129763713791166,3.75e-05
0.0021319712947331627,2.5e-05
0.002133075085204161,1.25e-05
0.0021341788756751596,1.25e-05
0.0021363864566171556,2.5e-05
0.0021374902470881543,1.25e-05
0.0021385940375591526,1.25e-05
