Distribution Type,Histogram
0.0007168637813172537,1.25e-05
0.0007176779366623046,0.0001125
0.0007184920920073553,5e-05
0.0007201204026974571,0.0001375
0.0007209345580425079,6.25e-05
0.0007217487133875586,3.75e-05
0.0007225628687326094,1.25e-05
0.0007233770240776603,0.00015
0.0007241911794227112,5e-05
0.0007250053347677619,1.25e-05
0.0007258194901128128,5e-05
0.0007266336454578637,6.25e-05
0.0007274478008029145,6.25e-05
0.0007282619561479653,2.5e-05
0.0007290761114930162,6.25e-05
0.000729890266838067,6.25e-05
0.0007307044221831179,6.25e-05
0.0007315185775281685,3.75e-05
0.0007331468882182703,0.0001
0.0007339610435633211,2.5e-05
0.0007347751989083719,5e-05
0.0007355893542534227,1.25e-05
0.0007364035095984735,3.75e-05
0.0007372176649435245,5e-05
0.0007380318202885752,8.75e-05
0.0007388459756336261,2.5e-05
0.0007396601309786767,6.25e-05
0.0007404742863237278,0.0001
0.0007412884416687785,2.5e-05
0.0007421025970138293,1.25e-05
0.0007429167523588801,2.5e-05
0.0007437309077039311,2.5e-05
0.0007445450630489818,2.5e-05
0.0007453592183940327,6.25e-05
0.0007461733737390834,0.000125
0.0007469875290841344,5e-05
0.0007478016844291852,2.5e-05
0.000748615839774236,2.5e-05
0.0007494299951192868,2.5e-05
0.0007502441504643377,5e-05
0.0007510583058093885,3.75e-05
0.0007518724611544394,6.25e-05
0.00075268661649949,6.25e-05
0.0007535007718445409,2.5e-05
0.0007543149271895918,6.25e-05
0.0007551290825346426,2.5e-05
0.0007559432378796934,8.75e-05
0.0007567573932247443,2.5e-05
0.0007575715485697951,0.0001
0.000758385703914846,6.25e-05
0.0007591998592598967,3.75e-05
0.0007600140146049476,8.75e-05
0.0007608281699499983,1.25e-05
0.0007616423252950493,5e-05
0.0007624564806401,5e-05
0.0007632706359851509,2.5e-05
0.0007640847913302016,1.25e-05
0.0007648989466752526,8.75e-05
0.0007657131020203035,3.75e-05
0.0007665272573653542,1.25e-05
0.0007673414127104051,0.0001125
0.0007681555680554559,3.75e-05
0.0007689697234005068,1.25e-05
0.0007697838787455576,6.25e-05
0.0007705980340906084,3.75e-05
0.0007714121894356593,0.000125
0.0007722263447807102,5e-05
0.0007730405001257608,3.75e-05
0.0007738546554708117,2.5e-05
0.0007746688108158624,5e-05
0.0007754829661609134,0.0001
0.0007762971215059642,3.75e-05
0.000777111276851015,6.25e-05
0.0007779254321960658,3.75e-05
0.0007787395875411168,3.75e-05
0.0007795537428861675,1.25e-05
0.0007803678982312184,3.75e-05
0.0007819962089213201,0.0001375
0.0007828103642663708,0.0001
0.0007836245196114216,2.5e-05
0.0007844386749564724,5e-05
0.0007852528303015233,5e-05
0.0007860669856465741,2.5e-05
0.000786881140991625,0.00015
0.0007876952963366757,1.25e-05
0.0007885094516817266,6.25e-05
0.0007893236070267775,2.5e-05
0.0007901377623718283,5e-05
0.0007909519177168791,2.5e-05
0.0007917660730619299,2.5e-05
0.0007925802284069808,1.25e-05
0.0007933943837520317,1.25e-05
0.0007942085390970823,3.75e-05
0.0007950226944421332,6.25e-05
0.000795836849787184,5e-05
0.0007966510051322349,2.5e-05
0.0007974651604772857,5e-05
0.0007982793158223365,6.25e-05
0.0007990934711673874,3.75e-05
0.0007999076265124383,2.5e-05
0.000800721781857489,1.25e-05
0.0008015359372025399,2.5e-05
0.0008023500925475905,1.25e-05
0.0008031642478926416,2.5e-05
0.0008039784032376923,3.75e-05
0.0008047925585827431,2.5e-05
0.0008056067139277939,7.5e-05
0.0008064208692728449,5e-05
0.0008072350246178956,0.000125
0.0008080491799629465,3.75e-05
0.0008088633353079972,5e-05
0.0008096774906530482,5e-05
0.000810491645998099,1.25e-05
0.0008113058013431498,3.75e-05
0.0008121199566882005,1.25e-05
0.0008129341120332516,1.25e-05
0.0008137482673783022,8.75e-05
0.0008153765780684038,7.5e-05
0.0008161907334134547,2.5e-05
0.0008170048887585056,7.5e-05
0.0008178190441035564,6.25e-05
0.0008186331994486072,3.75e-05
0.0008202615101387089,2.5e-05
0.0008210756654837598,1.25e-05
0.0008218898208288105,1.25e-05
0.0008227039761738614,5e-05
0.0008235181315189123,0.0001
0.000824332286863963,3.75e-05
0.0008251464422090138,2.5e-05
0.0008259605975540646,3.75e-05
0.0008267747528991155,5e-05
0.0008275889082441664,3.75e-05
0.0008284030635892171,8.75e-05
0.000829217218934268,1.25e-05
0.0008300313742793188,2.5e-05
0.0008308455296243697,1.25e-05
0.0008316596849694205,7.5e-05
0.0008324738403144714,2.5e-05
0.000833287995659522,5e-05
0.0008341021510045731,6.25e-05
0.0008349163063496237,1.25e-05
0.0008357304616946746,7.5e-05
0.0008365446170397254,1.25e-05
0.0008373587723847763,6.25e-05
0.0008381729277298271,0.0001
0.0008389870830748779,3.75e-05
0.0008398012384199287,3.75e-05
0.0008406153937649797,0.0001
0.0008414295491100304,3.75e-05
0.0008422437044550813,2.5e-05
0.0008430578598001319,3.75e-05
0.0008438720151451828,7.5e-05
0.0008455003258352845,0.0001
0.0008463144811803353,8.75e-05
0.0008471286365253862,6.25e-05
0.000847942791870437,6.25e-05
0.0008487569472154879,2.5e-05
0.0008495711025605386,5e-05
0.0008503852579055895,5e-05
0.0008511994132506404,6.25e-05
0.0008520135685956912,2.5e-05
0.0008528277239407419,3.75e-05
0.0008536418792857928,7.5e-05
0.0008544560346308436,1.25e-05
0.0008552701899758945,3.75e-05
0.0008560843453209452,2.5e-05
0.0008568985006659961,3.75e-05
0.0008585268113560978,6.25e-05
0.0008601551220461995,3.75e-05
0.0008609692773912502,8.75e-05
0.0008617834327363012,3.75e-05
0.000862597588081352,7.5e-05
0.0008634117434264028,2.5e-05
0.0008642258987714535,2.5e-05
0.0008650400541165045,8.75e-05
0.0008658542094615552,2.5e-05
0.0008666683648066061,5e-05
0.0008674825201516568,7.5e-05
0.0008682966754967077,1.25e-05
0.0008691108308417585,2.5e-05
0.0008699249861868094,3.75e-05
0.0008707391415318602,3.75e-05
0.000871553296876911,1.25e-05
0.0008723674522219619,6.25e-05
0.0008731816075670128,1.25e-05
0.0008739957629120634,5e-05
0.0008756240736021651,5e-05
0.000876438228947216,7.5e-05
0.0008772523842922668,6.25e-05
0.0008780665396373176,5e-05
0.0008788806949823685,3.75e-05
0.0008796948503274194,5e-05
0.0008805090056724701,3.75e-05
0.000881323161017521,2.5e-05
0.0008821373163625716,8.75e-05
0.0008829514717076227,2.5e-05
0.0008837656270526734,8.75e-05
0.0008845797823977242,7.5e-05
0.000885393937742775,2.5e-05
0.000886208093087826,3.75e-05
0.0008870222484328767,8.75e-05
0.0008878364037779276,1.25e-05
0.0008886505591229783,2.5e-05
0.0008894647144680293,8.75e-05
0.0008902788698130801,5e-05
0.0008910930251581309,3.75e-05
0.0008919071805031816,6.25e-05
0.0008927213358482327,5e-05
0.0008935354911932833,0.0001
0.0008943496465383342,5e-05
0.0008951638018833849,6.25e-05
0.0008959779572284358,6.25e-05
0.0008967921125734867,5e-05
0.0008976062679185375,6.25e-05
0.0008992345786086391,2.5e-05
0.00090004873395369,3.75e-05
0.0009008628892987409,6.25e-05
0.0009016770446437916,6.25e-05
0.0009024911999888425,5e-05
0.0009033053553338934,1.25e-05
0.0009049336660239949,7.5e-05
0.0009057478213690457,5e-05
0.0009065619767140966,6.25e-05
0.0009081902874041982,0.0001
0.0009090044427492491,3.75e-05
0.0009098185980942998,2.5e-05
0.0009106327534393508,5e-05
0.0009114469087844016,1.25e-05
0.0009122610641294524,7.5e-05
0.0009130752194745031,1.25e-05
0.0009138893748195542,2.5e-05
0.0009147035301646048,1.25e-05
0.0009155176855096557,3.75e-05
0.0009163318408547064,5e-05
0.0009171459961997574,3.75e-05
0.0009179601515448082,3.75e-05
0.000918774306889859,3.75e-05
0.0009195884622349098,5e-05
0.0009212167729250115,1.25e-05
0.0009220309282700624,3.75e-05
0.000922845083615113,6.25e-05
0.0009236592389601639,3.75e-05
0.0009244733943052148,2.5e-05
0.0009252875496502656,6.25e-05
0.0009261017049953164,3.75e-05
0.0009269158603403673,1.25e-05
0.0009277300156854181,7.5e-05
0.000928544171030469,5e-05
0.0009293583263755197,6.25e-05
0.0009301724817205706,1.25e-05
0.0009309866370656215,6.25e-05
0.0009326149477557231,2.5e-05
0.000933429103100774,2.5e-05
0.0009342432584458248,2.5e-05
0.0009350574137908757,3.75e-05
0.0009358715691359263,2.5e-05
0.0009366857244809772,1.25e-05
0.000937499879826028,1.25e-05
0.0009383140351710789,3.75e-05
0.0009391281905161297,1.25e-05
0.0009399423458611805,2.5e-05
0.0009407565012062313,7.5e-05
0.0009415706565512823,5e-05
0.000942384811896333,1.25e-05
0.0009431989672413839,3.75e-05
0.0009448272779314856,2.5e-05
0.0009456414332765363,6.25e-05
0.0009464555886215871,3.75e-05
0.0009472697439666379,2.5e-05
0.0009480838993116889,3.75e-05
0.0009497122100017905,1.25e-05
0.0009505263653468413,6.25e-05
0.0009513405206918921,2.5e-05
0.000952154676036943,2.5e-05
0.0009537829867270445,5e-05
0.0009545971420720954,3.75e-05
0.0009554112974171462,3.75e-05
0.0009562254527621971,6.25e-05
0.0009570396081072478,1.25e-05
0.0009578537634522987,2.5e-05
0.0009586679187973496,6.25e-05
0.0009594820741424004,3.75e-05
0.0009602962294874512,3.75e-05
0.0009611103848325021,2.5e-05
0.0009619245401775529,2.5e-05
0.0009627386955226038,1.25e-05
0.0009635528508676544,3.75e-05
0.0009643670062127053,5e-05
0.0009651811615577561,7.5e-05
0.000965995316902807,1.25e-05
0.0009676236275929087,1.25e-05
0.0009684377829379594,2.5e-05
0.0009692519382830104,6.25e-05
0.0009700660936280611,1.25e-05
0.000970880248973112,3.75e-05
0.0009716944043181628,1.25e-05
0.0009733227150082645,6.25e-05
0.0009741368703533154,2.5e-05
0.000974951025698366,6.25e-05
0.0009773934917335187,5e-05
0.0009782076470785694,7.5e-05
0.0009790218024236202,1.25e-05
0.000979835957768671,5e-05
0.0009814642684587726,3.75e-05
0.0009822784238038235,6.25e-05
0.0009830925791488743,1.25e-05
0.0009839067344939252,2.5e-05
0.000984720889838976,7.5e-05
0.000985535045184027,2.5e-05
0.0009863492005290778,1.25e-05
0.0009871633558741287,3.75e-05
0.0009879775112191793,1.25e-05
0.0009887916665642302,2.5e-05
0.0009912341325993826,1.25e-05
0.0009920482879444334,2.5e-05
0.0009928624432894843,1.25e-05
0.0009936765986345351,1.25e-05
0.000994490753979586,6.25e-05
0.0009953049093246369,1.25e-05
0.0009969332200147386,1.25e-05
0.0009977473753597893,5e-05
0.0009985615307048401,1.25e-05
0.0009993756860498908,1.25e-05
0.0010001898413949419,7.5e-05
0.0010010039967399925,1.25e-05
0.0010018181520850434,3.75e-05
0.001003446462775145,6.25e-05
0.001004260618120196,1.25e-05
0.0010050747734652468,1.25e-05
0.0010058889288102975,3.75e-05
0.0010067030841553483,2.5e-05
0.0010075172395003992,1.25e-05
0.00100833139484545,5e-05
0.0010091455501905007,0.0001
0.0010099597055355516,1.25e-05
0.0010107738608806024,1.25e-05
0.0010115880162256533,7.5e-05
0.0010124021715707042,2.5e-05
0.001013216326915755,1.25e-05
0.001014030482260806,6.25e-05
0.0010148446376058568,1.25e-05
0.0010164729482959583,5e-05
0.00101810125898606,2.5e-05
0.0010189154143311107,3.75e-05
0.0010197295696761615,2.5e-05
0.0010205437250212124,1.25e-05
0.0010213578803662633,3.75e-05
0.0010221720357113141,1.25e-05
0.001022986191056365,2.5e-05
0.0010238003464014156,3.75e-05
0.0010246145017464667,1.25e-05
0.0010254286570915174,1.25e-05
0.0010262428124365682,3.75e-05
0.00102787112312667,2.5e-05
0.0010286852784717208,5e-05
0.0010294994338167717,3.75e-05
0.0010303135891618223,1.25e-05
0.0010311277445068732,3.75e-05
0.001031941899851924,3.75e-05
0.001032756055196975,1.25e-05
0.0010335702105420256,2.5e-05
0.0010343843658870765,5e-05
0.0010360126765771782,1.25e-05
0.001036826831922229,2.5e-05
0.00103764098726728,2.5e-05
0.0010384551426123308,6.25e-05
0.0010392692979573816,2.5e-05
0.0010400834533024323,2.5e-05
0.0010408976086474832,1.25e-05
0.001041711763992534,1.25e-05
0.0010425259193375849,2.5e-05
0.0010433400746826355,0.0001
0.0010457825407177881,2.5e-05
0.001046596696062839,3.75e-05
0.0010474108514078899,2.5e-05
0.0010482250067529405,7.5e-05
0.0010490391620979916,3.75e-05
0.0010514816281331437,5e-05
0.0010522957834781948,1.25e-05
0.0010531099388232455,6.25e-05
0.0010539240941682963,2.5e-05
0.0010547382495133472,2.5e-05
0.001055552404858398,2.5e-05
0.0010571807155484998,3.75e-05
0.0010579948708935505,3.75e-05
0.0010588090262386013,2.5e-05
0.001060437336928703,2.5e-05
0.0010612514922737537,1.25e-05
0.0010620656476188046,1.25e-05
0.0010628798029638554,3.75e-05
0.0010636939583089063,2.5e-05
0.0010645081136539572,2.5e-05
0.001065322268999008,8.75e-05
0.0010661364243440589,1.25e-05
0.0010669505796891098,2.5e-05
0.0010677647350341604,3.75e-05
0.0010685788903792113,3.75e-05
0.001070207201069313,2.5e-05
0.0010718355117594145,8.75e-05
0.0010726496671044654,1.25e-05
0.0010734638224495162,1.25e-05
0.001074277977794567,3.75e-05
0.001075092133139618,5e-05
0.0010759062884846686,2.5e-05
0.0010775345991747703,8.75e-05
0.0010791629098648719,1.25e-05
0.0010816053759000245,2.5e-05
0.0010824195312450753,5e-05
0.0010832336865901262,2.5e-05
0.001084861997280228,5e-05
0.0010856761526252786,3.75e-05
0.0010864903079703294,2.5e-05
0.0010873044633153803,3.75e-05
0.0010881186186604312,5e-05
0.0010889327740054818,3.75e-05
0.0010897469293505327,2.5e-05
0.0010913752400406344,2.5e-05
0.0010921893953856853,7.5e-05
0.0010930035507307361,5e-05
0.0010946318614208379,1.25e-05
0.0010954460167658885,3.75e-05
0.0010962601721109394,2.5e-05
0.0010970743274559902,5e-05
0.001097888482801041,1.25e-05
0.001098702638146092,2.5e-05
0.0010995167934911428,2.5e-05
0.0011003309488361935,2.5e-05
0.0011011451041812446,1.25e-05
0.0011019592595262952,6.25e-05
0.001102773414871346,2.5e-05
0.0011044017255614478,1.25e-05
0.0011052158809064985,3.75e-05
0.0011060300362515493,2.5e-05
0.0011068441915966002,0.0001
0.001107658346941651,1.25e-05
0.001108472502286702,3.75e-05
0.0011092866576317528,2.5e-05
0.0011101008129768034,1.25e-05
0.0011117291236669052,3.75e-05
0.001112543279011956,1.25e-05
0.0011141715897020575,3.75e-05
0.0011149857450471084,1.25e-05
0.0011157999003921593,1.25e-05
0.0011166140557372101,7.5e-05
0.001117428211082261,1.25e-05
0.0011182423664273119,1.25e-05
0.0011190565217723627,1.25e-05
0.0011206848324624642,5e-05
0.001121498987807515,1.25e-05
0.001122313143152566,1.25e-05
0.0011239414538426675,2.5e-05
0.0011247556091877184,1.25e-05
0.0011255697645327692,3.75e-05
0.00112638391987782,2.5e-05
0.001127198075222871,1.25e-05
0.0011288263859129727,2.5e-05
0.0011296405412580233,1.25e-05
0.0011312688519481248,3.75e-05
0.001132083007293176,2.5e-05
0.0011328971626382266,3.75e-05
0.0011345254733283283,2.5e-05
0.0011353396286733792,1.25e-05
0.00113615378401843,1.25e-05
0.001136967939363481,1.25e-05
0.0011385962500535824,2.5e-05
0.0011394104053986333,1.25e-05
0.0011402245607436841,2.5e-05
0.0011410387160887348,5e-05
0.0011418528714337856,1.25e-05
0.0011426670267788365,1.25e-05
0.0011434811821238874,1.25e-05
0.0011442953374689382,3.75e-05
0.00114592364815904,6.25e-05
0.0011467378035040908,2.5e-05
0.0011475519588491415,1.25e-05
0.0011483661141941924,1.25e-05
0.001149994424884294,1.25e-05
0.0011508085802293447,1.25e-05
0.0011516227355743956,1.25e-05
0.0011524368909194465,1.25e-05
0.0011532510462644973,2.5e-05
0.0011540652016095482,1.25e-05
0.001154879356954599,1.25e-05
0.0011556935122996497,2.5e-05
0.0011565076676447008,3.75e-05
0.0011573218229897514,2.5e-05
0.0011581359783348023,3.75e-05
0.001159764289024904,3.75e-05
0.0011605784443699547,2.5e-05
0.0011613925997150055,2.5e-05
0.0011630209104051073,2.5e-05
0.0011638350657501581,3.75e-05
0.0011654633764402597,2.5e-05
0.0011670916871303614,2.5e-05
0.0011679058424754122,2.5e-05
0.0011687199978204631,1.25e-05
0.001169534153165514,2.5e-05
0.0011703483085105648,3.75e-05
0.0011711624638556157,1.25e-05
0.0011719766192006664,1.25e-05
0.0011727907745457172,1.25e-05
0.001173604929890768,3.75e-05
0.0011752332405808696,6.25e-05
0.0011776757066160222,1.25e-05
0.0011801181726511746,3.75e-05
0.0011809323279962257,2.5e-05
0.0011825606386863272,7.5e-05
0.0011833747940313778,2.5e-05
0.001184188949376429,2.5e-05
0.0011850031047214795,5e-05
0.0011866314154115813,1.25e-05
0.0011874455707566321,1.25e-05
0.0011890738814467339,3.75e-05
0.0011898880367917845,6.25e-05
0.0011907021921368356,1.25e-05
0.0011923305028269371,3.75e-05
0.0011931446581719878,1.25e-05
0.0011939588135170386,1.25e-05
0.0011947729688620895,1.25e-05
0.0011955871242071404,2.5e-05
0.0011964012795521912,3.75e-05
0.001197215434897242,3.75e-05
0.001198029590242293,1.25e-05
0.0011988437455873438,1.25e-05
0.0011996579009323945,2.5e-05
0.0012004720562774453,2.5e-05
0.0012012862116224962,1.25e-05
0.001202100366967547,5e-05
0.0012029145223125977,1.25e-05
0.0012037286776576486,5e-05
0.0012045428330026994,2.5e-05
0.0012061711436928012,1.25e-05
0.001206985299037852,6.25e-05
0.0012077994543829027,1.25e-05
0.0012086136097279538,1.25e-05
0.0012094277650730044,6.25e-05
0.0012102419204180553,2.5e-05
0.001211056075763106,1.25e-05
0.001211870231108157,3.75e-05
0.0012126843864532077,6.25e-05
0.0012143126971433094,1.25e-05
0.0012151268524883603,1.25e-05
0.0012159410078334111,1.25e-05
0.001216755163178462,3.75e-05
0.0012175693185235126,2.5e-05
0.0012183834738685635,1.25e-05
0.0012191976292136144,2.5e-05
0.0012208259399037159,5e-05
0.0012216400952487667,3.75e-05
0.0012224542505938176,2.5e-05
0.0012232684059388685,1.25e-05
0.0012240825612839193,1.25e-05
0.0012248967166289702,3.75e-05
0.001225710871974021,2.5e-05
0.001226525027319072,2.5e-05
0.0012273391826641226,3.75e-05
0.0012281533380091734,1.25e-05
0.0012289674933542243,1.25e-05
0.0012297816486992752,1.25e-05
0.0012305958040443258,2.5e-05
0.0012314099593893767,6.25e-05
0.0012322241147344276,2.5e-05
0.0012330382700794784,1.25e-05
0.0012338524254245293,2.5e-05
0.0012346665807695801,2.5e-05
0.0012354807361146308,1.25e-05
0.0012362948914596819,2.5e-05
0.0012371090468047325,1.25e-05
0.0012387373574948343,3.75e-05
0.0012395515128398851,1.25e-05
0.001240365668184936,3.75e-05
0.0012411798235299866,1.25e-05
0.0012419939788750375,6.25e-05
0.0012428081342200884,3.75e-05
0.0012436222895651392,3.75e-05
0.00124443644491019,3.75e-05
0.0012452506002552407,1.25e-05
0.0012460647556002916,1.25e-05
0.0012468789109453425,3.75e-05
0.0012476930662903933,3.75e-05
0.0012485072216354442,2.5e-05
0.001249321376980495,2.5e-05
0.001250135532325546,1.25e-05
0.0012509496876705968,3.75e-05
0.0012517638430156474,2.5e-05
0.0012525779983606983,2.5e-05
0.0012533921537057492,6.25e-05
0.0012550204643958507,1.25e-05
0.0012558346197409016,1.25e-05
0.0012574629304310033,1.25e-05
0.0012582770857760541,2.5e-05
0.001259091241121105,3.75e-05
0.0012599053964661557,2.5e-05
0.0012607195518112067,5e-05
0.0012615337071562576,1.25e-05
0.001262347862501308,1.25e-05
0.001263162017846359,3.75e-05
0.0012639761731914098,1.25e-05
0.0012647903285364606,2.5e-05
0.0012656044838815115,6.25e-05
0.0012664186392265624,1.25e-05
0.0012672327945716132,1.25e-05
0.001268046949916664,3.75e-05
0.0012704894159518167,3.75e-05
0.0012721177266419182,1.25e-05
0.0012745601926770706,2.5e-05
0.0012753743480221214,2.5e-05
0.0012761885033671725,2.5e-05
0.001277816814057274,5e-05
0.0012794451247473758,1.25e-05
0.0012802592800924266,5e-05
0.001281073435437477,1.25e-05
0.001281887590782528,2.5e-05
0.0012827017461275792,3.75e-05
0.00128351590147263,1.25e-05
0.0012843300568176805,2.5e-05
0.0012851442121627314,1.25e-05
0.0012859583675077823,2.5e-05
0.0012884008335429346,1.25e-05
0.0012892149888879855,1.25e-05
0.0012900291442330366,2.5e-05
0.0012908432995780872,3.75e-05
0.001292471610268189,2.5e-05
0.0012932857656132398,1.25e-05
0.0012940999209582905,1.25e-05
0.0012949140763033413,5e-05
0.0012957282316483922,1.25e-05
0.0012965423869934433,5e-05
0.001297356542338494,7.5e-05
0.0012981706976835448,2.5e-05
0.0012997990083736465,3.75e-05
0.001300613163718697,2.5e-05
0.0013014273190637478,1.25e-05
0.0013022414744087987,1.25e-05
0.0013030556297538496,1.25e-05
0.0013046839404439513,3.75e-05
0.0013054980957890022,1.25e-05
0.001306312251134053,2.5e-05
0.0013071264064791037,2.5e-05
0.0013079405618241545,2.5e-05
0.0013095688725142563,2.5e-05
0.0013103830278593071,1.25e-05
0.0013120113385494089,2.5e-05
0.001315267959929612,1.25e-05
0.001316082115274663,1.25e-05
0.0013168962706197136,2.5e-05
0.0013177104259647647,1.25e-05
0.001320152891999917,1.25e-05
0.001320967047344968,2.5e-05
0.0013217812026900188,2.5e-05
0.0013225953580350697,1.25e-05
0.00132340951338012,3.75e-05
0.0013242236687251714,2.5e-05
0.0013250378240702223,1.25e-05
0.0013258519794152731,5e-05
0.0013266661347603236,2.5e-05
0.0013274802901053744,1.25e-05
0.0013282944454504253,2.5e-05
0.0013291086007954762,2.5e-05
0.0013299227561405268,1.25e-05
0.0013307369114855777,1.25e-05
0.0013315510668306287,6.25e-05
0.0013323652221756796,2.5e-05
0.0013339935328657811,7.5e-05
0.001334807688210832,1.25e-05
0.0013364359989009335,2.5e-05
0.0013380643095910355,1.25e-05
0.0013388784649360863,2.5e-05
0.001339692620281137,2.5e-05
0.0013421350863162896,1.25e-05
0.00134294924166134,2.5e-05
0.0013445775523514417,1.25e-05
0.001345391707696493,2.5e-05
0.0013462058630415435,3.75e-05
0.001348648329076696,3.75e-05
0.0013494624844217467,1.25e-05
0.0013510907951118484,2.5e-05
0.0013519049504568995,3.75e-05
0.001353533261147001,2.5e-05
0.0013543474164920519,2.5e-05
0.0013559757271821534,6.25e-05
0.0013567898825272043,2.5e-05
0.001358418193217306,3.75e-05
0.0013592323485623569,2.5e-05
0.0013600465039074077,3.75e-05
0.0013608606592524586,2.5e-05
0.0013616748145975095,1.25e-05
0.0013633031252876108,2.5e-05
0.0013657455913227633,1.25e-05
0.0013665597466678142,2.5e-05
0.001368188057357916,3.75e-05
0.0013690022127029666,2.5e-05
0.0013706305233930683,3.75e-05
0.0013714446787381192,2.5e-05
0.001373072989428221,3.75e-05
0.0013747013001183226,1.25e-05
0.0013755154554633733,1.25e-05
0.001377143766153475,1.25e-05
0.0013779579214985259,5e-05
0.0013795862321886276,2.5e-05
0.0013804003875336785,2.5e-05
0.0013812145428787293,1.25e-05
0.0013820286982237798,1.25e-05
0.0013828428535688306,5e-05
0.0013836570089138815,1.25e-05
0.0013844711642589324,3.75e-05
0.001385285319603983,1.25e-05
0.0013860994749490339,1.25e-05
0.0013877277856391358,1.25e-05
0.0013885419409841865,3.75e-05
0.0013917985623643897,1.25e-05
0.0013926127177094406,1.25e-05
0.001395869339089644,2.5e-05
0.001396683494434695,1.25e-05
0.0013974976497797458,2.5e-05
0.0013983118051247964,1.25e-05
0.0013991259604698473,3.75e-05
0.0013999401158148982,1.25e-05
0.0014007542711599492,3.75e-05
0.001401568426505,1.25e-05
0.0014023825818500508,3.75e-05
0.0014031967371951016,1.25e-05
0.001404825047885203,2.5e-05
0.0014056392032302538,1.25e-05
0.0014072675139203555,1.25e-05
0.0014088958246104572,1.25e-05
0.0014097099799555081,2.5e-05
0.0014113382906456096,1.25e-05
0.0014121524459906605,2.5e-05
0.0014137807566807622,1.25e-05
0.001414594912025813,2.5e-05
0.001415409067370864,1.25e-05
0.0014162232227159148,1.25e-05
0.0014170373780609657,3.75e-05
0.0014186656887510672,1.25e-05
0.001419479844096118,1.25e-05
0.0014211081547862194,2.5e-05
0.0014219223101312707,2.5e-05
0.0014227364654763215,1.25e-05
0.0014235506208213724,1.25e-05
0.0014243647761664228,3.75e-05
0.0014259930868565245,1.25e-05
0.0014268072422015754,1.25e-05
0.001427621397546626,1.25e-05
0.0014284355528916771,1.25e-05
0.001429249708236728,2.5e-05
0.0014300638635817789,1.25e-05
0.0014316921742718804,3.75e-05
0.0014333204849619821,2.5e-05
0.0014341346403070328,2.5e-05
0.0014349487956520836,1.25e-05
0.0014365771063421856,2.5e-05
0.0014373912616872362,1.25e-05
0.001438205417032287,2.5e-05
0.001439019572377338,3.75e-05
0.0014406478830674392,2.5e-05
0.0014414620384124901,5e-05
0.0014422761937575414,1.25e-05
0.0014439045044476427,2.5e-05
0.0014463469704827953,2.5e-05
0.001447161125827846,1.25e-05
0.0014487894365179477,1.25e-05
0.0014512319025531003,1.25e-05
0.0014536743685882527,1.25e-05
0.0014561168346234055,1.25e-05
0.001457745145313507,1.25e-05
0.0014593734560036087,1.25e-05
0.0014610017666937102,2.5e-05
0.001461815922038761,1.25e-05
0.001462630077383812,1.25e-05
0.0014634442327288628,1.25e-05
0.0014650725434189645,1.25e-05
0.0014658866987640154,1.25e-05
0.0014699574754892693,2.5e-05
0.0014707716308343202,2.5e-05
0.001471585786179371,1.25e-05
0.0014732140968694725,3.75e-05
0.0014740282522145234,1.25e-05
0.0014756565629046251,1.25e-05
0.0014789131842848286,1.25e-05
0.0014805414949749301,2.5e-05
0.001481355650319981,1.25e-05
0.0014829839610100823,2.5e-05
0.0014837981163551336,1.25e-05
0.0014854264270452353,2.5e-05
0.0014862405823902857,1.25e-05
0.0014870547377353366,3.75e-05
0.0014878688930803875,1.25e-05
0.0014886830484254383,1.25e-05
0.001491125514460591,1.25e-05
0.0014919396698056418,1.25e-05
0.0014927538251506924,2.5e-05
0.0014935679804957433,3.75e-05
0.0014943821358407942,1.25e-05
0.0014960104465308957,2.5e-05
0.0014968246018759465,1.25e-05
0.0015008953786012009,1.25e-05
0.0015017095339462517,3.75e-05
0.0015025236892913022,2.5e-05
0.001504151999981404,1.25e-05
0.0015049661553264552,1.25e-05
0.0015082227767066582,3.75e-05
0.0015098510873967597,3.75e-05
0.001513921864122014,2.5e-05
0.001514736019467065,1.25e-05
0.0015171784855022173,1.25e-05
0.001518806796192319,1.25e-05
0.001522063417572522,5e-05
0.001522877572917573,1.25e-05
0.0015245058836076747,2.5e-05
0.0015253200389527255,1.25e-05
0.0015261341942977764,1.25e-05
0.0015269483496428273,1.25e-05
0.0015285766603329288,1.25e-05
0.0015293908156779796,3.75e-05
0.0015302049710230305,1.25e-05
0.001532647437058183,2.5e-05
0.001533461592403234,3.75e-05
0.0015342757477482848,2.5e-05
0.0015350899030933355,1.25e-05
0.0015367182137834372,2.5e-05
0.001537532369128488,2.5e-05
0.0015383465244735387,1.25e-05
0.0015391606798185898,1.25e-05
0.0015399748351636407,1.25e-05
0.0015448597672339452,1.25e-05
0.001545673922578996,3.75e-05
0.0015464880779240474,3.75e-05
0.0015489305439591995,1.25e-05
0.001551373009994352,2.5e-05
0.0015538154760295047,1.25e-05
0.0015554437867196062,1.25e-05
0.001556257942064657,2.5e-05
0.001557072097409708,1.25e-05
0.0015587004080998095,3.75e-05
0.0015595145634448603,1.25e-05
0.001561142874134962,1.25e-05
0.001561957029480013,1.25e-05
0.0015635853401701147,2.5e-05
0.001565213650860216,2.5e-05
0.0015692844275854703,2.5e-05
0.0015709127382755718,3.75e-05
