Distribution Type,Histogram
0.0037651542001500755,0.0006375
0.0037893674104404296,0.001025
0.003813580620730784,0.00085
0.003837793831021138,0.00075
0.0038620070413114926,0.001075
0.0038862202516018467,0.0005875
0.0039104334618922,0.0013
0.003934646672182554,0.0006125
0.0039588598824729085,0.0006625
0.003983073092763263,0.0007125
0.0040072863030536175,0.001025
0.0040314995133439715,0.000975
0.004055712723634326,0.00045
0.0040799259339246805,0.0010125
0.004104139144215034,0.0008375
0.004128352354505388,0.0007625
0.004152565564795743,0.00095
0.004176778775086097,0.0007375
0.004200991985376451,0.0007375
0.004225205195666805,0.000825
0.004249418405957159,0.0009875
0.004273631616247514,0.0009
0.004297844826537868,0.001
0.004322058036828221,0.0009
0.004346271247118576,0.0003875
0.00437048445740893,0.0011125
0.004394697667699284,0.0004875
0.004418910877989638,0.000875
0.004443124088279992,0.0005375
0.004467337298570347,0.000775
0.004491550508860701,0.0004375
0.004515763719151055,0.00075
0.0045399769294414095,0.0007375
0.004564190139731764,0.000675
0.004588403350022118,0.000925
0.004612616560312472,0.0007875
0.004636829770602827,0.0004375
0.004661042980893181,0.00085
0.004685256191183535,0.0006125
0.004709469401473889,0.0008875
0.004733682611764243,0.0007625
0.004757895822054598,0.000925
0.004782109032344952,0.000425
0.004806322242635305,0.0008125
0.004830535452925659,0.0004375
0.004854748663216013,0.0005875
0.004878961873506367,0.0008
0.004903175083796722,0.000575
0.004927388294087076,0.000325
0.00495160150437743,0.0006875
0.004975814714667784,0.00055
0.0050000279249581385,0.000625
0.005024241135248493,0.000625
0.0050484543455388475,0.0006375
0.0050726675558292016,0.0004625
0.005096880766119556,0.0008875
0.00512109397640991,0.0005875
0.005145307186700265,0.0008625
0.005169520396990619,0.00065
0.005193733607280973,0.0004875
0.005217946817571326,0.0005625
0.00524216002786168,0.000525
0.005266373238152035,0.0009625
0.005290586448442389,0.000375
0.005314799658732743,0.000925
0.005339012869023097,0.000575
0.005363226079313451,0.000275
0.005387439289603806,0.0006
0.00541165249989416,0.0003625
0.005435865710184514,0.00045
0.005460078920474868,0.0007125
0.005484292130765222,0.000575
0.005508505341055577,0.0003125
0.005532718551345931,0.0005125
0.0055569317616362855,0.0003625
0.0055811449719266396,0.0004
0.005605358182216993,0.0006875
0.005629571392507347,0.000475
0.005653784602797702,0.000625
0.005677997813088056,0.0004
0.00570221102337841,0.0003625
0.005726424233668764,0.0005875
0.005750637443959118,0.0005125
0.005774850654249473,0.0005125
0.005799063864539827,0.0003
0.005823277074830181,0.0006375
0.005847490285120535,0.0005
0.00587170349541089,0.0003125
0.005895916705701244,0.000625
0.005920129915991598,0.0004125
0.005944343126281952,0.0005625
0.005968556336572306,0.0004875
0.005992769546862661,0.0004875
0.0060169827571530145,0.0002625
0.0060411959674433685,0.000525
0.006065409177733723,0.0004875
0.006089622388024077,0.0002125
0.006113835598314431,0.000875
0.006138048808604786,0.000325
0.00616226201889514,0.0005625
0.006186475229185494,0.0003625
0.006210688439475848,0.000475
0.006234901649766202,0.0004
0.006259114860056557,0.0003625
0.006283328070346911,0.00045
0.006307541280637265,0.0004125
0.006331754490927619,0.0006
0.006355967701217973,0.0003
0.006380180911508328,0.000225
0.006404394121798682,0.0006875
0.006428607332089035,0.0003875
0.006452820542379389,0.000275
0.0064770337526697435,0.0005125
0.006501246962960098,0.0003875
0.0065254601732504525,0.0004
0.0065496733835408065,0.0004875
0.006573886593831161,0.0003875
0.006598099804121515,0.000325
0.00662231301441187,0.000575
0.006646526224702224,0.0002875
0.006670739434992578,7.5e-05
0.006694952645282932,0.0004625
0.006719165855573286,0.0003125
0.006743379065863641,0.0003625
0.006767592276153995,0.0003375
0.006791805486444349,0.00055
0.006816018696734702,0.0003
0.006840231907025056,0.00035
0.00686444511731541,0.0003875
0.006888658327605765,0.000375
0.006912871537896119,0.0005375
0.006937084748186473,0.0003625
0.006961297958476827,0.000325
0.0069855111687671815,0.00035
0.007009724379057536,0.000425
0.0070339375893478905,0.0003
0.0070581507996382445,0.000475
0.007082364009928599,0.000525
0.0071065772202189535,0.0003
0.007130790430509308,0.0004
0.007155003640799662,0.0001875
0.007179216851090016,0.0002625
0.00720343006138037,0.000475
0.007227643271670723,0.0002375
0.007251856481961078,0.0003
0.007276069692251432,0.0003625
0.007300282902541786,0.0004875
0.00732449611283214,0.00045
0.007348709323122494,0.0004
0.007372922533412849,0.000275
0.007397135743703203,0.000275
0.007421348953993557,0.0003625
0.007445562164283911,0.0002875
0.007469775374574265,0.0003
0.00749398858486462,0.0004625
0.007518201795154974,0.0001875
0.0075424150054453284,0.000375
0.0075666282157356825,0.0004375
0.007590841426026037,0.000375
0.00761505463631639,0.0002875
0.007639267846606745,0.000575
0.007663481056897099,0.0003875
0.007687694267187453,0.0003125
0.007711907477477807,0.0005
0.007736120687768162,0.0002125
0.007760333898058516,0.00045
0.00778454710834887,0.000425
0.007808760318639224,0.0003
0.007832973528929579,0.0002125
0.007857186739219932,0.0004
0.007881399949510287,0.000425
0.00790561315980064,0.0004
0.007929826370090995,0.0003375
0.00795403958038135,0.0003875
0.007978252790671703,0.0002875
0.008002466000962058,0.00045
0.008026679211252412,0.0002625
0.008050892421542766,0.0002125
0.00807510563183312,0.000375
0.008099318842123475,0.0002125
0.008123532052413828,0.00015
0.008147745262704183,0.000475
0.008171958472994538,0.000275
0.00819617168328489,0.0003125
0.008220384893575246,0.000325
0.008244598103865599,0.0003875
0.008268811314155954,0.000325
0.008293024524446309,0.00035
0.008317237734736662,0.0002125
0.008341450945027017,0.0003875
0.00836566415531737,0.0002625
0.008389877365607725,0.0003125
0.008414090575898078,0.0002
0.008438303786188433,0.0003375
0.008462516996478786,0.0001625
0.008486730206769141,0.0004
0.008510943417059495,0.00015
0.00853515662734985,0.000225
0.008559369837640204,0.0004
0.008583583047930558,0.0003125
0.008607796258220913,0.0003
0.008632009468511266,0.0001875
0.00865622267880162,0.0004125
0.008680435889091976,0.0002625
0.008704649099382329,8.75e-05
0.008728862309672684,0.0002375
0.008753075519963037,0.00025
0.008777288730253392,0.0002375
0.008801501940543747,0.0002125
0.0088257151508341,0.0002875
0.008849928361124453,0.000175
0.008874141571414808,0.0003875
0.008898354781705161,0.000275
0.008922567991995516,0.0002
0.008946781202285871,0.0003375
0.008970994412576224,0.0001375
0.00899520762286658,0.000425
0.009019420833156933,0.000375
0.009043634043447287,0.0001625
0.009067847253737642,0.0002875
0.009092060464027996,0.0002
0.00911627367431835,0.0003375
0.009140486884608704,0.0003
0.009164700094899059,0.0003
0.009188913305189414,0.0002125
0.009213126515479767,0.000125
0.00923733972577012,0.000425
0.009261552936060475,0.000175
0.00928576614635083,0.00015
0.009309979356641183,0.00025
0.009334192566931538,0.000225
0.009358405777221891,0.0001
0.009382618987512246,0.000275
0.009406832197802601,0.00025
0.009431045408092954,0.0001125
0.00945525861838331,0.0002375
0.009479471828673662,0.00015
0.009503685038964016,0.0002375
0.009527898249254372,0.000375
0.009552111459544725,0.000225
0.00957632466983508,0.000175
0.009600537880125434,0.0001875
0.009624751090415789,0.0001625
0.009648964300706142,0.0002375
0.009673177510996497,0.0002
0.00969739072128685,0.000275
0.009721603931577205,0.00015
0.009745817141867558,0.0003
0.009770030352157915,0.0002375
0.009794243562448268,0.000275
0.009818456772738621,0.0002
0.009842669983028976,0.0002
0.00986688319331933,0.000175
0.009891096403609684,0.0002375
0.009915309613900037,0.00025
0.009939522824190392,0.0001875
0.009963736034480745,0.000225
0.0099879492447711,0.000125
0.010012162455061454,0.0001
0.01003637566535181,0.0003125
0.010060588875642163,0.0001125
0.010084802085932518,0.0003875
0.010109015296222872,0.0002125
0.010133228506513227,0.00025
0.01015744171680358,0.0001125
0.010181654927093935,0.000225
0.010205868137384288,0.0001625
0.010230081347674641,0.00015
0.010254294557964996,0.0004
0.01027850776825535,0.0001625
0.010302720978545706,0.000175
0.010326934188836059,0.0001625
0.010351147399126414,0.0002
0.010375360609416767,0.0002125
0.010399573819707122,0.0003
0.010423787029997475,0.000125
0.01044800024028783,0.0001
0.010472213450578183,0.0003
0.01049642666086854,0.0002
0.010520639871158893,8.75e-05
0.010544853081449248,0.0003125
0.010569066291739601,0.0001125
0.010593279502029956,0.0002
0.01061749271232031,0.000275
0.010641705922610663,0.00025
0.010665919132901018,0.000175
0.010690132343191371,0.0002375
0.010714345553481726,0.000125
0.010738558763772079,0.0001375
0.010762771974062436,0.0002375
0.010786985184352789,0.0001625
0.010811198394643144,0.0003
0.010835411604933497,0.000275
0.010859624815223852,0.0001
0.010883838025514205,0.000225
0.01090805123580456,0.0002
0.010932264446094913,0.000175
0.010956477656385268,0.0001125
0.010980690866675621,0.0002375
0.011004904076965978,7.5e-05
0.011029117287256331,6.25e-05
0.011053330497546685,0.00025
0.01107754370783704,0.000225
0.011101756918127393,0.0001125
0.011125970128417748,0.000175
0.0111501833387081,0.000175
0.011174396548998456,6.25e-05
0.011198609759288809,0.0002
0.011222822969579164,0.0001625
0.011247036179869517,0.0001875
0.011271249390159874,0.000125
0.011295462600450227,0.00015
0.011319675810740582,0.0002125
0.011343889021030935,0.0001625
0.01136810223132129,0.0001375
0.011392315441611643,0.000175
0.011416528651901996,0.000175
0.011440741862192351,0.0001625
0.011464955072482704,0.000125
0.01148916828277306,0.0002
0.011513381493063413,0.0001
0.01153759470335377,0.000175
0.011561807913644122,0.0002375
0.011586021123934477,0.0002125
0.01161023433422483,8.75e-05
0.011634447544515186,0.000275
0.011658660754805539,0.0002375
0.011682873965095894,0.00015
0.011707087175386247,0.00025
0.011731300385676604,0.0001625
0.011755513595966957,5e-05
0.011779726806257312,0.0002125
0.011803940016547665,0.000125
0.011828153226838018,0.00025
0.011852366437128373,0.000225
0.011876579647418726,0.000125
0.011900792857709081,0.00015
0.011925006067999434,0.0001375
0.01194921927828979,0.000125
0.011973432488580142,0.00015
0.0119976456988705,0.0002625
0.012021858909160852,0.000175
0.012046072119451207,0.0001625
0.01207028532974156,0.0002125
0.012094498540031915,0.00015
0.012118711750322269,0.0001375
0.012142924960612624,0.0002375
0.012167138170902977,0.00025
0.012191351381193332,0.0001
0.012215564591483685,0.00015
0.012239777801774038,0.0002
0.012263991012064395,0.0001
0.012288204222354748,0.0002125
0.012312417432645103,0.0001875
0.012336630642935456,0.000175
0.012360843853225811,0.0002875
0.012385057063516164,0.00015
0.01240927027380652,0.000225
0.012433483484096872,0.0001375
0.012457696694387227,0.000175
0.01248190990467758,7.5e-05
0.012506123114967937,0.000175
0.01253033632525829,0.000125
0.012554549535548645,8.75e-05
0.012578762745838998,0.0002625
0.012602975956129353,5e-05
0.012627189166419707,0.00025
0.01265140237671006,0.000175
0.012675615587000415,0.000225
0.012699828797290768,0.000125
0.012724042007581123,0.000275
0.012748255217871476,0.0002125
0.012772468428161833,6.25e-05
0.012796681638452186,0.00025
0.012820894848742541,0.00015
0.012845108059032894,0.0002125
0.012869321269323249,0.00025
0.012893534479613602,0.000125
0.012917747689903957,0.0001
0.01294196090019431,0.0002375
0.012966174110484667,0.0001
0.01299038732077502,7.5e-05
0.013014600531065373,0.00025
0.013038813741355728,0.0001875
0.013063026951646082,2.5e-05
0.013087240161936436,0.000225
0.01311145337222679,7.5e-05
0.013135666582517145,0.000175
0.013159879792807498,0.000125
0.013184093003097853,0.00015
0.013208306213388206,8.75e-05
0.013232519423678563,0.000225
0.013256732633968916,0.000125
0.01328094584425927,0.0001625
0.013305159054549624,0.0001625
0.013329372264839979,0.0002
0.013353585475130332,0.0001125
0.013377798685420687,0.0001875
0.01340201189571104,0.0001
0.013426225106001393,0.000125
0.013450438316291748,0.00015
0.013474651526582102,0.000175
0.013498864736872458,6.25e-05
0.013523077947162811,0.0002375
0.013547291157453166,0.000125
0.01357150436774352,0.0001
0.013595717578033874,0.0002625
0.013619930788324228,0.0001375
0.013644143998614583,1.25e-05
0.013668357208904936,0.000125
0.01369257041919529,3.75e-05
0.013716783629485644,0.0001
0.013740996839776,0.0002375
0.013765210050066354,0.00015
0.013789423260356709,5e-05
0.013813636470647062,0.0002125
0.013837849680937415,0.0001125
0.01386206289122777,5e-05
0.013886276101518123,0.000125
0.013910489311808478,0.0001
0.013934702522098831,0.0001625
0.013958915732389186,0.000125
0.01398312894267954,0.0001125
0.014007342152969896,8.75e-05
0.01403155536326025,0.0001625
0.014055768573550604,0.000125
0.014079981783840958,8.75e-05
0.014104194994131312,0.0001375
0.014128408204421666,6.25e-05
0.01415262141471202,0.0001375
0.014176834625002374,0.0002125
0.01420104783529273,8.75e-05
0.014225261045583084,0.00015
0.014249474255873437,0.0001125
0.014273687466163792,6.25e-05
0.014297900676454145,0.0001625
0.0143221138867445,0.00015
0.014346327097034853,0.0001
0.014370540307325208,3.75e-05
0.014394753517615561,0.0001375
0.014418966727905916,3.75e-05
0.01444317993819627,0.0001
0.014467393148486626,8.75e-05
0.01449160635877698,0.00015
0.014515819569067334,5e-05
0.014540032779357687,0.0001875
0.014564245989648042,0.0001125
0.014588459199938396,0.0001125
0.01461267241022875,0.000125
0.014636885620519104,0.0001375
0.014661098830809457,7.5e-05
0.014685312041099812,0.000175
0.014709525251390165,6.25e-05
0.014733738461680522,0.0001875
0.014757951671970875,0.0001625
0.01478216488226123,0.0001125
0.014806378092551583,5e-05
0.014830591302841938,0.0002
0.014854804513132291,0.0001
0.014879017723422646,0.0001375
0.014903230933713,0.000125
0.014927444144003354,0.0001375
0.014951657354293707,0.0001125
0.014975870564584064,0.0001375
0.015000083774874417,0.0001
0.01502429698516477,0.0001625
0.015048510195455125,0.0002125
0.015072723405745479,7.5e-05
0.015096936616035833,2.5e-05
0.015121149826326187,0.0002125
0.015145363036616542,0.000125
0.015169576246906895,0.0001625
0.01519378945719725,5e-05
0.015218002667487603,0.000125
0.01524221587777796,3.75e-05
0.015266429088068313,0.0001125
0.015290642298358668,8.75e-05
0.015314855508649021,3.75e-05
0.015339068718939376,0.0002125
0.015363281929229729,8.75e-05
0.015387495139520084,1.25e-05
0.015411708349810437,0.0002
0.01543592156010079,0.0001125
0.015460134770391147,0.000125
0.0154843479806815,5e-05
0.015508561190971855,6.25e-05
0.015532774401262208,0.00015
0.015556987611552563,8.75e-05
0.015581200821842917,0.000125
0.015605414032133271,8.75e-05
0.015629627242423626,0.0001875
0.01565384045271398,7.5e-05
0.015678053663004333,3.75e-05
0.01570226687329469,8.75e-05
0.015726480083585043,0.00015
0.015750693293875396,0.0001375
0.01577490650416575,0.0002125
0.015799119714456106,0.000125
0.01582333292474646,3.75e-05
0.015847546135036812,0.000125
0.01587175934532717,3.75e-05
0.015895972555617522,0.000125
0.015920185765907875,0.00015
0.01594439897619823,3.75e-05
0.015968612186488585,0.0001
0.01599282539677894,0.0001375
0.01601703860706929,0.000225
0.016041251817359645,8.75e-05
0.01606546502765,0.0001375
0.016089678237940355,0.000125
0.01611389144823071,8.75e-05
0.016138104658521064,0.0001
0.016162317868811418,8.75e-05
0.01618653107910177,6.25e-05
0.016210744289392127,0.00015
0.01623495749968248,6.25e-05
0.016259170709972834,0.0001125
0.016283383920263187,8.75e-05
0.01630759713055354,5e-05
0.016331810340843897,6.25e-05
0.01635602355113425,7.5e-05
0.016380236761424607,0.0001
0.01640444997171496,3.75e-05
0.016428663182005313,0.0001
0.016452876392295666,6.25e-05
0.016477089602586023,0.0001125
0.016501302812876376,7.5e-05
0.01652551602316673,5e-05
0.016549729233457083,2.5e-05
0.01657394244374744,0.0001125
0.016598155654037793,7.5e-05
0.016622368864328146,8.75e-05
0.016646582074618502,0.0001125
0.016670795284908856,7.5e-05
0.01669500849519921,6.25e-05
0.016719221705489562,0.000125
0.01674343491577992,8.75e-05
0.016767648126070272,0.0001125
0.016791861336360625,0.00015
0.016816074546650978,6.25e-05
0.016840287756941335,1.25e-05
0.016864500967231688,0.000175
0.016888714177522045,0.0001125
0.016912927387812398,8.75e-05
0.01693714059810275,3.75e-05
0.016961353808393104,0.0001125
0.01698556701868346,2.5e-05
0.017009780228973814,3.75e-05
0.017033993439264167,5e-05
0.01705820664955452,8.75e-05
0.017082419859844874,7.5e-05
0.01710663307013523,5e-05
0.017130846280425584,3.75e-05
0.01715505949071594,0.000125
0.017179272701006294,3.75e-05
0.017203485911296647,7.5e-05
0.017227699121587,5e-05
0.017251912331877357,8.75e-05
0.01727612554216771,5e-05
0.017300338752458067,0.0001375
0.01732455196274842,6.25e-05
0.017348765173038773,3.75e-05
0.017372978383329126,0.0001375
0.017397191593619483,0.0001125
0.017421404803909836,5e-05
0.01744561801420019,0.000125
0.017469831224490542,7.5e-05
0.017494044434780896,8.75e-05
0.017518257645071252,8.75e-05
0.017542470855361605,5e-05
0.017566684065651962,7.5e-05
0.017590897275942315,0.0001
0.01761511048623267,0.0001125
0.01763932369652302,0.0001
0.01766353690681338,0.0001125
0.01768775011710373,2.5e-05
0.017711963327394085,5e-05
0.017736176537684438,0.0001125
0.017760389747974795,6.25e-05
0.017784602958265148,0.0001
0.017808816168555505,5e-05
0.017833029378845858,7.5e-05
0.01785724258913621,0.0001
0.017881455799426564,3.75e-05
0.017905669009716917,5e-05
0.017929882220007274,0.0001
0.017954095430297627,0.0001125
0.01797830864058798,6.25e-05
0.018002521850878334,1.25e-05
0.01802673506116869,6.25e-05
0.018050948271459043,5e-05
0.0180751614817494,5e-05
0.018099374692039753,0.0001
0.018123587902330106,6.25e-05
0.01814780111262046,7.5e-05
0.018172014322910816,0.0001375
0.01819622753320117,6.25e-05
0.018244653953781876,8.75e-05
0.01826886716407223,6.25e-05
0.018293080374362586,8.75e-05
0.01831729358465294,0.0001
0.018341506794943296,6.25e-05
0.01836572000523365,7.5e-05
0.018389933215524002,3.75e-05
0.018414146425814355,0.0001375
0.018438359636104712,3.75e-05
0.018462572846395065,0.0001
0.01848678605668542,3.75e-05
0.01851099926697577,0.00015
0.018535212477266128,7.5e-05
0.01855942568755648,6.25e-05
0.018583638897846838,2.5e-05
0.01860785210813719,3.75e-05
0.018632065318427544,2.5e-05
0.018656278528717898,0.0001
0.01868049173900825,8.75e-05
0.018704704949298608,6.25e-05
0.01872891815958896,3.75e-05
0.018753131369879314,7.5e-05
0.018777344580169667,1.25e-05
0.018801557790460024,0.000125
0.018825771000750377,0.0001
0.018849984211040734,8.75e-05
0.018874197421331087,8.75e-05
0.01889841063162144,0.0001
0.018922623841911797,6.25e-05
0.01894683705220215,5e-05
0.018971050262492503,0.0001
0.018995263472782856,5e-05
0.01901947668307321,7.5e-05
0.019043689893363566,2.5e-05
0.01906790310365392,0.0001
0.019092116313944273,0.0001
0.019116329524234626,0.0001125
0.019140542734524982,7.5e-05
0.019164755944815336,3.75e-05
0.01918896915510569,0.000125
0.019213182365396042,3.75e-05
0.0192373955756864,1.25e-05
0.019261608785976752,0.0001
0.019285821996267105,2.5e-05
0.01931003520655746,5e-05
0.01933424841684782,8.75e-05
0.01935846162713817,3.75e-05
0.019382674837428525,2.5e-05
0.019406888047718878,0.0001625
0.01943110125800923,6.25e-05
0.019455314468299588,3.75e-05
0.01947952767858994,6.25e-05
0.019503740888880294,6.25e-05
0.019527954099170648,5e-05
0.019552167309461004,0.0001
0.019576380519751357,3.75e-05
0.01960059373004171,7.5e-05
0.019624806940332064,2.5e-05
0.01964902015062242,0.0001
0.019673233360912774,3.75e-05
0.019697446571203127,7.5e-05
0.01972165978149348,8.75e-05
0.01974587299178384,1.25e-05
0.019770086202074193,0.000175
0.019794299412364547,5e-05
0.0198185126226549,2.5e-05
0.019842725832945253,5e-05
0.01986693904323561,5e-05
0.019891152253525963,3.75e-05
0.019915365463816316,8.75e-05
0.01993957867410667,3.75e-05
0.01998800509468738,6.25e-05
0.020012218304977732,5e-05
0.020036431515268086,3.75e-05
0.020060644725558442,0.0001125
0.020084857935848795,3.75e-05
0.02010907114613915,5e-05
0.020133284356429502,0.000125
0.02015749756671986,5e-05
0.02018171077701021,6.25e-05
0.020205923987300565,5e-05
0.020230137197590918,3.75e-05
0.02025435040788127,7.5e-05
0.02027856361817163,5e-05
0.020302776828461985,8.75e-05
0.020326990038752338,2.5e-05
0.02035120324904269,0.0001375
0.020375416459333048,5e-05
0.0203996296696234,2.5e-05
0.020423842879913754,3.75e-05
0.020448056090204107,6.25e-05
0.020496482510784817,6.25e-05
0.02052069572107517,6.25e-05
0.020544908931365524,0.0001
0.02056912214165588,0.0001125
0.020617548562236587,5e-05
0.02064176177252694,0.0001
0.020665974982817293,7.5e-05
0.02069018819310765,3.75e-05
0.020714401403398003,6.25e-05
0.020738614613688356,0.000125
0.02076282782397871,6.25e-05
0.02078704103426907,5e-05
0.020811254244559423,1.25e-05
0.020835467454849776,2.5e-05
0.02085968066514013,0.000125
0.020883893875430486,5e-05
0.02090810708572084,5e-05
0.020932320296011192,7.5e-05
0.020956533506301545,6.25e-05
0.020980746716591902,1.25e-05
0.021004959926882255,1.25e-05
0.02102917313717261,1.25e-05
0.02105338634746296,2.5e-05
0.021077599557753315,7.5e-05
0.02110181276804367,3.75e-05
0.021126025978334025,0.0001
0.021150239188624378,0.0001375
0.02117445239891473,6.25e-05
0.021198665609205088,1.25e-05
0.02122287881949544,5e-05
0.021247092029785794,0.0001
0.021271305240076147,3.75e-05
0.021295518450366507,1.25e-05
0.02131973166065686,1.25e-05
0.021343944870947214,0.0001125
0.021368158081237567,5e-05
0.021416584501818277,0.0001375
0.02144079771210863,6.25e-05
0.021465010922398983,3.75e-05
0.021489224132689336,1.25e-05
0.021513437342979693,0.00015
0.021537650553270046,5e-05
0.0215618637635604,1.25e-05
0.021586076973850753,5e-05
0.02161029018414111,6.25e-05
0.021634503394431463,6.25e-05
0.021658716604721816,2.5e-05
0.02168292981501217,6.25e-05
0.021707143025302526,6.25e-05
0.02173135623559288,6.25e-05
0.021755569445883232,3.75e-05
0.021803995866463945,0.0001
0.0218282090767543,2.5e-05
0.021852422287044652,5e-05
0.021876635497335005,1.25e-05
0.021900848707625358,3.75e-05
0.021925061917915715,5e-05
0.021949275128206068,8.75e-05
0.02197348833849642,2.5e-05
0.021997701548786774,6.25e-05
0.02202191475907713,0.0001
0.022046127969367484,2.5e-05
0.022070341179657837,1.25e-05
0.02209455438994819,2.5e-05
0.022118767600238547,2.5e-05
0.0221429808105289,2.5e-05
0.022167194020819254,6.25e-05
0.022191407231109607,0.000125
0.022215620441399967,5e-05
0.02223983365169032,2.5e-05
0.022264046861980673,2.5e-05
0.022288260072271027,2.5e-05
0.02231247328256138,5e-05
0.022336686492851737,3.75e-05
0.02236089970314209,6.25e-05
0.022385112913432443,6.25e-05
0.022409326123722796,2.5e-05
0.022433539334013153,6.25e-05
0.022457752544303506,2.5e-05
0.02248196575459386,8.75e-05
0.022506178964884212,2.5e-05
0.02253039217517457,0.0001
0.022554605385464922,6.25e-05
0.022578818595755275,3.75e-05
0.02260303180604563,8.75e-05
0.022627245016335982,1.25e-05
0.02265145822662634,5e-05
