Distribution Type,Histogram
0.0009076091860723465,0.0008625
0.0009135607217187225,0.0017875
0.0009195122573650986,0.00055
0.0009254637930114746,0.0006375
0.0009314153286578507,0.001025
0.0009373668643042267,0.00085
0.0009433183999506028,0.00075
0.0009492699355969789,0.001075
0.0009552214712433549,0.0005875
0.0009611730068897308,0.0013
0.000967124542536107,0.0006125
0.000973076078182483,0.0006625
0.000979027613828859,0.0007125
0.0009849791494752351,0.001025
0.000990930685121611,0.000975
0.0009968822207679872,0.00045
0.0010028337564143633,0.0010125
0.0010087852920607392,0.0008375
0.0010147368277071153,0.0007625
0.0010206883633534912,0.00095
0.0010266398989998674,0.0007375
0.0010325914346462435,0.0007375
0.0010385429702926194,0.000825
0.0010444945059389955,0.0009875
0.0010504460415853717,0.0009
0.0010563975772317476,0.001
0.0010623491128781235,0.0009
0.0010683006485244996,0.0003875
0.0010742521841708757,0.0011125
0.0010802037198172517,0.0004875
0.0010861552554636278,0.000875
0.001092106791110004,0.0005375
0.0010980583267563798,0.000775
0.001104009862402756,0.0004375
0.0011099613980491319,0.00075
0.001115912933695508,0.0007375
0.0011218644693418841,0.000675
0.00112781600498826,0.000925
0.0011337675406346362,0.0007875
0.0011397190762810123,0.0004375
0.0011456706119273882,0.00085
0.0011516221475737643,0.0006125
0.0011575736832201403,0.0008875
0.0011635252188665164,0.0007625
0.0011694767545128925,0.000925
0.0011754282901592686,0.000425
0.0011813798258056443,0.0008125
0.0011873313614520205,0.0004375
0.0011932828970983964,0.0005875
0.0011992344327447725,0.0008
0.0012051859683911486,0.000575
0.0012111375040375245,0.000325
0.0012170890396839007,0.0006875
0.0012230405753302768,0.00055
0.0012289921109766527,0.000625
0.0012349436466230288,0.000625
0.001240895182269405,0.0006375
0.001246846717915781,0.0004625
0.001252798253562157,0.0008875
0.0012587497892085331,0.0005875
0.0012647013248549093,0.0008625
0.0012706528605012852,0.00065
0.0012766043961476613,0.0004875
0.001282555931794037,0.0005625
0.0012885074674404131,0.000525
0.0012944590030867893,0.0009625
0.0013004105387331652,0.000375
0.0013063620743795413,0.000925
0.0013123136100259174,0.000575
0.0013182651456722933,0.000275
0.0013242166813186695,0.0006
0.0013301682169650456,0.0003625
0.0013361197526114215,0.00045
0.0013420712882577976,0.0007125
0.0013480228239041738,0.000575
0.0013539743595505497,0.0003125
0.0013599258951969258,0.0005125
0.001365877430843302,0.0003625
0.0013718289664896779,0.0004
0.0013777805021360538,0.0006875
0.00138373203778243,0.000475
0.0013896835734288058,0.000625
0.001395635109075182,0.0004
0.001401586644721558,0.0003625
0.001407538180367934,0.0005875
0.00141348971601431,0.0005125
0.0014194412516606862,0.0005125
0.0014253927873070621,0.0003
0.0014313443229534383,0.0006375
0.0014372958585998144,0.0005
0.0014432473942461903,0.0003125
0.0014491989298925664,0.000625
0.0014551504655389426,0.0004125
0.0014611020011853185,0.0005625
0.0014670535368316946,0.0004875
0.0014730050724780707,0.0004875
0.0014789566081244464,0.0002625
0.0014849081437708226,0.000525
0.0014908596794171987,0.0004875
0.0014968112150635746,0.0002125
0.0015027627507099507,0.000875
0.0015087142863563269,0.000325
0.0015146658220027028,0.0005625
0.001520617357649079,0.0003625
0.001526568893295455,0.000475
0.001532520428941831,0.0004
0.001538471964588207,0.0003625
0.0015444235002345832,0.00045
0.0015503750358809591,0.0004125
0.0015563265715273352,0.0006
0.0015622781071737114,0.0003
0.0015682296428200873,0.000225
0.0015741811784664634,0.0006875
0.0015801327141128393,0.0003875
0.0015860842497592152,0.000275
0.0015920357854055914,0.0005125
0.0015979873210519675,0.0003875
0.0016039388566983434,0.0004
0.0016098903923447195,0.0004875
0.0016158419279910957,0.0003875
0.0016217934636374716,0.000325
0.0016277449992838477,0.000575
0.0016336965349302238,0.0002875
0.0016396480705765997,7.5e-05
0.0016455996062229759,0.0004625
0.001651551141869352,0.0003125
0.001657502677515728,0.0003625
0.001663454213162104,0.0003375
0.0016694057488084802,0.00055
0.0016753572844548559,0.0003
0.001681308820101232,0.00035
0.001687260355747608,0.0003875
0.001693211891393984,0.000375
0.0016991634270403602,0.0005375
0.0017051149626867363,0.0003625
0.0017110664983331122,0.000325
0.0017170180339794883,0.00035
0.0017229695696258645,0.000425
0.0017289211052722404,0.0003
0.0017348726409186165,0.000475
0.0017408241765649926,0.000525
0.0017467757122113685,0.0003
0.0017527272478577447,0.0004
0.0017586787835041208,0.0001875
0.0017646303191504967,0.0002625
0.0017705818547968728,0.000475
0.0017765333904432485,0.0002375
0.0017824849260896247,0.0003
0.0017884364617360008,0.0003625
0.0017943879973823767,0.0004875
0.0018003395330287528,0.00045
0.001806291068675129,0.0004
0.0018122426043215049,0.000275
0.001818194139967881,0.000275
0.0018241456756142571,0.0003625
0.0018300972112606333,0.0002875
0.0018360487469070092,0.0003
0.0018420002825533853,0.0004625
0.0018479518181997614,0.0001875
0.0018539033538461373,0.000375
0.0018598548894925135,0.0004375
0.0018658064251388896,0.000375
0.0018717579607852653,0.0002875
0.0018777094964316414,0.000575
0.0018836610320780173,0.0003875
0.0018896125677243935,0.0003125
0.0018955641033707696,0.0005
0.0019015156390171455,0.0002125
0.0019074671746635216,0.00045
0.0019134187103098978,0.000425
0.0019193702459562737,0.0003
0.0019253217816026498,0.0002125
0.001931273317249026,0.0004
0.0019372248528954019,0.000425
0.001943176388541778,0.0004
0.001949127924188154,0.0003375
0.00195507945983453,0.0003875
0.0019610309954809064,0.0002875
0.0019669825311272823,0.00045
0.001972934066773658,0.0002625
0.001978885602420034,0.0002125
0.00198483713806641,0.000375
0.0019907886737127864,0.0002125
0.0019967402093591623,0.00015
0.002002691745005538,0.000475
0.0020086432806519145,0.000275
0.0020145948162982904,0.0003125
0.0020205463519446664,0.000325
0.0020264978875910427,0.0003875
0.0020324494232374186,0.000325
0.0020384009588837945,0.00035
0.002044352494530171,0.0002125
0.0020503040301765468,0.0003875
0.0020562555658229227,0.0002625
0.002062207101469299,0.0003125
0.0020681586371156745,0.0002
0.002074110172762051,0.0003375
0.0020800617084084268,0.0001625
0.0020860132440548027,0.0004
0.002091964779701179,0.00015
0.002097916315347555,0.000225
0.002103867850993931,0.0004
0.002109819386640307,0.0003125
0.002115770922286683,0.0003
0.002121722457933059,0.0001875
0.0021276739935794354,0.0004125
0.0021336255292258113,0.0002625
0.0021395770648721876,8.75e-05
0.0021455286005185635,0.0002375
0.0021514801361649395,0.00025
0.002157431671811316,0.0002375
0.0021633832074576917,0.0002125
0.0021693347431040676,0.0002875
0.0021752862787504435,0.000175
0.0021812378143968194,0.0003875
0.002187189350043196,0.000275
0.0021931408856895717,0.0002
0.0021990924213359476,0.0003375
0.002205043956982324,0.0001375
0.0022109954926287,0.000425
0.002216947028275076,0.000375
0.002222898563921452,0.0001625
0.002228850099567828,0.0002875
0.002234801635214204,0.0002
0.0022407531708605803,0.0003375
0.002246704706506956,0.0003
0.002252656242153332,0.0003
0.0022586077777997085,0.0002125
0.002264559313446084,0.000125
0.0022705108490924603,0.000425
0.002276462384738836,0.000175
0.002282413920385212,0.00015
0.0022883654560315885,0.00025
0.0022943169916779644,0.000225
0.0023002685273243403,0.0001
0.0023062200629707166,0.000275
0.0023121715986170925,0.00025
0.0023181231342634685,0.0001125
0.002324074669909845,0.0002375
0.0023300262055562207,0.00015
0.0023359777412025966,0.0002375
0.002341929276848973,0.000375
0.002347880812495349,0.000225
0.002353832348141725,0.000175
0.0023597838837881007,0.0001875
0.002365735419434477,0.0001625
0.002371686955080853,0.0002375
0.0023776384907272293,0.0002
0.0023835900263736052,0.000275
0.002389541562019981,0.00015
0.002395493097666357,0.0003
0.0024014446333127334,0.0002375
0.0024073961689591093,0.000275
0.0024133477046054852,0.0002
0.0024192992402518616,0.0002
0.002425250775898237,0.000175
0.0024312023115446134,0.0002375
0.0024371538471909893,0.00025
0.0024431053828373656,0.0001875
0.0024490569184837416,0.000225
0.002455008454130118,0.000125
0.0024609599897764934,0.0001
0.0024669115254228697,0.0003125
0.0024728630610692456,0.0001125
0.002478814596715622,0.0003875
0.002484766132361998,0.0002125
0.0024907176680083742,0.00025
0.0024966692036547497,0.0001125
0.002502620739301126,0.000225
0.002508572274947502,0.0001625
0.002514523810593878,0.00015
0.0025204753462402542,0.0004
0.0025264268818866297,0.0001625
0.002532378417533006,0.000175
0.002538329953179382,0.0001625
0.0025442814888257583,0.0002
0.0025502330244721342,0.0002125
0.0025561845601185106,0.0003
0.002562136095764886,0.000125
0.0025680876314112624,0.0001
0.0025740391670576383,0.0003
0.0025799907027040147,0.0002
0.0025859422383503906,8.75e-05
0.002591893773996767,0.0003125
0.002597845309643143,0.0001125
0.0026037968452895187,0.0002
0.0026097483809358946,0.000275
0.0026156999165822706,0.00025
0.002621651452228647,0.000175
0.002627602987875023,0.0002375
0.002633554523521399,0.000125
0.0026395060591677746,0.0001375
0.002645457594814151,0.0002375
0.002651409130460527,0.0001625
0.0026573606661069032,0.0003
0.002663312201753279,0.000275
0.0026692637373996555,0.0001
0.002675215273046031,0.000225
0.0026811668086924073,0.0002
0.0026871183443387832,0.000175
0.0026930698799851596,0.0001125
0.0026990214156315355,0.0002375
0.002704972951277912,7.5e-05
0.0027109244869242873,6.25e-05
0.0027168760225706632,0.00025
0.0027228275582170396,0.000225
0.0027287790938634155,0.0001125
0.002734730629509792,0.000175
0.0027406821651561673,0.000175
0.0027466337008025437,6.25e-05
0.0027525852364489196,0.0002
0.002758536772095296,0.0001625
0.002764488307741672,0.0001875
0.002770439843388048,0.000125
0.0027763913790344237,0.00015
0.0027823429146808,0.0002125
0.002788294450327176,0.0001625
0.0027942459859735523,0.0001375
0.002800197521619928,0.000175
0.002806149057266304,0.000175
0.00281210059291268,0.0001625
0.002818052128559056,0.000125
0.0028240036642054323,0.0002
0.002829955199851808,0.0001
0.0028359067354981845,0.000175
0.0028418582711445604,0.0002375
0.0028478098067909368,0.0002125
0.0028537613424373122,8.75e-05
0.0028597128780836886,0.000275
0.0028656644137300645,0.0002375
0.002871615949376441,0.00015
0.0028775674850228168,0.00025
0.002883519020669193,0.0001625
0.0028894705563155686,5e-05
0.002895422091961945,0.0002125
0.002901373627608321,0.000125
0.0029073251632546968,0.00025
0.002913276698901073,0.000225
0.0029192282345474486,0.000125
0.002925179770193825,0.00015
0.002931131305840201,0.0001375
0.002937082841486577,0.000125
0.002943034377132953,0.00015
0.0029489859127793294,0.0002625
0.002954937448425705,0.000175
0.0029608889840720813,0.0001625
0.002966840519718457,0.0002125
0.0029727920553648335,0.00015
0.0029787435910112094,0.0001375
0.0029846951266575858,0.0002375
0.0029906466623039613,0.00025
0.0029965981979503376,0.0001
0.0030025497335967135,0.00015
0.0030085012692430894,0.0002
0.0030144528048894658,0.0001
0.0030204043405358417,0.0002125
0.0030263558761822176,0.0001875
0.0030323074118285935,0.000175
0.00303825894747497,0.0002875
0.0030442104831213458,0.00015
0.003050162018767722,0.000225
0.003056113554414098,0.0001375
0.003062065090060474,0.000175
0.00306801662570685,7.5e-05
0.003073968161353226,0.000175
0.003079919696999602,0.000125
0.0030858712326459785,8.75e-05
0.0030918227682923544,0.0002625
0.0030977743039387303,5e-05
0.003103725839585106,0.00025
0.003109677375231482,0.000175
0.0031156289108778584,0.000225
0.0031215804465242344,0.000125
0.0031275319821706107,0.000275
0.003133483517816986,0.0002125
0.0031394350534633625,6.25e-05
0.0031453865891097384,0.00025
0.0031513381247561148,0.00015
0.0031572896604024907,0.0002125
0.003163241196048867,0.00025
0.0031691927316952425,0.000125
0.003175144267341619,0.0001
0.0031810958029879948,0.0002375
0.003187047338634371,0.0001
0.003192998874280747,7.5e-05
0.0031989504099271225,0.00025
0.003204901945573499,0.0001875
0.0032108534812198748,2.5e-05
0.003216805016866251,0.000225
0.003222756552512627,7.5e-05
0.0032287080881590034,0.000175
0.003234659623805379,0.000125
0.003240611159451755,0.00015
0.003246562695098131,8.75e-05
0.0032525142307445075,0.000225
0.0032584657663908834,0.000125
0.0032644173020372597,0.0001625
0.003270368837683635,0.0001625
0.0032763203733300115,0.0002
0.0032822719089763874,0.0001125
0.003288223444622764,0.0001875
0.0032941749802691397,0.0001
0.0033001265159155156,0.000125
0.003306078051561892,0.00015
0.0033120295872082674,0.000175
0.003317981122854644,6.25e-05
0.0033239326585010197,0.0002375
0.003329884194147396,0.000125
0.003335835729793772,0.0001
0.0033417872654401483,0.0002625
0.0033477388010865238,0.0001375
0.0033536903367329,1.25e-05
0.003359641872379276,0.000125
0.0033655934080256524,3.75e-05
0.0033715449436720283,0.0001
0.0033774964793184046,0.0002375
0.00338344801496478,0.00015
0.0033893995506111565,5e-05
0.0033953510862575324,0.0002125
0.0034013026219039083,0.0001125
0.0034072541575502846,5e-05
0.00341320569319666,0.000125
0.0034191572288430365,0.0001
0.0034251087644894124,0.0001625
0.0034310603001357887,0.000125
0.0034370118357821646,0.0001125
0.003442963371428541,8.75e-05
0.0034489149070749165,0.0001625
0.003454866442721293,0.000125
0.0034608179783676687,8.75e-05
0.003466769514014045,0.0001375
0.003472721049660421,6.25e-05
0.0034786725853067973,0.0001375
0.003484624120953173,0.0002125
0.003490575656599549,8.75e-05
0.003496527192245925,0.00015
0.003502478727892301,0.0001125
0.0035084302635386773,6.25e-05
0.0035143817991850532,0.0001625
0.003520333334831429,0.00015
0.003526284870477805,0.0001
0.0035322364061241814,3.75e-05
0.0035381879417705573,0.0001375
0.0035441394774169336,3.75e-05
0.0035500910130633096,0.0001
0.0035560425487096855,8.75e-05
0.0035619940843560614,0.00015
0.0035679456200024377,5e-05
0.0035738971556488136,0.0001875
0.00357984869129519,0.0001125
0.003585800226941566,0.0001125
0.0035917517625879422,0.000125
0.0035977032982343177,0.0001375
0.0036036548338806936,7.5e-05
0.00360960636952707,0.000175
0.003615557905173446,6.25e-05
0.0036215094408198222,0.0001875
0.0036274609764661977,0.0001625
0.003633412512112574,0.0001125
0.00363936404775895,5e-05
0.0036453155834053263,0.0002
0.0036512671190517022,0.0001
0.0036572186546980786,0.0001375
0.003663170190344454,0.000125
0.0036691217259908304,0.0001375
0.0036750732616372063,0.0001125
0.0036810247972835827,0.0001375
0.0036869763329299586,0.0001
0.003692927868576334,0.0001625
0.0036988794042227104,0.0002125
0.0037048309398690863,7.5e-05
0.0037107824755154627,2.5e-05
0.0037167340111618386,0.0002125
0.003722685546808215,0.000125
0.0037286370824545904,0.0001625
0.0037345886181009667,5e-05
0.0037405401537473426,0.000125
0.003746491689393719,3.75e-05
0.003752443225040095,0.0001125
0.0037583947606864712,8.75e-05
0.003764346296332847,3.75e-05
0.003770297831979223,0.0002125
0.003776249367625599,8.75e-05
0.0037822009032719753,1.25e-05
0.0037881524389183512,0.0002
0.003794103974564727,0.0001125
0.0038000555102111035,0.000125
0.003806007045857479,5e-05
0.0038119585815038553,6.25e-05
0.0038179101171502312,0.00015
0.0038238616527966076,8.75e-05
0.0038298131884429835,0.000125
0.00383576472408936,8.75e-05
0.0038417162597357353,0.0001875
0.0038476677953821117,7.5e-05
0.0038536193310284876,3.75e-05
0.003859570866674864,8.75e-05
0.00386552240232124,0.00015
0.003871473937967616,0.0001375
0.0038774254736139917,0.0002125
0.003883377009260368,0.000125
0.003889328544906744,3.75e-05
0.00389528008055312,0.000125
0.003901231616199496,3.75e-05
0.003907183151845872,0.000125
0.003913134687492248,0.00015
0.003919086223138624,3.75e-05
0.003925037758785,0.0001
0.003930989294431376,0.0001375
0.003936940830077752,0.000225
0.003942892365724128,8.75e-05
0.003948843901370505,0.0001375
0.003954795437016881,0.000125
0.003960746972663257,8.75e-05
0.0039666985083096325,0.0001
0.003972650043956008,8.75e-05
0.003978601579602384,6.25e-05
0.003984553115248761,0.00015
0.003990504650895137,6.25e-05
0.003996456186541512,0.0001125
0.004002407722187889,8.75e-05
0.004008359257834265,5e-05
0.004014310793480641,6.25e-05
0.004020262329127017,7.5e-05
0.004026213864773393,0.0001
0.004032165400419768,3.75e-05
0.004038116936066145,0.0001
0.004044068471712521,6.25e-05
0.004050020007358897,0.0001125
0.004055971543005273,7.5e-05
0.00406192307865165,5e-05
0.004067874614298025,2.5e-05
0.0040738261499444015,0.0001125
0.0040797776855907774,7.5e-05
0.004085729221237153,8.75e-05
0.004091680756883529,0.0001125
0.004097632292529905,7.5e-05
0.004103583828176281,6.25e-05
0.004109535363822657,0.000125
0.004115486899469034,8.75e-05
0.00412143843511541,0.0001125
0.004127389970761786,0.00015
0.0041333415064081615,6.25e-05
0.004139293042054537,1.25e-05
0.004145244577700913,0.000175
0.00415119611334729,0.0001125
0.004157147648993666,8.75e-05
0.004163099184640042,3.75e-05
0.004169050720286418,0.0001125
0.004175002255932795,2.5e-05
0.00418095379157917,3.75e-05
0.004186905327225546,5e-05
0.004192856862871922,8.75e-05
0.004198808398518298,7.5e-05
0.004204759934164674,5e-05
0.00421071146981105,3.75e-05
0.004216663005457426,0.000125
0.004222614541103802,3.75e-05
0.004228566076750179,7.5e-05
0.004234517612396555,5e-05
0.0042404691480429305,8.75e-05
0.0042464206836893064,5e-05
0.004252372219335682,0.0001375
0.004258323754982058,6.25e-05
0.004264275290628435,3.75e-05
0.004270226826274811,0.0001375
0.004276178361921187,0.0001125
0.004282129897567563,5e-05
0.004288081433213939,0.000125
0.004294032968860315,7.5e-05
0.0042999845045066905,8.75e-05
0.004305936040153067,8.75e-05
0.004311887575799442,5e-05
0.004317839111445819,7.5e-05
0.004323790647092195,0.0001
0.004329742182738571,0.0001125
0.004335693718384947,0.0001
0.004341645254031324,0.0001125
0.0043475967896776995,2.5e-05
0.0043535483253240755,5e-05
0.004359499860970451,0.0001125
0.004365451396616827,6.25e-05
0.004371402932263203,0.0001
0.00437735446790958,5e-05
0.004383306003555956,7.5e-05
0.004389257539202331,0.0001
0.004395209074848708,3.75e-05
0.004401160610495084,5e-05
0.0044071121461414595,0.0001
0.0044130636817878354,0.0001125
0.004419015217434212,6.25e-05
0.004424966753080587,1.25e-05
0.004430918288726964,6.25e-05
0.00443686982437334,5e-05
0.004442821360019716,5e-05
0.004448772895666092,0.0001
0.0044547244313124686,6.25e-05
0.004460675966958844,7.5e-05
0.00446662750260522,0.0001375
0.004472579038251596,6.25e-05
0.004484482109544348,8.75e-05
0.004490433645190724,6.25e-05
0.0044963851808371,8.75e-05
0.004502336716483476,0.0001
0.004508288252129853,6.25e-05
0.0045142397877762286,7.5e-05
0.0045201913234226045,3.75e-05
0.00452614285906898,0.0001375
0.004532094394715356,3.75e-05
0.004538045930361732,0.0001
0.004543997466008109,3.75e-05
0.004549949001654485,0.00015
0.004555900537300861,7.5e-05
0.004561852072947237,6.25e-05
0.004567803608593613,2.5e-05
0.0045737551442399885,3.75e-05
0.0045797066798863644,2.5e-05
0.004585658215532741,0.0001
0.004591609751179117,8.75e-05
0.004597561286825493,6.25e-05
0.004603512822471869,3.75e-05
0.004609464358118245,7.5e-05
0.004615415893764621,1.25e-05
0.004621367429410998,0.000125
0.0046273189650573735,0.0001
0.004633270500703749,8.75e-05
0.004639222036350125,8.75e-05
0.004645173571996501,0.0001
0.004651125107642878,6.25e-05
0.004657076643289254,5e-05
0.00466302817893563,0.0001
0.004668979714582005,5e-05
0.004674931250228381,7.5e-05
0.0046808827858747576,2.5e-05
0.0046868343215211335,0.0001
0.004692785857167509,0.0001
0.004698737392813885,0.0001125
0.004704688928460262,7.5e-05
0.004710640464106638,3.75e-05
0.004716591999753014,0.000125
0.00472254353539939,3.75e-05
0.004728495071045767,1.25e-05
0.0047344466066921425,0.0001
0.0047403981423385175,2.5e-05
0.0047463496779848935,5e-05
0.00475230121363127,8.75e-05
0.004758252749277646,3.75e-05
0.004764204284924022,2.5e-05
0.004770155820570398,0.0001625
0.004776107356216774,6.25e-05
0.004782058891863151,3.75e-05
0.004788010427509527,6.25e-05
0.0047939619631559025,6.25e-05
0.004799913498802278,5e-05
0.004805865034448655,0.0001
0.00481181657009503,3.75e-05
0.004817768105741406,7.5e-05
0.004823719641387782,2.5e-05
0.004829671177034159,0.0001
0.004835622712680535,3.75e-05
0.004841574248326911,7.5e-05
0.0048475257839732866,8.75e-05
0.004853477319619663,1.25e-05
0.004859428855266039,0.000175
0.004865380390912415,5e-05
0.004871331926558791,2.5e-05
0.004877283462205166,5e-05
0.004883234997851544,5e-05
0.004889186533497919,3.75e-05
0.004895138069144295,8.75e-05
0.004901089604790671,3.75e-05
0.004912992676083423,6.25e-05
0.004918944211729799,5e-05
0.004924895747376175,3.75e-05
0.004930847283022552,0.0001125
0.004936798818668928,3.75e-05
0.004942750354315304,5e-05
0.004948701889961679,0.000125
0.0049546534256080564,5e-05
0.0049606049612544315,6.25e-05
0.004966556496900807,5e-05
0.004972508032547183,3.75e-05
0.004978459568193559,7.5e-05
0.004984411103839936,5e-05
0.004990362639486312,8.75e-05
0.004996314175132688,2.5e-05
0.005002265710779064,0.0001375
0.0050082172464254405,5e-05
0.005014168782071816,2.5e-05
0.0050201203177181915,3.75e-05
0.005026071853364567,6.25e-05
0.00503797492465732,6.25e-05
0.005043926460303696,6.25e-05
0.005049877995950072,0.0001
0.005055829531596449,0.0001125
0.0050677326028892005,5e-05
0.005073684138535576,0.0001
0.005079635674181952,7.5e-05
0.005085587209828329,3.75e-05
0.005091538745474705,6.25e-05
0.00509749028112108,0.000125
0.005103441816767456,6.25e-05
0.005109393352413833,5e-05
0.005115344888060209,1.25e-05
0.005121296423706585,2.5e-05
0.0051272479593529605,0.000125
0.005133199494999337,5e-05
0.005139151030645713,5e-05
0.005145102566292089,7.5e-05
0.005151054101938465,6.25e-05
0.005157005637584842,1.25e-05
0.005162957173231218,1.25e-05
0.005168908708877593,1.25e-05
0.005174860244523969,2.5e-05
0.005180811780170345,7.5e-05
0.005186763315816721,3.75e-05
0.005192714851463097,0.0001
0.005198666387109473,0.0001375
0.005204617922755849,6.25e-05
0.005210569458402226,1.25e-05
0.005216520994048602,5e-05
0.005222472529694978,0.0001
0.005228424065341354,3.75e-05
0.00523437560098773,1.25e-05
0.005240327136634105,1.25e-05
0.005246278672280481,0.0001125
0.005252230207926857,5e-05
0.00526413327921961,0.0001375
0.005270084814865986,6.25e-05
0.005276036350512362,3.75e-05
0.005281987886158738,1.25e-05
0.0052879394218051145,0.00015
0.00529389095745149,5e-05
0.005299842493097866,1.25e-05
0.005305794028744241,5e-05
0.005311745564390618,6.25e-05
0.005317697100036994,6.25e-05
0.00532364863568337,2.5e-05
0.005329600171329746,6.25e-05
0.005335551706976123,6.25e-05
0.0053415032426224985,6.25e-05
0.0053474547782688744,3.75e-05
0.005359357849561627,0.0001
0.005365309385208003,2.5e-05
0.005371260920854379,5e-05
0.005377212456500754,1.25e-05
0.00538316399214713,3.75e-05
0.005389115527793507,5e-05
0.005395067063439883,8.75e-05
0.0054010185990862585,2.5e-05
0.005406970134732634,6.25e-05
0.005412921670379011,0.0001
0.005418873206025387,2.5e-05
