Distribution Type,Histogram
0.012326541920386989,8.75e-05
0.012339817679051918,2.5e-05
0.01235309343771685,0.0001
0.012366369196381777,6.25e-05
0.012379644955046707,3.75e-05
0.012392920713711637,8.75e-05
0.012406196472376564,1.25e-05
0.012419472231041496,5e-05
0.012432747989706425,5e-05
0.012446023748371353,2.5e-05
0.012459299507036283,1.25e-05
0.012472575265701214,8.75e-05
0.012485851024366142,3.75e-05
0.012499126783031072,1.25e-05
0.012512402541696001,0.0001125
0.012525678300360932,3.75e-05
0.01253895405902586,1.25e-05
0.01255222981769079,6.25e-05
0.012565505576355718,3.75e-05
0.012578781335020649,0.000125
0.012592057093685579,5e-05
0.012605332852350508,3.75e-05
0.012618608611015436,2.5e-05
0.012631884369680366,5e-05
0.012645160128345297,0.0001
0.012658435887010225,3.75e-05
0.012671711645675154,6.25e-05
0.012684987404340084,3.75e-05
0.012698263163005015,3.75e-05
0.012711538921669943,1.25e-05
0.012724814680334873,3.75e-05
0.012751366197664732,0.0001375
0.012764641956329661,0.0001
0.012777917714994591,2.5e-05
0.012791193473659519,5e-05
0.01280446923232445,5e-05
0.01281774499098938,2.5e-05
0.012831020749654308,0.00015
0.012844296508319237,1.25e-05
0.012857572266984167,6.25e-05
0.012870848025649096,2.5e-05
0.012884123784314026,5e-05
0.012897399542978956,2.5e-05
0.012910675301643883,2.5e-05
0.012923951060308815,1.25e-05
0.012937226818973744,1.25e-05
0.012950502577638672,3.75e-05
0.012963778336303602,6.25e-05
0.012977054094968533,5e-05
0.012990329853633463,2.5e-05
0.01300360561229839,5e-05
0.01301688137096332,6.25e-05
0.013030157129628251,3.75e-05
0.01304343288829318,2.5e-05
0.013056708646958109,1.25e-05
0.013069984405623038,2.5e-05
0.013083260164287966,1.25e-05
0.013096535922952898,2.5e-05
0.013109811681617827,3.75e-05
0.013123087440282755,2.5e-05
0.013136363198947685,7.5e-05
0.013149638957612616,5e-05
0.013162914716277544,0.000125
0.013176190474942473,3.75e-05
0.013189466233607403,5e-05
0.013202741992272334,5e-05
0.013216017750937262,1.25e-05
0.013229293509602192,3.75e-05
0.01324256926826712,1.25e-05
0.01325584502693205,1.25e-05
0.01326912078559698,8.75e-05
0.013295672302926838,7.5e-05
0.013308948061591767,2.5e-05
0.013322223820256699,7.5e-05
0.013335499578921627,6.25e-05
0.013348775337586556,3.75e-05
0.013375326854916417,2.5e-05
0.013388602613581345,1.25e-05
0.013401878372246274,1.25e-05
0.013415154130911202,5e-05
0.013428429889576134,0.0001
0.013441705648241063,3.75e-05
0.013454981406905993,2.5e-05
0.01346825716557092,3.75e-05
0.013481532924235852,5e-05
0.013494808682900782,3.75e-05
0.01350808444156571,8.75e-05
0.013521360200230639,1.25e-05
0.013534635958895567,2.5e-05
0.013547911717560498,1.25e-05
0.013561187476225428,7.5e-05
0.013574463234890357,2.5e-05
0.013587738993555285,5e-05
0.013601014752220216,6.25e-05
0.013614290510885146,1.25e-05
0.013627566269550074,7.5e-05
0.013640842028215003,1.25e-05
0.013654117786879935,6.25e-05
0.013667393545544864,0.0001
0.013680669304209792,3.75e-05
0.013693945062874722,3.75e-05
0.013707220821539653,0.0001
0.013720496580204581,3.75e-05
0.01373377233886951,2.5e-05
0.01374704809753444,3.75e-05
0.013760323856199368,7.5e-05
0.013786875373529229,0.0001
0.013800151132194157,8.75e-05
0.013813426890859086,6.25e-05
0.013826702649524018,6.25e-05
0.013839978408188945,2.5e-05
0.013853254166853875,5e-05
0.013866529925518805,5e-05
0.013879805684183736,6.25e-05
0.013893081442848664,2.5e-05
0.013906357201513593,3.75e-05
0.013919632960178521,7.5e-05
0.013932908718843453,1.25e-05
0.013946184477508382,3.75e-05
0.013959460236173312,2.5e-05
0.01397273599483824,3.75e-05
0.0139992875121681,6.25e-05
0.014025839029497958,3.75e-05
0.014039114788162887,8.75e-05
0.014052390546827819,3.75e-05
0.014065666305492747,7.5e-05
0.014078942064157676,2.5e-05
0.014092217822822604,2.5e-05
0.014105493581487535,8.75e-05
0.014118769340152465,2.5e-05
0.014132045098817393,5e-05
0.014145320857482322,7.5e-05
0.014158596616147252,1.25e-05
0.014171872374812183,2.5e-05
0.014185148133477111,3.75e-05
0.01419842389214204,3.75e-05
0.014211699650806969,1.25e-05
0.0142249754094719,6.25e-05
0.01423825116813683,1.25e-05
0.014251526926801759,5e-05
0.014278078444131618,5e-05
0.014291354202796548,7.5e-05
0.014304629961461476,6.25e-05
0.014317905720126405,5e-05
0.014331181478791337,3.75e-05
0.014344457237456266,5e-05
0.014357732996121194,3.75e-05
0.014371008754786124,2.5e-05
0.014384284513451051,8.75e-05
0.014397560272115983,2.5e-05
0.014410836030780912,8.75e-05
0.014424111789445842,7.5e-05
0.01443738754811077,2.5e-05
0.014450663306775701,3.75e-05
0.01446393906544063,8.75e-05
0.014477214824105559,1.25e-05
0.014490490582770488,2.5e-05
0.01450376634143542,8.75e-05
0.014517042100100347,5e-05
0.014530317858765277,3.75e-05
0.014543593617430206,6.25e-05
0.014556869376095138,5e-05
0.014570145134760066,0.0001
0.014583420893424995,5e-05
0.014596696652089923,6.25e-05
0.014609972410754853,6.25e-05
0.014623248169419784,5e-05
0.014636523928084713,6.25e-05
0.014663075445414571,2.5e-05
0.014676351204079502,3.75e-05
0.01468962696274443,6.25e-05
0.01470290272140936,6.25e-05
0.01471617848007429,5e-05
0.014729454238739219,1.25e-05
0.014756005756069078,7.5e-05
0.014769281514734006,5e-05
0.014782557273398937,6.25e-05
0.014809108790728795,0.0001
0.014822384549393724,3.75e-05
0.014835660308058654,2.5e-05
0.014848936066723585,5e-05
0.014862211825388513,1.25e-05
0.014875487584053442,7.5e-05
0.01488876334271837,1.25e-05
0.014902039101383302,2.5e-05
0.014915314860048231,1.25e-05
0.01492859061871316,3.75e-05
0.014941866377378089,5e-05
0.01495514213604302,3.75e-05
0.01496841789470795,3.75e-05
0.014981693653372877,3.75e-05
0.014994969412037807,5e-05
0.015021520929367668,1.25e-05
0.015034796688032596,3.75e-05
0.015048072446697525,6.25e-05
0.015061348205362453,3.75e-05
0.015074623964027384,2.5e-05
0.015087899722692314,6.25e-05
0.015101175481357242,3.75e-05
0.015114451240022172,1.25e-05
0.015127726998687103,7.5e-05
0.015141002757352032,5e-05
0.01515427851601696,6.25e-05
0.01516755427468189,1.25e-05
0.015180830033346821,6.25e-05
0.015207381550676679,2.5e-05
0.015220657309341608,2.5e-05
0.01523393306800654,2.5e-05
0.015247208826671467,3.75e-05
0.015260484585336397,2.5e-05
0.015273760344001325,1.25e-05
0.015287036102666254,1.25e-05
0.015300311861331186,3.75e-05
0.015313587619996115,1.25e-05
0.015326863378661043,2.5e-05
0.015340139137325973,7.5e-05
0.015353414895990904,5e-05
0.015366690654655832,1.25e-05
0.015379966413320761,3.75e-05
0.01540651793065062,2.5e-05
0.01541979368931555,6.25e-05
0.01543306944798048,3.75e-05
0.015446345206645408,2.5e-05
0.015459620965310339,3.75e-05
0.015486172482640196,1.25e-05
0.015499448241305126,6.25e-05
0.015512723999970056,2.5e-05
0.015525999758634987,2.5e-05
0.015552551275964844,5e-05
0.015565827034629772,3.75e-05
0.015579102793294703,3.75e-05
0.015592378551959633,6.25e-05
0.015605654310624563,1.25e-05
0.01561893006928949,2.5e-05
0.015632205827954423,6.25e-05
0.01564548158661935,3.75e-05
0.01565875734528428,3.75e-05
0.01567203310394921,2.5e-05
0.01568530886261414,2.5e-05
0.015698584621279068,1.25e-05
0.015711860379943998,3.75e-05
0.015725136138608927,5e-05
0.015738411897273857,7.5e-05
0.015751687655938786,1.25e-05
0.015778239173268645,1.25e-05
0.015791514931933575,2.5e-05
0.015804790690598505,6.25e-05
0.015818066449263434,1.25e-05
0.015831342207928364,3.75e-05
0.01584461796659329,1.25e-05
0.015871169483923152,6.25e-05
0.015884445242588082,2.5e-05
0.015897721001253008,6.25e-05
0.015937548277247797,5e-05
0.015950824035912727,7.5e-05
0.015964099794577656,1.25e-05
0.015977375553242586,5e-05
0.016003927070572445,3.75e-05
0.016017202829237374,6.25e-05
0.016030478587902304,1.25e-05
0.016043754346567234,2.5e-05
0.016057030105232163,7.5e-05
0.016070305863897093,2.5e-05
0.016083581622562022,1.25e-05
0.016096857381226952,3.75e-05
0.01611013313989188,1.25e-05
0.01612340889855681,2.5e-05
0.0161632361745516,1.25e-05
0.01617651193321653,2.5e-05
0.016189787691881456,1.25e-05
0.01620306345054639,1.25e-05
0.016216339209211318,6.25e-05
0.016229614967876244,1.25e-05
0.016256166485206107,1.25e-05
0.016269442243871033,5e-05
0.016282718002535963,1.25e-05
0.016295993761200892,1.25e-05
0.016309269519865825,7.5e-05
0.01632254527853075,1.25e-05
0.01633582103719568,3.75e-05
0.01636237255452554,6.25e-05
0.01637564831319047,1.25e-05
0.0163889240718554,1.25e-05
0.01640219983052033,3.75e-05
0.01641547558918526,2.5e-05
0.016428751347850188,1.25e-05
0.016442027106515118,5e-05
0.016455302865180047,0.0001
0.016468578623844977,1.25e-05
0.016481854382509906,1.25e-05
0.016495130141174836,7.5e-05
0.016508405899839766,2.5e-05
0.01652168165850469,1.25e-05
0.016534957417169625,6.25e-05
0.016548233175834554,1.25e-05
0.01657478469316441,5e-05
0.016601336210494273,2.5e-05
0.0166146119691592,3.75e-05
0.01662788772782413,2.5e-05
0.016641163486489058,1.25e-05
0.016654439245153987,3.75e-05
0.016667715003818917,1.25e-05
0.016680990762483847,2.5e-05
0.016694266521148776,3.75e-05
0.016707542279813706,1.25e-05
0.016720818038478635,1.25e-05
0.016734093797143565,3.75e-05
0.016760645314473424,2.5e-05
0.016773921073138354,5e-05
0.016787196831803283,3.75e-05
0.016800472590468213,1.25e-05
0.01681374834913314,3.75e-05
0.016827024107798072,3.75e-05
0.016840299866463,1.25e-05
0.01685357562512793,2.5e-05
0.016866851383792857,5e-05
0.01689340290112272,1.25e-05
0.016906678659787646,2.5e-05
0.016919954418452576,2.5e-05
0.01693323017711751,6.25e-05
0.016946505935782435,2.5e-05
0.016959781694447364,2.5e-05
0.016973057453112294,1.25e-05
0.016986333211777227,1.25e-05
0.016999608970442153,2.5e-05
0.017012884729107083,0.0001
0.01705271200510187,2.5e-05
0.0170659877637668,3.75e-05
0.01707926352243173,2.5e-05
0.01709253928109666,7.5e-05
0.01710581503976159,3.75e-05
0.01714564231575638,5e-05
0.017158918074421308,1.25e-05
0.017172193833086238,6.25e-05
0.017185469591751167,2.5e-05
0.017198745350416093,2.5e-05
0.017212021109081026,2.5e-05
0.017238572626410882,3.75e-05
0.01725184838507581,3.75e-05
0.01726512414374074,2.5e-05
0.0172916756610706,2.5e-05
0.01730495141973553,1.25e-05
0.01731822717840046,1.25e-05
0.01733150293706539,3.75e-05
0.01734477869573032,2.5e-05
0.01735805445439525,2.5e-05
0.017371330213060178,8.75e-05
0.017384605971725108,1.25e-05
0.017397881730390037,2.5e-05
0.017411157489054967,3.75e-05
0.017424433247719896,3.75e-05
0.017450984765049755,2.5e-05
0.017477536282379615,8.75e-05
0.01749081204104454,1.25e-05
0.017504087799709474,1.25e-05
0.017517363558374403,3.75e-05
0.01753063931703933,5e-05
0.01754391507570426,2.5e-05
0.01757046659303412,8.75e-05
0.017597018110363977,1.25e-05
0.017636845386358766,2.5e-05
0.017650121145023696,5e-05
0.01766339690368863,2.5e-05
0.017689948421018484,5e-05
0.017703224179683414,3.75e-05
0.017716499938348344,2.5e-05
0.017729775697013273,3.75e-05
0.017743051455678203,5e-05
0.017756327214343132,3.75e-05
0.017769602973008062,2.5e-05
0.01779615449033792,2.5e-05
0.01780943024900285,7.5e-05
0.01782270600766778,5e-05
0.01784925752499764,1.25e-05
0.01786253328366257,3.75e-05
0.017875809042327495,2.5e-05
0.017889084800992428,5e-05
0.017902360559657358,1.25e-05
0.017915636318322284,2.5e-05
0.017928912076987213,2.5e-05
0.017942187835652143,2.5e-05
0.017955463594317076,1.25e-05
0.017968739352982002,6.25e-05
0.017982015111646932,2.5e-05
0.01800856662897679,1.25e-05
0.01802184238764172,3.75e-05
0.01803511814630665,2.5e-05
0.01804839390497158,0.0001
0.01806166966363651,1.25e-05
0.01807494542230144,3.75e-05
0.01808822118096637,2.5e-05
0.018101496939631298,1.25e-05
0.018128048456961157,3.75e-05
0.018141324215626087,1.25e-05
0.018167875732955942,3.75e-05
0.018181151491620876,1.25e-05
0.018194427250285805,1.25e-05
0.01820770300895073,7.5e-05
0.01822097876761566,1.25e-05
0.018234254526280594,1.25e-05
0.018247530284945523,1.25e-05
0.01827408180227538,5e-05
0.018287357560940312,1.25e-05
0.01830063331960524,1.25e-05
0.018327184836935097,2.5e-05
0.018340460595600027,1.25e-05
0.018353736354264957,3.75e-05
0.018367012112929886,2.5e-05
0.018380287871594816,1.25e-05
0.018406839388924675,2.5e-05
0.018420115147589605,1.25e-05
0.018446666664919464,3.75e-05
0.018459942423584393,2.5e-05
0.018473218182249323,3.75e-05
0.018499769699579182,2.5e-05
0.01851304545824411,1.25e-05
0.01852632121690904,1.25e-05
0.01853959697557397,1.25e-05
0.018566148492903826,2.5e-05
0.01857942425156876,1.25e-05
0.018592700010233686,2.5e-05
0.018605975768898615,5e-05
0.018619251527563545,1.25e-05
0.018632527286228478,1.25e-05
0.018645803044893404,1.25e-05
0.018659078803558334,3.75e-05
0.018685630320888193,6.25e-05
0.018698906079553122,2.5e-05
0.018712181838218052,1.25e-05
0.01872545759688298,1.25e-05
0.01875200911421284,1.25e-05
0.01876528487287777,1.25e-05
0.0187785606315427,1.25e-05
0.01879183639020763,1.25e-05
0.01880511214887256,2.5e-05
0.01881838790753749,1.25e-05
0.018831663666202418,1.25e-05
0.018844939424867344,2.5e-05
0.018858215183532277,3.75e-05
0.018871490942197207,2.5e-05
0.018884766700862133,3.75e-05
0.018911318218191996,3.75e-05
0.018924593976856925,2.5e-05
0.01893786973552185,2.5e-05
0.018964421252851714,2.5e-05
0.01897769701151664,3.75e-05
0.0190042485288465,2.5e-05
0.01903080004617636,2.5e-05
0.019044075804841288,2.5e-05
0.019057351563506218,1.25e-05
0.019070627322171147,2.5e-05
0.019083903080836077,3.75e-05
0.019097178839501006,1.25e-05
0.019110454598165936,1.25e-05
0.019123730356830865,1.25e-05
0.019137006115495795,3.75e-05
0.019163557632825654,6.25e-05
0.019203384908820443,1.25e-05
0.019243212184815228,3.75e-05
0.01925648794348016,2.5e-05
0.019283039460810017,7.5e-05
0.019296315219474947,2.5e-05
0.01930959097813988,2.5e-05
0.019322866736804806,5e-05
0.019349418254134665,1.25e-05
0.019362694012799594,1.25e-05
0.019389245530129454,3.75e-05
0.019402521288794383,6.25e-05
0.019415797047459313,1.25e-05
0.019442348564789172,3.75e-05
0.0194556243234541,1.25e-05
0.01946890008211903,1.25e-05
0.01948217584078396,1.25e-05
0.01949545159944889,2.5e-05
0.01950872735811382,3.75e-05
0.019522003116778746,3.75e-05
0.01953527887544368,1.25e-05
0.01954855463410861,1.25e-05
0.019561830392773535,2.5e-05
0.019575106151438464,2.5e-05
0.019588381910103397,1.25e-05
0.019601657668768327,5e-05
0.019614933427433253,1.25e-05
0.019628209186098183,5e-05
0.019641484944763116,2.5e-05
0.01966803646209297,1.25e-05
0.0196813122207579,6.25e-05
0.01969458797942283,1.25e-05
0.01970786373808776,1.25e-05
0.01972113949675269,6.25e-05
0.01973441525541762,2.5e-05
0.01974769101408255,1.25e-05
0.01976096677274748,3.75e-05
0.019774242531412408,6.25e-05
0.019800794048742267,1.25e-05
0.019814069807407197,1.25e-05
0.019827345566072126,1.25e-05
0.019840621324737056,3.75e-05
0.019853897083401982,2.5e-05
0.01986717284206691,1.25e-05
0.019880448600731845,2.5e-05
0.0199070001180617,5e-05
0.01992027587672663,3.75e-05
0.019933551635391563,2.5e-05
0.01994682739405649,1.25e-05
0.01996010315272142,1.25e-05
0.01997337891138635,3.75e-05
0.01998665467005128,2.5e-05
0.019999930428716207,2.5e-05
0.020013206187381137,3.75e-05
0.020026481946046067,1.25e-05
0.020039757704710996,1.25e-05
0.020053033463375926,1.25e-05
0.020066309222040855,2.5e-05
0.020079584980705785,6.25e-05
0.020092860739370715,2.5e-05
0.020106136498035644,1.25e-05
0.020119412256700574,2.5e-05
0.020132688015365503,2.5e-05
0.02014596377403043,1.25e-05
0.020159239532695362,2.5e-05
0.020172515291360292,1.25e-05
0.020199066808690148,3.75e-05
0.02021234256735508,1.25e-05
0.02022561832602001,3.75e-05
0.020238894084684936,1.25e-05
0.020252169843349866,6.25e-05
0.0202654456020148,3.75e-05
0.02027872136067973,3.75e-05
0.020291997119344655,3.75e-05
0.020305272878009584,1.25e-05
0.020318548636674514,1.25e-05
0.020331824395339444,3.75e-05
0.020345100154004373,3.75e-05
0.020358375912669303,2.5e-05
0.020371651671334232,2.5e-05
0.020384927429999162,1.25e-05
0.02039820318866409,3.75e-05
0.02041147894732902,2.5e-05
0.02042475470599395,2.5e-05
0.02043803046465888,6.25e-05
0.02046458198198874,1.25e-05
0.02047785774065367,1.25e-05
0.020504409257983528,1.25e-05
0.020517685016648458,2.5e-05
0.020530960775313384,3.75e-05
0.020544236533978313,2.5e-05
0.020557512292643246,5e-05
0.020570788051308176,1.25e-05
0.020584063809973102,1.25e-05
0.02059733956863803,3.75e-05
0.020610615327302965,1.25e-05
0.02062389108596789,2.5e-05
0.02063716684463282,6.25e-05
0.02065044260329775,1.25e-05
0.020663718361962683,1.25e-05
0.02067699412062761,3.75e-05
0.020716821396622398,3.75e-05
0.020743372913952257,1.25e-05
0.020783200189947042,2.5e-05
0.020796475948611972,2.5e-05
0.020809751707276905,2.5e-05
0.020836303224606764,5e-05
0.020862854741936623,1.25e-05
0.02087613050060155,5e-05
0.02088940625926648,1.25e-05
0.02090268201793141,2.5e-05
0.02091595777659634,3.75e-05
0.02092923353526127,1.25e-05
0.0209425092939262,2.5e-05
0.02095578505259113,1.25e-05
0.020969060811256057,2.5e-05
0.021008888087250845,1.25e-05
0.021022163845915775,1.25e-05
0.021035439604580708,2.5e-05
0.021048715363245634,3.75e-05
0.021075266880575493,2.5e-05
0.021088542639240423,1.25e-05
0.021101818397905352,1.25e-05
0.021115094156570282,5e-05
0.021128369915235208,1.25e-05
0.02114164567390014,5e-05
0.02115492143256507,7.5e-05
0.02116819719123,2.5e-05
0.02119474870855986,3.75e-05
0.021208024467224786,2.5e-05
0.021221300225889715,1.25e-05
0.021234575984554645,1.25e-05
0.021247851743219574,1.25e-05
0.021274403260549437,3.75e-05
0.021287679019214367,1.25e-05
0.021300954777879293,2.5e-05
0.021314230536544222,2.5e-05
0.021327506295209152,2.5e-05
0.02135405781253901,2.5e-05
0.021367333571203944,1.25e-05
0.0213938850885338,2.5e-05
0.021446988123193518,1.25e-05
0.021460263881858444,1.25e-05
0.021473539640523374,2.5e-05
0.021486815399188307,1.25e-05
0.021526642675183096,1.25e-05
0.021539918433848025,2.5e-05
0.02155319419251295,2.5e-05
0.02156646995117788,1.25e-05
0.02157974570984281,3.75e-05
0.021593021468507743,2.5e-05
0.021606297227172673,1.25e-05
0.021619572985837603,5e-05
0.021632848744502532,2.5e-05
0.02164612450316746,1.25e-05
0.021659400261832388,2.5e-05
0.021672676020497317,2.5e-05
0.021685951779162247,1.25e-05
0.021699227537827177,1.25e-05
0.02171250329649211,6.25e-05
0.021725779055157036,2.5e-05
0.021752330572486895,7.5e-05
0.021765606331151825,1.25e-05
0.02179215784848168,2.5e-05
0.021818709365811543,1.25e-05
0.021831985124476472,2.5e-05
0.021845260883141402,2.5e-05
0.021885088159136187,1.25e-05
0.021898363917801117,2.5e-05
0.021924915435130976,1.25e-05
0.02193819119379591,2.5e-05
0.02195146695246084,3.75e-05
0.021991294228455624,3.75e-05
0.022004569987120554,1.25e-05
0.022031121504450413,2.5e-05
0.022044397263115346,3.75e-05
0.0220709487804452,2.5e-05
0.02208422453911013,2.5e-05
0.02211077605643999,6.25e-05
0.02212405181510492,2.5e-05
0.022150603332434775,3.75e-05
0.02216387909109971,2.5e-05
0.022177154849764638,3.75e-05
0.022190430608429568,2.5e-05
0.022203706367094497,1.25e-05
0.022230257884424353,2.5e-05
0.022270085160419145,1.25e-05
0.022283360919084075,2.5e-05
0.022309912436413934,3.75e-05
0.02232318819507886,2.5e-05
0.02234973971240872,3.75e-05
0.02236301547107365,2.5e-05
0.02238956698840351,3.75e-05
0.022416118505733367,1.25e-05
0.022429394264398297,1.25e-05
0.022455945781728156,1.25e-05
0.022469221540393082,5e-05
0.022495773057722945,2.5e-05
0.022509048816387874,2.5e-05
0.022522324575052804,1.25e-05
0.022535600333717733,1.25e-05
0.022548876092382663,5e-05
0.02256215185104759,1.25e-05
0.02257542760971252,3.75e-05
0.022588703368377448,1.25e-05
0.022601979127042378,1.25e-05
0.02262853064437224,1.25e-05
0.02264180640303717,3.75e-05
0.022694909437696885,1.25e-05
0.022708185196361814,1.25e-05
0.022761288231021533,2.5e-05
0.022774563989686462,1.25e-05
0.022787839748351392,2.5e-05
0.02280111550701632,1.25e-05
0.022814391265681248,3.75e-05
0.022827667024346177,1.25e-05
0.02284094278301111,3.75e-05
0.02285421854167604,1.25e-05
0.02286749430034097,3.75e-05
0.0228807700590059,1.25e-05
0.022907321576335755,2.5e-05
0.022920597335000684,1.25e-05
0.022947148852330543,1.25e-05
0.022973700369660406,1.25e-05
0.022986976128325332,2.5e-05
0.02301352764565519,1.25e-05
0.02302680340432012,2.5e-05
0.02305335492164998,1.25e-05
0.023066630680314913,2.5e-05
0.02307990643897984,1.25e-05
0.02309318219764477,1.25e-05
0.0231064579563097,3.75e-05
0.023133009473639558,1.25e-05
0.023146285232304484,1.25e-05
0.023172836749634343,2.5e-05
0.023186112508299276,2.5e-05
0.023199388266964206,1.25e-05
0.023212664025629135,1.25e-05
0.023225939784294065,3.75e-05
0.02325249130162392,1.25e-05
0.02326576706028885,1.25e-05
0.02327904281895378,1.25e-05
0.023292318577618713,1.25e-05
0.023305594336283642,2.5e-05
0.023318870094948572,1.25e-05
0.023345421612278427,3.75e-05
0.023371973129608287,2.5e-05
0.023385248888273216,2.5e-05
0.023398524646938142,1.25e-05
0.023425076164268005,2.5e-05
0.023438351922932935,1.25e-05
0.023451627681597864,2.5e-05
0.023464903440262794,3.75e-05
0.02349145495759265,2.5e-05
0.02350473071625758,5e-05
0.023518006474922512,1.25e-05
0.02354455799225237,2.5e-05
0.023584385268247157,2.5e-05
0.023597661026912086,1.25e-05
0.023624212544241945,1.25e-05
0.023664039820236734,1.25e-05
0.023703867096231523,1.25e-05
0.023743694372226315,1.25e-05
0.02377024588955617,1.25e-05
0.02379679740688603,1.25e-05
0.023823348924215886,2.5e-05
0.023836624682880815,1.25e-05
0.023849900441545745,1.25e-05
0.023863176200210678,1.25e-05
0.023889727717540537,1.25e-05
0.023903003476205466,1.25e-05
0.023969382269530114,2.5e-05
0.023982658028195044,2.5e-05
0.023995933786859974,1.25e-05
0.02402248530418983,3.75e-05
0.02403576106285476,1.25e-05
0.024062312580184618,1.25e-05
0.024115415614844336,1.25e-05
0.024141967132174195,2.5e-05
0.024155242890839125,1.25e-05
0.02418179440816898,2.5e-05
0.024195070166833914,1.25e-05
0.024221621684163773,2.5e-05
0.024234897442828703,1.25e-05
0.024248173201493632,3.75e-05
0.024261448960158558,1.25e-05
0.024274724718823488,1.25e-05
0.02431455199481828,1.25e-05
0.02432782775348321,1.25e-05
0.024341103512148136,2.5e-05
0.024354379270813065,3.75e-05
0.024367655029477995,1.25e-05
0.024394206546807854,2.5e-05
0.02440748230547278,1.25e-05
0.02447386109879743,1.25e-05
0.02448713685746236,3.75e-05
0.024500412616127287,2.5e-05
0.024526964133457146,1.25e-05
0.02454023989212208,1.25e-05
0.024593342926781794,3.75e-05
0.024619894444111654,3.75e-05
0.0246862732374363,2.5e-05
0.02469954899610123,1.25e-05
0.02473937627209602,1.25e-05
0.024765927789425882,1.25e-05
0.024819030824085597,5e-05
0.024832306582750527,1.25e-05
0.024858858100080383,2.5e-05
0.024872133858745316,1.25e-05
0.024885409617410245,1.25e-05
0.024898685376075175,1.25e-05
0.024925236893405034,1.25e-05
0.02493851265206996,3.75e-05
0.02495178841073489,1.25e-05
0.024991615686729682,2.5e-05
0.02500489144539461,3.75e-05
0.025018167204059538,2.5e-05
0.025031442962724467,1.25e-05
0.025057994480054326,2.5e-05
0.025071270238719256,2.5e-05
0.025084545997384182,1.25e-05
0.02509782175604912,1.25e-05
0.025111097514714045,1.25e-05
0.02519075206670362,1.25e-05
0.025204027825368548,3.75e-05
0.02521730358403348,3.75e-05
0.02525713086002827,1.25e-05
0.025296958136023055,2.5e-05
0.025336785412017847,1.25e-05
0.025363336929347703,1.25e-05
0.025376612688012633,2.5e-05
0.025389888446677562,1.25e-05
0.02541643996400742,3.75e-05
0.025429715722672348,1.25e-05
0.02545626724000221,1.25e-05
0.02546954299866714,1.25e-05
0.025496094515997,2.5e-05
0.025522646033326855,2.5e-05
0.025589024826651506,2.5e-05
0.025615576343981362,3.75e-05
0.02564212786131122,2.5e-05
0.02565540361997615,1.25e-05
0.025668679378641084,1.25e-05
0.02569523089597094,2.5e-05
0.02570850665463587,1.25e-05
0.0257217824133008,1.25e-05
0.025748333930630658,3.75e-05
0.02577488544796052,1.25e-05
0.025788161206625446,1.25e-05
0.025841264241285165,2.5e-05
0.025894367275944883,2.5e-05
0.025920918793274742,3.75e-05
0.025934194551939672,3.75e-05
0.025987297586599387,1.25e-05
0.02601384910392925,2.5e-05
0.02602712486259418,1.25e-05
0.026040400621259105,1.25e-05
0.026053676379924035,1.25e-05
0.026080227897253894,2.5e-05
0.026093503655918823,1.25e-05
0.02610677941458375,1.25e-05
0.026120055173248686,2.5e-05
0.026133330931913612,1.25e-05
0.02615988244924347,1.25e-05
0.026252812759897978,1.25e-05
0.026332467311887552,2.5e-05
0.026359018829217415,2.5e-05
0.02637229458788234,1.25e-05
0.02641212186387713,2.5e-05
0.02642539762254206,3.75e-05
0.026451949139871915,1.25e-05
0.026491776415866707,3.75e-05
0.026518327933196566,1.25e-05
0.026531603691861493,3.75e-05
0.02655815520919135,1.25e-05
0.026571430967856285,2.5e-05
0.026584706726521214,1.25e-05
0.02663780976118093,2.5e-05
0.02665108551984586,3.75e-05
0.02669091279584065,1.25e-05
0.026717464313170507,1.25e-05
0.026730740071835436,1.25e-05
0.026744015830500366,2.5e-05
0.026770567347830225,1.25e-05
0.026797118865160084,3.75e-05
0.026810394623825014,1.25e-05
0.026823670382489943,1.25e-05
0.026863497658484732,1.25e-05
0.026876773417149658,1.25e-05
0.02692987645180938,3.75e-05
0.026956427969139236,1.25e-05
0.027036082521128817,1.25e-05
0.027049358279793743,1.25e-05
0.02708918555578853,1.25e-05
0.02710246131445346,1.25e-05
0.027115737073118387,3.75e-05
0.027129012831783317,1.25e-05
0.02714228859044825,2.5e-05
0.02716884010777811,1.25e-05
0.02718211586644304,2.5e-05
0.027235218901102753,1.25e-05
0.027261770418432616,1.25e-05
0.027288321935762475,1.25e-05
0.0273015976944274,2.5e-05
0.02732814921175726,1.25e-05
0.02734142497042219,1.25e-05
0.027367976487752053,1.25e-05
0.027421079522411768,1.25e-05
0.027474182557071486,1.25e-05
0.027500734074401345,2.5e-05
0.02755383710906106,1.25e-05
0.02756711286772599,1.25e-05
0.02758038862639092,1.25e-05
0.027606940143720782,1.25e-05
0.02762021590238571,1.25e-05
0.027646767419715567,2.5e-05
0.02769987045437529,1.25e-05
0.027752973489035004,1.25e-05
0.027766249247699933,2.5e-05
0.02780607652369472,1.25e-05
0.02781935228235965,1.25e-05
0.02784590379968951,1.25e-05
0.027885731075684296,3.75e-05
0.027899006834349226,2.5e-05
0.027912282593014155,2.5e-05
0.027938834110344018,1.25e-05
0.027952109869008947,1.25e-05
0.027978661386338803,1.25e-05
