Distribution Type,Histogram
0.15471649721001215,0.0007125
0.155657023028918,0.001025
0.15659754884782387,0.000975
0.15753807466672973,0.00045
0.15847860048563556,0.0010125
0.15941912630454141,0.0008375
0.16035965212344724,0.0007625
0.1613001779423531,0.00095
0.16224070376125896,0.0007375
0.16318122958016482,0.0007375
0.16412175539907065,0.000825
0.1650622812179765,0.0009875
0.16600280703688236,0.0009
0.16694333285578822,0.001
0.16788385867469405,0.0009
0.1688243844935999,0.0003875
0.16976491031250573,0.0011125
0.1707054361314116,0.0004875
0.17164596195031745,0.000875
0.1725864877692233,0.0005375
0.17352701358812916,0.000775
0.174467539407035,0.0004375
0.17540806522594082,0.00075
0.17634859104484668,0.0007375
0.17728911686375254,0.000675
0.1782296426826584,0.000925
0.17917016850156425,0.0007875
0.18011069432047008,0.0004375
0.18105122013937594,0.00085
0.1819917459582818,0.0006125
0.18293227177718763,0.0008875
0.1838727975960935,0.0007625
0.18481332341499934,0.000925
0.1857538492339052,0.000425
0.186694375052811,0.0008125
0.18763490087171686,0.0004375
0.18857542669062272,0.0005875
0.18951595250952857,0.0008
0.19045647832843443,0.000575
0.19139700414734026,0.000325
0.19233752996624612,0.0006875
0.19327805578515198,0.00055
0.19421858160405783,0.000625
0.1951591074229637,0.000625
0.19609963324186952,0.0006375
0.19704015906077538,0.0004625
0.19798068487968123,0.0008875
0.1989212106985871,0.0005875
0.19986173651749292,0.0008625
0.20080226233639878,0.00065
0.20174278815530464,0.0004875
0.20268331397421044,0.0005625
0.2036238397931163,0.000525
0.20456436561202215,0.0009625
0.205504891430928,0.000375
0.20644541724983387,0.000925
0.2073859430687397,0.000575
0.20832646888764556,0.000275
0.2092669947065514,0.0006
0.21020752052545727,0.0003625
0.2111480463443631,0.00045
0.21208857216326896,0.0007125
0.21302909798217481,0.000575
0.21396962380108067,0.0003125
0.21491014961998653,0.0005125
0.21585067543889236,0.0003625
0.21679120125779822,0.0004
0.21773172707670402,0.0006875
0.21867225289560988,0.000475
0.21961277871451573,0.000625
0.2205533045334216,0.0004
0.22149383035232745,0.0003625
0.22243435617123328,0.0005875
0.22337488199013913,0.0005125
0.224315407809045,0.0005125
0.22525593362795085,0.0003
0.2261964594468567,0.0006375
0.22713698526576254,0.0005
0.2280775110846684,0.0003125
0.22901803690357425,0.000625
0.2299585627224801,0.0004125
0.23089908854138597,0.0005625
0.2318396143602918,0.0004875
0.23278014017919765,0.0004875
0.23372066599810346,0.0002625
0.2346611918170093,0.000525
0.23560171763591517,0.0004875
0.23654224345482103,0.0002125
0.23748276927372688,0.000875
0.23842329509263271,0.000325
0.23936382091153857,0.0005625
0.24030434673044443,0.0003625
0.2412448725493503,0.000475
0.24218539836825612,0.0004
0.24312592418716197,0.0003625
0.24406645000606783,0.00045
0.2450069758249737,0.0004125
0.24594750164387955,0.0006
0.24688802746278538,0.0003
0.24782855328169123,0.000225
0.2487690791005971,0.0006875
0.2497096049195029,0.0003875
0.25065013073840875,0.000275
0.2515906565573146,0.0005125
0.25253118237622046,0.0003875
0.2534717081951263,0.0004
0.2544122340140322,0.0004875
0.25535275983293804,0.0003875
0.25629328565184384,0.000325
0.2572338114707497,0.000575
0.25817433728965555,0.0002875
0.2591148631085614,7.5e-05
0.26005538892746727,0.0004625
0.2609959147463731,0.0003125
0.261936440565279,0.0003625
0.26287696638418484,0.0003375
0.2638174922030907,0.00055
0.2647580180219965,0.0003
0.26569854384090236,0.00035
0.2666390696598082,0.0003875
0.267579595478714,0.000375
0.2685201212976199,0.0005375
0.26946064711652573,0.0003625
0.2704011729354316,0.000325
0.27134169875433745,0.00035
0.2722822245732433,0.000425
0.27322275039214916,0.0003
0.274163276211055,0.000475
0.2751038020299609,0.000525
0.2760443278488667,0.0003
0.27698485366777253,0.0004
0.2779253794866784,0.0001875
0.27886590530558425,0.0002625
0.2798064311244901,0.000475
0.2807469569433959,0.0002375
0.28168748276230177,0.0003
0.2826280085812076,0.0003625
0.2835685344001135,0.0004875
0.28450906021901934,0.00045
0.2854495860379252,0.0004
0.28639011185683105,0.000275
0.28733063767573686,0.000275
0.2882711634946427,0.0003625
0.28921168931354857,0.0002875
0.2901522151324544,0.0003
0.2910927409513603,0.0004625
0.29203326677026614,0.0001875
0.292973792589172,0.000375
0.29391431840807786,0.0004375
0.2948548442269837,0.000375
0.2957953700458895,0.0002875
0.2967358958647954,0.000575
0.29767642168370123,0.0003875
0.29861694750260703,0.0003125
0.2995574733215129,0.0005
0.30049799914041875,0.0002125
0.3014385249593246,0.00045
0.30237905077823046,0.000425
0.3033195765971363,0.0003
0.3042601024160422,0.0002125
0.30520062823494803,0.0004
0.3061411540538539,0.000425
0.3070816798727597,0.0004
0.30802220569166555,0.0003375
0.3089627315105714,0.0003875
0.30990325732947727,0.0002875
0.3108437831483831,0.00045
0.3117843089672889,0.0002625
0.3127248347861948,0.0002125
0.31366536060510064,0.000375
0.3146058864240065,0.0002125
0.31554641224291236,0.00015
0.3164869380618182,0.000475
0.31742746388072407,0.000275
0.31836798969962987,0.0003125
0.31930851551853573,0.000325
0.3202490413374416,0.0003875
0.32118956715634744,0.000325
0.3221300929752533,0.00035
0.32307061879415916,0.0002125
0.324011144613065,0.0003875
0.3249516704319709,0.0002625
0.32589219625087673,0.0003125
0.32683272206978253,0.0002
0.3277732478886884,0.0003375
0.32871377370759425,0.0001625
0.32965429952650005,0.0004
0.3305948253454059,0.00015
0.33153535116431176,0.000225
0.3324758769832176,0.0004
0.3334164028021235,0.0003125
0.33435692862102934,0.0003
0.3352974544399352,0.0001875
0.33623798025884105,0.0004125
0.3371785060777469,0.0002625
0.3381190318966527,8.75e-05
0.33905955771555857,0.0002375
0.3400000835344644,0.00025
0.3409406093533703,0.0002375
0.34188113517227614,0.0002125
0.34282166099118194,0.0002875
0.3437621868100878,0.000175
0.34470271262899366,0.0003875
0.3456432384478995,0.000275
0.34658376426680537,0.0002
0.34752429008571123,0.0003375
0.3484648159046171,0.0001375
0.3494053417235229,0.000425
0.35034586754242875,0.000375
0.3512863933613346,0.0001625
0.35222691918024046,0.0002875
0.3531674449991463,0.0002
0.3541079708180522,0.0003375
0.35504849663695803,0.0003
0.3559890224558639,0.0003
0.35692954827476975,0.0002125
0.35787007409367555,0.000125
0.3588105999125814,0.000425
0.35975112573148726,0.000175
0.36069165155039307,0.00015
0.3616321773692989,0.00025
0.3625727031882048,0.000225
0.36351322900711064,0.0001
0.3644537548260165,0.000275
0.36539428064492235,0.00025
0.3663348064638282,0.0001125
0.36727533228273407,0.0002375
0.3682158581016399,0.00015
0.3691563839205457,0.0002375
0.3700969097394516,0.000375
0.37103743555835744,0.000225
0.3719779613772633,0.000175
0.3729184871961691,0.0001875
0.373859013015075,0.0001625
0.3747995388339808,0.0002375
0.37574006465288673,0.0002
0.37668059047179253,0.000275
0.37762111629069844,0.00015
0.37856164210960425,0.0003
0.3795021679285101,0.0002375
0.38044269374741596,0.000275
0.38138321956632176,0.0002
0.3823237453852276,0.0002
0.3832642712041334,0.000175
0.38420479702303934,0.0002375
0.38514532284194514,0.00025
0.38608584866085105,0.0001875
0.38702637447975685,0.000225
0.38796690029866276,0.000125
0.38890742611756857,0.0001
0.3898479519364744,0.0003125
0.3907884777553803,0.0001125
0.39172900357428614,0.0003875
0.39266952939319194,0.0002125
0.39361005521209785,0.00025
0.39455058103100366,0.0001125
0.39549110684990957,0.000225
0.39643163266881537,0.0001625
0.39737215848772117,0.00015
0.3983126843066271,0.0004
0.3992532101255329,0.0001625
0.4001937359444388,0.000175
0.4011342617633446,0.0001625
0.40207478758225046,0.0002
0.40301531340115626,0.0002125
0.4039558392200622,0.0003
0.404896365038968,0.000125
0.4058368908578739,0.0001
0.4067774166767797,0.0003
0.4077179424956856,0.0002
0.4086584683145914,8.75e-05
0.40959899413349726,0.0003125
0.4105395199524031,0.0001125
0.411480045771309,0.0002
0.4124205715902148,0.000275
0.41336109740912064,0.00025
0.4143016232280265,0.000175
0.4152421490469323,0.0002375
0.4161826748658382,0.000125
0.417123200684744,0.0001375
0.4180637265036499,0.0002375
0.4190042523225557,0.0001625
0.41994477814146164,0.0003
0.42088530396036744,0.000275
0.4218258297792733,0.0001
0.42276635559817916,0.000225
0.423706881417085,0.0002
0.4246474072359908,0.000175
0.4255879330548967,0.0001125
0.42652845887380253,0.0002375
0.42746898469270844,7.5e-05
0.42840951051161424,6.25e-05
0.42935003633052005,0.00025
0.43029056214942596,0.000225
0.43123108796833176,0.0001125
0.4321716137872376,0.000175
0.4331121396061435,0.000175
0.43405266542504933,6.25e-05
0.43499319124395514,0.0002
0.43593371706286105,0.0001625
0.43687424288176685,0.0001875
0.43781476870067276,0.000125
0.43875529451957856,0.00015
0.4396958203384845,0.0002125
0.4406363461573903,0.0001625
0.44157687197629614,0.0001375
0.442517397795202,0.000175
0.4434579236141078,0.000175
0.44439844943301365,0.0001625
0.4453389752519195,0.000125
0.44627950107082537,0.0002
0.44722002688973117,0.0001
0.4481605527086371,0.000175
0.4491010785275429,0.0002375
0.4500416043464488,0.0002125
0.4509821301653546,8.75e-05
0.45192265598426046,0.000275
0.4528631818031663,0.0002375
0.45380370762207217,0.00015
0.454744233440978,0.00025
0.4556847592598839,0.0001625
0.4566252850787897,5e-05
0.4575658108976956,0.0002125
0.4585063367166014,0.000125
0.4594468625355072,0.00025
0.4603873883544131,0.000225
0.4613279141733189,0.000125
0.46226843999222483,0.00015
0.46320896581113064,0.0001375
0.4641494916300365,0.000125
0.46509001744894235,0.00015
0.4660305432678482,0.0002625
0.466971069086754,0.000175
0.4679115949056599,0.0001625
0.4688521207245657,0.0002125
0.46979264654347164,0.00015
0.47073317236237744,0.0001375
0.47167369818128335,0.0002375
0.47261422400018915,0.00025
0.473554749819095,0.0001
0.4744952756380008,0.00015
0.47543580145690667,0.0002
0.47637632727581253,0.0001
0.47731685309471833,0.0002125
0.47825737891362424,0.0001875
0.47919790473253004,0.000175
0.48013843055143596,0.0002875
0.48107895637034176,0.00015
0.48201948218924767,0.000225
0.4829600080081535,0.0001375
0.48390053382705933,0.000175
0.4848410596459652,7.5e-05
0.48578158546487105,0.000175
0.48672211128377685,0.000125
0.48766263710268276,8.75e-05
0.48860316292158856,0.0002625
0.4895436887404945,5e-05
0.4904842145594003,0.00025
0.4914247403783061,0.000175
0.492365266197212,0.000225
0.4933057920161178,0.000125
0.4942463178350237,0.000275
0.4951868436539295,0.0002125
0.49612736947283537,6.25e-05
0.49706789529174117,0.00025
0.4980084211106471,0.00015
0.4989489469295529,0.0002125
0.4998894727484588,0.00025
0.5008299985673647,0.000125
0.5017705243862705,0.0001
0.5027110502051763,0.0002375
0.5036515760240822,0.0001
0.504592101842988,7.5e-05
0.5055326276618938,0.00025
0.5064731534807997,0.0001875
0.5074136792997055,2.5e-05
0.5083542051186114,0.000225
0.5092947309375172,7.5e-05
0.5102352567564231,0.000175
0.5111757825753289,0.000125
0.5121163083942348,0.00015
0.5130568342131406,8.75e-05
0.5139973600320465,0.000225
0.5149378858509523,0.000125
0.5158784116698583,0.0001625
0.5168189374887641,0.0001625
0.51775946330767,0.0002
0.5186999891265758,0.0001125
0.5196405149454816,0.0001875
0.5205810407643875,0.0001
0.5215215665832933,0.000125
0.5224620924021991,0.00015
0.523402618221105,0.000175
0.5243431440400108,6.25e-05
0.5252836698589166,0.0002375
0.5262241956778225,0.000125
0.5271647214967283,0.0001
0.5281052473156342,0.0002625
0.52904577313454,0.0001375
0.529986298953446,1.25e-05
0.5309268247723518,0.000125
0.5318673505912577,3.75e-05
0.5328078764101635,0.0001
0.5337484022290694,0.0002375
0.5346889280479752,0.00015
0.5356294538668811,5e-05
0.5365699796857869,0.0002125
0.5375105055046927,0.0001125
0.5384510313235986,5e-05
0.5393915571425044,0.000125
0.5403320829614103,0.0001
0.5412726087803161,0.0001625
0.5422131345992219,0.000125
0.5431536604181278,0.0001125
0.5440941862370337,8.75e-05
0.5450347120559395,0.0001625
0.5459752378748454,0.000125
0.5469157636937512,8.75e-05
0.5478562895126571,0.0001375
0.5487968153315629,6.25e-05
0.5497373411504688,0.0001375
0.5506778669693746,0.0002125
0.5516183927882805,8.75e-05
0.5525589186071863,0.00015
0.5534994444260921,0.0001125
0.554439970244998,6.25e-05
0.5553804960639038,0.0001625
0.5563210218828097,0.00015
0.5572615477017155,0.0001
0.5582020735206215,3.75e-05
0.5591425993395273,0.0001375
0.5600831251584332,3.75e-05
0.561023650977339,0.0001
0.5619641767962448,8.75e-05
0.5629047026151507,0.00015
0.5638452284340565,5e-05
0.5647857542529623,0.0001875
0.5657262800718682,0.0001125
0.566666805890774,0.0001125
0.5676073317096799,0.000125
0.5685478575285857,0.0001375
0.5694883833474915,7.5e-05
0.5704289091663974,0.000175
0.5713694349853032,6.25e-05
0.5723099608042092,0.0001875
0.573250486623115,0.0001625
0.5741910124420209,0.0001125
0.5751315382609267,5e-05
0.5760720640798326,0.0002
0.5770125898987384,0.0001
0.5779531157176443,0.0001375
0.5788936415365501,0.000125
0.579834167355456,0.0001375
0.5807746931743618,0.0001125
0.5817152189932676,0.0001375
0.5826557448121735,0.0001
0.5835962706310793,0.0001625
0.5845367964499851,0.0002125
0.585477322268891,7.5e-05
0.5864178480877968,2.5e-05
0.5873583739067026,0.0002125
0.5882988997256086,0.000125
0.5892394255445144,0.0001625
0.5901799513634203,5e-05
0.5911204771823261,0.000125
0.592061003001232,3.75e-05
0.5930015288201378,0.0001125
0.5939420546390437,8.75e-05
0.5948825804579495,3.75e-05
0.5958231062768554,0.0002125
0.5967636320957612,8.75e-05
0.5977041579146671,1.25e-05
0.5986446837335729,0.0002
0.5995852095524787,0.0001125
0.6005257353713847,0.000125
0.6014662611902905,5e-05
0.6024067870091964,6.25e-05
0.6033473128281022,0.00015
0.604287838647008,8.75e-05
0.6052283644659139,0.000125
0.6061688902848197,8.75e-05
0.6071094161037255,0.0001875
0.6080499419226314,7.5e-05
0.6089904677415372,3.75e-05
0.6099309935604431,8.75e-05
0.6108715193793489,0.00015
0.6118120451982548,0.0001375
0.6127525710171606,0.0002125
0.6136930968360665,0.000125
0.6146336226549723,3.75e-05
0.6155741484738781,0.000125
0.6165146742927841,3.75e-05
0.6174552001116899,0.000125
0.6183957259305958,0.00015
0.6193362517495016,3.75e-05
0.6202767775684075,0.0001
0.6212173033873133,0.0001375
0.6221578292062192,0.000225
0.623098355025125,8.75e-05
0.6240388808440308,0.0001375
0.6249794066629367,0.000125
0.6259199324818425,8.75e-05
0.6268604583007483,0.0001
0.6278009841196542,8.75e-05
0.62874150993856,6.25e-05
0.629682035757466,0.00015
0.6306225615763718,6.25e-05
0.6315630873952776,0.0001125
0.6325036132141835,8.75e-05
0.6334441390330893,5e-05
0.6343846648519952,6.25e-05
0.635325190670901,7.5e-05
0.6362657164898069,0.0001
0.6372062423087127,3.75e-05
0.6381467681276186,0.0001
0.6390872939465244,6.25e-05
0.6400278197654303,0.0001125
0.6409683455843361,7.5e-05
0.641908871403242,5e-05
0.6428493972221478,2.5e-05
0.6437899230410536,0.0001125
0.6447304488599596,7.5e-05
0.6456709746788654,8.75e-05
0.6466115004977712,0.0001125
0.6475520263166771,7.5e-05
0.6484925521355829,6.25e-05
0.6494330779544887,0.000125
0.6503736037733946,8.75e-05
0.6513141295923004,0.0001125
0.6522546554112063,0.00015
0.6531951812301121,6.25e-05
0.654135707049018,1.25e-05
0.6550762328679238,0.000175
0.6560167586868297,0.0001125
0.6569572845057355,8.75e-05
0.6578978103246415,3.75e-05
0.6588383361435473,0.0001125
0.6597788619624532,2.5e-05
0.660719387781359,3.75e-05
0.6616599136002648,5e-05
0.6626004394191707,8.75e-05
0.6635409652380765,7.5e-05
0.6644814910569824,5e-05
0.6654220168758882,3.75e-05
0.666362542694794,0.000125
0.6673030685136999,3.75e-05
0.6682435943326057,7.5e-05
0.6691841201515115,5e-05
0.6701246459704174,8.75e-05
0.6710651717893232,5e-05
0.6720056976082291,0.0001375
0.672946223427135,6.25e-05
0.6738867492460409,3.75e-05
0.6748272750649467,0.0001375
0.6757678008838526,0.0001125
0.6767083267027584,5e-05
0.6776488525216642,0.000125
0.6785893783405701,7.5e-05
0.6795299041594759,8.75e-05
0.6804704299783818,8.75e-05
0.6814109557972876,5e-05
0.6823514816161935,7.5e-05
0.6832920074350993,0.0001
0.6842325332540052,0.0001125
0.685173059072911,0.0001
0.686113584891817,0.0001125
0.6870541107107228,2.5e-05
0.6879946365296286,5e-05
0.6889351623485344,0.0001125
0.6898756881674403,6.25e-05
0.6908162139863461,0.0001
0.691756739805252,5e-05
0.6926972656241578,7.5e-05
0.6936377914430636,0.0001
0.6945783172619695,3.75e-05
0.6955188430808753,5e-05
0.6964593688997812,0.0001
0.697399894718687,0.0001125
0.6983404205375929,6.25e-05
0.6992809463564987,1.25e-05
0.7002214721754046,6.25e-05
0.7011619979943104,5e-05
0.7021025238132164,5e-05
0.7030430496321222,0.0001
0.7039835754510281,6.25e-05
0.7049241012699339,7.5e-05
0.7058646270888398,0.0001375
0.7068051529077456,6.25e-05
0.7086862045455572,8.75e-05
0.7096267303644631,6.25e-05
0.7105672561833689,8.75e-05
0.7115077820022747,0.0001
0.7124483078211806,6.25e-05
0.7133888336400864,7.5e-05
0.7143293594589923,3.75e-05
0.7152698852778981,0.0001375
0.7162104110968041,3.75e-05
0.7171509369157099,0.0001
0.7180914627346158,3.75e-05
0.7190319885535216,0.00015
0.7199725143724275,7.5e-05
0.7209130401913333,6.25e-05
0.7218535660102392,2.5e-05
0.722794091829145,3.75e-05
0.7237346176480508,2.5e-05
0.7246751434669567,0.0001
0.7256156692858625,8.75e-05
0.7265561951047684,6.25e-05
0.7274967209236742,3.75e-05
0.7284372467425801,7.5e-05
0.729377772561486,1.25e-05
0.7303182983803918,0.000125
0.7312588241992976,0.0001
0.7321993500182035,8.75e-05
0.7331398758371093,8.75e-05
0.7340804016560152,0.0001
0.7350209274749211,6.25e-05
0.7359614532938269,5e-05
0.7369019791127327,0.0001
0.7378425049316385,5e-05
0.7387830307505443,7.5e-05
0.7397235565694503,2.5e-05
0.7406640823883561,0.0001
0.7416046082072619,0.0001
0.7425451340261677,0.0001125
0.7434856598450738,7.5e-05
0.7444261856639796,3.75e-05
0.7453667114828854,0.000125
0.7463072373017912,3.75e-05
0.7472477631206971,1.25e-05
0.748188288939603,0.0001
0.7491288147585088,2.5e-05
0.7500693405774146,5e-05
0.7510098663963205,8.75e-05
0.7519503922152263,3.75e-05
0.7528909180341321,2.5e-05
0.7538314438530379,0.0001625
0.7547719696719438,6.25e-05
0.7557124954908497,3.75e-05
0.7566530213097555,6.25e-05
0.7575935471286613,6.25e-05
0.7585340729475671,5e-05
0.7594745987664732,0.0001
0.760415124585379,3.75e-05
0.7613556504042848,7.5e-05
0.7622961762231906,2.5e-05
0.7632367020420966,0.0001
0.7641772278610024,3.75e-05
0.7651177536799082,7.5e-05
0.766058279498814,8.75e-05
0.7669988053177199,1.25e-05
0.7679393311366258,0.000175
0.7688798569555316,5e-05
0.7698203827744374,2.5e-05
0.7707609085933432,5e-05
0.7717014344122491,5e-05
0.772641960231155,3.75e-05
0.7735824860500607,8.75e-05
0.7745230118689667,3.75e-05
0.7764040635067784,6.25e-05
0.7773445893256842,5e-05
0.77828511514459,3.75e-05
0.779225640963496,0.0001125
0.7801661667824018,3.75e-05
0.7811066926013076,5e-05
0.7820472184202134,0.000125
0.7829877442391194,5e-05
0.7839282700580252,6.25e-05
0.784868795876931,5e-05
0.7858093216958368,3.75e-05
0.7867498475147426,7.5e-05
0.7876903733336487,5e-05
0.7886308991525545,8.75e-05
0.7895714249714603,2.5e-05
0.7905119507903661,0.0001375
0.791452476609272,5e-05
0.7923930024281778,2.5e-05
0.7933335282470837,3.75e-05
0.7942740540659895,6.25e-05
0.7961551057038012,6.25e-05
0.797095631522707,6.25e-05
0.7980361573416128,0.0001
0.7989766831605188,0.0001125
0.8008577347983304,5e-05
0.8017982606172362,0.0001
0.802738786436142,7.5e-05
0.8036793122550481,3.75e-05
0.8046198380739539,6.25e-05
0.8055603638928597,0.000125
0.8065008897117655,6.25e-05
0.8074414155306715,5e-05
0.8083819413495773,1.25e-05
0.8093224671684831,2.5e-05
0.8102629929873889,0.000125
0.8112035188062948,5e-05
0.8121440446252006,5e-05
0.8130845704441065,7.5e-05
0.8140250962630123,6.25e-05
0.8149656220819183,1.25e-05
0.815906147900824,1.25e-05
0.8168466737197299,1.25e-05
0.8177871995386357,2.5e-05
0.8187277253575415,7.5e-05
0.8196682511764475,3.75e-05
0.8206087769953533,0.0001
0.8215493028142591,0.0001375
0.8224898286331649,6.25e-05
0.8234303544520709,1.25e-05
0.8243708802709767,5e-05
0.8253114060898825,0.0001
0.8262519319087883,3.75e-05
0.8271924577276943,1.25e-05
0.8281329835466001,1.25e-05
0.829073509365506,0.0001125
0.8300140351844117,5e-05
0.8318950868222235,0.0001375
0.8328356126411294,6.25e-05
0.8337761384600352,3.75e-05
0.834716664278941,1.25e-05
0.8356571900978469,0.00015
0.8365977159167527,5e-05
0.8375382417356585,1.25e-05
0.8384787675545643,5e-05
0.8394192933734703,6.25e-05
0.8403598191923761,6.25e-05
0.8413003450112819,2.5e-05
0.8422408708301877,6.25e-05
0.8431813966490938,6.25e-05
0.8441219224679996,6.25e-05
0.8450624482869054,3.75e-05
0.8469434999247172,0.0001
0.847884025743623,2.5e-05
0.8488245515625288,5e-05
0.8497650773814346,1.25e-05
0.8507056032003404,3.75e-05
0.8516461290192463,5e-05
0.8525866548381522,8.75e-05
0.853527180657058,2.5e-05
0.8544677064759638,6.25e-05
0.8554082322948697,0.0001
0.8563487581137755,2.5e-05
0.8572892839326813,1.25e-05
0.8582298097515872,2.5e-05
0.8591703355704932,2.5e-05
0.860110861389399,2.5e-05
0.8610513872083048,6.25e-05
0.8619919130272106,0.000125
0.8629324388461166,5e-05
0.8638729646650224,2.5e-05
0.8648134904839282,2.5e-05
0.865754016302834,2.5e-05
0.8666945421217398,5e-05
0.8676350679406458,3.75e-05
0.8685755937595516,6.25e-05
0.8695161195784574,6.25e-05
0.8704566453973632,2.5e-05
0.8713971712162691,6.25e-05
0.872337697035175,2.5e-05
0.8732782228540809,8.75e-05
0.8742187486729867,2.5e-05
0.8751592744918926,0.0001
0.8760998003107984,6.25e-05
0.8770403261297042,3.75e-05
0.8779808519486101,8.75e-05
0.8789213777675159,1.25e-05
0.8798619035864218,5e-05
0.8808024294053276,5e-05
0.8817429552242334,2.5e-05
0.8826834810431392,1.25e-05
0.8836240068620452,8.75e-05
0.884564532680951,3.75e-05
0.8855050584998568,1.25e-05
0.8864455843187626,0.0001125
0.8873861101376687,3.75e-05
0.8883266359565745,1.25e-05
0.8892671617754803,6.25e-05
0.8902076875943861,3.75e-05
0.8911482134132921,0.000125
0.8920887392321979,5e-05
