Distribution Type,Histogram
0.009309776731510995,0.0005875
0.00936778157095966,0.0013
0.009425786410408327,0.0006125
0.009483791249856993,0.0006625
0.00954179608930566,0.0007125
0.009599800928754327,0.001025
0.009657805768202994,0.000975
0.00971581060765166,0.00045
0.009773815447100327,0.0010125
0.009831820286548993,0.0008375
0.00988982512599766,0.0007625
0.009947829965446327,0.00095
0.010005834804894994,0.0007375
0.01006383964434366,0.0007375
0.010121844483792327,0.000825
0.010179849323240994,0.0009875
0.01023785416268966,0.0009
0.010295859002138327,0.001
0.010353863841586992,0.0009
0.01041186868103566,0.0003875
0.010469873520484327,0.0011125
0.010527878359932994,0.0004875
0.01058588319938166,0.000875
0.010643888038830327,0.0005375
0.010701892878278994,0.000775
0.010759897717727661,0.0004375
0.010817902557176327,0.00075
0.010875907396624992,0.0007375
0.01093391223607366,0.000675
0.010991917075522327,0.000925
0.011049921914970994,0.0007875
0.01110792675441966,0.0004375
0.011165931593868327,0.00085
0.011223936433316994,0.0006125
0.01128194127276566,0.0008875
0.011339946112214326,0.0007625
0.011397950951662994,0.000925
0.01145595579111166,0.000425
0.011513960630560325,0.0008125
0.011571965470008992,0.0004375
0.011629970309457659,0.0005875
0.011687975148906325,0.0008
0.011745979988354992,0.000575
0.011803984827803659,0.000325
0.011861989667252326,0.0006875
0.011919994506700992,0.00055
0.011977999346149659,0.000625
0.012036004185598326,0.000625
0.012094009025046993,0.0006375
0.012152013864495659,0.0004625
0.012210018703944326,0.0008875
0.012268023543392993,0.0005875
0.01232602838284166,0.0008625
0.012384033222290326,0.00065
0.012442038061738993,0.0004875
0.012500042901187657,0.0005625
0.012558047740636324,0.000525
0.012616052580084991,0.0009625
0.012674057419533659,0.000375
0.012732062258982324,0.000925
0.012790067098430991,0.000575
0.012848071937879658,0.000275
0.012906076777328326,0.0006
0.012964081616776991,0.0003625
0.013022086456225658,0.00045
0.013080091295674326,0.0007125
0.013138096135122993,0.000575
0.013196100974571658,0.0003125
0.013254105814020326,0.0005125
0.013312110653468993,0.0003625
0.01337011549291766,0.0004
0.013428120332366324,0.0006875
0.013486125171814991,0.000475
0.013544130011263656,0.000625
0.013602134850712324,0.0004
0.01366013969016099,0.0003625
0.013718144529609658,0.0005875
0.013776149369058324,0.0005125
0.01383415420850699,0.0005125
0.013892159047955658,0.0003
0.013950163887404325,0.0006375
0.01400816872685299,0.0005
0.014066173566301658,0.0003125
0.014124178405750325,0.000625
0.014182183245198992,0.0004125
0.014240188084647658,0.0005625
0.014298192924096325,0.0004875
0.014356197763544992,0.0004875
0.014414202602993656,0.0002625
0.014472207442442323,0.000525
0.01453021228189099,0.0004875
0.014588217121339656,0.0002125
0.014646221960788323,0.000875
0.01470422680023699,0.000325
0.014762231639685658,0.0005625
0.014820236479134323,0.0003625
0.01487824131858299,0.000475
0.014936246158031657,0.0004
0.014994250997480325,0.0003625
0.01505225583692899,0.00045
0.015110260676377657,0.0004125
0.015168265515826325,0.0006
0.015226270355274992,0.0003
0.015284275194723657,0.000225
0.015342280034172324,0.0006875
0.015400284873620988,0.0003875
0.015458289713069655,0.000275
0.015516294552518323,0.0005125
0.01557429939196699,0.0003875
0.015632304231415657,0.0004
0.015690309070864324,0.0004875
0.015748313910312988,0.0003875
0.015806318749761655,0.000325
0.015864323589210323,0.000575
0.01592232842865899,0.0002875
0.015980333268107657,7.5e-05
0.016038338107556324,0.0004625
0.01609634294700499,0.0003125
0.01615434778645366,0.0003625
0.016212352625902322,0.0003375
0.01627035746535099,0.00055
0.016328362304799657,0.0003
0.01638636714424832,0.00035
0.016444371983696988,0.0003875
0.016502376823145655,0.000375
0.016560381662594322,0.0005375
0.01661838650204299,0.0003625
0.016676391341491657,0.000325
0.016734396180940324,0.00035
0.016792401020388988,0.000425
0.016850405859837655,0.0003
0.016908410699286322,0.000475
0.01696641553873499,0.000525
0.017024420378183656,0.0003
0.017082425217632324,0.0004
0.01714043005708099,0.0001875
0.017198434896529658,0.0002625
0.017256439735978322,0.000475
0.01731444457542699,0.0002375
0.017372449414875656,0.0003
0.01743045425432432,0.0003625
0.017488459093772987,0.0004875
0.017546463933221654,0.00045
0.01760446877267032,0.0004
0.01766247361211899,0.000275
0.017720478451567656,0.000275
0.017778483291016323,0.0003625
0.01783648813046499,0.0002875
0.017894492969913654,0.0003
0.01795249780936232,0.0004625
0.01801050264881099,0.0001875
0.018068507488259656,0.000375
0.018126512327708323,0.0004375
0.01818451716715699,0.000375
0.018242522006605654,0.0002875
0.01830052684605432,0.000575
0.01835853168550299,0.0003875
0.018416536524951656,0.0003125
0.01847454136440032,0.0005
0.018532546203848987,0.0002125
0.018590551043297654,0.00045
0.01864855588274632,0.000425
0.01870656072219499,0.0003
0.018764565561643656,0.0002125
0.018822570401092323,0.0004
0.01888057524054099,0.000425
0.018938580079989654,0.0004
0.01899658491943832,0.0003375
0.019054589758886988,0.0003875
0.019112594598335655,0.0002875
0.019170599437784323,0.00045
0.019228604277232986,0.0002625
0.019286609116681654,0.0002125
0.01934461395613032,0.000375
0.019402618795578988,0.0002125
0.019460623635027655,0.00015
0.01951862847447632,0.000475
0.019576633313924986,0.000275
0.019634638153373653,0.0003125
0.01969264299282232,0.000325
0.019750647832270988,0.0003875
0.019808652671719655,0.000325
0.019866657511168322,0.00035
0.01992466235061699,0.0002125
0.019982667190065653,0.0003875
0.02004067202951432,0.0002625
0.020098676868962988,0.0003125
0.02015668170841165,0.0002
0.02021468654786032,0.0003375
0.020272691387308986,0.0001625
0.020330696226757653,0.0004
0.02038870106620632,0.00015
0.020446705905654988,0.000225
0.020504710745103655,0.0004
0.02056271558455232,0.0003125
0.020620720424000986,0.0003
0.020678725263449653,0.0001875
0.02073673010289832,0.0004125
0.020794734942346987,0.0002625
0.020852739781795655,8.75e-05
0.020910744621244322,0.0002375
0.02096874946069299,0.00025
0.021026754300141653,0.0002375
0.02108475913959032,0.0002125
0.021142763979038984,0.0002875
0.02120076881848765,0.000175
0.021258773657936318,0.0003875
0.021316778497384985,0.000275
0.021374783336833653,0.0002
0.02143278817628232,0.0003375
0.021490793015730987,0.0001375
0.021548797855179654,0.000425
0.021606802694628318,0.000375
0.021664807534076985,0.0001625
0.021722812373525652,0.0002875
0.02178081721297432,0.0002
0.021838822052422987,0.0003375
0.021896826891871654,0.0003
0.02195483173132032,0.0003
0.02201283657076899,0.0002125
0.022070841410217652,0.000125
0.02212884624966632,0.000425
0.022186851089114983,0.000175
0.02224485592856365,0.00015
0.022302860768012318,0.00025
0.022360865607460985,0.000225
0.022418870446909652,0.0001
0.02247687528635832,0.000275
0.022534880125806987,0.00025
0.022592884965255654,0.0001125
0.022650889804704318,0.0002375
0.022708894644152985,0.00015
0.022766899483601652,0.0002375
0.02282490432305032,0.000375
0.022882909162498983,0.000225
0.022940914001947654,0.000175
0.022998918841396317,0.0001875
0.023056923680844988,0.0001625
0.023114928520293652,0.0002375
0.02317293335974232,0.0002
0.023230938199190986,0.000275
0.023288943038639653,0.00015
0.023346947878088317,0.0003
0.023404952717536988,0.0002375
0.02346295755698565,0.000275
0.023520962396434315,0.0002
0.023578967235882986,0.0002
0.02363697207533165,0.000175
0.023694976914780317,0.0002375
0.023752981754228984,0.00025
0.02381098659367765,0.0001875
0.023868991433126315,0.000225
0.023926996272574986,0.000125
0.02398500111202365,0.0001
0.02404300595147232,0.0003125
0.024101010790920984,0.0001125
0.02415901563036965,0.0003875
0.02421702046981832,0.0002125
0.024275025309266986,0.00025
0.02433303014871565,0.0001125
0.02439103498816432,0.000225
0.024449039827612984,0.0001625
0.024507044667061648,0.00015
0.02456504950651032,0.0004
0.024623054345958982,0.0001625
0.024681059185407653,0.000175
0.024739064024856317,0.0001625
0.024797068864304984,0.0002
0.02485507370375365,0.0002125
0.024913078543202318,0.0003
0.024971083382650982,0.000125
0.025029088222099653,0.0001
0.025087093061548316,0.0003
0.025145097900996987,0.0002
0.02520310274044565,8.75e-05
0.025261107579894318,0.0003125
0.025319112419342985,0.0001125
0.025377117258791652,0.0002
0.025435122098240316,0.000275
0.02549312693768898,0.00025
0.02555113177713765,0.000175
0.025609136616586314,0.0002375
0.025667141456034985,0.000125
0.02572514629548365,0.0001375
0.02578315113493232,0.0002375
0.025841155974380983,0.0001625
0.02589916081382965,0.0003
0.025957165653278314,0.000275
0.026015170492726985,0.0001
0.02607317533217565,0.000225
0.02613118017162432,0.0002
0.026189185011072983,0.000175
0.026247189850521654,0.0001125
0.026305194689970317,0.0002375
0.026363199529418985,7.5e-05
0.02642120436886765,6.25e-05
0.026479209208316316,0.00025
0.026537214047764983,0.000225
0.026595218887213647,0.0001125
0.026653223726662317,0.000175
0.02671122856611098,0.000175
0.026769233405559652,6.25e-05
0.026827238245008315,0.0002
0.026885243084456983,0.0001625
0.02694324792390565,0.0001875
0.027001252763354317,0.000125
0.02705925760280298,0.00015
0.02711726244225165,0.0002125
0.027175267281700315,0.0001625
0.027233272121148986,0.0001375
0.02729127696059765,0.000175
0.027349281800046314,0.000175
0.027407286639494984,0.0001625
0.027465291478943648,0.000125
0.027523296318392315,0.0002
0.02758130115784098,0.0001
0.02763930599728965,0.000175
0.027697310836738313,0.0002375
0.027755315676186984,0.0002125
0.027813320515635648,8.75e-05
0.02787132535508432,0.000275
0.027929330194532982,0.0002375
0.02798733503398165,0.00015
0.028045339873430313,0.00025
0.028103344712878984,0.0001625
0.028161349552327648,5e-05
0.02821935439177632,0.0002125
0.028277359231224982,0.000125
0.028335364070673646,0.00025
0.028393368910122316,0.000225
0.02845137374957098,0.000125
0.028509378589019647,0.00015
0.028567383428468315,0.0001375
0.028625388267916982,0.000125
0.028683393107365646,0.00015
0.028741397946814316,0.0002625
0.02879940278626298,0.000175
0.02885740762571165,0.0001625
0.028915412465160314,0.0002125
0.02897341730460898,0.00015
0.02903142214405765,0.0001375
0.029089426983506316,0.0002375
0.02914743182295498,0.00025
0.02920543666240365,0.0001
0.029263441501852314,0.00015
0.029321446341300978,0.0002
0.02937945118074965,0.0001
0.029437456020198313,0.0002125
0.029495460859646983,0.0001875
0.029553465699095647,0.000175
0.029611470538544314,0.0002875
0.02966947537799298,0.00015
0.02972748021744165,0.000225
0.029785485056890312,0.0001375
0.029843489896338983,0.000175
0.029901494735787647,7.5e-05
0.029959499575236317,0.000175
0.03001750441468498,0.000125
0.03007550925413365,8.75e-05
0.030133514093582316,0.0002625
0.030191518933030983,5e-05
0.030249523772479647,0.00025
0.03030752861192831,0.000175
0.03036553345137698,0.000225
0.030423538290825645,0.000125
0.030481543130274315,0.000275
0.03053954796972298,0.0002125
0.030597552809171646,6.25e-05
0.030655557648620314,0.00025
0.03071356248806898,0.00015
0.030771567327517645,0.0002125
0.030829572166966315,0.00025
0.03088757700641498,0.000125
0.03094558184586365,0.0001
0.031003586685312313,0.0002375
0.03106159152476098,0.0001
0.031119596364209648,7.5e-05
0.03117760120365831,0.00025
0.03123560604310698,0.0001875
0.031293610882555646,2.5e-05
0.03135161572200432,0.000225
0.03140962056145298,7.5e-05
0.031467625400901644,0.000175
0.031525630240350315,0.000125
0.03158363507979898,0.00015
0.03164163991924764,8.75e-05
0.03169964475869631,0.000225
0.03175764959814498,0.000125
0.03181565443759365,0.0001625
0.03187365927704231,0.0001625
0.03193166411649098,0.0002
0.031989668955939646,0.0001125
0.032047673795388316,0.0001875
0.03210567863483698,0.0001
0.032163683474285644,0.000125
0.032221688313734315,0.00015
0.03227969315318298,0.000175
0.03233769799263165,6.25e-05
0.03239570283208031,0.0002375
0.032453707671528984,0.000125
0.03251171251097765,0.0001
0.03256971735042631,0.0002625
0.032627722189874975,0.0001375
0.032685727029323645,1.25e-05
0.03274373186877231,0.000125
0.03280173670822098,3.75e-05
0.032859741547669644,0.0001
0.032917746387118314,0.0002375
0.03297575122656698,0.00015
0.03303375606601565,5e-05
0.03309176090546431,0.0002125
0.033149765744912976,0.0001125
0.03320777058436165,5e-05
0.03326577542381031,0.000125
0.03332378026325898,0.0001
0.033381785102707645,0.0001625
0.033439789942156316,0.000125
0.03349779478160498,0.0001125
0.03355579962105364,8.75e-05
0.033613804460502314,0.0001625
0.03367180929995098,0.000125
0.03372981413939964,8.75e-05
0.03378781897884831,0.0001375
0.033845823818296976,6.25e-05
0.03390382865774565,0.0001375
0.03396183349719431,0.0002125
0.03401983833664298,8.75e-05
0.034077843176091645,0.00015
0.03413584801554031,0.0001125
0.03419385285498898,6.25e-05
0.03425185769443764,0.0001625
0.034309862533886314,0.00015
0.03436786737333498,0.0001
0.03442587221278365,3.75e-05
0.03448387705223231,0.0001375
0.03454188189168098,3.75e-05
0.034599886731129646,0.0001
0.03465789157057831,8.75e-05
0.034715896410026974,0.00015
0.034773901249475644,5e-05
0.03483190608892431,0.0001875
0.03488991092837298,0.0001125
0.03494791576782164,0.0001125
0.03500592060727031,0.000125
0.03506392544671898,0.0001375
0.03512193028616764,7.5e-05
0.03517993512561631,0.000175
0.035237939965064975,6.25e-05
0.035295944804513646,0.0001875
0.03535394964396231,0.0001625
0.03541195448341098,0.0001125
0.035469959322859644,5e-05
0.035527964162308315,0.0002
0.03558596900175698,0.0001
0.03564397384120564,0.0001375
0.03570197868065431,0.000125
0.03575998352010298,0.0001375
0.03581798835955164,0.0001125
0.03587599319900031,0.0001375
0.035933998038448975,0.0001
0.03599200287789764,0.0001625
0.03605000771734631,0.0002125
0.03610801255679497,7.5e-05
0.036166017396243644,2.5e-05
0.03622402223569231,0.0002125
0.03628202707514098,0.000125
0.03634003191458964,0.0001625
0.03639803675403831,5e-05
0.036456041593486976,0.000125
0.03651404643293565,3.75e-05
0.03657205127238431,0.0001125
0.03663005611183298,8.75e-05
0.036688060951281645,3.75e-05
0.03674606579073031,0.0002125
0.03680407063017898,8.75e-05
0.03686207546962764,1.25e-05
0.03692008030907631,0.0002
0.03697808514852497,0.0001125
0.03703608998797364,0.000125
0.037094094827422305,5e-05
0.037152099666870976,6.25e-05
0.03721010450631964,0.00015
0.03726810934576831,8.75e-05
0.037326114185216974,0.000125
0.037384119024665645,8.75e-05
0.03744212386411431,0.0001875
0.03750012870356298,7.5e-05
0.03755813354301164,3.75e-05
0.037616138382460314,8.75e-05
0.03767414322190898,0.00015
0.03773214806135764,0.0001375
0.03779015290080631,0.0002125
0.037848157740254976,0.000125
0.03790616257970364,3.75e-05
0.03796416741915231,0.000125
0.038022172258600974,3.75e-05
0.03808017709804964,0.000125
0.03813818193749831,0.00015
0.03819618677694697,3.75e-05
0.03825419161639564,0.0001
0.038312196455844306,0.0001375
0.03837020129529298,0.000225
0.03842820613474164,8.75e-05
0.03848621097419031,0.0001375
0.038544215813638975,0.000125
0.038602220653087646,8.75e-05
0.03866022549253631,0.0001
0.03871823033198498,8.75e-05
0.038776235171433644,6.25e-05
0.03883424001088231,0.00015
0.03889224485033098,6.25e-05
0.03895024968977964,0.0001125
0.039008254529228306,8.75e-05
0.03906625936867697,5e-05
0.03912426420812564,6.25e-05
0.039182269047574304,7.5e-05
0.039240273887022975,0.0001
0.03929827872647164,3.75e-05
0.03935628356592031,0.0001
0.03941428840536897,6.25e-05
0.039472293244817644,0.0001125
0.03953029808426631,7.5e-05
0.03958830292371498,5e-05
0.03964630776316364,2.5e-05
0.03970431260261231,0.0001125
0.039762317442060977,7.5e-05
0.03982032228150964,8.75e-05
0.03987832712095831,0.0001125
0.039936331960406975,7.5e-05
0.03999433679985564,6.25e-05
0.04005234163930431,0.000125
0.04011034647875297,8.75e-05
0.04016835131820164,0.0001125
0.04022635615765031,0.00015
0.04028436099709897,6.25e-05
0.04034236583654764,1.25e-05
0.040400370675996305,0.000175
0.040458375515444976,0.0001125
0.04051638035489364,8.75e-05
0.04057438519434231,3.75e-05
0.040632390033790974,0.0001125
0.040690394873239645,2.5e-05
0.04074839971268831,3.75e-05
0.04080640455213697,5e-05
0.04086440939158564,8.75e-05
0.04092241423103431,7.5e-05
0.04098041907048298,5e-05
0.04103842390993164,3.75e-05
0.041096428749380305,0.000125
0.04115443358882897,3.75e-05
0.04121243842827764,7.5e-05
0.0412704432677263,5e-05
0.041328448107174974,8.75e-05
0.04138645294662364,5e-05
0.04144445778607231,0.0001375
0.04150246262552097,6.25e-05
0.04156046746496964,3.75e-05
0.04161847230441831,0.0001375
0.04167647714386698,0.0001125
0.04173448198331564,5e-05
0.041792486822764305,0.000125
0.041850491662212976,7.5e-05
0.04190849650166164,8.75e-05
0.04196650134111031,8.75e-05
0.042024506180558974,5e-05
0.04208251102000764,7.5e-05
0.04214051585945631,0.0001
0.04219852069890497,0.0001125
0.042256525538353636,0.0001
0.042314530377802306,0.0001125
0.04237253521725097,2.5e-05
0.04243054005669964,5e-05
0.042488544896148304,0.0001125
0.042546549735596975,6.25e-05
0.04260455457504564,0.0001
0.04266255941449431,5e-05
0.04272056425394297,7.5e-05
0.04277856909339164,0.0001
0.04283657393284031,3.75e-05
0.04289457877228897,5e-05
0.04295258361173764,0.0001
0.043010588451186306,0.0001125
0.04306859329063498,6.25e-05
0.04312659813008364,1.25e-05
0.043184602969532304,6.25e-05
0.043242607808980975,5e-05
0.04330061264842964,5e-05
0.0433586174878783,0.0001
0.04341662232732697,6.25e-05
0.04347462716677564,7.5e-05
0.04353263200622431,0.0001375
0.04359063684567297,6.25e-05
0.043706646524570306,8.75e-05
0.04376465136401897,6.25e-05
0.04382265620346764,8.75e-05
0.043880661042916304,0.0001
0.043938665882364975,6.25e-05
0.04399667072181364,7.5e-05
0.04405467556126231,3.75e-05
0.04411268040071097,0.0001375
0.044170685240159636,3.75e-05
0.04422869007960831,0.0001
0.04428669491905697,3.75e-05
0.044344699758505635,0.00015
0.044402704597954305,7.5e-05
0.04446070943740297,6.25e-05
0.04451871427685164,2.5e-05
0.044576719116300303,3.75e-05
0.04463472395574897,2.5e-05
0.04469272879519764,0.0001
0.0447507336346463,8.75e-05
0.04480873847409497,6.25e-05
0.044866743313543636,3.75e-05
0.04492474815299231,7.5e-05
0.04498275299244097,1.25e-05
0.04504075783188964,0.000125
0.045098762671338305,0.0001
0.045156767510786976,8.75e-05
0.04521477235023564,8.75e-05
0.0452727771896843,0.0001
0.045330782029132974,6.25e-05
0.04538878686858164,5e-05
0.0454467917080303,0.0001
0.045504796547478965,5e-05
0.045562801386927636,7.5e-05
0.045620806226376306,2.5e-05
0.04567881106582497,0.0001
0.045736815905273634,0.0001
0.0457948207447223,0.0001125
0.045852825584170975,7.5e-05
0.04591083042361964,3.75e-05
0.0459688352630683,0.000125
0.04602684010251697,3.75e-05
0.046084844941965644,1.25e-05
0.04614284978141431,0.0001
0.04620085462086297,2.5e-05
0.046258859460311635,5e-05
0.046316864299760306,8.75e-05
0.04637486913920897,3.75e-05
0.046432873978657634,2.5e-05
0.046490878818106304,0.0001625
0.04654888365755497,6.25e-05
0.04660688849700364,3.75e-05
0.0466648933364523,6.25e-05
0.046722898175900966,6.25e-05
0.04678090301534963,5e-05
0.04683890785479831,0.0001
0.04689691269424697,3.75e-05
0.046954917533695635,7.5e-05
0.0470129223731443,2.5e-05
0.047070927212592976,0.0001
0.04712893205204164,3.75e-05
0.047186936891490304,7.5e-05
0.04724494173093897,8.75e-05
0.04730294657038764,1.25e-05
0.0473609514098363,0.000175
0.04741895624928497,5e-05
0.04747696108873364,2.5e-05
0.0475349659281823,5e-05
0.04759297076763097,5e-05
0.047650975607079635,3.75e-05
0.0477089804465283,8.75e-05
0.04776698528597696,3.75e-05
0.047882994964874304,6.25e-05
0.04794099980432297,5e-05
0.04799900464377163,3.75e-05
0.04805700948322031,0.0001125
0.04811501432266897,3.75e-05
0.048173019162117636,5e-05
0.0482310240015663,0.000125
0.04828902884101497,5e-05
0.04834703368046364,6.25e-05
0.048405038519912305,5e-05
0.04846304335936097,3.75e-05
0.04852104819880963,7.5e-05
0.0485790530382583,5e-05
0.04863705787770697,8.75e-05
0.04869506271715563,2.5e-05
0.0487530675566043,0.0001375
0.04881107239605297,5e-05
0.048869077235501636,2.5e-05
0.0489270820749503,3.75e-05
0.04898508691439896,6.25e-05
0.049101096593296305,6.25e-05
0.04915910143274497,6.25e-05
0.04921710627219363,0.0001
0.04927511111164231,0.0001125
0.04939112079053964,5e-05
0.0494491256299883,0.0001
0.049507130469436965,7.5e-05
0.049565135308885636,3.75e-05
0.0496231401483343,6.25e-05
0.04968114498778297,0.000125
0.049739149827231634,6.25e-05
0.049797154666680304,5e-05
0.04985515950612897,1.25e-05
0.04991316434557763,2.5e-05
0.049971169185026296,0.000125
0.05002917402447497,5e-05
0.05008717886392364,5e-05
0.0501451837033723,7.5e-05
0.050203188542820965,6.25e-05
0.05026119338226964,1.25e-05
0.050319198221718306,1.25e-05
0.05037720306116697,1.25e-05
0.05043520790061563,2.5e-05
0.0504932127400643,7.5e-05
0.05055121757951297,3.75e-05
0.05060922241896163,0.0001
0.0506672272584103,0.0001375
0.050725232097858966,6.25e-05
0.05078323693730764,1.25e-05
0.0508412417767563,5e-05
0.050899246616204964,0.0001
0.05095725145565363,3.75e-05
0.051015256295102306,1.25e-05
0.05107326113455097,1.25e-05
0.05113126597399963,0.0001125
0.0511892708134483,5e-05
0.05130528049234564,0.0001375
0.0513632853317943,6.25e-05
0.051421290171242966,3.75e-05
0.05147929501069163,1.25e-05
0.0515372998501403,0.00015
0.05159530468958897,5e-05
0.051653309529037635,1.25e-05
0.0517113143684863,5e-05
0.05176931920793497,6.25e-05
0.05182732404738363,6.25e-05
0.051885328886832296,2.5e-05
0.05194333372628096,6.25e-05
0.05200133856572964,6.25e-05
0.0520593434051783,6.25e-05
0.052117348244626965,3.75e-05
0.05223335792352431,0.0001
0.05229136276297297,2.5e-05
0.052349367602421634,5e-05
0.0524073724418703,1.25e-05
0.05246537728131896,3.75e-05
0.05252338212076764,5e-05
0.0525813869602163,8.75e-05
0.05263939179966497,2.5e-05
0.05269739663911363,6.25e-05
0.0527554014785623,0.0001
0.052813406318010965,2.5e-05
0.05287141115745963,1.25e-05
0.0529294159969083,2.5e-05
0.05298742083635697,2.5e-05
0.053045425675805634,2.5e-05
0.0531034305152543,6.25e-05
0.05316143535470296,0.000125
0.05321944019415164,5e-05
0.0532774450336003,2.5e-05
0.053335449873048967,2.5e-05
0.05339345471249763,2.5e-05
0.053451459551946294,5e-05
0.05350946439139497,3.75e-05
0.053567469230843635,6.25e-05
0.0536254740702923,6.25e-05
0.05368347890974096,2.5e-05
0.053741483749189634,6.25e-05
0.0537994885886383,2.5e-05
0.05385749342808697,8.75e-05
0.05391549826753563,2.5e-05
0.0539735031069843,0.0001
0.054031507946432966,6.25e-05
0.05408951278588163,3.75e-05
0.054147517625330294,8.75e-05
0.05420552246477896,1.25e-05
0.054263527304227635,5e-05
0.0543215321436763,5e-05
0.05437953698312496,2.5e-05
0.054437541822573626,1.25e-05
0.054495546662022304,8.75e-05
0.05455355150147097,3.75e-05
