Distribution Type,Histogram
0.005935333002517345,2.30769e-05
0.005955239094197112,1.53846e-05
0.005960580562131183,7.69231e-06
0.005968509821983624,1.53846e-05
0.00597514518587688,7.69231e-06
0.005984832817161034,7.69231e-06
0.005987931532099184,1.53846e-05
0.006001686641449904,1.53846e-05
0.006007598750678794,7.69231e-06
0.006021479931943486,3.84615e-05
0.006028228097022926,7.69231e-06
0.006041498824809438,7.69231e-06
0.006048134188702694,1.53846e-05
0.00605476955259595,7.69231e-06
0.006074675644275717,7.69231e-06
0.0060879463720622294,2.30769e-05
0.006094581735955485,1.53846e-05
0.00610121709984874,7.69231e-06
0.006107852463741997,7.69231e-06
0.006127758555421764,7.69231e-06
0.006135395859262901,7.69231e-06
0.0061400936968993266,1.53846e-05
0.0061502458036560076,7.69231e-06
0.006160935374888043,7.69231e-06
0.006174206102674555,7.69231e-06
0.006180841466567811,1.53846e-05
0.006193096983678654,2.30769e-05
0.006199261236735489,1.53846e-05
0.0062140182860340905,2.30769e-05
0.006240559741607113,7.69231e-06
0.006253830469393625,7.69231e-06
0.0062671011971801366,1.53846e-05
0.006272290051744662,7.69231e-06
0.006282010859848282,2.30769e-05
0.006287007288859904,7.69231e-06
0.006292859679813756,2.30769e-05
0.006306913380539671,3.07692e-05
0.0063201841083261835,1.53846e-05
0.006333454836112695,7.69231e-06
0.006340090200005951,7.69231e-06
0.006346725563899207,1.53846e-05
0.006359996291685719,3.07692e-05
0.0063732670194722296,7.69231e-06
0.006382165042453086,7.69231e-06
0.006387791831034567,7.69231e-06
0.006393544691530019,2.30769e-05
0.006399808475045253,2.30769e-05
0.006413079202831765,7.69231e-06
0.006419714566725021,7.69231e-06
0.006438937215923783,2.30769e-05
0.0064462560222980445,1.53846e-05
0.006459526750084555,7.69231e-06
0.006466162113977812,2.30769e-05
0.006472797477871068,7.69231e-06
0.006479432841764323,7.69231e-06
0.00648606820565758,7.69231e-06
0.006493964288690553,1.53846e-05
0.006525880389017114,7.69231e-06
0.006531162138676145,7.69231e-06
0.006544492584737697,1.53846e-05
0.006552421844590138,1.53846e-05
0.006559057208483394,7.69231e-06
0.0065723279362699056,1.53846e-05
0.006578963300163161,1.53846e-05
0.006588219632794252,7.69231e-06
0.00659214776821906,3.07692e-05
0.006597256998416867,1.53846e-05
0.0066055047557361845,7.69231e-06
0.00664093759892617,7.69231e-06
0.006645383292734651,3.84615e-05
0.006652483132100436,2.30769e-05
0.0066784937585619986,7.69231e-06
0.00669176448634851,7.69231e-06
0.006698399850241766,2.30769e-05
0.006705035214135021,7.69231e-06
0.0067116705780282775,7.69231e-06
0.006718305941921533,7.69231e-06
0.00672494130581479,7.69231e-06
0.006730249596929395,2.30769e-05
0.0067382120336013,7.69231e-06
0.006744183861105231,2.30769e-05
0.006758118125281069,1.53846e-05
0.006765549732841515,1.53846e-05
0.006778024216960836,3.07692e-05
0.006804565672533859,2.30769e-05
0.006813523413789754,7.69231e-06
0.0068178364003203705,7.69231e-06
0.006824471764213626,7.69231e-06
0.006837742492000138,1.53846e-05
0.006844709624088057,1.53846e-05
0.00685101321978665,7.69231e-06
0.006857648583679906,7.69231e-06
0.006866407264019004,1.53846e-05
0.006870919311466417,2.30769e-05
0.0068908254031461846,7.69231e-06
0.006896133694260789,1.53846e-05
0.006904096130932696,2.30769e-05
0.0069240022226124635,7.69231e-06
0.006941121461457064,7.69231e-06
0.0069638144059719995,7.69231e-06
0.006970449769865255,7.69231e-06
0.006983720497651767,7.69231e-06
0.006996991225438279,2.30769e-05
0.007002564931108614,7.69231e-06
0.007009863831391195,3.84615e-05
0.0070168973171180465,7.69231e-06
0.007027845667541918,7.69231e-06
0.007036869762436746,1.53846e-05
0.007063344864370836,1.53846e-05
0.0070699802282640925,1.53846e-05
0.007076615592157348,1.53846e-05
0.007096521683837115,7.69231e-06
0.007100436548534137,7.69231e-06
0.007109261582512167,2.30769e-05
0.0071230631394101395,7.69231e-06
0.007130096625136991,7.69231e-06
0.007141973926505918,2.30769e-05
0.007156239958876418,7.69231e-06
0.007176345111472984,2.30769e-05
0.007182781414449441,1.53846e-05
0.007189416778342698,1.53846e-05
0.007194990484013033,1.53846e-05
0.00720268750612921,1.53846e-05
0.0072095882845781955,1.53846e-05
0.007215958233915721,2.30769e-05
0.0072235889023929654,1.53846e-05
0.0072292289617022325,7.69231e-06
0.007249135053382,7.69231e-06
0.007255770417275257,1.53846e-05
0.007262405781168511,7.69231e-06
0.007270102803284689,1.53846e-05
0.007287421103046086,1.53846e-05
0.007296312490663049,1.53846e-05
0.007303146915473103,7.69231e-06
0.007310512169394617,1.53846e-05
0.007323981958097926,7.69231e-06
0.00732875942010107,2.30769e-05
0.007336390088578314,1.53846e-05
0.007344087110694491,7.69231e-06
0.007348134682669378,1.53846e-05
0.007355300875674093,7.69231e-06
0.007368969725294201,4.61538e-05
0.007373747187297345,7.69231e-06
0.007381842331247117,7.69231e-06
0.007394250461727505,2.30769e-05
0.0074083837868201404,3.07692e-05
0.007420791917300529,1.53846e-05
0.0074282898784999085,7.69231e-06
0.007434925242393163,7.69231e-06
0.007457087357796639,7.69231e-06
0.007468102061859443,7.69231e-06
0.007474737425752698,7.69231e-06
0.0074908613600133105,7.69231e-06
0.007494643517432466,1.53846e-05
0.007501278881325722,1.53846e-05
0.007507914245218977,7.69231e-06
0.007514549609112234,1.53846e-05
0.007521184973005489,2.30769e-05
0.0075349201762645295,7.69231e-06
0.007539963052823404,1.53846e-05
0.007547726428578513,7.69231e-06
0.007554361792471769,7.69231e-06
0.0075617934000322155,1.53846e-05
0.00756763252025828,7.69231e-06
0.0075737370550400755,1.53846e-05
0.007580903248044792,7.69231e-06
0.00759331137852518,1.53846e-05
0.007600809339724559,1.53846e-05
0.007607444703617815,7.69231e-06
0.00761560620120652,7.69231e-06
0.007620715431404327,2.30769e-05
0.007660793029319592,1.53846e-05
0.00766643308862886,2.30769e-05
0.007673466574355711,7.69231e-06
0.00768693636305902,2.30769e-05
0.007693040897840816,7.69231e-06
0.007700339798123398,7.69231e-06
0.007706975162016653,1.53846e-05
0.007720245889803165,1.53846e-05
0.007734578275812597,3.07692e-05
0.007740151981482932,7.69231e-06
0.007747052759931918,7.69231e-06
0.007752891880157983,3.07692e-05
0.007760058073162699,7.69231e-06
0.007773395154588143,2.30769e-05
0.007779964164842466,1.53846e-05
0.007783746322261623,7.69231e-06
0.007793234892628979,7.69231e-06
0.007806505620415491,7.69231e-06
0.007813140984308745,1.53846e-05
0.007822364140120372,7.69231e-06
0.007826411712095258,7.69231e-06
0.00783762547707486,7.69231e-06
0.007852953167668281,7.69231e-06
0.007862309030757771,7.69231e-06
0.007872195722958723,2.30769e-05
0.007879494623241305,7.69231e-06
0.00788612998713456,7.69231e-06
0.007894822313834725,7.69231e-06
0.007899400714921071,7.69231e-06
0.007912671442707584,7.69231e-06
0.00791930680660084,1.53846e-05
0.00792945891335752,7.69231e-06
0.007939212898280607,7.69231e-06
0.00796575435385363,1.53846e-05
0.007979025081640142,7.69231e-06
0.008021159642362316,7.69231e-06
0.008032107992786188,7.69231e-06
0.008038743356679444,7.69231e-06
0.008082868526569597,7.69231e-06
0.008098461631718748,1.53846e-05
0.008102641910971499,7.69231e-06
0.00812500308729177,7.69231e-06
0.008144909178971538,7.69231e-06
0.008164815270651306,1.53846e-05
0.008207547014123873,7.69231e-06
0.00821006845240331,2.30769e-05
0.008231168909583864,1.53846e-05
0.008237804273477119,1.53846e-05
0.00824351068642532,1.53846e-05
0.008257710365156887,7.69231e-06
0.008269521312886883,7.69231e-06
0.008277616456836653,7.69231e-06
0.008283322869784854,2.30769e-05
0.008290887184623166,7.69231e-06
0.008310793276302934,7.69231e-06
0.008332092794400284,7.69231e-06
0.008343970095769213,7.69231e-06
0.00835060545966247,7.69231e-06
0.008357240823555724,1.53846e-05
0.00836387618744898,1.53846e-05
0.00836958260039718,7.69231e-06
0.008376947854318695,3.07692e-05
0.008397782896943517,1.53846e-05
0.008403688370808515,7.69231e-06
0.008416959098595028,7.69231e-06
0.008430229826381539,7.69231e-06
0.008463406645847818,1.53846e-05
0.008472098972547982,7.69231e-06
0.00847667737363433,7.69231e-06
0.008483312737527586,7.69231e-06
0.008489948101420841,7.69231e-06
0.00849930396451033,7.69231e-06
0.008504147780152408,2.30769e-05
0.008523124920887122,1.53846e-05
0.008529760284780375,7.69231e-06
0.008549666376460143,7.69231e-06
0.0085563017403534,7.69231e-06
0.008578132087562211,7.69231e-06
0.008602019397577931,2.30769e-05
0.008616020015392701,1.53846e-05
0.008629290743179214,7.69231e-06
0.008643888543744377,1.53846e-05
0.00867640182682133,1.53846e-05
0.00868157741065807,7.69231e-06
0.008695644382111772,1.53846e-05
0.008702279746005027,7.69231e-06
0.008707588037119633,1.53846e-05
0.008728821201578052,7.69231e-06
0.008742091929364563,7.69231e-06
0.008755362657151074,7.69231e-06
0.008761998021044331,7.69231e-06
0.008768633384937587,7.69231e-06
0.00879517484051061,7.69231e-06
0.008801810204403866,7.69231e-06
0.008815080932190378,2.30769e-05
0.008821716296083634,7.69231e-06
0.008831204866450988,7.69231e-06
0.0088416223877634,7.69231e-06
0.008848257751656657,7.69231e-06
0.00885403051824379,2.30769e-05
0.008868163843336423,7.69231e-06
0.008874799207229679,1.53846e-05
0.008888069935016191,1.53846e-05
0.008895236128020909,3.07692e-05
0.00890797602669596,7.69231e-06
0.008926953167430671,1.53846e-05
0.008936906213270555,7.69231e-06
0.008941285553440103,1.53846e-05
0.008949181636473078,1.53846e-05
0.008980965029521774,7.69231e-06
0.008994235757308285,7.69231e-06
0.00900087112120154,7.69231e-06
0.009007506485094796,2.30769e-05
0.009015667982683502,7.69231e-06
0.009023099590243947,7.69231e-06
0.009040683304561075,7.69231e-06
0.00904731866845433,1.53846e-05
0.009053954032347588,7.69231e-06
0.009070210673886064,1.53846e-05
0.009072533051248704,7.69231e-06
0.009088524278231449,1.53846e-05
0.009093766215707122,2.30769e-05
0.009108164955355488,2.30769e-05
0.009133578399066656,7.69231e-06
0.009137692324680476,7.69231e-06
0.009160119854639681,7.69231e-06
0.009166755218532937,7.69231e-06
0.009190841589465456,7.69231e-06
0.009199932037999216,1.53846e-05
0.009206567401892471,7.69231e-06
0.009219838129678982,7.69231e-06
0.00922647349357224,7.69231e-06
0.009252882241867398,2.30769e-05
0.009278362039217499,7.69231e-06
0.009292296303393338,1.53846e-05
0.009301121337371368,1.53846e-05
0.00930609786029131,1.53846e-05
0.009312733224184565,7.69231e-06
0.00931936858807782,1.53846e-05
0.009326003951971078,7.69231e-06
0.009332639315864333,7.69231e-06
0.009359645246909885,7.69231e-06
0.009372451499223867,1.53846e-05
0.009380082167701111,7.69231e-06
0.009398992954796891,7.69231e-06
0.009411799207110876,7.69231e-06
0.009418899046476659,7.69231e-06
0.009424340044869129,1.53846e-05
0.009452075865942938,7.69231e-06
0.009458711229836193,7.69231e-06
0.009471981957622704,7.69231e-06
0.009487774123688654,7.69231e-06
0.009489632025578766,7.69231e-06
0.00949852341319573,7.69231e-06
0.009505158777088985,7.69231e-06
0.00951179414098224,7.69231e-06
0.009525064868768751,1.53846e-05
0.009528780672548975,7.69231e-06
0.009553729640787618,7.69231e-06
0.009559104285541154,2.30769e-05
0.009567133075851993,7.69231e-06
0.009571512416021543,7.69231e-06
0.009578147779914798,7.69231e-06
0.009598053871594566,2.30769e-05
0.009610528355713887,7.69231e-06
0.009617959963274334,3.07692e-05
0.009631230691060845,1.53846e-05
0.009660160877635441,7.69231e-06
0.009663146791387404,1.53846e-05
0.0096692513261692,7.69231e-06
0.009687631284153519,7.69231e-06
0.009690882612461215,2.30769e-05
0.009702229084718683,7.69231e-06
0.009736600269685747,2.30769e-05
0.009744031877246194,2.30769e-05
0.009750733594778384,7.69231e-06
0.009757302605032707,7.69231e-06
0.009775483502100227,7.69231e-06
0.009783844060605729,7.69231e-06
0.009790479424498986,7.69231e-06
0.009803750152285497,7.69231e-06
0.009810385516178752,7.69231e-06
0.009817020880072008,7.69231e-06
0.009830756083331048,7.69231e-06
0.00983467094802807,1.53846e-05
0.009844756701145818,1.53846e-05
0.009850197699538286,7.69231e-06
0.009856833063431544,7.69231e-06
0.009863468427324799,7.69231e-06
0.009877269984222772,3.07692e-05
0.009883374519004567,7.69231e-06
0.009890009882897823,1.53846e-05
0.009897706905013999,1.53846e-05
0.009915954155720453,3.84615e-05
0.009928893115312303,1.53846e-05
0.00994309279404387,7.69231e-06
0.009957425180053303,1.53846e-05
0.00998954034129666,7.69231e-06
0.010002147532693847,2.30769e-05
0.010009910908448957,1.53846e-05
0.010016081796869683,7.69231e-06
0.010023646111707994,2.30769e-05
0.010032006670213497,7.69231e-06
0.01003598788854945,1.53846e-05
0.010043286788832031,1.53846e-05
0.010095706163588755,7.69231e-06
0.010102341527482009,2.30769e-05
0.010128882983055034,7.69231e-06
0.01015681786504564,7.69231e-06
0.010168695166414568,3.07692e-05
0.010195236621987592,1.53846e-05
0.010201871985880847,2.30769e-05
0.010206516740606126,7.69231e-06
0.01021514271366736,2.30769e-05
0.010235048805347126,7.69231e-06
0.010255286665221556,3.07692e-05
0.010268225624813406,7.69231e-06
0.010281496352599917,7.69231e-06
0.010286539229158792,7.69231e-06
0.010301070676085022,2.30769e-05
0.01030803780817294,7.69231e-06
0.010327943899852707,1.53846e-05
0.01034121462763922,7.69231e-06
0.01034665562603169,7.69231e-06
0.01035448535542573,1.53846e-05
0.010361120719318986,7.69231e-06
0.010367623375934377,1.53846e-05
0.010374391447105499,7.69231e-06
0.010406373901070992,1.53846e-05
0.010414203630465033,1.53846e-05
0.010434109722144801,1.53846e-05
0.010440745086038056,7.69231e-06
0.010447380449931312,7.69231e-06
0.01046728654161108,2.30769e-05
0.010473921905504337,7.69231e-06
0.010502918445717864,7.69231e-06
0.010504510933052245,7.69231e-06
0.010522360061925104,7.69231e-06
0.010533640180543638,7.69231e-06
0.010539213886213972,2.30769e-05
0.010553148150389812,2.30769e-05
0.010560447050672392,1.53846e-05
0.010566817000009918,7.69231e-06
0.01058008772779643,7.69231e-06
0.010586723091689685,7.69231e-06
0.010605036696035072,1.53846e-05
0.010617511180154391,7.69231e-06
0.01062653527504922,1.53846e-05
0.010647834793146573,1.53846e-05
0.01067298282230201,7.69231e-06
0.010692888913981779,1.53846e-05
0.010707553068185873,1.53846e-05
0.010712795005661547,7.69231e-06
0.01072606573344806,2.30769e-05
0.010730445073617607,7.69231e-06
0.01073933646123457,7.69231e-06
0.010752673542660013,2.30769e-05
0.010759242552914336,7.69231e-06
0.010778086986371184,7.69231e-06
0.010804893856499938,3.07692e-05
0.010814913255978753,7.69231e-06
0.01082957741018285,1.53846e-05
0.010838866919633407,7.69231e-06
0.010851075989196999,3.07692e-05
0.010885314466886198,7.69231e-06
0.010891087233473332,3.07692e-05
0.01090017768200709,1.53846e-05
0.010905220558565966,7.69231e-06
0.010931695660500056,7.69231e-06
0.0109450327419255,7.69231e-06
0.010951668105818756,1.53846e-05
0.010984844925285037,7.69231e-06
0.010991480289178292,7.69231e-06
0.010998115653071546,7.69231e-06
0.011003357590547219,7.69231e-06
0.011011386380858058,7.69231e-06
0.011017291854723056,3.84615e-05
0.011031292472537826,7.69231e-06
0.011071104655897362,2.30769e-05
0.011082583835432694,7.69231e-06
0.011092404173994713,1.53846e-05
0.011097646111470384,7.69231e-06
0.011124187567043408,7.69231e-06
0.011131287406409191,7.69231e-06
0.01113745829482992,1.53846e-05
0.011150662668977499,3.07692e-05
0.01118390584208271,7.69231e-06
0.011192465461505012,7.69231e-06
0.011198171874453211,1.53846e-05
0.011203811933762478,7.69231e-06
0.011220400343495618,7.69231e-06
0.011230353389335502,7.69231e-06
0.011250259481015268,7.69231e-06
0.011257093905825322,2.30769e-05
0.01126353020880178,7.69231e-06
0.011299162112908564,7.69231e-06
0.01134315457552085,7.69231e-06
0.011349789939414106,2.30769e-05
0.011363060667200619,7.69231e-06
0.011386815269938474,7.69231e-06
0.011396237486666898,7.69231e-06
0.011401744838698298,1.53846e-05
0.011442685033919688,4.61538e-05
0.011449917580563337,1.53846e-05
0.011463055601071984,7.69231e-06
0.011475861853385966,7.69231e-06
0.011481369205417369,1.53846e-05
0.011489132581172479,1.53846e-05
0.011496298774177195,1.53846e-05
0.011515674036745503,7.69231e-06
0.011528944764532013,1.53846e-05
0.011542082785040661,3.84615e-05
0.01156875694789155,1.53846e-05
0.011575392311784805,7.69231e-06
0.011588663039571316,1.53846e-05
0.011595298403464571,7.69231e-06
0.011600473987301312,7.69231e-06
0.011615204495144341,1.53846e-05
0.011621640798120798,7.69231e-06
0.011635309647740906,2.30769e-05
0.011688193497970154,3.07692e-05
0.011701464225756667,7.69231e-06
0.011708763126039247,2.30769e-05
0.011728005681329689,7.69231e-06
0.011747911773009457,2.30769e-05
0.011754547136902714,7.69231e-06
0.011761182500795967,7.69231e-06
0.011794359320262248,1.53846e-05
0.01180172457418376,1.53846e-05
0.011807630048048759,7.69231e-06
0.011814265411942014,7.69231e-06
0.011822493263169653,7.69231e-06
0.011827536139728527,7.69231e-06
0.011860712959194806,7.69231e-06
0.011868476334949916,2.30769e-05
0.011880619050874574,1.53846e-05
0.011897074753329849,7.69231e-06
0.011899596191609284,2.30769e-05
0.011925606818070849,7.69231e-06
0.011933701962020619,1.53846e-05
0.011946972689807132,1.53846e-05
0.01198014950927341,7.69231e-06
0.011986784873166666,7.69231e-06
0.012000055600953179,1.53846e-05
0.012012994560545026,1.53846e-05
0.012026597056526202,7.69231e-06
0.012033232420419458,1.53846e-05
0.012039867784312713,7.69231e-06
0.012074703444752307,7.69231e-06
0.012078618309449327,7.69231e-06
0.012099121583879487,7.69231e-06
0.01210622142324527,7.69231e-06
0.012112856787138528,7.69231e-06
0.012119492151031783,7.69231e-06
0.012126857404953296,3.84615e-05
0.012146033606604807,7.69231e-06
0.012150213885857557,1.53846e-05
0.012170783513926652,7.69231e-06
0.01217934313334895,1.53846e-05
0.012206614478950233,7.69231e-06
0.012232890519967525,1.53846e-05
0.012252929318925158,1.53846e-05
0.012268854192268972,7.69231e-06
0.012278740884469922,7.69231e-06
0.012292011612256435,1.53846e-05
0.01229678907425958,7.69231e-06
0.012305282340042948,7.69231e-06
0.012325188431722714,7.69231e-06
0.01233182379561597,7.69231e-06
0.012401362409217291,7.69231e-06
0.01241144816233504,7.69231e-06
0.01242365723189863,2.30769e-05
0.01244774360283115,7.69231e-06
0.0124778018012676,1.53846e-05
0.012488352029857876,7.69231e-06
0.01249830507569776,1.53846e-05
0.012504343256840623,2.30769e-05
0.012530884712413645,7.69231e-06
0.012549131963120097,7.69231e-06
0.012583967623559691,7.69231e-06
0.012590602987452949,7.69231e-06
0.012637050534705738,7.69231e-06
0.01264587556868377,7.69231e-06
0.012663591990278762,7.69231e-06
0.012676862718065274,1.53846e-05
0.012716674901424809,2.30769e-05
0.0127631224486776,1.53846e-05
0.012804328058454719,1.53846e-05
0.012811029775986906,7.69231e-06
0.012816205359823647,7.69231e-06
0.012838831950699648,7.69231e-06
0.012849382179289926,1.53846e-05
0.012862652907076437,7.69231e-06
0.012879440377726375,7.69231e-06
0.012897886689349625,7.69231e-06
0.012902465090435973,7.69231e-06
0.012938163348181687,7.69231e-06
0.012942277273795507,7.69231e-06
0.012948912637688763,7.69231e-06
0.013008697266366998,2.30769e-05
0.013015266276621322,1.53846e-05
0.013021901640514576,7.69231e-06
0.013037494745663729,7.69231e-06
0.013061713823874114,2.30769e-05
0.01310656888379252,7.69231e-06
0.013127403926417345,1.53846e-05
0.013141338190593183,2.30769e-05
0.01317451501005946,7.69231e-06
0.013186989494178783,2.30769e-05
0.01320769182952574,7.69231e-06
0.013220962557312251,2.30769e-05
0.013227597921205508,7.69231e-06
0.013254139376778532,1.53846e-05
0.0132740454684583,7.69231e-06
0.013285856416188294,7.69231e-06
0.013300586924031323,7.69231e-06
0.013307222287924577,7.69231e-06
0.013313857651817834,7.69231e-06
0.0133337637434976,7.69231e-06
0.013347034471284111,7.69231e-06
0.013353669835177369,7.69231e-06
0.013380211290750392,7.69231e-06
0.0133995865533187,1.53846e-05
0.013439929565789694,7.69231e-06
0.013453200293576205,7.69231e-06
0.013473106385255975,7.69231e-06
0.01348159965103934,7.69231e-06
0.013486377113042486,1.53846e-05
0.013492481647824283,1.53846e-05
0.01351291856861551,7.69231e-06
0.013539460024188533,7.69231e-06
0.013546095388081788,1.53846e-05
0.013555915726643806,7.69231e-06
0.0135593661158683,2.30769e-05
0.013566067833400487,1.53846e-05
0.013579272207548069,7.69231e-06
0.013583850608634413,7.69231e-06
0.013599178299227835,7.69231e-06
0.013612449027014346,7.69231e-06
0.013632355118694114,7.69231e-06
0.01363899048258737,7.69231e-06
0.01365226121037388,1.53846e-05
0.013678006422279712,1.53846e-05
0.013718614849306438,2.30769e-05
0.013731885577092953,7.69231e-06
0.013738520940986206,7.69231e-06
0.013744360061212272,7.69231e-06
0.01375179166877272,7.69231e-06
0.013778266770706808,1.53846e-05
0.013824515257042803,1.53846e-05
0.01383141603549179,7.69231e-06
0.013839975654914089,7.69231e-06
0.0138446867632783,1.53846e-05
0.013857957491064813,7.69231e-06
0.013862469538512227,7.69231e-06
0.013871095511573459,3.84615e-05
0.01387786358274458,7.69231e-06
0.013884498946637836,7.69231e-06
0.013901684539121368,7.69231e-06
0.013931477323002088,7.69231e-06
0.013950852585570396,1.53846e-05
0.013966711105275274,7.69231e-06
0.013981176198562572,1.53846e-05
0.013990399354374199,2.30769e-05
0.013999887924741555,7.69231e-06
0.014017206224502952,7.69231e-06
0.014037112316182722,1.53846e-05
0.014050383043969232,7.69231e-06
0.014075531073124672,7.69231e-06
0.014093247494719663,7.69231e-06
0.014096830591222022,7.69231e-06
0.014130007410688301,7.69231e-06
0.01413690818913729,3.07692e-05
0.014143278138474814,1.53846e-05
0.014148851844145148,1.53846e-05
0.014156548866261325,7.69231e-06
0.014161989864653795,1.53846e-05
0.014183090321834348,7.69231e-06
0.0141901238075612,7.69231e-06
0.014202996413514116,1.53846e-05
0.014216267141300627,7.69231e-06
0.014222902505193884,7.69231e-06
0.014236173232980393,7.69231e-06
0.014242211414123258,7.69231e-06
0.014249443960766908,7.69231e-06
0.014256079324660161,7.69231e-06
0.014282620780233185,1.53846e-05
0.014289256144126442,7.69231e-06
0.014306375382971042,7.69231e-06
0.014331125290292885,1.53846e-05
0.014335703691379233,3.84615e-05
0.014348709004610015,7.69231e-06
0.014355609783059,7.69231e-06
0.014382151238632025,1.53846e-05
0.014394625722751343,1.53846e-05
0.014402057330311791,7.69231e-06
0.014410417888817292,1.53846e-05
0.014428134310412288,7.69231e-06
0.014433973430638352,7.69231e-06
0.014441869513671326,7.69231e-06
0.014448504877564583,1.53846e-05
0.014462837263574014,2.30769e-05
0.01446841096924435,1.53846e-05
0.014477833185972773,1.53846e-05
0.01449495242481737,7.69231e-06
0.014516981832942982,7.69231e-06
0.014520763990362139,2.30769e-05
0.014528062890644719,1.53846e-05
0.014534764608176909,7.69231e-06
0.014581212155429697,7.69231e-06
0.014587847519322954,1.53846e-05
0.014601118247109466,3.07692e-05
0.014617441242286875,7.69231e-06
0.014654201158255512,2.30769e-05
0.014660836522148769,7.69231e-06
0.014675301615436067,3.07692e-05
0.014697463730839539,7.69231e-06
0.01470728406940156,7.69231e-06
0.014713919433294814,1.53846e-05
0.014720554797188071,7.69231e-06
0.014728251819304247,1.53846e-05
0.014740129120673174,7.69231e-06
0.014747096252761095,7.69231e-06
0.014760366980547605,7.69231e-06
0.014767002344440863,7.69231e-06
0.014773637708334118,7.69231e-06
0.014786908436120629,7.69231e-06
0.01480017916390714,7.69231e-06
0.014806814527800397,7.69231e-06
0.014813383538054722,1.53846e-05
0.014820085255586908,1.53846e-05
0.014839991347266678,7.69231e-06
0.014853262075053188,7.69231e-06
0.014873168166732955,7.69231e-06
0.01489970962230598,7.69231e-06
0.014912980350092489,7.69231e-06
0.014926649199712596,7.69231e-06
0.014946488937753431,1.53846e-05
0.014954318667147472,7.69231e-06
0.014975352770689095,7.69231e-06
0.01501251080849133,7.69231e-06
0.015038587788591821,1.53846e-05
0.015098969600020452,1.53846e-05
0.015117946740755162,2.30769e-05
0.015159683179643741,7.69231e-06
0.0151632662761461,2.30769e-05
0.01518503026971598,1.53846e-05
0.015191665633609235,7.69231e-06
0.015218538857376921,2.30769e-05
0.0152288900250504,7.69231e-06
0.015264256514601454,4.61538e-05
0.01527248436582909,7.69231e-06
0.01531057135457638,7.69231e-06
0.015324372911474352,7.69231e-06
0.015331008275367607,1.53846e-05
0.015350914367047375,1.53846e-05
0.015363720619361358,1.53846e-05
0.015377455822620399,7.69231e-06
0.01538455566198618,7.69231e-06
0.01539072655040691,1.53846e-05
0.015450444825446212,1.53846e-05
0.015457743725728793,7.69231e-06
0.01546464450417778,2.30769e-05
0.015476986281019236,7.69231e-06
0.015510163100485516,7.69231e-06
0.015543339919951795,7.69231e-06
0.015556610647738304,7.69231e-06
0.015563246011631561,1.53846e-05
0.015576516739418076,7.69231e-06
0.015612414058080589,7.69231e-06
0.015638225623625355,7.69231e-06
0.01564950574224389,7.69231e-06
0.015656141106137143,2.30769e-05
0.01567604719781691,7.69231e-06
0.01568931792560342,7.69231e-06
0.015699005556887576,7.69231e-06
0.015702588653389936,7.69231e-06
0.015716854685760433,2.30769e-05
0.015735765472856215,7.69231e-06
0.015768942292322494,1.53846e-05
0.015779625228190635,7.69231e-06
0.01578884838400226,7.69231e-06
0.015800924746287987,1.53846e-05
0.01582202520346854,1.53846e-05
0.015867742860693073,7.69231e-06
0.015874378224586327,1.53846e-05
0.01590164957018761,2.30769e-05
0.01592819102576063,7.69231e-06
0.015944713081854838,7.69231e-06
0.015949291482941188,2.30769e-05
0.01596780414820337,1.53846e-05
0.015987909300799935,2.30769e-05
0.01602772148415947,7.69231e-06
0.016040992211945982,7.69231e-06
0.016054262939732496,7.69231e-06
0.01607416903141226,7.69231e-06
0.016087041637365178,1.53846e-05
0.016113981214771797,1.53846e-05
0.016123602492417018,7.69231e-06
0.016127251942558308,2.30769e-05
0.016140522670344822,7.69231e-06
0.016147158034238076,7.69231e-06
0.016160627822941386,1.53846e-05
0.01616646694316745,7.69231e-06
0.016193605581490866,7.69231e-06
0.01620070542085665,2.30769e-05
0.016253323856530166,7.69231e-06
0.016266992706150278,7.69231e-06
0.01628650067599645,1.53846e-05
0.016291609906194254,1.53846e-05
0.016313042131569474,1.53846e-05
0.01635948967882226,7.69231e-06
0.016366125042715517,7.69231e-06
0.01637939577050203,7.69231e-06
0.016392666498288543,7.69231e-06
0.01641257258996831,3.07692e-05
0.016465655501114358,7.69231e-06
0.016485561592794126,2.30769e-05
0.01649219695668738,7.69231e-06
0.016498832320580636,7.69231e-06
0.0165187384122604,7.69231e-06
0.01653937439396843,3.07692e-05
0.016545279867833426,7.69231e-06
0.016585092051192962,3.84615e-05
0.01659836277897947,7.69231e-06
0.016621188430772274,7.69231e-06
0.016624904234552495,7.69231e-06
0.01663817496233901,1.53846e-05
0.01665144569012552,1.53846e-05
0.0166615977968822,7.69231e-06
0.016684622509591795,1.53846e-05
0.01671116396516482,1.53846e-05
0.016724434692951335,7.69231e-06
0.01673107005684459,7.69231e-06
0.016744340784631103,7.69231e-06
0.01681069442356366,7.69231e-06
0.01684128345111157,7.69231e-06
0.016857141970816447,7.69231e-06
0.016869483747657905,2.30769e-05
0.016885474974640654,7.69231e-06
0.01689184492397818,7.69231e-06
0.016922433951526088,1.53846e-05
0.016930130973642262,7.69231e-06
0.016948179163431918,7.69231e-06
0.016963307793108545,7.69231e-06
0.016996484612574823,1.53846e-05
0.017016390704254588,7.69231e-06
0.017029661432041102,7.69231e-06
0.017042932159827613,7.69231e-06
0.01704956752372087,7.69231e-06
