Distribution Type,Histogram
0.0008919555846028058,0.0017875
0.0008977663701702508,0.00055
0.0009035771557376958,0.0006375
0.0009093879413051408,0.001025
0.0009151987268725859,0.00085
0.0009210095124400308,0.00075
0.0009268202980074759,0.001075
0.0009326310835749208,0.0005875
0.0009384418691423658,0.0013
0.0009442526547098107,0.0006125
0.0009500634402772557,0.0006625
0.0009558742258447007,0.0007125
0.0009616850114121457,0.001025
0.0009674957969795907,0.000975
0.0009733065825470357,0.00045
0.0009791173681144808,0.0010125
0.0009849281536819256,0.0008375
0.0009907389392493707,0.0007625
0.0009965497248168157,0.00095
0.0010023605103842606,0.0007375
0.0010081712959517056,0.0007375
0.0010139820815191507,0.000825
0.0010197928670865957,0.0009875
0.0010256036526540406,0.0009
0.0010314144382214856,0.001
0.0010372252237889304,0.0009
0.0010430360093563755,0.0003875
0.0010488467949238205,0.0011125
0.0010546575804912656,0.0004875
0.0010604683660587106,0.000875
0.0010662791516261555,0.0005375
0.0010720899371936005,0.000775
0.0010779007227610456,0.0004375
0.0010837115083284904,0.00075
0.0010895222938959355,0.0007375
0.0010953330794633805,0.000675
0.0011011438650308254,0.000925
0.0011069546505982704,0.0007875
0.0011127654361657155,0.0004375
0.0011185762217331605,0.00085
0.0011243870073006056,0.0006125
0.0011301977928680504,0.0008875
0.0011360085784354954,0.0007625
0.0011418193640029405,0.000925
0.0011476301495703856,0.000425
0.0011534409351378302,0.0008125
0.0011592517207052752,0.0004375
0.0011650625062727203,0.0005875
0.0011708732918401653,0.0008
0.0011766840774076104,0.000575
0.0011824948629750552,0.000325
0.0011883056485425003,0.0006875
0.0011941164341099453,0.00055
0.0011999272196773904,0.000625
0.0012057380052448352,0.000625
0.0012115487908122803,0.0006375
0.0012173595763797253,0.0004625
0.0012231703619471704,0.0008875
0.0012289811475146154,0.0005875
0.0012347919330820602,0.0008625
0.0012406027186495053,0.00065
0.0012464135042169503,0.0004875
0.0012522242897843952,0.0005625
0.00125803507535184,0.000525
0.001263845860919285,0.0009625
0.0012696566464867301,0.000375
0.0012754674320541752,0.000925
0.00128127821762162,0.000575
0.001287089003189065,0.000275
0.00129289978875651,0.0006
0.0012987105743239552,0.0003625
0.0013045213598914002,0.00045
0.001310332145458845,0.0007125
0.00131614293102629,0.000575
0.0013219537165937351,0.0003125
0.0013277645021611802,0.0005125
0.001333575287728625,0.0003625
0.00133938607329607,0.0004
0.001345196858863515,0.0006875
0.00135100764443096,0.000475
0.0013568184299984048,0.000625
0.0013626292155658499,0.0004
0.001368440001133295,0.0003625
0.00137425078670074,0.0005875
0.001380061572268185,0.0005125
0.0013858723578356298,0.0005125
0.001391683143403075,0.0003
0.00139749392897052,0.0006375
0.001403304714537965,0.0005
0.00140911550010541,0.0003125
0.0014149262856728549,0.000625
0.0014207370712403,0.0004125
0.001426547856807745,0.0005625
0.00143235864237519,0.0004875
0.0014381694279426349,0.0004875
0.0014439802135100797,0.0002625
0.0014497909990775248,0.000525
0.0014556017846449698,0.0004875
0.0014614125702124147,0.0002125
0.0014672233557798597,0.000875
0.0014730341413473048,0.000325
0.0014788449269147498,0.0005625
0.0014846557124821949,0.0003625
0.0014904664980496397,0.000475
0.0014962772836170847,0.0004
0.0015020880691845298,0.0003625
0.0015078988547519748,0.00045
0.0015137096403194197,0.0004125
0.0015195204258868647,0.0006
0.0015253312114543098,0.0003
0.0015311419970217548,0.000225
0.0015369527825891999,0.0006875
0.0015427635681566445,0.0003875
0.0015485743537240896,0.000275
0.0015543851392915346,0.0005125
0.0015601959248589797,0.0003875
0.0015660067104264245,0.0004
0.0015718174959938695,0.0004875
0.0015776282815613146,0.0003875
0.0015834390671287597,0.000325
0.0015892498526962045,0.000575
0.0015950606382636495,0.0002875
0.0016008714238310946,7.5e-05
0.0016066822093985396,0.0004625
0.0016124929949659847,0.0003125
0.0016183037805334295,0.0003625
0.0016241145661008746,0.0003375
0.0016299253516683196,0.00055
0.0016357361372357645,0.0003
0.0016415469228032093,0.00035
0.0016473577083706544,0.0003875
0.0016531684939380994,0.000375
0.0016589792795055445,0.0005375
0.0016647900650729893,0.0003625
0.0016706008506404343,0.000325
0.0016764116362078794,0.00035
0.0016822224217753244,0.000425
0.0016880332073427695,0.0003
0.0016938439929102143,0.000475
0.0016996547784776594,0.000525
0.0017054655640451044,0.0003
0.0017112763496125495,0.0004
0.0017170871351799945,0.0001875
0.0017228979207474394,0.0002625
0.0017287087063148844,0.000475
0.0017345194918823293,0.0002375
0.001740330277449774,0.0003
0.0017461410630172191,0.0003625
0.0017519518485846642,0.0004875
0.0017577626341521092,0.00045
0.0017635734197195543,0.0004
0.0017693842052869991,0.000275
0.0017751949908544442,0.000275
0.0017810057764218892,0.0003625
0.0017868165619893343,0.0002875
0.0017926273475567793,0.0003
0.0017984381331242242,0.0004625
0.0018042489186916692,0.0001875
0.0018100597042591143,0.000375
0.0018158704898265593,0.0004375
0.0018216812753940042,0.000375
0.001827492060961449,0.0002875
0.001833302846528894,0.000575
0.001839113632096339,0.0003875
0.001844924417663784,0.0003125
0.001850735203231229,0.0005
0.001856545988798674,0.0002125
0.001862356774366119,0.00045
0.0018681675599335641,0.000425
0.001873978345501009,0.0003
0.001879789131068454,0.0002125
0.001885599916635899,0.0004
0.0018914107022033441,0.000425
0.001897221487770789,0.0004
0.001903032273338234,0.0003375
0.001908843058905679,0.0003875
0.0019146538444731241,0.0002875
0.0019204646300405692,0.00045
0.0019262754156080138,0.0002625
0.0019320862011754588,0.0002125
0.001937896986742904,0.000375
0.001943707772310349,0.0002125
0.0019495185578777938,0.00015
0.001955329343445239,0.000475
0.001961140129012684,0.000275
0.001966950914580129,0.0003125
0.001972761700147574,0.000325
0.001978572485715019,0.0003875
0.001984383271282464,0.000325
0.0019901940568499087,0.00035
0.0019960048424173538,0.0002125
0.002001815627984799,0.0003875
0.002007626413552244,0.0002625
0.002013437199119689,0.0003125
0.0020192479846871335,0.0002
0.0020250587702545786,0.0003375
0.0020308695558220236,0.0001625
0.0020366803413894687,0.0004
0.0020424911269569137,0.00015
0.002048301912524359,0.000225
0.002054112698091804,0.0004
0.002059923483659249,0.0003125
0.0020657342692266935,0.0003
0.0020715450547941386,0.0001875
0.0020773558403615836,0.0004125
0.0020831666259290287,0.0002625
0.0020889774114964737,8.75e-05
0.0020947881970639188,0.0002375
0.002100598982631364,0.00025
0.002106409768198809,0.0002375
0.002112220553766254,0.0002125
0.0021180313393336985,0.0002875
0.0021238421249011436,0.000175
0.0021296529104685887,0.0003875
0.0021354636960360337,0.000275
0.0021412744816034783,0.0002
0.0021470852671709234,0.0003375
0.0021528960527383684,0.0001375
0.0021587068383058135,0.000425
0.0021645176238732585,0.000375
0.0021703284094407036,0.0001625
0.0021761391950081486,0.0002875
0.0021819499805755937,0.0002
0.0021877607661430387,0.0003375
0.0021935715517104834,0.0003
0.0021993823372779284,0.0003
0.0022051931228453735,0.0002125
0.0022110039084128185,0.000125
0.002216814693980263,0.000425
0.002222625479547708,0.000175
0.0022284362651151532,0.00015
0.0022342470506825983,0.00025
0.0022400578362500433,0.000225
0.0022458686218174884,0.0001
0.0022516794073849334,0.000275
0.0022574901929523785,0.00025
0.0022633009785198235,0.0001125
0.002269111764087268,0.0002375
0.002274922549654713,0.00015
0.0022807333352221583,0.0002375
0.0022865441207896033,0.000375
0.002292354906357048,0.000225
0.0022981656919244934,0.000175
0.002303976477491938,0.0001875
0.0023097872630593835,0.0001625
0.002315598048626828,0.0002375
0.002321408834194273,0.0002
0.0023272196197617182,0.000275
0.0023330304053291633,0.00015
0.0023388411908966083,0.0003
0.0023446519764640534,0.0002375
0.002350462762031498,0.000275
0.002356273547598943,0.0002
0.002362084333166388,0.0002
0.0023678951187338327,0.000175
0.002373705904301278,0.0002375
0.002379516689868723,0.00025
0.0023853274754361683,0.0001875
0.002391138261003613,0.000225
0.002396949046571058,0.000125
0.002402759832138503,0.0001
0.002408570617705948,0.0003125
0.002414381403273393,0.0001125
0.002420192188840838,0.0003875
0.002426002974408283,0.0002125
0.0024318137599757283,0.00025
0.002437624545543173,0.0001125
0.0024434353311106184,0.000225
0.002449246116678063,0.0001625
0.0024550569022455076,0.00015
0.002460867687812953,0.0004
0.0024666784733803977,0.0001625
0.0024724892589478432,0.000175
0.002478300044515288,0.0001625
0.002484110830082733,0.0002
0.002489921615650178,0.0002125
0.002495732401217623,0.0003
0.0025015431867850676,0.000125
0.002507353972352513,0.0001
0.0025131647579199577,0.0003
0.002518975543487403,0.0002
0.002524786329054848,8.75e-05
0.002530597114622293,0.0003125
0.002536407900189738,0.0001125
0.002542218685757183,0.0002
0.002548029471324628,0.000275
0.0025538402568920726,0.00025
0.0025596510424595177,0.000175
0.0025654618280269628,0.0002375
0.002571272613594408,0.000125
0.0025770833991618524,0.0001375
0.002582894184729298,0.0002375
0.0025887049702967425,0.0001625
0.002594515755864188,0.0003
0.0026003265414316326,0.000275
0.0026061373269990777,0.0001
0.0026119481125665227,0.000225
0.0026177588981339678,0.0002
0.002623569683701413,0.000175
0.002629380469268858,0.0001125
0.0026351912548363025,0.0002375
0.002641002040403748,7.5e-05
0.0026468128259711926,6.25e-05
0.0026526236115386372,0.00025
0.0026584343971060827,0.000225
0.0026642451826735273,0.0001125
0.002670055968240973,0.000175
0.0026758667538084174,0.000175
0.0026816775393758625,6.25e-05
0.0026874883249433075,0.0002
0.0026932991105107526,0.0001625
0.0026991098960781976,0.0001875
0.0027049206816456427,0.000125
0.0027107314672130873,0.00015
0.002716542252780533,0.0002125
0.0027223530383479774,0.0001625
0.002728163823915423,0.0001375
0.0027339746094828675,0.000175
0.002739785395050312,0.000175
0.0027455961806177576,0.0001625
0.0027514069661852022,0.000125
0.0027572177517526473,0.0002
0.0027630285373200923,0.0001
0.0027688393228875374,0.000175
0.0027746501084549824,0.0002375
0.0027804608940224275,0.0002125
0.002786271679589872,8.75e-05
0.0027920824651573176,0.000275
0.002797893250724762,0.0002375
0.0028037040362922077,0.00015
0.0028095148218596523,0.00025
0.0028153256074270974,0.0001625
0.0028211363929945424,5e-05
0.0028269471785619875,0.0002125
0.002832757964129432,0.000125
0.002838568749696877,0.00025
0.002844379535264322,0.000225
0.0028501903208317672,0.000125
0.0028560011063992123,0.00015
0.002861811891966657,0.0001375
0.0028676226775341024,0.000125
0.002873433463101547,0.00015
0.0028792442486689925,0.0002625
0.002885055034236437,0.000175
0.002890865819803882,0.0001625
0.0028966766053713272,0.0002125
0.0029024873909387723,0.00015
0.002908298176506217,0.0001375
0.0029141089620736624,0.0002375
0.002919919747641107,0.00025
0.0029257305332085525,0.0001
0.002931541318775997,0.00015
0.0029373521043434417,0.0002
0.002943162889910887,0.0001
0.002948973675478332,0.0002125
0.0029547844610457773,0.0001875
0.002960595246613222,0.000175
0.002966406032180667,0.0002875
0.002972216817748112,0.00015
0.002978027603315557,0.000225
0.0029838383888830017,0.0001375
0.002989649174450447,0.000175
0.002995459960017892,7.5e-05
0.0030012707455853373,0.000175
0.003007081531152782,0.000125
0.0030128923167202274,8.75e-05
0.003018703102287672,0.0002625
0.003024513887855117,5e-05
0.003030324673422562,0.00025
0.0030361354589900067,0.000175
0.0030419462445574518,0.000225
0.003047757030124897,0.000125
0.003053567815692342,0.000275
0.0030593786012597865,0.0002125
0.003065189386827232,6.25e-05
0.0030710001723946766,0.00025
0.003076810957962122,0.00015
0.0030826217435295667,0.0002125
0.003088432529097012,0.00025
0.003094243314664457,0.000125
0.003100054100231902,0.0001
0.003105864885799347,0.0002375
0.003111675671366792,0.0001
0.0031174864569342366,7.5e-05
0.0031232972425016816,0.00025
0.0031291080280691267,0.0001875
0.0031349188136365713,2.5e-05
0.003140729599204017,0.000225
0.0031465403847714614,7.5e-05
0.003152351170338907,0.000175
0.0031581619559063515,0.000125
0.003163972741473797,0.00015
0.0031697835270412416,8.75e-05
0.0031755943126086867,0.000225
0.0031814050981761317,0.000125
0.0031872158837435768,0.0001625
0.0031930266693110214,0.0001625
0.003198837454878467,0.0002
0.0032046482404459115,0.0001125
0.003210459026013357,0.0001875
0.0032162698115808016,0.0001
0.003222080597148246,0.000125
0.0032278913827156917,0.00015
0.0032337021682831363,0.000175
0.003239512953850582,6.25e-05
0.0032453237394180264,0.0002375
0.0032511345249854715,0.000125
0.0032569453105529165,0.0001
0.0032627560961203616,0.0002625
0.003268566881687806,0.0001375
0.0032743776672552517,1.25e-05
0.0032801884528226963,0.000125
0.0032859992383901418,3.75e-05
0.0032918100239575864,0.0001
0.0032976208095250314,0.0002375
0.0033034315950924765,0.00015
0.0033092423806599216,5e-05
0.0033150531662273666,0.0002125
0.0033208639517948112,0.0001125
0.0033266747373622563,5e-05
0.0033324855229297013,0.000125
0.0033382963084971464,0.0001
0.003344107094064591,0.0001625
0.0033499178796320365,0.000125
0.003355728665199481,0.0001125
0.0033615394507669266,8.75e-05
0.003367350236334371,0.0001625
0.0033731610219018163,0.000125
0.0033789718074692613,8.75e-05
0.0033847825930367064,0.0001375
0.0033905933786041514,6.25e-05
0.0033964041641715965,0.0001375
0.003402214949739041,0.0002125
0.0034080257353064866,8.75e-05
0.003413836520873931,0.00015
0.003419647306441376,0.0001125
0.0034254580920088213,6.25e-05
0.003431268877576266,0.0001625
0.0034370796631437114,0.00015
0.003442890448711156,0.0001
0.003448701234278601,3.75e-05
0.003454512019846046,0.0001375
0.003460322805413491,3.75e-05
0.003466133590980936,0.0001
0.0034719443765483813,8.75e-05
0.003477755162115826,0.00015
0.0034835659476832714,5e-05
0.003489376733250716,0.0001875
0.0034951875188181615,0.0001125
0.003500998304385606,0.0001125
0.003506809089953051,0.000125
0.003512619875520496,0.0001375
0.003518430661087941,7.5e-05
0.003524241446655386,0.000175
0.003530052232222831,6.25e-05
0.003535863017790276,0.0001875
0.003541673803357721,0.0001625
0.003547484588925166,0.0001125
0.0035532953744926107,5e-05
0.003559106160060056,0.0002
0.003564916945627501,0.0001
0.0035707277311949463,0.0001375
0.003576538516762391,0.000125
0.003582349302329836,0.0001375
0.003588160087897281,0.0001125
0.003593970873464726,0.0001375
0.0035997816590321707,0.0001
0.0036055924445996157,0.0001625
0.0036114032301670608,0.0002125
0.003617214015734506,7.5e-05
0.003623024801301951,2.5e-05
0.0036288355868693955,0.0002125
0.003634646372436841,0.000125
0.0036404571580042856,0.0001625
0.003646267943571731,5e-05
0.0036520787291391757,0.000125
0.0036578895147066207,3.75e-05
0.003663700300274066,0.0001125
0.003669511085841511,8.75e-05
0.0036753218714089555,3.75e-05
0.003681132656976401,0.0002125
0.0036869434425438456,8.75e-05
0.003692754228111291,1.25e-05
0.0036985650136787357,0.0002
0.0037043757992461803,0.0001125
0.0037101865848136258,0.000125
0.0037159973703810704,5e-05
0.003721808155948516,6.25e-05
0.0037276189415159605,0.00015
0.0037334297270834055,8.75e-05
0.0037392405126508506,0.000125
0.0037450512982182957,8.75e-05
0.0037508620837857403,0.0001875
0.0037566728693531858,7.5e-05
0.0037624836549206304,3.75e-05
0.003768294440488076,8.75e-05
0.0037741052260555205,0.00015
0.003779916011622966,0.0001375
0.0037857267971904106,0.0002125
0.0037915375827578556,0.000125
0.0037973483683253007,3.75e-05
0.0038031591538927453,0.000125
0.0038089699394601904,3.75e-05
0.0038147807250276354,0.000125
0.0038205915105950805,0.00015
0.003826402296162525,3.75e-05
0.0038322130817299706,0.0001
0.003838023867297415,0.0001375
0.0038438346528648607,0.000225
0.0038496454384323053,8.75e-05
0.0038554562239997508,0.0001375
0.0038612670095671954,0.000125
0.0038670777951346404,8.75e-05
0.0038728885807020855,0.0001
0.0038786993662695305,8.75e-05
0.003884510151836975,6.25e-05
0.0038903209374044206,0.00015
0.0038961317229718653,6.25e-05
0.0039019425085393103,0.0001125
0.003907753294106755,8.75e-05
0.0039135640796742,5e-05
0.0039193748652416455,6.25e-05
0.00392518565080909,7.5e-05
0.003930996436376536,0.0001
0.00393680722194398,3.75e-05
0.003942618007511426,0.0001
0.00394842879307887,6.25e-05
0.003954239578646316,0.0001125
0.00396005036421376,7.5e-05
0.003965861149781205,5e-05
0.0039716719353486505,2.5e-05
0.003977482720916095,0.0001125
0.00398329350648354,7.5e-05
0.003989104292050985,8.75e-05
0.00399491507761843,0.0001125
0.004000725863185875,7.5e-05
0.00400653664875332,6.25e-05
0.0040123474343207646,0.000125
0.00401815821988821,8.75e-05
0.004023969005455655,0.0001125
0.0040297797910231,0.00015
0.004035590576590545,6.25e-05
0.00404140136215799,1.25e-05
0.004047212147725435,0.000175
0.00405302293329288,0.0001125
0.004058833718860325,8.75e-05
0.0040646445044277705,3.75e-05
0.004070455289995215,0.0001125
0.0040762660755626606,2.5e-05
0.004082076861130105,3.75e-05
0.00408788764669755,5e-05
0.004093698432264995,8.75e-05
0.00409950921783244,7.5e-05
0.004105320003399885,5e-05
0.00411113078896733,3.75e-05
0.004116941574534775,0.000125
0.00412275236010222,3.75e-05
0.004128563145669665,7.5e-05
0.004134373931237109,5e-05
0.004140184716804555,8.75e-05
0.0041459955023719994,5e-05
0.004151806287939445,0.0001375
0.0041576170735068895,6.25e-05
0.004163427859074335,3.75e-05
0.00416923864464178,0.0001375
0.004175049430209225,0.0001125
0.00418086021577667,5e-05
0.004186671001344114,0.000125
0.00419248178691156,7.5e-05
0.0041982925724790045,8.75e-05
0.00420410335804645,8.75e-05
0.004209914143613895,5e-05
0.00421572492918134,7.5e-05
0.004221535714748785,0.0001
0.00422734650031623,0.0001125
0.004233157285883675,0.0001
0.00423896807145112,0.0001125
0.004244778857018565,2.5e-05
0.0042505896425860095,5e-05
0.004256400428153455,0.0001125
0.0042622112137209,6.25e-05
0.004268021999288344,0.0001
0.00427383278485579,5e-05
0.004279643570423234,7.5e-05
0.00428545435599068,0.0001
0.0042912651415581244,3.75e-05
0.004297075927125569,5e-05
0.0043028867126930145,0.0001
0.004308697498260459,0.0001125
0.004314508283827905,6.25e-05
0.004320319069395349,1.25e-05
0.004326129854962795,6.25e-05
0.004331940640530239,5e-05
0.004337751426097685,5e-05
0.0043435622116651295,0.0001
0.004349372997232575,6.25e-05
0.00435518378280002,7.5e-05
0.004360994568367465,0.0001375
0.00436680535393491,6.25e-05
0.0043784269250698,8.75e-05
0.004384237710637244,6.25e-05
0.00439004849620469,8.75e-05
0.0043958592817721345,0.0001
0.004401670067339579,6.25e-05
0.004407480852907025,7.5e-05
0.004413291638474469,3.75e-05
0.004419102424041914,0.0001375
0.004424913209609359,3.75e-05
0.004430723995176804,0.0001
0.004436534780744249,3.75e-05
0.004442345566311694,0.00015
0.0044481563518791395,7.5e-05
0.004453967137446584,6.25e-05
0.00445977792301403,2.5e-05
0.004465588708581474,3.75e-05
0.004471399494148919,2.5e-05
0.004477210279716364,0.0001
0.004483021065283809,8.75e-05
0.0044888318508512545,6.25e-05
0.004494642636418699,3.75e-05
0.0045004534219861446,7.5e-05
0.004506264207553589,1.25e-05
0.004512074993121035,0.000125
0.004517885778688479,0.0001
0.004523696564255924,8.75e-05
0.004529507349823369,8.75e-05
0.004535318135390814,0.0001
0.0045411289209582595,6.25e-05
0.004546939706525704,5e-05
0.004552750492093149,0.0001
0.004558561277660594,5e-05
0.004564372063228039,7.5e-05
0.004570182848795484,2.5e-05
0.004575993634362929,0.0001
0.0045818044199303735,0.0001
0.004587615205497819,0.0001125
0.0045934259910652645,7.5e-05
0.004599236776632709,3.75e-05
0.004605047562200154,0.000125
0.004610858347767598,3.75e-05
0.004616669133335045,1.25e-05
0.004622479918902489,0.0001
0.004628290704469934,2.5e-05
0.004634101490037379,5e-05
0.004639912275604824,8.75e-05
0.0046457230611722695,3.75e-05
0.004651533846739714,2.5e-05
0.004657344632307159,0.0001625
0.004663155417874603,6.25e-05
0.004668966203442049,3.75e-05
0.004674776989009494,6.25e-05
0.004680587774576939,6.25e-05
0.004686398560144384,5e-05
0.004692209345711829,0.0001
0.004698020131279274,3.75e-05
0.004703830916846718,7.5e-05
0.004709641702414164,2.5e-05
0.004715452487981609,0.0001
0.004721263273549054,3.75e-05
0.0047270740591164985,7.5e-05
0.004732884844683943,8.75e-05
0.0047386956302513895,1.25e-05
0.004744506415818834,0.000175
0.004750317201386279,5e-05
0.004756127986953723,2.5e-05
0.004761938772521168,5e-05
0.004767749558088614,5e-05
0.004773560343656059,3.75e-05
0.0047793711292235036,8.75e-05
0.004785181914790948,3.75e-05
0.004796803485925839,6.25e-05
0.004802614271493284,5e-05
0.004808425057060728,3.75e-05
0.004814235842628174,0.0001125
0.0048200466281956185,3.75e-05
0.004825857413763064,5e-05
0.004831668199330509,0.000125
0.004837478984897954,5e-05
0.004843289770465399,6.25e-05
0.004849100556032843,5e-05
0.004854911341600288,3.75e-05
0.004860722127167733,7.5e-05
0.004866532912735179,5e-05
0.0048723436983026235,8.75e-05
0.004878154483870068,2.5e-05
0.004883965269437513,0.0001375
0.004889776055004959,5e-05
0.004895586840572404,2.5e-05
0.004901397626139848,3.75e-05
0.004907208411707293,6.25e-05
0.004918829982842184,6.25e-05
0.0049246407684096286,6.25e-05
0.004930451553977073,0.0001
0.004936262339544519,0.0001125
0.004947883910679409,5e-05
0.004953694696246853,0.0001
0.004959505481814298,7.5e-05
0.0049653162673817435,3.75e-05
0.004971127052949188,6.25e-05
0.004976937838516634,0.000125
0.004982748624084078,6.25e-05
0.004988559409651524,5e-05
0.004994370195218968,1.25e-05
0.005000180980786413,2.5e-05
0.0050059917663538575,0.000125
0.005011802551921304,5e-05
0.0050176133374887485,5e-05
0.005023424123056193,7.5e-05
0.005029234908623638,6.25e-05
0.005035045694191084,1.25e-05
0.005040856479758529,1.25e-05
0.005046667265325973,1.25e-05
0.005052478050893418,2.5e-05
0.005058288836460863,7.5e-05
0.005064099622028308,3.75e-05
0.0050699104075957535,0.0001
0.005075721193163198,0.0001375
0.005081531978730643,6.25e-05
0.005087342764298088,1.25e-05
0.005093153549865533,5e-05
0.005098964335432978,0.0001
0.005104775121000423,3.75e-05
0.0051105859065678685,1.25e-05
0.005116396692135313,1.25e-05
0.005122207477702758,0.0001125
0.005128018263270203,5e-05
0.005139639834405093,0.0001375
0.005145450619972538,6.25e-05
0.0051512614055399825,3.75e-05
0.005157072191107427,1.25e-05
0.0051628829766748735,0.00015
0.005168693762242318,5e-05
0.005174504547809763,1.25e-05
0.005180315333377207,5e-05
0.005186126118944654,6.25e-05
0.005191936904512098,6.25e-05
0.005197747690079543,2.5e-05
0.0052035584756469876,6.25e-05
0.005209369261214433,6.25e-05
0.0052151800467818785,6.25e-05
0.005220990832349323,3.75e-05
0.005232612403484213,0.0001
0.005238423189051658,2.5e-05
0.0052442339746191025,5e-05
0.005250044760186548,1.25e-05
0.005255855545753993,3.75e-05
0.005261666331321438,5e-05
0.005267477116888883,8.75e-05
0.005273287902456327,2.5e-05
0.005279098688023773,6.25e-05
0.005284909473591218,0.0001
0.005290720259158663,2.5e-05
