Distribution Type,Histogram
0.0004625141780418501,0.00085
0.00046556707690681285,0.0008625
0.0004686199757717755,0.0017875
0.00047167287463673816,0.00055
0.00047472577350170096,0.0006375
0.00047777867236666364,0.001025
0.0004808315712316264,0.00085
0.00048388447009658906,0.00075
0.0004869373689615518,0.001075
0.0004899902678265145,0.0005875
0.0004930431666914771,0.0013
0.0004960960655564398,0.0006125
0.0004991489644214026,0.0006625
0.0005022018632863653,0.0007125
0.000505254762151328,0.001025
0.0005083076610162907,0.000975
0.0005113605598812534,0.00045
0.0005144134587462162,0.0010125
0.0005174663576111788,0.0008375
0.0005205192564761415,0.0007625
0.0005235721553411043,0.00095
0.0005266250542060669,0.0007375
0.0005296779530710296,0.0007375
0.0005327308519359924,0.000825
0.0005357837508009551,0.0009875
0.0005388366496659179,0.0009
0.0005418895485308805,0.001
0.0005449424473958431,0.0009
0.0005479953462608058,0.0003875
0.0005510482451257686,0.0011125
0.0005541011439907313,0.0004875
0.0005571540428556941,0.000875
0.0005602069417206568,0.0005375
0.0005632598405856194,0.000775
0.0005663127394505822,0.0004375
0.0005693656383155448,0.00075
0.0005724185371805075,0.0007375
0.0005754714360454703,0.000675
0.000578524334910433,0.000925
0.0005815772337753956,0.0007875
0.0005846301326403584,0.0004375
0.0005876830315053211,0.00085
0.0005907359303702839,0.0006125
0.0005937888292352465,0.0008875
0.0005968417281002093,0.0007625
0.000599894626965172,0.000925
0.0006029475258301347,0.000425
0.0006060004246950972,0.0008125
0.00060905332356006,0.0004375
0.0006121062224250227,0.0005875
0.0006151591212899854,0.0008
0.0006182120201549482,0.000575
0.0006212649190199108,0.000325
0.0006243178178848735,0.0006875
0.0006273707167498363,0.00055
0.000630423615614799,0.000625
0.0006334765144797617,0.000625
0.0006365294133447244,0.0006375
0.0006395823122096871,0.0004625
0.00064263521107465,0.0008875
0.0006456881099396126,0.0005875
0.0006487410088045753,0.0008625
0.000651793907669538,0.00065
0.0006548468065345007,0.0004875
0.0006578997053994632,0.0005625
0.0006609526042644261,0.000525
0.0006640055031293888,0.0009625
0.0006670584019943514,0.000375
0.0006701113008593142,0.000925
0.0006731641997242768,0.000575
0.0006762170985892396,0.000275
0.0006792699974542023,0.0006
0.000682322896319165,0.0003625
0.0006853757951841277,0.00045
0.0006884286940490904,0.0007125
0.0006914815929140532,0.000575
0.0006945344917790159,0.0003125
0.0006975873906439786,0.0005125
0.0007006402895089412,0.0003625
0.0007036931883739041,0.0004
0.0007067460872388667,0.0006875
0.0007097989861038293,0.000475
0.0007128518849687921,0.000625
0.0007159047838337547,0.0004
0.0007189576826987174,0.0003625
0.0007220105815636803,0.0005875
0.0007250634804286429,0.0005125
0.0007281163792936056,0.0005125
0.0007311692781585683,0.0003
0.000734222177023531,0.0006375
0.0007372750758884937,0.0005
0.0007403279747534565,0.0003125
0.0007433808736184192,0.000625
0.0007464337724833819,0.0004125
0.0007494866713483447,0.0005625
0.0007525395702133073,0.0004875
0.0007555924690782701,0.0004875
0.0007586453679432326,0.0002625
0.0007616982668081953,0.000525
0.0007647511656731581,0.0004875
0.0007678040645381207,0.0002125
0.0007708569634030835,0.000875
0.0007739098622680462,0.000325
0.0007769627611330089,0.0005625
0.0007800156599979715,0.0003625
0.0007830685588629344,0.000475
0.0007861214577278971,0.0004
0.0007891743565928597,0.0003625
0.0007922272554578225,0.00045
0.0007952801543227851,0.0004125
0.000798333053187748,0.0006
0.0008013859520527107,0.0003
0.0008044388509176733,0.000225
0.0008074917497826361,0.0006875
0.0008105446486475986,0.0003875
0.0008135975475125614,0.000275
0.0008166504463775241,0.0005125
0.0008197033452424868,0.0003875
0.0008227562441074495,0.0004
0.0008258091429724122,0.0004875
0.000828862041837375,0.0003875
0.0008319149407023376,0.000325
0.0008349678395673004,0.000575
0.000838020738432263,0.0002875
0.0008410736372972257,7.5e-05
0.0008441265361621886,0.0004625
0.0008471794350271512,0.0003125
0.000850232333892114,0.0003625
0.0008532852327570766,0.0003375
0.0008563381316220394,0.00055
0.0008593910304870021,0.0003
0.0008624439293519647,0.00035
0.0008654968282169274,0.0003875
0.0008685497270818901,0.000375
0.0008716026259468528,0.0005375
0.0008746555248118154,0.0003625
0.0008777084236767783,0.000325
0.000880761322541741,0.00035
0.0008838142214067036,0.000425
0.0008868671202716664,0.0003
0.0008899200191366291,0.000475
0.0008929729180015919,0.000525
0.0008960258168665545,0.0003
0.0008990787157315172,0.0004
0.0009021316145964801,0.0001875
0.0009051845134614427,0.0002625
0.0009082374123264054,0.000475
0.000911290311191368,0.0002375
0.0009143432100563307,0.0003
0.0009173961089212933,0.0003625
0.0009204490077862561,0.0004875
0.0009235019066512189,0.00045
0.0009265548055161815,0.0004
0.0009296077043811443,0.000275
0.0009326606032461069,0.000275
0.0009357135021110698,0.0003625
0.0009387664009760325,0.0002875
0.0009418192998409951,0.0003
0.0009448721987059579,0.0004625
0.0009479250975709205,0.0001875
0.0009509779964358833,0.000375
0.000954030895300846,0.0004375
0.0009570837941658087,0.000375
0.0009601366930307713,0.0002875
0.000963189591895734,0.000575
0.0009662424907606968,0.0003875
0.0009692953896256594,0.0003125
0.0009723482884906222,0.0005
0.0009754011873555848,0.0002125
0.0009784540862205475,0.00045
0.0009815069850855104,0.000425
0.000984559883950473,0.0003
0.0009876127828154359,0.0002125
0.0009906656816803985,0.0004
0.0009937185805453611,0.000425
0.0009967714794103238,0.0004
0.0009998243782752866,0.0003375
0.0010028772771402494,0.0003875
0.001005930176005212,0.0002875
0.0010089830748701747,0.00045
0.0010120359737351373,0.0002625
0.0010150888726001,0.0002125
0.0010181417714650628,0.000375
0.0010211946703300254,0.0002125
0.0010242475691949883,0.00015
0.001027300468059951,0.000475
0.0010303533669249135,0.000275
0.0010334062657898762,0.0003125
0.001036459164654839,0.000325
0.0010395120635198019,0.0003875
0.0010425649623847645,0.000325
0.0010456178612497271,0.00035
0.0010486707601146898,0.0002125
0.0010517236589796526,0.0003875
0.0010547765578446152,0.0002625
0.001057829456709578,0.0003125
0.0010608823555745407,0.0002
0.0010639352544395033,0.0003375
0.0010669881533044662,0.0001625
0.0010700410521694288,0.0004
0.0010730939510343914,0.00015
0.0010761468498993543,0.000225
0.001079199748764317,0.0004
0.0010822526476292798,0.0003125
0.0010853055464942424,0.0003
0.001088358445359205,0.0001875
0.0010914113442241676,0.0004125
0.0010944642430891305,0.0002625
0.0010975171419540933,8.75e-05
0.001100570040819056,0.0002375
0.0011036229396840186,0.00025
0.0011066758385489812,0.0002375
0.001109728737413944,0.0002125
0.0011127816362789065,0.0002875
0.0011158345351438693,0.000175
0.0011188874340088322,0.0003875
0.0011219403328737948,0.000275
0.0011249932317387574,0.0002
0.00112804613060372,0.0003375
0.001131099029468683,0.0001375
0.0011341519283336455,0.000425
0.0011372048271986084,0.000375
0.0011402577260635712,0.0001625
0.0011433106249285339,0.0002875
0.0011463635237934965,0.0002
0.0011494164226584591,0.0003375
0.001152469321523422,0.0003
0.0011555222203883846,0.0003
0.0011585751192533474,0.0002125
0.00116162801811831,0.000125
0.0011646809169832727,0.000425
0.0011677338158482353,0.000175
0.001170786714713198,0.00015
0.0011738396135781608,0.00025
0.0011768925124431237,0.000225
0.0011799454113080863,0.0001
0.001182998310173049,0.000275
0.0011860512090380115,0.00025
0.0011891041079029744,0.0001125
0.001192157006767937,0.0002375
0.0011952099056328999,0.00015
0.0011982628044978625,0.0002375
0.0012013157033628251,0.000375
0.0012043686022277878,0.000225
0.0012074215010927506,0.000175
0.0012104743999577132,0.0001875
0.001213527298822676,0.0001625
0.0012165801976876387,0.0002375
0.0012196330965526015,0.0002
0.0012226859954175642,0.000275
0.001225738894282527,0.00015
0.0012287917931474894,0.0003
0.0012318446920124525,0.0002375
0.0012348975908774151,0.000275
0.0012379504897423775,0.0002
0.0012410033886073404,0.0002
0.001244056287472303,0.000175
0.0012471091863372659,0.0002375
0.0012501620852022283,0.00025
0.0012532149840671913,0.0001875
0.001256267882932154,0.000225
0.0012593207817971166,0.000125
0.0012623736806620792,0.0001
0.0012654265795270423,0.0003125
0.0012684794783920047,0.0001125
0.0012715323772569675,0.0003875
0.0012745852761219302,0.0002125
0.001277638174986893,0.00025
0.0012806910738518554,0.0001125
0.0012837439727168183,0.000225
0.0012867968715817811,0.0001625
0.0012898497704467435,0.00015
0.0012929026693117064,0.0004
0.0012959555681766692,0.0001625
0.0012990084670416319,0.000175
0.0013020613659065945,0.0001625
0.0013051142647715571,0.0002
0.00130816716363652,0.0002125
0.0013112200625014828,0.0003
0.0013142729613664452,0.000125
0.0013173258602314083,0.0001
0.0013203787590963707,0.0003
0.0013234316579613336,0.0002
0.001326484556826296,8.75e-05
0.001329537455691259,0.0003125
0.0013325903545562217,0.0001125
0.0013356432534211843,0.0002
0.0013386961522861471,0.000275
0.0013417490511511095,0.00025
0.0013448019500160724,0.000175
0.0013478548488810348,0.0002375
0.0013509077477459979,0.000125
0.0013539606466109605,0.0001375
0.0013570135454759231,0.0002375
0.001360066444340886,0.0001625
0.0013631193432058488,0.0003
0.0013661722420708112,0.000275
0.001369225140935774,0.0001
0.001372278039800737,0.000225
0.0013753309386656996,0.0002
0.0013783838375306622,0.000175
0.0013814367363956252,0.0001125
0.0013844896352605877,0.0002375
0.0013875425341255505,7.5e-05
0.001390595432990513,6.25e-05
0.0013936483318554758,0.00025
0.0013967012307204384,0.000225
0.001399754129585401,0.0001125
0.001402807028450364,0.000175
0.0014058599273153265,0.000175
0.0014089128261802893,6.25e-05
0.001411965725045252,0.0002
0.0014150186239102148,0.0001625
0.0014180715227751772,0.0001875
0.00142112442164014,0.000125
0.001424177320505103,0.00015
0.0014272302193700656,0.0002125
0.0014302831182350282,0.0001625
0.0014333360170999908,0.0001375
0.0014363889159649537,0.000175
0.0014394418148299163,0.000175
0.001442494713694879,0.0001625
0.0014455476125598418,0.000125
0.0014486005114248046,0.0002
0.001451653410289767,0.0001
0.00145470630915473,0.000175
0.0014577592080196925,0.0002375
0.0014608121068846553,0.0002125
0.0014638650057496178,8.75e-05
0.0014669179046145808,0.000275
0.0014699708034795434,0.0002375
0.001473023702344506,0.00015
0.001476076601209469,0.00025
0.0014791295000744318,0.0001625
0.0014821823989393942,5e-05
0.001485235297804357,0.0002125
0.0014882881966693197,0.000125
0.0014913410955342823,0.00025
0.001494393994399245,0.000225
0.0014974468932642078,0.000125
0.0015004997921291706,0.00015
0.001503552690994133,0.0001375
0.0015066055898590959,0.000125
0.0015096584887240585,0.00015
0.0015127113875890213,0.0002625
0.001515764286453984,0.000175
0.001518817185318947,0.0001625
0.0015218700841839094,0.0002125
0.0015249229830488723,0.00015
0.0015279758819138347,0.0001375
0.0015310287807787978,0.0002375
0.0015340816796437602,0.00025
0.001537134578508723,0.0001
0.0015401874773736859,0.00015
0.0015432403762386483,0.0002
0.0015462932751036111,0.0001
0.0015493461739685738,0.0002125
0.0015523990728335366,0.0001875
0.001555451971698499,0.000175
0.0015585048705634619,0.0002875
0.0015615577694284247,0.00015
0.0015646106682933873,0.000225
0.00156766356715835,0.0001375
0.0015707164660233126,0.000175
0.0015737693648882754,7.5e-05
0.0015768222637532383,0.000175
0.0015798751626182007,0.000125
0.0015829280614831638,8.75e-05
0.0015859809603481262,0.0002625
0.001589033859213089,5e-05
0.0015920867580780519,0.00025
0.0015951396569430143,0.000175
0.0015981925558079771,0.000225
0.0016012454546729395,0.000125
0.0016042983535379026,0.000275
0.0016073512524028652,0.0002125
0.0016104041512678279,6.25e-05
0.0016134570501327907,0.00025
0.0016165099489977536,0.00015
0.001619562847862716,0.0002125
0.0016226157467276788,0.00025
0.0016256686455926414,0.000125
0.0016287215444576043,0.0001
0.0016317744433225667,0.0002375
0.0016348273421875298,0.0001
0.0016378802410524924,7.5e-05
0.0016409331399174548,0.00025
0.0016439860387824177,0.0001875
0.0016470389376473803,2.5e-05
0.0016500918365123431,0.000225
0.0016531447353773055,7.5e-05
0.0016561976342422686,0.000175
0.0016592505331072312,0.000125
0.0016623034319721939,0.00015
0.0016653563308371565,8.75e-05
0.0016684092297021196,0.000225
0.001671462128567082,0.000125
0.0016745150274320448,0.0001625
0.0016775679262970077,0.0001625
0.0016806208251619703,0.0002
0.001683673724026933,0.0001125
0.0016867266228918956,0.0001875
0.0016897795217568584,0.0001
0.0016928324206218208,0.000125
0.0016958853194867837,0.00015
0.0016989382183517465,0.000175
0.0017019911172167091,6.25e-05
0.0017050440160816718,0.0002375
0.0017080969149466344,0.000125
0.0017111498138115972,0.0001
0.00171420271267656,0.0002625
0.0017172556115415225,0.0001375
0.0017203085104064856,1.25e-05
0.001723361409271448,0.000125
0.0017264143081364108,3.75e-05
0.0017294672070013737,0.0001
0.0017325201058663363,0.0002375
0.001735573004731299,0.00015
0.0017386259035962616,5e-05
0.0017416788024612244,0.0002125
0.001744731701326187,0.0001125
0.0017477846001911497,5e-05
0.0017508374990561125,0.000125
0.0017538903979210753,0.0001
0.0017569432967860378,0.0001625
0.0017599961956510006,0.000125
0.0017630490945159632,0.0001125
0.001766101993380926,8.75e-05
0.0017691548922458885,0.0001625
0.0017722077911108516,0.000125
0.0017752606899758142,8.75e-05
0.0017783135888407768,0.0001375
0.0017813664877057394,6.25e-05
0.0017844193865707025,0.0001375
0.001787472285435665,0.0002125
0.0017905251843006278,8.75e-05
0.0017935780831655904,0.00015
0.001796630982030553,0.0001125
0.0017996838808955157,6.25e-05
0.0018027367797604783,0.0001625
0.0018057896786254414,0.00015
0.0018088425774904038,0.0001
0.0018118954763553666,3.75e-05
0.0018149483752203295,0.0001375
0.001818001274085292,3.75e-05
0.0018210541729502547,0.0001
0.0018241070718152173,8.75e-05
0.0018271599706801802,0.00015
0.001830212869545143,5e-05
0.0018332657684101054,0.0001875
0.0018363186672750685,0.0001125
0.001839371566140031,0.0001125
0.0018424244650049938,0.000125
0.0018454773638699562,0.0001375
0.001848530262734919,7.5e-05
0.0018515831615998819,0.000175
0.0018546360604648443,6.25e-05
0.0018576889593298074,0.0001875
0.0018607418581947698,0.0001625
0.0018637947570597326,0.0001125
0.0018668476559246955,5e-05
0.001869900554789658,0.0002
0.0018729534536546207,0.0001
0.0018760063525195833,0.0001375
0.0018790592513845462,0.000125
0.001882112150249509,0.0001375
0.0018851650491144714,0.0001125
0.0018882179479794343,0.0001375
0.0018912708468443971,0.0001
0.0018943237457093596,0.0001625
0.0018973766445743224,0.0002125
0.001900429543439285,7.5e-05
0.0019034824423042479,2.5e-05
0.0019065353411692103,0.0002125
0.0019095882400341734,0.000125
0.001912641138899136,0.0001625
0.0019156940377640986,5e-05
0.0019187469366290612,0.000125
0.0019217998354940243,3.75e-05
0.0019248527343589867,0.0001125
0.0019279056332239496,8.75e-05
0.0019309585320889122,3.75e-05
0.001934011430953875,0.0002125
0.0019370643298188374,8.75e-05
0.0019401172286838003,1.25e-05
0.0019431701275487631,0.0002
0.0019462230264137256,0.0001125
0.0019492759252786884,0.000125
0.001952328824143651,5e-05
0.001955381723008614,6.25e-05
0.0019584346218735763,0.00015
0.001961487520738539,8.75e-05
0.001964540419603502,0.000125
0.001967593318468465,8.75e-05
0.0019706462173334272,0.0001875
0.00197369911619839,7.5e-05
0.001976752015063353,3.75e-05
0.0019798049139283153,8.75e-05
0.001982857812793278,0.00015
0.001985910711658241,0.0001375
0.0019889636105232034,0.0002125
0.0019920165093881663,0.000125
0.001995069408253129,3.75e-05
0.0019981223071180916,0.000125
0.0020011752059830544,3.75e-05
0.0020042281048480172,0.000125
0.00200728100371298,0.00015
0.0020103339025779425,3.75e-05
0.0020133868014429054,0.0001
0.002016439700307868,0.0001375
0.0020194925991728306,0.000225
0.0020225454980377935,8.75e-05
0.002025598396902756,0.0001375
0.0020286512957677187,0.000125
0.0020317041946326816,8.75e-05
0.002034757093497644,0.0001
0.0020378099923626073,8.75e-05
0.0020408628912275697,6.25e-05
0.0020439157900925325,0.00015
0.0020469686889574954,6.25e-05
0.0020500215878224578,0.0001125
0.0020530744866874206,8.75e-05
0.002056127385552383,5e-05
0.002059180284417346,6.25e-05
0.0020622331832823083,7.5e-05
0.002065286082147271,0.0001
0.002068338981012234,3.75e-05
0.002071391879877197,0.0001
0.0020744447787421592,6.25e-05
0.002077497677607122,0.0001125
0.002080550576472085,7.5e-05
0.0020836034753370478,5e-05
0.00208665637420201,2.5e-05
0.002089709273066973,0.0001125
0.002092762171931936,7.5e-05
0.0020958150707968983,8.75e-05
0.002098867969661861,0.0001125
0.0021019208685268236,7.5e-05
0.0021049737673917864,6.25e-05
0.002108026666256749,0.000125
0.002111079565121712,8.75e-05
0.0021141324639866745,0.0001125
0.0021171853628516374,0.00015
0.0021202382617165998,6.25e-05
0.002123291160581563,1.25e-05
0.0021263440594465255,0.000175
0.0021293969583114883,0.0001125
0.0021324498571764507,8.75e-05
0.0021355027560414136,3.75e-05
0.002138555654906376,0.0001125
0.002141608553771339,2.5e-05
0.0021446614526363017,3.75e-05
0.002147714351501264,5e-05
0.002150767250366227,8.75e-05
0.0021538201492311898,7.5e-05
0.0021568730480961526,5e-05
0.002159925946961115,3.75e-05
0.002162978845826078,0.000125
0.0021660317446910407,3.75e-05
0.0021690846435560036,7.5e-05
0.002172137542420966,5e-05
0.002175190441285929,8.75e-05
0.0021782433401508912,5e-05
0.002181296239015854,0.0001375
0.002184349137880817,6.25e-05
0.0021874020367457798,3.75e-05
0.002190454935610742,0.0001375
0.002193507834475705,0.0001125
0.002196560733340668,5e-05
0.0021996136322056303,0.000125
0.002202666531070593,7.5e-05
0.002205719429935556,8.75e-05
0.0022087723288005184,8.75e-05
0.0022118252276654812,5e-05
0.0022148781265304437,7.5e-05
0.0022179310253954065,0.0001
0.0022209839242603694,0.0001125
0.0022240368231253318,0.0001
0.002227089721990295,0.0001125
0.0022301426208552575,2.5e-05
0.0022331955197202203,5e-05
0.0022362484185851827,0.0001125
0.002239301317450146,6.25e-05
0.0022423542163151084,0.0001
0.0022454071151800713,5e-05
0.0022484600140450337,7.5e-05
0.0022515129129099965,0.0001
0.002254565811774959,3.75e-05
0.0022576187106399218,5e-05
0.0022606716095048846,0.0001
0.002263724508369847,0.0001125
0.00226677740723481,6.25e-05
0.0022698303060997727,1.25e-05
0.0022728832049647356,6.25e-05
0.002275936103829698,5e-05
0.002278989002694661,5e-05
0.0022820419015596237,0.0001
0.002285094800424586,6.25e-05
0.002288147699289549,7.5e-05
0.0022912005981545118,0.0001375
0.002294253497019474,6.25e-05
0.0023003592947493995,8.75e-05
0.0023034121936143623,6.25e-05
0.002306465092479325,8.75e-05
0.0023095179913442876,0.0001
0.002312570890209251,6.25e-05
0.0023156237890742132,7.5e-05
0.002318676687939176,3.75e-05
0.002321729586804139,0.0001375
0.0023247824856691014,3.75e-05
0.002327835384534064,0.0001
0.0023308882833990266,3.75e-05
0.0023339411822639895,0.00015
0.0023369940811289523,7.5e-05
0.0023400469799939147,6.25e-05
0.002343099878858878,2.5e-05
0.0023461527777238404,3.75e-05
0.002349205676588803,2.5e-05
0.0023522585754537657,0.0001
0.0023553114743187285,8.75e-05
0.0023583643731836914,6.25e-05
0.0023614172720486538,3.75e-05
0.0023644701709136166,7.5e-05
0.002367523069778579,1.25e-05
0.002370575968643542,0.000125
0.0023736288675085043,0.0001
0.0023766817663734676,8.75e-05
0.00237973466523843,8.75e-05
0.002382787564103393,0.0001
0.0023858404629683557,6.25e-05
0.0023888933618333185,5e-05
0.002391946260698281,0.0001
0.0023949991595632433,5e-05
0.002398052058428206,7.5e-05
0.002401104957293169,2.5e-05
0.002404157856158132,0.0001
0.0024072107550230943,0.0001
0.002410263653888057,0.0001125
0.00241331655275302,7.5e-05
0.0024163694516179824,3.75e-05
0.0024194223504829452,0.000125
0.0024224752493479077,3.75e-05
0.002425528148212871,1.25e-05
0.002428581047077834,0.0001
0.002431633945942796,2.5e-05
0.0024346868448077586,5e-05
0.0024377397436727215,8.75e-05
0.0024407926425376843,3.75e-05
0.0024438455414026467,2.5e-05
0.0024468984402676096,0.0001625
0.0024499513391325724,6.25e-05
0.0024530042379975353,3.75e-05
0.0024560571368624977,6.25e-05
0.0024591100357274605,6.25e-05
0.002462162934592423,5e-05
0.002465215833457386,0.0001
0.0024682687323223486,3.75e-05
0.0024713216311873115,7.5e-05
0.002474374530052274,2.5e-05
0.0024774274289172367,0.0001
0.0024804803277821996,3.75e-05
0.002483533226647162,7.5e-05
0.002486586125512125,8.75e-05
0.0024896390243770877,1.25e-05
0.0024926919232420505,0.000175
0.002495744822107013,5e-05
0.0024987977209719753,2.5e-05
0.002501850619836938,5e-05
0.0025049035187019015,5e-05
0.002507956417566864,3.75e-05
0.0025110093164318263,8.75e-05
0.002514062215296789,3.75e-05
0.0025201680130267144,6.25e-05
0.0025232209118916772,5e-05
0.00252627381075664,3.75e-05
0.002529326709621603,0.0001125
0.0025323796084865654,3.75e-05
0.0025354325073515278,5e-05
0.002538485406216491,0.000125
0.002541538305081454,5e-05
0.0025445912039464167,6.25e-05
0.002547644102811379,5e-05
0.0025506970016763416,3.75e-05
0.002553749900541304,7.5e-05
0.0025568027994062673,5e-05
0.00255985569827123,8.75e-05
0.0025629085971361925,2.5e-05
0.002565961496001155,0.0001375
0.002569014394866118,5e-05
0.0025720672937310806,2.5e-05
0.002575120192596043,3.75e-05
0.0025781730914610054,6.25e-05
0.0025842788891909316,6.25e-05
0.0025873317880558944,6.25e-05
0.002590384686920857,0.0001
0.0025934375857858197,0.0001125
0.002599543383515745,5e-05
0.0026025962823807078,0.0001
0.00260564918124567,7.5e-05
0.0026087020801106335,3.75e-05
0.002611754978975596,6.25e-05
0.0026148078778405583,0.000125
0.0026178607767055207,6.25e-05
0.002620913675570484,5e-05
0.002623966574435447,1.25e-05
0.0026270194733004097,2.5e-05
0.002630072372165372,0.000125
0.002633125271030335,5e-05
0.0026361781698952974,5e-05
0.00263923106876026,7.5e-05
0.0026422839676252226,6.25e-05
0.0026453368664901863,1.25e-05
0.0026483897653551487,1.25e-05
0.002651442664220111,1.25e-05
0.0026544955630850736,2.5e-05
0.002657548461950036,7.5e-05
0.0026606013608149993,3.75e-05
0.0026636542596799617,0.0001
0.0026667071585449245,0.0001375
0.0026697600574098874,6.25e-05
0.00267281295627485,1.25e-05
0.0026758658551398126,5e-05
0.0026789187540047755,0.0001
0.002681971652869738,3.75e-05
0.0026850245517347007,1.25e-05
0.002688077450599664,1.25e-05
0.0026911303494646264,0.0001125
0.002694183248329589,5e-05
0.0027002890460595145,0.0001375
0.002703341944924477,6.25e-05
0.0027063948437894393,3.75e-05
0.0027094477426544026,1.25e-05
0.0027125006415193655,0.00015
0.002715553540384328,5e-05
0.0027186064392492903,1.25e-05
0.002721659338114253,5e-05
0.002724712236979216,6.25e-05
0.0027277651358441784,6.25e-05
0.0027308180347091417,2.5e-05
0.002733870933574104,6.25e-05
0.002736923832439067,6.25e-05
