Distribution Type,Histogram
0.0018390245147301971,0.00055
0.0018509275860229492,0.0006375
0.0018628306573157014,0.001025
0.0018747337286084535,0.00085
0.0018866367999012055,0.00075
0.0018985398711939578,0.001075
0.0019104429424867098,0.0005875
0.0019223460137794616,0.0013
0.001934249085072214,0.0006125
0.001946152156364966,0.0006625
0.001958055227657718,0.0007125
0.0019699582989504702,0.001025
0.001981861370243222,0.000975
0.0019937644415359743,0.00045
0.0020056675128287266,0.0010125
0.0020175705841214784,0.0008375
0.0020294736554142307,0.0007625
0.0020413767267069825,0.00095
0.0020532797979997347,0.0007375
0.002065182869292487,0.0007375
0.002077085940585239,0.000825
0.002088989011877991,0.0009875
0.0021008920831707433,0.0009
0.002112795154463495,0.001
0.002124698225756247,0.0009
0.0021366012970489992,0.0003875
0.0021485043683417515,0.0011125
0.0021604074396345033,0.0004875
0.0021723105109272556,0.000875
0.002184213582220008,0.0005375
0.0021961166535127597,0.000775
0.002208019724805512,0.0004375
0.0022199227960982637,0.00075
0.002231825867391016,0.0007375
0.0022437289386837683,0.000675
0.00225563200997652,0.000925
0.0022675350812692723,0.0007875
0.0022794381525620246,0.0004375
0.0022913412238547764,0.00085
0.0023032442951475287,0.0006125
0.0023151473664402805,0.0008875
0.0023270504377330328,0.0007625
0.002338953509025785,0.000925
0.0023508565803185373,0.000425
0.0023627596516112887,0.0008125
0.002374662722904041,0.0004375
0.0023865657941967927,0.0005875
0.002398468865489545,0.0008
0.0024103719367822973,0.000575
0.002422275008075049,0.000325
0.0024341780793678013,0.0006875
0.0024460811506605536,0.00055
0.0024579842219533054,0.000625
0.0024698872932460577,0.000625
0.00248179036453881,0.0006375
0.002493693435831562,0.0004625
0.002505596507124314,0.0008875
0.0025174995784170663,0.0005875
0.0025294026497098185,0.0008625
0.0025413057210025704,0.00065
0.0025532087922953226,0.0004875
0.002565111863588074,0.0005625
0.0025770149348808263,0.000525
0.0025889180061735785,0.0009625
0.0026008210774663303,0.000375
0.0026127241487590826,0.000925
0.002624627220051835,0.000575
0.0026365302913445867,0.000275
0.002648433362637339,0.0006
0.002660336433930091,0.0003625
0.002672239505222843,0.00045
0.0026841425765155953,0.0007125
0.0026960456478083475,0.000575
0.0027079487191010994,0.0003125
0.0027198517903938516,0.0005125
0.002731754861686604,0.0003625
0.0027436579329793557,0.0004
0.0027555610042721075,0.0006875
0.00276746407556486,0.000475
0.0027793671468576116,0.000625
0.002791270218150364,0.0004
0.002803173289443116,0.0003625
0.002815076360735868,0.0005875
0.00282697943202862,0.0005125
0.0028388825033213725,0.0005125
0.0028507855746141243,0.0003
0.0028626886459068765,0.0006375
0.002874591717199629,0.0005
0.0028864947884923806,0.0003125
0.002898397859785133,0.000625
0.002910300931077885,0.0004125
0.002922204002370637,0.0005625
0.0029341070736633892,0.0004875
0.0029460101449561415,0.0004875
0.002957913216248893,0.0002625
0.002969816287541645,0.000525
0.0029817193588343974,0.0004875
0.002993622430127149,0.0002125
0.0030055255014199015,0.000875
0.0030174285727126537,0.000325
0.0030293316440054056,0.0005625
0.003041234715298158,0.0003625
0.00305313778659091,0.000475
0.003065040857883662,0.0004
0.003076943929176414,0.0003625
0.0030888470004691664,0.00045
0.0031007500717619182,0.0004125
0.0031126531430546705,0.0006
0.0031245562143474227,0.0003
0.0031364592856401746,0.000225
0.003148362356932927,0.0006875
0.0031602654282256787,0.0003875
0.0031721684995184305,0.000275
0.0031840715708111827,0.0005125
0.003195974642103935,0.0003875
0.003207877713396687,0.0004
0.003219780784689439,0.0004875
0.0032316838559821913,0.0003875
0.003243586927274943,0.000325
0.0032554899985676954,0.000575
0.0032673930698604477,0.0002875
0.0032792961411531995,7.5e-05
0.0032911992124459518,0.0004625
0.003303102283738704,0.0003125
0.003315005355031456,0.0003625
0.003326908426324208,0.0003375
0.0033388114976169603,0.00055
0.0033507145689097117,0.0003
0.003362617640202464,0.00035
0.003374520711495216,0.0003875
0.003386423782787968,0.000375
0.0033983268540807203,0.0005375
0.0034102299253734726,0.0003625
0.0034221329966662244,0.000325
0.0034340360679589767,0.00035
0.003445939139251729,0.000425
0.0034578422105444808,0.0003
0.003469745281837233,0.000475
0.0034816483531299853,0.000525
0.003493551424422737,0.0003
0.0035054544957154894,0.0004
0.0035173575670082416,0.0001875
0.0035292606383009934,0.0002625
0.0035411637095937457,0.000475
0.003553066780886497,0.0002375
0.0035649698521792493,0.0003
0.0035768729234720016,0.0003625
0.0035887759947647534,0.0004875
0.0036006790660575057,0.00045
0.003612582137350258,0.0004
0.0036244852086430098,0.000275
0.003636388279935762,0.000275
0.0036482913512285143,0.0003625
0.0036601944225212665,0.0002875
0.0036720974938140184,0.0003
0.0036840005651067706,0.0004625
0.003695903636399523,0.0001875
0.0037078067076922747,0.000375
0.003719709778985027,0.0004375
0.003731612850277779,0.000375
0.0037435159215705306,0.0002875
0.003755418992863283,0.000575
0.0037673220641560347,0.0003875
0.003779225135448787,0.0003125
0.003791128206741539,0.0005
0.003803031278034291,0.0002125
0.0038149343493270433,0.00045
0.0038268374206197955,0.000425
0.0038387404919125474,0.0003
0.0038506435632052996,0.0002125
0.003862546634498052,0.0004
0.0038744497057908037,0.000425
0.003886352777083556,0.0004
0.003898255848376308,0.0003375
0.00391015891966906,0.0003875
0.003922061990961813,0.0002875
0.0039339650622545646,0.00045
0.003945868133547316,0.0002625
0.003957771204840068,0.0002125
0.00396967427613282,0.000375
0.003981577347425573,0.0002125
0.0039934804187183245,0.00015
0.004005383490011076,0.000475
0.004017286561303829,0.000275
0.004029189632596581,0.0003125
0.004041092703889333,0.000325
0.004052995775182085,0.0003875
0.004064898846474837,0.000325
0.004076801917767589,0.00035
0.004088704989060342,0.0002125
0.0041006080603530936,0.0003875
0.004112511131645845,0.0002625
0.004124414202938598,0.0003125
0.004136317274231349,0.0002
0.004148220345524102,0.0003375
0.0041601234168168535,0.0001625
0.004172026488109605,0.0004
0.004183929559402358,0.00015
0.00419583263069511,0.000225
0.004207735701987862,0.0004
0.004219638773280614,0.0003125
0.004231541844573366,0.0003
0.004243444915866118,0.0001875
0.004255347987158871,0.0004125
0.0042672510584516226,0.0002625
0.004279154129744375,8.75e-05
0.004291057201037127,0.0002375
0.004302960272329879,0.00025
0.004314863343622632,0.0002375
0.004326766414915383,0.0002125
0.004338669486208135,0.0002875
0.004350572557500887,0.000175
0.004362475628793639,0.0003875
0.004374378700086392,0.000275
0.004386281771379143,0.0002
0.004398184842671895,0.0003375
0.004410087913964648,0.0001375
0.0044219909852574,0.000425
0.004433894056550152,0.000375
0.004445797127842904,0.0001625
0.004457700199135656,0.0002875
0.004469603270428408,0.0002
0.004481506341721161,0.0003375
0.004493409413013912,0.0003
0.004505312484306664,0.0003
0.004517215555599417,0.0002125
0.004529118626892168,0.000125
0.004541021698184921,0.000425
0.004552924769477672,0.000175
0.004564827840770424,0.00015
0.004576730912063177,0.00025
0.004588633983355929,0.000225
0.004600537054648681,0.0001
0.004612440125941433,0.000275
0.004624343197234185,0.00025
0.004636246268526937,0.0001125
0.00464814933981969,0.0002375
0.004660052411112441,0.00015
0.004671955482405193,0.0002375
0.004683858553697946,0.000375
0.004695761624990698,0.000225
0.00470766469628345,0.000175
0.004719567767576201,0.0001875
0.004731470838868954,0.0001625
0.004743373910161706,0.0002375
0.004755276981454459,0.0002
0.0047671800527472104,0.000275
0.004779083124039962,0.00015
0.004790986195332714,0.0003
0.004802889266625467,0.0002375
0.004814792337918219,0.000275
0.0048266954092109704,0.0002
0.004838598480503723,0.0002
0.004850501551796474,0.000175
0.004862404623089227,0.0002375
0.004874307694381979,0.00025
0.004886210765674731,0.0001875
0.004898113836967483,0.000225
0.004910016908260236,0.000125
0.004921919979552987,0.0001
0.0049338230508457395,0.0003125
0.004945726122138491,0.0001125
0.004957629193431244,0.0003875
0.004969532264723996,0.0002125
0.0049814353360167485,0.00025
0.0049933384073094994,0.0001125
0.005005241478602252,0.000225
0.005017144549895004,0.0001625
0.005029047621187756,0.00015
0.0050409506924805085,0.0004
0.005052853763773259,0.0001625
0.005064756835066012,0.000175
0.005076659906358764,0.0001625
0.005088562977651517,0.0002
0.0051004660489442685,0.0002125
0.005112369120237021,0.0003
0.005124272191529772,0.000125
0.005136175262822525,0.0001
0.005148078334115277,0.0003
0.005159981405408029,0.0002
0.005171884476700781,8.75e-05
0.005183787547993534,0.0003125
0.005195690619286286,0.0001125
0.0052075936905790375,0.0002
0.005219496761871789,0.000275
0.005231399833164541,0.00025
0.005243302904457294,0.000175
0.005255205975750046,0.0002375
0.005267109047042798,0.000125
0.005279012118335549,0.0001375
0.005290915189628302,0.0002375
0.005302818260921054,0.0001625
0.0053147213322138065,0.0003
0.005326624403506558,0.000275
0.005338527474799311,0.0001
0.005350430546092062,0.000225
0.005362333617384815,0.0002
0.0053742366886775665,0.000175
0.005386139759970319,0.0001125
0.005398042831263071,0.0002375
0.005409945902555824,7.5e-05
0.005421848973848575,6.25e-05
0.0054337520451413265,0.00025
0.005445655116434079,0.000225
0.005457558187726831,0.0001125
0.005469461259019584,0.000175
0.005481364330312335,0.000175
0.005493267401605087,6.25e-05
0.005505170472897839,0.0002
0.005517073544190592,0.0001625
0.005528976615483344,0.0001875
0.005540879686776096,0.000125
0.005552782758068847,0.00015
0.0055646858293616,0.0002125
0.005576588900654352,0.0001625
0.0055884919719471045,0.0001375
0.005600395043239856,0.000175
0.005612298114532608,0.000175
0.00562420118582536,0.0001625
0.005636104257118112,0.000125
0.0056480073284108645,0.0002
0.005659910399703616,0.0001
0.005671813470996369,0.000175
0.005683716542289121,0.0002375
0.0056956196135818735,0.0002125
0.0057075226848746245,8.75e-05
0.005719425756167377,0.000275
0.005731328827460129,0.0002375
0.005743231898752882,0.00015
0.0057551349700456335,0.00025
0.005767038041338386,0.0001625
0.005778941112631137,5e-05
0.00579084418392389,0.0002125
0.005802747255216642,0.000125
0.0058146503265093935,0.00025
0.005826553397802146,0.000225
0.005838456469094897,0.000125
0.00585035954038765,0.00015
0.005862262611680402,0.0001375
0.005874165682973154,0.000125
0.005886068754265906,0.00015
0.005897971825558659,0.0002625
0.00590987489685141,0.000175
0.0059217779681441625,0.0001625
0.005933681039436914,0.0002125
0.005945584110729667,0.00015
0.005957487182022419,0.0001375
0.0059693902533151716,0.0002375
0.0059812933246079225,0.00025
0.005993196395900675,0.0001
0.006005099467193427,0.00015
0.006017002538486179,0.0002
0.0060289056097789315,0.0001
0.006040808681071683,0.0002125
0.006052711752364435,0.0001875
0.006064614823657187,0.000175
0.00607651789494994,0.0002875
0.0060884209662426915,0.00015
0.006100324037535444,0.000225
0.006112227108828196,0.0001375
0.006124130180120948,0.000175
0.0061360332514137,7.5e-05
0.006147936322706452,0.000175
0.006159839393999204,0.000125
0.006171742465291957,8.75e-05
0.006183645536584709,0.0002625
0.0061955486078774605,5e-05
0.006207451679170212,0.00025
0.006219354750462964,0.000175
0.006231257821755717,0.000225
0.006243160893048469,0.000125
0.006255063964341221,0.000275
0.006266967035633972,0.0002125
0.006278870106926725,6.25e-05
0.006290773178219477,0.00025
0.0063026762495122296,0.00015
0.006314579320804981,0.0002125
0.006326482392097734,0.00025
0.006338385463390485,0.000125
0.006350288534683238,0.0001
0.0063621916059759896,0.0002375
0.006374094677268742,0.0001
0.006385997748561494,7.5e-05
0.006397900819854245,0.00025
0.006409803891146998,0.0001875
0.0064217069624397495,2.5e-05
0.006433610033732502,0.000225
0.006445513105025254,7.5e-05
0.006457416176318007,0.000175
0.006469319247610758,0.000125
0.00648122231890351,0.00015
0.006493125390196262,8.75e-05
0.006505028461489015,0.000225
0.006516931532781767,0.000125
0.006528834604074519,0.0001625
0.00654073767536727,0.0001625
0.006552640746660023,0.0002
0.006564543817952775,0.0001125
0.006576446889245528,0.0001875
0.006588349960538279,0.0001
0.006600253031831031,0.000125
0.006612156103123784,0.00015
0.006624059174416535,0.000175
0.006635962245709288,6.25e-05
0.006647865317002039,0.0002375
0.006659768388294792,0.000125
0.006671671459587544,0.0001
0.006683574530880297,0.0002625
0.0066954776021730476,0.0001375
0.0067073806734658,1.25e-05
0.006719283744758552,0.000125
0.006731186816051305,3.75e-05
0.006743089887344057,0.0001
0.006754992958636809,0.0002375
0.00676689602992956,0.00015
0.006778799101222313,5e-05
0.006790702172515065,0.0002125
0.006802605243807817,0.0001125
0.006814508315100569,5e-05
0.00682641138639332,0.000125
0.006838314457686073,0.0001
0.006850217528978825,0.0001625
0.0068621206002715774,0.000125
0.006874023671564329,0.0001125
0.006885926742857082,8.75e-05
0.006897829814149833,0.0001625
0.006909732885442586,0.000125
0.006921635956735337,8.75e-05
0.00693353902802809,0.0001375
0.006945442099320842,6.25e-05
0.006957345170613595,0.0001375
0.006969248241906346,0.0002125
0.006981151313199098,8.75e-05
0.00699305438449185,0.00015
0.007004957455784602,0.0001125
0.007016860527077355,6.25e-05
0.0070287635983701064,0.0001625
0.007040666669662858,0.00015
0.00705256974095561,0.0001
0.007064472812248363,3.75e-05
0.007076375883541115,0.0001375
0.007088278954833867,3.75e-05
0.007100182026126619,0.0001
0.007112085097419371,8.75e-05
0.007123988168712123,0.00015
0.0071358912400048755,5e-05
0.007147794311297627,0.0001875
0.00715969738259038,0.0001125
0.007171600453883132,0.0001125
0.0071835035251758845,0.000125
0.0071954065964686354,0.0001375
0.007207309667761387,7.5e-05
0.00721921273905414,0.000175
0.007231115810346892,6.25e-05
0.0072430188816396445,0.0001875
0.007254921952932395,0.0001625
0.007266825024225148,0.0001125
0.0072787280955179,5e-05
0.007290631166810653,0.0002
0.0073025342381034045,0.0001
0.007314437309396157,0.0001375
0.007326340380688908,0.000125
0.007338243451981661,0.0001375
0.007350146523274413,0.0001125
0.007362049594567165,0.0001375
0.007373952665859917,0.0001
0.007385855737152668,0.0001625
0.007397758808445421,0.0002125
0.007409661879738173,7.5e-05
0.007421564951030925,2.5e-05
0.007433468022323677,0.0002125
0.00744537109361643,0.000125
0.007457274164909181,0.0001625
0.0074691772362019335,5e-05
0.007481080307494685,0.000125
0.007492983378787438,3.75e-05
0.00750488645008019,0.0001125
0.0075167895213729425,8.75e-05
0.007528692592665694,3.75e-05
0.007540595663958446,0.0002125
0.007552498735251198,8.75e-05
0.007564401806543951,1.25e-05
0.0075763048778367025,0.0002
0.007588207949129454,0.0001125
0.007600111020422207,0.000125
0.007612014091714958,5e-05
0.007623917163007711,6.25e-05
0.0076358202343004625,0.00015
0.007647723305593215,8.75e-05
0.007659626376885967,0.000125
0.00767152944817872,8.75e-05
0.007683432519471471,0.0001875
0.007695335590764223,7.5e-05
0.007707238662056975,3.75e-05
0.007719141733349728,8.75e-05
0.00773104480464248,0.00015
0.007742947875935232,0.0001375
0.007754850947227983,0.0002125
0.007766754018520736,0.000125
0.007778657089813488,3.75e-05
0.00779056016110624,0.000125
0.007802463232398992,3.75e-05
0.007814366303691743,0.000125
0.007826269374984497,0.00015
0.007838172446277249,3.75e-05
0.00785007551757,0.0001
0.007861978588862752,0.0001375
0.007873881660155504,0.000225
0.007885784731448256,8.75e-05
0.00789768780274101,0.0001375
0.007909590874033761,0.000125
0.007921493945326513,8.75e-05
0.007933397016619265,0.0001
0.007945300087912017,8.75e-05
0.007957203159204769,6.25e-05
0.007969106230497522,0.00015
0.007981009301790274,6.25e-05
0.007992912373083024,0.0001125
0.008004815444375778,8.75e-05
0.00801671851566853,5e-05
0.008028621586961281,6.25e-05
0.008040524658254033,7.5e-05
0.008052427729546787,0.0001
0.008064330800839537,3.75e-05
0.00807623387213229,0.0001
0.008088136943425042,6.25e-05
0.008100040014717794,0.0001125
0.008111943086010546,7.5e-05
0.0081238461573033,5e-05
0.00813574922859605,2.5e-05
0.008147652299888803,0.0001125
0.008159555371181555,7.5e-05
0.008171458442474307,8.75e-05
0.008183361513767059,0.0001125
0.00819526458505981,7.5e-05
0.008207167656352562,6.25e-05
0.008219070727645314,0.000125
0.008230973798938068,8.75e-05
0.00824287687023082,0.0001125
0.008254779941523571,0.00015
0.008266683012816323,6.25e-05
0.008278586084109075,1.25e-05
0.008290489155401827,0.000175
0.00830239222669458,0.0001125
0.008314295297987332,8.75e-05
0.008326198369280084,3.75e-05
0.008338101440572836,0.0001125
0.00835000451186559,2.5e-05
0.00836190758315834,3.75e-05
0.008373810654451091,5e-05
0.008385713725743845,8.75e-05
0.008397616797036597,7.5e-05
0.008409519868329348,5e-05
0.0084214229396221,3.75e-05
0.008433326010914852,0.000125
0.008445229082207604,3.75e-05
0.008457132153500357,7.5e-05
0.00846903522479311,5e-05
0.008480938296085861,8.75e-05
0.008492841367378613,5e-05
0.008504744438671365,0.0001375
0.008516647509964117,6.25e-05
0.00852855058125687,3.75e-05
0.008540453652549622,0.0001375
0.008552356723842374,0.0001125
0.008564259795135126,5e-05
0.008576162866427877,0.000125
0.00858806593772063,7.5e-05
0.008599969009013381,8.75e-05
0.008611872080306135,8.75e-05
0.008623775151598885,5e-05
0.008635678222891638,7.5e-05
0.00864758129418439,0.0001
0.008659484365477142,0.0001125
0.008671387436769894,0.0001
0.008683290508062647,0.0001125
0.008695193579355399,2.5e-05
0.008707096650648151,5e-05
0.008718999721940903,0.0001125
0.008730902793233655,6.25e-05
0.008742805864526406,0.0001
0.00875470893581916,5e-05
0.008766612007111912,7.5e-05
0.008778515078404662,0.0001
0.008790418149697415,3.75e-05
0.008802321220990167,5e-05
0.008814224292282919,0.0001
0.008826127363575671,0.0001125
0.008838030434868424,6.25e-05
0.008849933506161175,1.25e-05
0.008861836577453928,6.25e-05
0.00887373964874668,5e-05
0.008885642720039432,5e-05
0.008897545791332184,0.0001
0.008909448862624937,6.25e-05
0.008921351933917687,7.5e-05
0.00893325500521044,0.0001375
0.008945158076503193,6.25e-05
0.008968964219088696,8.75e-05
0.008980867290381448,6.25e-05
0.0089927703616742,8.75e-05
0.009004673432966952,0.0001
0.009016576504259705,6.25e-05
0.009028479575552457,7.5e-05
0.009040382646845209,3.75e-05
0.00905228571813796,0.0001375
0.009064188789430713,3.75e-05
0.009076091860723464,0.0001
0.009087994932016218,3.75e-05
0.00909989800330897,0.00015
0.009111801074601722,7.5e-05
0.009123704145894473,6.25e-05
0.009135607217187225,2.5e-05
0.009147510288479977,3.75e-05
0.009159413359772729,2.5e-05
0.009171316431065482,0.0001
0.009183219502358234,8.75e-05
0.009195122573650986,6.25e-05
0.009207025644943738,3.75e-05
0.00921892871623649,7.5e-05
0.009230831787529242,1.25e-05
0.009242734858821995,0.000125
0.009254637930114747,0.0001
0.009266541001407499,8.75e-05
0.00927844407270025,8.75e-05
0.009290347143993002,0.0001
0.009302250215285756,6.25e-05
0.009314153286578508,5e-05
0.00932605635787126,0.0001
0.00933795942916401,5e-05
0.009349862500456762,7.5e-05
0.009361765571749515,2.5e-05
0.009373668643042267,0.0001
0.009385571714335019,0.0001
0.00939747478562777,0.0001125
0.009409377856920524,7.5e-05
0.009421280928213276,3.75e-05
0.009433183999506028,0.000125
0.00944508707079878,3.75e-05
0.009456990142091533,1.25e-05
0.009468893213384285,0.0001
0.009480796284677035,2.5e-05
0.009492699355969787,5e-05
0.00950460242726254,8.75e-05
0.009516505498555292,3.75e-05
0.009528408569848044,2.5e-05
0.009540311641140796,0.0001625
0.009552214712433548,6.25e-05
0.009564117783726301,3.75e-05
0.009576020855019053,6.25e-05
0.009587923926311805,6.25e-05
0.009599826997604557,5e-05
0.00961173006889731,0.0001
0.00962363314019006,3.75e-05
0.009635536211482812,7.5e-05
0.009647439282775564,2.5e-05
0.009659342354068318,0.0001
0.00967124542536107,3.75e-05
0.009683148496653821,7.5e-05
0.009695051567946573,8.75e-05
0.009706954639239327,1.25e-05
0.009718857710532079,0.000175
0.00973076078182483,5e-05
0.009742663853117582,2.5e-05
0.009754566924410332,5e-05
0.009766469995703088,5e-05
0.009778373066995838,3.75e-05
0.00979027613828859,8.75e-05
0.009802179209581341,3.75e-05
0.009825985352166847,6.25e-05
0.009837888423459598,5e-05
0.00984979149475235,3.75e-05
0.009861694566045104,0.0001125
0.009873597637337856,3.75e-05
0.009885500708630608,5e-05
0.009897403779923358,0.000125
0.009909306851216113,5e-05
0.009921209922508863,6.25e-05
0.009933112993801615,5e-05
0.009945016065094367,3.75e-05
0.009956919136387118,7.5e-05
0.009968822207679872,5e-05
0.009980725278972624,8.75e-05
0.009992628350265376,2.5e-05
0.010004531421558127,0.0001375
0.010016434492850881,5e-05
0.010028337564143633,2.5e-05
0.010040240635436383,3.75e-05
0.010052143706729135,6.25e-05
0.01007594984931464,6.25e-05
0.010087852920607392,6.25e-05
0.010099755991900144,0.0001
0.010111659063192897,0.0001125
0.010135465205778401,5e-05
0.010147368277071153,0.0001
0.010159271348363905,7.5e-05
0.010171174419656658,3.75e-05
0.01018307749094941,6.25e-05
0.01019498056224216,0.000125
0.010206883633534912,6.25e-05
0.010218786704827666,5e-05
0.010230689776120417,1.25e-05
0.01024259284741317,2.5e-05
0.010254495918705921,0.000125
0.010266398989998675,5e-05
0.010278302061291426,5e-05
0.010290205132584178,7.5e-05
0.01030210820387693,6.25e-05
0.010314011275169684,1.25e-05
0.010325914346462435,1.25e-05
0.010337817417755185,1.25e-05
0.010349720489047937,2.5e-05
0.01036162356034069,7.5e-05
0.010373526631633443,3.75e-05
0.010385429702926195,0.0001
0.010397332774218946,0.0001375
0.010409235845511698,6.25e-05
0.010421138916804452,1.25e-05
0.010433041988097204,5e-05
0.010444945059389955,0.0001
0.010456848130682707,3.75e-05
0.01046875120197546,1.25e-05
0.01048065427326821,1.25e-05
0.010492557344560963,0.0001125
0.010504460415853714,5e-05
0.01052826655843922,0.0001375
0.010540169629731972,6.25e-05
0.010552072701024724,3.75e-05
0.010563975772317475,1.25e-05
0.010575878843610229,0.00015
0.01058778191490298,5e-05
0.010599684986195733,1.25e-05
0.010611588057488483,5e-05
0.010623491128781236,6.25e-05
0.010635394200073988,6.25e-05
0.01064729727136674,2.5e-05
0.010659200342659492,6.25e-05
0.010671103413952245,6.25e-05
0.010683006485244997,6.25e-05
0.010694909556537749,3.75e-05
0.010718715699123254,0.0001
0.010730618770416006,2.5e-05
0.010742521841708758,5e-05
0.010754424913001508,1.25e-05
0.01076632798429426,3.75e-05
0.010778231055587013,5e-05
0.010790134126879765,8.75e-05
0.010802037198172517,2.5e-05
0.010813940269465269,6.25e-05
0.010825843340758022,0.0001
0.010837746412050774,2.5e-05
0.010849649483343526,1.25e-05
0.010861552554636278,2.5e-05
0.010873455625929031,2.5e-05
0.010885358697221783,2.5e-05
0.010897261768514533,6.25e-05
0.010909164839807285,0.000125
0.010921067911100039,5e-05
0.01093297098239279,2.5e-05
0.010944874053685542,2.5e-05
0.010956777124978294,2.5e-05
0.010968680196271046,5e-05
0.0109805832675638,3.75e-05
0.010992486338856551,6.25e-05
0.011004389410149303,6.25e-05
0.011016292481442055,2.5e-05
0.011028195552734809,6.25e-05
