Distribution Type,Histogram
0.04994340409746457,3.75e-05
0.049996507132124286,1.25e-05
0.050049610166784005,0.0001125
0.05010271320144373,3.75e-05
0.05015581623610344,1.25e-05
0.05020891927076316,6.25e-05
0.05026202230542287,3.75e-05
0.050315125340082596,0.000125
0.050368228374742315,5e-05
0.05042133140940203,3.75e-05
0.050474434444061744,2.5e-05
0.05052753747872146,5e-05
0.05058064051338119,0.0001
0.0506337435480409,3.75e-05
0.05068684658270062,6.25e-05
0.050739949617360336,3.75e-05
0.05079305265202006,3.75e-05
0.05084615568667977,1.25e-05
0.05089925872133949,3.75e-05
0.05100546479065893,0.0001375
0.051058567825318646,0.0001
0.051111670859978364,2.5e-05
0.051164773894638076,5e-05
0.0512178769292978,5e-05
0.05127097996395752,2.5e-05
0.05132408299861723,0.00015
0.05137718603327695,1.25e-05
0.05143028906793667,6.25e-05
0.051483392102596386,2.5e-05
0.051536495137256104,5e-05
0.05158959817191582,2.5e-05
0.051642701206575534,2.5e-05
0.05169580424123526,1.25e-05
0.05174890727589498,1.25e-05
0.05180201031055469,3.75e-05
0.05185511334521441,6.25e-05
0.05190821637987413,5e-05
0.05196131941453385,2.5e-05
0.05201442244919356,5e-05
0.05206752548385328,6.25e-05
0.052120628518513006,3.75e-05
0.05217373155317272,2.5e-05
0.052226834587832435,1.25e-05
0.052279937622492154,2.5e-05
0.052333040657151865,1.25e-05
0.05238614369181159,2.5e-05
0.05243924672647131,3.75e-05
0.05249234976113102,2.5e-05
0.05254545279579074,7.5e-05
0.052598555830450464,5e-05
0.052651658865110175,0.000125
0.05270476189976989,3.75e-05
0.05275786493442961,5e-05
0.05281096796908934,5e-05
0.05286407100374905,1.25e-05
0.05291717403840877,3.75e-05
0.05297027707306848,1.25e-05
0.0530233801077282,1.25e-05
0.05307648314238792,8.75e-05
0.05318268921170735,7.5e-05
0.05323579224636707,2.5e-05
0.053288895281026795,7.5e-05
0.053341998315686506,6.25e-05
0.053395101350346225,3.75e-05
0.05350130741966567,2.5e-05
0.05355441045432538,1.25e-05
0.0536075134889851,1.25e-05
0.05366061652364481,5e-05
0.053713719558304535,0.0001
0.05376682259296425,3.75e-05
0.05381992562762397,2.5e-05
0.05387302866228368,3.75e-05
0.05392613169694341,5e-05
0.053979234731603126,3.75e-05
0.05403233776626284,8.75e-05
0.054085440800922556,1.25e-05
0.05413854383558227,2.5e-05
0.05419164687024199,1.25e-05
0.05424474990490171,7.5e-05
0.05429785293956143,2.5e-05
0.05435095597422114,5e-05
0.054404059008880866,6.25e-05
0.054457162043540584,1.25e-05
0.054510265078200296,7.5e-05
0.054563368112860014,1.25e-05
0.05461647114751974,6.25e-05
0.05466957418217946,0.0001
0.05472267721683917,3.75e-05
0.05477578025149889,3.75e-05
0.05482888328615861,0.0001
0.054881986320818324,3.75e-05
0.05493508935547804,2.5e-05
0.05498819239013776,3.75e-05
0.05504129542479747,7.5e-05
0.055147501494116916,0.0001
0.05520060452877663,8.75e-05
0.055253707563436345,6.25e-05
0.05530681059809607,6.25e-05
0.05535991363275578,2.5e-05
0.0554130166674155,5e-05
0.05546611970207522,5e-05
0.055519222736734944,6.25e-05
0.055572325771394655,2.5e-05
0.055625428806054374,3.75e-05
0.055678531840714085,7.5e-05
0.05573163487537381,1.25e-05
0.05578473791003353,3.75e-05
0.05583784094469325,2.5e-05
0.05589094397935296,3.75e-05
0.0559971500486724,6.25e-05
0.05610335611799183,3.75e-05
0.05615645915265155,8.75e-05
0.056209562187311275,3.75e-05
0.05626266522197099,7.5e-05
0.056315768256630705,2.5e-05
0.056368871291290416,2.5e-05
0.05642197432595014,8.75e-05
0.05647507736060986,2.5e-05
0.05652818039526957,5e-05
0.05658128342992929,7.5e-05
0.05663438646458901,1.25e-05
0.05668748949924873,2.5e-05
0.056740592533908445,3.75e-05
0.05679369556856816,3.75e-05
0.056846798603227874,1.25e-05
0.0568999016378876,6.25e-05
0.05695300467254732,1.25e-05
0.057006107707207036,5e-05
0.05711231377652647,5e-05
0.05716541681118619,7.5e-05
0.0572185198458459,6.25e-05
0.05727162288050562,5e-05
0.057324725915165346,3.75e-05
0.057377828949825065,5e-05
0.057430931984484776,3.75e-05
0.057484035019144494,2.5e-05
0.057537138053804206,8.75e-05
0.05759024108846393,2.5e-05
0.05764334412312365,8.75e-05
0.05769644715778337,7.5e-05
0.05774955019244308,2.5e-05
0.057802653227102804,3.75e-05
0.05785575626176252,8.75e-05
0.057908859296422234,1.25e-05
0.05796196233108195,2.5e-05
0.05801506536574168,8.75e-05
0.05806816840040139,5e-05
0.05812127143506111,3.75e-05
0.058174374469720826,6.25e-05
0.05822747750438055,5e-05
0.05828058053904026,0.0001
0.05833368357369998,5e-05
0.05838678660835969,6.25e-05
0.05843988964301941,6.25e-05
0.058492992677679136,5e-05
0.058546095712338854,6.25e-05
0.058652301781658284,2.5e-05
0.05870540481631801,3.75e-05
0.05875850785097772,6.25e-05
0.05881161088563744,6.25e-05
0.05886471392029716,5e-05
0.058917816954956875,1.25e-05
0.05902402302427631,7.5e-05
0.05907712605893602,5e-05
0.05913022909359575,6.25e-05
0.05923643516291518,0.0001
0.0592895381975749,3.75e-05
0.059342641232234615,2.5e-05
0.05939574426689434,5e-05
0.05944884730155405,1.25e-05
0.05950195033621377,7.5e-05
0.05955505337087348,1.25e-05
0.05960815640553321,2.5e-05
0.059661259440192925,1.25e-05
0.05971436247485264,3.75e-05
0.059767465509512355,5e-05
0.05982056854417208,3.75e-05
0.0598736715788318,3.75e-05
0.05992677461349151,3.75e-05
0.05997987764815123,5e-05
0.06008608371747067,1.25e-05
0.06013918675213038,3.75e-05
0.0601922897867901,6.25e-05
0.06024539282144981,3.75e-05
0.06029849585610954,2.5e-05
0.060351598890769256,6.25e-05
0.06040470192542897,3.75e-05
0.060457804960088686,1.25e-05
0.06051090799474841,7.5e-05
0.06056401102940813,5e-05
0.06061711406406784,6.25e-05
0.06067021709872756,1.25e-05
0.060723320133387285,6.25e-05
0.060829526202706714,2.5e-05
0.06088262923736643,2.5e-05
0.06093573227202616,2.5e-05
0.06098883530668587,3.75e-05
0.06104193834134559,2.5e-05
0.0610950413760053,1.25e-05
0.06114814441066502,1.25e-05
0.06120124744532474,3.75e-05
0.06125435047998446,1.25e-05
0.06130745351464417,2.5e-05
0.06136055654930389,7.5e-05
0.061413659583963616,5e-05
0.06146676261862333,1.25e-05
0.061519865653283046,3.75e-05
0.06162607172260248,2.5e-05
0.0616791747572622,6.25e-05
0.06173227779192192,3.75e-05
0.06178538082658163,2.5e-05
0.061838483861241356,3.75e-05
0.061944689930560785,1.25e-05
0.061997792965220504,6.25e-05
0.06205089599988022,2.5e-05
0.06210399903453995,2.5e-05
0.06221020510385938,5e-05
0.06226330813851909,3.75e-05
0.062316411173178814,3.75e-05
0.06236951420783853,6.25e-05
0.06242261724249825,1.25e-05
0.06247572027715796,2.5e-05
0.0625288233118177,6.25e-05
0.0625819263464774,3.75e-05
0.06263502938113712,3.75e-05
0.06268813241579684,2.5e-05
0.06274123545045655,2.5e-05
0.06279433848511627,1.25e-05
0.06284744151977599,3.75e-05
0.06290054455443571,5e-05
0.06295364758909543,7.5e-05
0.06300675062375515,1.25e-05
0.06311295669307458,1.25e-05
0.0631660597277343,2.5e-05
0.06321916276239402,6.25e-05
0.06327226579705374,1.25e-05
0.06332536883171345,3.75e-05
0.06337847186637316,1.25e-05
0.06348467793569261,6.25e-05
0.06353778097035233,2.5e-05
0.06359088400501203,6.25e-05
0.06375019310899119,5e-05
0.0638032961436509,7.5e-05
0.06385639917831062,1.25e-05
0.06390950221297034,5e-05
0.06401570828228978,3.75e-05
0.0640688113169495,6.25e-05
0.06412191435160922,1.25e-05
0.06417501738626893,2.5e-05
0.06422812042092865,7.5e-05
0.06428122345558837,2.5e-05
0.06433432649024809,1.25e-05
0.06438742952490781,3.75e-05
0.06444053255956753,1.25e-05
0.06449363559422724,2.5e-05
0.0646529446982064,1.25e-05
0.06470604773286612,2.5e-05
0.06475915076752582,1.25e-05
0.06481225380218555,1.25e-05
0.06486535683684527,6.25e-05
0.06491845987150498,1.25e-05
0.06502466594082443,1.25e-05
0.06507776897548413,5e-05
0.06513087201014385,1.25e-05
0.06518397504480357,1.25e-05
0.0652370780794633,7.5e-05
0.065290181114123,1.25e-05
0.06534328414878272,3.75e-05
0.06544949021810216,6.25e-05
0.06550259325276188,1.25e-05
0.0655556962874216,1.25e-05
0.06560879932208132,3.75e-05
0.06566190235674103,2.5e-05
0.06571500539140075,1.25e-05
0.06576810842606047,5e-05
0.06582121146072019,0.0001
0.06587431449537991,1.25e-05
0.06592741753003963,1.25e-05
0.06598052056469934,7.5e-05
0.06603362359935906,2.5e-05
0.06608672663401877,1.25e-05
0.0661398296686785,6.25e-05
0.06619293270333822,1.25e-05
0.06629913877265764,5e-05
0.06640534484197709,2.5e-05
0.0664584478766368,3.75e-05
0.06651155091129651,2.5e-05
0.06656465394595623,1.25e-05
0.06661775698061595,3.75e-05
0.06667086001527567,1.25e-05
0.06672396304993539,2.5e-05
0.0667770660845951,3.75e-05
0.06683016911925482,1.25e-05
0.06688327215391454,1.25e-05
0.06693637518857426,3.75e-05
0.0670425812578937,2.5e-05
0.06709568429255341,5e-05
0.06714878732721313,3.75e-05
0.06720189036187285,1.25e-05
0.06725499339653256,3.75e-05
0.06730809643119229,3.75e-05
0.067361199465852,1.25e-05
0.06741430250051172,2.5e-05
0.06746740553517143,5e-05
0.06757361160449088,1.25e-05
0.06762671463915058,2.5e-05
0.0676798176738103,2.5e-05
0.06773292070847003,6.25e-05
0.06778602374312974,2.5e-05
0.06783912677778946,2.5e-05
0.06789222981244918,1.25e-05
0.06794533284710891,1.25e-05
0.06799843588176861,2.5e-05
0.06805153891642833,0.0001
0.06821084802040749,2.5e-05
0.0682639510550672,3.75e-05
0.06831705408972692,2.5e-05
0.06837015712438664,7.5e-05
0.06842326015904636,3.75e-05
0.06858256926302551,5e-05
0.06863567229768523,1.25e-05
0.06868877533234495,6.25e-05
0.06874187836700467,2.5e-05
0.06879498140166437,2.5e-05
0.0688480844363241,2.5e-05
0.06895429050564353,3.75e-05
0.06900739354030325,3.75e-05
0.06906049657496297,2.5e-05
0.0691667026442824,2.5e-05
0.06921980567894212,1.25e-05
0.06927290871360184,1.25e-05
0.06932601174826156,3.75e-05
0.06937911478292128,2.5e-05
0.069432217817581,2.5e-05
0.06948532085224071,8.75e-05
0.06953842388690043,1.25e-05
0.06959152692156015,2.5e-05
0.06964462995621987,3.75e-05
0.06969773299087959,3.75e-05
0.06980393906019902,2.5e-05
0.06991014512951846,8.75e-05
0.06996324816417816,1.25e-05
0.0700163511988379,1.25e-05
0.07006945423349761,3.75e-05
0.07012255726815732,5e-05
0.07017566030281704,2.5e-05
0.07028186637213649,8.75e-05
0.07038807244145591,1.25e-05
0.07054738154543506,2.5e-05
0.07060048458009478,5e-05
0.07065358761475451,2.5e-05
0.07075979368407394,5e-05
0.07081289671873366,3.75e-05
0.07086599975339337,2.5e-05
0.07091910278805309,3.75e-05
0.07097220582271281,5e-05
0.07102530885737253,3.75e-05
0.07107841189203225,2.5e-05
0.07118461796135168,2.5e-05
0.0712377209960114,7.5e-05
0.07129082403067112,5e-05
0.07139703009999056,1.25e-05
0.07145013313465028,3.75e-05
0.07150323616930998,2.5e-05
0.07155633920396971,5e-05
0.07160944223862943,1.25e-05
0.07166254527328914,2.5e-05
0.07171564830794885,2.5e-05
0.07176875134260857,2.5e-05
0.0718218543772683,1.25e-05
0.07187495741192801,6.25e-05
0.07192806044658773,2.5e-05
0.07203426651590716,1.25e-05
0.07208736955056688,3.75e-05
0.0721404725852266,2.5e-05
0.07219357561988632,0.0001
0.07224667865454604,1.25e-05
0.07229978168920576,3.75e-05
0.07235288472386547,2.5e-05
0.07240598775852519,1.25e-05
0.07251219382784463,3.75e-05
0.07256529686250435,1.25e-05
0.07267150293182377,3.75e-05
0.0727246059664835,1.25e-05
0.07277770900114322,1.25e-05
0.07283081203580292,7.5e-05
0.07288391507046264,1.25e-05
0.07293701810512238,1.25e-05
0.0729901211397821,1.25e-05
0.07309632720910152,5e-05
0.07314943024376125,1.25e-05
0.07320253327842095,1.25e-05
0.07330873934774039,2.5e-05
0.07336184238240011,1.25e-05
0.07341494541705983,3.75e-05
0.07346804845171954,2.5e-05
0.07352115148637926,1.25e-05
0.0736273575556987,2.5e-05
0.07368046059035842,1.25e-05
0.07378666665967785,3.75e-05
0.07383976969433757,2.5e-05
0.07389287272899729,3.75e-05
0.07399907879831673,2.5e-05
0.07405218183297645,1.25e-05
0.07410528486763616,1.25e-05
0.07415838790229588,1.25e-05
0.0742645939716153,2.5e-05
0.07431769700627504,1.25e-05
0.07437080004093474,2.5e-05
0.07442390307559446,5e-05
0.07447700611025418,1.25e-05
0.07453010914491391,1.25e-05
0.07458321217957362,1.25e-05
0.07463631521423333,3.75e-05
0.07474252128355277,6.25e-05
0.07479562431821249,2.5e-05
0.07484872735287221,1.25e-05
0.07490183038753193,1.25e-05
0.07500803645685136,1.25e-05
0.07506113949151108,1.25e-05
0.0751142425261708,1.25e-05
0.07516734556083052,1.25e-05
0.07522044859549024,2.5e-05
0.07527355163014995,1.25e-05
0.07532665466480967,1.25e-05
0.07537975769946938,2.5e-05
0.07543286073412911,3.75e-05
0.07548596376878883,2.5e-05
0.07553906680344853,3.75e-05
0.07564527287276798,3.75e-05
0.0756983759074277,2.5e-05
0.0757514789420874,2.5e-05
0.07585768501140686,2.5e-05
0.07591078804606656,3.75e-05
0.076016994115386,2.5e-05
0.07612320018470543,2.5e-05
0.07617630321936515,2.5e-05
0.07622940625402487,1.25e-05
0.07628250928868459,2.5e-05
0.0763356123233443,3.75e-05
0.07638871535800403,1.25e-05
0.07644181839266374,1.25e-05
0.07649492142732346,1.25e-05
0.07654802446198318,3.75e-05
0.07665423053130262,6.25e-05
0.07681353963528177,1.25e-05
0.07697284873926091,3.75e-05
0.07702595177392065,2.5e-05
0.07713215784324007,7.5e-05
0.07718526087789979,2.5e-05
0.07723836391255952,2.5e-05
0.07729146694721922,5e-05
0.07739767301653866,1.25e-05
0.07745077605119838,1.25e-05
0.07755698212051781,3.75e-05
0.07761008515517753,6.25e-05
0.07766318818983725,1.25e-05
0.07776939425915669,3.75e-05
0.0778224972938164,1.25e-05
0.07787560032847612,1.25e-05
0.07792870336313584,1.25e-05
0.07798180639779556,2.5e-05
0.07803490943245528,3.75e-05
0.07808801246711498,3.75e-05
0.07814111550177472,1.25e-05
0.07819421853643443,1.25e-05
0.07824732157109414,2.5e-05
0.07830042460575386,2.5e-05
0.07835352764041359,1.25e-05
0.07840663067507331,5e-05
0.07845973370973301,1.25e-05
0.07851283674439273,5e-05
0.07856593977905246,2.5e-05
0.07867214584837189,1.25e-05
0.0787252488830316,6.25e-05
0.07877835191769132,1.25e-05
0.07883145495235104,1.25e-05
0.07888455798701076,6.25e-05
0.07893766102167048,2.5e-05
0.0789907640563302,1.25e-05
0.07904386709098991,3.75e-05
0.07909697012564963,6.25e-05
0.07920317619496907,1.25e-05
0.07925627922962879,1.25e-05
0.0793093822642885,1.25e-05
0.07936248529894822,3.75e-05
0.07941558833360793,2.5e-05
0.07946869136826765,1.25e-05
0.07952179440292738,2.5e-05
0.0796280004722468,5e-05
0.07968110350690652,3.75e-05
0.07973420654156625,2.5e-05
0.07978730957622596,1.25e-05
0.07984041261088567,1.25e-05
0.0798935156455454,3.75e-05
0.07994661868020513,2.5e-05
0.07999972171486483,2.5e-05
0.08005282474952455,3.75e-05
0.08010592778418427,1.25e-05
0.08015903081884398,1.25e-05
0.0802121338535037,1.25e-05
0.08026523688816342,2.5e-05
0.08031833992282314,6.25e-05
0.08037144295748286,2.5e-05
0.08042454599214258,1.25e-05
0.0804776490268023,2.5e-05
0.08053075206146201,2.5e-05
0.08058385509612172,1.25e-05
0.08063695813078145,2.5e-05
0.08069006116544117,1.25e-05
0.08079626723476059,3.75e-05
0.08084937026942032,1.25e-05
0.08090247330408004,3.75e-05
0.08095557633873975,1.25e-05
0.08100867937339946,6.25e-05
0.0810617824080592,3.75e-05
0.08111488544271891,3.75e-05
0.08116798847737862,3.75e-05
0.08122109151203834,1.25e-05
0.08127419454669806,1.25e-05
0.08132729758135777,3.75e-05
0.08138040061601749,3.75e-05
0.08143350365067721,2.5e-05
0.08148660668533693,2.5e-05
0.08153970971999665,1.25e-05
0.08159281275465637,3.75e-05
0.08164591578931608,2.5e-05
0.0816990188239758,2.5e-05
0.08175212185863552,6.25e-05
0.08185832792795496,1.25e-05
0.08191143096261468,1.25e-05
0.08201763703193411,1.25e-05
0.08207074006659383,2.5e-05
0.08212384310125354,3.75e-05
0.08217694613591325,2.5e-05
0.08223004917057299,5e-05
0.0822831522052327,1.25e-05
0.08233625523989241,1.25e-05
0.08238935827455213,3.75e-05
0.08244246130921186,1.25e-05
0.08249556434387156,2.5e-05
0.08254866737853128,6.25e-05
0.082601770413191,1.25e-05
0.08265487344785073,1.25e-05
0.08270797648251044,3.75e-05
0.08286728558648959,3.75e-05
0.08297349165580903,1.25e-05
0.08313280075978817,2.5e-05
0.08318590379444789,2.5e-05
0.08323900682910762,2.5e-05
0.08334521289842706,5e-05
0.0834514189677465,1.25e-05
0.0835045220024062,5e-05
0.08355762503706592,1.25e-05
0.08361072807172563,2.5e-05
0.08366383110638537,3.75e-05
0.08371693414104509,1.25e-05
0.0837700371757048,2.5e-05
0.08382314021036452,1.25e-05
0.08387624324502423,2.5e-05
0.08403555234900338,1.25e-05
0.0840886553836631,1.25e-05
0.08414175841832283,2.5e-05
0.08419486145298254,3.75e-05
0.08430106752230197,2.5e-05
0.08435417055696169,1.25e-05
0.08440727359162141,1.25e-05
0.08446037662628113,5e-05
0.08451347966094083,1.25e-05
0.08456658269560056,5e-05
0.08461968573026028,7.5e-05
0.08467278876492,2.5e-05
0.08477899483423944,3.75e-05
0.08483209786889914,2.5e-05
0.08488520090355886,1.25e-05
0.08493830393821858,1.25e-05
0.0849914069728783,1.25e-05
0.08509761304219775,3.75e-05
0.08515071607685747,1.25e-05
0.08520381911151717,2.5e-05
0.08525692214617689,2.5e-05
0.08531002518083661,2.5e-05
0.08541623125015604,2.5e-05
0.08546933428481578,1.25e-05
0.0855755403541352,2.5e-05
0.08578795249277407,1.25e-05
0.08584105552743378,1.25e-05
0.0858941585620935,2.5e-05
0.08594726159675323,1.25e-05
0.08610657070073238,1.25e-05
0.0861596737353921,2.5e-05
0.0862127767700518,2.5e-05
0.08626587980471152,1.25e-05
0.08631898283937124,3.75e-05
0.08637208587403097,2.5e-05
0.08642518890869069,1.25e-05
0.08647829194335041,5e-05
0.08653139497801013,2.5e-05
0.08658449801266983,1.25e-05
0.08663760104732955,2.5e-05
0.08669070408198927,2.5e-05
0.08674380711664899,1.25e-05
0.0867969101513087,1.25e-05
0.08685001318596844,6.25e-05
0.08690311622062814,2.5e-05
0.08700932228994758,7.5e-05
0.0870624253246073,1.25e-05
0.08716863139392672,2.5e-05
0.08727483746324617,1.25e-05
0.08732794049790589,2.5e-05
0.08738104353256561,2.5e-05
0.08754035263654475,1.25e-05
0.08759345567120447,2.5e-05
0.0876996617405239,1.25e-05
0.08775276477518364,2.5e-05
0.08780586780984335,3.75e-05
0.0879651769138225,3.75e-05
0.08801827994848221,1.25e-05
0.08812448601780165,2.5e-05
0.08817758905246138,3.75e-05
0.0882837951217808,2.5e-05
0.08833689815644052,2.5e-05
0.08844310422575996,6.25e-05
0.08849620726041968,2.5e-05
0.0886024133297391,3.75e-05
0.08865551636439883,2.5e-05
0.08870861939905855,3.75e-05
0.08876172243371827,2.5e-05
0.08881482546837799,1.25e-05
0.08892103153769741,2.5e-05
0.08908034064167658,1.25e-05
0.0891334436763363,2.5e-05
0.08923964974565574,3.75e-05
0.08929275278031544,2.5e-05
0.08939895884963488,3.75e-05
0.0894520618842946,2.5e-05
0.08955826795361405,3.75e-05
0.08966447402293347,1.25e-05
0.08971757705759319,1.25e-05
0.08982378312691262,1.25e-05
0.08987688616157233,5e-05
0.08998309223089178,2.5e-05
0.0900361952655515,2.5e-05
0.09008929830021122,1.25e-05
0.09014240133487093,1.25e-05
0.09019550436953065,5e-05
0.09024860740419036,1.25e-05
0.09030171043885007,3.75e-05
0.09035481347350979,1.25e-05
0.09040791650816951,1.25e-05
0.09051412257748896,1.25e-05
0.09056722561214868,3.75e-05
0.09077963775078754,1.25e-05
0.09083274078544726,1.25e-05
0.09104515292408613,2.5e-05
0.09109825595874585,1.25e-05
0.09115135899340557,2.5e-05
0.09120446202806529,1.25e-05
0.09125756506272499,3.75e-05
0.09131066809738471,1.25e-05
0.09136377113204444,3.75e-05
0.09141687416670416,1.25e-05
0.09146997720136388,3.75e-05
0.0915230802360236,1.25e-05
0.09162928630534302,2.5e-05
0.09168238934000274,1.25e-05
0.09178859540932217,1.25e-05
0.09189480147864162,1.25e-05
0.09194790451330133,2.5e-05
0.09205411058262077,1.25e-05
0.09210721361728048,2.5e-05
0.09221341968659992,1.25e-05
0.09226652272125965,2.5e-05
0.09231962575591936,1.25e-05
0.09237272879057908,1.25e-05
0.0924258318252388,3.75e-05
0.09253203789455823,1.25e-05
0.09258514092921794,1.25e-05
0.09269134699853737,2.5e-05
0.0927444500331971,2.5e-05
0.09279755306785682,1.25e-05
0.09285065610251654,1.25e-05
0.09290375913717626,3.75e-05
0.09300996520649568,1.25e-05
0.0930630682411554,1.25e-05
0.09311617127581512,1.25e-05
0.09316927431047485,1.25e-05
0.09322237734513457,2.5e-05
0.09327548037979429,1.25e-05
0.09338168644911371,3.75e-05
0.09348789251843315,2.5e-05
0.09354099555309286,2.5e-05
0.09359409858775257,1.25e-05
0.09370030465707202,2.5e-05
0.09375340769173174,1.25e-05
0.09380651072639146,2.5e-05
0.09385961376105117,3.75e-05
0.0939658198303706,2.5e-05
0.09401892286503032,5e-05
0.09407202589969005,1.25e-05
0.09417823196900948,2.5e-05
0.09433754107298863,2.5e-05
0.09439064410764834,1.25e-05
0.09449685017696778,1.25e-05
0.09465615928094694,1.25e-05
0.09481546838492609,1.25e-05
0.09497477748890526,1.25e-05
0.09508098355822468,1.25e-05
0.09518718962754412,1.25e-05
0.09529339569686354,2.5e-05
0.09534649873152326,1.25e-05
0.09539960176618298,1.25e-05
0.09545270480084271,1.25e-05
0.09555891087016215,1.25e-05
0.09561201390482187,1.25e-05
0.09587752907812046,2.5e-05
0.09593063211278018,2.5e-05
0.0959837351474399,1.25e-05
0.09608994121675932,3.75e-05
0.09614304425141904,1.25e-05
0.09624925032073847,1.25e-05
0.09646166245937735,1.25e-05
0.09656786852869678,2.5e-05
0.0966209715633565,1.25e-05
0.09672717763267592,2.5e-05
0.09678028066733566,1.25e-05
0.09688648673665509,2.5e-05
0.09693958977131481,1.25e-05
0.09699269280597453,3.75e-05
0.09704579584063423,1.25e-05
0.09709889887529395,1.25e-05
0.09725820797927312,1.25e-05
0.09731131101393284,1.25e-05
0.09736441404859254,2.5e-05
0.09741751708325226,3.75e-05
0.09747062011791198,1.25e-05
0.09757682618723142,2.5e-05
0.09762992922189112,1.25e-05
0.09789544439518973,1.25e-05
0.09794854742984944,3.75e-05
0.09800165046450915,2.5e-05
0.09810785653382859,1.25e-05
0.09816095956848832,1.25e-05
0.09837337170712718,3.75e-05
0.09847957777644661,3.75e-05
0.0987450929497452,2.5e-05
0.09879819598440492,1.25e-05
0.09895750508838408,1.25e-05
0.09906371115770353,1.25e-05
0.09927612329634239,5e-05
0.09932922633100211,1.25e-05
0.09943543240032153,2.5e-05
0.09948853543498126,1.25e-05
0.09954163846964098,1.25e-05
0.0995947415043007,1.25e-05
0.09970094757362014,1.25e-05
0.09975405060827984,3.75e-05
0.09980715364293956,1.25e-05
0.09996646274691873,2.5e-05
0.10001956578157845,3.75e-05
0.10007266881623815,2.5e-05
0.10012577185089787,1.25e-05
0.1002319779202173,2.5e-05
0.10028508095487702,2.5e-05
0.10033818398953673,1.25e-05
0.10039128702419647,1.25e-05
0.10044439005885618,1.25e-05
0.10076300826681447,1.25e-05
0.10081611130147419,3.75e-05
0.10086921433613392,3.75e-05
0.10102852344011308,1.25e-05
0.10118783254409222,2.5e-05
0.10134714164807139,1.25e-05
0.10145334771739081,1.25e-05
0.10150645075205053,2.5e-05
0.10155955378671025,1.25e-05
0.10166575985602969,3.75e-05
0.10171886289068939,1.25e-05
0.10182506896000884,1.25e-05
0.10187817199466856,1.25e-05
0.101984378063988,2.5e-05
0.10209058413330742,2.5e-05
0.10235609930660602,2.5e-05
0.10246230537592545,3.75e-05
0.10256851144524488,2.5e-05
0.1026216144799046,1.25e-05
0.10267471751456433,1.25e-05
0.10278092358388376,2.5e-05
0.10283402661854348,1.25e-05
0.1028871296532032,1.25e-05
0.10299333572252263,3.75e-05
0.10309954179184208,1.25e-05
0.10315264482650179,1.25e-05
0.10336505696514066,2.5e-05
0.10357746910377953,2.5e-05
0.10368367517309897,3.75e-05
0.10373677820775869,3.75e-05
0.10394919034639755,1.25e-05
0.104055396415717,2.5e-05
0.10410849945037672,1.25e-05
0.10416160248503642,1.25e-05
0.10421470551969614,1.25e-05
0.10432091158901557,2.5e-05
0.10437401462367529,1.25e-05
0.104427117658335,1.25e-05
0.10448022069299474,2.5e-05
0.10453332372765445,1.25e-05
0.10463952979697388,1.25e-05
0.10501125103959191,1.25e-05
0.10532986924755021,2.5e-05
0.10543607531686966,2.5e-05
0.10548917835152936,1.25e-05
0.10564848745550852,2.5e-05
0.10570159049016824,3.75e-05
0.10580779655948766,1.25e-05
0.10596710566346683,3.75e-05
0.10607331173278627,1.25e-05
0.10612641476744597,3.75e-05
0.1062326208367654,1.25e-05
0.10628572387142514,2.5e-05
0.10633882690608486,1.25e-05
0.10655123904472372,2.5e-05
0.10660434207938344,3.75e-05
0.1067636511833626,1.25e-05
0.10686985725268203,1.25e-05
0.10692296028734175,1.25e-05
0.10697606332200146,2.5e-05
0.1070822693913209,1.25e-05
0.10718847546064034,3.75e-05
0.10724157849530006,1.25e-05
0.10729468152995977,1.25e-05
0.10745399063393893,1.25e-05
0.10750709366859863,1.25e-05
0.10771950580723752,3.75e-05
0.10782571187655694,1.25e-05
0.10814433008451527,1.25e-05
0.10819743311917497,1.25e-05
0.10835674222315413,1.25e-05
0.10840984525781384,1.25e-05
0.10846294829247355,3.75e-05
0.10851605132713327,1.25e-05
0.108569154361793,2.5e-05
0.10867536043111244,1.25e-05
0.10872846346577215,2.5e-05
0.10894087560441101,1.25e-05
0.10904708167373046,1.25e-05
0.1091532877430499,1.25e-05
0.1092063907777096,2.5e-05
0.10931259684702904,1.25e-05
0.10936569988168876,1.25e-05
0.10947190595100821,1.25e-05
0.10968431808964707,1.25e-05
0.10989673022828594,1.25e-05
0.11000293629760538,2.5e-05
0.11021534843624424,1.25e-05
0.11026845147090396,1.25e-05
0.11032155450556368,1.25e-05
0.11042776057488313,1.25e-05
0.11048086360954285,1.25e-05
0.11058706967886227,2.5e-05
0.11079948181750116,1.25e-05
0.11101189395614001,1.25e-05
0.11106499699079973,2.5e-05
0.11122430609477887,1.25e-05
0.1112774091294386,1.25e-05
0.11138361519875804,1.25e-05
0.11154292430273718,3.75e-05
0.1115960273373969,2.5e-05
0.11164913037205662,2.5e-05
0.11175533644137607,1.25e-05
0.11180843947603579,1.25e-05
0.11191464554535521,1.25e-05
0.11202085161467465,1.25e-05
0.11218016071865382,2.5e-05
0.11228636678797324,1.25e-05
0.11239257285729268,2.5e-05
0.1124456758919524,1.25e-05
0.11265808803059127,1.25e-05
0.1127642940999107,1.25e-05
0.11308291230786902,1.25e-05
0.11329532444650788,1.25e-05
0.11350773658514676,1.25e-05
0.11356083961980648,1.25e-05
0.11372014872378562,1.25e-05
