Distribution Type,Histogram
0.0005810998704019592,2.30769e-05
0.0005834417142304529,9.23077e-05
0.0005872651327259525,0.000161538
0.0005920085612969318,7.69231e-05
0.0005954177761220858,1.53846e-05
0.0005992770391659807,0.00131538
0.0006023437394175794,0.000123077
0.0006068999797913832,4.61538e-05
0.0006113168246992052,5.38462e-05
0.0006154548786750637,0.000138462
0.0006193260899017572,3.84615e-05
0.0006234521956948173,0.000338462
0.0006273672169251049,6.92308e-05
0.0006312543590621962,0.000130769
0.0006356313766940235,5.38462e-05
0.0006392437106267509,0.000130769
0.0006433499027818135,7.69231e-05
0.0006471932349153105,7.69231e-05
0.0006509170852208232,0.000107692
0.0006554295155910328,8.46154e-05
0.0006591374349861475,8.46154e-05
0.0006631400762236238,0.000346154
0.0006669873910847203,6.92308e-05
0.0006710696868741862,7.69231e-05
0.000675151982663652,8.46154e-05
0.0006789953147971491,0.000138462
0.0006828983878446384,0.0001
0.0006870802518240912,8.46154e-05
0.0006910231521475752,0.0001
0.0006951213788474389,9.23077e-05
0.000700179442898777,5.38462e-05
0.0007033974867991559,6.15385e-05
0.0007071930262014592,0.000261538
0.0007108770492309772,0.000561538
0.0007147960531888643,0.000115385
0.0007187429362399477,0.0001
0.0007229208174918011,0.000115385
0.0007266088232489185,5.38462e-05
0.0007308902554183583,9.23077e-05
0.0007346897775482611,7.69231e-05
0.0007388875724381117,7.69231e-05
0.0007428782654927895,0.0001
0.000746665839439894,0.000107692
0.0007509353234265352,0.000153846
0.0007547029837356423,5.38462e-05
0.0007590322086362757,0.000138462
0.0007628237653109796,7.69231e-05
0.0007666750628996756,5.38462e-05
0.0007707215141407461,0.0001
0.0007748675335718035,4.61538e-05
0.0007782369211209627,0.0001
0.0007829644187815441,6.92308e-05
0.0007865209945278786,7.69231e-05
0.0007904121193925694,0.000176923
0.0007949683597663732,9.23077e-05
0.0007986125555198963,9.23077e-05
0.0008024718185637913,5.38462e-05
0.0008070957653067863,2.30769e-05
0.0008101545001031861,7.69231e-05
0.0008141810377062591,0.000107692
0.0008187651571732593,0.000292308
0.0008223615601955887,6.15385e-05
0.0008265673205406384,0.000123077
0.0008303987044913369,8.46154e-05
0.0008344292248220095,0.0001
0.0008382964533211035,0.000130769
0.0008420402172646136,4.61538e-05
0.000846660181280009,7.69231e-05
0.00085024463611954,0.000123077
0.0008538450218694688,7.69231e-05
0.0008581742467701024,6.15385e-05
0.0008622605252871676,6.92308e-05
0.000865864893764696,0.0001
0.0008707278041636597,0.000107692
0.0008741171053508162,0.000130769
0.0008784542957066486,0.000130769
0.0008822617832917503,9.23077e-05
0.0008859139445004724,7.69231e-05
0.0008902033421251111,6.92308e-05
0.0008937121251402521,3.84615e-05
0.0008981050736824772,3.07692e-05
0.0009022909203895294,0.000107692
0.0009060745116090342,0.000130769
0.0009099417401081282,0.000130769
0.0009138766749764133,0.000107692
0.0009180147289522718,0.000146154
0.0009217863719889783,3.07692e-05
0.0009257969786816535,9.23077e-05
0.0009299668944783079,0.0002
0.000933977501170983,7.69231e-05
0.0009379920905912576,6.92308e-05
0.0009419150772767443,3.07692e-05
0.0009460292348870059,7.69231e-05
0.0009498048606513119,2.30769e-05
0.0009542535673799297,3.07692e-05
0.000957965469502644,0.000107692
0.0009618685425501333,6.15385e-05
0.0009651104828161091,3.84615e-05
0.0009696826541003107,9.23077e-05
0.0009737131744309833,3.84615e-05
0.0009777596256720538,2.30769e-05
0.0009810931686728176,0.0001
0.00098588837270259,8.46154e-05
0.000989305552982943,1.53846e-05
0.000993316159675618,5.38462e-05
0.0009979002791426182,0.000123077
0.0010016559912689267,1.53846e-05
0.0010056387188684057,0.0001
0.001009832531030657,6.15385e-05
0.0010132775904042061,3.84615e-05
0.0010175869016668421,2.30769e-05
0.0010219280747502742,6.15385e-05
0.0010257236141525774,6.92308e-05
0.0010297820135764463,8.46154e-05
0.0010335178120647575,5.38462e-05
0.0010372536105530685,0.000161538
0.0010419014536616603,6.15385e-05
0.001045406253949202,7.69231e-05
0.001049448722462673,8.46154e-05
0.0010534712773381464,9.23077e-05
0.0010577367785971881,9.23077e-05
0.0010615880761858845,8.46154e-05
0.0010653796328605881,5.38462e-05
0.0010690278113417108,3.07692e-05
0.0010731937444107655,7.69231e-05
0.0010772003683758413,7.69231e-05
0.0010812189405237154,5.38462e-05
0.0010852175990335921,7.69231e-05
0.0010896224957586157,7.69231e-05
0.0010935295515337045,7.69231e-05
0.0010974963482227856,3.84615e-05
0.0011014034039978741,8.46154e-05
0.0011055494234289318,8.46154e-05
0.0011089148282504913,0.000130769
0.0011132161740579284,9.23077e-05
0.0011173343143957896,0.000130769
0.00112138076563686,6.92308e-05
0.001125339596870742,9.23077e-05
0.0011292068253698358,0.0001
0.0011333847066216894,0.0001
0.0011375705533287414,5.38462e-05
0.0011409080790571048,4.61538e-05
0.0011456037148968904,7.69231e-05
0.0011488576033456645,0.000123077
0.0011527487282103552,6.15385e-05
0.0011570899012937873,6.15385e-05
0.0011609770434308786,7.69231e-05
0.0011639720545856868,3.84615e-05
0.0011689305504470379,3.07692e-05
0.0011729132780465166,3.07692e-05
0.0011768800747355976,8.46154e-05
0.0011808269577866812,0.0001
0.0011848614608449533,6.92308e-05
0.0011891269621039952,5.38462e-05
0.001192826916043911,3.84615e-05
0.0011968096436433897,3.84615e-05
0.001200895922160455,0.000123077
0.0012047750988423472,6.92308e-05
0.0012085985173378472,9.23077e-05
0.0012124338840161452,3.07692e-05
0.0012168945389275615,0.000115385
0.0012207020265126633,5.38462e-05
0.0012249476141337075,4.61538e-05
0.0012286714644392203,4.61538e-05
0.0012329847584294559,6.15385e-05
0.0012365015068997959,9.23077e-05
0.0012408426799832277,5.38462e-05
0.0012441642748011932,3.07692e-05
0.0012482704669562557,6.92308e-05
0.001252348780018122,3.07692e-05
0.0012565505576355722,0.0001
0.001260533285235051,6.15385e-05
0.00126451601283453,3.84615e-05
0.0012685385677100034,0.000130769
0.0012727881380586474,5.38462e-05
0.0012776191866368152,3.84615e-05
0.0012803274414044609,6.15385e-05
0.0012844893917459163,3.84615e-05
0.0012884123784314028,3.07692e-05
0.0012921760560129104,4.61538e-05
0.001296680520927921,6.92308e-05
0.0013003207339538447,3.84615e-05
0.0013043432888293182,7.69231e-05
0.0013086366691815565,6.15385e-05
0.001312392381307865,7.69231e-05
0.0013164627289145323,6.15385e-05
0.0013202741992272334,1.53846e-05
0.0013237471376939792,6.92308e-05
0.0013286857199173328,3.07692e-05
0.0013318519883589186,6.15385e-05
0.0013356634586716197,6.15385e-05
0.0013403551117838058,8.46154e-05
0.0013441705648241065,2.30769e-05
0.0013484958069971405,4.61538e-05
0.0013522037263922553,1.53846e-05
0.0013560669721637498,6.15385e-05
0.001360101475222022,3.07692e-05
0.0013642674082910767,7.69231e-05
0.00136875195956809,2.30769e-05
0.0013720496580204584,6.15385e-05
0.0013760522992579346,4.61538e-05
0.0013801863705061937,3.07692e-05
0.0013851209700019478,6.15385e-05
0.0013883788411783217,3.07692e-05
0.001392066846935439,4.61538e-05
0.0013959460236173315,5.38462e-05
0.0014006376767295176,2.30769e-05
0.0014038716515402943,8.46154e-05
0.0014079858091505559,3.84615e-05
0.0014164052952958543,0.000123077
0.001419930009221393,8.46154e-05
0.0014242273723012306,4.61538e-05
0.0014284689771946757,3.84615e-05
0.001432117155675798,3.07692e-05
0.001435717541425727,7.69231e-05
0.0014402897127099288,8.46154e-05
0.001444491490327379,3.84615e-05
0.0014478967224249332,6.15385e-05
0.0014524808418919335,1.53846e-05
0.001455655075788718,4.61538e-05
0.0014599882834169509,6.92308e-05
0.00146358866916688,6.15385e-05
0.001467806377694728,2.30769e-05
0.0014719165525773903,3.84615e-05
0.0014755049901445207,3.84615e-05
0.0014801926605291073,2.30769e-05
0.001483733305365044,7.69231e-05
0.0014863778364910978,3.07692e-05
0.0014915314860048233,1.53846e-05
0.0014955221790595012,6.92308e-05
0.0014991783229958227,2.30769e-05
0.0015028623460253408,4.61538e-05
0.0015074942582235346,4.61538e-05
0.0015110946439734635,3.84615e-05
0.0015154278516016962,5.38462e-05
0.0015196973355883377,3.07692e-05
0.0015225887958255594,1.53846e-05
0.0015268542970846013,2.30769e-05
0.0015318048274907533,3.84615e-05
0.0015353414895990906,3.07692e-05
0.0015393242171985696,1.53846e-05
0.0015432312729736582,6.15385e-05
0.00154658074688482,1.53846e-05
0.0015512723999970058,2.30769e-05
0.0015552551275964848,2.30769e-05
0.0015587957724324216,6.15385e-05
0.0015647021574624485,3.84615e-05
0.0015668528303661672,4.61538e-05
0.0015710585907112167,6.15385e-05
0.00157554314198823,8.46154e-05
0.001578422654042653,3.07692e-05
0.001582962963506059,6.15385e-05
0.0015871169483923154,7.69231e-06
0.0015906575932282522,4.61538e-05
0.0015950545244980767,6.15385e-05
0.001599065131190752,6.15385e-05
0.0016022951232739292,6.15385e-05
0.0016072297227696837,3.84615e-05
0.001611359811290343,3.84615e-05
0.0016149960415886672,2.30769e-05
0.0016196518501524581,7.69231e-05
0.0016238376968595101,1.53846e-05
0.001626944224387104,1.53846e-05
0.0016314686029401118,5.38462e-05
0.0016346109750161005,3.84615e-05
0.001639453971777067,4.61538e-05
0.001642875134785019,1.53846e-05
0.0016468419314741001,4.61538e-05
0.0016509202445359663,7.69231e-05
0.0016551299876086155,5.38462e-05
0.0016588060451829345,1.53846e-05
0.001662760893689217,3.84615e-05
0.0016668790340270783,4.61538e-05
0.001671104708010125,3.84615e-05
0.0016747369555808497,1.53846e-05
0.0016787913722771193,3.07692e-05
0.0016830449253533628,6.15385e-05
0.0016863386410781317,3.84615e-05
0.0016906798141615635,7.69231e-05
0.0016948975226894116,2.30769e-05
0.001698378426611356,6.15385e-05
0.0017031815960963277,3.07692e-05
0.0017061407627027405,1.53846e-05
0.0017106173485245547,0.0001
0.0017143451815576668,6.15385e-05
0.001718570855540714,4.61538e-05
0.0017225296867745957,3.07692e-05
0.001730722157446724,3.07692e-05
0.0017344778695730324,1.53846e-05
0.001738799129018467,4.61538e-05
0.0017430725957327078,3.84615e-05
0.0017466650160274375,4.61538e-05
0.0017510499991144637,5.38462e-05
0.0017540091657208764,2.30769e-05
0.0017584658379046932,5.38462e-05
0.0017614568663319018,3.07692e-05
0.0017664790858348447,3.07692e-05
0.001770382158882334,4.61538e-05
0.0017743370073886166,3.84615e-05
0.001778626405013255,2.30769e-05
0.0017822706007667782,7.69231e-06
0.0017864564474738306,0.000107692
0.0017909569296612417,0.000123077
0.0017942187835652149,1.53846e-05
0.0017973770865516016,1.53846e-05
0.001802463029696136,3.84615e-05
0.0018061669663636513,2.30769e-05
0.0018107311721926541,1.53846e-05
0.001814132421562609,7.69231e-06
0.0018181151491620878,3.84615e-05
0.0018220978767615667,3.84615e-05
0.0018260806043610455,3.07692e-05
0.0018303461056200872,7.69231e-06
0.001833811078631634,4.61538e-05
0.001838442990829828,3.07692e-05
0.0018417924647409897,3.07692e-05
0.0018459942423584396,7.69231e-06
0.0018498774017679316,4.61538e-05
0.001853151203854703,1.53846e-05
0.0018579424251568763,7.69231e-06
0.0018619251527563548,7.69231e-06
0.0018659078803558338,3.07692e-05
0.0018693330260913857,0.000107692
0.0018737697846372052,7.69231e-05
0.0018811019861478457,7.69231e-06
0.0018866339947835216,1.53846e-05
0.001889804245952707,2.30769e-05
0.0018938307835557801,3.84615e-05
0.0019017524287511434,2.30769e-05
0.001905735156350622,2.30769e-05
0.0019092678357313598,7.69231e-06
0.0019137085770047789,8.46154e-05
0.0019217058940245325,2.30769e-05
0.0019256487943480163,7.69231e-06
0.0019296076255818984,5.38462e-05
0.001937596977146453,3.84615e-05
0.0019415797047459317,1.53846e-05
0.0019452358486822534,1.53846e-05
0.0019495451599448894,7.69231e-06
0.0019526915147484777,8.46154e-05
0.001957391133315863,4.61538e-05
0.001961493342743326,1.53846e-05
0.001965476070342805,7.69231e-06
0.0019694587979422837,7.69231e-06
0.001973361870989773,1.53846e-05
0.0019774242531412412,7.69231e-06
0.00198140698074072,3.84615e-05
0.001985389708340199,7.69231e-06
0.0019891653341045047,3.07692e-05
0.001993355163539156,7.69231e-06
0.001997337891138635,1.53846e-05
0.0020010219141681535,1.53846e-05
0.002005379018161983,2.30769e-05
0.0020091665921090876,4.61538e-05
0.0020132688015365506,7.69231e-06
0.0020172515291360296,2.30769e-05
0.0020212342567355085,7.69231e-06
0.0020252767252489793,6.15385e-05
0.002029199711934466,3.07692e-05
0.0020333218349999267,4.61538e-05
0.002037165167133424,1.53846e-05
0.002041147894732903,1.53846e-05
0.002045604566916719,2.30769e-05
0.0020491133499318604,2.30769e-05
0.002053096077531339,3.84615e-05
0.002056561050542886,1.53846e-05
0.0020650442603297754,1.53846e-05
0.0020732725755502985,3.07692e-05
0.0020769924431282122,7.69231e-06
0.0020814331844016313,5.38462e-05
0.0020889406259266487,4.61538e-05
0.002101370718764622,3.07692e-05
0.0021054171700056923,3.07692e-05
0.0021084201466157,3.07692e-05
0.002112371012394383,2.30769e-05
0.00211750873099771,7.69231e-06
0.0021212644431240187,2.30769e-05
0.002128767901921437,3.84615e-05
0.0021324399767681567,3.07692e-05
0.0021367333571203945,7.69231e-06
0.0021407160847198735,4.61538e-05
0.0021446988123193524,2.30769e-05
0.0021493386899727454,2.30769e-05
0.0021530784711886555,2.30769e-05
0.0021571010260641294,2.30769e-05
0.0021607691181832495,3.84615e-05
0.002164612450316747,1.53846e-05
0.00216763932329235,1.53846e-05
0.0021708095744615357,7.69231e-06
0.0021763654794628084,3.84615e-05
0.002180372103427884,2.30769e-05
0.002184315003751368,2.30769e-05
0.002187983095870488,2.30769e-05
0.002192515439878695,5.38462e-05
0.002196474271112577,1.53846e-05
0.0022009588223895903,2.30769e-05
0.0022041489871967726,5.38462e-05
0.0022084105057282154,3.07692e-05
0.0022124051815104926,1.53846e-05
0.0022166308554935395,3.07692e-05
0.0022206573930966126,1.53846e-05
0.0022239072988177876,3.07692e-05
0.0022293676183566726,3.84615e-05
0.0022320599422139204,3.07692e-05
0.0022357877752470323,5.38462e-05
0.0022398143128501058,1.53846e-05
0.002244267002306323,7.69231e-06
0.002248134230805417,2.30769e-05
0.002252292198419273,1.53846e-05
0.002256840473337878,2.30769e-05
0.0022601979127042384,1.53846e-05
0.0022639536248305467,2.30769e-05
0.0022681633679031963,1.53846e-05
0.0022718673045707114,2.30769e-05
0.002275873928535787,1.53846e-05
0.002280254928895214,6.15385e-05
0.002288212418638973,3.84615e-05
0.0022920597335000688,1.53846e-05
0.0022960424610995477,1.53846e-05
0.0022999415514194377,3.84615e-05
0.0023040079162985057,7.69231e-06
0.0023079906438979846,1.53846e-05
0.0023111250505187743,1.53846e-05
0.002315956099096942,3.07692e-05
0.0023184851311226114,7.69231e-06
0.0023239215542959,7.69231e-06
0.0023276215082358156,3.84615e-05
0.0023318870094948575,7.69231e-06
0.0023358697370943365,7.69231e-06
0.0023432736277017676,3.07692e-05
0.00234791350535516,6.92308e-05
0.002351561683836283,2.30769e-05
0.002356213509672474,4.61538e-05
0.0023643103948822147,7.69231e-06
0.002367731557890167,1.53846e-05
0.002371714285489646,2.30769e-05
0.0023754142394295614,3.07692e-05
0.0023876451958875613,1.53846e-05
0.00239162792348704,7.69231e-06
0.0023956106510865187,3.84615e-05
0.00239980844597637,7.69231e-06
0.0024035761062854762,3.07692e-05
0.002407558833884955,1.53846e-05
0.002411541561484434,7.69231e-06
0.002416121698223835,1.53846e-05
0.002427094112760399,1.53846e-05
0.002431164460367066,2.30769e-05
0.002436493349895169,3.07692e-05
0.002443403382280265,7.69231e-06
0.002448095035392451,7.69231e-06
0.002451368837479223,2.30769e-05
0.002456606124272537,3.07692e-05
0.00245925862085379,9.23077e-05
0.002463317020277659,2.30769e-05
0.002471541352770583,4.61538e-05
0.002475818802212423,3.07692e-05
0.002487719192279666,3.07692e-05
0.0024953381501774687,7.69231e-06
0.0024996514441677042,7.69231e-06
0.0025031442962724477,1.53846e-05
0.002507931534847021,3.07692e-05
0.002511046027829813,2.30769e-05
0.002515168150895274,4.61538e-05
0.0025185494866272317,2.30769e-05
0.002523121657911433,1.53846e-05
0.00252704066186932,1.53846e-05
0.002531023389468799,1.53846e-05
0.0025349184970610895,3.84615e-05
0.0025469542998667145,7.69231e-06
0.002551175991122162,1.53846e-05
0.0025549197550656724,7.69231e-06
0.002558934344485947,1.53846e-05
0.00256288521026463,1.53846e-05
0.0025669356442333,3.07692e-05
0.0025711573354887476,7.69231e-06
0.0025748333930630664,2.30769e-05
0.0025787444315657545,1.53846e-05
0.0025844795593090043,7.69231e-06
0.0025868811440514896,3.84615e-05
0.0025913696780561026,2.30769e-05
0.0025947470310604603,1.53846e-05
0.0026027124862594182,1.53846e-05
0.002610677941458376,2.30769e-05
0.0026146606690578547,7.69231e-06
0.0026186433966573336,1.53846e-05
0.0026226261242568126,7.69231e-06
0.0026258959436159844,2.30769e-05
0.0026345743070552486,7.69231e-06
0.002638839808314291,3.84615e-05
0.0026465224898536855,1.53846e-05
0.002650505217453164,7.69231e-06
0.0026590601163368447,7.69231e-06
0.0026624095902480064,3.07692e-05
0.0026678738925144914,7.69231e-06
0.0026704188554505584,2.30769e-05
0.0026743179457704483,2.30769e-05
0.0026783843106495163,2.30769e-05
0.0026825781228117674,2.30769e-05
0.002685429755772994,7.69231e-06
0.0026903324934479523,2.30769e-05
0.0026943152210474313,7.69231e-06
0.0026979195895249597,7.69231e-06
0.0027025236226299577,2.30769e-05
0.0027053115319495926,7.69231e-06
0.0027120064970443166,1.53846e-05
0.0027150254045647214,7.69231e-06
0.002718211586644304,7.69231e-06
0.002731151468615011,7.69231e-06
0.0027412038730760956,7.69231e-06
0.002746090679840656,4.61538e-05
0.002750073407440135,2.30769e-05
0.0027573299371263854,1.53846e-05
0.0027660043178380504,1.53846e-05
0.002773969773037008,7.69231e-06
0.002777952500636487,7.69231e-06
0.0027867264495381387,1.53846e-05
0.0027899006834349233,7.69231e-06
0.0027946919047370966,7.69231e-06
0.002809376221396375,2.30769e-05
0.002813725359935006,7.69231e-06
0.002817779776631275,1.53846e-05
0.0028226825143062334,7.69231e-06
0.002825470423625869,3.84615e-05
0.0028337106870291906,7.69231e-06
0.0028376934146286696,7.69231e-06
0.002841915105884117,4.61538e-05
0.002849641597427106,7.69231e-06
0.0028576070526260635,7.69231e-06
0.0028614145402111654,1.53846e-05
0.002865572507825021,1.53846e-05
0.0028706903127903517,2.30769e-05
0.002872243576554148,7.69231e-06
0.0028894688734218943,2.30769e-05
0.0028933639810141847,1.53846e-05
0.0028969325049433177,1.53846e-05
0.002901417056220331,7.69231e-06
0.002906001175687331,1.53846e-05
0.0029093825114192887,7.69231e-06
0.0029173479666182458,1.53846e-05
0.0029213306942177247,3.07692e-05
0.0029253134218172037,7.69231e-06
0.0029333704797509493,2.30769e-05
0.00293726160461564,1.53846e-05
0.002941152729480331,7.69231e-06
0.0029492097874140766,2.30769e-05
0.0029531925150135556,7.69231e-06
0.0029571752426130345,7.69231e-06
0.002959644533724711,7.69231e-06
0.0029651406978119924,3.84615e-05
0.002969059701769879,1.53846e-05
0.0029741775067352095,7.69231e-06
0.0029770888806104285,7.69231e-06
0.002985054335809386,7.69231e-06
0.002989037063408865,2.30769e-05
0.002993019791008344,7.69231e-06
0.002996739658586257,1.53846e-05
0.003000985246207302,7.69231e-06
0.0030043586164840604,2.30769e-05
0.0030093051641626126,7.69231e-06
0.0030131604444789085,5.38462e-05
0.0030208988842046957,7.69231e-06
0.0030252201436501303,2.30769e-05
0.0030288643394036537,2.30769e-05
0.003032847067003132,1.53846e-05
0.003036829794602611,7.69231e-06
0.0030408125222020897,2.30769e-05
0.003044994386181543,3.07692e-05
0.0030527607050005266,2.30769e-05
0.0030572094117291442,1.53846e-05
0.003060726160199484,7.69231e-06
0.003064708887798963,1.53846e-05
0.0030687911835884287,1.53846e-05
0.003072674342997921,2.30769e-05
0.0030766570705973995,3.07692e-05
0.0030846225257963574,7.69231e-06
0.0030905926344679756,7.69231e-06
0.0030965707085947934,1.53846e-05
0.0031005534361942724,7.69231e-06
0.0031041777183097984,4.61538e-05
0.0031085188913932303,1.53846e-05
0.0031157156801654884,1.53846e-05
0.0031204670741916667,7.69231e-06
0.0031249834872894757,2.30769e-05
0.003132271878796522,3.84615e-05
0.003151361092180824,1.53846e-05
0.003155296027049109,7.69231e-06
0.003160294350186455,7.69231e-06
0.0031642770777859336,1.53846e-05
0.003168634181779764,1.53846e-05
0.003171398194733802,1.53846e-05
0.003175564127802857,1.53846e-05
0.0031809527582449515,1.53846e-05
0.003192156170982286,7.69231e-06
0.003196138898581765,1.53846e-05
0.003202069179977388,7.69231e-06
0.0032047137111034423,7.69231e-06
0.003208087081380201,1.53846e-05
0.0032198520587090615,4.61538e-05
0.0032240179917781163,2.30769e-05
0.0032280007193775952,2.30769e-05
0.003231983446977074,7.69231e-06
0.0032363325855157047,2.30769e-05
0.0032399489021760317,7.69231e-06
0.0032439316297755106,3.07692e-05
0.003251897084974468,7.69231e-06
0.003255879812573947,7.69231e-06
0.003259862540173426,7.69231e-06
0.0032638452677729046,7.69231e-06
0.003271810722971862,7.69231e-06
0.003275793450571341,1.53846e-05
0.00327977617817082,7.69231e-06
0.0032845634167453933,1.53846e-05
0.0032883430252372992,2.30769e-05
0.0032917243609692564,2.30769e-05
0.0032958026740311226,1.53846e-05
0.0032995504207022327,7.69231e-06
0.0033036725437676933,7.69231e-06
0.00330812523322391,4.61538e-05
0.003311637998966651,7.69231e-06
0.003323586181765087,1.53846e-05
0.003327700339375349,1.53846e-05
0.003334749767226426,1.53846e-05
0.0033397799521845684,2.30769e-05
0.003347068343691614,1.53846e-05
0.003349752702093663,7.69231e-06
0.003359339127425609,7.69231e-06
0.0033634134577598756,7.69231e-06
0.0033656836124915782,7.69231e-06
0.0033713789129588335,7.69231e-06
0.0033793443681577905,1.53846e-05
0.0033833270957572695,7.69231e-06
0.0033873098233567485,4.61538e-05
0.0033912925509562274,7.69231e-06
0.003395275278555706,1.53846e-05
0.003399258006155185,7.69231e-06
0.0034033482673998497,1.53846e-05
0.0034151212101839095,3.07692e-05
0.0034229671835548825,1.53846e-05
0.0034270056693407537,2.30769e-05
0.003430713588735869,1.53846e-05
0.0034351025545504943,1.53846e-05
0.003439838017666275,1.53846e-05
0.003442681685172303,3.07692e-05
0.0034478791446896227,1.53846e-05
0.003451483513167151,3.07692e-05
0.0034550161925478886,2.30769e-05
0.0034589989201473676,7.69231e-06
0.0034629816477468466,3.07692e-05
0.003466964375346325,1.53846e-05
0.003470947102945804,7.69231e-06
0.0034742925941293663,2.30769e-05
0.003478912558144762,7.69231e-06
0.003482616494812277,2.30769e-05
0.0034908607409431984,7.69231e-06
0.003494843468542677,7.69231e-06
0.003497081761453584,7.69231e-06
0.0035028089237416344,7.69231e-06
