Distribution Type,Histogram
0.0006796771934661197,0.0008625
0.0006841340930954057,0.0017875
0.0006885909927246917,0.00055
0.0006930478923539777,0.0006375
0.0006975047919832639,0.001025
0.0007019616916125499,0.00085
0.0007064185912418359,0.00075
0.000710875490871122,0.001075
0.000715332390500408,0.0005875
0.0007197892901296939,0.0013
0.00072424618975898,0.0006125
0.000728703089388266,0.0006625
0.000733159989017552,0.0007125
0.000737616888646838,0.001025
0.0007420737882761242,0.000975
0.0007465306879054102,0.00045
0.0007509875875346962,0.0010125
0.0007554444871639822,0.0008375
0.0007599013867932682,0.0007625
0.0007643582864225542,0.00095
0.0007688151860518403,0.0007375
0.0007732720856811263,0.0007375
0.0007777289853104124,0.000825
0.0007821858849396985,0.0009875
0.0007866427845689845,0.0009
0.0007910996841982705,0.001
0.0007955565838275565,0.0009
0.0008000134834568425,0.0003875
0.0008044703830861285,0.0011125
0.0008089272827154145,0.0004875
0.0008133841823447006,0.000875
0.0008178410819739867,0.0005375
0.0008222979816032727,0.000775
0.0008267548812325588,0.0004375
0.0008312117808618447,0.00075
0.0008356686804911307,0.0007375
0.0008401255801204168,0.000675
0.0008445824797497028,0.000925
0.0008490393793789888,0.0007875
0.000853496279008275,0.0004375
0.000857953178637561,0.00085
0.000862410078266847,0.0006125
0.000866866977896133,0.0008875
0.0008713238775254191,0.0007625
0.0008757807771547051,0.000925
0.0008802376767839911,0.000425
0.000884694576413277,0.0008125
0.000889151476042563,0.0004375
0.0008936083756718492,0.0005875
0.0008980652753011352,0.0008
0.0009025221749304212,0.000575
0.0009069790745597072,0.000325
0.0009114359741889933,0.0006875
0.0009158928738182793,0.00055
0.0009203497734475653,0.000625
0.0009248066730768514,0.000625
0.0009292635727061374,0.0006375
0.0009337204723354235,0.0004625
0.0009381773719647096,0.0008875
0.0009426342715939956,0.0005875
0.0009470911712232816,0.0008625
0.0009515480708525676,0.00065
0.0009560049704818537,0.0004875
0.0009604618701111395,0.0005625
0.0009649187697404256,0.000525
0.0009693756693697116,0.0009625
0.0009738325689989977,0.000375
0.0009782894686282838,0.000925
0.0009827463682575697,0.000575
0.0009872032678868558,0.000275
0.000991660167516142,0.0006
0.0009961170671454278,0.0003625
0.001000573966774714,0.00045
0.001005030866404,0.0007125
0.001009487766033286,0.000575
0.001013944665662572,0.0003125
0.0010184015652918582,0.0005125
0.001022858464921144,0.0003625
0.0010273153645504302,0.0004
0.001031772264179716,0.0006875
0.001036229163809002,0.000475
0.0010406860634382881,0.000625
0.0010451429630675742,0.0004
0.0010495998626968601,0.0003625
0.0010540567623261463,0.0005875
0.0010585136619554324,0.0005125
0.0010629705615847183,0.0005125
0.0010674274612140044,0.0003
0.0010718843608432903,0.0006375
0.0010763412604725764,0.0005
0.0010807981601018625,0.0003125
0.0010852550597311484,0.000625
0.0010897119593604346,0.0004125
0.0010941688589897207,0.0005625
0.0010986257586190066,0.0004875
0.0011030826582482927,0.0004875
0.0011075395578775786,0.0002625
0.0011119964575068645,0.000525
0.0011164533571361506,0.0004875
0.0011209102567654367,0.0002125
0.0011253671563947226,0.000875
0.0011298240560240088,0.000325
0.0011342809556532949,0.0005625
0.0011387378552825808,0.0003625
0.001143194754911867,0.000475
0.001147651654541153,0.0004
0.001152108554170439,0.0003625
0.001156565453799725,0.00045
0.0011610223534290112,0.0004125
0.001165479253058297,0.0006
0.0011699361526875832,0.0003
0.0011743930523168693,0.000225
0.0011788499519461552,0.0006875
0.001183306851575441,0.0003875
0.0011877637512047272,0.000275
0.0011922206508340131,0.0005125
0.0011966775504632992,0.0003875
0.0012011344500925854,0.0004
0.0012055913497218713,0.0004875
0.0012100482493511574,0.0003875
0.0012145051489804435,0.000325
0.0012189620486097294,0.000575
0.0012234189482390155,0.0002875
0.0012278758478683014,7.5e-05
0.0012323327474975875,0.0004625
0.0012367896471268736,0.0003125
0.0012412465467561595,0.0003625
0.0012457034463854457,0.0003375
0.0012501603460147318,0.00055
0.0012546172456440175,0.0003
0.0012590741452733036,0.00035
0.0012635310449025897,0.0003875
0.0012679879445318756,0.000375
0.0012724448441611617,0.0005375
0.0012769017437904478,0.0003625
0.0012813586434197337,0.000325
0.0012858155430490199,0.00035
0.001290272442678306,0.000425
0.0012947293423075919,0.0003
0.001299186241936878,0.000475
0.0013036431415661641,0.000525
0.00130810004119545,0.0003
0.0013125569408247361,0.0004
0.0013170138404540223,0.0001875
0.0013214707400833082,0.0002625
0.0013259276397125943,0.000475
0.0013303845393418802,0.0002375
0.001334841438971166,0.0003
0.0013392983386004522,0.0003625
0.0013437552382297383,0.0004875
0.0013482121378590242,0.00045
0.0013526690374883103,0.0004
0.0013571259371175965,0.000275
0.0013615828367468824,0.000275
0.0013660397363761685,0.0003625
0.0013704966360054546,0.0002875
0.0013749535356347405,0.0003
0.0013794104352640266,0.0004625
0.0013838673348933125,0.0001875
0.0013883242345225986,0.000375
0.0013927811341518848,0.0004375
0.0013972380337811707,0.000375
0.0014016949334104566,0.0002875
0.0014061518330397427,0.000575
0.0014106087326690286,0.0003875
0.0014150656322983147,0.0003125
0.0014195225319276008,0.0005
0.0014239794315568867,0.0002125
0.0014284363311861728,0.00045
0.001432893230815459,0.000425
0.0014373501304447448,0.0003
0.001441807030074031,0.0002125
0.001446263929703317,0.0004
0.001450720829332603,0.000425
0.001455177728961889,0.0004
0.0014596346285911752,0.0003375
0.0014640915282204611,0.0003875
0.0014685484278497472,0.0002875
0.0014730053274790334,0.00045
0.001477462227108319,0.0002625
0.0014819191267376052,0.0002125
0.0014863760263668913,0.000375
0.0014908329259961772,0.0002125
0.0014952898256254633,0.00015
0.0014997467252547494,0.000475
0.0015042036248840353,0.000275
0.0015086605245133214,0.0003125
0.0015131174241426076,0.000325
0.0015175743237718935,0.0003875
0.0015220312234011796,0.000325
0.0015264881230304655,0.00035
0.0015309450226597516,0.0002125
0.0015354019222890377,0.0003875
0.0015398588219183236,0.0002625
0.0015443157215476097,0.0003125
0.0015487726211768956,0.0002
0.0015532295208061815,0.0003375
0.0015576864204354677,0.0001625
0.0015621433200647538,0.0004
0.0015666002196940397,0.00015
0.0015710571193233258,0.000225
0.001575514018952612,0.0004
0.0015799709185818978,0.0003125
0.001584427818211184,0.0003
0.00158888471784047,0.0001875
0.001593341617469756,0.0004125
0.001597798517099042,0.0002625
0.0016022554167283282,8.75e-05
0.001606712316357614,0.0002375
0.0016111692159869002,0.00025
0.0016156261156161863,0.0002375
0.0016200830152454722,0.0002125
0.0016245399148747581,0.0002875
0.0016289968145040442,0.000175
0.0016334537141333302,0.0003875
0.0016379106137626163,0.000275
0.0016423675133919024,0.0002
0.0016468244130211883,0.0003375
0.0016512813126504744,0.0001375
0.0016557382122797605,0.000425
0.0016601951119090464,0.000375
0.0016646520115383325,0.0001625
0.0016691089111676187,0.0002875
0.0016735658107969046,0.0002
0.0016780227104261907,0.0003375
0.0016824796100554766,0.0003
0.0016869365096847627,0.0003
0.0016913934093140488,0.0002125
0.0016958503089433347,0.000125
0.0017003072085726206,0.000425
0.0017047641082019067,0.000175
0.0017092210078311926,0.00015
0.0017136779074604788,0.00025
0.0017181348070897649,0.000225
0.0017225917067190508,0.0001
0.001727048606348337,0.000275
0.001731505505977623,0.00025
0.001735962405606909,0.0001125
0.001740419305236195,0.0002375
0.0017448762048654812,0.00015
0.0017493331044947668,0.0002375
0.0017537900041240532,0.000375
0.001758246903753339,0.000225
0.0017627038033826252,0.000175
0.001767160703011911,0.0001875
0.0017716176026411974,0.0001625
0.0017760745022704831,0.0002375
0.0017805314018997695,0.0002
0.0017849883015290554,0.000275
0.0017894452011583415,0.00015
0.0017939021007876274,0.0003
0.0017983590004169135,0.0002375
0.0018028159000461994,0.000275
0.0018072727996754853,0.0002
0.0018117296993047716,0.0002
0.0018161865989340573,0.000175
0.0018206434985633436,0.0002375
0.0018251003981926295,0.00025
0.0018295572978219157,0.0001875
0.0018340141974512016,0.000225
0.0018384710970804877,0.000125
0.0018429279967097736,0.0001
0.00184738489633906,0.0003125
0.0018518417959683458,0.0001125
0.001856298695597632,0.0003875
0.0018607555952269178,0.0002125
0.001865212494856204,0.00025
0.0018696693944854899,0.0001125
0.0018741262941147762,0.000225
0.0018785831937440619,0.0001625
0.0018830400933733478,0.00015
0.0018874969930026341,0.0004
0.0018919538926319198,0.0001625
0.0018964107922612061,0.000175
0.001900867691890492,0.0001625
0.0019053245915197782,0.0002
0.001909781491149064,0.0002125
0.0019142383907783504,0.0003
0.001918695290407636,0.000125
0.0019231521900369224,0.0001
0.0019276090896662083,0.0003
0.0019320659892954944,0.0002
0.0019365228889247803,8.75e-05
0.0019409797885540667,0.0003125
0.0019454366881833524,0.0001125
0.0019498935878126387,0.0002
0.0019543504874419246,0.000275
0.0019588073870712105,0.00025
0.0019632642867004964,0.000175
0.0019677211863297823,0.0002375
0.0019721780859590686,0.000125
0.0019766349855883545,0.0001375
0.001981091885217641,0.0002375
0.0019855487848469268,0.0001625
0.0019900056844762127,0.0003
0.0019944625841054986,0.000275
0.001998919483734785,0.0001
0.002003376383364071,0.000225
0.002007833282993357,0.0002
0.002012290182622643,0.000175
0.002016747082251929,0.0001125
0.002021203981881215,0.0002375
0.002025660881510501,7.5e-05
0.002030117781139787,6.25e-05
0.002034574680769073,0.00025
0.0020390315803983593,0.000225
0.002043488480027645,0.0001125
0.002047945379656931,0.000175
0.002052402279286217,0.000175
0.0020568591789155034,6.25e-05
0.0020613160785447893,0.0002
0.002065772978174075,0.0001625
0.002070229877803361,0.0001875
0.0020746867774326474,0.000125
0.0020791436770619333,0.00015
0.0020836005766912196,0.0002125
0.0020880574763205055,0.0001625
0.0020925143759497914,0.0001375
0.0020969712755790773,0.000175
0.0021014281752083632,0.000175
0.0021058850748376496,0.0001625
0.0021103419744669355,0.000125
0.002114798874096222,0.0002
0.0021192557737255073,0.0001
0.0021237126733547936,0.000175
0.0021281695729840795,0.0002375
0.002132626472613366,0.0002125
0.0021370833722426518,8.75e-05
0.002141540271871938,0.000275
0.0021459971715012236,0.0002375
0.00215045407113051,0.00015
0.002154910970759796,0.00025
0.002159367870389082,0.0001625
0.002163824770018368,5e-05
0.0021682816696476544,0.0002125
0.00217273856927694,0.000125
0.0021771954689062257,0.00025
0.002181652368535512,0.000225
0.002186109268164798,0.000125
0.0021905661677940843,0.00015
0.00219502306742337,0.0001375
0.002199479967052656,0.000125
0.002203936866681942,0.00015
0.0022083937663112283,0.0002625
0.0022128506659405143,0.000175
0.0022173075655698006,0.0001625
0.0022217644651990865,0.0002125
0.0022262213648283724,0.00015
0.0022306782644576583,0.0001375
0.0022351351640869446,0.0002375
0.0022395920637162305,0.00025
0.002244048963345517,0.0001
0.0022485058629748023,0.00015
0.0022529627626040882,0.0002
0.0022574196622333746,0.0001
0.0022618765618626605,0.0002125
0.002266333461491947,0.0001875
0.0022707903611212327,0.000175
0.0022752472607505186,0.0002875
0.0022797041603798045,0.00015
0.002284161060009091,0.000225
0.0022886179596383767,0.0001375
0.002293074859267663,0.000175
0.002297531758896949,7.5e-05
0.002301988658526235,0.000175
0.002306445558155521,0.000125
0.002310902457784807,8.75e-05
0.002315359357414093,0.0002625
0.0023198162570433794,5e-05
0.0023242731566726653,0.00025
0.0023287300563019507,0.000175
0.002333186955931237,0.000225
0.002337643855560523,0.000125
0.0023421007551898093,0.000275
0.002346557654819095,0.0002125
0.0023510145544483815,6.25e-05
0.002355471454077667,0.00025
0.0023599283537069533,0.00015
0.0023643852533362392,0.0002125
0.0023688421529655256,0.00025
0.0023732990525948115,0.000125
0.0023777559522240974,0.0001
0.0023822128518533833,0.0002375
0.0023866697514826696,0.0001
0.0023911266511119555,7.5e-05
0.0023955835507412414,0.00025
0.0024000404503705277,0.0001875
0.0024044973499998137,2.5e-05
0.0024089542496290996,0.000225
0.0024134111492583855,7.5e-05
0.002417868048887672,0.000175
0.0024223249485169577,0.000125
0.002426781848146244,0.00015
0.0024312387477755295,8.75e-05
0.002435695647404816,0.000225
0.0024401525470341017,0.000125
0.002444609446663388,0.0001625
0.002449066346292674,0.0001625
0.0024535232459219603,0.0002
0.0024579801455512458,0.0001125
0.002462437045180532,0.0001875
0.002466893944809818,0.0001
0.002471350844439104,0.000125
0.0024758077440683902,0.00015
0.002480264643697676,0.000175
0.002484721543326962,6.25e-05
0.002489178442956248,0.0002375
0.0024936353425855343,0.000125
0.00249809224221482,0.0001
0.0025025491418441065,0.0002625
0.0025070060414733924,0.0001375
0.0025114629411026783,1.25e-05
0.0025159198407319642,0.000125
0.0025203767403612506,3.75e-05
0.0025248336399905365,0.0001
0.002529290539619823,0.0002375
0.0025337474392491083,0.00015
0.0025382043388783946,5e-05
0.0025426612385076805,0.0002125
0.0025471181381369664,0.0001125
0.0025515750377662527,5e-05
0.0025560319373955386,0.000125
0.0025604888370248245,0.0001
0.0025649457366541104,0.0001625
0.0025694026362833968,0.000125
0.0025738595359126827,0.0001125
0.002578316435541969,8.75e-05
0.002582773335171255,0.0001625
0.002587230234800541,0.000125
0.0025916871344298267,8.75e-05
0.002596144034059113,0.0001375
0.002600600933688399,6.25e-05
0.0026050578333176853,0.0001375
0.002609514732946971,0.0002125
0.002613971632576257,8.75e-05
0.002618428532205543,0.00015
0.002622885431834829,0.0001125
0.0026273423314641152,6.25e-05
0.002631799231093401,0.0001625
0.0026362561307226875,0.00015
0.002640713030351973,0.0001
0.0026451699299812593,3.75e-05
0.002649626829610545,0.0001375
0.0026540837292398315,3.75e-05
0.0026585406288691174,0.0001
0.0026629975284984033,8.75e-05
0.002667454428127689,0.00015
0.0026719113277569755,5e-05
0.0026763682273862614,0.0001875
0.0026808251270155478,0.0001125
0.0026852820266448337,0.0001125
0.0026897389262741196,0.000125
0.0026941958259034055,0.0001375
0.0026986527255326914,7.5e-05
0.0027031096251619777,0.000175
0.0027075665247912636,6.25e-05
0.00271202342442055,0.0001875
0.0027164803240498354,0.0001625
0.0027209372236791218,0.0001125
0.0027253941233084077,5e-05
0.002729851022937694,0.0002
0.00273430792256698,0.0001
0.0027387648221962662,0.0001375
0.0027432217218255517,0.000125
0.002747678621454838,0.0001375
0.002752135521084124,0.0001125
0.0027565924207134103,0.0001375
0.002761049320342696,0.0001
0.002765506219971982,0.0001625
0.002769963119601268,0.0002125
0.002774420019230554,7.5e-05
0.00277887691885984,2.5e-05
0.002783333818489126,0.0002125
0.0027877907181184125,0.000125
0.0027922476177476984,0.0001625
0.0027967045173769843,5e-05
0.00280116141700627,0.000125
0.0028056183166355565,3.75e-05
0.0028100752162648424,0.0001125
0.0028145321158941287,8.75e-05
0.0028189890155234146,3.75e-05
0.0028234459151527005,0.0002125
0.0028279028147819864,8.75e-05
0.0028323597144112728,1.25e-05
0.0028368166140405587,0.0002
0.0028412735136698446,0.0001125
0.0028457304132991305,0.000125
0.0028501873129284164,5e-05
0.0028546442125577027,6.25e-05
0.0028591011121869886,0.00015
0.002863558011816275,8.75e-05
0.002868014911445561,0.000125
0.0028724718110748467,8.75e-05
0.0028769287107041326,0.0001875
0.002881385610333419,7.5e-05
0.002885842509962705,3.75e-05
0.0028902994095919912,8.75e-05
0.002894756309221277,0.00015
0.002899213208850563,0.0001375
0.002903670108479849,0.0002125
0.0029081270081091353,0.000125
0.002912583907738421,3.75e-05
0.002917040807367707,0.000125
0.0029214977069969934,3.75e-05
0.002925954606626279,0.000125
0.002930411506255565,0.00015
0.002934868405884851,3.75e-05
0.0029393253055141374,0.0001
0.0029437822051434233,0.0001375
0.0029482391047727097,0.000225
0.002952696004401995,8.75e-05
0.0029571529040312815,0.0001375
0.0029616098036605674,0.000125
0.0029660667032898537,8.75e-05
0.0029705236029191396,0.0001
0.0029749805025484255,8.75e-05
0.0029794374021777114,6.25e-05
0.0029838943018069978,0.00015
0.0029883512014362837,6.25e-05
0.0029928081010655696,0.0001125
0.002997265000694856,8.75e-05
0.003001721900324142,5e-05
0.0030061787999534277,6.25e-05
0.0030106356995827136,7.5e-05
0.003015092599212,0.0001
0.003019549498841286,3.75e-05
0.003024006398470572,0.0001
0.0030284632980998576,6.25e-05
0.003032920197729144,0.0001125
0.00303737709735843,7.5e-05
0.003041833996987716,5e-05
0.003046290896617002,2.5e-05
0.0030507477962462884,0.0001125
0.003055204695875574,7.5e-05
0.00305966159550486,8.75e-05
0.003064118495134146,0.0001125
0.003068575394763432,7.5e-05
0.0030730322943927184,6.25e-05
0.0030774891940220043,0.000125
0.00308194609365129,8.75e-05
0.003086402993280576,0.0001125
0.0030908598929098624,0.00015
0.0030953167925391483,6.25e-05
0.0030997736921684347,1.25e-05
0.0031042305917977206,0.000175
0.0031086874914270065,0.0001125
0.0031131443910562924,8.75e-05
0.0031176012906855787,3.75e-05
0.0031220581903148646,0.0001125
0.003126515089944151,2.5e-05
0.003130971989573437,3.75e-05
0.0031354288892027223,5e-05
0.0031398857888320086,8.75e-05
0.0031443426884612945,7.5e-05
0.003148799588090581,5e-05
0.0031532564877198668,3.75e-05
0.0031577133873491527,0.000125
0.0031621702869784386,3.75e-05
0.003166627186607725,7.5e-05
0.003171084086237011,5e-05
0.003175540985866297,8.75e-05
0.003179997885495583,5e-05
0.003184454785124869,0.0001375
0.003188911684754155,6.25e-05
0.003193368584383441,3.75e-05
0.003197825484012727,0.0001375
0.0032022823836420134,0.0001125
0.0032067392832712993,5e-05
0.003211196182900585,0.000125
0.003215653082529871,7.5e-05
0.003220109982159157,8.75e-05
0.0032245668817884434,8.75e-05
0.0032290237814177293,5e-05
0.0032334806810470156,7.5e-05
0.003237937580676301,0.0001
0.0032423944803055874,0.0001125
0.0032468513799348733,0.0001
0.0032513082795641596,0.0001125
0.0032557651791934455,2.5e-05
0.0032602220788227314,5e-05
0.0032646789784520173,0.0001125
0.0032691358780813037,6.25e-05
0.0032735927777105896,0.0001
0.003278049677339876,5e-05
0.003282506576969162,7.5e-05
0.0032869634765984477,0.0001
0.0032914203762277336,3.75e-05
0.0032958772758570195,5e-05
0.003300334175486306,0.0001
0.0033047910751155918,0.0001125
0.003309247974744878,6.25e-05
0.003313704874374164,1.25e-05
0.00331816177400345,6.25e-05
0.003322618673632736,5e-05
0.003327075573262022,5e-05
0.003331532472891308,0.0001
0.0033359893725205944,6.25e-05
0.00334044627214988,7.5e-05
0.003344903171779166,0.0001375
0.003349360071408452,6.25e-05
0.0033582738706670243,8.75e-05
0.0033627307702963102,6.25e-05
0.003367187669925596,8.75e-05
0.003371644569554882,0.0001
0.0033761014691841684,6.25e-05
0.0033805583688134543,7.5e-05
0.0033850152684427406,3.75e-05
0.0033894721680720265,0.0001375
0.0033939290677013124,3.75e-05
0.0033983859673305983,0.0001
0.0034028428669598846,3.75e-05
0.0034072997665891705,0.00015
0.003411756666218457,7.5e-05
0.0034162135658477428,6.25e-05
0.0034206704654770287,2.5e-05
0.0034251273651063146,3.75e-05
0.0034295842647356005,2.5e-05
0.003434041164364887,0.0001
0.0034384980639941727,8.75e-05
0.0034429549636234586,6.25e-05
0.0034474118632527445,3.75e-05
0.003451868762882031,7.5e-05
0.0034563256625113167,1.25e-05
0.003460782562140603,0.000125
0.003465239461769889,0.0001
0.003469696361399175,8.75e-05
0.003474153261028461,8.75e-05
0.003478610160657747,0.0001
0.0034830670602870335,6.25e-05
0.0034875239599163194,5e-05
0.0034919808595456053,0.0001
0.0034964377591748907,5e-05
0.0035008946588041766,7.5e-05
0.0035053515584334634,2.5e-05
0.0035098084580627493,0.0001
0.003514265357692035,0.0001
0.003518722257321321,0.0001125
0.0035231791569506074,7.5e-05
0.0035276360565798933,3.75e-05
0.0035320929562091792,0.000125
0.003536549855838465,3.75e-05
0.003541006755467752,1.25e-05
0.003545463655097038,0.0001
0.0035499205547263233,2.5e-05
0.003554377454355609,5e-05
0.003558834353984896,8.75e-05
0.003563291253614182,3.75e-05
0.0035677481532434678,2.5e-05
0.0035722050528727537,0.0001625
0.003576661952502039,6.25e-05
0.003581118852131326,3.75e-05
0.003585575751760612,6.25e-05
0.0035900326513898977,6.25e-05
0.0035944895510191836,5e-05
0.00359894645064847,0.0001
0.003603403350277756,3.75e-05
0.0036078602499070417,7.5e-05
0.0036123171495363276,2.5e-05
0.0036167740491656144,0.0001
0.0036212309487949003,3.75e-05
0.0036256878484241858,7.5e-05
0.0036301447480534717,8.75e-05
0.0036346016476827584,1.25e-05
0.0036390585473120443,0.000175
0.0036435154469413302,5e-05
0.003647972346570616,2.5e-05
0.003652429246199902,5e-05
0.0036568861458291884,5e-05
0.0036613430454584743,3.75e-05
0.00366579994508776,8.75e-05
0.003670256844717046,3.75e-05
0.0036791706439756183,6.25e-05
0.0036836275436049042,5e-05
0.00368808444323419,3.75e-05
0.003692541342863477,0.0001125
0.003696998242492763,3.75e-05
0.0037014551421220487,5e-05
0.003705912041751334,0.000125
0.003710368941380621,5e-05
0.003714825841009907,6.25e-05
0.0037192827406391927,5e-05
0.0037237396402684786,3.75e-05
0.0037281965398977645,7.5e-05
0.003732653439527051,5e-05
0.0037371103391563368,8.75e-05
0.0037415672387856227,2.5e-05
0.0037460241384149086,0.0001375
0.0037504810380441954,5e-05
0.003754937937673481,2.5e-05
0.0037593948373027667,3.75e-05
0.0037638517369320526,6.25e-05
0.0037727655361906253,6.25e-05
0.003777222435819911,6.25e-05
0.003781679335449197,0.0001
0.0037861362350784834,0.0001125
0.0037950500343370552,5e-05
0.003799506933966341,0.0001
0.003803963833595627,7.5e-05
0.0038084207332249134,3.75e-05
0.0038128776328541993,6.25e-05
0.003817334532483485,0.000125
0.003821791432112771,6.25e-05
0.003826248331742058,5e-05
0.0038307052313713437,1.25e-05
0.003835162131000629,2.5e-05
0.003839619030629915,0.000125
0.003844075930259202,5e-05
0.003848532829888488,5e-05
0.0038529897295177737,7.5e-05
0.0038574466291470596,6.25e-05
0.003861903528776346,1.25e-05
0.003866360428405632,1.25e-05
0.0038708173280349177,1.25e-05
0.0038752742276642036,2.5e-05
0.0038797311272934895,7.5e-05
0.003884188026922776,3.75e-05
0.0038886449265520618,0.0001
0.0038931018261813477,0.0001375
0.0038975587258106336,6.25e-05
0.0039020156254399203,1.25e-05
0.003906472525069206,5e-05
0.003910929424698492,0.0001
0.003915386324327778,3.75e-05
0.003919843223957065,1.25e-05
0.00392430012358635,1.25e-05
0.003928757023215636,0.0001125
0.003933213922844922,5e-05
0.003942127722103494,0.0001375
0.00394658462173278,6.25e-05
0.003951041521362066,3.75e-05
0.003955498420991352,1.25e-05
0.003959955320620639,0.00015
0.003964412220249925,5e-05
0.003968869119879211,1.25e-05
0.0039733260195084965,5e-05
0.003977782919137782,6.25e-05
0.003982239818767068,6.25e-05
0.003986696718396354,2.5e-05
0.00399115361802564,6.25e-05
0.003995610517654927,6.25e-05
0.004000067417284213,6.25e-05
0.004004524316913499,3.75e-05
0.004013438116172071,0.0001
0.004017895015801357,2.5e-05
0.004022351915430643,5e-05
