Distribution Type,Histogram
0.007060511236469654,5e-05
0.0070682066165638985,2.5e-05
0.007075901996658143,2.5e-05
0.007083597376752388,2.5e-05
0.007091292756846632,5e-05
0.0070989881369408776,3.75e-05
0.007106683517035122,6.25e-05
0.007114378897129367,6.25e-05
0.007122074277223611,2.5e-05
0.0071297696573178575,6.25e-05
0.007137465037412102,2.5e-05
0.0071451604175063466,8.75e-05
0.007152855797600591,2.5e-05
0.0071605511776948365,0.0001
0.007168246557789081,6.25e-05
0.007175941937883326,3.75e-05
0.00718363731797757,8.75e-05
0.007191332698071815,1.25e-05
0.007199028078166061,5e-05
0.0072067234582603055,5e-05
0.00721441883835455,2.5e-05
0.007222114218448795,1.25e-05
0.00722980959854304,8.75e-05
0.0072375049786372846,3.75e-05
0.007245200358731529,1.25e-05
0.007252895738825774,0.0001125
0.00726059111892002,3.75e-05
0.0072682864990142645,1.25e-05
0.007275981879108509,6.25e-05
0.0072836772592027536,3.75e-05
0.007291372639296999,0.000125
0.0072990680193912435,5e-05
0.007306763399485488,3.75e-05
0.007314458779579733,2.5e-05
0.007322154159673977,5e-05
0.007329849539768223,0.0001
0.007337544919862468,3.75e-05
0.0073452402999567125,6.25e-05
0.007352935680050957,3.75e-05
0.0073606310601452025,3.75e-05
0.007368326440239447,1.25e-05
0.007376021820333692,3.75e-05
0.007391412580522182,0.0001375
0.007399107960616427,0.0001
0.0074068033407106715,2.5e-05
0.007414498720804916,5e-05
0.007422194100899162,5e-05
0.007429889480993407,2.5e-05
0.007437584861087651,0.00015
0.007445280241181896,1.25e-05
0.0074529756212761405,6.25e-05
0.007460671001370386,2.5e-05
0.0074683663814646304,5e-05
0.007476061761558875,2.5e-05
0.0074837571416531195,2.5e-05
0.007491452521747366,1.25e-05
0.00749914790184161,1.25e-05
0.007506843281935855,3.75e-05
0.0075145386620300994,6.25e-05
0.007522234042124345,5e-05
0.007529929422218589,2.5e-05
0.007537624802312834,5e-05
0.0075453201824070785,6.25e-05
0.007553015562501325,3.75e-05
0.007560710942595569,2.5e-05
0.007568406322689814,1.25e-05
0.007576101702784058,2.5e-05
0.007583797082878303,1.25e-05
0.007591492462972548,2.5e-05
0.007599187843066793,3.75e-05
0.0076068832231610374,2.5e-05
0.007614578603255282,7.5e-05
0.007622273983349528,5e-05
0.007629969363443773,0.000125
0.007637664743538017,3.75e-05
0.007645360123632262,5e-05
0.007653055503726507,5e-05
0.007660750883820752,1.25e-05
0.007668446263914996,3.75e-05
0.007676141644009241,1.25e-05
0.007683837024103487,1.25e-05
0.007691532404197732,8.75e-05
0.007706923164386221,7.5e-05
0.007714618544480465,2.5e-05
0.007722313924574711,7.5e-05
0.007730009304668955,6.25e-05
0.0077377046847632,3.75e-05
0.007753095444951691,2.5e-05
0.007760790825045935,1.25e-05
0.00776848620514018,1.25e-05
0.007776181585234424,5e-05
0.00778387696532867,0.0001
0.007791572345422914,3.75e-05
0.007799267725517159,2.5e-05
0.007806963105611403,3.75e-05
0.00781465848570565,5e-05
0.007822353865799894,3.75e-05
0.007830049245894139,8.75e-05
0.007837744625988383,1.25e-05
0.007845440006082628,2.5e-05
0.007853135386176874,1.25e-05
0.007860830766271119,7.5e-05
0.007868526146365363,2.5e-05
0.007876221526459608,5e-05
0.007883916906553852,6.25e-05
0.007891612286648097,1.25e-05
0.007899307666742341,7.5e-05
0.007907003046836586,1.25e-05
0.007914698426930832,6.25e-05
0.007922393807025077,0.0001
0.007930089187119321,3.75e-05
0.007937784567213566,3.75e-05
0.007945479947307812,0.0001
0.007953175327402057,3.75e-05
0.007960870707496301,2.5e-05
0.007968566087590546,3.75e-05
0.00797626146768479,7.5e-05
0.007991652227873281,0.0001
0.007999347607967526,8.75e-05
0.00800704298806177,6.25e-05
0.008014738368156015,6.25e-05
0.00802243374825026,2.5e-05
0.008030129128344504,5e-05
0.008037824508438748,5e-05
0.008045519888532995,6.25e-05
0.00805321526862724,2.5e-05
0.008060910648721484,3.75e-05
0.008068606028815728,7.5e-05
0.008076301408909975,1.25e-05
0.00808399678900422,3.75e-05
0.008091692169098464,2.5e-05
0.008099387549192708,3.75e-05
0.008114778309381199,6.25e-05
0.008130169069569688,3.75e-05
0.008137864449663933,8.75e-05
0.008145559829758177,3.75e-05
0.008153255209852422,7.5e-05
0.008160950589946666,2.5e-05
0.00816864597004091,2.5e-05
0.008176341350135157,8.75e-05
0.008184036730229402,2.5e-05
0.008191732110323646,5e-05
0.00819942749041789,7.5e-05
0.008207122870512135,1.25e-05
0.008214818250606382,2.5e-05
0.008222513630700626,3.75e-05
0.00823020901079487,3.75e-05
0.008237904390889115,1.25e-05
0.008245599770983362,6.25e-05
0.008253295151077606,1.25e-05
0.00826099053117185,5e-05
0.00827638129136034,5e-05
0.008284076671454584,7.5e-05
0.008291772051548829,6.25e-05
0.008299467431643073,5e-05
0.00830716281173732,3.75e-05
0.008314858191831564,5e-05
0.008322553571925809,3.75e-05
0.008330248952020053,2.5e-05
0.008337944332114298,8.75e-05
0.008345639712208544,2.5e-05
0.008353335092302789,8.75e-05
0.008361030472397033,7.5e-05
0.008368725852491278,2.5e-05
0.008376421232585524,3.75e-05
0.008384116612679769,8.75e-05
0.008391811992774013,1.25e-05
0.008399507372868258,2.5e-05
0.008407202752962504,8.75e-05
0.008414898133056748,5e-05
0.008422593513150993,3.75e-05
0.008430288893245238,6.25e-05
0.008437984273339482,5e-05
0.008445679653433727,0.0001
0.008453375033527971,5e-05
0.008461070413622216,6.25e-05
0.00846876579371646,6.25e-05
0.008476461173810707,5e-05
0.008484156553904951,6.25e-05
0.00849954731409344,2.5e-05
0.008507242694187686,3.75e-05
0.008514938074281931,6.25e-05
0.008522633454376176,6.25e-05
0.00853032883447042,5e-05
0.008538024214564666,1.25e-05
0.008553414974753155,7.5e-05
0.0085611103548474,5e-05
0.008568805734941645,6.25e-05
0.008584196495130134,0.0001
0.008591891875224378,3.75e-05
0.008599587255318623,2.5e-05
0.008607282635412869,5e-05
0.008614978015507114,1.25e-05
0.008622673395601358,7.5e-05
0.008630368775695603,1.25e-05
0.008638064155789849,2.5e-05
0.008645759535884093,1.25e-05
0.008653454915978338,3.75e-05
0.008661150296072583,5e-05
0.008668845676166829,3.75e-05
0.008676541056261073,3.75e-05
0.008684236436355318,3.75e-05
0.008691931816449562,5e-05
0.008707322576638052,1.25e-05
0.008715017956732296,3.75e-05
0.00872271333682654,6.25e-05
0.008730408716920785,3.75e-05
0.008738104097015031,2.5e-05
0.008745799477109276,6.25e-05
0.00875349485720352,3.75e-05
0.008761190237297765,1.25e-05
0.008768885617392011,7.5e-05
0.008776580997486256,5e-05
0.0087842763775805,6.25e-05
0.008791971757674745,1.25e-05
0.008799667137768991,6.25e-05
0.00881505789795748,2.5e-05
0.008822753278051725,2.5e-05
0.00883044865814597,2.5e-05
0.008838144038240214,3.75e-05
0.008845839418334459,2.5e-05
0.008853534798428703,1.25e-05
0.008861230178522948,1.25e-05
0.008868925558617194,3.75e-05
0.008876620938711438,1.25e-05
0.008884316318805683,2.5e-05
0.008892011698899928,7.5e-05
0.008899707078994174,5e-05
0.008907402459088418,1.25e-05
0.008915097839182663,3.75e-05
0.008930488599371154,2.5e-05
0.008938183979465398,6.25e-05
0.008945879359559643,3.75e-05
0.008953574739653887,2.5e-05
0.008961270119748132,3.75e-05
0.008976660879936621,1.25e-05
0.008984356260030866,6.25e-05
0.00899205164012511,2.5e-05
0.008999747020219356,2.5e-05
0.009015137780407845,5e-05
0.00902283316050209,3.75e-05
0.009030528540596336,3.75e-05
0.00903822392069058,6.25e-05
0.009045919300784825,1.25e-05
0.00905361468087907,2.5e-05
0.009061310060973316,6.25e-05
0.00906900544106756,3.75e-05
0.009076700821161805,3.75e-05
0.00908439620125605,2.5e-05
0.009092091581350294,2.5e-05
0.009099786961444539,1.25e-05
0.009107482341538783,3.75e-05
0.009115177721633028,5e-05
0.009122873101727273,7.5e-05
0.009130568481821519,1.25e-05
0.009145959242010008,1.25e-05
0.009153654622104252,2.5e-05
0.009161350002198499,6.25e-05
0.009169045382292743,1.25e-05
0.009176740762386988,3.75e-05
0.009184436142481232,1.25e-05
0.009199826902669723,6.25e-05
0.009207522282763968,2.5e-05
0.009215217662858212,6.25e-05
0.009238303803140946,5e-05
0.00924599918323519,7.5e-05
0.009253694563329435,1.25e-05
0.009261389943423681,5e-05
0.00927678070361217,3.75e-05
0.009284476083706415,6.25e-05
0.009292171463800661,1.25e-05
0.009299866843894906,2.5e-05
0.00930756222398915,7.5e-05
0.009315257604083395,2.5e-05
0.009322952984177641,1.25e-05
0.009330648364271886,3.75e-05
0.00933834374436613,1.25e-05
0.009346039124460375,2.5e-05
0.00936912526474311,1.25e-05
0.009376820644837355,2.5e-05
0.0093845160249316,1.25e-05
0.009392211405025844,1.25e-05
0.009399906785120088,6.25e-05
0.009407602165214333,1.25e-05
0.009422992925402824,1.25e-05
0.009430688305497068,5e-05
0.009438383685591313,1.25e-05
0.009446079065685557,1.25e-05
0.009453774445779804,7.5e-05
0.009461469825874048,1.25e-05
0.009469165205968293,3.75e-05
0.009484555966156782,6.25e-05
0.009492251346251028,1.25e-05
0.009499946726345273,1.25e-05
0.009507642106439517,3.75e-05
0.009515337486533762,2.5e-05
0.009523032866628006,1.25e-05
0.00953072824672225,5e-05
0.009538423626816495,0.0001
0.00954611900691074,1.25e-05
0.009553814387004986,1.25e-05
0.00956150976709923,7.5e-05
0.009569205147193475,2.5e-05
0.00957690052728772,1.25e-05
0.009584595907381966,6.25e-05
0.00959229128747621,1.25e-05
0.0096076820476647,5e-05
0.00962307280785319,2.5e-05
0.009630768187947435,3.75e-05
0.00963846356804168,2.5e-05
0.009646158948135924,1.25e-05
0.009653854328230169,3.75e-05
0.009661549708324413,1.25e-05
0.009669245088418658,2.5e-05
0.009676940468512902,3.75e-05
0.009684635848607149,1.25e-05
0.009692331228701393,1.25e-05
0.009700026608795638,3.75e-05
0.009715417368984128,2.5e-05
0.009723112749078373,5e-05
0.009730808129172618,3.75e-05
0.009738503509266862,1.25e-05
0.009746198889361107,3.75e-05
0.009753894269455353,3.75e-05
0.009761589649549597,1.25e-05
0.009769285029643842,2.5e-05
0.009776980409738087,5e-05
0.009792371169926576,1.25e-05
0.00980006655002082,2.5e-05
0.009807761930115065,2.5e-05
0.009815457310209311,6.25e-05
0.009823152690303556,2.5e-05
0.0098308480703978,2.5e-05
0.009838543450492045,1.25e-05
0.009846238830586291,1.25e-05
0.009853934210680535,2.5e-05
0.00986162959077478,0.0001
0.009884715731057515,2.5e-05
0.00989241111115176,3.75e-05
0.009900106491246004,2.5e-05
0.009907801871340249,7.5e-05
0.009915497251434494,3.75e-05
0.009938583391717227,5e-05
0.009946278771811473,1.25e-05
0.009953974151905718,6.25e-05
0.009961669531999963,2.5e-05
0.009969364912094207,2.5e-05
0.009977060292188453,2.5e-05
0.009992451052376942,3.75e-05
0.010000146432471187,3.75e-05
0.010007841812565432,2.5e-05
0.010023232572753922,2.5e-05
0.010030927952848167,1.25e-05
0.010038623332942411,1.25e-05
0.010046318713036656,3.75e-05
0.0100540140931309,2.5e-05
0.010061709473225145,2.5e-05
0.01006940485331939,8.75e-05
0.010077100233413636,1.25e-05
0.01008479561350788,2.5e-05
0.010092490993602125,3.75e-05
0.01010018637369637,3.75e-05
0.01011557713388486,2.5e-05
0.01013096789407335,8.75e-05
0.010138663274167594,1.25e-05
0.01014635865426184,1.25e-05
0.010154054034356085,3.75e-05
0.01016174941445033,5e-05
0.010169444794544574,2.5e-05
0.010184835554733065,8.75e-05
0.010200226314921554,1.25e-05
0.010223312455204287,2.5e-05
0.010231007835298532,5e-05
0.010238703215392778,2.5e-05
0.010254093975581267,5e-05
0.010261789355675512,3.75e-05
0.010269484735769756,2.5e-05
0.010277180115864003,3.75e-05
0.010284875495958247,5e-05
0.010292570876052492,3.75e-05
0.010300266256146736,2.5e-05
0.010315657016335227,2.5e-05
0.010323352396429472,7.5e-05
0.010331047776523716,5e-05
0.010346438536712205,1.25e-05
0.01035413391680645,3.75e-05
0.010361829296900694,2.5e-05
0.01036952467699494,5e-05
0.010377220057089185,1.25e-05
0.01038491543718343,2.5e-05
0.010392610817277674,2.5e-05
0.010400306197371919,2.5e-05
0.010408001577466165,1.25e-05
0.01041569695756041,6.25e-05
0.010423392337654654,2.5e-05
0.010438783097843145,1.25e-05
0.01044647847793739,3.75e-05
0.010454173858031634,2.5e-05
0.010461869238125879,0.0001
0.010469564618220123,1.25e-05
0.010477259998314368,3.75e-05
0.010484955378408612,2.5e-05
0.010492650758502857,1.25e-05
0.010508041518691348,3.75e-05
0.010515736898785592,1.25e-05
0.010531127658974081,3.75e-05
0.010538823039068328,1.25e-05
0.010546518419162572,1.25e-05
0.010554213799256817,7.5e-05
0.010561909179351061,1.25e-05
0.010569604559445308,1.25e-05
0.010577299939539552,1.25e-05
0.010592690699728041,5e-05
0.010600386079822286,1.25e-05
0.01060808145991653,1.25e-05
0.01062347222010502,2.5e-05
0.010631167600199264,1.25e-05
0.01063886298029351,3.75e-05
0.010646558360387755,2.5e-05
0.010654253740482,1.25e-05
0.01066964450067049,2.5e-05
0.010677339880764735,1.25e-05
0.010692730640953224,3.75e-05
0.01070042602104747,2.5e-05
0.010708121401141715,3.75e-05
0.010723512161330204,2.5e-05
0.010731207541424448,1.25e-05
0.010738902921518693,1.25e-05
0.010746598301612937,1.25e-05
0.010761989061801426,2.5e-05
0.010769684441895673,1.25e-05
0.010777379821989917,2.5e-05
0.010785075202084162,5e-05
0.010792770582178406,1.25e-05
0.010800465962272653,1.25e-05
0.010808161342366897,1.25e-05
0.010815856722461142,3.75e-05
0.010831247482649633,6.25e-05
0.010838942862743877,2.5e-05
0.010846638242838122,1.25e-05
0.010854333622932366,1.25e-05
0.010869724383120855,1.25e-05
0.0108774197632151,1.25e-05
0.010885115143309344,1.25e-05
0.010892810523403589,1.25e-05
0.010900505903497835,2.5e-05
0.01090820128359208,1.25e-05
0.010915896663686324,1.25e-05
0.010923592043780569,2.5e-05
0.010931287423874815,3.75e-05
0.01093898280396906,2.5e-05
0.010946678184063304,3.75e-05
0.010962068944251795,3.75e-05
0.01096976432434604,2.5e-05
0.010977459704440284,2.5e-05
0.010992850464628773,2.5e-05
0.011000545844723018,3.75e-05
0.011015936604911507,2.5e-05
0.011031327365099998,2.5e-05
0.011039022745194242,2.5e-05
0.011046718125288487,1.25e-05
0.011054413505382731,2.5e-05
0.011062108885476978,3.75e-05
0.011069804265571222,1.25e-05
0.011077499645665467,1.25e-05
0.011085195025759711,1.25e-05
0.011092890405853957,3.75e-05
0.011108281166042447,6.25e-05
0.011131367306325182,1.25e-05
0.011154453446607916,3.75e-05
0.01116214882670216,2.5e-05
0.01117753958689065,7.5e-05
0.011185234966984894,2.5e-05
0.01119293034707914,2.5e-05
0.011200625727173385,5e-05
0.011216016487361874,1.25e-05
0.01122371186745612,1.25e-05
0.011239102627644609,3.75e-05
0.011246798007738854,6.25e-05
0.0112544933878331,1.25e-05
0.011269884148021589,3.75e-05
0.011277579528115833,1.25e-05
0.011285274908210078,1.25e-05
0.011292970288304323,1.25e-05
0.011300665668398567,2.5e-05
0.011308361048492812,3.75e-05
0.011316056428587056,3.75e-05
0.011323751808681302,1.25e-05
0.011331447188775547,1.25e-05
0.011339142568869792,2.5e-05
0.011346837948964036,2.5e-05
0.011354533329058282,1.25e-05
0.011362228709152527,5e-05
0.011369924089246771,1.25e-05
0.011377619469341016,5e-05
0.011385314849435262,2.5e-05
0.011400705609623751,1.25e-05
0.011408400989717996,6.25e-05
0.01141609636981224,1.25e-05
0.011423791749906485,1.25e-05
0.01143148713000073,6.25e-05
0.011439182510094974,2.5e-05
0.011446877890189219,1.25e-05
0.011454573270283465,3.75e-05
0.01146226865037771,6.25e-05
0.011477659410566199,1.25e-05
0.011485354790660445,1.25e-05
0.01149305017075469,1.25e-05
0.011500745550848934,3.75e-05
0.011508440930943178,2.5e-05
0.011516136311037423,1.25e-05
0.01152383169113167,2.5e-05
0.011539222451320158,5e-05
0.011546917831414403,3.75e-05
0.011554613211508647,2.5e-05
0.011562308591602892,1.25e-05
0.011570003971697137,1.25e-05
0.011577699351791381,3.75e-05
0.011585394731885627,2.5e-05
0.011593090111979872,2.5e-05
0.011600785492074116,3.75e-05
0.011608480872168361,1.25e-05
0.011616176252262607,1.25e-05
0.011623871632356852,1.25e-05
0.011631567012451096,2.5e-05
0.011639262392545341,6.25e-05
0.011646957772639585,2.5e-05
0.011654653152733832,1.25e-05
0.011662348532828076,2.5e-05
0.01167004391292232,2.5e-05
0.011677739293016565,1.25e-05
0.01168543467311081,2.5e-05
0.011693130053205054,1.25e-05
0.011708520813393544,3.75e-05
0.01171621619348779,1.25e-05
0.011723911573582034,3.75e-05
0.011731606953676279,1.25e-05
0.011739302333770523,6.25e-05
0.01174699771386477,3.75e-05
0.011754693093959014,3.75e-05
0.011762388474053259,3.75e-05
0.011770083854147503,1.25e-05
0.011777779234241748,1.25e-05
0.011785474614335994,3.75e-05
0.011793169994430239,3.75e-05
0.011800865374524483,2.5e-05
0.011808560754618728,2.5e-05
0.011816256134712972,1.25e-05
0.011823951514807217,3.75e-05
0.011831646894901461,2.5e-05
0.011839342274995706,2.5e-05
0.011847037655089952,6.25e-05
0.011862428415278441,1.25e-05
0.011870123795372686,1.25e-05
0.011885514555561177,1.25e-05
0.011893209935655421,2.5e-05
0.011900905315749666,3.75e-05
0.01190860069584391,2.5e-05
0.011916296075938157,5e-05
0.011923991456032401,1.25e-05
0.011931686836126646,1.25e-05
0.01193938221622089,3.75e-05
0.011947077596315135,1.25e-05
0.01195477297640938,2.5e-05
0.011962468356503624,6.25e-05
0.011970163736597868,1.25e-05
0.011977859116692115,1.25e-05
0.01198555449678636,3.75e-05
0.012008640637069095,3.75e-05
0.012024031397257584,1.25e-05
0.012047117537540317,2.5e-05
0.012054812917634562,2.5e-05
0.01206250829772881,2.5e-05
0.012077899057917299,5e-05
0.012093289818105788,1.25e-05
0.012100985198200033,5e-05
0.012108680578294277,1.25e-05
0.012116375958388522,2.5e-05
0.012124071338482768,3.75e-05
0.012131766718577013,1.25e-05
0.012139462098671257,2.5e-05
0.012147157478765502,1.25e-05
0.012154852858859746,2.5e-05
0.01217793899914248,1.25e-05
0.012185634379236724,1.25e-05
0.012193329759330972,2.5e-05
0.012201025139425217,3.75e-05
0.012216415899613706,2.5e-05
0.01222411127970795,1.25e-05
0.012231806659802195,1.25e-05
0.01223950203989644,5e-05
0.012247197419990684,1.25e-05
0.01225489280008493,5e-05
0.012262588180179175,7.5e-05
0.01227028356027342,2.5e-05
0.012285674320461909,3.75e-05
0.012293369700556153,2.5e-05
0.012301065080650398,1.25e-05
0.012308760460744642,1.25e-05
0.012316455840838887,1.25e-05
0.01233184660102738,3.75e-05
0.012339541981121624,1.25e-05
0.012347237361215868,2.5e-05
0.012354932741310113,2.5e-05
0.012362628121404358,2.5e-05
0.012378018881592847,2.5e-05
0.012385714261687093,1.25e-05
0.012401105021875582,2.5e-05
0.01243188654225256,1.25e-05
0.012439581922346805,1.25e-05
0.01244727730244105,2.5e-05
0.012454972682535297,1.25e-05
0.012478058822818031,1.25e-05
0.012485754202912275,2.5e-05
0.01249344958300652,2.5e-05
0.012501144963100765,1.25e-05
0.012508840343195009,3.75e-05
0.012516535723289255,2.5e-05
0.0125242311033835,1.25e-05
0.012531926483477744,5e-05
0.012539621863571989,2.5e-05
0.012547317243666234,1.25e-05
0.012555012623760478,2.5e-05
0.012562708003854723,2.5e-05
0.012570403383948967,1.25e-05
0.012578098764043212,1.25e-05
0.01258579414413746,6.25e-05
0.012593489524231704,2.5e-05
0.012608880284420193,7.5e-05
0.012616575664514438,1.25e-05
0.012631966424702927,2.5e-05
0.012647357184891418,1.25e-05
0.012655052564985662,2.5e-05
0.012662747945079907,2.5e-05
0.01268583408536264,1.25e-05
0.012693529465456885,2.5e-05
0.012708920225645374,1.25e-05
0.012716615605739622,2.5e-05
0.012724310985833867,3.75e-05
0.0127473971261166,3.75e-05
0.012755092506210845,1.25e-05
0.012770483266399334,2.5e-05
0.01277817864649358,3.75e-05
0.01279356940668207,2.5e-05
0.012801264786776314,2.5e-05
0.012816655546964803,6.25e-05
0.012824350927059048,2.5e-05
0.012839741687247537,3.75e-05
0.012847437067341785,2.5e-05
0.01285513244743603,3.75e-05
0.012862827827530274,2.5e-05
0.012870523207624518,1.25e-05
0.012885913967813007,2.5e-05
0.012909000108095743,1.25e-05
0.012916695488189987,2.5e-05
0.012932086248378476,3.75e-05
0.012939781628472721,2.5e-05
0.01295517238866121,3.75e-05
0.012962867768755455,2.5e-05
0.012978258528943947,3.75e-05
0.012993649289132436,1.25e-05
0.01300134466922668,1.25e-05
0.01301673542941517,1.25e-05
0.013024430809509414,5e-05
0.013039821569697905,2.5e-05
0.01304751694979215,2.5e-05
0.013055212329886394,1.25e-05
0.013062907709980639,1.25e-05
0.013070603090074883,5e-05
0.013078298470169128,1.25e-05
0.013085993850263372,3.75e-05
0.013093689230357617,1.25e-05
0.013101384610451862,1.25e-05
0.013116775370640354,1.25e-05
0.013124470750734599,3.75e-05
0.013155252271111577,1.25e-05
0.013162947651205821,1.25e-05
0.013193729171582801,2.5e-05
0.013201424551677046,1.25e-05
0.01320911993177129,2.5e-05
0.013216815311865535,1.25e-05
0.01322451069195978,3.75e-05
0.013232206072054024,1.25e-05
0.013239901452148272,3.75e-05
0.013247596832242517,1.25e-05
0.013255292212336761,3.75e-05
0.013262987592431006,1.25e-05
0.013278378352619495,2.5e-05
0.01328607373271374,1.25e-05
0.013301464492902228,1.25e-05
0.01331685525309072,1.25e-05
0.013324550633184964,2.5e-05
0.013339941393373453,1.25e-05
0.013347636773467697,2.5e-05
0.013363027533656186,1.25e-05
0.013370722913750435,2.5e-05
0.013378418293844679,1.25e-05
0.013386113673938924,1.25e-05
0.013393809054033168,3.75e-05
0.013409199814221657,1.25e-05
0.013416895194315902,1.25e-05
0.01343228595450439,2.5e-05
0.013439981334598637,2.5e-05
0.013447676714692882,1.25e-05
0.013455372094787126,1.25e-05
0.01346306747488137,3.75e-05
0.01347845823506986,1.25e-05
0.013486153615164104,1.25e-05
0.013493848995258349,1.25e-05
0.013501544375352597,1.25e-05
0.013509239755446842,2.5e-05
0.013516935135541086,1.25e-05
0.013532325895729575,3.75e-05
0.013547716655918064,2.5e-05
0.013555412036012309,2.5e-05
0.013563107416106553,1.25e-05
0.013578498176295044,2.5e-05
0.013586193556389289,1.25e-05
0.013593888936483533,2.5e-05
0.013601584316577778,3.75e-05
0.013616975076766267,2.5e-05
0.013624670456860511,5e-05
0.01363236583695476,1.25e-05
0.013647756597143249,2.5e-05
0.013670842737425982,2.5e-05
0.013678538117520227,1.25e-05
0.013693928877708716,1.25e-05
0.013717015017991451,1.25e-05
0.013740101158274185,1.25e-05
0.013763187298556922,1.25e-05
0.013778578058745411,1.25e-05
0.0137939688189339,1.25e-05
0.01380935957912239,2.5e-05
0.013817054959216634,1.25e-05
0.013824750339310878,1.25e-05
0.013832445719405126,1.25e-05
0.013847836479593614,1.25e-05
0.013855531859687858,1.25e-05
0.013894008760159084,2.5e-05
0.013901704140253329,2.5e-05
0.013909399520347573,1.25e-05
0.013924790280536063,3.75e-05
0.013932485660630307,1.25e-05
0.013947876420818796,1.25e-05
0.013978657941195778,1.25e-05
0.013994048701384267,2.5e-05
0.014001744081478511,1.25e-05
0.014017134841667,2.5e-05
0.014024830221761247,1.25e-05
0.014040220981949736,2.5e-05
0.01404791636204398,1.25e-05
0.014055611742138225,3.75e-05
0.01406330712223247,1.25e-05
0.014071002502326714,1.25e-05
0.014094088642609451,1.25e-05
0.014101784022703696,1.25e-05
0.01410947940279794,2.5e-05
0.014117174782892185,3.75e-05
0.01412487016298643,1.25e-05
0.014140260923174918,2.5e-05
0.014147956303269163,1.25e-05
0.014186433203740387,1.25e-05
0.014194128583834632,3.75e-05
0.014201823963928877,2.5e-05
0.014217214724117366,1.25e-05
0.014224910104211614,1.25e-05
0.014255691624588592,3.75e-05
0.014271082384777081,3.75e-05
0.014309559285248305,2.5e-05
0.01431725466534255,1.25e-05
0.014340340805625284,1.25e-05
0.014355731565813776,1.25e-05
0.014386513086190754,5e-05
0.014394208466284999,1.25e-05
0.014409599226473488,2.5e-05
0.014417294606567734,1.25e-05
0.014424989986661979,1.25e-05
0.014432685366756223,1.25e-05
0.014448076126944712,1.25e-05
0.014455771507038957,3.75e-05
0.014463466887133201,1.25e-05
0.014486553027415939,2.5e-05
0.014494248407510183,3.75e-05
0.014501943787604428,2.5e-05
0.014509639167698672,1.25e-05
0.014525029927887161,2.5e-05
0.014532725307981406,2.5e-05
0.01454042068807565,1.25e-05
0.014548116068169897,1.25e-05
0.014555811448264141,1.25e-05
0.014601983728829608,1.25e-05
0.014609679108923853,3.75e-05
0.014617374489018101,3.75e-05
0.014640460629300835,1.25e-05
0.014663546769583568,2.5e-05
0.014686632909866304,1.25e-05
0.014702023670054793,1.25e-05
0.014709719050149037,2.5e-05
0.014717414430243282,1.25e-05
0.014732805190431771,3.75e-05
0.014740500570526015,1.25e-05
0.014755891330714508,1.25e-05
0.014763586710808753,1.25e-05
0.014778977470997242,2.5e-05
0.01479436823118573,2.5e-05
0.014832845131656955,2.5e-05
0.014848235891845444,3.75e-05
0.014863626652033933,2.5e-05
0.014871322032128178,1.25e-05
0.014879017412222426,1.25e-05
0.014894408172410915,2.5e-05
0.01490210355250516,1.25e-05
0.014909798932599404,1.25e-05
0.014925189692787893,3.75e-05
0.014940580452976384,1.25e-05
0.014948275833070629,1.25e-05
0.014979057353447607,2.5e-05
0.015009838873824588,2.5e-05
0.015025229634013077,3.75e-05
0.015032925014107322,3.75e-05
0.0150637065344843,1.25e-05
0.015079097294672791,2.5e-05
0.015086792674767036,1.25e-05
0.01509448805486128,1.25e-05
0.015102183434955525,1.25e-05
0.015117574195144014,2.5e-05
0.015125269575238258,1.25e-05
0.015132964955332503,1.25e-05
0.01514066033542675,2.5e-05
0.015148355715520995,1.25e-05
0.015163746475709484,1.25e-05
0.015217614136369198,1.25e-05
0.015263786416934665,2.5e-05
0.015279177177123158,2.5e-05
0.015286872557217402,1.25e-05
0.015309958697500136,2.5e-05
0.01531765407759438,3.75e-05
0.01533304483778287,1.25e-05
0.015356130978065605,3.75e-05
0.015371521738254094,1.25e-05
0.015379217118348339,3.75e-05
0.015394607878536828,1.25e-05
0.015402303258631076,2.5e-05
0.01540999863872532,1.25e-05
0.015440780159102298,2.5e-05
0.015448475539196543,3.75e-05
0.015471561679479278,1.25e-05
0.015486952439667767,1.25e-05
0.015494647819762012,1.25e-05
0.015502343199856257,2.5e-05
0.015517733960044746,1.25e-05
0.015533124720233238,3.75e-05
0.015540820100327483,1.25e-05
0.015548515480421727,1.25e-05
0.015571601620704461,1.25e-05
0.015579297000798705,1.25e-05
0.015610078521175685,3.75e-05
0.015625469281364174,1.25e-05
0.015671641561929645,1.25e-05
0.015679336942023888,1.25e-05
0.015702423082306623,1.25e-05
0.015710118462400866,1.25e-05
0.015717813842495112,3.75e-05
0.015725509222589355,1.25e-05
0.015733204602683605,2.5e-05
0.015748595362872094,1.25e-05
0.015756290742966337,2.5e-05
0.015787072263343315,1.25e-05
0.015802463023531808,1.25e-05
0.015817853783720297,1.25e-05
0.015825549163814543,2.5e-05
0.015840939924003032,1.25e-05
0.015848635304097275,1.25e-05
0.015864026064285768,1.25e-05
0.015894807584662746,1.25e-05
0.015925589105039727,1.25e-05
0.015940979865228216,2.5e-05
0.015971761385605195,1.25e-05
0.015979456765699437,1.25e-05
0.015987152145793684,1.25e-05
0.016002542905982173,1.25e-05
0.01601023828607642,1.25e-05
0.016025629046264908,2.5e-05
