Distribution Type,Histogram
0.0007746332483172786,2.30769e-05
0.0007777550354391083,9.23077e-05
0.0007828518307400546,0.000161538
0.0007891750424102913,7.69231e-05
0.0007937196848869686,1.53846e-05
0.0007988642626438613,0.00131538
0.0008029523172081622,0.000123077
0.0008090259982751233,4.61538e-05
0.0008149138586800707,5.38462e-05
0.0008204300777609908,0.000138462
0.0008255905830031992,3.84615e-05
0.0008310908745988038,0.000338462
0.0008363097806205021,6.92308e-05
0.0008414915225097976,0.000130769
0.000847326291297027,5.38462e-05
0.000852141701024067,0.000130769
0.0008576154468108125,7.69231e-05
0.000862738787920618,7.69231e-05
0.0008677028541772689,0.000107692
0.0008737181344647401,8.46154e-05
0.0008786609640743038,8.46154e-05
0.000883996671654982,0.000346154
0.0008891253219265594,6.92308e-05
0.000894567212742674,7.69231e-05
0.0009000091035587886,8.46154e-05
0.0009051324446685943,0.000138462
0.0009103354232049771,0.0001
0.0009159100430653872,8.46154e-05
0.0009211661132194882,0.0001
0.0009266292406826901,9.23077e-05
0.0009333718761329005,5.38462e-05
0.0009376616788445304,6.15385e-05
0.000942721310013074,0.000261538
0.0009476322846520068,0.000561538
0.0009528564998354769,0.000115385
0.0009581178791513497,0.0001
0.000963687189849988,0.000115385
0.0009686034736506926,5.38462e-05
0.0009743108225553983,9.23077e-05
0.0009793757628857138,7.69231e-05
0.000984971619393211,7.69231e-05
0.0009902913994885739,0.0001
0.0009953404123335741,0.000107692
0.0010010318337529641,0.000153846
0.0010060543007891051,5.38462e-05
0.0010118253596350726,0.000138462
0.0010168796816418444,7.69231e-05
0.0010220136410751936,5.38462e-05
0.001027407749435362,0.0001
0.0010329345868398255,4.61538e-05
0.0010374261376987848,0.0001
0.0010437281127219343,6.92308e-05
0.0010484691941841688,7.69231e-05
0.001053656245235236,0.000176923
0.0010597299263021972,9.23077e-05
0.0010645878093234118,9.23077e-05
0.0010697323870803045,5.38462e-05
0.0010758963238973866,2.30769e-05
0.0010799737601381437,7.69231e-05
0.001085341322689453,0.000107692
0.001091452167888817,0.000292308
0.0010962463409687694,6.15385e-05
0.0011018528157998107,0.000123077
0.0011069602294243007,8.46154e-05
0.0011123331011373815,0.0001
0.001117488297217818,0.000130769
0.0011224789092833282,4.61538e-05
0.0011286375369386383,7.69231e-05
0.0011334157825332756,0.000123077
0.0011382152647750002,7.69231e-05
0.0011439863236209677,6.15385e-05
0.0011494335235988542,6.92308e-05
0.0011542383150023505,0.0001
0.0011607208015257417,0.000107692
0.00116523889819356,0.000130769
0.001171020575363071,0.000130769
0.00117609613401693,9.23077e-05
0.0011809646353616882,7.69231e-05
0.0011866826025899375,6.92308e-05
0.0011913599741109103,3.84615e-05
0.0011972159795452268,3.07692e-05
0.0012027959085674088,0.000107692
0.001207839612250637,0.000130769
0.0012129948083310733,0.000130769
0.0012182402601616307,0.000107692
0.001223756479242551,0.000146154
0.0012287842554404638,3.07692e-05
0.0012341305813446857,9.23077e-05
0.0012396892737197803,0.0002
0.0012450355996240024,7.69231e-05
0.001250387234689996,6.92308e-05
0.0012556167590352379,3.07692e-05
0.0012611011231455271,7.69231e-05
0.0012661342085052117,2.30769e-05
0.0012720645422043338,3.07692e-05
0.0012770126809756692,0.000107692
0.0012822156595120521,6.15385e-05
0.0012865373171943128,3.84615e-05
0.0012926322349083614,9.23077e-05
0.0012980051066214422,3.84615e-05
0.0013033992149816106,2.30769e-05
0.0013078429833846233,0.0001
0.0013142352141578934,8.46154e-05
0.0013187904749581145,1.53846e-05
0.0013241368008623361,5.38462e-05
0.0013302476460617001,0.000123077
0.0013352541856125257,1.53846e-05
0.001340563347384345,0.0001
0.0013461538947300705,6.15385e-05
0.0013507463196626942,3.84615e-05
0.0013564908326998022,2.30769e-05
0.0013622778190310854,6.15385e-05
0.001367337450199629,6.92308e-05
0.0013727474860451127,8.46154e-05
0.0013777274797870792,5.38462e-05
0.0013827074735290456,0.000161538
0.0013889032653167585,6.15385e-05
0.0013935753276759595,7.69231e-05
0.001398964126874356,8.46154e-05
0.001404326380263893,9.23077e-05
0.0014100124925215116,9.23077e-05
0.001415146451954861,8.46154e-05
0.0014202007739616328,5.38462e-05
0.001425063966144619,3.07692e-05
0.0014306173493579418,7.69231e-05
0.001435958366100392,7.69231e-05
0.0014413153103281576,5.38462e-05
0.001446645708747064,7.69231e-05
0.001452517641666696,7.69231e-05
0.0014577259293648507,7.69231e-05
0.0014630138544895826,3.84615e-05
0.0014682221421877372,8.46154e-05
0.0014737489795922012,8.46154e-05
0.0014782352212893881,0.000130769
0.0014839691160029528,9.23077e-05
0.001489458789275014,0.000130769
0.0014948528976351822,6.92308e-05
0.0015001302044363705,9.23077e-05
0.0015052854005168069,0.0001
0.0015108547112154455,0.0001
0.0015164346402376271,5.38462e-05
0.0015208837178024117,4.61538e-05
0.0015271432195313867,7.69231e-05
0.0015314808046989628,0.000123077
0.00153666785575003,6.15385e-05
0.0015424548420813133,6.15385e-05
0.0015476365839706087,7.69231e-05
0.0015516290736230167,3.84615e-05
0.0015582389800289315,3.07692e-05
0.0015635481418007507,3.07692e-05
0.0015688360669254828,8.46154e-05
0.0015740974462413555,0.0001
0.0015794756271162085,6.92308e-05
0.0015851617393738268,5.38462e-05
0.0015900939506598467,3.84615e-05
0.0015954031124316658,3.84615e-05
0.0016008503124095522,0.000123077
0.0016060214359753043,6.92308e-05
0.001611118231276251,9.23077e-05
0.0016162309540625126,3.07692e-05
0.0016221772152469503,0.000115385
0.0016272527739008091,5.38462e-05
0.0016329123403495684,4.61538e-05
0.0016378764066062195,4.61538e-05
0.0016436262288050995,6.15385e-05
0.001648314218649616,9.23077e-05
0.0016541012049808988,5.38462e-05
0.001658529045898596,3.07692e-05
0.0016640027916853416,6.92308e-05
0.0016694393733396845,3.07692e-05
0.0016750405390089538,0.0001
0.0016803497007807729,6.15385e-05
0.001685658862552592,3.84615e-05
0.0016910211159421294,0.000130769
0.0016966859915526604,5.38462e-05
0.0017031260047818773,3.84615e-05
0.0017067362347867143,6.15385e-05
0.0017122843088382654,3.84615e-05
0.0017175138331835072,3.07692e-05
0.0017225309910578763,4.61538e-05
0.001728535653021804,6.92308e-05
0.0017333882268812466,3.84615e-05
0.001738750480270784,7.69231e-05
0.001744473756660805,6.15385e-05
0.0017494802962116304,7.69231e-05
0.0017549062595424297,6.15385e-05
0.0017599871273580607,1.53846e-05
0.001764616716423087,6.92308e-05
0.0017712000770201428,3.07692e-05
0.001775420860628739,6.15385e-05
0.00178050172844437,6.15385e-05
0.0017867559210115731,8.46154e-05
0.001791842097988976,2.30769e-05
0.0017976078476731714,4.61538e-05
0.001802550677282735,1.53846e-05
0.0018077005642013998,6.15385e-05
0.0018130787450762527,3.07692e-05
0.0018186321282895755,7.69231e-05
0.001824610244444644,2.30769e-05
0.0018290062303917103,6.15385e-05
0.0018343419379723885,4.61538e-05
0.0018398528478915368,3.07692e-05
0.0018464308993268207,6.15385e-05
0.001850773793656169,3.07692e-05
0.0018556900774568735,4.61538e-05
0.0018608612010226253,5.38462e-05
0.0018671153935898284,2.30769e-05
0.0018714264329485455,8.46154e-05
0.0018769107970588348,3.84615e-05
0.0018881343650444605,0.000123077
0.0018928329732125204,8.46154e-05
0.0018985615587643132,4.61538e-05
0.0019042158160513007,3.84615e-05
0.001909079008234287,3.07692e-05
0.0019138784904760115,7.69231e-05
0.00191997340819006,8.46154e-05
0.0019255745738593294,3.84615e-05
0.0019301139071742346,6.15385e-05
0.0019362247523735986,1.53846e-05
0.0019404561543057385,4.61538e-05
0.0019462325223134776,6.92308e-05
0.0019510320045552025,6.15385e-05
0.001956654406871559,2.30769e-05
0.0019621334618200766,3.84615e-05
0.0019669170165764853,3.84615e-05
0.0019731658999819165,2.30769e-05
0.001977885744797064,7.69231e-05
0.001981411028213552,3.07692e-05
0.001988281083546286,1.53846e-05
0.0019936008636416485,6.92308e-05
0.0019984746741481783,2.30769e-05
0.0020033856487871116,4.61538e-05
0.002009560203927737,4.61538e-05
0.0020143596861694614,3.84615e-05
0.002020136054177201,5.38462e-05
0.002025827475596591,3.07692e-05
0.0020296819270429318,1.53846e-05
0.0020353680393005503,2.30769e-05
0.0020419673273829216,3.84615e-05
0.002046681863036297,3.07692e-05
0.002051991024808116,1.53846e-05
0.002057199312506271,6.15385e-05
0.002061664317556371,1.53846e-05
0.0020679185101235733,2.30769e-05
0.002073227671895393,2.30769e-05
0.00207794751671054,6.15385e-05
0.0020858210036181477,3.84615e-05
0.0020886879509749304,4.61538e-05
0.0020942944258059712,6.15385e-05
0.0021002725419610397,8.46154e-05
0.0021041110659220648,3.07692e-05
0.002110163510341939,6.15385e-05
0.002115700966069946,7.69231e-06
0.0021204208108850935,4.61538e-05
0.0021262821254811816,6.15385e-05
0.002131628451385404,6.15385e-05
0.002135934181582349,6.15385e-05
0.0021425122330176335,3.84615e-05
0.0021480178337750094,3.84615e-05
0.0021528650984726804,2.30769e-05
0.0021590715085839374,7.69231e-05
0.002164651437606119,1.53846e-05
0.002168792583788138,1.53846e-05
0.0021748237915609247,5.38462e-05
0.0021790127201988902,3.84615e-05
0.0021854686609134224,4.61538e-05
0.0021900292308754147,1.53846e-05
0.002195317156000147,4.61538e-05
0.0022007537376544897,7.69231e-05
0.0022063655216473027,5.38462e-05
0.0022112658779626917,1.53846e-05
0.0022165378756021084,3.84615e-05
0.0022220275488741693,4.61538e-05
0.0022276605695140694,3.84615e-05
0.0022325025250499683,1.53846e-05
0.0022379072517336803,3.07692e-05
0.0022435774365059833,6.15385e-05
0.0022479681132912778,3.84615e-05
0.0022537550996225607,7.69231e-05
0.002259377501938917,2.30769e-05
0.002264017709327487,6.15385e-05
0.002270420558424301,3.07692e-05
0.0022743652656207628,1.53846e-05
0.0022803327634522874,0.0001
0.0022853021388707104,6.15385e-05
0.0022909351595106105,4.61538e-05
0.002296212466311799,3.07692e-05
0.002307133412076431,3.07692e-05
0.002312139951627256,1.53846e-05
0.0023179003921496803,4.61538e-05
0.002323597122730842,3.84615e-05
0.002328385986649023,4.61538e-05
0.0023342313737597957,5.38462e-05
0.0023381760809562573,2.30769e-05
0.002344117032978923,5.38462e-05
0.0023481042134695595,3.07692e-05
0.0023547990664638235,3.07692e-05
0.002360002045000206,4.61538e-05
0.002365274042639623,3.84615e-05
0.002370992009867872,2.30769e-05
0.002375849892889086,7.69231e-06
0.0023814298219112682,0.000107692
0.0023874291747134242,0.000123077
0.002391777378204544,1.53846e-05
0.0023959875434895967,1.53846e-05
0.0024027673430722096,3.84615e-05
0.0024077048635200017,2.30769e-05
0.0024137891629105067,1.53846e-05
0.00241832318706364,7.69231e-06
0.002423632348835459,3.84615e-05
0.0024289415106072782,3.84615e-05
0.0024342506723790975,3.07692e-05
0.0024399367846367156,7.69231e-06
0.0024445557553781985,4.61538e-05
0.0024507303105188246,3.07692e-05
0.0024551953155689246,3.07692e-05
0.0024607964812381933,7.69231e-06
0.002465972913965717,4.61538e-05
0.0024703370449421524,1.53846e-05
0.002476723966553651,7.69231e-06
0.0024820331283254703,7.69231e-06
0.0024873422900972895,3.07692e-05
0.002491908169221054,0.000107692
0.0024978225754348606,7.69231e-05
0.00250759674225678,7.69231e-06
0.0025149711679578364,1.53846e-05
0.0025191972607282046,2.30769e-05
0.002524564823279514,3.84615e-05
0.0025351247460436623,2.30769e-05
0.002540433907815481,2.30769e-05
0.002545143134307085,7.69231e-06
0.0025510628496826634,8.46154e-05
0.002561723646520476,2.30769e-05
0.0025669797166745774,7.69231e-06
0.0025722570234757657,5.38462e-05
0.0025829072019900347,3.84615e-05
0.002588216363761854,1.53846e-05
0.002593090174268384,1.53846e-05
0.0025988346873054924,7.69231e-06
0.0026030289251052297,8.46154e-05
0.0026092937359959763,4.61538e-05
0.0026147621726209497,1.53846e-05
0.0026200713343927694,7.69231e-06
0.0026253804961645887,7.69231e-06
0.002630583474700971,1.53846e-05
0.0026359988197082267,7.69231e-06
0.002641307981480046,3.84615e-05
0.002646617143251865,7.69231e-06
0.0026516502286115496,3.07692e-05
0.0026572354667955033,7.69231e-06
0.0026625446285673225,1.53846e-05
0.0026674556032062553,1.53846e-05
0.002673263826184626,2.30769e-05
0.0026783128390296257,4.61538e-05
0.002683781275654599,7.69231e-06
0.0026890904374264188,2.30769e-05
0.002694399599198238,7.69231e-06
0.002699788398396634,6.15385e-05
0.002705017922741876,3.07692e-05
0.002710512905175709,4.61538e-05
0.0027156362462855146,1.53846e-05
0.002720945408057334,1.53846e-05
0.0027268863600799992,2.30769e-05
0.002731563731600972,2.30769e-05
0.002736872893372791,3.84615e-05
0.002741491864114274,1.53846e-05
0.002752800378688249,1.53846e-05
0.002763769106908827,3.07692e-05
0.0027687278640037066,7.69231e-06
0.002774647579379285,5.38462e-05
0.002784655349319164,4.61538e-05
0.002801225243209012,3.07692e-05
0.00280661935156918,3.07692e-05
0.002810622459545132,3.07692e-05
0.0028158891480227766,2.30769e-05
0.002822737966708423,7.69231e-06
0.002827744506259248,2.30769e-05
0.002837746967037356,3.84615e-05
0.0028426420141909733,3.07692e-05
0.002848365290580994,7.69231e-06
0.0028536744523528132,4.61538e-05
0.0028589836141246325,2.30769e-05
0.0028651687875888023,2.30769e-05
0.00287015409049254,2.30769e-05
0.0028755163438820776,2.30769e-05
0.0028804060818739233,3.84615e-05
0.0028855294229837287,1.53846e-05
0.002889564385930311,1.53846e-05
0.002893790478700679,7.69231e-06
0.002901196759372367,3.84615e-05
0.002906537776114817,2.30769e-05
0.002911793846268918,2.30769e-05
0.0029166835842607632,2.30769e-05
0.0029227254103570935,5.38462e-05
0.0029280027171582823,1.53846e-05
0.0029339808333133503,2.30769e-05
0.0029382334718925777,5.38462e-05
0.002943914274988424,3.07692e-05
0.002949239364245559,1.53846e-05
0.002954872384885459,3.07692e-05
0.0029602399474367683,1.53846e-05
0.002964572223442573,3.07692e-05
0.0029718510842317363,3.84615e-05
0.0029754400775894863,3.07692e-05
0.002980409453007909,5.38462e-05
0.0029857770155592186,1.53846e-05
0.0029917126584201124,7.69231e-06
0.0029968678545005487,2.30769e-05
0.003002410619390328,1.53846e-05
0.0030084736821337455,2.30769e-05
0.003012949305507389,1.53846e-05
0.0030179558450582145,2.30769e-05
0.0030235676290510274,1.53846e-05
0.0030285051494988195,2.30769e-05
0.0030338461662412696,1.53846e-05
0.0030396862441902706,6.15385e-05
0.0030502939494103654,3.84615e-05
0.003055422599681942,1.53846e-05
0.0030607317614537617,1.53846e-05
0.0030659294308283728,3.84615e-05
0.0030713500849974,7.69231e-06
0.0030766592467692195,1.53846e-05
0.003080837557083641,1.53846e-05
0.0030872775703128575,3.07692e-05
0.0030906488880379627,7.69231e-06
0.003097895893856496,7.69231e-06
0.003102828105142516,3.84615e-05
0.003108514217400134,7.69231e-06
0.0031138233791719538,7.69231e-06
0.0031236931109057653,3.07692e-05
0.0031298782843699347,6.92308e-05
0.003134741476552921,2.30769e-05
0.003140942577502406,4.61538e-05
0.0031517361033845145,7.69231e-06
0.003156296673346507,1.53846e-05
0.003161605835118326,2.30769e-05
0.003166538046404346,3.07692e-05
0.003182842482205603,1.53846e-05
0.0031881516439774223,7.69231e-06
0.0031934608057492416,3.84615e-05
0.003199056662256739,7.69231e-06
0.0032040791292928797,3.07692e-05
0.003209388291064699,1.53846e-05
0.003214697452836518,7.69231e-06
0.0032208029888741102,1.53846e-05
0.003235429729555472,1.53846e-05
0.0032408556928862713,2.30769e-05
0.0032479593513369655,3.07692e-05
0.0032571707470110717,7.69231e-06
0.0032634249395782746,7.69231e-06
0.00326778907055471,2.30769e-05
0.0032747706182846524,3.07692e-05
0.003278306520024684,9.23077e-05
0.0032837165558701675,2.30769e-05
0.0032946799749289744,4.61538e-05
0.003300382014671908,3.07692e-05
0.003316245790046104,3.07692e-05
0.0033264022165155937,7.69231e-06
0.003332152038714474,7.69231e-06
0.0033368081735883595,1.53846e-05
0.003343189786038086,3.07692e-05
0.0033473415505436486,2.30769e-05
0.0033528365329774817,4.61538e-05
0.003357344011321756,2.30769e-05
0.0033634389290358043,1.53846e-05
0.0033686631442192746,1.53846e-05
0.003373972305991094,1.53846e-05
0.0033791646662039328,3.84615e-05
0.0033952089530783704,7.69231e-06
0.0034008366645564988,1.53846e-05
0.003405827276622009,7.69231e-06
0.0034111789116880024,1.53846e-05
0.003416445600165647,1.53846e-05
0.0034218450176875877,3.07692e-05
0.003427472729165716,7.69231e-06
0.003432373085481105,2.30769e-05
0.003437586682341031,1.53846e-05
0.003445231875292451,7.69231e-06
0.0034484332998408578,3.84615e-05
0.0034544167251576983,2.30769e-05
0.0034589188943402005,1.53846e-05
0.003469537217883839,1.53846e-05
0.003480155541427478,2.30769e-05
0.0034854647031992967,7.69231e-06
0.003490773864971116,1.53846e-05
0.003496083026742935,7.69231e-06
0.0035004418485575987,2.30769e-05
0.0035120105120583925,7.69231e-06
0.003517696624316011,3.84615e-05
0.0035279379973738507,1.53846e-05
0.003533247159145669,7.69231e-06
0.0035446512386315366,7.69231e-06
0.0035491162436816367,3.07692e-05
0.003556400413632573,7.69231e-06
0.0035597929680047653,2.30769e-05
0.0035649906373793764,2.30769e-05
0.003570411291548404,2.30769e-05
0.0035760018388941296,2.30769e-05
0.003579803198722752,7.69231e-06
0.003586338776863861,2.30769e-05
0.0035916479386356804,7.69231e-06
0.0035964527300391767,7.69231e-06
0.0036025901210474,2.30769e-05
0.0036063065342876732,7.69231e-06
0.0036152312352261016,1.53846e-05
0.0036192555798491405,7.69231e-06
0.0036235029092665954,7.69231e-06
0.0036407523758632365,7.69231e-06
0.003654152700175308,7.69231e-06
0.00366066704166933,4.61538e-05
0.0036659762034411494,2.30769e-05
0.003675649496189404,1.53846e-05
0.003687212850528426,1.53846e-05
0.003697831174072064,7.69231e-06
0.0037031403358438832,7.69231e-06
0.003714836419227201,1.53846e-05
0.0037190678211593406,7.69231e-06
0.0037254547427708396,7.69231e-06
0.0037450296222235366,2.30769e-05
0.0037508272268783637,7.69231e-06
0.0037562319535620753,1.53846e-05
0.0037627675317031847,7.69231e-06
0.003766483944943458,3.84615e-05
0.003777468600649352,7.69231e-06
0.0037827777624211715,7.69231e-06
0.0037884054738992995,4.61538e-05
0.003798705247736629,7.69231e-06
0.0038093235712802673,7.69231e-06
0.0038143991299341264,1.53846e-05
0.0038199418948239054,1.53846e-05
0.0038267641677006935,2.30769e-05
0.003828834740791703,7.69231e-06
0.003851796865454821,2.30769e-05
0.00385698922566766,1.53846e-05
0.00386174623461521,1.53846e-05
0.003867724350770278,7.69231e-06
0.003873835195969642,1.53846e-05
0.0038783426743139167,7.69231e-06
0.0038889609978575547,1.53846e-05
0.003894270159629374,3.07692e-05
0.0038995793214011937,7.69231e-06
0.003910319755665584,2.30769e-05
0.003915506806716651,1.53846e-05
0.003920693857767718,7.69231e-06
0.003931434292032108,2.30769e-05
0.003936743453803928,7.69231e-06
0.003942052615575747,7.69231e-06
0.003945344295874275,7.69231e-06
0.003952670939119386,3.84615e-05
0.0039578951543028556,1.53846e-05
0.003964717427179643,7.69231e-06
0.003968598424434843,7.69231e-06
0.003979216747978481,7.69231e-06
0.0039845259097503,2.30769e-05
0.0039898350715221196,7.69231e-06
0.003994793828616999,1.53846e-05
0.004000453395065758,7.69231e-06
0.0040049502550864894,2.30769e-05
0.004011544234007088,7.69231e-06
0.004016683502602209,5.38462e-05
0.004026999203924853,7.69231e-06
0.004032759644447278,2.30769e-05
0.004037617527468492,2.30769e-05
0.004042926689240311,1.53846e-05
0.004048235851012131,7.69231e-06
0.00405354501278395,2.30769e-05
0.00405911963264436,3.07692e-05
0.004069472498099407,2.30769e-05
0.004075402831798529,1.53846e-05
0.004080090821643046,7.69231e-06
0.004085399983414865,1.53846e-05
0.00409084187423098,1.53846e-05
0.004096018306958504,2.30769e-05
0.004101327468730322,3.07692e-05
0.004111945792273961,7.69231e-06
0.004119904225769918,7.69231e-06
0.004127873277589418,1.53846e-05
0.0041331824393612375,7.69231e-06
0.004138013776573593,4.61538e-05
0.004143800762904876,1.53846e-05
0.004153394418226554,1.53846e-05
0.004159728248220334,7.69231e-06
0.004165748837669576,2.30769e-05
0.004175464603712005,3.84615e-05
0.004200911416084334,1.53846e-05
0.004206156867914893,7.69231e-06
0.004212819865938525,7.69231e-06
0.004218129027710345,1.53846e-05
0.004223937250688715,1.53846e-05
0.004227621808958358,1.53846e-05
0.00423317519217168,1.53846e-05
0.004240358488048952,1.53846e-05
0.004255293160113079,7.69231e-06
0.0042606023218848986,1.53846e-05
0.004268507663763137,7.69231e-06
0.004272032947179625,7.69231e-06
0.0042765298072003554,1.53846e-05
0.004292213071074309,4.61538e-05
0.004297766454287632,2.30769e-05
0.004303075616059452,2.30769e-05
0.004308384777831271,7.69231e-06
0.004314182382486097,2.30769e-05
0.004319003101374909,7.69231e-06
0.004324312263146729,3.07692e-05
0.004334930586690366,7.69231e-06
0.0043402397484621855,7.69231e-06
0.004345548910234005,7.69231e-06
0.004350858072005824,7.69231e-06
0.0043614763955494625,7.69231e-06
0.004366785557321282,1.53846e-05
0.004372094719093101,7.69231e-06
0.004378476331542827,1.53846e-05
0.004383514726064284,2.30769e-05
0.004388022204408559,2.30769e-05
0.004393458786062901,1.53846e-05
0.0043984547072901834,7.69231e-06
0.0044039496897240165,7.69231e-06
0.00440988533258491,4.61538e-05
0.004414568013267654,7.69231e-06
0.004430495498583112,1.53846e-05
0.004435979862693401,1.53846e-05
0.004445377079029521,1.53846e-05
0.004452082550347329,2.30769e-05
0.004461798316389758,1.53846e-05
0.004465376691423964,7.69231e-06
0.004478155843808733,7.69231e-06
0.004483587116301304,7.69231e-06
0.004486613338511241,7.69231e-06
0.004494205439844943,7.69231e-06
0.0045048237633885805,1.53846e-05
0.0045101329251604,7.69231e-06
0.004515442086932219,4.61538e-05
0.004520751248704038,7.69231e-06
0.0045260604104758574,1.53846e-05
0.004531369572247677,7.69231e-06
0.004536822081387335,1.53846e-05
0.004552515963584833,3.07692e-05
0.0045629750122753165,1.53846e-05
0.004568358502311941,2.30769e-05
0.004573301331921504,1.53846e-05
0.004579152028194049,1.53846e-05
0.0045854646215407425,1.53846e-05
0.004589255363045821,3.07692e-05
0.004596183819158045,1.53846e-05
0.004600988610561542,3.07692e-05
0.004605697837053145,2.30769e-05
0.0046110069988249645,7.69231e-06
0.004616316160596784,3.07692e-05
0.004621625322368603,1.53846e-05
0.004626934484140422,7.69231e-06
0.00463139418002875,2.30769e-05
0.004637552807684061,7.69231e-06
0.004642490328131852,2.30769e-05
0.004653480292999518,7.69231e-06
0.004658789454771338,7.69231e-06
0.0046617732036870994,7.69231e-06
0.004669407778314975,7.69231e-06
0.004674716940086795,7.69231e-06
0.004685335263630433,1.53846e-05
0.00469530586943791,2.30769e-05
0.004706821441320986,2.30769e-05
0.004711881072489529,7.69231e-06
0.0047159425812449704,7.69231e-06
