Distribution Type,Histogram
0.0036171076860513096,0.001025
0.0036402201952273564,0.00085
0.0036633327044034033,0.00075
0.00368644521357945,0.001075
0.0037095577227554966,0.0005875
0.003732670231931543,0.0013
0.00375578274110759,0.0006125
0.0037788952502836367,0.0006625
0.003802007759459683,0.0007125
0.00382512026863573,0.001025
0.003848232777811777,0.000975
0.0038713452869878237,0.00045
0.0038944577961638705,0.0010125
0.003917570305339917,0.0008375
0.003940682814515963,0.0007625
0.00396379532369201,0.00095
0.003986907832868057,0.0007375
0.0040100203420441035,0.0007375
0.004033132851220151,0.000825
0.004056245360396197,0.0009875
0.004079357869572244,0.0009
0.004102470378748291,0.001
0.004125582887924337,0.0009
0.004148695397100384,0.0003875
0.00417180790627643,0.0011125
0.0041949204154524775,0.0004875
0.004218032924628524,0.000875
0.004241145433804571,0.0005375
0.004264257942980618,0.000775
0.004287370452156664,0.0004375
0.0043104829613327105,0.00075
0.004333595470508758,0.0007375
0.004356707979684804,0.000675
0.004379820488860851,0.000925
0.004402932998036898,0.0007875
0.004426045507212944,0.0004375
0.004449158016388992,0.00085
0.004472270525565038,0.0006125
0.0044953830347410845,0.0008875
0.004518495543917132,0.0007625
0.004541608053093178,0.000925
0.0045647205622692255,0.000425
0.004587833071445271,0.0008125
0.0046109455806213175,0.0004375
0.004634058089797365,0.0005875
0.004657170598973411,0.0008
0.004680283108149458,0.000575
0.004703395617325505,0.000325
0.004726508126501551,0.0006875
0.004749620635677599,0.00055
0.004772733144853645,0.000625
0.0047958456540296915,0.000625
0.004818958163205739,0.0006375
0.004842070672381785,0.0004625
0.0048651831815578325,0.0008875
0.004888295690733879,0.0005875
0.004911408199909925,0.0008625
0.004934520709085973,0.00065
0.004957633218262019,0.0004875
0.004980745727438065,0.0005625
0.005003858236614112,0.000525
0.005026970745790158,0.0009625
0.005050083254966206,0.000375
0.005073195764142252,0.000925
0.0050963082733182985,0.000575
0.005119420782494346,0.000275
0.005142533291670392,0.0006
0.0051656458008464395,0.0003625
0.005188758310022486,0.00045
0.005211870819198532,0.0007125
0.00523498332837458,0.000575
0.005258095837550626,0.0003125
0.005281208346726673,0.0005125
0.00530432085590272,0.0003625
0.005327433365078766,0.0004
0.005350545874254813,0.0006875
0.005373658383430859,0.000475
0.0053967708926069054,0.000625
0.005419883401782953,0.0004
0.005442995910958999,0.0003625
0.0054661084201350464,0.0005875
0.005489220929311093,0.0005125
0.005512333438487139,0.0005125
0.005535445947663187,0.0003
0.005558558456839233,0.0006375
0.00558167096601528,0.0005
0.005604783475191327,0.0003125
0.005627895984367373,0.000625
0.0056510084935434204,0.0004125
0.005674121002719467,0.0005625
0.005697233511895514,0.0004875
0.005720346021071561,0.0004875
0.005743458530247606,0.0002625
0.005766571039423653,0.000525
0.0057896835485997,0.0004875
0.005812796057775746,0.0002125
0.0058359085669517936,0.000875
0.00585902107612784,0.000325
0.005882133585303887,0.0005625
0.005905246094479934,0.0003625
0.00592835860365598,0.000475
0.005951471112832027,0.0004
0.005974583622008074,0.0003625
0.005997696131184121,0.00045
0.0060208086403601676,0.0004125
0.006043921149536214,0.0006
0.006067033658712261,0.0003
0.006090146167888308,0.000225
0.006113258677064354,0.0006875
0.0061363711862404005,0.0003875
0.006159483695416447,0.000275
0.006182596204592494,0.0005125
0.006205708713768541,0.0003875
0.006228821222944587,0.0004
0.006251933732120634,0.0004875
0.006275046241296681,0.0003875
0.006298158750472728,0.000325
0.0063212712596487745,0.000575
0.006344383768824821,0.0002875
0.006367496278000868,7.5e-05
0.006390608787176915,0.0004625
0.006413721296352961,0.0003125
0.006436833805529008,0.0003625
0.006459946314705055,0.0003375
0.006483058823881102,0.00055
0.006506171333057148,0.0003
0.006529283842233194,0.00035
0.006552396351409241,0.0003875
0.006575508860585288,0.000375
0.006598621369761335,0.0005375
0.0066217338789373815,0.0003625
0.006644846388113428,0.000325
0.006667958897289475,0.00035
0.006691071406465522,0.000425
0.006714183915641568,0.0003
0.006737296424817615,0.000475
0.006760408933993662,0.000525
0.006783521443169709,0.0003
0.0068066339523457555,0.0004
0.006829746461521802,0.0001875
0.006852858970697849,0.0002625
0.006875971479873896,0.000475
0.006899083989049942,0.0002375
0.0069221964982259885,0.0003
0.006945309007402035,0.0003625
0.006968421516578082,0.0004875
0.006991534025754129,0.00045
0.007014646534930175,0.0004
0.007037759044106222,0.000275
0.007060871553282269,0.000275
0.007083984062458316,0.0003625
0.0071070965716343625,0.0002875
0.007130209080810409,0.0003
0.007153321589986456,0.0004625
0.007176434099162503,0.0001875
0.00719954660833855,0.000375
0.007222659117514596,0.0004375
0.007245771626690643,0.000375
0.007268884135866689,0.0002875
0.007291996645042736,0.000575
0.007315109154218782,0.0003875
0.007338221663394829,0.0003125
0.007361334172570876,0.0005
0.007384446681746923,0.0002125
0.0074075591909229695,0.00045
0.007430671700099016,0.000425
0.007453784209275063,0.0003
0.00747689671845111,0.0002125
0.007500009227627157,0.0004
0.007523121736803203,0.000425
0.00754623424597925,0.0004
0.007569346755155297,0.0003375
0.0075924592643313435,0.0003875
0.007615571773507391,0.0002875
0.007638684282683437,0.00045
0.007661796791859483,0.0002625
0.00768490930103553,0.0002125
0.0077080218102115764,0.000375
0.007731134319387623,0.0002125
0.00775424682856367,0.00015
0.007777359337739717,0.000475
0.007800471846915764,0.000275
0.00782358435609181,0.0003125
0.007846696865267858,0.000325
0.007869809374443903,0.0003875
0.00789292188361995,0.000325
0.007916034392795998,0.00035
0.007939146901972045,0.0002125
0.00796225941114809,0.0003875
0.007985371920324138,0.0002625
0.008008484429500185,0.0003125
0.00803159693867623,0.0002
0.008054709447852276,0.0003375
0.008077821957028324,0.0001625
0.00810093446620437,0.0004
0.008124046975380418,0.00015
0.008147159484556464,0.000225
0.008170271993732511,0.0004
0.008193384502908558,0.0003125
0.008216497012084604,0.0003
0.008239609521260651,0.0001875
0.008262722030436698,0.0004125
0.008285834539612744,0.0002625
0.008308947048788791,8.75e-05
0.008332059557964839,0.0002375
0.008355172067140886,0.00025
0.008378284576316931,0.0002375
0.008401397085492979,0.0002125
0.008424509594669024,0.0002875
0.008447622103845072,0.000175
0.008470734613021117,0.0003875
0.008493847122197164,0.000275
0.008516959631373212,0.0002
0.008540072140549259,0.0003375
0.008563184649725305,0.0001375
0.008586297158901352,0.000425
0.008609409668077399,0.000375
0.008632522177253445,0.0001625
0.008655634686429492,0.0002875
0.00867874719560554,0.0002
0.008701859704781585,0.0003375
0.008724972213957632,0.0003
0.00874808472313368,0.0003
0.008771197232309727,0.0002125
0.008794309741485772,0.000125
0.008817422250661818,0.000425
0.008840534759837865,0.000175
0.008863647269013912,0.00015
0.008886759778189958,0.00025
0.008909872287366005,0.000225
0.008932984796542053,0.0001
0.0089560973057181,0.000275
0.008979209814894145,0.00025
0.009002322324070193,0.0001125
0.00902543483324624,0.0002375
0.009048547342422286,0.00015
0.009071659851598331,0.0002375
0.00909477236077438,0.000375
0.009117884869950426,0.000225
0.009140997379126473,0.000175
0.009164109888302518,0.0001875
0.009187222397478566,0.0001625
0.009210334906654613,0.0002375
0.00923344741583066,0.0002
0.009256559925006706,0.000275
0.009279672434182753,0.00015
0.009302784943358799,0.0003
0.009325897452534848,0.0002375
0.009349009961710893,0.000275
0.009372122470886939,0.0002
0.009395234980062986,0.0002
0.009418347489239032,0.000175
0.00944145999841508,0.0002375
0.009464572507591126,0.00025
0.009487685016767174,0.0001875
0.00951079752594322,0.000225
0.009533910035119266,0.000125
0.009557022544295314,0.0001
0.009580135053471361,0.0003125
0.009603247562647407,0.0001125
0.009626360071823454,0.0003875
0.0096494725809995,0.0002125
0.009672585090175548,0.00025
0.009695697599351594,0.0001125
0.009718810108527641,0.000225
0.009741922617703687,0.0001625
0.009765035126879732,0.00015
0.00978814763605578,0.0004
0.009811260145231827,0.0001625
0.009834372654407874,0.000175
0.00985748516358392,0.0001625
0.009880597672759967,0.0002
0.009903710181936013,0.0002125
0.009926822691112062,0.0003
0.009949935200288107,0.000125
0.009973047709464155,0.0001
0.0099961602186402,0.0003
0.010019272727816247,0.0002
0.010042385236992295,8.75e-05
0.010065497746168342,0.0003125
0.010088610255344388,0.0001125
0.010111722764520435,0.0002
0.01013483527369648,0.000275
0.010157947782872528,0.00025
0.010181060292048575,0.000175
0.01020417280122462,0.0002375
0.010227285310400668,0.000125
0.010250397819576713,0.0001375
0.010273510328752762,0.0002375
0.010296622837928808,0.0001625
0.010319735347104855,0.0003
0.0103428478562809,0.000275
0.010365960365456948,0.0001
0.010389072874632994,0.000225
0.010412185383809043,0.0002
0.010435297892985088,0.000175
0.010458410402161136,0.0001125
0.010481522911337181,0.0002375
0.01050463542051323,7.5e-05
0.010527747929689276,6.25e-05
0.010550860438865321,0.00025
0.010573972948041369,0.000225
0.010597085457217414,0.0001125
0.010620197966393461,0.000175
0.010643310475569509,0.000175
0.010666422984745556,6.25e-05
0.010689535493921602,0.0002
0.010712648003097649,0.0001625
0.010735760512273694,0.0001875
0.010758873021449743,0.000125
0.010781985530625789,0.00015
0.010805098039801836,0.0002125
0.010828210548977882,0.0001625
0.010851323058153929,0.0001375
0.010874435567329976,0.000175
0.010897548076506022,0.000175
0.01092066058568207,0.0001625
0.010943773094858115,0.000125
0.010966885604034162,0.0002
0.010989998113210208,0.0001
0.011013110622386257,0.000175
0.011036223131562302,0.0002375
0.01105933564073835,0.0002125
0.011082448149914395,8.75e-05
0.011105560659090444,0.000275
0.01112867316826649,0.0002375
0.011151785677442537,0.00015
0.011174898186618583,0.00025
0.01119801069579463,0.0001625
0.011221123204970675,5e-05
0.011244235714146724,0.0002125
0.01126734822332277,0.000125
0.011290460732498816,0.00025
0.011313573241674863,0.000225
0.011336685750850908,0.000125
0.011359798260026957,0.00015
0.011382910769203003,0.0001375
0.01140602327837905,0.000125
0.011429135787555096,0.00015
0.011452248296731143,0.0002625
0.01147536080590719,0.000175
0.011498473315083238,0.0001625
0.011521585824259283,0.0002125
0.01154469833343533,0.00015
0.011567810842611376,0.0001375
0.011590923351787425,0.0002375
0.01161403586096347,0.00025
0.011637148370139518,0.0001
0.011660260879315563,0.00015
0.011683373388491609,0.0002
0.011706485897667658,0.0001
0.011729598406843704,0.0002125
0.011752710916019751,0.0001875
0.011775823425195796,0.000175
0.011798935934371844,0.0002875
0.01182204844354789,0.00015
0.011845160952723938,0.000225
0.011868273461899984,0.0001375
0.011891385971076031,0.000175
0.011914498480252077,7.5e-05
0.011937610989428126,0.000175
0.011960723498604171,0.000125
0.011983836007780219,8.75e-05
0.012006948516956264,0.0002625
0.012030061026132311,5e-05
0.012053173535308357,0.00025
0.012076286044484404,0.000175
0.012099398553660452,0.000225
0.012122511062836497,0.000125
0.012145623572012544,0.000275
0.01216873608118859,0.0002125
0.012191848590364639,6.25e-05
0.012214961099540685,0.00025
0.012238073608716732,0.00015
0.012261186117892777,0.0002125
0.012284298627068825,0.00025
0.012307411136244872,0.000125
0.01233052364542092,0.0001
0.012353636154596965,0.0002375
0.012376748663773012,0.0001
0.012399861172949058,7.5e-05
0.012422973682125103,0.00025
0.012446086191301152,0.0001875
0.012469198700477198,2.5e-05
0.012492311209653245,0.000225
0.01251542371882929,7.5e-05
0.01253853622800534,0.000175
0.012561648737181385,0.000125
0.012584761246357433,0.00015
0.012607873755533478,8.75e-05
0.012630986264709525,0.000225
0.012654098773885571,0.000125
0.01267721128306162,0.0001625
0.012700323792237666,0.0001625
0.012723436301413713,0.0002
0.012746548810589758,0.0001125
0.012769661319765807,0.0001875
0.012792773828941853,0.0001
0.012815886338117899,0.000125
0.012838998847293946,0.00015
0.012862111356469991,0.000175
0.012885223865646039,6.25e-05
0.012908336374822086,0.0002375
0.012931448883998133,0.000125
0.012954561393174179,0.0001
0.012977673902350226,0.0002625
0.013000786411526272,0.0001375
0.01302389892070232,1.25e-05
0.013047011429878366,0.000125
0.013070123939054414,3.75e-05
0.013093236448230459,0.0001
0.013116348957406506,0.0002375
0.013139461466582554,0.00015
0.013162573975758601,5e-05
0.013185686484934647,0.0002125
0.013208798994110692,0.0001125
0.01323191150328674,5e-05
0.013255024012462785,0.000125
0.013278136521638834,0.0001
0.01330124903081488,0.0001625
0.013324361539990927,0.000125
0.013347474049166972,0.0001125
0.013370586558343021,8.75e-05
0.013393699067519067,0.0001625
0.013416811576695114,0.000125
0.01343992408587116,8.75e-05
0.013463036595047207,0.0001375
0.013486149104223253,6.25e-05
0.013509261613399302,0.0001375
0.013532374122575347,0.0002125
0.013555486631751395,8.75e-05
0.01357859914092744,0.00015
0.013601711650103486,0.0001125
0.013624824159279535,6.25e-05
0.01364793666845558,0.0001625
0.013671049177631628,0.00015
0.013694161686807673,0.0001
0.01371727419598372,3.75e-05
0.013740386705159768,0.0001375
0.013763499214335815,3.75e-05
0.01378661172351186,0.0001
0.013809724232687908,8.75e-05
0.013832836741863953,0.00015
0.013855949251040002,5e-05
0.013879061760216048,0.0001875
0.013902174269392095,0.0001125
0.01392528677856814,0.0001125
0.013948399287744188,0.000125
0.013971511796920235,0.0001375
0.013994624306096281,7.5e-05
0.014017736815272328,0.000175
0.014040849324448374,6.25e-05
0.014063961833624421,0.0001875
0.014087074342800467,0.0001625
0.014110186851976516,0.0001125
0.014133299361152561,5e-05
0.014156411870328608,0.0002
0.014179524379504654,0.0001
0.014202636888680703,0.0001375
0.014225749397856749,0.000125
0.014248861907032796,0.0001375
0.014271974416208841,0.0001125
0.014295086925384889,0.0001375
0.014318199434560934,0.0001
0.014341311943736982,0.0001625
0.014364424452913029,0.0002125
0.014387536962089074,7.5e-05
0.014410649471265122,2.5e-05
0.014433761980441167,0.0002125
0.014456874489617216,0.000125
0.014479986998793262,0.0001625
0.01450309950796931,5e-05
0.014526212017145355,0.000125
0.014549324526321402,3.75e-05
0.01457243703549745,0.0001125
0.014595549544673497,8.75e-05
0.014618662053849542,3.75e-05
0.01464177456302559,0.0002125
0.014664887072201635,8.75e-05
0.014687999581377684,1.25e-05
0.01471111209055373,0.0002
0.014734224599729775,0.0001125
0.014757337108905822,0.000125
0.014780449618081868,5e-05
0.014803562127257917,6.25e-05
0.014826674636433963,0.00015
0.01484978714561001,8.75e-05
0.014872899654786055,0.000125
0.014896012163962103,8.75e-05
0.014919124673138148,0.0001875
0.014942237182314197,7.5e-05
0.014965349691490243,3.75e-05
0.01498846220066629,8.75e-05
0.015011574709842336,0.00015
0.015034687219018385,0.0001375
0.01505779972819443,0.0002125
0.015080912237370478,0.000125
0.015104024746546523,3.75e-05
0.015127137255722569,0.000125
0.015150249764898616,3.75e-05
0.015173362274074663,0.000125
0.01519647478325071,0.00015
0.015219587292426756,3.75e-05
0.015242699801602803,0.0001
0.015265812310778849,0.0001375
0.015288924819954898,0.000225
0.015312037329130944,8.75e-05
0.01533514983830699,0.0001375
0.015358262347483036,0.000125
0.015381374856659084,8.75e-05
0.015404487365835131,0.0001
0.015427599875011178,8.75e-05
0.015450712384187224,6.25e-05
0.015473824893363271,0.00015
0.015496937402539317,6.25e-05
0.015520049911715362,0.0001125
0.015543162420891411,8.75e-05
0.015566274930067457,5e-05
0.015589387439243504,6.25e-05
0.01561249994841955,7.5e-05
0.015635612457595597,0.0001
0.015658724966771644,3.75e-05
0.01568183747594769,0.0001
0.01570494998512374,6.25e-05
0.015728062494299786,0.0001125
0.01575117500347583,7.5e-05
0.015774287512651877,5e-05
0.015797400021827925,2.5e-05
0.015820512531003972,0.0001125
0.01584362504018002,7.5e-05
0.015866737549356063,8.75e-05
0.01588985005853211,0.0001125
0.015912962567708158,7.5e-05
0.015936075076884205,6.25e-05
0.015959187586060252,0.000125
0.0159823000952363,8.75e-05
0.016005412604412343,0.0001125
0.01602852511358839,0.00015
0.016051637622764438,6.25e-05
0.016074750131940485,1.25e-05
0.016097862641116532,0.000175
0.01612097515029258,0.0001125
0.016144087659468623,8.75e-05
0.01616720016864467,3.75e-05
0.016190312677820718,0.0001125
0.016213425186996765,2.5e-05
0.016236537696172813,3.75e-05
0.016259650205348856,5e-05
0.016282762714524904,8.75e-05
0.01630587522370095,7.5e-05
0.016328987732877,5e-05
0.016352100242053046,3.75e-05
0.016375212751229093,0.000125
0.016398325260405137,3.75e-05
0.016421437769581188,7.5e-05
0.01644455027875723,5e-05
0.01646766278793328,8.75e-05
0.016490775297109326,5e-05
0.016513887806285373,0.0001375
0.01653700031546142,6.25e-05
0.016560112824637468,3.75e-05
0.01658322533381351,0.0001375
0.01660633784298956,0.0001125
0.016629450352165606,5e-05
0.01665256286134165,0.000125
0.0166756753705177,7.5e-05
0.016698787879693745,8.75e-05
0.016721900388869792,8.75e-05
0.01674501289804584,5e-05
0.016768125407221886,7.5e-05
0.016791237916397934,0.0001
0.01681435042557398,0.0001125
0.016837462934750025,0.0001
0.016860575443926072,0.0001125
0.01688368795310212,2.5e-05
0.016906800462278167,5e-05
0.016929912971454214,0.0001125
0.01695302548063026,6.25e-05
0.016976137989806305,0.0001
0.016999250498982352,5e-05
0.0170223630081584,7.5e-05
0.017045475517334447,0.0001
0.017068588026510494,3.75e-05
0.017091700535686538,5e-05
0.017114813044862585,0.0001
0.017137925554038633,0.0001125
0.01716103806321468,6.25e-05
0.017184150572390727,1.25e-05
0.017207263081566775,6.25e-05
0.01723037559074282,5e-05
0.01725348809991887,5e-05
0.017276600609094913,0.0001
0.01729971311827096,6.25e-05
0.017322825627447008,7.5e-05
0.017345938136623055,0.0001375
0.0173690506457991,6.25e-05
0.017415275664151193,8.75e-05
0.01743838817332724,6.25e-05
0.017461500682503288,8.75e-05
0.01748461319167933,0.0001
0.017507725700855382,6.25e-05
0.017530838210031426,7.5e-05
0.017553950719207474,3.75e-05
0.01757706322838352,0.0001375
0.017600175737559568,3.75e-05
0.017623288246735615,0.0001
0.017646400755911663,3.75e-05
0.017669513265087707,0.00015
0.017692625774263754,7.5e-05
0.0177157382834398,6.25e-05
0.01773885079261585,2.5e-05
0.017761963301791896,3.75e-05
0.01778507581096794,2.5e-05
0.017808188320143987,0.0001
0.017831300829320034,8.75e-05
0.01785441333849608,6.25e-05
0.01787752584767213,3.75e-05
0.017900638356848176,7.5e-05
0.01792375086602422,1.25e-05
0.017946863375200267,0.000125
0.017969975884376314,0.0001
0.01799308839355236,8.75e-05
0.01801620090272841,8.75e-05
0.018039313411904456,0.0001
0.018062425921080504,6.25e-05
0.01808553843025655,5e-05
0.018108650939432595,0.0001
0.018131763448608642,5e-05
0.018154875957784686,7.5e-05
0.018177988466960737,2.5e-05
0.01820110097613678,0.0001
0.018224213485312828,0.0001
0.018247325994488875,0.0001125
0.018270438503664922,7.5e-05
0.01829355101284097,3.75e-05
0.018316663522017013,0.000125
0.01833977603119306,3.75e-05
0.01836288854036911,1.25e-05
0.018386001049545155,0.0001
0.018409113558721203,2.5e-05
0.018432226067897246,5e-05
0.018455338577073297,8.75e-05
0.018478451086249344,3.75e-05
0.018501563595425388,2.5e-05
0.018524676104601435,0.0001625
0.01854778861377748,6.25e-05
0.01857090112295353,3.75e-05
0.018594013632129577,6.25e-05
0.01861712614130562,6.25e-05
0.01864023865048167,5e-05
0.018663351159657716,0.0001
0.018686463668833763,3.75e-05
0.01870957617800981,7.5e-05
0.018732688687185854,2.5e-05
0.018755801196361905,0.0001
0.01877891370553795,3.75e-05
0.018802026214713996,7.5e-05
0.018825138723890043,8.75e-05
0.01884825123306609,1.25e-05
0.018871363742242138,0.000175
0.018894476251418182,5e-05
0.01891758876059423,2.5e-05
0.018940701269770276,5e-05
0.018963813778946324,5e-05
0.01898692628812237,3.75e-05
0.019010038797298415,8.75e-05
0.019033151306474462,3.75e-05
0.019079376324826557,6.25e-05
0.019102488834002604,5e-05
0.019125601343178648,3.75e-05
0.0191487138523547,0.0001125
0.019171826361530746,3.75e-05
0.01919493887070679,5e-05
0.019218051379882837,0.000125
0.019241163889058884,5e-05
0.01926427639823493,6.25e-05
0.01928738890741098,5e-05
0.019310501416587023,3.75e-05
0.01933361392576307,7.5e-05
0.019356726434939117,5e-05
0.019379838944115164,8.75e-05
0.01940295145329121,2.5e-05
0.019426063962467256,0.0001375
0.019449176471643306,5e-05
0.01947228898081935,2.5e-05
0.019495401489995397,3.75e-05
0.01951851399917144,6.25e-05
0.01956473901752354,6.25e-05
0.019587851526699583,6.25e-05
0.01961096403587563,0.0001
0.01963407654505168,0.0001125
0.019680301563403772,5e-05
0.019703414072579816,0.0001
0.019726526581755863,7.5e-05
0.019749639090931914,3.75e-05
0.019772751600107958,6.25e-05
0.019795864109284005,0.000125
0.01981897661846005,6.25e-05
0.0198420891276361,5e-05
0.019865201636812144,1.25e-05
0.01988831414598819,2.5e-05
0.019911426655164238,0.000125
0.019934539164340286,5e-05
0.019957651673516333,5e-05
0.019980764182692377,7.5e-05
0.020003876691868424,6.25e-05
0.020026989201044475,1.25e-05
0.02005010171022052,1.25e-05
0.020073214219396566,1.25e-05
0.02009632672857261,2.5e-05
0.020119439237748657,7.5e-05
0.020142551746924708,3.75e-05
0.02016566425610075,0.0001
0.0201887767652768,0.0001375
0.020211889274452843,6.25e-05
0.020235001783628893,1.25e-05
0.02025811429280494,5e-05
0.020281226801980985,0.0001
0.020304339311157032,3.75e-05
0.02032745182033308,1.25e-05
0.020350564329509126,1.25e-05
0.020373676838685174,0.0001125
0.020396789347861218,5e-05
0.020443014366213312,0.0001375
0.02046612687538936,6.25e-05
0.020489239384565407,3.75e-05
0.02051235189374145,1.25e-05
0.0205354644029175,0.00015
0.020558576912093545,5e-05
0.020581689421269592,1.25e-05
0.020604801930445636,5e-05
0.020627914439621687,6.25e-05
0.020651026948797734,6.25e-05
0.020674139457973778,2.5e-05
0.020697251967149825,6.25e-05
0.020720364476325876,6.25e-05
0.02074347698550192,6.25e-05
0.020766589494677967,3.75e-05
0.020812814513030062,0.0001
0.02083592702220611,2.5e-05
0.020859039531382153,5e-05
0.0208821520405582,1.25e-05
0.020905264549734244,3.75e-05
0.020928377058910295,5e-05
0.020951489568086342,8.75e-05
0.020974602077262386,2.5e-05
0.020997714586438433,6.25e-05
0.02102082709561448,0.0001
0.021043939604790528,2.5e-05
0.02106705211396657,1.25e-05
0.02109016462314262,2.5e-05
0.02111327713231867,2.5e-05
0.021136389641494713,2.5e-05
0.02115950215067076,6.25e-05
0.021182614659846805,0.000125
0.021205727169022855,5e-05
0.021228839678198903,2.5e-05
0.021251952187374946,2.5e-05
0.021275064696550994,2.5e-05
0.021298177205727038,5e-05
0.02132128971490309,3.75e-05
0.021344402224079136,6.25e-05
0.02136751473325518,6.25e-05
0.021390627242431227,2.5e-05
0.021413739751607274,6.25e-05
0.02143685226078332,2.5e-05
0.02145996476995937,8.75e-05
0.021483077279135412,2.5e-05
0.021506189788311463,0.0001
0.021529302297487507,6.25e-05
0.021552414806663554,3.75e-05
0.0215755273158396,8.75e-05
0.021598639825015645,1.25e-05
