Distribution Type,Histogram
0.0016836330016876404,7.69231e-06
0.0016852557804844478,2.30769e-05
0.001687496760727658,7.69231e-06
0.0016892934086812663,2.30769e-05
0.0016932923992876844,7.69231e-06
0.0016952242788076932,7.69231e-06
0.001696309995097938,7.69231e-06
0.0016990880378477105,7.69231e-06
0.0017010199173677193,7.69231e-06
0.001704883676407737,1.53846e-05
0.0017085117461463134,2.30769e-05
0.0017127019928252125,2.30769e-05
0.0017145430740077808,7.69231e-06
0.0017160209618405874,7.69231e-06
0.0017187410482047598,7.69231e-06
0.0017203387125678071,1.53846e-05
0.0017248960163555077,7.69231e-06
0.001728066230647842,2.30769e-05
0.0017338618692078684,1.53846e-05
0.0017354170322214754,7.69231e-06
0.001737725628247886,1.53846e-05
0.0017396575077678947,7.69231e-06
0.0017424780518671076,7.69231e-06
0.0017433802396029517,1.53846e-05
0.0017473850258479299,1.53846e-05
0.0017491063305002576,7.69231e-06
0.001753147822456116,3.84615e-05
0.0017551125439279648,7.69231e-06
0.0017589763029679823,7.69231e-06
0.0017609081824879911,1.53846e-05
0.001762840062008,7.69231e-06
0.0017686357005680263,7.69231e-06
0.0017724994596080438,2.30769e-05
0.0017744313391280526,1.53846e-05
0.0017763632186480612,7.69231e-06
0.00177829509816807,7.69231e-06
0.0017840907367280962,7.69231e-06
0.0017863143300556265,7.69231e-06
0.0017876821007557927,1.53846e-05
0.001790637876421406,7.69231e-06
0.0017937501343281402,7.69231e-06
0.0017976138933681579,7.69231e-06
0.0017995457728881665,1.53846e-05
0.0018031139543616226,2.30769e-05
0.0018049086704357109,1.53846e-05
0.0018092051704882105,2.30769e-05
0.0018169326885682454,7.69231e-06
0.001820796447608263,7.69231e-06
0.0018246602066482806,1.53846e-05
0.0018261709364329273,7.69231e-06
0.0018290011399297401,2.30769e-05
0.0018304558452083067,7.69231e-06
0.0018321597629449545,2.30769e-05
0.001836251483768333,3.07692e-05
0.0018401152428083507,1.53846e-05
0.0018439790018483682,7.69231e-06
0.0018459108813683768,7.69231e-06
0.0018478427608883856,1.53846e-05
0.0018517065199284033,3.07692e-05
0.0018555702789684208,7.69231e-06
0.0018581609294047524,7.69231e-06
0.0018597991632377199,7.69231e-06
0.0018614741027815674,2.30769e-05
0.0018632977970484558,2.30769e-05
0.0018671615560884734,7.69231e-06
0.0018690934356084823,7.69231e-06
0.0018746900905779475,2.30769e-05
0.0018768209536885172,1.53846e-05
0.0018806847127285347,7.69231e-06
0.0018826165922485435,2.30769e-05
0.0018845484717685524,7.69231e-06
0.001886480351288561,7.69231e-06
0.0018884122308085699,7.69231e-06
0.0018907111674373801,1.53846e-05
0.0019000035079286225,7.69231e-06
0.0019015412840265493,7.69231e-06
0.001905422429982247,1.53846e-05
0.0019077310260086577,1.53846e-05
0.0019096629055286663,7.69231e-06
0.001913526664568684,1.53846e-05
0.0019154585440886926,1.53846e-05
0.0019181535160191045,7.69231e-06
0.0019192971886949498,3.07692e-05
0.0019207847359253565,1.53846e-05
0.0019231860621687278,7.69231e-06
0.0019335022988055744,7.69231e-06
0.0019347966580839802,3.84615e-05
0.00193686376917039,2.30769e-05
0.0019444367368888242,7.69231e-06
0.0019483004959288416,7.69231e-06
0.0019502323754488503,2.30769e-05
0.001952164254968859,7.69231e-06
0.0019540961344888677,7.69231e-06
0.0019560280140088764,7.69231e-06
0.0019579598935288854,7.69231e-06
0.0019595053971448928,2.30769e-05
0.0019618236525689027,7.69231e-06
0.0019635623441369107,2.30769e-05
0.0019676192911289294,1.53846e-05
0.001969782996191339,1.53846e-05
0.0019734149296889558,3.07692e-05
0.0019811424477689907,2.30769e-05
0.0019837504851210022,7.69231e-06
0.001985006206809008,7.69231e-06
0.0019869380863290166,7.69231e-06
0.0019908018453690343,1.53846e-05
0.001992830318865044,1.53846e-05
0.001994665604409052,7.69231e-06
0.0019965974839290606,7.69231e-06
0.0019991475648954726,1.53846e-05
0.0020004612429690783,2.30769e-05
0.0020062568815291046,7.69231e-06
0.0020078023851451115,1.53846e-05
0.0020101206405691223,2.30769e-05
0.002015916279129148,7.69231e-06
0.002020900528290771,7.69231e-06
0.0020275075562492012,7.69231e-06
0.00202943943576921,7.69231e-06
0.0020333031948092275,7.69231e-06
0.0020371669538492452,2.30769e-05
0.0020387897326460524,7.69231e-06
0.002040914800118062,3.84615e-05
0.002042962592409271,7.69231e-06
0.002046150193617286,7.69231e-06
0.0020487775497644977,1.53846e-05
0.0020564857490493324,1.53846e-05
0.0020584176285693414,1.53846e-05
0.00206034950808935,1.53846e-05
0.0020661451466493764,7.69231e-06
0.0020672849555661817,7.69231e-06
0.002069854355327793,2.30769e-05
0.0020738726647294113,7.69231e-06
0.0020759204570206208,7.69231e-06
0.0020793785213614364,2.30769e-05
0.0020835320623294553,7.69231e-06
0.002089385657275082,2.30769e-05
0.0020912595804094903,1.53846e-05
0.0020931914599294993,1.53846e-05
0.0020948142387263065,1.53846e-05
0.002097055218969517,1.53846e-05
0.002099064373670326,1.53846e-05
0.002100918978009534,2.30769e-05
0.0021031406394575445,1.53846e-05
0.0021047827370495515,7.69231e-06
0.002110578375609578,7.69231e-06
0.002112510255129587,1.53846e-05
0.0021144421346495955,7.69231e-06
0.0021166831148928056,1.53846e-05
0.0021217253204400283,1.53846e-05
0.0021243140389968405,1.53846e-05
0.0021263038749024495,7.69231e-06
0.0021284482611696595,1.53846e-05
0.0021323699765952767,7.69231e-06
0.002133760929849683,2.30769e-05
0.002135982591297693,1.53846e-05
0.0021382235715409034,7.69231e-06
0.002139402018048109,1.53846e-05
0.002141488447929718,7.69231e-06
0.0021454681197409366,4.61538e-05
0.002146859072995343,7.69231e-06
0.0021492159660097534,7.69231e-06
0.0021528285807121696,2.30769e-05
0.002156943484089789,3.07692e-05
0.002160556098792205,1.53846e-05
0.0021627391226498147,7.69231e-06
0.0021646710021698233,7.69231e-06
0.002171123479766653,7.69231e-06
0.0021743303997698673,7.69231e-06
0.002176262279289876,7.69231e-06
0.0021809567465234975,7.69231e-06
0.0021820579178499027,1.53846e-05
0.0021839897973699113,1.53846e-05
0.00218592167688992,7.69231e-06
0.0021878535564099286,1.53846e-05
0.002189785435929937,2.30769e-05
0.0021937844265363556,7.69231e-06
0.002195252654971562,1.53846e-05
0.0021975129540099726,7.69231e-06
0.002199444833529981,7.69231e-06
0.002201608538592391,1.53846e-05
0.002203308592569999,7.69231e-06
0.002205085921728407,1.53846e-05
0.0022071723516100166,7.69231e-06
0.0022107849663124328,1.53846e-05
0.002212967990170043,1.53846e-05
0.0022148998696900515,7.69231e-06
0.0022172760814996623,7.69231e-06
0.0022187636287300688,2.30769e-05
0.0022304321810309217,1.53846e-05
0.0022320742786229295,2.30769e-05
0.002234122070914139,7.69231e-06
0.0022380437863397562,2.30769e-05
0.0022398211154981648,7.69231e-06
0.0022419461829701745,7.69231e-06
0.002243878062490183,1.53846e-05
0.0022477418215302004,1.53846e-05
0.0022519146812934195,3.07692e-05
0.0022535374600902267,7.69231e-06
0.0022555466147910356,7.69231e-06
0.002257246668768644,3.07692e-05
0.002259333098650253,7.69231e-06
0.0022632161764854705,2.30769e-05
0.0022651287372102793,1.53846e-05
0.0022662299085366845,7.69231e-06
0.002268992496250297,7.69231e-06
0.0022728562552903147,7.69231e-06
0.0022747881348103233,1.53846e-05
0.002277473447343135,7.69231e-06
0.0022786518938503406,7.69231e-06
0.0022819167702391556,7.69231e-06
0.002286379411930376,7.69231e-06
0.0022891033620535883,7.69231e-06
0.002291981862538401,2.30769e-05
0.002294106930010411,7.69231e-06
0.00229603880953042,7.69231e-06
0.002298569571701631,7.69231e-06
0.002299902568570437,7.69231e-06
0.002303766327610455,7.69231e-06
0.002305698207130463,1.53846e-05
0.0023086539827960766,7.69231e-06
0.00231149384569049,7.69231e-06
0.0023192213637705248,1.53846e-05
0.0023230851228105425,7.69231e-06
0.002335352557762598,7.69231e-06
0.0023385401589706123,7.69231e-06
0.002340472038490621,7.69231e-06
0.0023533190372986798,7.69231e-06
0.0023578589541707004,1.53846e-05
0.0023590760382683055,7.69231e-06
0.002365586472250735,7.69231e-06
0.0023713821108107616,7.69231e-06
0.002377177749370788,1.53846e-05
0.0023896190534796443,7.69231e-06
0.002390353167697248,2.30769e-05
0.0023964965445708755,1.53846e-05
0.002398428424090884,1.53846e-05
0.002400089840478092,1.53846e-05
0.0024042240626509104,7.69231e-06
0.0024076628081965263,7.69231e-06
0.0024100197012109368,7.69231e-06
0.0024116811175981445,2.30769e-05
0.0024138834602509544,7.69231e-06
0.0024196790988109808,7.69231e-06
0.0024258804320702087,7.69231e-06
0.0024293384964110243,7.69231e-06
0.0024312703759310334,7.69231e-06
0.002433202255451042,1.53846e-05
0.0024351341349710507,1.53846e-05
0.0024367955513582584,7.69231e-06
0.002438939937625468,3.07692e-05
0.0024450060393182956,1.53846e-05
0.0024467254120911037,7.69231e-06
0.0024505891711311214,7.69231e-06
0.0024544529301711382,7.69231e-06
0.0024641123277711822,1.53846e-05
0.002466643089942394,7.69231e-06
0.0024679760868112,7.69231e-06
0.0024699079663312085,7.69231e-06
0.0024718398458512176,7.69231e-06
0.0024745637959744295,7.69231e-06
0.002475974068024036,2.30769e-05
0.002481499243451261,1.53846e-05
0.00248343112297127,7.69231e-06
0.002489226761531296,7.69231e-06
0.002491158641051305,7.69231e-06
0.002497514524672134,7.69231e-06
0.0025044692909441655,2.30769e-05
0.002508545556731384,1.53846e-05
0.0025124093157714014,7.69231e-06
0.002516659450715421,1.53846e-05
0.0025261256603634637,1.53846e-05
0.002527632526389071,7.69231e-06
0.0025317281109714894,1.53846e-05
0.002533659990491498,7.69231e-06
0.002535205494107505,1.53846e-05
0.002541387508571533,7.69231e-06
0.0025452512676115507,7.69231e-06
0.002549115026651568,7.69231e-06
0.002551046906171577,7.69231e-06
0.0025529787856915856,7.69231e-06
0.002560706303771621,7.69231e-06
0.0025626381832916296,7.69231e-06
0.0025665019423316473,2.30769e-05
0.002568433821851656,7.69231e-06
0.002571196409565268,7.69231e-06
0.002574229460411682,7.69231e-06
0.002576161339931691,7.69231e-06
0.002577842075114099,2.30769e-05
0.002581956978491717,7.69231e-06
0.002583888858011726,1.53846e-05
0.0025877526170517435,1.53846e-05
0.002589839046933353,3.07692e-05
0.00259354825561177,7.69231e-06
0.002599073431038995,1.53846e-05
0.002601971250319008,7.69231e-06
0.002603246290802214,1.53846e-05
0.002605545227431024,1.53846e-05
0.0026147989303318664,7.69231e-06
0.0026186626893718837,7.69231e-06
0.0026205945688918928,7.69231e-06
0.0026225264484119014,2.30769e-05
0.002624902660221512,7.69231e-06
0.0026270663652839216,7.69231e-06
0.002632185846011945,7.69231e-06
0.0026341177255319536,1.53846e-05
0.0026360496050519626,7.69231e-06
0.0026407827098759843,1.53846e-05
0.002641458867707987,7.69231e-06
0.0026461146973512082,1.53846e-05
0.0026476408821720153,2.30769e-05
0.0026518330607304343,2.30769e-05
0.0026592321592920675,7.69231e-06
0.002660429924594473,7.69231e-06
0.002666959677372103,7.69231e-06
0.0026688915568921115,7.69231e-06
0.002675904279549744,7.69231e-06
0.0026785509544921555,1.53846e-05
0.0026804828340121645,7.69231e-06
0.002684346593052182,7.69231e-06
0.002686278472572191,7.69231e-06
0.0026939673530618257,2.30769e-05
0.002701385770418659,7.69231e-06
0.002705442717410678,1.53846e-05
0.0027080121171722893,1.53846e-05
0.002709461026812296,1.53846e-05
0.0027113929063323047,7.69231e-06
0.0027133247858523134,1.53846e-05
0.0027152566653723224,7.69231e-06
0.0027171885448923306,7.69231e-06
0.0027250512945387667,7.69231e-06
0.0027287798220123833,1.53846e-05
0.0027310014834603935,7.69231e-06
0.0027365073400924186,7.69231e-06
0.0027402358675660357,7.69231e-06
0.002742302978652445,7.69231e-06
0.0027438871198588524,1.53846e-05
0.0027519623762524885,7.69231e-06
0.002753894255772497,7.69231e-06
0.002757758014812515,7.69231e-06
0.002762355888070136,7.69231e-06
0.002762896814335738,7.69231e-06
0.0027654855328925502,7.69231e-06
0.002767417412412559,7.69231e-06
0.002769349291932568,7.69231e-06
0.002773213050972585,1.53846e-05
0.00277429490350379,7.69231e-06
0.002781558770499023,7.69231e-06
0.0027831235929102302,2.30769e-05
0.002785461167129441,7.69231e-06
0.0027867362076126464,7.69231e-06
0.002788668087132655,7.69231e-06
0.002794463725692682,2.30769e-05
0.002798095659190298,7.69231e-06
0.002800259364252708,3.07692e-05
0.0028041231232927254,1.53846e-05
0.0028125461179999635,7.69231e-06
0.0028134154637839675,1.53846e-05
0.0028151927929423756,7.69231e-06
0.0028205440992128,7.69231e-06
0.0028214907201776045,2.30769e-05
0.002824794234156819,7.69231e-06
0.0028348013700704644,2.30769e-05
0.002836965075132874,2.30769e-05
0.0028389162734480835,7.69231e-06
0.002840828834172892,7.69231e-06
0.002846122184057716,7.69231e-06
0.002848556352252927,7.69231e-06
0.002850488231772936,7.69231e-06
0.0028543519908129536,7.69231e-06
0.002856283870332962,7.69231e-06
0.002858215749852971,7.69231e-06
0.0028622147404593888,7.69231e-06
0.002863354549376194,1.53846e-05
0.0028662910062466074,1.53846e-05
0.0028678751474530144,7.69231e-06
0.0028698070269730235,7.69231e-06
0.002871738906493032,7.69231e-06
0.0028757572158946503,3.07692e-05
0.0028775345450530584,7.69231e-06
0.0028794664245730675,1.53846e-05
0.002881707404816277,1.53846e-05
0.0028870200734963016,3.84615e-05
0.0028907872385603188,1.53846e-05
0.0028949214607331374,7.69231e-06
0.0028990943204963565,1.53846e-05
0.0029084446173731986,7.69231e-06
0.0029121151884612157,2.30769e-05
0.002914375487499626,1.53846e-05
0.002916172135453234,7.69231e-06
0.002918374478106044,2.30769e-05
0.002920808646301255,7.69231e-06
0.00292196777401326,1.53846e-05
0.0029240928414852696,1.53846e-05
0.0029393546896933393,7.69231e-06
0.002941286569213348,2.30769e-05
0.0029490140872933833,7.69231e-06
0.0029571473000726198,7.69231e-06
0.0029606053644134355,3.07692e-05
0.002968332882493471,1.53846e-05
0.0029702647620134795,2.30769e-05
0.0029716170776774853,7.69231e-06
0.002974128521053497,2.30769e-05
0.0029799241596135235,7.69231e-06
0.00298581639214955,3.07692e-05
0.002989583557213567,7.69231e-06
0.0029934473162535847,7.69231e-06
0.002994915544688791,7.69231e-06
0.00299914636083761,2.30769e-05
0.0030011748343336197,7.69231e-06
0.003006970472893646,1.53846e-05
0.0030108342319336632,7.69231e-06
0.0030124183731400707,7.69231e-06
0.003014697990973681,1.53846e-05
0.0030166298704936896,7.69231e-06
0.0030185231124232985,1.53846e-05
0.0030204936295337072,7.69231e-06
0.0030298052888201497,1.53846e-05
0.00303208490665376,1.53846e-05
0.003037880545213786,1.53846e-05
0.003039812424733795,7.69231e-06
0.0030417443042538034,7.69231e-06
0.0030475399428138298,2.30769e-05
0.003049471822333839,7.69231e-06
0.003057914135836277,7.69231e-06
0.0030583777869210792,7.69231e-06
0.003063574542829903,7.69231e-06
0.0030668587380139178,7.69231e-06
0.003068481516810725,2.30769e-05
0.0030725384638027437,2.30769e-05
0.003074663531274753,1.53846e-05
0.0030765181356139613,7.69231e-06
0.003080381894653979,7.69231e-06
0.0030823137741739877,7.69231e-06
0.003087645761649212,1.53846e-05
0.0030912776951468285,7.69231e-06
0.0030939050512940407,1.53846e-05
0.0031001063845532686,1.53846e-05
0.0031074282079341015,7.69231e-06
0.0031132238464941283,1.53846e-05
0.0031174933002333476,1.53846e-05
0.0031190194850541546,7.69231e-06
0.0031228832440941723,2.30769e-05
0.003124158284577378,7.69231e-06
0.0031267470031341896,7.69231e-06
0.003130630080969407,2.30769e-05
0.0031325426416942154,7.69231e-06
0.0031380291795310407,7.69231e-06
0.0031458339727918764,3.07692e-05
0.0031487511108670894,7.69231e-06
0.0031530205646063086,1.53846e-05
0.003155725195934321,7.69231e-06
0.0031592798542511374,3.07692e-05
0.0031692483525743824,7.69231e-06
0.00317092908775679,3.07692e-05
0.003173575762699202,1.53846e-05
0.0031750439911344087,7.69231e-06
0.0031827521904192434,7.69231e-06
0.003186635268254461,7.69231e-06
0.00318856714777447,1.53846e-05
0.003198226545374514,7.69231e-06
0.0032001584248945226,7.69231e-06
0.0032020903044145312,7.69231e-06
0.0032036164892353383,7.69231e-06
0.003205954063454549,7.69231e-06
0.003207673436227357,3.84615e-05
0.0032117497020145752,7.69231e-06
0.003223340979134628,2.30769e-05
0.003226683130704243,7.69231e-06
0.003229542312393856,1.53846e-05
0.003231068497214663,7.69231e-06
0.003238796015294698,7.69231e-06
0.0032408631263811075,7.69231e-06
0.003242659774334716,1.53846e-05
0.003246504214579533,3.07692e-05
0.0032561829309747767,7.69231e-06
0.0032586750555555883,7.69231e-06
0.0032603364719427956,1.53846e-05
0.003261978569534803,7.69231e-06
0.0032668082683348252,7.69231e-06
0.0032697060876148384,7.69231e-06
0.0032755017261748643,7.69231e-06
0.0032774915620804733,2.30769e-05
0.003279365485214882,7.69231e-06
0.003289739678237329,7.69231e-06
0.0033025480394549877,7.69231e-06
0.003304479918974996,2.30769e-05
0.0033083436780150135,7.69231e-06
0.003315259806696645,7.69231e-06
0.0033180030756150575,7.69231e-06
0.0033196065356166644,1.53846e-05
0.003331526232255119,4.61538e-05
0.0033336319809319282,1.53846e-05
0.003337457102381546,7.69231e-06
0.0033411856298551624,7.69231e-06
0.0033427890898567697,1.53846e-05
0.00334504938889518,1.53846e-05
0.0033471358187767896,1.53846e-05
0.0033527769069752154,7.69231e-06
0.0033566406660152327,1.53846e-05
0.0033604657874648503,3.84615e-05
0.0033682319431352853,1.53846e-05
0.003370163822655294,7.69231e-06
0.0033740275816953116,1.53846e-05
0.0033759594612153203,7.69231e-06
0.0033774663272409275,7.69231e-06
0.003381755099775347,1.53846e-05
0.0033836290229097552,7.69231e-06
0.0033876086947209733,2.30769e-05
0.0034030057744954432,3.07692e-05
0.003406869533535461,7.69231e-06
0.0034089946010074706,2.30769e-05
0.003414597051615496,7.69231e-06
0.003420392690175522,2.30769e-05
0.003422324569695531,7.69231e-06
0.0034242564492155394,7.69231e-06
0.0034339158468155834,1.53846e-05
0.003436060233082793,1.53846e-05
0.003437779605855601,7.69231e-06
0.0034397114853756097,7.69231e-06
0.0034421070159804204,7.69231e-06
0.0034435752444156274,7.69231e-06
0.003453234642015671,7.69231e-06
0.0034554949410540814,2.30769e-05
0.0034590302805756973,1.53846e-05
0.003463821341785319,7.69231e-06
0.0034645554560029223,2.30769e-05
0.003472128423721357,7.69231e-06
0.0034744853167357676,1.53846e-05
0.0034783490757757853,1.53846e-05
0.003488008473375829,7.69231e-06
0.0034899403528958375,7.69231e-06
0.003493804111935855,1.53846e-05
0.0034975712769998724,1.53846e-05
0.0035015316300158906,7.69231e-06
0.003503463509535899,1.53846e-05
0.003505395389055908,7.69231e-06
0.0035155377565359537,7.69231e-06
0.003516677565452759,7.69231e-06
0.003522647073169586,7.69231e-06
0.0035247141842559954,7.69231e-06
0.0035266460637760045,7.69231e-06
0.003528577943296013,7.69231e-06
0.0035307223295632227,3.84615e-05
0.0035363054613760485,7.69231e-06
0.0035375225454736536,1.53846e-05
0.003543511371985681,7.69231e-06
0.003546003496566492,1.53846e-05
0.0035539435213937285,7.69231e-06
0.0035615937642929627,1.53846e-05
0.0035674280404433896,1.53846e-05
0.0035720645512914108,7.69231e-06
0.003574943051776223,7.69231e-06
0.003578806810816241,1.53846e-05
0.0035801977640706473,7.69231e-06
0.0035826705698562586,7.69231e-06
0.003588466208416285,7.69231e-06
0.0035903980879362935,7.69231e-06
0.003610644185305985,7.69231e-06
0.0036135806421763988,7.69231e-06
0.0036171353004932146,2.30769e-05
0.003624148023150847,7.69231e-06
0.0036328994373764864,1.53846e-05
0.0036359711258133007,7.69231e-06
0.003638868945093314,1.53846e-05
0.0036406269554565217,2.30769e-05
0.0036483544735365567,7.69231e-06
0.0036536671422165807,7.69231e-06
0.0036638095096966266,7.69231e-06
0.0036657413892166356,7.69231e-06
0.003679264545856697,7.69231e-06
0.0036818339456183087,7.69231e-06
0.003686992063936732,7.69231e-06
0.0036908558229767495,1.53846e-05
0.003702447100096802,2.30769e-05
0.0037159702567368634,1.53846e-05
0.003727967228556118,1.53846e-05
0.0037299184268713265,7.69231e-06
0.0037314252928969337,7.69231e-06
0.0037380130020601633,7.69231e-06
0.0037410846904969777,1.53846e-05
0.0037449484495369945,7.69231e-06
0.003749836104722617,7.69231e-06
0.0037552067297882416,7.69231e-06
0.0037565397266570476,7.69231e-06
0.0037669332384746945,7.69231e-06
0.0037681310037771002,7.69231e-06
0.003770062883297109,7.69231e-06
0.0037874691177723877,2.30769e-05
0.003789381678497197,1.53846e-05
0.003791313558017205,7.69231e-06
0.003795853474889226,7.69231e-06
0.003802904835137258,2.30769e-05
0.003815964340692517,7.69231e-06
0.0038220304423853446,1.53846e-05
0.0038260873893773634,2.30769e-05
0.0038357467869774065,7.69231e-06
0.0038393787204750235,2.30769e-05
0.003845406184577451,7.69231e-06
0.0038492699436174682,2.30769e-05
0.0038512018231374773,7.69231e-06
0.0038589293412175127,1.53846e-05
0.0038647249797775386,7.69231e-06
0.003868163725323154,7.69231e-06
0.003872452497857574,7.69231e-06
0.003874384377377582,7.69231e-06
0.003876316256897591,7.69231e-06
0.0038821118954576175,7.69231e-06
0.0038859756544976348,7.69231e-06
0.003887907534017644,7.69231e-06
0.0038956350520976788,7.69231e-06
0.0039012761402961046,1.53846e-05
0.003913021967777757,7.69231e-06
0.0039168857268177745,7.69231e-06
0.003922681365377802,7.69231e-06
0.003925154171163413,7.69231e-06
0.003926545124417819,1.53846e-05
0.0039283224535762275,1.53846e-05
0.003934272642497854,7.69231e-06
0.00394200016057789,7.69231e-06
0.003943932040097898,1.53846e-05
0.003946791221787511,7.69231e-06
0.003947795799137916,2.30769e-05
0.003949746997453124,1.53846e-05
0.003953591437697942,7.69231e-06
0.0039549244345667475,7.69231e-06
0.003959387076257969,7.69231e-06
0.003963250835297986,7.69231e-06
0.003969046473858011,7.69231e-06
0.00397097835337802,7.69231e-06
0.003974842112418038,1.53846e-05
0.003982337804955672,1.53846e-05
0.003994160907618126,2.30769e-05
0.003998024666658144,7.69231e-06
0.003999956546178152,7.69231e-06
0.004001656600155759,7.69231e-06
0.00400382030521817,7.69231e-06
0.004011528504503005,1.53846e-05
0.004024993704757466,1.53846e-05
0.0040270028594582745,7.69231e-06
0.004029494984039086,7.69231e-06
0.004030866618498292,1.53846e-05
0.00403473037753831,7.69231e-06
0.004036044055611916,7.69231e-06
0.0040385554989879275,3.84615e-05
0.004040526016098336,7.69231e-06
0.004042457895618345,7.69231e-06
0.004047461463575167,7.69231e-06
0.0040561356026200075,7.69231e-06
0.004061776690818433,1.53846e-05
0.004066393882871253,7.69231e-06
0.004070605380224873,1.53846e-05
0.004073290692757685,2.30769e-05
0.004076053280471298,7.69231e-06
0.00408109548601852,7.69231e-06
0.004086891124578547,1.53846e-05
0.004090754883618564,7.69231e-06
0.004098076706999397,7.69231e-06
0.004103234825317821,7.69231e-06
0.004104278040258626,7.69231e-06
0.004113937437858669,7.69231e-06
0.004115946592559479,3.07692e-05
0.004117801196898687,1.53846e-05
0.0041194239756954945,1.53846e-05
0.004121664955938705,7.69231e-06
0.004123249097145111,1.53846e-05
0.00412939247401874,7.69231e-06
0.004131440266309949,7.69231e-06
0.004135188112578766,1.53846e-05
0.004139051871618784,7.69231e-06
0.004140983751138792,7.69231e-06
0.004144847510178809,7.69231e-06
0.004146605520542018,7.69231e-06
0.004148711269218827,7.69231e-06
0.004150643148738835,7.69231e-06
0.004158370666818871,1.53846e-05
0.00416030254633888,7.69231e-06
0.004165286795500502,7.69231e-06
0.004172492706110135,1.53846e-05
0.0041738257029789415,3.84615e-05
0.0041776121868381585,7.69231e-06
0.004179621341538968,7.69231e-06
0.004187348859619003,1.53846e-05
0.004190980793116619,1.53846e-05
0.0041931444981790295,7.69231e-06
0.00419557866637424,1.53846e-05
0.004200736784692663,7.69231e-06
0.004202436838670272,7.69231e-06
0.004204735775299081,7.69231e-06
0.00420666765481909,1.53846e-05
0.0042108405145823095,2.30769e-05
0.004212463293379117,1.53846e-05
0.004215206562297529,1.53846e-05
0.004220190811459151,7.69231e-06
0.004226604651465581,7.69231e-06
0.004227705822791986,2.30769e-05
0.004229830890263996,1.53846e-05
0.004231782088579205,7.69231e-06
0.0042453052452192655,7.69231e-06
0.0042472371247392745,1.53846e-05
0.004251100883779293,3.07692e-05
0.004255853307398513,7.69231e-06
0.004266555919939362,2.30769e-05
0.004268487799459371,7.69231e-06
0.0042726992968129904,3.07692e-05
0.0042791517744098185,7.69231e-06
0.004282010956099432,7.69231e-06
0.004283942835619441,1.53846e-05
0.00428587471513945,7.69231e-06
0.00428811569538266,1.53846e-05
0.004291573759723475,7.69231e-06
0.004293602233219485,7.69231e-06
0.004297465992259502,7.69231e-06
0.004299397871779511,7.69231e-06
0.00430132975129952,7.69231e-06
0.004305193510339538,7.69231e-06
0.004309057269379555,7.69231e-06
0.004310989148899564,7.69231e-06
0.004312901709624372,1.53846e-05
0.004314852907939581,1.53846e-05
0.004320648546499608,7.69231e-06
0.004324512305539625,7.69231e-06
0.004330307944099651,7.69231e-06
0.0043380354621796865,7.69231e-06
0.004341899221219704,7.69231e-06
0.004345878893030922,7.69231e-06
0.004351655212795748,1.53846e-05
0.004353934830629358,7.69231e-06
0.004360058888707786,7.69231e-06
0.004370877414019836,7.69231e-06
0.004378469700533469,1.53846e-05
0.00439604980416555,1.53846e-05
0.004401574979592775,2.30769e-05
0.004413726501773629,7.69231e-06
0.004414769716714435,2.30769e-05
0.004421106281540064,1.53846e-05
0.004423038161060072,7.69231e-06
0.004430862273116108,2.30769e-05
0.004433876005167321,7.69231e-06
0.004444172923008968,4.61538e-05
0.004446568453613779,7.69231e-06
0.00445765744205863,7.69231e-06
0.004461675751460247,7.69231e-06
0.004463607630980256,1.53846e-05
0.004469403269540283,1.53846e-05
0.004473131797013899,1.53846e-05
0.004477130787620318,7.69231e-06
0.004479197898706727,7.69231e-06
0.004480994546660335,1.53846e-05
0.004498381462340413,1.53846e-05
0.004500506529812424,7.69231e-06
0.004502515684513233,2.30769e-05
0.004506108980420449,7.69231e-06
0.004515768378020493,7.69231e-06
0.004525427775620537,7.69231e-06
0.004529291534660554,7.69231e-06
0.004531223414180563,1.53846e-05
0.004535087173220581,7.69231e-06
0.004545538641423828,7.69231e-06
0.004553053652756663,7.69231e-06
0.004556337847940677,7.69231e-06
0.004558269727460686,2.30769e-05
0.004564065366020712,7.69231e-06
0.004567929125060729,7.69231e-06
0.0045707496691599426,7.69231e-06
0.004571792884100747,7.69231e-06
0.004575946425068766,2.30769e-05
0.004581452281700791,7.69231e-06
0.004591111679300835,1.53846e-05
0.004594222005328049,7.69231e-06
0.004596907317860862,7.69231e-06
0.004600423338587277,1.53846e-05
0.004606566715460905,1.53846e-05
0.004619877365353766,7.69231e-06
0.004621809244873774,1.53846e-05
0.0046297492697010105,2.30769e-05
0.004637476787781045,7.69231e-06
0.004642287167785867,7.69231e-06
0.004643620164654673,2.30769e-05
0.004649010108515497,1.53846e-05
0.004654863703461125,2.30769e-05
0.0046664549805811775,7.69231e-06
0.004670318739621194,7.69231e-06
0.004674182498661212,7.69231e-06
0.004679978137221238,7.69231e-06
0.004683725983490055,1.53846e-05
0.004691569414341291,1.53846e-05
0.0046943706396453035,7.69231e-06
0.004695433173381308,2.30769e-05
0.004699296932421326,7.69231e-06
0.0047012288119413345,7.69231e-06
0.004705150527366952,1.53846e-05
0.0047068505813445604,7.69231e-06
0.004714751968581396,7.69231e-06
0.004716819079667806,2.30769e-05
0.004732138884261474,7.69231e-06
0.004736118556072693,7.69231e-06
0.004741798281861519,1.53846e-05
0.004743285829091925,1.53846e-05
0.004749525799941554,1.53846e-05
