Distribution Type,Histogram
0.0013793769172607416,7.69231e-06
0.001380706437180993,2.30769e-05
0.0013825424408803878,7.69231e-06
0.0013840144093635231,2.30769e-05
0.0013872907263098567,7.69231e-06
0.0013888734881196798,7.69231e-06
0.0013897630002568002,7.69231e-06
0.0013920390117393255,7.69231e-06
0.0013936217735491486,7.69231e-06
0.0013967872971687946,1.53846e-05
0.0013997597238476422,2.30769e-05
0.0014031927342131483,2.30769e-05
0.0014047011062179096,7.69231e-06
0.0014059119190024242,7.69231e-06
0.001408140447630655,7.69231e-06
0.0014094493916473787,1.53846e-05
0.001413183126756751,7.69231e-06
0.0014157804388866707,2.30769e-05
0.0014205287243161395,1.53846e-05
0.0014218028475730471,7.69231e-06
0.0014236942479357857,1.53846e-05
0.0014252770097456086,7.69231e-06
0.0014275878419879502,7.69231e-06
0.0014283269917531375,1.53846e-05
0.0014316080569849005,1.53846e-05
0.0014330182977574527,7.69231e-06
0.0014363294354636025,3.84615e-05
0.0014379391042241925,7.69231e-06
0.0014411046278438385,7.69231e-06
0.0014426873896536616,1.53846e-05
0.0014442701514634844,7.69231e-06
0.0014490184368929535,7.69231e-06
0.0014521839605125995,2.30769e-05
0.0014537667223224226,1.53846e-05
0.0014553494841322455,7.69231e-06
0.0014569322459420686,7.69231e-06
0.0014616805313715374,7.69231e-06
0.0014635022902146438,7.69231e-06
0.0014646228855759984,1.53846e-05
0.0014670445111450276,7.69231e-06
0.0014695943404206525,7.69231e-06
0.0014727598640402984,7.69231e-06
0.0014743426258501215,1.53846e-05
0.0014772659869128645,2.30769e-05
0.0014787363726341902,1.53846e-05
0.0014822564348992366,2.30769e-05
0.0014885874821385285,7.69231e-06
0.0014917530057581745,7.69231e-06
0.0014949185293778205,1.53846e-05
0.001496156249113102,7.69231e-06
0.0014984749951644926,2.30769e-05
0.0014996668148072893,7.69231e-06
0.0015010628107235532,2.30769e-05
0.0015044151002367584,3.07692e-05
0.0015075806238564044,1.53846e-05
0.0015107461474760506,7.69231e-06
0.0015123289092858734,7.69231e-06
0.0015139116710956963,1.53846e-05
0.0015170771947153425,3.07692e-05
0.0015202427183349883,7.69231e-06
0.0015223652019219608,7.69231e-06
0.0015237073839366908,7.69231e-06
0.0015250796384258074,2.30769e-05
0.0015265737655742802,2.30769e-05
0.0015297392891939264,7.69231e-06
0.0015313220510037495,7.69231e-06
0.0015359073119668065,2.30769e-05
0.0015376530982430415,1.53846e-05
0.0015408186218626872,7.69231e-06
0.0015424013836725103,2.30769e-05
0.0015439841454823334,7.69231e-06
0.0015455669072921563,7.69231e-06
0.0015471496691019794,7.69231e-06
0.0015490331556556687,1.53846e-05
0.0015566462399609173,7.69231e-06
0.0015579061183615362,7.69231e-06
0.001561085886837471,1.53846e-05
0.0015629772872002095,1.53846e-05
0.0015645600490100324,7.69231e-06
0.0015677255726296783,1.53846e-05
0.0015693083344395012,1.53846e-05
0.0015715162871642043,7.69231e-06
0.0015724532821556195,3.07692e-05
0.0015736720087491832,1.53846e-05
0.0015756393816787934,7.69231e-06
0.001584091329743248,7.69231e-06
0.0015851517801558294,3.84615e-05
0.0015868453352923403,2.30769e-05
0.0015930497615868463,7.69231e-06
0.0015962152852064923,7.69231e-06
0.0015977980470163152,2.30769e-05
0.001599380808826138,7.69231e-06
0.0016009635706359612,7.69231e-06
0.001602546332445784,7.69231e-06
0.0016041290942556074,7.69231e-06
0.0016053953037034657,2.30769e-05
0.0016072946178752531,7.69231e-06
0.001608719103504094,2.30769e-05
0.0016120429033047224,1.53846e-05
0.0016138155965317238,1.53846e-05
0.0016167911887341913,3.07692e-05
0.001623122235973483,2.30769e-05
0.001625258964416744,7.69231e-06
0.0016262877595931292,7.69231e-06
0.001627870521402952,7.69231e-06
0.001631036045022598,1.53846e-05
0.0016326979449229123,1.53846e-05
0.0016342015686422442,7.69231e-06
0.001635784330452067,7.69231e-06
0.0016378735760410336,1.53846e-05
0.001638949854071713,2.30769e-05
0.001643698139501182,7.69231e-06
0.0016449643489490405,1.53846e-05
0.0016468636631208281,2.30769e-05
0.001651611948550297,7.69231e-06
0.0016556954740196404,7.69231e-06
0.0016611085194092351,7.69231e-06
0.001662691281219058,7.69231e-06
0.0016658568048387042,7.69231e-06
0.0016690223284583502,2.30769e-05
0.0016703518483786016,7.69231e-06
0.0016720928863694067,3.84615e-05
0.0016737706138878193,7.69231e-06
0.001676382170874027,7.69231e-06
0.0016785347269353862,1.53846e-05
0.0016848499465565798,1.53846e-05
0.0016864327083664032,1.53846e-05
0.001688015470176226,1.53846e-05
0.0016927637556056949,7.69231e-06
0.0016936975850734908,7.69231e-06
0.0016958026582805552,2.30769e-05
0.001699094802844987,7.69231e-06
0.0017007725303633994,7.69231e-06
0.0017036056740029825,2.30769e-05
0.001707008611894102,7.69231e-06
0.0017118043801778657,2.30769e-05
0.0017133396591333938,1.53846e-05
0.0017149224209432171,1.53846e-05
0.0017162519408634683,1.53846e-05
0.0017180879445628631,1.53846e-05
0.0017197340168450788,1.53846e-05
0.0017212534681825089,2.30769e-05
0.0017230736442638054,1.53846e-05
0.0017244189918021549,7.69231e-06
0.001729167277231624,7.69231e-06
0.001730750039041447,1.53846e-05
0.00173233280085127,7.69231e-06
0.0017341688045506647,1.53846e-05
0.0017382998128743026,1.53846e-05
0.0017404207136994655,1.53846e-05
0.0017420509583635831,7.69231e-06
0.0017438078239724868,1.53846e-05
0.0017470208304464273,7.69231e-06
0.0017481604189495,2.30769e-05
0.0017499805950307963,1.53846e-05
0.0017518165987301909,7.69231e-06
0.001752782083434183,1.53846e-05
0.0017544914661887917,7.69231e-06
0.0017577519555170274,4.61538e-05
0.0017588915440200999,7.69231e-06
0.001760822513428084,7.69231e-06
0.0017637822780124529,2.30769e-05
0.001767153560667376,3.07692e-05
0.0017701133252517448,1.53846e-05
0.001771901846096845,7.69231e-06
0.0017734846079066678,7.69231e-06
0.0017787710323514767,7.69231e-06
0.0017813984169557828,7.69231e-06
0.0017829811787656057,7.69231e-06
0.0017868272899634757,7.69231e-06
0.001787729464195075,1.53846e-05
0.0017893122260048979,1.53846e-05
0.0017908949878147208,7.69231e-06
0.0017924777496245439,1.53846e-05
0.0017940605114343667,2.30769e-05
0.0017973368283807005,7.69231e-06
0.001798539727356166,1.53846e-05
0.001800391558673659,7.69231e-06
0.0018019743204834818,7.69231e-06
0.0018037470137104836,1.53846e-05
0.0018051398441031278,7.69231e-06
0.001806595984968165,1.53846e-05
0.001808305367722774,7.69231e-06
0.0018112651323071427,1.53846e-05
0.0018130536531522428,1.53846e-05
0.0018146364149620657,7.69231e-06
0.001816583211988148,7.69231e-06
0.0018178019385817117,2.30769e-05
0.0018273618199130424,1.53846e-05
0.0018287071674513923,2.30769e-05
0.0018303848949698046,7.69231e-06
0.0018335979014437451,2.30769e-05
0.0018350540423087826,7.69231e-06
0.0018367950802995877,7.69231e-06
0.0018383778421094106,1.53846e-05
0.0018415433657290568,1.53846e-05
0.0018449621312382745,3.07692e-05
0.0018462916511585257,7.69231e-06
0.0018479377234407414,7.69231e-06
0.001849330553833386,3.07692e-05
0.0018510399365879947,7.69231e-06
0.0018542212878257388,2.30769e-05
0.0018557882220174636,1.53846e-05
0.001856690396249063,7.69231e-06
0.0018589537456371096,7.69231e-06
0.0018621192692567558,7.69231e-06
0.0018637020310665786,1.53846e-05
0.0018659020699822325,7.69231e-06
0.0018668675546862246,7.69231e-06
0.0018695424221448255,7.69231e-06
0.0018731986019255168,7.69231e-06
0.001875430296077367,7.69231e-06
0.0018777886111740034,2.30769e-05
0.0018795296491648085,7.69231e-06
0.0018811124109746318,7.69231e-06
0.0018831858289454996,7.69231e-06
0.0018842779345942776,7.69231e-06
0.0018874434582139236,7.69231e-06
0.0018890262200237464,1.53846e-05
0.0018914478455927756,7.69231e-06
0.0018937745054532157,7.69231e-06
0.0019001055526925075,1.53846e-05
0.0019032710763121536,7.69231e-06
0.0019133216138045297,7.69231e-06
0.0019159331707907375,7.69231e-06
0.0019175159326005604,7.69231e-06
0.0019280412986358837,7.69231e-06
0.0019317607888889676,1.53846e-05
0.001932757928829156,7.69231e-06
0.0019380918361282594,7.69231e-06
0.0019428401215577287,7.69231e-06
0.0019475884069871975,1.53846e-05
0.0019577813930424575,7.69231e-06
0.0019583828425301904,2.30769e-05
0.0019634160250854276,1.53846e-05
0.0019649987868952503,1.53846e-05
0.0019663599620516983,1.53846e-05
0.0019697470723247196,7.69231e-06
0.0019725643883462046,7.69231e-06
0.0019744953577541884,7.69231e-06
0.0019758565329106364,2.30769e-05
0.001977660881373834,7.69231e-06
0.0019824091668033035,7.69231e-06
0.001987489832212835,7.69231e-06
0.0019903229758524185,7.69231e-06
0.0019919057376622416,7.69231e-06
0.0019934884994720643,1.53846e-05
0.0019950712612818874,1.53846e-05
0.0019964324364383354,7.69231e-06
0.0019981893020472384,3.07692e-05
0.0020031591741300828,1.53846e-05
0.0020045678321408255,7.69231e-06
0.0020077333557604717,7.69231e-06
0.0020108988793801174,7.69231e-06
0.002018812688429232,1.53846e-05
0.0020208861064001005,7.69231e-06
0.0020219782120488783,7.69231e-06
0.0020235609738587013,7.69231e-06
0.0020251437356685244,7.69231e-06
0.0020273754298203747,7.69231e-06
0.0020285308459415453,2.30769e-05
0.0020330575447176395,1.53846e-05
0.002034640306527462,7.69231e-06
0.002039388591956931,7.69231e-06
0.0020409713537667545,7.69231e-06
0.002046178640121072,7.69231e-06
0.0020518765826364345,2.30769e-05
0.002055216210055161,1.53846e-05
0.0020583817336748073,7.69231e-06
0.0020618638096564176,1.53846e-05
0.0020696193425245504,1.53846e-05
0.0020708538967362127,7.69231e-06
0.0020742093517730374,1.53846e-05
0.00207579211358286,7.69231e-06
0.0020770583230307186,1.53846e-05
0.0020821231608221524,7.69231e-06
0.002085288684441798,7.69231e-06
0.002088454208061444,7.69231e-06
0.0020900369698712675,7.69231e-06
0.00209161973168109,7.69231e-06
0.002097950778920382,7.69231e-06
0.002099533540730205,7.69231e-06
0.0021026990643498514,2.30769e-05
0.002104281826159674,7.69231e-06
0.002106545175547721,7.69231e-06
0.002109030111589143,7.69231e-06
0.0021106128733989664,7.69231e-06
0.002111989876173512,2.30769e-05
0.0021153611588284353,7.69231e-06
0.002116943920638258,1.53846e-05
0.002120109444257904,1.53846e-05
0.0021218188270125133,3.07692e-05
0.002124857729687373,7.69231e-06
0.002129384428463467,1.53846e-05
0.0021317585711782016,7.69231e-06
0.0021328031939726847,1.53846e-05
0.0021346866805263738,1.53846e-05
0.002142268109595426,7.69231e-06
0.002145433633215072,7.69231e-06
0.002147016395024895,7.69231e-06
0.002148599156834718,2.30769e-05
0.0021505459538608005,7.69231e-06
0.002152318647087802,7.69231e-06
0.002156512965883833,7.69231e-06
0.002158095727693656,1.53846e-05
0.002159678489503479,7.69231e-06
0.0021635562559375455,1.53846e-05
0.0021641102225709833,7.69231e-06
0.0021679246785326566,1.53846e-05
0.002169175060362417,2.30769e-05
0.002172609653489733,2.30769e-05
0.0021786716312213548,7.69231e-06
0.002179652943543445,7.69231e-06
0.002185002678460647,7.69231e-06
0.00218658544027047,7.69231e-06
0.0021923308656401274,7.69231e-06
0.002194499249319585,1.53846e-05
0.002196082011129408,7.69231e-06
0.0021992475347490537,7.69231e-06
0.002200830296558877,7.69231e-06
0.0022071296885619726,2.30769e-05
0.002213207493911693,7.69231e-06
0.0022165312937123213,1.53846e-05
0.002218636366919386,1.53846e-05
0.002219823438276753,1.53846e-05
0.0022214062000865758,7.69231e-06
0.002222988961896399,1.53846e-05
0.002224571723706222,7.69231e-06
0.002226154485516045,7.69231e-06
0.0022325963260820245,7.69231e-06
0.0022356510563749828,1.53846e-05
0.0022374712324562795,7.69231e-06
0.0022419821036142747,7.69231e-06
0.0022450368339072334,7.69231e-06
0.002246730389043744,7.69231e-06
0.0022480282537277988,1.53846e-05
0.002254644198092859,7.69231e-06
0.0022562269599026817,7.69231e-06
0.002259392483522328,7.69231e-06
0.0022631594566297065,7.69231e-06
0.002263602629936457,7.69231e-06
0.00226572353076162,7.69231e-06
0.002267306292571443,7.69231e-06
0.002268889054381266,7.69231e-06
0.002272054578000912,1.53846e-05
0.002272940924614413,7.69231e-06
0.002278892109019347,7.69231e-06
0.002280174146085304,2.30769e-05
0.0022820892878751896,7.69231e-06
0.0022831339106696726,7.69231e-06
0.0022847166724794957,7.69231e-06
0.002289464957908965,2.30769e-05
0.002292440550111432,7.69231e-06
0.002294213243338434,3.07692e-05
0.00229737876695808,1.53846e-05
0.0023042796084489082,7.69231e-06
0.002304991851263328,1.53846e-05
0.0023064479921283652,7.69231e-06
0.0023108322423415753,7.69231e-06
0.0023116077956283885,2.30769e-05
0.002314314318323186,7.69231e-06
0.002322513024498069,2.30769e-05
0.0023242857177250705,2.30769e-05
0.002325884307152992,7.69231e-06
0.0023274512413447167,7.69231e-06
0.0023317880087036316,7.69231e-06
0.0023337822885840086,7.69231e-06
0.0023353650503938317,7.69231e-06
0.002338530574013478,7.69231e-06
0.0023401133358233006,7.69231e-06
0.0023416960976331237,7.69231e-06
0.0023449724145794574,7.69231e-06
0.002345906244047253,1.53846e-05
0.002348312041998184,1.53846e-05
0.0023496099066822387,7.69231e-06
0.002351192668492062,7.69231e-06
0.0023527754303018845,7.69231e-06
0.0023560675748663163,3.07692e-05
0.0023575237157313533,7.69231e-06
0.002359106477541177,1.53846e-05
0.0023609424812405713,1.53846e-05
0.0023652950762175847,3.84615e-05
0.0023683814617467395,1.53846e-05
0.0023717685720197608,7.69231e-06
0.0023751873375289782,1.53846e-05
0.0023828479046885216,7.69231e-06
0.0023858551521271855,2.30769e-05
0.0023877069834446784,1.53846e-05
0.0023891789519278135,7.69231e-06
0.0023909833003910117,2.30769e-05
0.002392977580271389,7.69231e-06
0.0023939272373572824,1.53846e-05
0.0023956682753480877,1.53846e-05
0.00240817209364569,7.69231e-06
0.0024097548554555125,2.30769e-05
0.002416085902694805,7.69231e-06
0.0024227493299141594,7.69231e-06
0.0024255824735537426,3.07692e-05
0.0024319135207930345,1.53846e-05
0.0024334962826028576,2.30769e-05
0.0024346042158697335,7.69231e-06
0.002436661806222504,2.30769e-05
0.0024414100916519727,7.69231e-06
0.0024462375151719324,3.07692e-05
0.0024493239007010877,7.69231e-06
0.0024524894243207335,7.69231e-06
0.0024536923232961988,7.69231e-06
0.002457158571659711,2.30769e-05
0.0024588204715600254,7.69231e-06
0.0024635687569894943,1.53846e-05
0.0024667342806091405,7.69231e-06
0.0024680321452931957,7.69231e-06
0.0024698998042287867,1.53846e-05
0.0024714825660386093,7.69231e-06
0.002473033672612236,1.53846e-05
0.0024746480896582555,7.69231e-06
0.0024822770015816022,1.53846e-05
0.0024841446605171932,1.53846e-05
0.002488892945946662,1.53846e-05
0.0024904757077564856,7.69231e-06
0.0024920584695663083,7.69231e-06
0.002496806754995777,2.30769e-05
0.0024983895168056,7.69231e-06
0.0025053061859145265,7.69231e-06
0.0025056860487488843,7.69231e-06
0.0025099436780173083,7.69231e-06
0.002512634373094007,7.69231e-06
0.0025139638930142586,2.30769e-05
0.002517287692814887,2.30769e-05
0.0025190287308056924,1.53846e-05
0.0025205481821431223,7.69231e-06
0.0025237137057627685,7.69231e-06
0.002525296467572591,7.69231e-06
0.0025296648901677026,1.53846e-05
0.00253264048237017,7.69231e-06
0.0025347930384315293,1.53846e-05
0.002539873703841061,1.53846e-05
0.00254587237110029,7.69231e-06
0.0025506206565297593,1.53846e-05
0.002554118560129468,1.53846e-05
0.002555368941959228,7.69231e-06
0.0025585344655788744,2.30769e-05
0.0025595790883733574,7.69231e-06
0.00256169998919852,7.69231e-06
0.0025648813404362644,2.30769e-05
0.002566448274627989,7.69231e-06
0.0025709433181678866,7.69231e-06
0.0025773376758795714,3.07692e-05
0.002579727646212404,7.69231e-06
0.002583225549812113,1.53846e-05
0.0025854414163458653,7.69231e-06
0.0025883536980759398,3.07692e-05
0.002596520749014626,7.69231e-06
0.002597897751789172,3.07692e-05
0.0026000661354686296,1.53846e-05
0.002601269034444095,7.69231e-06
0.002607584254065289,7.69231e-06
0.002610765605303033,7.69231e-06
0.002612348367112856,1.53846e-05
0.0026202621761619712,7.69231e-06
0.002621844937971794,7.69231e-06
0.002623427699781617,7.69231e-06
0.0026246780816113775,7.69231e-06
0.002626593223401263,7.69231e-06
0.002628001881412006,3.84615e-05
0.002631341508830732,7.69231e-06
0.00264083807968967,2.30769e-05
0.002643576257620664,7.69231e-06
0.002645918745099202,1.53846e-05
0.002647169126928962,7.69231e-06
0.002653500174168254,7.69231e-06
0.0026551937293047647,7.69231e-06
0.0026566656977879003,1.53846e-05
0.002659815393789448,3.07692e-05
0.002667745030456661,7.69231e-06
0.002669786793191333,7.69231e-06
0.0026711479683477805,1.53846e-05
0.00267249331588613,7.69231e-06
0.0026764502204106875,7.69231e-06
0.002678824363125422,7.69231e-06
0.0026835726485548907,7.69231e-06
0.0026852028932190086,2.30769e-05
0.002686738172174537,7.69231e-06
0.0026952376030932863,7.69231e-06
0.002705731313892413,7.69231e-06
0.002707314075702236,2.30769e-05
0.002710479599321882,7.69231e-06
0.0027161458866010483,7.69231e-06
0.002718393408370997,7.69231e-06
0.00271970710067315,1.53846e-05
0.002729472741039758,4.61538e-05
0.0027311979514124647,1.53846e-05
0.0027343318197959147,7.69231e-06
0.0027373865500888725,7.69231e-06
0.002738700242391026,1.53846e-05
0.0027405520737085187,1.53846e-05
0.002742261456463128,1.53846e-05
0.002746883120947811,7.69231e-06
0.002750048644567457,1.53846e-05
0.0027531825129509064,3.84615e-05
0.002759545215426395,1.53846e-05
0.0027611279772362177,7.69231e-06
0.002764293500855864,1.53846e-05
0.0027658762626656865,7.69231e-06
0.002767110816877349,7.69231e-06
0.002770624548095156,1.53846e-05
0.002772159827050684,7.69231e-06
0.00277542031637892,2.30769e-05
0.002788034928003209,3.07692e-05
0.0027912004516228548,7.69231e-06
0.00279294148961366,2.30769e-05
0.0027975314988621467,7.69231e-06
0.0028022797842916156,2.30769e-05
0.0028038625461014387,7.69231e-06
0.0028054453079112618,7.69231e-06
0.002813359116960377,1.53846e-05
0.0028151159825692803,1.53846e-05
0.002816524640580023,7.69231e-06
0.0028181074023898457,7.69231e-06
0.002820070027034026,7.69231e-06
0.002821272926009492,7.69231e-06
0.002829186735058607,7.69231e-06
0.0028310385663761,2.30769e-05
0.0028339350204880757,1.53846e-05
0.0028378602697764366,7.69231e-06
0.0028384617192641695,2.30769e-05
0.002844666145558676,7.69231e-06
0.0028465971149666596,1.53846e-05
0.002849762638586306,1.53846e-05
0.002857676447635421,7.69231e-06
0.0028592592094452435,7.69231e-06
0.0028624247330648897,1.53846e-05
0.002865511118594044,1.53846e-05
0.0028687557803041817,7.69231e-06
0.002870338542114005,1.53846e-05
0.0028719213039238274,7.69231e-06
0.0028802308034253984,7.69231e-06
0.002881164632893194,7.69231e-06
0.002886055366885547,7.69231e-06
0.0028877489220220575,7.69231e-06
0.0028893316838318806,7.69231e-06
0.0028909144456417037,7.69231e-06
0.0028926713112506068,3.84615e-05
0.0028972454928809957,7.69231e-06
0.002898242632821184,1.53846e-05
0.0029031491944316356,7.69231e-06
0.002905190957166307,1.53846e-05
0.0029116961082046797,7.69231e-06
0.0029179638449715784,1.53846e-05
0.0029227437856372443,1.53846e-05
0.0029265424139808195,7.69231e-06
0.0029289007290774554,7.69231e-06
0.0029320662526971016,1.53846e-05
0.002933205841200174,7.69231e-06
0.0029352317763167474,7.69231e-06
0.0029399800617462162,7.69231e-06
0.0029415628235560393,7.69231e-06
0.002958150167322984,7.69231e-06
0.002960555965273915,7.69231e-06
0.0029634682470039897,2.30769e-05
0.0029692136723736473,7.69231e-06
0.0029763835833721453,1.53846e-05
0.0029789001746497643,7.69231e-06
0.0029812743173644987,1.53846e-05
0.0029827146306114377,2.30769e-05
0.002989045677850729,7.69231e-06
0.0029933982728277426,7.69231e-06
0.003001707772329313,7.69231e-06
0.0030032905341391366,7.69231e-06
0.0030143698668078974,7.69231e-06
0.003016474940014962,7.69231e-06
0.0030207009140471894,7.69231e-06
0.0030238664376668356,1.53846e-05
0.0030333630085257733,2.30769e-05
0.0030444423411945345,1.53846e-05
0.0030542712920335353,1.53846e-05
0.003055869881461456,7.69231e-06
0.0030571044356731184,7.69231e-06
0.0030625016534446144,7.69231e-06
0.0030650182447222334,1.53846e-05
0.003068183768341879,7.69231e-06
0.0030721881557207315,7.69231e-06
0.003076588233552039,7.69231e-06
0.0030776803392008173,7.69231e-06
0.003086195597737665,7.69231e-06
0.003087176910059755,7.69231e-06
0.003088759671869578,7.69231e-06
0.0031030203557760832,2.30769e-05
0.0031045872899678082,1.53846e-05
0.003106170051777631,7.69231e-06
0.0031098895420307152,7.69231e-06
0.0031156666226365695,2.30769e-05
0.0031263660924709725,7.69231e-06
0.003131335964553817,1.53846e-05
0.0031346597643544453,2.30769e-05
0.00314257357340356,7.69231e-06
0.0031455491656060272,2.30769e-05
0.003150487382452675,7.69231e-06
0.0031536529060723207,2.30769e-05
0.0031552356678821443,7.69231e-06
0.0031615667151214362,1.53846e-05
0.003166315000550905,7.69231e-06
0.0031691323165723897,7.69231e-06
0.0031726460477901975,7.69231e-06
0.0031742288096000197,7.69231e-06
0.0031758115714098432,7.69231e-06
0.003180559856839312,7.69231e-06
0.003183725380458958,7.69231e-06
0.003185308142268781,7.69231e-06
0.003191639189508073,7.69231e-06
0.003196260853992756,1.53846e-05
0.00320588404579648,7.69231e-06
0.0032090495694161256,7.69231e-06
0.0032137978548455954,7.69231e-06
0.003215823789962168,7.69231e-06
0.003216963378465241,1.53846e-05
0.003218419519330278,1.53846e-05
0.003223294425704533,7.69231e-06
0.003229625472943825,7.69231e-06
0.0032312082347536477,1.53846e-05
0.0032335507222321855,7.69231e-06
0.0032343737583732943,2.30769e-05
0.0032359723478012146,1.53846e-05
0.003239122043802763,7.69231e-06
0.0032402141494515405,7.69231e-06
0.003243870329232232,7.69231e-06
0.0032470358528518778,7.69231e-06
0.0032517841382813466,7.69231e-06
0.0032533669000911697,7.69231e-06
0.0032565324237108155,1.53846e-05
0.0032626735395329285,1.53846e-05
0.0032723600418090456,2.30769e-05
0.003275525565428692,7.69231e-06
0.0032771083272385144,7.69231e-06
0.0032785011576311586,7.69231e-06
0.003280273850858161,7.69231e-06
0.0032865890704793545,1.53846e-05
0.003297620920293821,1.53846e-05
0.0032992669925760365,7.69231e-06
0.0033013087553107087,7.69231e-06
0.0033024325161956822,1.53846e-05
0.003305598039815329,7.69231e-06
0.003306674317846008,7.69231e-06
0.0033087319081987784,3.84615e-05
0.0033103463252447977,7.69231e-06
0.003311929087054621,7.69231e-06
0.003316028440142062,7.69231e-06
0.0033231350406681677,7.69231e-06
0.003327756705152851,1.53846e-05
0.0033315395058783276,7.69231e-06
0.0033349899266237417,1.53846e-05
0.003337189965539396,2.30769e-05
0.0033394533149274427,7.69231e-06
0.00334358432325108,7.69231e-06
0.00334833260868055,1.53846e-05
0.0033514981323001956,7.69231e-06
0.003357496799559425,7.69231e-06
0.003361722773591652,7.69231e-06
0.003362577464968957,7.69231e-06
0.0033704912740180715,7.69231e-06
0.003372137346300288,3.07692e-05
0.0033736567976377176,1.53846e-05
0.0033749863175579686,1.53846e-05
0.0033768223212573634,7.69231e-06
0.003378120185941418,1.53846e-05
0.003383153368496656,7.69231e-06
0.003384831096015068,7.69231e-06
0.0033879016539261246,1.53846e-05
0.0033910671775457704,7.69231e-06
0.0033926499393555935,7.69231e-06
0.0033958154629752393,7.69231e-06
0.0033972557762221786,7.69231e-06
0.003398980986594886,7.69231e-06
0.003400563748404708,7.69231e-06
0.0034068947956440005,1.53846e-05
0.0034084775574538236,7.69231e-06
0.0034125610829231668,7.69231e-06
0.003418464784473806,1.53846e-05
0.003419556890122585,3.84615e-05
0.0034226591032698378,7.69231e-06
0.0034243051755520537,7.69231e-06
0.0034306362227913456,1.53846e-05
0.0034336118149938125,1.53846e-05
0.0034353845082208145,7.69231e-06
0.0034373787881011916,1.53846e-05
0.0034416047621334193,7.69231e-06
0.0034429975925260635,7.69231e-06
0.0034448810790797526,7.69231e-06
0.0034464638408895757,1.53846e-05
0.003449882606398793,2.30769e-05
0.0034512121263190446,1.53846e-05
0.003453459648088993,1.53846e-05
0.003457543173558336,7.69231e-06
0.003462797942766949,7.69231e-06
0.003463700116998548,2.30769e-05
0.0034654411549893535,1.53846e-05
0.0034670397444172747,7.69231e-06
0.003478119077086035,7.69231e-06
0.003479701838895858,1.53846e-05
0.0034828673625155048,3.07692e-05
0.0034867609565676686,7.69231e-06
0.0034955294569940882,2.30769e-05
0.0034971122188039113,7.69231e-06
0.003500562639549326,3.07692e-05
0.003505849063994134,7.69231e-06
0.0035081915514726726,7.69231e-06
0.0035097743132824952,1.53846e-05
0.0035113570750923183,7.69231e-06
0.003513193078791713,1.53846e-05
0.003516026222431296,7.69231e-06
0.0035176881223316103,7.69231e-06
0.003520853645951256,7.69231e-06
0.003522436407761079,7.69231e-06
0.0035240191695709027,7.69231e-06
0.0035271846931905484,7.69231e-06
0.003530350216810194,7.69231e-06
0.0035319329786200173,7.69231e-06
0.0035334999128117423,1.53846e-05
0.003535098502239663,1.53846e-05
0.0035398467876691327,7.69231e-06
0.003543012311288778,7.69231e-06
0.0035477605967182474,7.69231e-06
0.0035540916439575393,7.69231e-06
0.003557257167577185,7.69231e-06
0.0035605176569054203,7.69231e-06
0.003565250114716791,1.53846e-05
0.003567117773652382,7.69231e-06
0.0035721351285895216,7.69231e-06
0.0035809985947245306,7.69231e-06
0.003587218848637134,1.53846e-05
0.003601621981106524,1.53846e-05
0.0036061486798826176,2.30769e-05
0.003616104251666404,7.69231e-06
0.0036169589430437086,2.30769e-05
0.0036221504017799285,1.53846e-05
0.0036237331635897508,7.69231e-06
0.0036301433489195345,2.30769e-05
0.003632612457342858,7.69231e-06
0.0036410485777892145,4.61538e-05
0.003643011202433395,7.69231e-06
0.0036520962552217795,7.69231e-06
0.003655388399786211,7.69231e-06
0.003656971161596034,1.53846e-05
0.003661719447025503,1.53846e-05
0.003664774177318461,1.53846e-05
0.0036680504942647953,7.69231e-06
0.0036697440494013055,7.69231e-06
0.003671216017884441,1.53846e-05
0.0036854608741728476,1.53846e-05
0.003687201912163653,7.69231e-06
0.0036888479844458693,2.30769e-05
0.00369179192141214,7.69231e-06
0.003699705730461255,7.69231e-06
0.0037076195395103696,7.69231e-06
0.0037107850631300154,7.69231e-06
0.003712367824939839,1.53846e-05
0.003715533348559485,7.69231e-06
0.0037240960899506273,7.69231e-06
0.003730253033390839,7.69231e-06
0.003732943728467538,7.69231e-06
0.003734526490277361,2.30769e-05
0.00373927477570683,7.69231e-06
0.0037424402993264756,7.69231e-06
0.003744751131568817,7.69231e-06
0.0037456058229461218,7.69231e-06
0.003749008760837241,2.30769e-05
0.003753519631995237,7.69231e-06
0.003761433441044352,1.53846e-05
0.003763981687558167,7.69231e-06
0.0037661817264738207,7.69231e-06
0.003769062352967699,1.53846e-05
0.0037740955355229358,1.53846e-05
0.0037850007643926166,7.69231e-06
0.003786583526202439,1.53846e-05
0.003793088677240812,2.30769e-05
0.0037994197244801036,7.69231e-06
0.0038033608013865626,7.69231e-06
0.0038044529070353408,2.30769e-05
0.003808868812484747,1.53846e-05
0.003813664580768511,2.30769e-05
0.0038231611516274487,7.69231e-06
0.0038263266752470945,7.69231e-06
0.003829492198866741,7.69231e-06
0.00383424048429621,7.69231e-06
0.0038373110422072663,1.53846e-05
0.0038437370551551477,1.53846e-05
0.003846032059779391,7.69231e-06
0.0038469025787747934,2.30769e-05
0.00385006810239444,7.69231e-06
0.0038516508642042623,7.69231e-06
0.003854863870678203,1.53846e-05
0.0038562567010708474,7.69231e-06
0.0038627301968730235,7.69231e-06
