Distribution Type,Histogram
0.016649420970736982,3.75e-05
0.01666727557767611,8.75e-05
0.016685130184615236,1.25e-05
0.016702984791554368,5e-05
0.016720839398493493,5e-05
0.01673869400543262,2.5e-05
0.01675654861237175,1.25e-05
0.01677440321931088,8.75e-05
0.016792257826250007,3.75e-05
0.016810112433189136,1.25e-05
0.01682796704012826,0.0001125
0.016845821647067393,3.75e-05
0.016863676254006518,1.25e-05
0.016881530860945647,6.25e-05
0.016899385467884775,3.75e-05
0.016917240074823904,0.000125
0.016935094681763033,5e-05
0.01695294928870216,3.75e-05
0.016970803895641286,2.5e-05
0.016988658502580415,5e-05
0.017006513109519544,0.0001
0.017024367716458672,3.75e-05
0.0170422223233978,6.25e-05
0.017060076930336926,3.75e-05
0.017077931537276058,3.75e-05
0.017095786144215187,1.25e-05
0.017113640751154312,3.75e-05
0.01714934996503257,0.0001375
0.017167204571971698,0.0001
0.017185059178910826,2.5e-05
0.01720291378584995,5e-05
0.017220768392789083,5e-05
0.017238622999728212,2.5e-05
0.017256477606667337,0.00015
0.017274332213606466,1.25e-05
0.017292186820545594,6.25e-05
0.017310041427484723,2.5e-05
0.01732789603442385,5e-05
0.017345750641362977,2.5e-05
0.017363605248302105,2.5e-05
0.017381459855241237,1.25e-05
0.017399314462180362,1.25e-05
0.01741716906911949,3.75e-05
0.01743502367605862,6.25e-05
0.01745287828299775,5e-05
0.017470732889936877,2.5e-05
0.017488587496876002,5e-05
0.01750644210381513,6.25e-05
0.017524296710754263,3.75e-05
0.017542151317693388,2.5e-05
0.017560005924632516,1.25e-05
0.017577860531571645,2.5e-05
0.01759571513851077,1.25e-05
0.017613569745449902,2.5e-05
0.017631424352389027,3.75e-05
0.017649278959328156,2.5e-05
0.017667133566267285,7.5e-05
0.017684988173206413,5e-05
0.017702842780145542,0.000125
0.01772069738708467,3.75e-05
0.017738551994023796,5e-05
0.017756406600962928,5e-05
0.017774261207902053,1.25e-05
0.01779211581484118,3.75e-05
0.01780997042178031,1.25e-05
0.01782782502871944,1.25e-05
0.017845679635658567,8.75e-05
0.01788138884953682,7.5e-05
0.01789924345647595,2.5e-05
0.017917098063415078,7.5e-05
0.017934952670354207,6.25e-05
0.017952807277293335,3.75e-05
0.017988516491171593,2.5e-05
0.01800637109811072,1.25e-05
0.018024225705049846,1.25e-05
0.018042080311988975,5e-05
0.018059934918928103,0.0001
0.018077789525867232,3.75e-05
0.01809564413280636,2.5e-05
0.018113498739745486,3.75e-05
0.018131353346684618,5e-05
0.018149207953623746,3.75e-05
0.01816706256056287,8.75e-05
0.018184917167502,1.25e-05
0.01820277177444113,2.5e-05
0.018220626381380257,1.25e-05
0.018238480988319386,7.5e-05
0.01825633559525851,2.5e-05
0.01827419020219764,5e-05
0.018292044809136772,6.25e-05
0.018309899416075897,1.25e-05
0.018327754023015026,7.5e-05
0.018345608629954154,1.25e-05
0.018363463236893283,6.25e-05
0.01838131784383241,0.0001
0.018399172450771537,3.75e-05
0.018417027057710665,3.75e-05
0.018434881664649797,0.0001
0.018452736271588922,3.75e-05
0.01847059087852805,2.5e-05
0.01848844548546718,3.75e-05
0.018506300092406305,7.5e-05
0.018542009306284565,0.0001
0.01855986391322369,8.75e-05
0.01857771852016282,6.25e-05
0.018595573127101948,6.25e-05
0.018613427734041076,2.5e-05
0.018631282340980205,5e-05
0.01864913694791933,5e-05
0.018666991554858462,6.25e-05
0.01868484616179759,2.5e-05
0.018702700768736716,3.75e-05
0.018720555375675844,7.5e-05
0.018738409982614973,1.25e-05
0.0187562645895541,3.75e-05
0.01877411919649323,2.5e-05
0.018791973803432355,3.75e-05
0.018827683017310616,6.25e-05
0.01886339223118887,3.75e-05
0.018881246838127995,8.75e-05
0.018899101445067127,3.75e-05
0.018916956052006256,7.5e-05
0.01893481065894538,2.5e-05
0.01895266526588451,2.5e-05
0.01897051987282364,8.75e-05
0.018988374479762767,2.5e-05
0.019006229086701895,5e-05
0.019024083693641024,7.5e-05
0.01904193830058015,1.25e-05
0.01905979290751928,2.5e-05
0.019077647514458406,3.75e-05
0.019095502121397535,3.75e-05
0.019113356728336663,1.25e-05
0.019131211335275792,6.25e-05
0.01914906594221492,1.25e-05
0.01916692054915405,5e-05
0.019202629763032306,5e-05
0.01922048436997143,7.5e-05
0.01923833897691056,6.25e-05
0.01925619358384969,5e-05
0.019274048190788817,3.75e-05
0.019291902797727946,5e-05
0.019309757404667074,3.75e-05
0.0193276120116062,2.5e-05
0.019345466618545328,8.75e-05
0.019363321225484457,2.5e-05
0.019381175832423585,8.75e-05
0.019399030439362714,7.5e-05
0.01941688504630184,2.5e-05
0.01943473965324097,3.75e-05
0.0194525942601801,8.75e-05
0.019470448867119225,1.25e-05
0.019488303474058354,2.5e-05
0.019506158080997482,8.75e-05
0.01952401268793661,5e-05
0.01954186729487574,3.75e-05
0.019559721901814865,6.25e-05
0.019577576508753997,5e-05
0.019595431115693125,0.0001
0.01961328572263225,5e-05
0.01963114032957138,6.25e-05
0.019648994936510508,6.25e-05
0.019666849543449636,5e-05
0.019684704150388765,6.25e-05
0.01972041336426702,2.5e-05
0.01973826797120615,3.75e-05
0.019756122578145276,6.25e-05
0.019773977185084404,6.25e-05
0.019791831792023533,5e-05
0.01980968639896266,1.25e-05
0.019845395612840915,7.5e-05
0.019863250219780044,5e-05
0.019881104826719176,6.25e-05
0.01991681404059743,0.0001
0.019934668647536558,3.75e-05
0.019952523254475683,2.5e-05
0.019970377861414815,5e-05
0.01998823246835394,1.25e-05
0.02000608707529307,7.5e-05
0.020023941682232198,1.25e-05
0.020041796289171326,2.5e-05
0.020059650896110455,1.25e-05
0.020077505503049584,3.75e-05
0.02009536010998871,5e-05
0.02011321471692784,3.75e-05
0.020131069323866966,3.75e-05
0.020148923930806095,3.75e-05
0.020166778537745223,5e-05
0.02020248775162348,1.25e-05
0.02022034235856261,3.75e-05
0.020238196965501734,6.25e-05
0.020256051572440863,3.75e-05
0.02027390617937999,2.5e-05
0.02029176078631912,6.25e-05
0.02030961539325825,3.75e-05
0.020327470000197374,1.25e-05
0.020345324607136506,7.5e-05
0.020363179214075634,5e-05
0.02038103382101476,6.25e-05
0.020398888427953888,1.25e-05
0.020416743034893017,6.25e-05
0.020452452248771274,2.5e-05
0.0204703068557104,2.5e-05
0.02048816146264953,2.5e-05
0.02050601606958866,3.75e-05
0.020523870676527785,2.5e-05
0.020541725283466913,1.25e-05
0.020559579890406042,1.25e-05
0.02057743449734517,3.75e-05
0.0205952891042843,1.25e-05
0.020613143711223424,2.5e-05
0.020630998318162553,7.5e-05
0.020648852925101685,5e-05
0.02066670753204081,1.25e-05
0.02068456213897994,3.75e-05
0.020720271352858196,2.5e-05
0.020738125959797325,6.25e-05
0.02075598056673645,3.75e-05
0.02077383517367558,2.5e-05
0.02079168978061471,3.75e-05
0.020827398994492964,1.25e-05
0.020845253601432093,6.25e-05
0.020863108208371218,2.5e-05
0.02088096281531035,2.5e-05
0.020916672029188604,5e-05
0.020934526636127732,3.75e-05
0.02095238124306686,3.75e-05
0.02097023585000599,6.25e-05
0.020988090456945118,1.25e-05
0.021005945063884243,2.5e-05
0.021023799670823375,6.25e-05
0.021041654277762504,3.75e-05
0.02105950888470163,3.75e-05
0.021077363491640758,2.5e-05
0.021095218098579886,2.5e-05
0.021113072705519015,1.25e-05
0.021130927312458143,3.75e-05
0.02114878191939727,5e-05
0.021166636526336397,7.5e-05
0.02118449113327553,1.25e-05
0.021220200347153783,1.25e-05
0.021238054954092908,2.5e-05
0.02125590956103204,6.25e-05
0.02127376416797117,1.25e-05
0.021291618774910294,3.75e-05
0.021309473381849423,1.25e-05
0.02134518259572768,6.25e-05
0.02136303720266681,2.5e-05
0.021380891809605937,6.25e-05
0.02143445563042332,5e-05
0.021452310237362448,7.5e-05
0.021470164844301576,1.25e-05
0.021488019451240705,5e-05
0.021523728665118962,3.75e-05
0.021541583272058087,6.25e-05
0.02155943787899722,1.25e-05
0.021577292485936345,2.5e-05
0.021595147092875473,7.5e-05
0.021613001699814602,2.5e-05
0.02163085630675373,1.25e-05
0.02164871091369286,3.75e-05
0.021666565520631988,1.25e-05
0.021684420127571113,2.5e-05
0.0217379839483885,1.25e-05
0.021755838555327627,2.5e-05
0.021773693162266752,1.25e-05
0.021791547769205884,1.25e-05
0.021809402376145013,6.25e-05
0.021827256983084138,1.25e-05
0.021862966196962395,1.25e-05
0.021880820803901524,5e-05
0.021898675410840653,1.25e-05
0.021916530017779778,1.25e-05
0.02193438462471891,7.5e-05
0.02195223923165804,1.25e-05
0.021970093838597163,3.75e-05
0.02200580305247542,6.25e-05
0.02202365765941455,1.25e-05
0.022041512266353678,1.25e-05
0.022059366873292803,3.75e-05
0.02207722148023193,2.5e-05
0.022095076087171064,1.25e-05
0.02211293069411019,5e-05
0.022130785301049317,0.0001
0.022148639907988446,1.25e-05
0.022166494514927575,1.25e-05
0.022184349121866703,7.5e-05
0.02220220372880583,2.5e-05
0.022220058335744957,1.25e-05
0.02223791294268409,6.25e-05
0.022255767549623214,1.25e-05
0.02229147676350147,5e-05
0.02232718597737973,2.5e-05
0.022345040584318854,3.75e-05
0.022362895191257982,2.5e-05
0.02238074979819711,1.25e-05
0.02239860440513624,3.75e-05
0.022416459012075368,1.25e-05
0.022434313619014497,2.5e-05
0.022452168225953622,3.75e-05
0.022470022832892754,1.25e-05
0.02248787743983188,1.25e-05
0.022505732046771008,3.75e-05
0.022541441260649265,2.5e-05
0.022559295867588394,5e-05
0.022577150474527522,3.75e-05
0.022595005081466647,1.25e-05
0.022612859688405776,3.75e-05
0.022630714295344904,3.75e-05
0.022648568902284033,1.25e-05
0.02266642350922316,2.5e-05
0.022684278116162287,5e-05
0.022719987330040547,1.25e-05
0.022737841936979673,2.5e-05
0.0227556965439188,2.5e-05
0.02277355115085793,6.25e-05
0.02279140575779706,2.5e-05
0.022809260364736187,2.5e-05
0.022827114971675312,1.25e-05
0.022844969578614444,1.25e-05
0.022862824185553573,2.5e-05
0.022880678792492698,0.0001
0.022934242613310084,2.5e-05
0.022952097220249212,3.75e-05
0.022969951827188338,2.5e-05
0.022987806434127466,7.5e-05
0.023005661041066598,3.75e-05
0.02305922486188398,5e-05
0.02307707946882311,1.25e-05
0.023094934075762238,6.25e-05
0.023112788682701363,2.5e-05
0.02313064328964049,2.5e-05
0.023148497896579624,2.5e-05
0.023184207110457877,3.75e-05
0.023202061717397006,3.75e-05
0.02321991632433613,2.5e-05
0.02325562553821439,2.5e-05
0.023273480145153517,1.25e-05
0.023291334752092645,1.25e-05
0.023309189359031774,3.75e-05
0.023327043965970903,2.5e-05
0.02334489857291003,2.5e-05
0.023362753179849156,8.75e-05
0.02338060778678829,1.25e-05
0.023398462393727417,2.5e-05
0.023416317000666542,3.75e-05
0.02343417160760567,3.75e-05
0.023469880821483928,2.5e-05
0.023505590035362182,8.75e-05
0.02352344464230131,1.25e-05
0.023541299249240442,1.25e-05
0.023559153856179568,3.75e-05
0.023577008463118696,5e-05
0.023594863070057825,2.5e-05
0.023630572283936082,8.75e-05
0.023666281497814336,1.25e-05
0.02371984531863172,2.5e-05
0.02373769992557085,5e-05
0.02375555453250998,2.5e-05
0.023791263746388232,5e-05
0.02380911835332736,3.75e-05
0.02382697296026649,2.5e-05
0.02384482756720562,3.75e-05
0.023862682174144747,5e-05
0.023880536781083875,3.75e-05
0.023898391388023,2.5e-05
0.023934100601901258,2.5e-05
0.023951955208840386,7.5e-05
0.023969809815779515,5e-05
0.024005519029657772,1.25e-05
0.0240233736365969,3.75e-05
0.024041228243536026,2.5e-05
0.024059082850475158,5e-05
0.024076937457414283,1.25e-05
0.024094792064353412,2.5e-05
0.02411264667129254,2.5e-05
0.024130501278231666,2.5e-05
0.024148355885170798,1.25e-05
0.024166210492109926,6.25e-05
0.02418406509904905,2.5e-05
0.02421977431292731,1.25e-05
0.024237628919866437,3.75e-05
0.024255483526805566,2.5e-05
0.02427333813374469,0.0001
0.024291192740683823,1.25e-05
0.02430904734762295,3.75e-05
0.024326901954562077,2.5e-05
0.024344756561501205,1.25e-05
0.024380465775379462,3.75e-05
0.02439832038231859,1.25e-05
0.024434029596196845,3.75e-05
0.024451884203135977,1.25e-05
0.024469738810075102,1.25e-05
0.02448759341701423,7.5e-05
0.02450544802395336,1.25e-05
0.024523302630892488,1.25e-05
0.024541157237831616,1.25e-05
0.02457686645170987,5e-05
0.024594721058649002,1.25e-05
0.024612575665588127,1.25e-05
0.024648284879466385,2.5e-05
0.02466613948640551,1.25e-05
0.024683994093344642,3.75e-05
0.024701848700283767,2.5e-05
0.024719703307222896,1.25e-05
0.024755412521101153,2.5e-05
0.02477326712804028,1.25e-05
0.024808976341918535,3.75e-05
0.024826830948857667,2.5e-05
0.024844685555796792,3.75e-05
0.02488039476967505,2.5e-05
0.024898249376614178,1.25e-05
0.024916103983553307,1.25e-05
0.024933958590492435,1.25e-05
0.02496966780437069,2.5e-05
0.024987522411309818,1.25e-05
0.025005377018248946,2.5e-05
0.025023231625188075,5e-05
0.0250410862321272,1.25e-05
0.025058940839066332,1.25e-05
0.02507679544600546,1.25e-05
0.025094650052944586,3.75e-05
0.025130359266822843,6.25e-05
0.02514821387376197,2.5e-05
0.0251660684807011,1.25e-05
0.025183923087640225,1.25e-05
0.025219632301518486,1.25e-05
0.02523748690845761,1.25e-05
0.02525534151539674,1.25e-05
0.02527319612233587,1.25e-05
0.025291050729274997,2.5e-05
0.025308905336214126,1.25e-05
0.02532675994315325,1.25e-05
0.02534461455009238,2.5e-05
0.02536246915703151,3.75e-05
0.025380323763970637,2.5e-05
0.025398178370909765,3.75e-05
0.025433887584788022,3.75e-05
0.02545174219172715,2.5e-05
0.025469596798666276,2.5e-05
0.025505306012544537,2.5e-05
0.025523160619483662,3.75e-05
0.02555886983336192,2.5e-05
0.025594579047240176,2.5e-05
0.025612433654179305,2.5e-05
0.02563028826111843,1.25e-05
0.02564814286805756,2.5e-05
0.025665997474996687,3.75e-05
0.025683852081935816,1.25e-05
0.025701706688874944,1.25e-05
0.02571956129581407,1.25e-05
0.0257374159027532,3.75e-05
0.025773125116631455,6.25e-05
0.02582668893744884,1.25e-05
0.025880252758266224,3.75e-05
0.025898107365205356,2.5e-05
0.02593381657908361,7.5e-05
0.025951671186022738,2.5e-05
0.025969525792961867,2.5e-05
0.025987380399900995,5e-05
0.02602308961377925,1.25e-05
0.02604094422071838,1.25e-05
0.026076653434596635,3.75e-05
0.026094508041535763,6.25e-05
0.026112362648474892,1.25e-05
0.026148071862353146,3.75e-05
0.026165926469292274,1.25e-05
0.026183781076231403,1.25e-05
0.02620163568317053,1.25e-05
0.02621949029010966,2.5e-05
0.02623734489704879,3.75e-05
0.026255199503987914,3.75e-05
0.026273054110927046,1.25e-05
0.02629090871786617,1.25e-05
0.0263087633248053,2.5e-05
0.026326617931744428,2.5e-05
0.026344472538683557,1.25e-05
0.026362327145622685,5e-05
0.026380181752561814,1.25e-05
0.02639803635950094,5e-05
0.02641589096644007,2.5e-05
0.026451600180318325,1.25e-05
0.026469454787257454,6.25e-05
0.02648730939419658,1.25e-05
0.02650516400113571,1.25e-05
0.02652301860807484,6.25e-05
0.026540873215013965,2.5e-05
0.026558727821953093,1.25e-05
0.02657658242889222,3.75e-05
0.02659443703583135,6.25e-05
0.026630146249709604,1.25e-05
0.026648000856648736,1.25e-05
0.026665855463587865,1.25e-05
0.02668371007052699,3.75e-05
0.02670156467746612,2.5e-05
0.026719419284405247,1.25e-05
0.026737273891344376,2.5e-05
0.02677298310522263,5e-05
0.026790837712161758,3.75e-05
0.02680869231910089,2.5e-05
0.026826546926040015,1.25e-05
0.026844401532979144,1.25e-05
0.026862256139918272,3.75e-05
0.0268801107468574,2.5e-05
0.02689796535379653,2.5e-05
0.026915819960735655,3.75e-05
0.026933674567674783,1.25e-05
0.026951529174613915,1.25e-05
0.02696938378155304,1.25e-05
0.02698723838849217,2.5e-05
0.027005092995431298,6.25e-05
0.027022947602370423,2.5e-05
0.027040802209309555,1.25e-05
0.02705865681624868,2.5e-05
0.02707651142318781,2.5e-05
0.027094366030126937,1.25e-05
0.027112220637066066,2.5e-05
0.027130075244005195,1.25e-05
0.02716578445788345,3.75e-05
0.02718363906482258,1.25e-05
0.027201493671761705,3.75e-05
0.027219348278700834,1.25e-05
0.027237202885639963,6.25e-05
0.02725505749257909,3.75e-05
0.02727291209951822,3.75e-05
0.02729076670645735,3.75e-05
0.027308621313396474,1.25e-05
0.027326475920335602,1.25e-05
0.02734433052727473,3.75e-05
0.02736218513421386,3.75e-05
0.027380039741152988,2.5e-05
0.027397894348092113,2.5e-05
0.027415748955031245,1.25e-05
0.027433603561970374,3.75e-05
0.0274514581689095,2.5e-05
0.027469312775848628,2.5e-05
0.027487167382787756,6.25e-05
0.027522876596666013,1.25e-05
0.02754073120360514,1.25e-05
0.0275764404174834,1.25e-05
0.027594295024422524,2.5e-05
0.027612149631361653,3.75e-05
0.02763000423830078,2.5e-05
0.02764785884523991,5e-05
0.02766571345217904,1.25e-05
0.027683568059118164,1.25e-05
0.027701422666057293,3.75e-05
0.027719277272996425,1.25e-05
0.02773713187993555,2.5e-05
0.02775498648687468,6.25e-05
0.027772841093813807,1.25e-05
0.027790695700752936,1.25e-05
0.027808550307692064,3.75e-05
0.02786211412850945,3.75e-05
0.027897823342387704,1.25e-05
0.027951387163205086,2.5e-05
0.027969241770144215,2.5e-05
0.027987096377083347,2.5e-05
0.0280228055909616,5e-05
0.028058514804839858,1.25e-05
0.028076369411778983,5e-05
0.02809422401871811,1.25e-05
0.02811207862565724,2.5e-05
0.028129933232596372,3.75e-05
0.0281477878395355,1.25e-05
0.028165642446474626,2.5e-05
0.028183497053413754,1.25e-05
0.028201351660352883,2.5e-05
0.028254915481170265,1.25e-05
0.02827277008810939,1.25e-05
0.028290624695048526,2.5e-05
0.02830847930198765,3.75e-05
0.02834418851586591,2.5e-05
0.028362043122805033,1.25e-05
0.028379897729744162,1.25e-05
0.02839775233668329,5e-05
0.028415606943622416,1.25e-05
0.02843346155056155,5e-05
0.028451316157500676,7.5e-05
0.028469170764439805,2.5e-05
0.02850487997831806,3.75e-05
0.028522734585257187,2.5e-05
0.028540589192196316,1.25e-05
0.02855844379913544,1.25e-05
0.02857629840607457,1.25e-05
0.02861200761995283,3.75e-05
0.02862986222689196,1.25e-05
0.028647716833831084,2.5e-05
0.028665571440770213,2.5e-05
0.02868342604770934,2.5e-05
0.028719135261587595,2.5e-05
0.028736989868526727,1.25e-05
0.028772699082404984,2.5e-05
0.028844117510161492,1.25e-05
0.02886197211710062,1.25e-05
0.02887982672403975,2.5e-05
0.02889768133097888,1.25e-05
0.028951245151796264,1.25e-05
0.028969099758735392,2.5e-05
0.028986954365674517,2.5e-05
0.029004808972613646,1.25e-05
0.029022663579552774,3.75e-05
0.029040518186491907,2.5e-05
0.029058372793431035,1.25e-05
0.02907622740037016,5e-05
0.02909408200730929,2.5e-05
0.029111936614248417,1.25e-05
0.029129791221187543,2.5e-05
0.02914764582812667,2.5e-05
0.0291655004350658,1.25e-05
0.029183355042004925,1.25e-05
0.02920120964894406,6.25e-05
0.029219064255883186,2.5e-05
0.029254773469761443,7.5e-05
0.029272628076700568,1.25e-05
0.029308337290578825,2.5e-05
0.029344046504457086,1.25e-05
0.02936190111139621,2.5e-05
0.02937975571833534,2.5e-05
0.029433319539152722,1.25e-05
0.02945117414609185,2.5e-05
0.029486883359970104,1.25e-05
0.029504737966909236,2.5e-05
0.029522592573848365,3.75e-05
0.029576156394665747,3.75e-05
0.029594011001604876,1.25e-05
0.02962972021548313,2.5e-05
0.029647574822422265,3.75e-05
0.02968328403630052,2.5e-05
0.029701138643239644,2.5e-05
0.0297368478571179,6.25e-05
0.029754702464057026,2.5e-05
0.029790411677935284,3.75e-05
0.029808266284874416,2.5e-05
0.029826120891813544,3.75e-05
0.02984397549875267,2.5e-05
0.029861830105691798,1.25e-05
0.02989753931957005,2.5e-05
0.02995110314038744,1.25e-05
0.02996895774732657,2.5e-05
0.030004666961204823,3.75e-05
0.030022521568143952,2.5e-05
0.030058230782022206,3.75e-05
0.030076085388961334,2.5e-05
0.030111794602839595,3.75e-05
0.03014750381671785,1.25e-05
0.030165358423656977,1.25e-05
0.03020106763753523,1.25e-05
0.03021892224447436,5e-05
0.03025463145835262,2.5e-05
0.03027248606529175,2.5e-05
0.030290340672230874,1.25e-05
0.030308195279170003,1.25e-05
0.03032604988610913,5e-05
0.030343904493048256,1.25e-05
0.030361759099987385,3.75e-05
0.03037961370692651,1.25e-05
0.03039746831386564,1.25e-05
0.0304331775277439,1.25e-05
0.030451032134683028,3.75e-05
0.030522450562439535,1.25e-05
0.030540305169378664,1.25e-05
0.030611723597135182,2.5e-05
0.030629578204074307,1.25e-05
0.030647432811013436,2.5e-05
0.030665287417952564,1.25e-05
0.03068314202489169,3.75e-05
0.030700996631830818,1.25e-05
0.03071885123876995,3.75e-05
0.03073670584570908,1.25e-05
0.030754560452648207,3.75e-05
0.030772415059587332,1.25e-05
0.03080812427346559,2.5e-05
0.030825978880404715,1.25e-05
0.03086168809428297,1.25e-05
0.030897397308161233,1.25e-05
0.030915251915100358,2.5e-05
0.030950961128978615,1.25e-05
0.03096881573591774,2.5e-05
0.031004524949795997,1.25e-05
0.03102237955673513,2.5e-05
0.031040234163674258,1.25e-05
0.031058088770613383,1.25e-05
0.031075943377552512,3.75e-05
0.031111652591430766,1.25e-05
0.031129507198369894,1.25e-05
0.031165216412248148,2.5e-05
0.031183071019187283,2.5e-05
0.03120092562612641,1.25e-05
0.031218780233065537,1.25e-05
0.031236634840004666,3.75e-05
0.03127234405388292,1.25e-05
0.03129019866082205,1.25e-05
0.03130805326776118,1.25e-05
0.031325907874700305,1.25e-05
0.031343762481639434,2.5e-05
0.03136161708857856,1.25e-05
0.03139732630245682,3.75e-05
0.03143303551633507,2.5e-05
0.0314508901232742,2.5e-05
0.03146874473021333,1.25e-05
0.031504453944091584,2.5e-05
0.03152230855103071,1.25e-05
0.03154016315796984,2.5e-05
0.03155801776490897,3.75e-05
0.03159372697878723,2.5e-05
0.03161158158572635,5e-05
0.031629436192665485,1.25e-05
0.03166514540654374,2.5e-05
0.03171870922736112,2.5e-05
0.03173656383430025,1.25e-05
0.031772273048178507,1.25e-05
0.03182583686899589,1.25e-05
0.03187940068981328,1.25e-05
0.031932964510630664,1.25e-05
0.03196867372450892,1.25e-05
0.03200438293838717,1.25e-05
0.03204009215226543,2.5e-05
0.03205794675920456,1.25e-05
0.032075801366143686,1.25e-05
0.032093655973082814,1.25e-05
0.03212936518696107,1.25e-05
0.0321472197939002,1.25e-05
0.03223649282859584,2.5e-05
0.03225434743553497,2.5e-05
0.0322722020424741,1.25e-05
0.03230791125635235,3.75e-05
0.03232576586329148,1.25e-05
0.03236147507716974,1.25e-05
0.03243289350492625,1.25e-05
0.0324686027188045,2.5e-05
0.03248645732574363,1.25e-05
0.03252216653962189,2.5e-05
0.03254002114656102,1.25e-05
0.03257573036043927,2.5e-05
0.0325935849673784,1.25e-05
0.03261143957431753,3.75e-05
0.03262929418125666,1.25e-05
0.03264714878819579,1.25e-05
0.03270071260901317,1.25e-05
0.0327185672159523,1.25e-05
0.03273642182289143,2.5e-05
0.03275427642983056,3.75e-05
0.03277213103676968,1.25e-05
0.03280784025064794,2.5e-05
0.032825694857587066,1.25e-05
0.03291496789228271,1.25e-05
0.03293282249922184,3.75e-05
0.03295067710616097,2.5e-05
0.03298638632003922,1.25e-05
0.03300424092697835,1.25e-05
0.03307565935473486,3.75e-05
0.03311136856861312,3.75e-05
0.03320064160330876,2.5e-05
0.03321849621024789,1.25e-05
0.03327206003106527,1.25e-05
0.03330776924494353,1.25e-05
0.03337918767270004,5e-05
0.03339704227963917,1.25e-05
0.033432751493517425,2.5e-05
0.033450606100456554,1.25e-05
0.03346846070739568,1.25e-05
0.03348631531433481,1.25e-05
0.03352202452821307,1.25e-05
0.03353987913515219,3.75e-05
0.03355773374209132,1.25e-05
0.03361129756290871,2.5e-05
0.03362915216984783,3.75e-05
0.03364700677678696,2.5e-05
0.03366486138372609,1.25e-05
0.03370057059760435,2.5e-05
0.033718425204543476,2.5e-05
0.0337362798114826,1.25e-05
0.03375413441842173,1.25e-05
0.03377198902536086,1.25e-05
0.033879116666995626,1.25e-05
0.033896971273934755,3.75e-05
0.03391482588087388,3.75e-05
0.03396838970169127,1.25e-05
0.03402195352250865,2.5e-05
0.03407551734332604,1.25e-05
0.03411122655720429,1.25e-05
0.03412908116414342,2.5e-05
0.03414693577108255,1.25e-05
0.034182644984960806,3.75e-05
0.034200499591899934,1.25e-05
0.03423620880577819,1.25e-05
0.03425406341271732,1.25e-05
0.03428977262659558,2.5e-05
0.03432548184047383,2.5e-05
0.03441475487516947,2.5e-05
0.03445046408904773,3.75e-05
0.034486173302925985,2.5e-05
0.034504027909865106,1.25e-05
0.03452188251680424,1.25e-05
0.0345575917306825,2.5e-05
0.03457544633762163,1.25e-05
0.03459330094456075,1.25e-05
0.03462901015843901,3.75e-05
0.03466471937231727,1.25e-05
0.03468257397925639,1.25e-05
0.03475399240701291,2.5e-05
0.03482541083476942,2.5e-05
0.03486112004864768,3.75e-05
0.0348789746555868,3.75e-05
0.034950393083343315,1.25e-05
0.03498610229722157,2.5e-05
0.0350039569041607,1.25e-05
0.03502181151109983,1.25e-05
0.03503966611803896,1.25e-05
0.03507537533191721,2.5e-05
0.035093229938856337,1.25e-05
0.035111084545795465,1.25e-05
0.0351289391527346,2.5e-05
0.03514679375967373,1.25e-05
0.03518250297355198,1.25e-05
0.03530748522212588,1.25e-05
0.035414612863760644,2.5e-05
0.0354503220776389,2.5e-05
0.03546817668457803,1.25e-05
0.035521740505395416,2.5e-05
0.035539595112334545,3.75e-05
0.035575304326212795,1.25e-05
0.03562886814703019,3.75e-05
0.03566457736090844,1.25e-05
0.03568243196784757,3.75e-05
0.035718141181725824,1.25e-05
0.03573599578866495,2.5e-05
0.03575385039560408,1.25e-05
0.035825268823360595,2.5e-05
0.03584312343029972,3.75e-05
0.03589668725111711,1.25e-05
0.03593239646499536,1.25e-05
0.03595025107193449,1.25e-05
0.03596810567887362,2.5e-05
0.036003814892751874,1.25e-05
0.03603952410663013,3.75e-05
0.03605737871356926,1.25e-05
0.03607523332050839,1.25e-05
0.03612879714132577,1.25e-05
0.036146651748264896,1.25e-05
0.03621807017602141,3.75e-05
0.03625377938989967,1.25e-05
0.03636090703153444,1.25e-05
0.03637876163847357,1.25e-05
0.03643232545929095,1.25e-05
0.036450180066230076,1.25e-05
0.036468034673169204,3.75e-05
0.03648588928010833,1.25e-05
0.03650374388704746,2.5e-05
0.03653945310092572,1.25e-05
0.03655730770786485,2.5e-05
0.036628726135621355,1.25e-05
0.03666443534949962,1.25e-05
0.03670014456337787,1.25e-05
0.036717999170317,2.5e-05
0.036753708384195255,1.25e-05
0.036771562991134384,1.25e-05
0.03680727220501264,1.25e-05
0.036878690632769155,1.25e-05
0.03695010906052567,1.25e-05
0.03698581827440393,2.5e-05
0.037057236702160434,1.25e-05
0.03707509130909956,1.25e-05
0.037092945916038685,1.25e-05
0.03712865512991695,1.25e-05
0.03714650973685608,1.25e-05
0.03718221895073433,2.5e-05
0.03725363737849085,1.25e-05
0.037325055806247356,1.25e-05
0.037342910413186485,2.5e-05
0.037396474234003864,1.25e-05
0.037414328840943,1.25e-05
0.03745003805482126,1.25e-05
0.037503601875638636,3.75e-05
0.037521456482577764,2.5e-05
0.03753931108951689,2.5e-05
0.03757502030339515,1.25e-05
0.03759287491033428,1.25e-05
0.037628584124212536,1.25e-05
0.03766429333809079,1.25e-05
0.03771785715890818,2.5e-05
0.037753566372786436,1.25e-05
0.037789275586664686,2.5e-05
