Distribution Type,Histogram
0.0011512356354798873,2.30769e-05
0.0011525627082585384,7.69231e-06
0.0011538897810371897,3.07692e-05
0.0011552168538158407,1.53846e-05
0.001156543926594492,7.69231e-06
0.0011576586677285589,2.30769e-05
0.0011591980721517943,7.69231e-06
0.00116043224983594,2.30769e-05
0.0011631792904877479,7.69231e-06
0.001164506363266399,7.69231e-06
0.0011652521781680008,7.69231e-06
0.0011671605088237013,7.69231e-06
0.0011684875816023524,7.69231e-06
0.0011711417271596549,1.53846e-05
0.0011736339698379618,2.30769e-05
0.001176512390694856,2.30769e-05
0.0011777770910529107,7.69231e-06
0.0011787923017285787,7.69231e-06
0.0011806608202009196,7.69231e-06
0.0011817583093888641,1.53846e-05
0.0011848888740737021,7.69231e-06
0.0011870666005034689,2.30769e-05
0.0011910478188394222,1.53846e-05
0.0011921161124262365,7.69231e-06
0.0011937019643967247,1.53846e-05
0.0011950290371753759,7.69231e-06
0.0011969665634322065,7.69231e-06
0.0011975863064198366,1.53846e-05
0.0012003373282899806,1.53846e-05
0.0012015197501357587,7.69231e-06
0.001204295986388697,3.84615e-05
0.0012056456194045851,7.69231e-06
0.0012082997649618874,7.69231e-06
0.0012096268377405387,1.53846e-05
0.0012109539105191898,7.69231e-06
0.0012149351288551432,7.69231e-06
0.0012175892744124457,2.30769e-05
0.0012189163471910968,1.53846e-05
0.001220243419969748,7.69231e-06
0.001221570492748399,7.69231e-06
0.0012255517110843525,7.69231e-06
0.0012270791718525802,7.69231e-06
0.001228018739379865,1.53846e-05
0.0012300491607312013,7.69231e-06
0.0012321870749776084,7.69231e-06
0.0012348412205349108,7.69231e-06
0.001236168293313562,1.53846e-05
0.0012386193967357307,2.30769e-05
0.0012398522473470977,1.53846e-05
0.0012428036572068178,2.30769e-05
0.0012481119483214226,7.69231e-06
0.0012507660938787248,7.69231e-06
0.001253420239436027,1.53846e-05
0.0012544580103489324,7.69231e-06
0.0012564021719696562,2.30769e-05
0.0012574014577719807,7.69231e-06
0.0012585719359627509,2.30769e-05
0.001261382676107934,3.07692e-05
0.0012640368216652366,1.53846e-05
0.0012666909672225388,7.69231e-06
0.00126801804000119,7.69231e-06
0.001269345112779841,1.53846e-05
0.0012719992583371436,3.07692e-05
0.0012746534038944458,7.69231e-06
0.001276433008490617,7.69231e-06
0.0012775583662069131,7.69231e-06
0.0012787089383060038,2.30769e-05
0.0012799616950090503,2.30769e-05
0.0012826158405663528,7.69231e-06
0.001283942913345004,7.69231e-06
0.0012877874431847563,2.30769e-05
0.0012892512044596087,1.53846e-05
0.001291905350016911,7.69231e-06
0.001293232422795562,2.30769e-05
0.0012945594955742134,7.69231e-06
0.0012958865683528646,7.69231e-06
0.0012972136411315157,7.69231e-06
0.0012987928577381104,1.53846e-05
0.0013051760778034227,7.69231e-06
0.001306232427735229,7.69231e-06
0.0013088985169475392,1.53846e-05
0.0013104843689180274,1.53846e-05
0.0013118114416966785,7.69231e-06
0.0013144655872539808,1.53846e-05
0.001315792660032632,1.53846e-05
0.0013176439265588503,7.69231e-06
0.0013184295536438119,3.07692e-05
0.0013194513996833731,1.53846e-05
0.0013211009511472367,7.69231e-06
0.001328187519785234,7.69231e-06
0.00132907665854693,3.84615e-05
0.001330496626420087,2.30769e-05
0.0013356987517123995,7.69231e-06
0.001338352897269702,7.69231e-06
0.001339679970048353,2.30769e-05
0.001341007042827004,7.69231e-06
0.0013423341156056554,7.69231e-06
0.0013436611883843063,7.69231e-06
0.0013449882611629577,7.69231e-06
0.0013460499193858788,2.30769e-05
0.00134764240672026,7.69231e-06
0.001348836772221046,2.30769e-05
0.0013516236250562135,1.53846e-05
0.0013531099465683028,1.53846e-05
0.0013556048433921671,3.07692e-05
0.0013609131345067717,2.30769e-05
0.0013627046827579506,7.69231e-06
0.001363567280064074,7.69231e-06
0.001364894352842725,7.69231e-06
0.0013675484984000275,1.53846e-05
0.0013689419248176112,1.53846e-05
0.0013702026439573298,7.69231e-06
0.001371529716735981,7.69231e-06
0.0013732814528038006,1.53846e-05
0.0013741838622932832,2.30769e-05
0.0013781650806292368,7.69231e-06
0.0013792267388521577,1.53846e-05
0.001380819226186539,2.30769e-05
0.0013848004445224927,7.69231e-06
0.0013882242922914126,7.69231e-06
0.0013927628811943999,7.69231e-06
0.0013940899539730508,7.69231e-06
0.0013967440995303533,7.69231e-06
0.0013993982450876557,2.30769e-05
0.0014005129862217226,7.69231e-06
0.0014019727662782388,3.84615e-05
0.0014033794634236091,7.69231e-06
0.0014055691335083836,7.69231e-06
0.001407373952487349,1.53846e-05
0.001412668972874167,1.53846e-05
0.0014139960456528184,1.53846e-05
0.0014153231184314695,1.53846e-05
0.001419304336767423,7.69231e-06
0.0014200873097068272,7.69231e-06
0.0014218523165024333,2.30769e-05
0.0014246126278820276,7.69231e-06
0.001426019325027398,7.69231e-06
0.0014283947853011836,2.30769e-05
0.0014312479917752835,7.69231e-06
0.0014352690222945966,2.30769e-05
0.001436556282889888,1.53846e-05
0.0014378833556685394,1.53846e-05
0.0014389980968026064,1.53846e-05
0.0014405375012258418,1.53846e-05
0.0014419176569156389,1.53846e-05
0.0014431916467831439,2.30769e-05
0.0014447177804785929,1.53846e-05
0.0014458457923404464,7.69231e-06
0.0014498270106763998,7.69231e-06
0.001451154083455051,1.53846e-05
0.0014524811562337022,7.69231e-06
0.0014540205606569376,1.53846e-05
0.001457484220609217,1.53846e-05
0.0014592624981326096,1.53846e-05
0.0014606293830946202,7.69231e-06
0.0014621024338789233,1.53846e-05
0.001464796391619585,7.69231e-06
0.001465751884020214,2.30769e-05
0.0014672780177156625,1.53846e-05
0.001468817422138898,7.69231e-06
0.0014696269365338753,1.53846e-05
0.0014710601751348183,7.69231e-06
0.00147379394505884,4.61538e-05
0.0014747494374594688,7.69231e-06
0.0014763684662494232,7.69231e-06
0.0014788500923455007,2.30769e-05
0.001481676757364028,3.07692e-05
0.0014841583834601056,1.53846e-05
0.0014856579756999813,7.69231e-06
0.0014869850484786325,7.69231e-06
0.0014914174715593275,7.69231e-06
0.0014936204123718883,7.69231e-06
0.0014949474851505395,7.69231e-06
0.0014981722720026618,7.69231e-06
0.001498928703486493,1.53846e-05
0.0015002557762651442,1.53846e-05
0.0015015828490437953,7.69231e-06
0.0015029099218224465,1.53846e-05
0.0015042369946010976,2.30769e-05
0.0015069840352529057,7.69231e-06
0.0015079926105646805,1.53846e-05
0.0015095452857157023,7.69231e-06
0.0015108723584943535,7.69231e-06
0.001512358680006443,1.53846e-05
0.001513526504051656,7.69231e-06
0.0015147474110080148,1.53846e-05
0.0015161806496089582,7.69231e-06
0.0015186622757050359,1.53846e-05
0.0015201618679449118,1.53846e-05
0.0015214889407235627,7.69231e-06
0.0015231212402413037,7.69231e-06
0.0015241430862808652,2.30769e-05
0.001532158605863918,1.53846e-05
0.0015332866177257718,2.30769e-05
0.0015346933148711421,7.69231e-06
0.0015373872726118037,2.30769e-05
0.001538608179568163,7.69231e-06
0.0015400679596246792,7.69231e-06
0.0015413950324033303,1.53846e-05
0.0015440491779606328,1.53846e-05
0.0015469156551625191,3.07692e-05
0.0015480303962965862,7.69231e-06
0.0015494105519863832,7.69231e-06
0.0015505783760315966,3.07692e-05
0.0015520116146325396,7.69231e-06
0.0015546790309176285,2.30769e-05
0.0015559928329684932,1.53846e-05
0.0015567492644523245,7.69231e-06
0.0015586469785257955,7.69231e-06
0.001561301124083098,7.69231e-06
0.001562628196861749,1.53846e-05
0.0015644728280240741,7.69231e-06
0.0015652823424190513,7.69231e-06
0.0015675250954149717,7.69231e-06
0.001570590633533656,7.69231e-06
0.0015724618061515542,7.69231e-06
0.0015744391445917444,2.30769e-05
0.0015758989246482606,7.69231e-06
0.001577225997426912,7.69231e-06
0.0015789644627669447,7.69231e-06
0.0015798801429842142,7.69231e-06
0.0015825342885415164,7.69231e-06
0.0015838613613201676,1.53846e-05
0.0015858917826715039,7.69231e-06
0.0015878425796561214,7.69231e-06
0.001593150870770726,1.53846e-05
0.0015958050163280282,7.69231e-06
0.0016042319284724632,7.69231e-06
0.0016064215985572374,7.69231e-06
0.0016077486713358886,7.69231e-06
0.001616573705313919,7.69231e-06
0.0016196923263437492,1.53846e-05
0.0016205283821942994,7.69231e-06
0.0016250006174583537,7.69231e-06
0.0016289818357943075,7.69231e-06
0.001632963054130261,1.53846e-05
0.0016415094028247744,7.69231e-06
0.001642013690480662,2.30769e-05
0.0016462337819167726,1.53846e-05
0.0016475608546954238,1.53846e-05
0.001648702137285064,1.53846e-05
0.0016515420730313772,7.69231e-06
0.0016539042625773764,7.69231e-06
0.0016555232913673305,7.69231e-06
0.0016566645739569707,2.30769e-05
0.001658177436924633,7.69231e-06
0.0016621586552605864,7.69231e-06
0.0016664185588800566,7.69231e-06
0.0016687940191538423,7.69231e-06
0.0016701210919324936,7.69231e-06
0.0016714481647111448,1.53846e-05
0.0016727752374897957,1.53846e-05
0.0016739165200794358,7.69231e-06
0.0016753895708637387,3.07692e-05
0.0016795565793887033,1.53846e-05
0.0016807376741617029,7.69231e-06
0.0016833918197190054,7.69231e-06
0.0016860459652763074,7.69231e-06
0.0016926813291695633,1.53846e-05
0.0016944197945095963,7.69231e-06
0.0016953354747268657,7.69231e-06
0.0016966625475055167,7.69231e-06
0.001697989620284168,7.69231e-06
0.0016998607929020661,7.69231e-06
0.0017008295560304815,2.30769e-05
0.0017046249841774239,1.53846e-05
0.001705952056956075,7.69231e-06
0.0017099332752920284,7.69231e-06
0.0017112603480706797,7.69231e-06
0.0017156264175124422,7.69231e-06
0.0017204038795155861,2.30769e-05
0.0017232040030785401,1.53846e-05
0.0017258581486358426,7.69231e-06
0.001728777708748875,1.53846e-05
0.0017352803653642658,1.53846e-05
0.001736315482131614,7.69231e-06
0.0017391288764223543,1.53846e-05
0.0017404559492010052,7.69231e-06
0.0017415176074239262,1.53846e-05
0.0017457642403156102,7.69231e-06
0.0017484183858729125,7.69231e-06
0.0017510725314302147,7.69231e-06
0.001752399604208866,7.69231e-06
0.001753726676987517,7.69231e-06
0.001759034968102122,7.69231e-06
0.0017603620408807728,7.69231e-06
0.0017630161864380753,2.30769e-05
0.0017643432592167262,7.69231e-06
0.0017662409732901974,7.69231e-06
0.0017683244775526798,7.69231e-06
0.0017696515503313312,7.69231e-06
0.0017708061036487577,2.30769e-05
0.0017736327686672846,7.69231e-06
0.0017749598414459357,1.53846e-05
0.001777613987003238,1.53846e-05
0.0017790472256041814,3.07692e-05
0.0017815952053391916,7.69231e-06
0.001785390633486134,1.53846e-05
0.0017873812426541108,7.69231e-06
0.0017882571106880205,1.53846e-05
0.0017898363272946152,1.53846e-05
0.0017961930059043544,7.69231e-06
0.0017988471514616567,7.69231e-06
0.001800174224240308,7.69231e-06
0.001801501297018959,2.30769e-05
0.0018031335965367,7.69231e-06
0.0018046199180487893,7.69231e-06
0.0018081366609122148,7.69231e-06
0.001809463733690866,1.53846e-05
0.0018107908064695173,7.69231e-06
0.0018140421347772127,1.53846e-05
0.0018145066102497403,7.69231e-06
0.0018177048556462898,1.53846e-05
0.0018187532431414243,2.30769e-05
0.0018216329910710975,2.30769e-05
0.001826715679813331,7.69231e-06
0.001827538464936095,7.69231e-06
0.0018320239709279358,7.69231e-06
0.001833351043706587,7.69231e-06
0.0018381683178930908,7.69231e-06
0.0018399864075998428,1.53846e-05
0.0018413134803784942,7.69231e-06
0.0018439676259357962,7.69231e-06
0.0018452946987144476,7.69231e-06
0.0018505764483734792,2.30769e-05
0.0018556724078434997,7.69231e-06
0.0018584592606786673,1.53846e-05
0.0018602242674742731,1.53846e-05
0.0018612195720582618,1.53846e-05
0.0018625466448369127,7.69231e-06
0.0018638737176155638,1.53846e-05
0.0018652007903942152,7.69231e-06
0.0018665278631728663,7.69231e-06
0.0018719290493819766,7.69231e-06
0.001874490299844773,1.53846e-05
0.001876016433540222,7.69231e-06
0.001879798590959378,7.69231e-06
0.0018823598414221747,7.69231e-06
0.0018837798092953314,7.69231e-06
0.0018848680089738254,1.53846e-05
0.0018904151731885873,7.69231e-06
0.0018917422459672382,7.69231e-06
0.0018943963915245407,7.69231e-06
0.0018975548247377304,7.69231e-06
0.0018979264051157529,7.69231e-06
0.0018997046826391454,7.69231e-06
0.0019010317554177965,7.69231e-06
0.0019023588281964479,7.69231e-06
0.00190501297375375,1.53846e-05
0.0019057561345097948,7.69231e-06
0.0019107459281575232,7.69231e-06
0.0019118208571082306,2.30769e-05
0.0019134266151703985,7.69231e-06
0.0019143024832043083,7.69231e-06
0.0019156295559829594,7.69231e-06
0.001919610774318913,2.30769e-05
0.0019221056711427771,7.69231e-06
0.0019235919926548664,3.07692e-05
0.0019262461382121689,1.53846e-05
0.0019320321755270878,7.69231e-06
0.0019326293582774808,1.53846e-05
0.0019338502652338399,7.69231e-06
0.0019375262568307036,7.69231e-06
0.0019381765224922428,2.30769e-05
0.0019404458169437365,7.69231e-06
0.0019473200539371492,2.30769e-05
0.0019488063754492385,2.30769e-05
0.0019501467189556763,7.69231e-06
0.001951460521006541,7.69231e-06
0.0019550967004200452,7.69231e-06
0.0019567688121211453,7.69231e-06
0.0019580958848997966,7.69231e-06
0.0019607500304570993,7.69231e-06
0.0019620771032357502,7.69231e-06
0.001963404176014401,7.69231e-06
0.0019661512166662095,7.69231e-06
0.0019669341896056134,1.53846e-05
0.0019689513402291635,1.53846e-05
0.001970039539907657,7.69231e-06
0.0019713666126863084,7.69231e-06
0.0019726936854649597,7.69231e-06
0.001975453996844554,3.07692e-05
0.001976674903800913,7.69231e-06
0.0019780019765795642,1.53846e-05
0.0019795413810027996,1.53846e-05
0.0019831908311440903,3.84615e-05
0.0019857786230624602,1.53846e-05
0.0019886185588087737,7.69231e-06
0.00199148503601066,1.53846e-05
0.001997908068259332,7.69231e-06
0.002000429506538769,2.30769e-05
0.002001982181689791,1.53846e-05
0.0020032163593739364,7.69231e-06
0.0020047292223415985,2.30769e-05
0.0020064013340426994,7.69231e-06
0.00200719757770989,1.53846e-05
0.002008657357766406,1.53846e-05
0.0020191412327177504,7.69231e-06
0.0020204683054964017,2.30769e-05
0.0020257765966110062,7.69231e-06
0.0020313635730091276,7.69231e-06
0.0020337390332829134,3.07692e-05
0.002039047324397518,1.53846e-05
0.0020403743971761693,2.30769e-05
0.002041303348121225,7.69231e-06
0.0020430285427334716,2.30769e-05
0.002047009761069425,7.69231e-06
0.002051057333044311,3.07692e-05
0.002053645124962681,7.69231e-06
0.0020562992705199833,7.69231e-06
0.002057307845831758,7.69231e-06
0.002060214135217004,2.30769e-05
0.002061607561634588,7.69231e-06
0.0020655887799705414,1.53846e-05
0.0020682429255278437,7.69231e-06
0.0020693311252063377,7.69231e-06
0.002070897071085146,1.53846e-05
0.002072224143863797,7.69231e-06
0.0020735246751868754,1.53846e-05
0.0020748782894210996,7.69231e-06
0.002081274780214198,1.53846e-05
0.0020828407260930063,1.53846e-05
0.00208682194442896,1.53846e-05
0.0020881490172076113,7.69231e-06
0.002089476089986262,7.69231e-06
0.002093457308322216,2.30769e-05
0.002094784381100867,7.69231e-06
0.0021005836891435726,7.69231e-06
0.002100902186610449,7.69231e-06
0.0021044720123850206,7.69231e-06
0.0021067280361087275,7.69231e-06
0.0021078427772427944,2.30769e-05
0.0021106296300779617,2.30769e-05
0.002112089410134478,1.53846e-05
0.0021133634000019834,7.69231e-06
0.0021160175455592857,7.69231e-06
0.0021173446183379366,7.69231e-06
0.002121007339207014,1.53846e-05
0.002123502236030878,7.69231e-06
0.002125307055009844,1.53846e-05
0.0021295669586293142,1.53846e-05
0.002134596564460402,7.69231e-06
0.0021385777827963555,1.53846e-05
0.0021415106136371746,1.53846e-05
0.002142559001132309,7.69231e-06
0.0021452131466896114,2.30769e-05
0.0021460890147235213,7.69231e-06
0.0021478672922469137,7.69231e-06
0.0021505347085320026,2.30769e-05
0.002151848510582867,7.69231e-06
0.0021556173972742364,7.69231e-06
0.002160978771299987,3.07692e-05
0.0021629826511957505,7.69231e-06
0.0021659154820365695,1.53846e-05
0.0021677733839266813,7.69231e-06
0.0021702151978393995,3.07692e-05
0.0021770628933772394,7.69231e-06
0.0021782174466946657,3.07692e-05
0.002180035536401418,1.53846e-05
0.002181044111713193,7.69231e-06
0.002186339132100011,7.69231e-06
0.0021890065483850998,7.69231e-06
0.002190333621163751,1.53846e-05
0.002196968985057007,7.69231e-06
0.002198296057835658,7.69231e-06
0.002199623130614309,7.69231e-06
0.0022006715181094433,7.69231e-06
0.0022022772761716115,7.69231e-06
0.002203458370944611,3.84615e-05
0.0022062584945075647,7.69231e-06
0.002214220931179472,2.30769e-05
0.0022165167670865384,7.69231e-06
0.0022184808347989423,1.53846e-05
0.0022195292222940764,7.69231e-06
0.0022248375134086814,7.69231e-06
0.002226257481281838,7.69231e-06
0.0022274916589659836,1.53846e-05
0.0022301325337954992,3.07692e-05
0.0022367811684165417,7.69231e-06
0.0022384930923010017,7.69231e-06
0.002239634374890642,1.53846e-05
0.0022407623867524954,7.69231e-06
0.002244080068699123,7.69231e-06
0.0022460706778671,7.69231e-06
0.0022500518962030535,7.69231e-06
0.002251418781165064,2.30769e-05
0.0022527060417603557,7.69231e-06
0.0022598324225817125,7.69231e-06
0.0022686309151041697,7.69231e-06
0.002269957987882821,2.30769e-05
0.0022726121334401233,7.69231e-06
0.0022773630539876947,7.69231e-06
0.002279247497333379,7.69231e-06
0.0022803489677396594,1.53846e-05
0.0022885370067839373,4.61538e-05
0.002289983516112667,1.53846e-05
0.0022926111202143966,7.69231e-06
0.002295172370677193,7.69231e-06
0.0022962738410834734,1.53846e-05
0.0022978265162344955,1.53846e-05
0.0022992597548354386,1.53846e-05
0.0023031348073491004,7.69231e-06
0.0023057889529064022,1.53846e-05
0.002308416557008132,3.84615e-05
0.0023137513895783095,1.53846e-05
0.002315078462356961,7.69231e-06
0.002317732607914263,1.53846e-05
0.002319059680692914,7.69231e-06
0.0023200947974602623,7.69231e-06
0.002323040899028868,1.53846e-05
0.0023243281596241594,7.69231e-06
0.0023270619295481807,2.30769e-05
0.0023376386995940307,3.07692e-05
0.002340292845151333,7.69231e-06
0.0023417526252078494,2.30769e-05
0.0023456011362659374,7.69231e-06
0.002349582354601891,2.30769e-05
0.0023509094273805424,7.69231e-06
0.0023522365001591933,7.69231e-06
0.002358871864052449,1.53846e-05
0.002360344914836752,1.53846e-05
0.0023615260096097514,7.69231e-06
0.002362853082388403,7.69231e-06
0.00236449865263393,7.69231e-06
0.002365507227945705,7.69231e-06
0.002372142591838961,7.69231e-06
0.0023736952669899825,2.30769e-05
0.0023761238101749145,1.53846e-05
0.0023794149506659694,7.69231e-06
0.0023799192383218565,2.30769e-05
0.002385121363614169,7.69231e-06
0.0023867403924041236,1.53846e-05
0.0023893945379614263,1.53846e-05
0.0023960299018546817,7.69231e-06
0.002397356974633333,7.69231e-06
0.0024000111201906353,1.53846e-05
0.002402598912109005,1.53846e-05
0.0024053194113052402,7.69231e-06
0.002406646484083891,1.53846e-05
0.002407973556862542,7.69231e-06
0.002414940688950461,7.69231e-06
0.0024157236618898652,7.69231e-06
0.0024198243167758973,7.69231e-06
0.002421244284649054,7.69231e-06
0.002422571357427705,7.69231e-06
0.0024238984302063565,7.69231e-06
0.002425371480990659,3.84615e-05
0.002429206721320961,7.69231e-06
0.0024300427771715115,1.53846e-05
0.0024341567027853298,7.69231e-06
0.0024358686266697897,1.53846e-05
0.0024413228957900464,7.69231e-06
0.002446578103993505,1.53846e-05
0.0024505858637850313,1.53846e-05
0.0024537708384537943,7.69231e-06
0.002455748176893984,7.69231e-06
0.0024584023224512867,1.53846e-05
0.0024593578148519157,7.69231e-06
0.002461056468008589,7.69231e-06
0.0024650376863445426,7.69231e-06
0.0024663647591231935,7.69231e-06
0.002480272481843458,7.69231e-06
0.0024822896324670075,7.69231e-06
0.0024847314463797257,2.30769e-05
0.00248954872056623,7.69231e-06
0.0024955603602535193,1.53846e-05
0.002497670405971575,7.69231e-06
0.0024996610151395517,1.53846e-05
0.002500868651368124,2.30769e-05
0.0025061769424827287,7.69231e-06
0.0025098263926240194,7.69231e-06
0.002516793524711938,7.69231e-06
0.0025181205974905896,7.69231e-06
0.0025274101069411472,7.69231e-06
0.0025291751137367533,7.69231e-06
0.002532718398055752,7.69231e-06
0.0025353725436130545,1.53846e-05
0.0025433349802849612,2.30769e-05
0.00255262448973552,1.53846e-05
0.0025608656116909434,1.53846e-05
0.002562205955197381,7.69231e-06
0.002563241071964729,7.69231e-06
0.0025677663901399294,7.69231e-06
0.0025698764358579847,1.53846e-05
0.002572530581415287,7.69231e-06
0.0025758880755452746,7.69231e-06
0.0025795773378699247,7.69231e-06
0.002580493018087194,7.69231e-06
0.002587632669636337,7.69231e-06
0.002588455454759101,7.69231e-06
0.002589782527537752,7.69231e-06
0.0026017394532733993,2.30769e-05
0.002603053255324264,1.53846e-05
0.002604380328102915,7.69231e-06
0.0026074989491327457,7.69231e-06
0.002612342764774822,2.30769e-05
0.002621313776758504,7.69231e-06
0.0026254807852834684,1.53846e-05
0.002628267638118636,2.30769e-05
0.0026349030020118916,7.69231e-06
0.002637397898835756,2.30769e-05
0.002641538365905148,7.69231e-06
0.00264419251146245,2.30769e-05
0.0026455195842411015,7.69231e-06
0.002650827875355706,1.53846e-05
0.0026548090936916596,7.69231e-06
0.0026571712832376584,7.69231e-06
0.002660117384806264,7.69231e-06
0.002661444457584915,7.69231e-06
0.0026627715303635664,7.69231e-06
0.00266675274869952,7.69231e-06
0.002669406894256822,7.69231e-06
0.002670733967035473,7.69231e-06
0.002676042258150078,7.69231e-06
0.0026799173106637395,1.53846e-05
0.0026879859131579385,7.69231e-06
0.002690640058715241,7.69231e-06
0.002694621277051195,7.69231e-06
0.0026963199302078677,7.69231e-06
0.0026972754226084967,1.53846e-05
0.002698496329564856,1.53846e-05
0.0027025837137231016,7.69231e-06
0.0027078920048377066,7.69231e-06
0.002709219077616357,1.53846e-05
0.0027111831453287606,7.69231e-06
0.0027118732231736597,2.30769e-05
0.002713213566680097,1.53846e-05
0.0027158544415096133,7.69231e-06
0.0027167701217268823,7.69231e-06
0.0027198356598455665,7.69231e-06
0.0027224898054028688,7.69231e-06
0.0027264710237388224,7.69231e-06
0.0027277980965174737,7.69231e-06
0.0027304522420747756,1.53846e-05
0.002735601284455942,1.53846e-05
0.0027437229698612873,2.30769e-05
0.00274637711541859,7.69231e-06
0.002747704188197241,7.69231e-06
0.002748872012242454,7.69231e-06
0.0027503583337545436,7.69231e-06
0.0027556533541413615,1.53846e-05
0.00276490305140856,1.53846e-05
0.0027662832070983576,7.69231e-06
0.0027679951309828176,7.69231e-06
0.0027689373526556594,1.53846e-05
0.002771591498212962,7.69231e-06
0.002772493907702445,7.69231e-06
0.0027742191023146915,3.84615e-05
0.0027755727165489157,7.69231e-06
0.002776899789327567,7.69231e-06
0.0027803369078242732,7.69231e-06
0.0027862954646004174,7.69231e-06
0.002790170517114079,1.53846e-05
0.0027933422210550543,7.69231e-06
0.0027962352397125144,1.53846e-05
0.0027980798708748394,2.30769e-05
0.0027999775849483106,7.69231e-06
0.0028034412449005897,7.69231e-06
0.0028074224632365437,1.53846e-05
0.002810076608793846,7.69231e-06
0.002815106214624934,7.69231e-06
0.002818649498943932,7.69231e-06
0.002819366118244404,7.69231e-06
0.00282600148213766,7.69231e-06
0.0028273816378274574,3.07692e-05
0.0028286556276949626,1.53846e-05
0.002829770368829029,1.53846e-05
0.0028313097732522645,7.69231e-06
0.0028323979729307585,1.53846e-05
0.0028366180643668694,7.69231e-06
0.0028380247615122393,7.69231e-06
0.002840599282702823,1.53846e-05
0.002843253428260125,7.69231e-06
0.002844580501038776,7.69231e-06
0.0028472346465960785,7.69231e-06
0.0028484422828246514,7.69231e-06
0.002849888792153381,7.69231e-06
0.0028512158649320316,7.69231e-06
0.0028565241560466366,1.53846e-05
0.002857851228825288,7.69231e-06
0.002861275076594208,7.69231e-06
0.0028662250580585766,1.53846e-05
0.002867140738275846,3.84615e-05
0.0028697418009220026,7.69231e-06
0.0028711219566117997,7.69231e-06
0.0028764302477264046,1.53846e-05
0.002878925144550268,1.53846e-05
0.002880411466062358,7.69231e-06
0.0028820835777634583,1.53846e-05
0.002885626862082457,7.69231e-06
0.00288679468612767,7.69231e-06
0.002888373902734265,7.69231e-06
0.0028897009755129164,1.53846e-05
0.0028925674527148022,2.30769e-05
0.0028936821938488695,1.53846e-05
0.002895566637194554,1.53846e-05
0.002898990484963474,7.69231e-06
0.002903396366588596,7.69231e-06
0.0029041527980724273,2.30769e-05
0.0029056125781289437,1.53846e-05
0.0029069529216353813,7.69231e-06
0.002916242431085939,7.69231e-06
0.0029175695038645903,1.53846e-05
0.002920223649421893,3.07692e-05
0.0029234882484573746,7.69231e-06
0.002930840231651102,2.30769e-05
0.0029321673044297534,7.69231e-06
0.002935060323087213,3.07692e-05
0.0029394927461679076,7.69231e-06
0.0029414568138803115,7.69231e-06
0.0029427838866589624,1.53846e-05
0.0029441109594376138,7.69231e-06
0.002945650363860849,1.53846e-05
0.0029480258241346346,7.69231e-06
0.0029494192505522187,7.69231e-06
0.0029520733961095206,7.69231e-06
0.002953400468888172,7.69231e-06
0.0029547275416668232,7.69231e-06
0.0029573816872241255,7.69231e-06
0.0029600358327814278,7.69231e-06
0.002961362905560079,7.69231e-06
0.002962676707610944,1.53846e-05
0.002964017051117381,1.53846e-05
0.002967998269453335,7.69231e-06
0.0029706524150106372,7.69231e-06
0.0029746336333465904,7.69231e-06
0.0029799419244611954,7.69231e-06
0.0029825960700184976,7.69231e-06
0.002985329839942519,7.69231e-06
0.002989297787550686,1.53846e-05
0.002990863733429494,7.69231e-06
0.002995070554137819,7.69231e-06
0.0030025021616982652,7.69231e-06
0.003007717557718364,1.53846e-05
0.0030197939200040896,1.53846e-05
0.003023589348151032,2.30769e-05
0.003031936635928748,7.69231e-06
0.00303265325522922,2.30769e-05
0.0030370060539431955,1.53846e-05
0.0030383331267218464,7.69231e-06
0.003043707771475384,2.30769e-05
0.0030457780050100794,7.69231e-06
0.0030528513029202905,4.61538e-05
0.0030544968731658177,7.69231e-06
0.003062114270915276,7.69231e-06
0.00306487458229487,7.69231e-06
0.003066201655073521,1.53846e-05
0.003070182873409475,1.53846e-05
0.003072744123872271,1.53846e-05
0.0030754911645240793,7.69231e-06
0.003076911132397236,7.69231e-06
0.0030781453100813816,1.53846e-05
0.003090088965089242,1.53846e-05
0.003091548745145758,7.69231e-06
0.003092928900835556,2.30769e-05
0.003095397256203847,7.69231e-06
0.003102032620097103,7.69231e-06
0.0031086679839903582,7.69231e-06
0.0031113221295476605,7.69231e-06
0.003112649202326312,1.53846e-05
0.0031153033478836145,7.69231e-06
0.0031224828116161174,7.69231e-06
0.00312764512472507,7.69231e-06
0.003129901148448777,7.69231e-06
0.0031312282212274285,2.30769e-05
0.0031352094395633817,7.69231e-06
0.003137863585120684,7.69231e-06
0.0031398011113775146,7.69231e-06
0.0031405177306779867,7.69231e-06
0.0031433709371520863,2.30769e-05
0.003147153094571242,7.69231e-06
0.0031537884584644984,1.53846e-05
0.0031559250456381265,7.69231e-06
0.003157769676800452,7.69231e-06
0.003160184949257597,1.53846e-05
0.0031644050406937074,1.53846e-05
0.0031735485721386143,7.69231e-06
0.003174875644917265,1.53846e-05
0.003180329914037522,2.30769e-05
0.003185638205152126,7.69231e-06
0.0031889426163709675,7.69231e-06
0.003189858296588237,2.30769e-05
0.0031935608296406737,1.53846e-05
0.0031975818601599868,2.30769e-05
0.003205544296831894,7.69231e-06
0.003208198442389196,7.69231e-06
0.0032108525879464985,7.69231e-06
0.003214833806282452,7.69231e-06
0.003217408327473035,1.53846e-05
0.003222796242954359,1.53846e-05
0.0032247204984834034,7.69231e-06
0.003225450388511661,2.30769e-05
