Distribution Type,Histogram
0.0026026753429171656,0.0006375
0.002619412804929495,0.001025
0.002636150266941824,0.00085
0.002652887728954153,0.00075
0.002669625190966482,0.001075
0.002686362652978811,0.0005875
0.00270310011499114,0.0013
0.002719837577003469,0.0006125
0.002736575039015798,0.0006625
0.0027533125010281274,0.0007125
0.002770049963040456,0.001025
0.0027867874250527853,0.000975
0.0028035248870651145,0.00045
0.0028202623490774436,0.0010125
0.0028369998110897724,0.0008375
0.002853737273102101,0.0007625
0.0028704747351144303,0.00095
0.0028872121971267595,0.0007375
0.0029039496591390886,0.0007375
0.002920687121151418,0.000825
0.0029374245831637466,0.0009875
0.0029541620451760757,0.0009
0.002970899507188405,0.001
0.0029876369692007337,0.0009
0.003004374431213063,0.0003875
0.0030211118932253916,0.0011125
0.0030378493552377208,0.0004875
0.00305458681725005,0.000875
0.003071324279262379,0.0005375
0.0030880617412747083,0.000775
0.003104799203287037,0.0004375
0.003121536665299366,0.00075
0.003138274127311695,0.0007375
0.003155011589324024,0.000675
0.0031717490513363533,0.000925
0.003188486513348682,0.0007875
0.0032052239753610112,0.0004375
0.0032219614373733404,0.00085
0.0032386988993856696,0.0006125
0.0032554363613979983,0.0008875
0.0032721738234103275,0.0007625
0.0032889112854226567,0.000925
0.003305648747434986,0.000425
0.003322386209447314,0.0008125
0.0033391236714596434,0.0004375
0.0033558611334719725,0.0005875
0.0033725985954843013,0.0008
0.0033893360574966305,0.000575
0.0034060735195089596,0.000325
0.003422810981521289,0.0006875
0.003439548443533618,0.00055
0.0034562859055459467,0.000625
0.003473023367558276,0.000625
0.003489760829570605,0.0006375
0.0035064982915829343,0.0004625
0.0035232357535952634,0.0008875
0.003539973215607592,0.0005875
0.0035567106776199214,0.0008625
0.0035734481396322505,0.00065
0.0035901856016445797,0.0004875
0.003606923063656908,0.0005625
0.003623660525669237,0.000525
0.003640397987681566,0.0009625
0.003657135449693895,0.000375
0.0036738729117062243,0.000925
0.0036906103737185535,0.000575
0.0037073478357308827,0.000275
0.0037240852977432114,0.0006
0.0037408227597555406,0.0003625
0.0037575602217678698,0.00045
0.003774297683780199,0.0007125
0.0037910351457925277,0.000575
0.003807772607804857,0.0003125
0.003824510069817186,0.0005125
0.003841247531829515,0.0003625
0.0038579849938418444,0.0004
0.0038747224558541727,0.0006875
0.0038914599178665014,0.000475
0.003908197379878831,0.000625
0.00392493484189116,0.0004
0.0039416723039034885,0.0003625
0.003958409765915818,0.0005875
0.003975147227928147,0.0005125
0.0039918846899404765,0.0005125
0.004008622151952805,0.0003
0.004025359613965134,0.0006375
0.004042097075977464,0.0005
0.004058834537989792,0.0003125
0.004075572000002122,0.000625
0.004092309462014451,0.0004125
0.0041090469240267795,0.0005625
0.004125784386039109,0.0004875
0.004142521848051438,0.0004875
0.0041592593100637665,0.0002625
0.004175996772076095,0.000525
0.004192734234088424,0.0004875
0.004209471696100754,0.0002125
0.004226209158113082,0.000875
0.004242946620125412,0.000325
0.004259684082137741,0.0005625
0.0042764215441500695,0.0003625
0.004293159006162399,0.000475
0.004309896468174728,0.0004
0.0043266339301870575,0.0003625
0.004343371392199386,0.00045
0.004360108854211715,0.0004125
0.0043768463162240446,0.0006
0.004393583778236373,0.0003
0.004410321240248703,0.000225
0.004427058702261032,0.0006875
0.00444379616427336,0.0003875
0.004460533626285689,0.000275
0.004477271088298018,0.0005125
0.0044940085503103475,0.0003875
0.004510746012322676,0.0004
0.004527483474335006,0.0004875
0.004544220936347335,0.0003875
0.004560958398359663,0.000325
0.004577695860371993,0.000575
0.004594433322384322,0.0002875
0.0046111707843966504,7.5e-05
0.00462790824640898,0.0004625
0.004644645708421309,0.0003125
0.004661383170433638,0.0003625
0.004678120632445967,0.0003375
0.004694858094458296,0.00055
0.004711595556470625,0.0003
0.004728333018482953,0.00035
0.004745070480495283,0.0003875
0.004761807942507612,0.000375
0.004778545404519941,0.0005375
0.00479528286653227,0.0003625
0.004812020328544599,0.000325
0.0048287577905569284,0.00035
0.004845495252569257,0.000425
0.004862232714581587,0.0003
0.0048789701765939155,0.000475
0.004895707638606244,0.000525
0.004912445100618574,0.0003
0.004929182562630903,0.0004
0.004945920024643231,0.0001875
0.004962657486655561,0.0002625
0.00497939494866789,0.000475
0.0049961324106802185,0.0002375
0.005012869872692547,0.0003
0.005029607334704877,0.0003625
0.005046344796717206,0.0004875
0.005063082258729534,0.00045
0.005079819720741864,0.0004
0.005096557182754193,0.000275
0.005113294644766522,0.000275
0.005130032106778851,0.0003625
0.00514676956879118,0.0002875
0.005163507030803509,0.0003
0.005180244492815838,0.0004625
0.005196981954828168,0.0001875
0.0052137194168404965,0.000375
0.005230456878852825,0.0004375
0.005247194340865155,0.000375
0.005263931802877483,0.0002875
0.005280669264889812,0.000575
0.005297406726902141,0.0003875
0.00531414418891447,0.0003125
0.005330881650926799,0.0005
0.005347619112939128,0.0002125
0.005364356574951458,0.00045
0.0053810940369637865,0.000425
0.005397831498976115,0.0003
0.005414568960988445,0.0002125
0.005431306423000774,0.0004
0.005448043885013103,0.000425
0.005464781347025432,0.0004
0.005481518809037761,0.0003375
0.00549825627105009,0.0003875
0.005514993733062419,0.0002875
0.005531731195074749,0.00045
0.005548468657087077,0.0002625
0.005565206119099406,0.0002125
0.005581943581111735,0.000375
0.005598681043124064,0.0002125
0.005615418505136393,0.00015
0.005632155967148722,0.000475
0.005648893429161051,0.000275
0.00566563089117338,0.0003125
0.005682368353185709,0.000325
0.005699105815198039,0.0003875
0.0057158432772103675,0.000325
0.005732580739222696,0.00035
0.005749318201235026,0.0002125
0.005766055663247355,0.0003875
0.005782793125259684,0.0002625
0.005799530587272013,0.0003125
0.005816268049284342,0.0002
0.00583300551129667,0.0003375
0.005849742973308999,0.0001625
0.005866480435321329,0.0004
0.0058832178973336575,0.00015
0.005899955359345987,0.000225
0.005916692821358316,0.0004
0.005933430283370645,0.0003125
0.005950167745382974,0.0003
0.005966905207395303,0.0001875
0.005983642669407633,0.0004125
0.006000380131419961,0.0002625
0.00601711759343229,8.75e-05
0.00603385505544462,0.0002375
0.006050592517456948,0.00025
0.006067329979469277,0.0002375
0.006084067441481607,0.0002125
0.006100804903493935,0.0002875
0.006117542365506264,0.000175
0.006134279827518593,0.0003875
0.006151017289530923,0.000275
0.006167754751543251,0.0002
0.00618449221355558,0.0003375
0.00620122967556791,0.0001375
0.0062179671375802385,0.000425
0.006234704599592568,0.000375
0.006251442061604897,0.0001625
0.0062681795236172256,0.0002875
0.006284916985629555,0.0002
0.006301654447641884,0.0003375
0.0063183919096542135,0.0003
0.006335129371666542,0.0003
0.006351866833678871,0.0002125
0.0063686042956912,0.000125
0.0063853417577035285,0.000425
0.006402079219715858,0.000175
0.006418816681728187,0.00015
0.006435554143740516,0.00025
0.006452291605752845,0.000225
0.006469029067765174,0.0001
0.0064857665297775036,0.000275
0.006502503991789832,0.00025
0.006519241453802161,0.0001125
0.006535978915814491,0.0002375
0.006552716377826819,0.00015
0.006569453839839148,0.0002375
0.006586191301851478,0.000375
0.0066029287638638065,0.000225
0.006619666225876136,0.000175
0.006636403687888464,0.0001875
0.0066531411499007945,0.0001625
0.006669878611913122,0.0002375
0.006686616073925452,0.0002
0.006703353535937781,0.000275
0.00672009099795011,0.00015
0.006736828459962439,0.0003
0.006753565921974769,0.0002375
0.0067703033839870965,0.000275
0.006787040845999425,0.0002
0.006803778308011755,0.0002
0.006820515770024084,0.000175
0.006837253232036413,0.0002375
0.006853990694048742,0.00025
0.006870728156061072,0.0001875
0.0068874656180733995,0.000225
0.00690420308008573,0.000125
0.006920940542098058,0.0001
0.0069376780041103875,0.0003125
0.006954415466122716,0.0001125
0.006971152928135046,0.0003875
0.0069878903901473746,0.0002125
0.007004627852159704,0.00025
0.007021365314172033,0.0001125
0.0070381027761843625,0.000225
0.00705484023819669,0.0001625
0.007071577700209019,0.00015
0.007088315162221349,0.0004
0.0071050526242336775,0.0001625
0.007121790086246007,0.000175
0.007138527548258335,0.0001625
0.0071552650102706655,0.0002
0.007172002472282993,0.0002125
0.007188739934295323,0.0003
0.007205477396307652,0.000125
0.007222214858319981,0.0001
0.00723895232033231,0.0003
0.00725568978234464,0.0002
0.007272427244356968,8.75e-05
0.007289164706369298,0.0003125
0.007305902168381626,0.0001125
0.007322639630393956,0.0002
0.007339377092406284,0.000275
0.007356114554418613,0.00025
0.007372852016430943,0.000175
0.007389589478443271,0.0002375
0.007406326940455601,0.000125
0.007423064402467929,0.0001375
0.007439801864480259,0.0002375
0.007456539326492587,0.0001625
0.007473276788504917,0.0003
0.0074900142505172455,0.000275
0.007506751712529575,0.0001
0.007523489174541904,0.000225
0.0075402266365542335,0.0002
0.007556964098566561,0.000175
0.007573701560578892,0.0001125
0.00759043902259122,0.0002375
0.007607176484603549,7.5e-05
0.007623913946615878,6.25e-05
0.007640651408628207,0.00025
0.0076573888706405364,0.000225
0.007674126332652864,0.0001125
0.007690863794665195,0.000175
0.007707601256677523,0.000175
0.007724338718689852,6.25e-05
0.007741076180702181,0.0002
0.007757813642714511,0.0001625
0.007774551104726839,0.0001875
0.007791288566739169,0.000125
0.007808026028751497,0.00015
0.007824763490763827,0.0002125
0.007841500952776156,0.0001625
0.007858238414788485,0.0001375
0.007874975876800814,0.000175
0.007891713338813142,0.000175
0.007908450800825471,0.0001625
0.0079251882628378,0.000125
0.00794192572485013,0.0002
0.007958663186862459,0.0001
0.007975400648874788,0.000175
0.007992138110887117,0.0002375
0.008008875572899447,0.0002125
0.008025613034911774,8.75e-05
0.008042350496924104,0.000275
0.008059087958936433,0.0002375
0.008075825420948762,0.00015
0.00809256288296109,0.00025
0.008109300344973421,0.0001625
0.00812603780698575,5e-05
0.008142775268998079,0.0002125
0.008159512731010407,0.000125
0.008176250193022736,0.00025
0.008192987655035065,0.000225
0.008209725117047394,0.000125
0.008226462579059724,0.00015
0.008243200041072053,0.0001375
0.008259937503084382,0.000125
0.00827667496509671,0.00015
0.00829341242710904,0.0002625
0.008310149889121368,0.000175
0.008326887351133698,0.0001625
0.008343624813146027,0.0002125
0.008360362275158356,0.00015
0.008377099737170685,0.0001375
0.008393837199183015,0.0002375
0.008410574661195342,0.00025
0.008427312123207673,0.0001
0.008444049585220001,0.00015
0.00846078704723233,0.0002
0.008477524509244659,0.0001
0.008494261971256988,0.0002125
0.008510999433269318,0.0001875
0.008527736895281645,0.000175
0.008544474357293975,0.0002875
0.008561211819306304,0.00015
0.008577949281318633,0.000225
0.008594686743330962,0.0001375
0.008611424205343292,0.000175
0.008628161667355621,7.5e-05
0.00864489912936795,0.000175
0.008661636591380278,0.000125
0.008678374053392609,8.75e-05
0.008695111515404936,0.0002625
0.008711848977417266,5e-05
0.008728586439429595,0.00025
0.008745323901441924,0.000175
0.008762061363454253,0.000225
0.008778798825466581,0.000125
0.008795536287478912,0.000275
0.008812273749491239,0.0002125
0.00882901121150357,6.25e-05
0.008845748673515898,0.00025
0.008862486135528227,0.00015
0.008879223597540556,0.0002125
0.008895961059552886,0.00025
0.008912698521565215,0.000125
0.008929435983577544,0.0001
0.008946173445589872,0.0002375
0.008962910907602203,0.0001
0.00897964836961453,7.5e-05
0.008996385831626858,0.00025
0.009013123293639189,0.0001875
0.009029860755651516,2.5e-05
0.009046598217663846,0.000225
0.009063335679676175,7.5e-05
0.009080073141688506,0.000175
0.009096810603700833,0.000125
0.009113548065713163,0.00015
0.009130285527725492,8.75e-05
0.00914702298973782,0.000225
0.00916376045175015,0.000125
0.00918049791376248,0.0001625
0.009197235375774807,0.0001625
0.009213972837787137,0.0002
0.009230710299799466,0.0001125
0.009247447761811795,0.0001875
0.009264185223824124,0.0001
0.009280922685836452,0.000125
0.009297660147848783,0.00015
0.00931439760986111,0.000175
0.00933113507187344,6.25e-05
0.009347872533885769,0.0002375
0.009364609995898098,0.000125
0.009381347457910427,0.0001
0.009398084919922757,0.0002625
0.009414822381935086,0.0001375
0.009431559843947415,1.25e-05
0.009448297305959743,0.000125
0.009465034767972074,3.75e-05
0.0094817722299844,0.0001
0.009498509691996731,0.0002375
0.00951524715400906,0.00015
0.009531984616021389,5e-05
0.009548722078033717,0.0002125
0.009565459540046046,0.0001125
0.009582197002058377,5e-05
0.009598934464070704,0.000125
0.009615671926083034,0.0001
0.009632409388095363,0.0001625
0.009649146850107692,0.000125
0.00966588431212002,0.0001125
0.00968262177413235,8.75e-05
0.00969935923614468,0.0001625
0.009716096698157008,0.000125
0.009732834160169337,8.75e-05
0.009749571622181668,0.0001375
0.009766309084193995,6.25e-05
0.009783046546206325,0.0001375
0.009799784008218654,0.0002125
0.009816521470230983,8.75e-05
0.009833258932243311,0.00015
0.00984999639425564,0.0001125
0.009866733856267969,6.25e-05
0.009883471318280298,0.0001625
0.009900208780292628,0.00015
0.009916946242304957,0.0001
0.009933683704317285,3.75e-05
0.009950421166329614,0.0001375
0.009967158628341945,3.75e-05
0.009983896090354272,0.0001
0.010000633552366602,8.75e-05
0.010017371014378931,0.00015
0.01003410847639126,5e-05
0.010050845938403588,0.0001875
0.010067583400415919,0.0001125
0.010084320862428248,0.0001125
0.010101058324440576,0.000125
0.010117795786452905,0.0001375
0.010134533248465234,7.5e-05
0.010151270710477563,0.000175
0.010168008172489891,6.25e-05
0.010184745634502222,0.0001875
0.01020148309651455,0.0001625
0.01021822055852688,0.0001125
0.010234958020539208,5e-05
0.010251695482551539,0.0002
0.010268432944563866,0.0001
0.010285170406576196,0.0001375
0.010301907868588525,0.000125
0.010318645330600854,0.0001375
0.010335382792613182,0.0001125
0.010352120254625513,0.0001375
0.010368857716637842,0.0001
0.010385595178650169,0.0001625
0.010402332640662499,0.0002125
0.010419070102674828,7.5e-05
0.010435807564687156,2.5e-05
0.010452545026699485,0.0002125
0.010469282488711816,0.000125
0.010486019950724144,0.0001625
0.010502757412736473,5e-05
0.010519494874748802,0.000125
0.010536232336761132,3.75e-05
0.01055296979877346,0.0001125
0.01056970726078579,8.75e-05
0.010586444722798119,3.75e-05
0.010603182184810447,0.0002125
0.010619919646822776,8.75e-05
0.010636657108835107,1.25e-05
0.010653394570847434,0.0002
0.010670132032859762,0.0001125
0.010686869494872093,0.000125
0.010703606956884422,5e-05
0.01072034441889675,6.25e-05
0.010737081880909079,0.00015
0.01075381934292141,8.75e-05
0.010770556804933737,0.000125
0.010787294266946067,8.75e-05
0.010804031728958396,0.0001875
0.010820769190970725,7.5e-05
0.010837506652983053,3.75e-05
0.010854244114995384,8.75e-05
0.010870981577007712,0.00015
0.010887719039020041,0.0001375
0.01090445650103237,0.0002125
0.0109211939630447,0.000125
0.010937931425057027,3.75e-05
0.010954668887069356,0.000125
0.010971406349081687,3.75e-05
0.010988143811094015,0.000125
0.011004881273106344,0.00015
0.011021618735118673,3.75e-05
0.011038356197131003,0.0001
0.01105509365914333,0.0001375
0.011071831121155661,0.000225
0.01108856858316799,8.75e-05
0.011105306045180318,0.0001375
0.011122043507192647,0.000125
0.011138780969204978,8.75e-05
0.011155518431217306,0.0001
0.011172255893229635,8.75e-05
0.011188993355241964,6.25e-05
0.011205730817254294,0.00015
0.011222468279266621,6.25e-05
0.01123920574127895,0.0001125
0.01125594320329128,8.75e-05
0.011272680665303608,5e-05
0.011289418127315938,6.25e-05
0.011306155589328267,7.5e-05
0.011322893051340596,0.0001
0.011339630513352924,3.75e-05
0.011356367975365255,0.0001
0.011373105437377583,6.25e-05
0.011389842899389912,0.0001125
0.011406580361402241,7.5e-05
0.011423317823414571,5e-05
0.011440055285426898,2.5e-05
0.011456792747439229,0.0001125
0.011473530209451558,7.5e-05
0.011490267671463886,8.75e-05
0.011507005133476215,0.0001125
0.011523742595488544,7.5e-05
0.011540480057500874,6.25e-05
0.011557217519513201,0.000125
0.011573954981525532,8.75e-05
0.01159069244353786,0.0001125
0.01160742990555019,0.00015
0.011624167367562518,6.25e-05
0.011640904829574849,1.25e-05
0.011657642291587177,0.000175
0.011674379753599506,0.0001125
0.011691117215611835,8.75e-05
0.011707854677624165,3.75e-05
0.011724592139636492,0.0001125
0.011741329601648823,2.5e-05
0.011758067063661152,3.75e-05
0.01177480452567348,5e-05
0.011791541987685809,8.75e-05
0.011808279449698138,7.5e-05
0.011825016911710468,5e-05
0.011841754373722795,3.75e-05
0.011858491835735126,0.000125
0.011875229297747454,3.75e-05
0.011891966759759783,7.5e-05
0.011908704221772112,5e-05
0.011925441683784442,8.75e-05
0.011942179145796771,5e-05
0.0119589166078091,0.0001375
0.011975654069821429,6.25e-05
0.01199239153183376,3.75e-05
0.012009128993846086,0.0001375
0.012025866455858417,0.0001125
0.012042603917870745,5e-05
0.012059341379883072,0.000125
0.012076078841895403,7.5e-05
0.012092816303907732,8.75e-05
0.01210955376592006,8.75e-05
0.012126291227932389,5e-05
0.01214302868994472,7.5e-05
0.012159766151957048,0.0001
0.012176503613969377,0.0001125
0.012193241075981706,0.0001
0.012209978537994036,0.0001125
0.012226716000006363,2.5e-05
0.012243453462018694,5e-05
0.012260190924031023,0.0001125
0.012276928386043351,6.25e-05
0.01229366584805568,0.0001
0.01231040331006801,5e-05
0.01232714077208034,7.5e-05
0.012343878234092666,0.0001
0.012360615696104997,3.75e-05
0.012377353158117325,5e-05
0.012394090620129654,0.0001
0.012410828082141983,0.0001125
0.012427565544154313,6.25e-05
0.012444303006166642,1.25e-05
0.012461040468178971,6.25e-05
0.0124777779301913,5e-05
0.01249451539220363,5e-05
0.012511252854215957,0.0001
0.012527990316228288,6.25e-05
0.012544727778240616,7.5e-05
0.012561465240252945,0.0001375
0.012578202702265274,6.25e-05
0.012611677626289933,8.75e-05
0.01262841508830226,6.25e-05
0.01264515255031459,8.75e-05
0.01266189001232692,0.0001
0.012678627474339248,6.25e-05
0.012695364936351577,7.5e-05
0.012712102398363907,3.75e-05
0.012728839860376234,0.0001375
0.012745577322388565,3.75e-05
0.012762314784400893,0.0001
0.012779052246413222,3.75e-05
0.012795789708425551,0.00015
0.012812527170437881,7.5e-05
0.01282926463245021,6.25e-05
0.012846002094462539,2.5e-05
0.012862739556474868,3.75e-05
0.012879477018487196,2.5e-05
0.012896214480499525,0.0001
0.012912951942511854,8.75e-05
0.012929689404524184,6.25e-05
0.012946426866536513,3.75e-05
0.012963164328548842,7.5e-05
0.01297990179056117,1.25e-05
0.012996639252573501,0.000125
0.013013376714585828,0.0001
0.013030114176598159,8.75e-05
0.013046851638610487,8.75e-05
0.013063589100622816,0.0001
0.013080326562635147,6.25e-05
0.013097064024647475,5e-05
0.013113801486659804,0.0001
0.013130538948672131,5e-05
0.01314727641068446,7.5e-05
0.013164013872696792,2.5e-05
0.013180751334709119,0.0001
0.013197488796721448,0.0001
0.013214226258733777,0.0001125
0.013230963720746107,7.5e-05
0.013247701182758436,3.75e-05
0.013264438644770764,0.000125
0.013281176106783093,3.75e-05
0.013297913568795424,1.25e-05
0.013314651030807752,0.0001
0.013331388492820081,2.5e-05
0.01334812595483241,5e-05
0.01336486341684474,8.75e-05
0.01338160087885707,3.75e-05
0.013398338340869398,2.5e-05
0.013415075802881725,0.0001625
0.013431813264894054,6.25e-05
0.013448550726906386,3.75e-05
0.013465288188918713,6.25e-05
0.013482025650931042,6.25e-05
0.01349876311294337,5e-05
0.0135155005749557,0.0001
0.01353223803696803,3.75e-05
0.013548975498980358,7.5e-05
0.013565712960992687,2.5e-05
0.013582450423005018,0.0001
0.013599187885017346,3.75e-05
0.013615925347029675,7.5e-05
0.013632662809042002,8.75e-05
0.013649400271054334,1.25e-05
0.013666137733066663,0.000175
0.01368287519507899,5e-05
0.013699612657091319,2.5e-05
0.013716350119103648,5e-05
0.013733087581115978,5e-05
0.013749825043128307,3.75e-05
0.013766562505140635,8.75e-05
0.013783299967152964,3.75e-05
0.013816774891177623,6.25e-05
0.013833512353189952,5e-05
0.013850249815202281,3.75e-05
0.013866987277214611,0.0001125
0.01388372473922694,3.75e-05
0.013900462201239269,5e-05
0.013917199663251596,0.000125
0.013933937125263928,5e-05
0.013950674587276257,6.25e-05
0.013967412049288584,5e-05
0.013984149511300913,3.75e-05
0.014000886973313241,7.5e-05
0.014017624435325572,5e-05
0.0140343618973379,8.75e-05
0.01405109935935023,2.5e-05
0.014067836821362558,0.0001375
0.014084574283374889,5e-05
0.014101311745387217,2.5e-05
0.014118049207399546,3.75e-05
0.014134786669411873,6.25e-05
0.014168261593436534,6.25e-05
0.014184999055448861,6.25e-05
0.01420173651746119,0.0001
0.014218473979473522,0.0001125
0.014251948903498178,5e-05
0.014268686365510506,0.0001
0.014285423827522835,7.5e-05
0.014302161289535166,3.75e-05
0.014318898751547494,6.25e-05
0.014335636213559823,0.000125
0.014352373675572152,6.25e-05
0.014369111137584482,5e-05
0.014385848599596811,1.25e-05
0.01440258606160914,2.5e-05
0.014419323523621467,0.000125
0.014436060985633799,5e-05
0.014452798447646128,5e-05
0.014469535909658455,7.5e-05
0.014486273371670784,6.25e-05
0.014503010833683116,1.25e-05
0.014519748295695443,1.25e-05
0.014536485757707772,1.25e-05
0.0145532232197201,2.5e-05
0.014569960681732429,7.5e-05
0.01458669814374476,3.75e-05
0.014603435605757088,0.0001
0.014620173067769417,0.0001375
0.014636910529781746,6.25e-05
0.014653647991794076,1.25e-05
0.014670385453806405,5e-05
0.014687122915818734,0.0001
0.01470386037783106,3.75e-05
0.014720597839843393,1.25e-05
0.014737335301855722,1.25e-05
0.014754072763868049,0.0001125
0.014770810225880377,5e-05
0.014804285149905037,0.0001375
0.014821022611917365,6.25e-05
0.014837760073929694,3.75e-05
0.014854497535942023,1.25e-05
0.014871234997954353,0.00015
0.014887972459966682,5e-05
0.01490470992197901,1.25e-05
0.014921447383991338,5e-05
0.01493818484600367,6.25e-05
0.014954922308015999,6.25e-05
0.014971659770028326,2.5e-05
0.014988397232040655,6.25e-05
0.015005134694052987,6.25e-05
0.015021872156065314,6.25e-05
0.015038609618077643,3.75e-05
0.015072084542102302,0.0001
0.01508882200411463,2.5e-05
0.01510555946612696,5e-05
0.015122296928139288,1.25e-05
0.015139034390151617,3.75e-05
0.015155771852163947,5e-05
0.015172509314176276,8.75e-05
0.015189246776188605,2.5e-05
0.015205984238200932,6.25e-05
0.015222721700213264,0.0001
0.015239459162225593,2.5e-05
0.01525619662423792,1.25e-05
0.015272934086250248,2.5e-05
0.01528967154826258,2.5e-05
0.015306409010274908,2.5e-05
0.015323146472287236,6.25e-05
0.015339883934299565,0.000125
0.015356621396311896,5e-05
0.015373358858324224,2.5e-05
0.015390096320336553,2.5e-05
0.015406833782348882,2.5e-05
0.01542357124436121,5e-05
0.015440308706373541,3.75e-05
0.01545704616838587,6.25e-05
0.015473783630398199,6.25e-05
0.015490521092410526,2.5e-05
0.015507258554422858,6.25e-05
0.015523996016435187,2.5e-05
0.015540733478447514,8.75e-05
0.015557470940459842,2.5e-05
0.015574208402472174,0.0001
0.015590945864484501,6.25e-05
