Distribution Type,Histogram
0.0002315797404872444,5e-05
0.00023184948974814973,1.25e-05
0.00023211923900905507,2.5e-05
0.00023238898826996043,0.000125
0.0002326587375308658,5e-05
0.00023292848679177115,5e-05
0.00023319823605267648,7.5e-05
0.00023346798531358184,6.25e-05
0.0002337377345744872,1.25e-05
0.00023400748383539257,1.25e-05
0.0002342772330962979,1.25e-05
0.00023454698235720323,2.5e-05
0.0002348167316181086,7.5e-05
0.00023508648087901396,3.75e-05
0.00023535623013991932,0.0001
0.00023562597940082465,0.0001375
0.00023589572866172998,6.25e-05
0.00023616547792263537,1.25e-05
0.0002364352271835407,5e-05
0.00023670497644444607,0.0001
0.0002369747257053514,3.75e-05
0.0002372444749662568,1.25e-05
0.00023751422422716212,1.25e-05
0.00023778397348806748,0.0001125
0.00023805372274897282,5e-05
0.00023859322127078354,0.0001375
0.00023886297053168887,6.25e-05
0.00023913271979259423,3.75e-05
0.00023940246905349957,1.25e-05
0.00023967221831440496,0.00015
0.0002399419675753103,5e-05
0.00024021171683621562,1.25e-05
0.00024048146609712099,5e-05
0.00024075121535802635,6.25e-05
0.0002410209646189317,6.25e-05
0.00024129071387983704,2.5e-05
0.0002415604631407424,6.25e-05
0.00024183021240164776,6.25e-05
0.00024209996166255312,6.25e-05
0.00024236971092345846,3.75e-05
0.00024290920944526918,0.0001
0.00024317895870617451,2.5e-05
0.00024344870796707988,5e-05
0.00024371845722798518,1.25e-05
0.00024398820648889052,3.75e-05
0.00024425795574979593,5e-05
0.00024452770501070127,8.75e-05
0.0002447974542716066,2.5e-05
0.00024506720353251193,6.25e-05
0.0002453369527934173,0.0001
0.0002456067020543227,2.5e-05
0.000245876451315228,1.25e-05
0.0002461462005761333,2.5e-05
0.00024641594983703877,2.5e-05
0.00024668569909794405,2.5e-05
0.0002469554483588494,6.25e-05
0.00024722519761975477,0.000125
0.00024749494688066016,5e-05
0.0002477646961415655,2.5e-05
0.0002480344454024708,2.5e-05
0.00024830419466337616,2.5e-05
0.0002485739439242815,5e-05
0.0002488436931851869,3.75e-05
0.0002491134424460922,6.25e-05
0.00024938319170699755,6.25e-05
0.00024965294096790294,2.5e-05
0.00024992269022880827,6.25e-05
0.00025019243948971366,2.5e-05
0.000250462188750619,8.75e-05
0.0002507319380115243,2.5e-05
0.0002510016872724297,0.0001
0.00025127143653333505,6.25e-05
0.0002515411857942404,3.75e-05
0.0002518109350551457,8.75e-05
0.0002520806843160511,1.25e-05
0.00025235043357695644,5e-05
0.0002526201828378618,5e-05
0.00025288993209876716,2.5e-05
0.0002531596813596725,1.25e-05
0.0002534294306205779,8.75e-05
0.0002536991798814832,3.75e-05
0.00025396892914238855,1.25e-05
0.0002542386784032939,0.0001125
0.00025450842766419927,3.75e-05
0.0002547781769251046,1.25e-05
0.00025504792618600994,6.25e-05
0.0002553176754469153,3.75e-05
0.00025558742470782066,0.000125
0.00025585717396872605,5e-05
0.0002561269232296314,3.75e-05
0.0002563966724905367,2.5e-05
0.00025666642175144205,5e-05
0.00025693617101234744,0.0001
0.00025720592027325277,3.75e-05
0.0002574756695341581,6.25e-05
0.0002577454187950635,3.75e-05
0.00025801516805596883,3.75e-05
0.0002582849173168742,1.25e-05
0.00025855466657777955,3.75e-05
0.00025909416509959027,0.0001375
0.0002593639143604956,0.0001
0.00025963366362140094,2.5e-05
0.0002599034128823063,5e-05
0.00026017316214321166,5e-05
0.000260442911404117,2.5e-05
0.00026071266066502233,0.00015
0.0002609824099259277,1.25e-05
0.00026125215918683305,6.25e-05
0.00026152190844773844,2.5e-05
0.0002617916577086438,5e-05
0.0002620614069695491,2.5e-05
0.00026233115623045444,2.5e-05
0.00026260090549135983,1.25e-05
0.00026287065475226516,1.25e-05
0.0002631404040131705,3.75e-05
0.0002634101532740759,6.25e-05
0.0002636799025349812,5e-05
0.0002639496517958866,2.5e-05
0.00026421940105679194,5e-05
0.0002644891503176973,6.25e-05
0.00026475889957860266,3.75e-05
0.000265028648839508,2.5e-05
0.00026529839810041333,1.25e-05
0.00026556814736131867,2.5e-05
0.00026583789662222405,1.25e-05
0.0002661076458831294,2.5e-05
0.0002663773951440348,3.75e-05
0.0002666471444049401,2.5e-05
0.00026691689366584544,7.5e-05
0.00026718664292675083,5e-05
0.00026745639218765617,0.000125
0.0002677261414485615,3.75e-05
0.00026799589070946683,5e-05
0.0002682656399703722,5e-05
0.00026853538923127756,1.25e-05
0.0002688051384921829,3.75e-05
0.0002690748877530883,1.25e-05
0.0002693446370139936,1.25e-05
0.000269614386274899,8.75e-05
0.0002701538847967096,7.5e-05
0.000270423634057615,2.5e-05
0.0002706933833185204,7.5e-05
0.0002709631325794257,6.25e-05
0.00027123288184033106,3.75e-05
0.0002717723803621418,2.5e-05
0.00027204212962304717,1.25e-05
0.00027231187888395245,1.25e-05
0.0002725816281448578,5e-05
0.0002728513774057632,0.0001
0.00027312112666666856,3.75e-05
0.00027339087592757384,2.5e-05
0.0002736606251884792,3.75e-05
0.0002739303744493846,5e-05
0.00027420012371028995,3.75e-05
0.0002744698729711953,8.75e-05
0.0002747396222321006,1.25e-05
0.00027500937149300595,2.5e-05
0.00027527912075391134,1.25e-05
0.00027554887001481667,7.5e-05
0.000275818619275722,2.5e-05
0.0002760883685366274,5e-05
0.00027635811779753273,6.25e-05
0.0002766278670584381,1.25e-05
0.00027689761631934345,7.5e-05
0.0002771673655802488,1.25e-05
0.00027743711484115417,6.25e-05
0.0002777068641020595,0.0001
0.00027797661336296484,3.75e-05
0.0002782463626238702,3.75e-05
0.00027851611188477556,0.0001
0.0002787858611456809,3.75e-05
0.0002790556104065863,2.5e-05
0.0002793253596674916,3.75e-05
0.00027959510892839695,7.5e-05
0.0002801346074502077,0.0001
0.000280404356711113,8.75e-05
0.00028067410597201834,6.25e-05
0.00028094385523292373,6.25e-05
0.00028121360449382906,2.5e-05
0.0002814833537547344,5e-05
0.0002817531030156398,5e-05
0.0002820228522765451,6.25e-05
0.0002822926015374505,2.5e-05
0.00028256235079835584,3.75e-05
0.0002828321000592612,7.5e-05
0.00028310184932016656,1.25e-05
0.0002833715985810719,3.75e-05
0.00028364134784197723,2.5e-05
0.00028391109710288256,3.75e-05
0.0002844505956246933,6.25e-05
0.000284990094146504,3.75e-05
0.00028525984340740934,8.75e-05
0.00028552959266831473,3.75e-05
0.00028579934192922006,7.5e-05
0.0002860690911901254,2.5e-05
0.00028633884045103073,2.5e-05
0.0002866085897119361,8.75e-05
0.00028687833897284145,2.5e-05
0.0002871480882337468,5e-05
0.0002874178374946522,7.5e-05
0.0002876875867555575,1.25e-05
0.0002879573360164629,2.5e-05
0.00028822708527736823,3.75e-05
0.00028849683453827357,3.75e-05
0.0002887665837991789,1.25e-05
0.0002890363330600843,6.25e-05
0.0002893060823209896,1.25e-05
0.00028957583158189496,5e-05
0.0002901153301037057,5e-05
0.00029038507936461107,7.5e-05
0.0002906548286255164,6.25e-05
0.00029092457788642173,5e-05
0.0002911943271473271,3.75e-05
0.00029146407640823246,5e-05
0.0002917338256691378,3.75e-05
0.0002920035749300431,2.5e-05
0.0002922733241909485,8.75e-05
0.00029254307345185385,2.5e-05
0.00029281282271275923,8.75e-05
0.00029308257197366457,7.5e-05
0.0002933523212345699,2.5e-05
0.0002936220704954753,3.75e-05
0.0002938918197563806,8.75e-05
0.00029416156901728596,1.25e-05
0.0002944313182781913,2.5e-05
0.0002947010675390967,8.75e-05
0.000294970816800002,5e-05
0.00029524056606090735,3.75e-05
0.00029551031532181274,6.25e-05
0.00029578006458271807,5e-05
0.00029604981384362346,0.0001
0.0002963195631045288,5e-05
0.0002965893123654341,6.25e-05
0.00029685906162633946,6.25e-05
0.00029712881088724485,5e-05
0.0002973985601481502,6.25e-05
0.00029793805866996085,2.5e-05
0.00029820780793086624,3.75e-05
0.0002984775571917716,6.25e-05
0.0002987473064526769,6.25e-05
0.00029901705571358224,5e-05
0.0002992868049744877,1.25e-05
0.0002998263034962983,7.5e-05
0.0003000960527572037,5e-05
0.00030036580201810907,6.25e-05
0.00030090530053991974,0.0001
0.0003011750498008251,3.75e-05
0.0003014447990617304,2.5e-05
0.00030171454832263585,5e-05
0.00030198429758354113,1.25e-05
0.00030225404684444646,7.5e-05
0.00030252379610535185,1.25e-05
0.0003027935453662572,2.5e-05
0.0003030632946271626,1.25e-05
0.0003033330438880679,3.75e-05
0.00030360279314897324,5e-05
0.00030387254240987863,3.75e-05
0.00030414229167078396,3.75e-05
0.0003044120409316893,3.75e-05
0.00030468179019259463,5e-05
0.00030522128871440535,1.25e-05
0.00030549103797531074,3.75e-05
0.0003057607872362161,6.25e-05
0.0003060305364971214,3.75e-05
0.0003063002857580268,2.5e-05
0.00030657003501893213,6.25e-05
0.00030683978427983747,3.75e-05
0.0003071095335407428,1.25e-05
0.0003073792828016482,7.5e-05
0.0003076490320625535,5e-05
0.00030791878132345886,6.25e-05
0.00030818853058436424,1.25e-05
0.0003084582798452696,6.25e-05
0.0003089977783670803,2.5e-05
0.00030926752762798563,2.5e-05
0.000309537276888891,2.5e-05
0.00030980702614979636,3.75e-05
0.0003100767754107017,2.5e-05
0.000310346524671607,1.25e-05
0.0003106162739325124,1.25e-05
0.00031088602319341774,3.75e-05
0.00031115577245432313,1.25e-05
0.00031142552171522847,2.5e-05
0.0003116952709761338,7.5e-05
0.0003119650202370392,5e-05
0.0003122347694979445,1.25e-05
0.00031250451875884986,3.75e-05
0.0003130440172806606,2.5e-05
0.0003133137665415659,6.25e-05
0.00031358351580247125,3.75e-05
0.00031385326506337663,2.5e-05
0.000314123014324282,3.75e-05
0.0003146625128460927,1.25e-05
0.000314932262106998,6.25e-05
0.00031520201136790336,2.5e-05
0.0003154717606288088,2.5e-05
0.0003160112591506194,5e-05
0.0003162810084115248,3.75e-05
0.00031655075767243014,3.75e-05
0.00031682050693333547,6.25e-05
0.00031709025619424086,1.25e-05
0.00031736000545514614,2.5e-05
0.0003176297547160515,6.25e-05
0.0003178995039769569,3.75e-05
0.00031816925323786225,3.75e-05
0.0003184390024987676,2.5e-05
0.00031870875175967297,2.5e-05
0.0003189785010205783,1.25e-05
0.0003192482502814837,3.75e-05
0.00031951799954238897,5e-05
0.00031978774880329436,7.5e-05
0.00032005749806419975,1.25e-05
0.0003205969965860104,1.25e-05
0.00032086674584691575,2.5e-05
0.0003211364951078211,6.25e-05
0.00032140624436872647,1.25e-05
0.0003216759936296318,3.75e-05
0.0003219457428905372,1.25e-05
0.00032248524141234786,6.25e-05
0.00032275499067325325,2.5e-05
0.00032302473993415853,6.25e-05
0.00032383398771687464,5e-05
0.00032410373697778,7.5e-05
0.0003243734862386853,1.25e-05
0.0003246432354995907,5e-05
0.00032518273402140136,3.75e-05
0.00032545248328230675,6.25e-05
0.00032572223254321214,1.25e-05
0.0003259919818041174,2.5e-05
0.0003262617310650228,7.5e-05
0.00032653148032592814,2.5e-05
0.00032680122958683353,1.25e-05
0.00032707097884773886,3.75e-05
0.0003273407281086442,1.25e-05
0.0003276104773695496,2.5e-05
0.00032841972515226564,1.25e-05
0.0003286894744131709,2.5e-05
0.0003289592236740763,1.25e-05
0.0003292289729349817,1.25e-05
0.00032949872219588703,6.25e-05
0.00032976847145679237,1.25e-05
0.0003303079699786031,1.25e-05
0.0003305777192395085,5e-05
0.00033084746850041376,1.25e-05
0.00033111721776131914,1.25e-05
0.00033138696702222453,7.5e-05
0.0003316567162831298,1.25e-05
0.0003319264655440352,3.75e-05
0.0003324659640658459,6.25e-05
0.00033273571332675126,1.25e-05
0.0003330054625876566,1.25e-05
0.000333275211848562,3.75e-05
0.00033354496110946726,2.5e-05
0.00033381471037037265,1.25e-05
0.00033408445963127803,5e-05
0.0003343542088921833,0.0001
0.0003346239581530887,1.25e-05
0.0003348937074139941,1.25e-05
0.0003351634566748994,7.5e-05
0.00033543320593580476,2.5e-05
0.0003357029551967101,1.25e-05
0.0003359727044576155,6.25e-05
0.00033624245371852087,1.25e-05
0.00033678195224033154,5e-05
0.0003373214507621422,2.5e-05
0.0003375912000230476,3.75e-05
0.0003378609492839529,2.5e-05
0.0003381306985448582,1.25e-05
0.00033840044780576365,3.75e-05
0.000338670197066669,1.25e-05
0.00033893994632757426,2.5e-05
0.00033920969558847965,3.75e-05
0.00033947944484938504,1.25e-05
0.0003397491941102904,1.25e-05
0.00034001894337119576,3.75e-05
0.0003405584418930065,2.5e-05
0.0003408281911539118,5e-05
0.0003410979404148171,3.75e-05
0.0003413676896757225,1.25e-05
0.0003416374389366278,3.75e-05
0.00034190718819753326,3.75e-05
0.00034217693745843854,1.25e-05
0.00034244668671934387,2.5e-05
0.00034271643598024926,5e-05
0.00034325593450205993,1.25e-05
0.0003435256837629653,2.5e-05
0.0003437954330238706,2.5e-05
0.000344065182284776,6.25e-05
0.00034433493154568137,2.5e-05
0.0003446046808065867,2.5e-05
0.00034487443006749204,1.25e-05
0.00034514417932839743,1.25e-05
0.00034541392858930276,2.5e-05
0.00034568367785020815,0.0001
0.0003464929256329242,2.5e-05
0.0003467626748938295,3.75e-05
0.0003470324241547349,2.5e-05
0.0003473021734156402,7.5e-05
0.00034757192267654554,3.75e-05
0.00034838117045926165,5e-05
0.000348650919720167,1.25e-05
0.0003489206689810723,6.25e-05
0.0003491904182419777,2.5e-05
0.000349460167502883,2.5e-05
0.0003497299167637884,2.5e-05
0.0003502694152855991,3.75e-05
0.00035053916454650443,3.75e-05
0.00035080891380740977,2.5e-05
0.00035134841232922054,2.5e-05
0.0003516181615901258,1.25e-05
0.0003518879108510312,1.25e-05
0.0003521576601119366,3.75e-05
0.0003524274093728419,2.5e-05
0.00035269715863374727,2.5e-05
0.0003529669078946526,8.75e-05
0.000353236657155558,1.25e-05
0.0003535064064164633,2.5e-05
0.00035377615567736866,3.75e-05
0.00035404590493827404,3.75e-05
0.0003545854034600847,2.5e-05
0.0003551249019818954,8.75e-05
0.00035539465124280077,1.25e-05
0.00035566440050370616,1.25e-05
0.0003559341497646115,3.75e-05
0.0003562038990255168,5e-05
0.00035647364828642216,2.5e-05
0.00035701314680823293,8.75e-05
0.0003575526453300436,1.25e-05
0.00035836189311275966,2.5e-05
0.000358631642373665,5e-05
0.0003589013916345704,2.5e-05
0.00035944089015638105,5e-05
0.00035971063941728644,3.75e-05
0.0003599803886781917,2.5e-05
0.0003602501379390971,3.75e-05
0.0003605198872000025,5e-05
0.00036078963646090777,3.75e-05
0.00036105938572181316,2.5e-05
0.0003615988842436239,2.5e-05
0.0003618686335045292,7.5e-05
0.00036213838276543455,5e-05
0.0003626778812872453,1.25e-05
0.0003629476305481506,3.75e-05
0.000363217379809056,2.5e-05
0.0003634871290699614,5e-05
0.00036375687833086666,1.25e-05
0.00036402662759177205,2.5e-05
0.0003642963768526774,2.5e-05
0.00036456612611358266,2.5e-05
0.0003648358753744881,1.25e-05
0.00036510562463539344,6.25e-05
0.00036537537389629883,2.5e-05
0.0003659148724181095,1.25e-05
0.0003661846216790149,3.75e-05
0.0003664543709399202,2.5e-05
0.0003667241202008255,0.0001
0.00036699386946173094,1.25e-05
0.0003672636187226363,3.75e-05
0.00036753336798354155,2.5e-05
0.00036780311724444694,1.25e-05
0.0003683426157662577,3.75e-05
0.000368612365027163,1.25e-05
0.0003691518635489737,3.75e-05
0.00036942161280987905,1.25e-05
0.0003696913620707844,1.25e-05
0.0003699611113316898,7.5e-05
0.00037023086059259505,1.25e-05
0.0003705006098535005,1.25e-05
0.00037077035911440583,1.25e-05
0.0003713098576362165,5e-05
0.0003715796068971219,1.25e-05
0.0003718493561580272,1.25e-05
0.0003723888546798379,2.5e-05
0.0003726586039407433,1.25e-05
0.00037292835320164866,3.75e-05
0.00037319810246255394,2.5e-05
0.00037346785172345933,1.25e-05
0.00037400735024527,2.5e-05
0.0003742770995061754,1.25e-05
0.0003748165980279861,3.75e-05
0.00037508634728889144,2.5e-05
0.0003753560965497968,3.75e-05
0.00037589559507160745,2.5e-05
0.00037616534433251283,1.25e-05
0.0003764350935934182,1.25e-05
0.00037670484285432356,1.25e-05
0.0003772443413761342,2.5e-05
0.0003775140906370396,1.25e-05
0.000377783839897945,2.5e-05
0.0003780535891588503,5e-05
0.00037832333841975567,1.25e-05
0.00037859308768066106,1.25e-05
0.00037886283694156634,1.25e-05
0.0003791325862024717,3.75e-05
0.00037967208472428245,6.25e-05
0.0003799418339851878,2.5e-05
0.0003802115832460931,1.25e-05
0.0003804813325069985,1.25e-05
0.00038102083102880917,1.25e-05
0.00038129058028971456,1.25e-05
0.00038156032955061984,1.25e-05
0.0003818300788115252,1.25e-05
0.0003820998280724306,2.5e-05
0.00038236957733333595,1.25e-05
0.0003826393265942413,1.25e-05
0.0003829090758551466,2.5e-05
0.000383178825116052,3.75e-05
0.0003834485743769574,2.5e-05
0.00038371832363786267,3.75e-05
0.00038425782215967345,3.75e-05
0.00038452757142057873,2.5e-05
0.0003847973206814841,2.5e-05
0.00038533681920329484,2.5e-05
0.00038560656846420017,3.75e-05
0.0003861460669860109,2.5e-05
0.00038668556550782156,2.5e-05
0.00038695531476872695,2.5e-05
0.00038722506402963223,1.25e-05
0.0003874948132905376,2.5e-05
0.000387764562551443,3.75e-05
0.00038803431181234834,1.25e-05
0.0003883040610732537,1.25e-05
0.000388573810334159,1.25e-05
0.0003888435595950644,3.75e-05
0.00038938305811687506,6.25e-05
0.0003901923058995911,1.25e-05
0.0003910015536823071,3.75e-05
0.00039127130294321256,2.5e-05
0.0003918108014650233,7.5e-05
0.00039208055072592857,2.5e-05
0.00039235029998683395,2.5e-05
0.00039262004924773934,5e-05
0.00039315954776954996,1.25e-05
0.0003934292970304554,1.25e-05
0.000393968795552266,3.75e-05
0.0003942385448131714,6.25e-05
0.0003945082940740768,1.25e-05
0.00039504779259588746,3.75e-05
0.0003953175418567928,1.25e-05
0.0003955872911176982,1.25e-05
0.0003958570403786035,1.25e-05
0.00039612678963950885,2.5e-05
0.00039639653890041423,3.75e-05
0.0003966662881613195,3.75e-05
0.00039693603742222496,1.25e-05
0.0003972057866831303,1.25e-05
0.0003974755359440356,2.5e-05
0.00039774528520494096,2.5e-05
0.00039801503446584635,1.25e-05
0.0003982847837267517,5e-05
0.00039855453298765707,1.25e-05
0.00039882428224856235,5e-05
0.00039909403150946774,2.5e-05
0.0003996335300312784,1.25e-05
0.0003999032792921838,6.25e-05
0.0004001730285530891,1.25e-05
0.00040044277781399446,1.25e-05
0.00040071252707489985,6.25e-05
0.0004009822763358052,2.5e-05
0.00040125202559671057,1.25e-05
0.0004015217748576159,3.75e-05
0.00040179152411852124,6.25e-05
0.0004023310226403319,1.25e-05
0.0004026007719012373,1.25e-05
0.0004028705211621427,1.25e-05
0.000403140270423048,3.75e-05
0.00040341001968395335,2.5e-05
0.0004036797689448587,1.25e-05
0.00040394951820576407,2.5e-05
0.00040448901672757474,5e-05
0.0004047587659884801,3.75e-05
0.0004050285152493855,2.5e-05
0.0004052982645102908,1.25e-05
0.0004055680137711962,1.25e-05
0.0004058377630321015,3.75e-05
0.0004061075122930069,2.5e-05
0.00040637726155391224,2.5e-05
0.00040664701081481757,3.75e-05
0.00040691676007572296,1.25e-05
0.00040718650933662835,1.25e-05
0.00040745625859753363,1.25e-05
0.000407726007858439,2.5e-05
0.0004079957571193443,6.25e-05
0.0004082655063802497,2.5e-05
0.00040853525564115507,1.25e-05
0.0004088050049020604,2.5e-05
0.00040907475416296574,2.5e-05
0.0004093445034238711,1.25e-05
0.00040961425268477646,2.5e-05
0.00040988400194568185,1.25e-05
0.0004104235004674925,3.75e-05
0.0004106932497283979,1.25e-05
0.0004109629989893032,3.75e-05
0.0004112327482502086,1.25e-05
0.0004115024975111139,6.25e-05
0.0004117722467720193,3.75e-05
0.00041204199603292463,3.75e-05
0.00041231174529382996,3.75e-05
0.00041258149455473535,1.25e-05
0.00041285124381564063,1.25e-05
0.000413120993076546,3.75e-05
0.0004133907423374514,3.75e-05
0.0004136604915983567,2.5e-05
0.0004139302408592621,2.5e-05
0.00041419999012016746,1.25e-05
0.0004144697393810728,3.75e-05
0.00041473948864197813,2.5e-05
0.00041500923790288347,2.5e-05
0.00041527898716378885,6.25e-05
0.0004158184856855995,1.25e-05
0.0004160882349465049,1.25e-05
0.0004166277334683156,1.25e-05
0.00041689748272922097,2.5e-05
0.0004171672319901263,3.75e-05
0.0004174369812510316,2.5e-05
0.000417706730511937,5e-05
0.00041797647977284236,1.25e-05
0.00041824622903374774,1.25e-05
0.000418515978294653,3.75e-05
0.0004187857275555584,1.25e-05
0.0004190554768164638,2.5e-05
0.00041932522607736913,6.25e-05
0.0004195949753382744,1.25e-05
0.00041986472459917986,1.25e-05
0.0004201344738600852,3.75e-05
0.00042094372164280125,3.75e-05
0.0004214832201646119,1.25e-05
0.0004222924679473279,2.5e-05
0.0004225622172082333,2.5e-05
0.00042283196646913875,2.5e-05
0.0004233714649909494,5e-05
0.0004239109635127601,1.25e-05
0.0004241807127736654,5e-05
0.00042445046203457075,1.25e-05
0.00042472021129547614,2.5e-05
0.0004249899605563816,3.75e-05
0.00042525970981728686,1.25e-05
0.00042552945907819225,2.5e-05
0.0004257992083390976,1.25e-05
0.00042606895760000286,2.5e-05
0.0004268782053827189,1.25e-05
0.00042714795464362425,1.25e-05
0.0004274177039045297,2.5e-05
0.00042768745316543503,3.75e-05
0.0004282269516872457,2.5e-05
0.0004284967009481511,1.25e-05
0.00042876645020905636,1.25e-05
0.00042903619946996175,5e-05
0.0004293059487308671,1.25e-05
0.00042957569799177253,5e-05
0.0004298454472526778,7.5e-05
0.0004301151965135832,2.5e-05
0.0004306546950353939,3.75e-05
0.0004309244442962992,2.5e-05
0.0004311941935572046,1.25e-05
0.0004314639428181099,1.25e-05
0.00043173369207901525,1.25e-05
0.00043227319060082603,3.75e-05
0.00043254293986173136,1.25e-05
0.0004328126891226367,2.5e-05
0.00043308243838354203,2.5e-05
0.0004333521876444474,2.5e-05
0.0004338916861662581,2.5e-05
0.0004341614354271635,1.25e-05
0.00043470093394897414,2.5e-05
0.00043577993099259553,1.25e-05
0.0004360496802535009,1.25e-05
0.0004363194295144062,2.5e-05
0.00043658917877531164,1.25e-05
0.00043739842655802764,1.25e-05
0.00043766817581893303,2.5e-05
0.00043793792507983837,2.5e-05
0.00043820767434074375,1.25e-05
0.00043847742360164903,3.75e-05
0.0004387471728625545,2.5e-05
0.0004390169221234598,1.25e-05
0.0004392866713843652,5e-05
0.0004395564206452705,2.5e-05
0.00043982616990617587,1.25e-05
0.00044009591916708115,2.5e-05
0.00044036566842798653,2.5e-05
0.00044063541768889187,1.25e-05
0.00044090516694979715,1.25e-05
0.00044117491621070264,6.25e-05
0.000441444665471608,2.5e-05
0.0004419841639934187,7.5e-05
0.000442253913254324,1.25e-05
0.0004427934117761347,2.5e-05
0.0004433329102979454,1.25e-05
0.0004436026595588508,2.5e-05
0.00044387240881975615,2.5e-05
0.0004446816566024722,1.25e-05
0.0004449514058633775,2.5e-05
0.0004454909043851882,1.25e-05
0.00044576065364609365,2.5e-05
0.0004460304029069989,3.75e-05
0.00044683965068971504,3.75e-05
0.0004471093999506203,1.25e-05
0.000447648898472431,2.5e-05
0.0004479186477333365,3.75e-05
0.00044845814625514715,2.5e-05
0.00044872789551605243,2.5e-05
0.00044926739403786315,6.25e-05
0.00044953714329876843,2.5e-05
0.00045007664182057915,3.75e-05
0.0004503463910814846,2.5e-05
0.00045061614034239,3.75e-05
0.00045088588960329526,2.5e-05
0.0004511556388642006,1.25e-05
0.00045169513738601126,2.5e-05
0.00045250438516872743,1.25e-05
0.00045277413442963276,2.5e-05
0.0004533136329514434,3.75e-05
0.00045358338221234876,2.5e-05
0.0004541228807341595,3.75e-05
0.00045439262999506477,2.5e-05
0.0004549321285168756,3.75e-05
0.0004554716270386862,1.25e-05
0.0004557413762995916,1.25e-05
0.00045628087482140227,1.25e-05
0.0004565506240823076,5e-05
0.00045709012260411843,2.5e-05
0.0004573598718650237,2.5e-05
0.00045762962112592904,1.25e-05
0.00045789937038683443,1.25e-05
0.0004581691196477397,5e-05
0.0004584388689086451,1.25e-05
0.00045870861816955043,3.75e-05
0.0004589783674304558,1.25e-05
0.0004592481166913611,1.25e-05
0.0004597876152131719,1.25e-05
0.00046005736447407727,3.75e-05
0.0004611363615176986,1.25e-05
0.00046140611077860393,1.25e-05
0.0004624851078222254,2.5e-05
0.00046275485708313077,1.25e-05
0.00046302460634403605,2.5e-05
0.00046329435560494143,1.25e-05
0.00046356410486584677,3.75e-05
0.0004638338541267521,1.25e-05
0.0004641036033876575,3.75e-05
0.0004643733526485629,1.25e-05
0.0004646431019094682,3.75e-05
0.00046491285117037355,1.25e-05
0.00046545234969218427,2.5e-05
0.00046572209895308955,1.25e-05
0.00046626159747490027,1.25e-05
0.000466801095996711,1.25e-05
0.0004670708452576164,2.5e-05
0.0004676103437794271,1.25e-05
0.0004678800930403324,2.5e-05
0.00046841959156214305,1.25e-05
0.00046868934082304855,2.5e-05
0.0004689590900839538,1.25e-05
0.0004692288393448592,1.25e-05
0.0004694985886057645,3.75e-05
0.0004700380871275752,1.25e-05
0.0004703078363884806,1.25e-05
0.0004708473349102912,2.5e-05
0.00047111708417119666,2.5e-05
0.00047138683343210205,1.25e-05
0.00047165658269300733,1.25e-05
0.0004719263319539127,3.75e-05
0.00047246583047572333,1.25e-05
0.0004727355797366287,1.25e-05
0.000473005328997534,1.25e-05
0.0004732750782584395,1.25e-05
0.00047354482751934483,2.5e-05
0.00047381457678025016,1.25e-05
0.00047435407530206083,3.75e-05
0.00047489357382387155,2.5e-05
0.00047516332308477683,2.5e-05
0.0004754330723456822,1.25e-05
0.000475972570867493,2.5e-05
0.00047624232012839833,1.25e-05
0.00047651206938930366,2.5e-05
0.000476781818650209,3.75e-05
0.00047732131717201967,2.5e-05
0.00047759106643292505,5e-05
0.0004778608156938305,1.25e-05
0.00047840031421564116,2.5e-05
0.00047920956199835717,2.5e-05
0.0004794793112592625,1.25e-05
0.00048001880978107317,1.25e-05
0.00048082805756378933,1.25e-05
0.0004816373053465053,1.25e-05
0.00048244655312922144,1.25e-05
0.0004829860516510321,1.25e-05
0.00048352555017284283,1.25e-05
0.0004840650486946535,2.5e-05
0.00048433479795555884,1.25e-05
0.00048460454721646417,1.25e-05
0.00048487429647736956,1.25e-05
0.0004854137949991803,1.25e-05
0.0004856835442600856,1.25e-05
0.0004870322905646124,2.5e-05
0.0004873020398255178,2.5e-05
0.00048757178908642306,1.25e-05
0.0004881112876082338,3.75e-05
0.0004883810368691391,1.25e-05
0.0004889205353909498,1.25e-05
0.0004899995324345712,1.25e-05
0.000490539030956382,2.5e-05
0.0004908087802172873,1.25e-05
0.000491348278739098,2.5e-05
0.0004916180280000034,1.25e-05
0.0004921575265218141,2.5e-05
0.0004924272757827194,1.25e-05
0.0004926970250436248,3.75e-05
0.0004929667743045301,1.25e-05
0.0004932365235654355,1.25e-05
0.0004940457713481515,1.25e-05
0.0004943155206090569,1.25e-05
0.0004945852698699622,2.5e-05
0.0004948550191308676,3.75e-05
0.000495124768391773,1.25e-05
0.0004956642669135836,2.5e-05
0.0004959340161744889,1.25e-05
0.0004972827624790157,1.25e-05
0.0004975525117399211,3.75e-05
0.0004978222610008264,2.5e-05
0.0004983617595226371,1.25e-05
0.0004986315087835426,1.25e-05
0.0004997105058271639,3.75e-05
0.0005002500043489746,3.75e-05
0.0005015987506535014,2.5e-05
0.0005018684999144068,1.25e-05
0.0005026777476971227,1.25e-05
0.0005032172462189335,1.25e-05
0.0005042962432625548,5e-05
0.0005045659925234602,1.25e-05
0.0005051054910452709,2.5e-05
0.0005053752403061763,1.25e-05
0.0005056449895670817,1.25e-05
0.000505914738827987,1.25e-05
0.0005064542373497977,1.25e-05
0.000506723986610703,3.75e-05
