Distribution Type,Histogram
0.012335141477562596,2.5e-05
0.012348412205349109,0.0001
0.01236168293313562,6.25e-05
0.01237495366092213,3.75e-05
0.012388224388708643,8.75e-05
0.012401495116495154,1.25e-05
0.012414765844281667,5e-05
0.012428036572068177,5e-05
0.01244130729985469,2.5e-05
0.012454578027641201,1.25e-05
0.012467848755427714,8.75e-05
0.012481119483214224,3.75e-05
0.012494390211000735,1.25e-05
0.012507660938787248,0.0001125
0.01252093166657376,3.75e-05
0.012534202394360271,1.25e-05
0.012547473122146782,6.25e-05
0.012560743849933295,3.75e-05
0.012574014577719807,0.000125
0.012587285305506318,5e-05
0.01260055603329283,3.75e-05
0.01261382676107934,2.5e-05
0.012627097488865853,5e-05
0.012640368216652365,0.0001
0.012653638944438876,3.75e-05
0.012666909672225387,6.25e-05
0.0126801804000119,3.75e-05
0.012693451127798412,3.75e-05
0.012706721855584923,1.25e-05
0.012719992583371434,3.75e-05
0.012746534038944459,0.0001375
0.01275980476673097,0.0001
0.01277307549451748,2.5e-05
0.012786346222303992,5e-05
0.012799616950090506,5e-05
0.012812887677877017,2.5e-05
0.012826158405663528,0.00015
0.012839429133450039,1.25e-05
0.012852699861236551,6.25e-05
0.012865970589023064,2.5e-05
0.012879241316809575,5e-05
0.012892512044596086,2.5e-05
0.012905782772382596,2.5e-05
0.01291905350016911,1.25e-05
0.012932324227955622,1.25e-05
0.012945594955742133,3.75e-05
0.012958865683528643,6.25e-05
0.012972136411315158,5e-05
0.012985407139101669,2.5e-05
0.01299867786688818,5e-05
0.01301194859467469,6.25e-05
0.013025219322461205,3.75e-05
0.013038490050247716,2.5e-05
0.013051760778034226,1.25e-05
0.013065031505820737,2.5e-05
0.013078302233607248,1.25e-05
0.013091572961393762,2.5e-05
0.013104843689180273,3.75e-05
0.013118114416966784,2.5e-05
0.013131385144753295,7.5e-05
0.01314465587253981,5e-05
0.01315792660032632,0.000125
0.013171197328112831,3.75e-05
0.013184468055899342,5e-05
0.013197738783685856,5e-05
0.013211009511472367,1.25e-05
0.013224280239258878,3.75e-05
0.013237550967045389,1.25e-05
0.013250821694831903,1.25e-05
0.013264092422618414,8.75e-05
0.013290633878191436,7.5e-05
0.013303904605977947,2.5e-05
0.013317175333764461,7.5e-05
0.013330446061550972,6.25e-05
0.013343716789337483,3.75e-05
0.013370258244910508,2.5e-05
0.013383528972697019,1.25e-05
0.01339679970048353,1.25e-05
0.01341007042827004,5e-05
0.013423341156056555,0.0001
0.013436611883843066,3.75e-05
0.013449882611629577,2.5e-05
0.013463153339416088,3.75e-05
0.013476424067202602,5e-05
0.013489694794989113,3.75e-05
0.013502965522775624,8.75e-05
0.013516236250562134,1.25e-05
0.013529506978348645,2.5e-05
0.01354277770613516,1.25e-05
0.01355604843392167,7.5e-05
0.013569319161708181,2.5e-05
0.013582589889494692,5e-05
0.013595860617281207,6.25e-05
0.013609131345067717,1.25e-05
0.013622402072854228,7.5e-05
0.01363567280064074,1.25e-05
0.013648943528427252,6.25e-05
0.013662214256213764,0.0001
0.013675484984000275,3.75e-05
0.013688755711786786,3.75e-05
0.013702026439573299,0.0001
0.013715297167359811,3.75e-05
0.013728567895146322,2.5e-05
0.013741838622932833,3.75e-05
0.013755109350719344,7.5e-05
0.013781650806292369,0.0001
0.01379492153407888,8.75e-05
0.01380819226186539,6.25e-05
0.013821462989651903,6.25e-05
0.013834733717438416,2.5e-05
0.013848004445224927,5e-05
0.013861275173011438,5e-05
0.01387454590079795,6.25e-05
0.013887816628584461,2.5e-05
0.013901087356370974,3.75e-05
0.013914358084157485,7.5e-05
0.013927628811943997,1.25e-05
0.013940899539730508,3.75e-05
0.01395417026751702,2.5e-05
0.013967440995303532,3.75e-05
0.013993982450876555,6.25e-05
0.014020523906449579,3.75e-05
0.01403379463423609,8.75e-05
0.014047065362022602,3.75e-05
0.014060336089809113,7.5e-05
0.014073606817595626,2.5e-05
0.014086877545382136,2.5e-05
0.014100148273168649,8.75e-05
0.01411341900095516,2.5e-05
0.014126689728741672,5e-05
0.014139960456528183,7.5e-05
0.014153231184314694,1.25e-05
0.014166501912101207,2.5e-05
0.014179772639887718,3.75e-05
0.01419304336767423,3.75e-05
0.014206314095460741,1.25e-05
0.014219584823247254,6.25e-05
0.014232855551033765,1.25e-05
0.014246126278820277,5e-05
0.0142726677343933,5e-05
0.014285938462179812,7.5e-05
0.014299209189966322,6.25e-05
0.014312479917752835,5e-05
0.014325750645539348,3.75e-05
0.014339021373325858,5e-05
0.01435229210111237,3.75e-05
0.014365562828898882,2.5e-05
0.014378833556685393,8.75e-05
0.014392104284471905,2.5e-05
0.014405375012258416,8.75e-05
0.014418645740044927,7.5e-05
0.01443191646783144,2.5e-05
0.014445187195617952,3.75e-05
0.014458457923404463,8.75e-05
0.014471728651190974,1.25e-05
0.014484999378977487,2.5e-05
0.014498270106764,8.75e-05
0.01451154083455051,5e-05
0.014524811562337021,3.75e-05
0.014538082290123532,6.25e-05
0.014551353017910046,5e-05
0.014564623745696557,0.0001
0.014577894473483068,5e-05
0.014591165201269579,6.25e-05
0.014604435929056091,6.25e-05
0.014617706656842604,5e-05
0.014630977384629115,6.25e-05
0.014657518840202138,2.5e-05
0.014670789567988651,3.75e-05
0.014684060295775162,6.25e-05
0.014697331023561673,6.25e-05
0.014710601751348184,5e-05
0.014723872479134698,1.25e-05
0.01475041393470772,7.5e-05
0.01476368466249423,5e-05
0.014776955390280745,6.25e-05
0.014803496845853767,0.0001
0.014816767573640277,3.75e-05
0.014830038301426788,2.5e-05
0.014843309029213303,5e-05
0.014856579756999813,1.25e-05
0.014869850484786324,7.5e-05
0.014883121212572835,1.25e-05
0.01489639194035935,2.5e-05
0.01490966266814586,1.25e-05
0.014922933395932371,3.75e-05
0.014936204123718882,5e-05
0.014949474851505396,3.75e-05
0.014962745579291907,3.75e-05
0.014976016307078418,3.75e-05
0.014989287034864929,5e-05
0.015015828490437954,1.25e-05
0.015029099218224465,3.75e-05
0.015042369946010976,6.25e-05
0.015055640673797487,3.75e-05
0.015068911401584001,2.5e-05
0.015082182129370512,6.25e-05
0.015095452857157023,3.75e-05
0.015108723584943534,1.25e-05
0.015121994312730048,7.5e-05
0.015135265040516559,5e-05
0.01514853576830307,6.25e-05
0.01516180649608958,1.25e-05
0.015175077223876095,6.25e-05
0.015201618679449117,2.5e-05
0.015214889407235628,2.5e-05
0.015228160135022142,2.5e-05
0.015241430862808653,3.75e-05
0.015254701590595164,2.5e-05
0.015267972318381675,1.25e-05
0.015281243046168186,1.25e-05
0.0152945137739547,3.75e-05
0.01530778450174121,1.25e-05
0.015321055229527722,2.5e-05
0.015334325957314232,7.5e-05
0.015347596685100747,5e-05
0.015360867412887258,1.25e-05
0.015374138140673769,3.75e-05
0.015400679596246794,2.5e-05
0.015413950324033305,6.25e-05
0.015427221051819815,3.75e-05
0.015440491779606326,2.5e-05
0.015453762507392839,3.75e-05
0.015480303962965862,1.25e-05
0.015493574690752373,6.25e-05
0.015506845418538884,2.5e-05
0.015520116146325398,2.5e-05
0.01554665760189842,5e-05
0.015559928329684931,3.75e-05
0.015573199057471444,3.75e-05
0.015586469785257956,6.25e-05
0.015599740513044467,1.25e-05
0.015613011240830978,2.5e-05
0.01562628196861749,6.25e-05
0.015639552696404,3.75e-05
0.015652823424190512,3.75e-05
0.015666094151977023,2.5e-05
0.015679364879763538,2.5e-05
0.01569263560755005,1.25e-05
0.01570590633533656,3.75e-05
0.01571917706312307,5e-05
0.01573244779090958,7.5e-05
0.015745718518696095,1.25e-05
0.015772259974269117,1.25e-05
0.015785530702055628,2.5e-05
0.015798801429842142,6.25e-05
0.015812072157628653,1.25e-05
0.015825342885415164,3.75e-05
0.015838613613201675,1.25e-05
0.0158651550687747,6.25e-05
0.01587842579656121,2.5e-05
0.015891696524347722,6.25e-05
0.015931508707707258,5e-05
0.01594477943549377,7.5e-05
0.01595805016328028,1.25e-05
0.015971320891066794,5e-05
0.015997862346639816,3.75e-05
0.016011133074426327,6.25e-05
0.01602440380221284,1.25e-05
0.01603767452999935,2.5e-05
0.016050945257785863,7.5e-05
0.016064215985572373,2.5e-05
0.016077486713358888,1.25e-05
0.0160907574411454,3.75e-05
0.01610402816893191,1.25e-05
0.01611729889671842,2.5e-05
0.016157111080077956,1.25e-05
0.016170381807864467,2.5e-05
0.016183652535650978,1.25e-05
0.016196923263437493,1.25e-05
0.016210193991224003,6.25e-05
0.016223464719010514,1.25e-05
0.01625000617458354,1.25e-05
0.01626327690237005,5e-05
0.01627654763015656,1.25e-05
0.016289818357943072,1.25e-05
0.016303089085729586,7.5e-05
0.016316359813516097,1.25e-05
0.016329630541302608,3.75e-05
0.01635617199687563,6.25e-05
0.016369442724662144,1.25e-05
0.016382713452448655,1.25e-05
0.016395984180235166,3.75e-05
0.016409254908021677,2.5e-05
0.01642252563580819,1.25e-05
0.016435796363594702,5e-05
0.016449067091381213,0.0001
0.016462337819167724,1.25e-05
0.016475608546954238,1.25e-05
0.01648887927474075,7.5e-05
0.01650215000252726,2.5e-05
0.01651542073031377,1.25e-05
0.016528691458100285,6.25e-05
0.016541962185886796,1.25e-05
0.016568503641459818,5e-05
0.016595045097032843,2.5e-05
0.016608315824819354,3.75e-05
0.016621586552605865,2.5e-05
0.016634857280392375,1.25e-05
0.01664812800817889,3.75e-05
0.0166613987359654,1.25e-05
0.01667466946375191,2.5e-05
0.016687940191538422,3.75e-05
0.016701210919324937,1.25e-05
0.016714481647111448,1.25e-05
0.01672775237489796,3.75e-05
0.016754293830470984,2.5e-05
0.016767564558257494,5e-05
0.016780835286044005,3.75e-05
0.016794106013830516,1.25e-05
0.016807376741617027,3.75e-05
0.01682064746940354,3.75e-05
0.016833918197190052,1.25e-05
0.016847188924976563,2.5e-05
0.016860459652763074,5e-05
0.0168870011083361,1.25e-05
0.01690027183612261,2.5e-05
0.01691354256390912,2.5e-05
0.016926813291695635,6.25e-05
0.016940084019482146,2.5e-05
0.016953354747268657,2.5e-05
0.016966625475055168,1.25e-05
0.016979896202841682,1.25e-05
0.016993166930628193,2.5e-05
0.017006437658414704,0.0001
0.01704624984177424,2.5e-05
0.01705952056956075,3.75e-05
0.017072791297347262,2.5e-05
0.017086062025133773,7.5e-05
0.017099332752920287,3.75e-05
0.01713914493627982,5e-05
0.017152415664066334,1.25e-05
0.017165686391852845,6.25e-05
0.017178957119639356,2.5e-05
0.017192227847425866,2.5e-05
0.01720549857521238,2.5e-05
0.017232040030785403,3.75e-05
0.017245310758571913,3.75e-05
0.017258581486358424,2.5e-05
0.01728512294193145,2.5e-05
0.01729839366971796,1.25e-05
0.01731166439750447,1.25e-05
0.017324935125290986,3.75e-05
0.017338205853077496,2.5e-05
0.017351476580864007,2.5e-05
0.017364747308650518,8.75e-05
0.017378018036437032,1.25e-05
0.017391288764223543,2.5e-05
0.017404559492010054,3.75e-05
0.017417830219796565,3.75e-05
0.01744437167536959,2.5e-05
0.017470913130942612,8.75e-05
0.017484183858729123,1.25e-05
0.017497454586515637,1.25e-05
0.017510725314302148,3.75e-05
0.01752399604208866,5e-05
0.01753726676987517,2.5e-05
0.017563808225448195,8.75e-05
0.017590349681021217,1.25e-05
0.017630161864380753,2.5e-05
0.017643432592167264,5e-05
0.017656703319953778,2.5e-05
0.0176832447755268,5e-05
0.01769651550331331,3.75e-05
0.01770978623109982,2.5e-05
0.017723056958886336,3.75e-05
0.017736327686672847,5e-05
0.017749598414459358,3.75e-05
0.01776286914224587,2.5e-05
0.017789410597818894,2.5e-05
0.017802681325605405,7.5e-05
0.017815952053391915,5e-05
0.01784249350896494,1.25e-05
0.01785576423675145,3.75e-05
0.017869034964537962,2.5e-05
0.017882305692324477,5e-05
0.017895576420110988,1.25e-05
0.0179088471478975,2.5e-05
0.01792211787568401,2.5e-05
0.01793538860347052,2.5e-05
0.017948659331257034,1.25e-05
0.017961930059043545,6.25e-05
0.017975200786830056,2.5e-05
0.01800174224240308,1.25e-05
0.018015012970189592,3.75e-05
0.018028283697976103,2.5e-05
0.018041554425762614,0.0001
0.01805482515354913,1.25e-05
0.01806809588133564,3.75e-05
0.01808136660912215,2.5e-05
0.01809463733690866,1.25e-05
0.018121178792481686,3.75e-05
0.018134449520268197,1.25e-05
0.01816099097584122,3.75e-05
0.018174261703627733,1.25e-05
0.018187532431414244,1.25e-05
0.018200803159200755,7.5e-05
0.018214073886987266,1.25e-05
0.01822734461477378,1.25e-05
0.01824061534256029,1.25e-05
0.018267156798133313,5e-05
0.018280427525919823,1.25e-05
0.018293698253706338,1.25e-05
0.01832023970927936,2.5e-05
0.01833351043706587,1.25e-05
0.018346781164852385,3.75e-05
0.018360051892638896,2.5e-05
0.018373322620425406,1.25e-05
0.01839986407599843,2.5e-05
0.018413134803784943,1.25e-05
0.018439676259357964,3.75e-05
0.018452946987144475,2.5e-05
0.01846621771493099,3.75e-05
0.01849275917050401,2.5e-05
0.018506029898290522,1.25e-05
0.018519300626077036,1.25e-05
0.018532571353863547,1.25e-05
0.01855911280943657,2.5e-05
0.01857238353722308,1.25e-05
0.018585654265009594,2.5e-05
0.018598924992796105,5e-05
0.018612195720582616,1.25e-05
0.018625466448369127,1.25e-05
0.01863873717615564,1.25e-05
0.018652007903942152,3.75e-05
0.018678549359515174,6.25e-05
0.018691820087301685,2.5e-05
0.0187050908150882,1.25e-05
0.01871836154287471,1.25e-05
0.01874490299844773,1.25e-05
0.018758173726234246,1.25e-05
0.018771444454020757,1.25e-05
0.018784715181807268,1.25e-05
0.01879798590959378,2.5e-05
0.01881125663738029,1.25e-05
0.018824527365166804,1.25e-05
0.018837798092953315,2.5e-05
0.018851068820739825,3.75e-05
0.018864339548526336,2.5e-05
0.01887761027631285,3.75e-05
0.018904151731885872,3.75e-05
0.018917422459672383,2.5e-05
0.018930693187458894,2.5e-05
0.01895723464303192,2.5e-05
0.01897050537081843,3.75e-05
0.018997046826391455,2.5e-05
0.019023588281964477,2.5e-05
0.019036859009750988,2.5e-05
0.019050129737537502,1.25e-05
0.019063400465324013,2.5e-05
0.019076671193110524,3.75e-05
0.019089941920897035,1.25e-05
0.019103212648683546,1.25e-05
0.01911648337647006,1.25e-05
0.01912975410425657,3.75e-05
0.019156295559829593,6.25e-05
0.01919610774318913,1.25e-05
0.019235919926548665,3.75e-05
0.019249190654335176,2.5e-05
0.019275732109908197,7.5e-05
0.019289002837694712,2.5e-05
0.019302273565481223,2.5e-05
0.019315544293267733,5e-05
0.019342085748840755,1.25e-05
0.01935535647662727,1.25e-05
0.01938189793220029,3.75e-05
0.019395168659986802,6.25e-05
0.019408439387773316,1.25e-05
0.019434980843346338,3.75e-05
0.01944825157113285,1.25e-05
0.01946152229891936,1.25e-05
0.019474793026705874,1.25e-05
0.019488063754492385,2.5e-05
0.019501334482278896,3.75e-05
0.019514605210065407,3.75e-05
0.01952787593785192,1.25e-05
0.019541146665638432,1.25e-05
0.019554417393424943,2.5e-05
0.019567688121211454,2.5e-05
0.019580958848997968,1.25e-05
0.01959422957678448,5e-05
0.01960750030457099,1.25e-05
0.0196207710323575,5e-05
0.019634041760144015,2.5e-05
0.019660583215717037,1.25e-05
0.019673853943503548,6.25e-05
0.01968712467129006,1.25e-05
0.019700395399076573,1.25e-05
0.019713666126863084,6.25e-05
0.019726936854649595,2.5e-05
0.019740207582436105,1.25e-05
0.01975347831022262,3.75e-05
0.01976674903800913,6.25e-05
0.019793290493582152,1.25e-05
0.019806561221368667,1.25e-05
0.019819831949155178,1.25e-05
0.01983310267694169,3.75e-05
0.0198463734047282,2.5e-05
0.01985964413251471,1.25e-05
0.019872914860301225,2.5e-05
0.019899456315874246,5e-05
0.019912727043660757,3.75e-05
0.01992599777144727,2.5e-05
0.019939268499233782,1.25e-05
0.019952539227020293,1.25e-05
0.019965809954806804,3.75e-05
0.01997908068259332,2.5e-05
0.01999235141037983,2.5e-05
0.02000562213816634,3.75e-05
0.02001889286595285,1.25e-05
0.020032163593739365,1.25e-05
0.020045434321525876,1.25e-05
0.020058705049312387,2.5e-05
0.020071975777098898,6.25e-05
0.02008524650488541,2.5e-05
0.020098517232671923,1.25e-05
0.020111787960458434,2.5e-05
0.020125058688244945,2.5e-05
0.020138329416031456,1.25e-05
0.02015160014381797,2.5e-05
0.02016487087160448,1.25e-05
0.020191412327177503,3.75e-05
0.020204683054964017,1.25e-05
0.020217953782750528,3.75e-05
0.02023122451053704,1.25e-05
0.02024449523832355,6.25e-05
0.020257765966110064,3.75e-05
0.020271036693896575,3.75e-05
0.020284307421683086,3.75e-05
0.020297578149469597,1.25e-05
0.020310848877256107,1.25e-05
0.020324119605042622,3.75e-05
0.020337390332829133,3.75e-05
0.020350661060615644,2.5e-05
0.020363931788402154,2.5e-05
0.02037720251618867,1.25e-05
0.02039047324397518,3.75e-05
0.02040374397176169,2.5e-05
0.0204170146995482,2.5e-05
0.020430285427334716,6.25e-05
0.020456826882907737,1.25e-05
0.020470097610694248,1.25e-05
0.020496639066267273,1.25e-05
0.020509909794053784,2.5e-05
0.020523180521840295,3.75e-05
0.020536451249626806,2.5e-05
0.02054972197741332,5e-05
0.02056299270519983,1.25e-05
0.020576263432986342,1.25e-05
0.020589534160772853,3.75e-05
0.020602804888559367,1.25e-05
0.020616075616345878,2.5e-05
0.02062934634413239,6.25e-05
0.0206426170719189,1.25e-05
0.020655887799705414,1.25e-05
0.020669158527491925,3.75e-05
0.02070897071085146,3.75e-05
0.020735512166424483,1.25e-05
0.020775324349784016,2.5e-05
0.020788595077570526,2.5e-05
0.020801865805357044,2.5e-05
0.020828407260930066,5e-05
0.020854948716503088,1.25e-05
0.0208682194442896,5e-05
0.02088149017207611,1.25e-05
0.02089476089986262,2.5e-05
0.020908031627649138,3.75e-05
0.02092130235543565,1.25e-05
0.02093457308322216,2.5e-05
0.02094784381100867,1.25e-05
0.02096111453879518,2.5e-05
0.021000926722154714,1.25e-05
0.021014197449941225,1.25e-05
0.021027468177727743,2.5e-05
0.021040738905514254,3.75e-05
0.021067280361087275,2.5e-05
0.021080551088873786,1.25e-05
0.021093821816660297,1.25e-05
0.021107092544446808,5e-05
0.02112036327223332,1.25e-05
0.021133634000019837,5e-05
0.021146904727806348,7.5e-05
0.02116017545559286,2.5e-05
0.02118671691116588,3.75e-05
0.02119998763895239,2.5e-05
0.021213258366738902,1.25e-05
0.021226529094525413,1.25e-05
0.021239799822311924,1.25e-05
0.021266341277884952,3.75e-05
0.021279612005671463,1.25e-05
0.021292882733457974,2.5e-05
0.021306153461244485,2.5e-05
0.021319424189030996,2.5e-05
0.021345965644604017,2.5e-05
0.021359236372390535,1.25e-05
0.021385777827963557,2.5e-05
0.0214388607391096,1.25e-05
0.02145213146689611,1.25e-05
0.021465402194682622,2.5e-05
0.02147867292246914,1.25e-05
0.021518485105828673,1.25e-05
0.021531755833615183,2.5e-05
0.021545026561401694,2.5e-05
0.021558297289188205,1.25e-05
0.021571568016974716,3.75e-05
0.02158483874476123,2.5e-05
0.021598109472547745,1.25e-05
0.021611380200334256,5e-05
0.021624650928120766,2.5e-05
0.021637921655907277,1.25e-05
0.021651192383693788,2.5e-05
0.0216644631114803,2.5e-05
0.02167773383926681,1.25e-05
0.02169100456705332,1.25e-05
0.021704275294839835,6.25e-05
0.02171754602262635,2.5e-05
0.02174408747819937,7.5e-05
0.021757358205985882,1.25e-05
0.021783899661558904,2.5e-05
0.02181044111713193,1.25e-05
0.02182371184491844,2.5e-05
0.021836982572704954,2.5e-05
0.021876794756064487,1.25e-05
0.021890065483850998,2.5e-05
0.02191660693942402,1.25e-05
0.021929877667210534,2.5e-05
0.021943148394997045,3.75e-05
0.02198296057835658,3.75e-05
0.02199623130614309,1.25e-05
0.022022772761716113,2.5e-05
0.022036043489502628,3.75e-05
0.02206258494507565,2.5e-05
0.022075855672862164,2.5e-05
0.022102397128435185,6.25e-05
0.022115667856221696,2.5e-05
0.022142209311794718,3.75e-05
0.022155480039581232,2.5e-05
0.022168750767367743,3.75e-05
0.022182021495154254,2.5e-05
0.02219529222294077,1.25e-05
0.02222183367851379,2.5e-05
0.022261645861873326,1.25e-05
0.022274916589659837,2.5e-05
0.02230145804523286,3.75e-05
0.022314728773019373,2.5e-05
0.022341270228592395,3.75e-05
0.022354540956378906,2.5e-05
0.02238108241195193,3.75e-05
0.022407623867524953,1.25e-05
0.022420894595311464,1.25e-05
0.02244743605088449,1.25e-05
0.022460706778671,5e-05
0.022487248234244025,2.5e-05
0.022500518962030536,2.5e-05
0.022513789689817047,1.25e-05
0.022527060417603557,1.25e-05
0.022540331145390072,5e-05
0.022553601873176583,1.25e-05
0.022566872600963093,3.75e-05
0.022580143328749604,1.25e-05
0.022593414056536115,1.25e-05
0.02261995551210914,1.25e-05
0.02263322623989565,3.75e-05
0.022686309151041698,1.25e-05
0.02269957987882821,1.25e-05
0.022752662789974256,2.5e-05
0.022765933517760767,1.25e-05
0.02277920424554728,2.5e-05
0.022792474973333792,1.25e-05
0.022805745701120303,3.75e-05
0.022819016428906814,1.25e-05
0.022832287156693328,3.75e-05
0.02284555788447984,1.25e-05
0.02285882861226635,3.75e-05
0.02287209934005286,1.25e-05
0.022898640795625886,2.5e-05
0.022911911523412397,1.25e-05
0.02293845297898542,1.25e-05
0.022964994434558444,1.25e-05
0.022978265162344955,2.5e-05
0.023004806617917976,1.25e-05
0.02301807734570449,2.5e-05
0.023044618801277512,1.25e-05
0.023057889529064027,2.5e-05
0.023071160256850538,1.25e-05
0.02308443098463705,1.25e-05
0.02309770171242356,3.75e-05
0.02312424316799658,1.25e-05
0.023137513895783095,1.25e-05
0.023164055351356117,2.5e-05
0.02317732607914263,2.5e-05
0.023190596806929142,1.25e-05
0.023203867534715653,1.25e-05
0.023217138262502164,3.75e-05
0.023243679718075186,1.25e-05
0.0232569504458617,1.25e-05
0.02327022117364821,1.25e-05
0.023283491901434725,1.25e-05
0.023296762629221236,2.5e-05
0.023310033357007747,1.25e-05
0.02333657481258077,3.75e-05
0.02336311626815379,2.5e-05
0.023376386995940305,2.5e-05
0.023389657723726816,1.25e-05
0.02341619917929984,2.5e-05
0.023429469907086352,1.25e-05
0.023442740634872863,2.5e-05
0.023456011362659374,3.75e-05
0.023482552818232395,2.5e-05
0.02349582354601891,5e-05
0.023509094273805424,1.25e-05
0.023535635729378446,2.5e-05
0.02357544791273798,2.5e-05
0.02358871864052449,1.25e-05
0.023615260096097514,1.25e-05
0.02365507227945705,1.25e-05
0.023694884462816583,1.25e-05
0.023734696646176123,1.25e-05
0.023761238101749144,1.25e-05
0.023787779557322166,1.25e-05
0.023814321012895188,2.5e-05
0.0238275917406817,1.25e-05
0.02384086246846821,1.25e-05
0.023854133196254727,1.25e-05
0.02388067465182775,1.25e-05
0.02389394537961426,1.25e-05
0.02396029901854682,2.5e-05
0.023973569746333332,2.5e-05
0.023986840474119843,1.25e-05
0.024013381929692865,3.75e-05
0.024026652657479376,1.25e-05
0.024053194113052397,1.25e-05
0.024106277024198448,1.25e-05
0.02413281847977147,2.5e-05
0.02414608920755798,1.25e-05
0.024172630663131002,2.5e-05
0.02418590139091752,1.25e-05
0.02421244284649054,2.5e-05
0.024225713574277052,1.25e-05
0.024238984302063563,3.75e-05
0.024252255029850074,1.25e-05
0.024265525757636585,1.25e-05
0.024305337940996125,1.25e-05
0.024318608668782635,1.25e-05
0.024331879396569146,2.5e-05
0.024345150124355657,3.75e-05
0.024358420852142168,1.25e-05
0.02438496230771519,2.5e-05
0.0243982330355017,1.25e-05
0.024464586674434262,1.25e-05
0.024477857402220773,3.75e-05
0.024491128130007284,2.5e-05
0.024517669585580305,1.25e-05
0.024530940313366823,1.25e-05
0.024584023224512867,3.75e-05
0.02461056468008589,3.75e-05
0.02467691831901845,2.5e-05
0.02469018904680496,1.25e-05
0.024730001230164493,1.25e-05
0.024756542685737522,1.25e-05
0.024809625596883565,5e-05
0.024822896324670076,1.25e-05
0.024849437780243098,2.5e-05
0.024862708508029616,1.25e-05
0.024875979235816126,1.25e-05
0.024889249963602637,1.25e-05
0.02491579141917566,1.25e-05
0.02492906214696217,3.75e-05
0.02494233287474868,1.25e-05
0.02498214505810822,2.5e-05
0.02499541578589473,3.75e-05
0.025008686513681242,2.5e-05
0.025021957241467753,1.25e-05
0.025048498697040775,2.5e-05
0.025061769424827286,2.5e-05
0.025075040152613796,1.25e-05
0.025088310880400314,1.25e-05
0.025101581608186825,1.25e-05
0.02518120597490589,1.25e-05
0.0251944767026924,3.75e-05
0.02520774743047892,3.75e-05
0.02524755961383845,1.25e-05
0.025287371797197984,2.5e-05
0.025327183980557524,1.25e-05
0.025353725436130545,1.25e-05
0.025366996163917056,2.5e-05
0.025380266891703567,1.25e-05
0.02540680834727659,3.75e-05
0.0254200790750631,1.25e-05
0.02544662053063613,1.25e-05
0.02545989125842264,1.25e-05
0.02548643271399566,2.5e-05
0.025512974169568683,2.5e-05
0.025579327808501244,2.5e-05
0.025605869264074266,3.75e-05
0.025632410719647288,2.5e-05
0.0256456814474338,1.25e-05
0.025658952175220313,1.25e-05
0.025685493630793338,2.5e-05
0.02569876435857985,1.25e-05
0.02571203508636636,1.25e-05
0.02573857654193938,3.75e-05
0.025765117997512407,1.25e-05
0.025778388725298917,1.25e-05
0.025831471636444964,2.5e-05
0.02588455454759101,2.5e-05
0.025911096003164033,3.75e-05
0.025924366730950547,3.75e-05
0.02597744964209659,1.25e-05
0.026003991097669616,2.5e-05
0.026017261825456127,1.25e-05
0.02603053255324264,1.25e-05
0.026043803281029152,1.25e-05
0.026070344736602174,2.5e-05
0.026083615464388685,1.25e-05
0.026096886192175196,1.25e-05
0.02611015691996171,2.5e-05
0.02612342764774822,1.25e-05
0.026149969103321246,1.25e-05
0.026242864197826826,1.25e-05
0.026322488564545894,2.5e-05
0.02634903002011892,2.5e-05
0.02636230074790543,1.25e-05
0.026402112931264966,2.5e-05
0.026415383659051477,3.75e-05
0.0264419251146245,1.25e-05
0.026481737297984035,3.75e-05
0.02650827875355706,1.25e-05
0.02652154948134357,3.75e-05
0.026548090936916593,1.25e-05
0.026561361664703107,2.5e-05
0.026574632392489618,1.25e-05
0.026627715303635665,2.5e-05
0.026640986031422176,3.75e-05
0.026680798214781712,1.25e-05
0.026707339670354734,1.25e-05
0.026720610398141244,1.25e-05
0.026733881125927755,2.5e-05
0.02676042258150078,1.25e-05
0.026786964037073806,3.75e-05
0.026800234764860317,1.25e-05
0.026813505492646827,1.25e-05
0.02685331767600636,1.25e-05
0.026866588403792874,1.25e-05
0.02691967131493892,3.75e-05
0.026946212770511943,1.25e-05
0.027025837137231015,1.25e-05
0.027039107865017526,1.25e-05
0.02707892004837706,1.25e-05
0.02709219077616357,1.25e-05
0.027105461503950084,3.75e-05
0.027118732231736595,1.25e-05
0.02713200295952311,2.5e-05
0.02715854441509613,1.25e-05
0.02717181514288264,2.5e-05
0.02722489805402869,1.25e-05
0.027251439509601714,1.25e-05
0.027277980965174736,1.25e-05
0.027291251692961246,2.5e-05
0.027317793148534268,1.25e-05
0.02733106387632078,1.25e-05
0.027357605331893808,1.25e-05
0.02741068824303985,1.25e-05
0.0274637711541859,1.25e-05
0.027490312609758923,2.5e-05
0.027543395520904967,1.25e-05
0.027556666248691478,1.25e-05
0.027569936976477992,1.25e-05
0.027596478432051017,1.25e-05
0.027609749159837528,1.25e-05
0.02763629061541055,2.5e-05
0.0276893735265566,1.25e-05
0.027742456437702644,1.25e-05
0.027755727165489155,2.5e-05
0.027795539348848687,1.25e-05
0.027808810076635205,1.25e-05
0.027835351532208227,1.25e-05
0.02787516371556776,3.75e-05
0.02788843444335427,2.5e-05
0.02790170517114078,2.5e-05
0.02792824662671381,1.25e-05
0.02794151735450032,1.25e-05
0.027968058810073342,1.25e-05
0.027994600265646364,1.25e-05
