Distribution Type,Histogram
0.006805772607807802,1.53846e-05
0.006813338780801474,7.69231e-06
0.0068243853933722355,7.69231e-06
0.00682791879616028,1.53846e-05
0.006843603472776161,1.53846e-05
0.006850344932913523,7.69231e-06
0.0068661733668162845,3.84615e-05
0.006873868164750849,7.69231e-06
0.006889000510738192,7.69231e-06
0.006896566683731864,1.53846e-05
0.006904132856725536,7.69231e-06
0.006926831375706551,7.69231e-06
0.006941963721693895,2.30769e-05
0.006949529894687567,1.53846e-05
0.0069570960676812385,7.69231e-06
0.0069646622406749105,7.69231e-06
0.006987360759655926,7.69231e-06
0.006996069424771642,7.69231e-06
0.007001426275251162,1.53846e-05
0.00701300251993148,7.69231e-06
0.007025191624624285,7.69231e-06
0.007040323970611629,7.69231e-06
0.007047890143605301,1.53846e-05
0.007061864865124612,2.30769e-05
0.007068893839835734,1.53846e-05
0.00708572100857366,2.30769e-05
0.007115985700548348,7.69231e-06
0.007131118046535691,7.69231e-06
0.007146250392523035,1.53846e-05
0.007152167139804085,7.69231e-06
0.007163251583239815,2.30769e-05
0.00716894891150405,7.69231e-06
0.007175622276084468,2.30769e-05
0.007191647430485065,3.07692e-05
0.007206779776472409,1.53846e-05
0.007221912122459753,7.69231e-06
0.007229478295453424,7.69231e-06
0.007237044468447096,1.53846e-05
0.00725217681443444,3.07692e-05
0.007267309160421783,7.69231e-06
0.007277455398406297,7.69231e-06
0.007283871513104931,7.69231e-06
0.007290431385090444,2.30769e-05
0.00729757385239647,2.30769e-05
0.007312706198383814,7.69231e-06
0.007320272371377486,7.69231e-06
0.007342191574540154,2.30769e-05
0.007350537063352174,1.53846e-05
0.007365669409339517,7.69231e-06
0.007373235582333189,2.30769e-05
0.007380801755326861,7.69231e-06
0.007388367928320533,7.69231e-06
0.007395934101314205,7.69231e-06
0.007404937847176674,1.53846e-05
0.007441331139276235,7.69231e-06
0.007447353812979197,7.69231e-06
0.007462554254523485,1.53846e-05
0.007471595831250923,1.53846e-05
0.007479162004244594,7.69231e-06
0.007494294350231938,1.53846e-05
0.0075018605232256095,1.53846e-05
0.007512415334551782,7.69231e-06
0.0075168945089640355,3.07692e-05
0.007522720462169162,1.53846e-05
0.0075321252152002974,7.69231e-06
0.007572528578986505,7.69231e-06
0.0075775979148922645,3.84615e-05
0.007585693719995494,2.30769e-05
0.007615353118130688,7.69231e-06
0.0076304854641180316,7.69231e-06
0.007638051637111703,2.30769e-05
0.007645617810105374,7.69231e-06
0.007653183983099047,7.69231e-06
0.007660750156092718,7.69231e-06
0.007668316329086391,7.69231e-06
0.007674369267481328,2.30769e-05
0.007683448675073733,7.69231e-06
0.007690258230768038,2.30769e-05
0.00770614719405475,1.53846e-05
0.007714621307807661,1.53846e-05
0.007728845713035765,3.07692e-05
0.007759110405010451,2.30769e-05
0.007769324738551908,7.69231e-06
0.007774242750997795,7.69231e-06
0.007781808923991466,7.69231e-06
0.00779694126997881,1.53846e-05
0.0078048857516221665,1.53846e-05
0.007812073615966154,7.69231e-06
0.007819639788959826,7.69231e-06
0.007829627137311473,1.53846e-05
0.00783477213494717,2.30769e-05
0.007857470653928184,7.69231e-06
0.007863523592323122,1.53846e-05
0.007872602999915528,2.30769e-05
0.007895301518896544,7.69231e-06
0.007914822245220218,7.69231e-06
0.007940698556858576,7.69231e-06
0.007948264729852246,7.69231e-06
0.007963397075839592,7.69231e-06
0.007978529421826936,2.30769e-05
0.00798488500714162,7.69231e-06
0.007993207797434659,3.84615e-05
0.00800122794080795,7.69231e-06
0.008013712126247508,7.69231e-06
0.008024002121518901,1.53846e-05
0.008054191151763652,1.53846e-05
0.008061757324757324,1.53846e-05
0.008069323497750996,1.53846e-05
0.00809202201673201,7.69231e-06
0.008096486058798279,7.69231e-06
0.008106549068879861,2.30769e-05
0.008122286708706699,7.69231e-06
0.008130306852079992,7.69231e-06
0.008143850301738665,2.30769e-05
0.008160117573675059,7.69231e-06
0.008183043077845883,2.30769e-05
0.008190382265649745,1.53846e-05
0.008197948438643417,1.53846e-05
0.008204304023958102,1.53846e-05
0.008213080784630762,1.53846e-05
0.00822094960454418,1.53846e-05
0.008228213130618105,2.30769e-05
0.008236914229560827,1.53846e-05
0.008243345476605449,7.69231e-06
0.008266043995586463,7.69231e-06
0.008273610168580137,1.53846e-05
0.008281176341573807,7.69231e-06
0.008289953102246467,1.53846e-05
0.00830970081375995,1.53846e-05
0.008319839485571471,1.53846e-05
0.008327632643754952,7.69231e-06
0.008336031095777928,1.53846e-05
0.00835139042695508,7.69231e-06
0.008356838071510525,2.30769e-05
0.008365539170453247,1.53846e-05
0.008374315931125908,7.69231e-06
0.008378931296652048,1.53846e-05
0.008387102763485211,7.69231e-06
0.008402689079852177,4.61538e-05
0.00840813672440762,7.69231e-06
0.0084173674554599,7.69231e-06
0.008431516198958065,2.30769e-05
0.008447632147434587,3.07692e-05
0.008461780890932753,1.53846e-05
0.008470330666415603,7.69231e-06
0.008477896839409275,7.69231e-06
0.008503167857208139,7.69231e-06
0.008515727704377633,7.69231e-06
0.008523293877371305,7.69231e-06
0.008541679677745929,7.69231e-06
0.008545992396352321,1.53846e-05
0.008553558569345993,1.53846e-05
0.008561124742339664,7.69231e-06
0.008568690915333337,1.53846e-05
0.008576257088327007,2.30769e-05
0.00859191906642391,7.69231e-06
0.0085976693578991,1.53846e-05
0.008606521780301695,7.69231e-06
0.008614087953295367,7.69231e-06
0.00862256206704828,1.53846e-05
0.008629220299282711,7.69231e-06
0.008636181178436888,1.53846e-05
0.008644352645270055,7.69231e-06
0.008658501388768221,1.53846e-05
0.00866705116425107,1.53846e-05
0.008674617337244742,7.69231e-06
0.008683923730026959,7.69231e-06
0.008689749683232086,2.30769e-05
0.008735449368113863,1.53846e-05
0.008741880615158485,2.30769e-05
0.008749900758531777,7.69231e-06
0.00876526008970893,2.30769e-05
0.008772220968863109,7.69231e-06
0.008780543759156148,7.69231e-06
0.00878810993214982,1.53846e-05
0.008803242278137164,1.53846e-05
0.008819585211803494,3.07692e-05
0.008825940797118178,7.69231e-06
0.008833809617031596,7.69231e-06
0.008840467849266028,3.07692e-05
0.008848639316099194,7.69231e-06
0.008863847323816473,2.30769e-05
0.008871337835080208,1.53846e-05
0.008875650553686602,7.69231e-06
0.008886470181067552,7.69231e-06
0.008901602527054896,7.69231e-06
0.008909168700048568,1.53846e-05
0.008919685680509772,7.69231e-06
0.008924301046035912,7.69231e-06
0.008937087878395217,7.69231e-06
0.0089545657380106,7.69231e-06
0.008965234041931676,7.69231e-06
0.008976507639692247,2.30769e-05
0.008984830429985286,7.69231e-06
0.00899239660297896,7.69231e-06
0.009002308289600669,7.69231e-06
0.009007528948966302,7.69231e-06
0.009022661294953646,7.69231e-06
0.009030227467947316,1.53846e-05
0.009041803712627635,7.69231e-06
0.009052925986928334,7.69231e-06
0.00908319067890302,1.53846e-05
0.009098323024890364,7.69231e-06
0.00914636822340018,7.69231e-06
0.009158852408839738,7.69231e-06
0.009166418581833409,7.69231e-06
0.009216733632241328,7.69231e-06
0.009234514138776457,1.53846e-05
0.00923928082776247,7.69231e-06
0.009264778830751143,7.69231e-06
0.00928747734973216,7.69231e-06
0.009310175868713175,1.53846e-05
0.009358902022792421,7.69231e-06
0.009361777168530018,2.30769e-05
0.009385837598649893,1.53846e-05
0.009393403771643565,1.53846e-05
0.009399910680418124,1.53846e-05
0.009416102290624579,7.69231e-06
0.009429570078553317,7.69231e-06
0.009438800809605595,7.69231e-06
0.009445307718380154,2.30769e-05
0.009453933155592939,7.69231e-06
0.009476631674573955,7.69231e-06
0.00950091908988364,7.69231e-06
0.009514462539542313,7.69231e-06
0.009522028712535987,7.69231e-06
0.009529594885529657,1.53846e-05
0.00953716105852333,1.53846e-05
0.009543667967297886,7.69231e-06
0.009552066419320862,3.07692e-05
0.009575824202520991,1.53846e-05
0.009582558096485361,7.69231e-06
0.009597690442472705,7.69231e-06
0.009612822788460047,7.69231e-06
0.009650653653428405,1.53846e-05
0.009660565340050116,7.69231e-06
0.00966578599941575,7.69231e-06
0.009673352172409421,7.69231e-06
0.009680918345403095,7.69231e-06
0.009691586649324171,7.69231e-06
0.00969710995560955,2.30769e-05
0.009718749210371453,1.53846e-05
0.009726315383365125,7.69231e-06
0.00974901390234614,7.69231e-06
0.009756580075339813,7.69231e-06
0.009781472784488992,7.69231e-06
0.00980871100726621,2.30769e-05
0.009824675632282858,1.53846e-05
0.009839807978270202,7.69231e-06
0.00985645355885628,1.53846e-05
0.009893527806525271,1.53846e-05
0.009899429421460337,7.69231e-06
0.00991546970820692,1.53846e-05
0.009923035881200592,7.69231e-06
0.00992908881959553,1.53846e-05
0.00995330057317528,7.69231e-06
0.009968432919162624,7.69231e-06
0.009983565265149966,7.69231e-06
0.00999113143814364,7.69231e-06
0.00999869761113731,7.69231e-06
0.010028962303111998,7.69231e-06
0.01003652847610567,7.69231e-06
0.010051660822093014,2.30769e-05
0.010059226995086684,7.69231e-06
0.010070046622467636,7.69231e-06
0.0100819255140677,7.69231e-06
0.010089491687061372,7.69231e-06
0.010096074257565868,2.30769e-05
0.010112190206042388,7.69231e-06
0.010119756379036058,1.53846e-05
0.010134888725023402,1.53846e-05
0.01014306019185657,3.07692e-05
0.010157587244004418,7.69231e-06
0.010179226498766321,1.53846e-05
0.01019057575825683,7.69231e-06
0.010195569432432652,1.53846e-05
0.01020457317829512,1.53846e-05
0.01024081514693481,7.69231e-06
0.010255947492922152,7.69231e-06
0.010263513665915824,7.69231e-06
0.010271079838909496,2.30769e-05
0.010280386231691713,7.69231e-06
0.010288860345444625,7.69231e-06
0.010308910703877855,7.69231e-06
0.010316476876871527,1.53846e-05
0.010324043049865199,7.69231e-06
0.010342580173699694,1.53846e-05
0.010345228334247478,7.69231e-06
0.010363462811162228,1.53846e-05
0.010369440087827229,2.30769e-05
0.010385858683223498,2.30769e-05
0.01041483712578926,7.69231e-06
0.010419528153045336,7.69231e-06
0.010445101817763949,7.69231e-06
0.010452667990757619,7.69231e-06
0.010480133198724649,7.69231e-06
0.010490498855725979,1.53846e-05
0.01049806502871965,7.69231e-06
0.010513197374706993,7.69231e-06
0.010520763547700667,7.69231e-06
0.010550876916215481,2.30769e-05
0.01057993102051118,7.69231e-06
0.010595819983797891,1.53846e-05
0.010605882993879474,1.53846e-05
0.010611557623624729,1.53846e-05
0.010619123796618399,7.69231e-06
0.010626689969612071,1.53846e-05
0.010634256142605743,7.69231e-06
0.010641822315599415,7.69231e-06
0.01067261663968366,7.69231e-06
0.010687219353561445,1.53846e-05
0.010695920452504169,7.69231e-06
0.010717484045536133,7.69231e-06
0.01073208675941392,7.69231e-06
0.01074018256451715,7.69231e-06
0.01074638682637196,1.53846e-05
0.010778013429485507,7.69231e-06
0.01078557960247918,7.69231e-06
0.010800711948466523,7.69231e-06
0.010818719440191462,7.69231e-06
0.01082083796862969,7.69231e-06
0.010830976640441211,7.69231e-06
0.010838542813434882,7.69231e-06
0.010846108986428555,7.69231e-06
0.010861241332415898,1.53846e-05
0.010865478389292355,7.69231e-06
0.010893927199748561,7.69231e-06
0.010900055799873435,2.30769e-05
0.010909210869195777,7.69231e-06
0.010914204543371601,7.69231e-06
0.010921770716365272,7.69231e-06
0.01094446923534629,2.30769e-05
0.01095869364057439,7.69231e-06
0.010967167754327304,3.07692e-05
0.010982300100314648,1.53846e-05
0.011015288614567057,7.69231e-06
0.011018693392414208,1.53846e-05
0.011025654271568385,7.69231e-06
0.011046612570760858,7.69231e-06
0.011050319995527757,2.30769e-05
0.011063258151346936,7.69231e-06
0.011102450927454155,2.30769e-05
0.011110925041207068,2.30769e-05
0.011118566875930677,7.69231e-06
0.011126057387194412,7.69231e-06
0.011146788701197072,7.69231e-06
0.011156322079169098,7.69231e-06
0.011163888252162772,7.69231e-06
0.011179020598150116,7.69231e-06
0.011186586771143786,7.69231e-06
0.011194152944137458,7.69231e-06
0.011209814922234359,7.69231e-06
0.011214278964300625,1.53846e-05
0.011225779547251007,1.53846e-05
0.011231983809105816,7.69231e-06
0.01123954998209949,7.69231e-06
0.01124711615509316,7.69231e-06
0.011262853794919998,3.07692e-05
0.011269814674074176,7.69231e-06
0.011277380847067848,1.53846e-05
0.011286157607740507,1.53846e-05
0.011306964583473106,3.84615e-05
0.011321718620810765,1.53846e-05
0.011337910231017222,7.69231e-06
0.011354253164683553,1.53846e-05
0.011390873441972925,7.69231e-06
0.011405249170660903,2.30769e-05
0.011414101593063499,1.53846e-05
0.011421138133947613,7.69231e-06
0.011429763571160398,2.30769e-05
0.011439296949132425,7.69231e-06
0.011443836652928628,1.53846e-05
0.011452159443221666,1.53846e-05
0.011511932209871675,7.69231e-06
0.011519498382865347,2.30769e-05
0.011549763074840035,7.69231e-06
0.011581616663143392,7.69231e-06
0.011595160112802065,3.07692e-05
0.011625424804776753,1.53846e-05
0.011632990977770425,2.30769e-05
0.011638287298865993,7.69231e-06
0.011648123323757769,2.30769e-05
0.011670821842738783,7.69231e-06
0.011693898670369482,3.07692e-05
0.011708652707707143,7.69231e-06
0.011723785053694487,7.69231e-06
0.011729535345169675,7.69231e-06
0.011746105264025817,2.30769e-05
0.011754049745669173,7.69231e-06
0.011776748264650187,1.53846e-05
0.011791880610637531,7.69231e-06
0.011798084872492344,7.69231e-06
0.011807012956624875,1.53846e-05
0.011814579129618547,7.69231e-06
0.011821993979152345,1.53846e-05
0.011829711475605891,7.69231e-06
0.011866180429435389,1.53846e-05
0.011875108513567921,1.53846e-05
0.011897807032548937,1.53846e-05
0.01190537320554261,7.69231e-06
0.011912939378536281,7.69231e-06
0.011935637897517296,2.30769e-05
0.01194320407051097,7.69231e-06
0.011976268246493314,7.69231e-06
0.011978084128011796,7.69231e-06
0.011998437133364773,7.69231e-06
0.012011299627454014,7.69231e-06
0.012017655212768699,2.30769e-05
0.01203354417605541,2.30769e-05
0.01204186696634845,1.53846e-05
0.012049130492422374,7.69231e-06
0.012064262838409718,7.69231e-06
0.012071829011403388,7.69231e-06
0.012092711648865924,1.53846e-05
0.012106936054094027,7.69231e-06
0.01211722604936542,1.53846e-05
0.012141513464675107,1.53846e-05
0.012170189260321122,7.69231e-06
0.01219288777930214,1.53846e-05
0.012209609021618153,1.53846e-05
0.012215586298283154,7.69231e-06
0.012230718644270498,2.30769e-05
0.01223571231844632,7.69231e-06
0.01224585099025784,7.69231e-06
0.012261058997975121,2.30769e-05
0.012268549509238856,7.69231e-06
0.012290037440540883,7.69231e-06
0.012320604779435319,3.07692e-05
0.012332029700655762,7.69231e-06
0.012348750942971777,1.53846e-05
0.012359343585162918,7.69231e-06
0.012373265343471275,3.07692e-05
0.012412306796118622,7.69231e-06
0.012418889366623116,3.07692e-05
0.012429255023624446,1.53846e-05
0.012435005315099636,7.69231e-06
0.012465194345344387,7.69231e-06
0.012480402353061667,7.69231e-06
0.01248796852605534,1.53846e-05
0.012525799391023698,7.69231e-06
0.01253336556401737,7.69231e-06
0.01254093173701104,7.69231e-06
0.012546909013676043,7.69231e-06
0.012556064082998385,7.69231e-06
0.012562797976962754,3.84615e-05
0.0125787626019794,7.69231e-06
0.012624159639941433,2.30769e-05
0.012637249119220484,7.69231e-06
0.01264844705525112,1.53846e-05
0.012654424331916119,7.69231e-06
0.012684689023890807,7.69231e-06
0.012692784828994035,7.69231e-06
0.01269982136987815,1.53846e-05
0.012714878054135558,3.07692e-05
0.012752784580833853,7.69231e-06
0.01276254494399569,7.69231e-06
0.012769051852770247,1.53846e-05
0.012775483099814867,7.69231e-06
0.012794398532299049,7.69231e-06
0.012805747791789555,7.69231e-06
0.012828446310770571,7.69231e-06
0.012836239468954052,2.30769e-05
0.012843578656757915,7.69231e-06
0.012884209005733933,7.69231e-06
0.012934372732681977,7.69231e-06
0.012941938905675649,2.30769e-05
0.012957071251662993,7.69231e-06
0.012984158150980338,7.69231e-06
0.012994902116631351,7.69231e-06
0.013001182040216098,1.53846e-05
0.013047865327587053,4.61538e-05
0.013056112456150156,1.53846e-05
0.013071093478677628,7.69231e-06
0.013085696192555413,7.69231e-06
0.01309197611614016,1.53846e-05
0.013100828538542757,1.53846e-05
0.013109000005375923,1.53846e-05
0.013131093230517445,7.69231e-06
0.013146225576504788,1.53846e-05
0.013161206599032258,3.84615e-05
0.01319162261446682,1.53846e-05
0.01319918878746049,7.69231e-06
0.013214321133447834,1.53846e-05
0.013221887306441506,7.69231e-06
0.013227788921376571,7.69231e-06
0.013244585825422522,1.53846e-05
0.013251925013226383,7.69231e-06
0.013267511329593348,2.30769e-05
0.013327813728352912,3.07692e-05
0.013342946074340256,7.69231e-06
0.013351268864633295,2.30769e-05
0.013373210766314942,7.69231e-06
0.013395909285295958,2.30769e-05
0.01340347545828963,7.69231e-06
0.013411041631283302,7.69231e-06
0.01344887249625166,1.53846e-05
0.013457270948274636,1.53846e-05
0.013464004842239004,7.69231e-06
0.013471571015232676,7.69231e-06
0.013480953069744828,7.69231e-06
0.01348670336122002,7.69231e-06
0.013524534226188378,7.69231e-06
0.013533386648590976,2.30769e-05
0.013547232745169394,1.53846e-05
0.0135659968541937,7.69231e-06
0.013568871999931295,2.30769e-05
0.01359853139806649,7.69231e-06
0.013607762129118768,1.53846e-05
0.013622894475106112,1.53846e-05
0.013660725340074472,7.69231e-06
0.013668291513068143,7.69231e-06
0.013683423859055487,1.53846e-05
0.013698177896393146,1.53846e-05
0.013713688551030175,7.69231e-06
0.013721254724023847,1.53846e-05
0.013728820897017517,7.69231e-06
0.013768543305234296,7.69231e-06
0.01377300734730056,7.69231e-06
0.013796386821851008,7.69231e-06
0.013804482626954235,7.69231e-06
0.013812048799947909,7.69231e-06
0.013819614972941579,7.69231e-06
0.013828013424964555,3.84615e-05
0.013849879664916269,7.69231e-06
0.01385464635390228,1.53846e-05
0.013878101490182664,7.69231e-06
0.013887861853344499,1.53846e-05
0.013918958824348491,7.69231e-06
0.013948920869403431,1.53846e-05
0.013971770711844321,1.53846e-05
0.013989929527029134,7.69231e-06
0.014001203124789703,7.69231e-06
0.014016335470777047,1.53846e-05
0.014021783115332491,7.69231e-06
0.014031467816764391,7.69231e-06
0.014054166335745405,7.69231e-06
0.014061732508739077,7.69231e-06
0.014141026001712758,7.69231e-06
0.01415252658466314,7.69231e-06
0.014166448342971495,2.30769e-05
0.014193913550938525,7.69231e-06
0.014228188314599858,1.53846e-05
0.014240218529659798,7.69231e-06
0.014251567789150304,1.53846e-05
0.014258453006574546,2.30769e-05
0.014288717698549232,7.69231e-06
0.014309524674281829,7.69231e-06
0.014349247082498608,7.69231e-06
0.01435681325549228,7.69231e-06
0.014409776466447982,7.69231e-06
0.014419839476529566,7.69231e-06
0.01444004115842267,7.69231e-06
0.014455173504410014,1.53846e-05
0.014500570542372044,2.30769e-05
0.014553533753327746,1.53846e-05
0.01460051968761845,1.53846e-05
0.014608161522342056,7.69231e-06
0.014614063137277122,7.69231e-06
0.014639863787185542,7.69231e-06
0.01465189400224548,1.53846e-05
0.014667026348232822,7.69231e-06
0.014686168765906813,7.69231e-06
0.014707202726829221,7.69231e-06
0.014712423386194854,7.69231e-06
0.01475312939690081,7.69231e-06
0.014757820424156885,7.69231e-06
0.014765386597150557,7.69231e-06
0.01483355781582354,2.30769e-05
0.014841048327087276,1.53846e-05
0.014848614500080947,7.69231e-06
0.014866395006616077,7.69231e-06
0.01489401153804298,2.30769e-05
0.014945158867480199,7.69231e-06
0.01496891665068033,1.53846e-05
0.01498480561396704,2.30769e-05
0.015022636478935397,7.69231e-06
0.015036860884163502,2.30769e-05
0.015060467343903759,7.69231e-06
0.015075599689891101,2.30769e-05
0.015083165862884775,7.69231e-06
0.015113430554859463,1.53846e-05
0.015136129073840477,7.69231e-06
0.015149596861769211,7.69231e-06
0.015166393765815165,7.69231e-06
0.015173959938808835,7.69231e-06
0.015181526111802507,7.69231e-06
0.015204224630783523,7.69231e-06
0.015219356976770865,7.69231e-06
0.015226923149764537,7.69231e-06
0.015257187841739225,7.69231e-06
0.015279281066880748,1.53846e-05
0.015325283398682272,7.69231e-06
0.015340415744669614,7.69231e-06
0.015363114263650633,7.69231e-06
0.015372798965082531,7.69231e-06
0.015378246609637975,1.53846e-05
0.015385207488792154,1.53846e-05
0.015408511301612663,7.69231e-06
0.015438775993587351,7.69231e-06
0.01544634216658102,1.53846e-05
0.015457540102611654,7.69231e-06
0.015461474512568366,2.30769e-05
0.015469116347291973,1.53846e-05
0.015484173031549382,7.69231e-06
0.015489393690915013,7.69231e-06
0.015506871550530396,7.69231e-06
0.015522003896517738,7.69231e-06
0.015544702415498754,7.69231e-06
0.015552268588492428,7.69231e-06
0.01556740093447977,1.53846e-05
0.015596757685695215,1.53846e-05
0.015643062664416486,2.30769e-05
0.015658195010403834,7.69231e-06
0.015665761183397502,7.69231e-06
0.015672419415631935,7.69231e-06
0.01568089352938485,7.69231e-06
0.015711082559629597,1.53846e-05
0.01576381878539549,1.53846e-05
0.01577168760530891,7.69231e-06
0.01578144796847075,7.69231e-06
0.01578681995129625,1.53846e-05
0.015801952297283598,7.69231e-06
0.015807097294919293,7.69231e-06
0.01581693331981107,3.84615e-05
0.015824650816264614,7.69231e-06
0.015832216989258286,7.69231e-06
0.015851813377311893,7.69231e-06
0.01588578549405348,7.69231e-06
0.015907878719195002,1.53846e-05
0.01592596187264988,7.69231e-06
0.015942456129776083,1.53846e-05
0.015952973110237287,2.30769e-05
0.01596379273761824,7.69231e-06
0.01598354044913172,7.69231e-06
0.01600623896811274,1.53846e-05
0.01602137131410008,7.69231e-06
0.016050047109746095,7.69231e-06
0.016070248791639197,7.69231e-06
0.016074334525055783,7.69231e-06
0.01611216539002414,7.69231e-06
0.016120034209937562,3.07692e-05
0.016127297736011487,1.53846e-05
0.01613365332132617,1.53846e-05
0.016142430081998827,7.69231e-06
0.01614863434385364,1.53846e-05
0.016172694773973515,7.69231e-06
0.01618071491734681,7.69231e-06
0.01619539329295453,1.53846e-05
0.016210525638941875,7.69231e-06
0.016218091811935547,7.69231e-06
0.016233224157922888,7.69231e-06
0.01624010937534713,7.69231e-06
0.016248356503910235,7.69231e-06
0.016255922676903903,7.69231e-06
0.01628618736887859,1.53846e-05
0.016293753541872267,7.69231e-06
0.016313274268195937,7.69231e-06
0.016341496093462332,1.53846e-05
0.016346716752827967,3.84615e-05
0.016361546451895567,7.69231e-06
0.016369415271808983,7.69231e-06
0.01639967996378367,1.53846e-05
0.016413904369011773,1.53846e-05
0.016422378482764687,7.69231e-06
0.01643191186073671,1.53846e-05
0.016452113542629817,7.69231e-06
0.01645877177486425,7.69231e-06
0.016467775520726716,7.69231e-06
0.01647534169372039,1.53846e-05
0.01649168462738672,2.30769e-05
0.016498040212701404,1.53846e-05
0.016508784178352418,1.53846e-05
0.01652830490467609,7.69231e-06
0.01655342459901508,7.69231e-06
0.016557737317621477,2.30769e-05
0.016566060107914515,1.53846e-05
0.016573701942638124,7.69231e-06
0.016626665153593824,7.69231e-06
0.016634231326587496,1.53846e-05
0.016649363672574843,3.07692e-05
0.016667976458139274,7.69231e-06
0.016709893056524216,2.30769e-05
0.016717459229517888,7.69231e-06
0.016733953486644092,3.07692e-05
0.016759224504442956,7.69231e-06
0.016770422440473592,7.69231e-06
0.01677798861346726,1.53846e-05
0.016785554786460932,7.69231e-06
0.016794331547133595,1.53846e-05
0.016807874996792264,7.69231e-06
0.01681581947843562,7.69231e-06
0.016830951824422964,7.69231e-06
0.016838517997416636,7.69231e-06
0.016846084170410308,7.69231e-06
0.016861216516397652,7.69231e-06
0.016876348862384993,7.69231e-06
0.016883915035378668,7.69231e-06
0.016891405546642403,1.53846e-05
0.01689904738136601,1.53846e-05
0.016921745900347028,7.69231e-06
0.01693687824633437,7.69231e-06
0.016959576765315384,7.69231e-06
0.016989841457290072,7.69231e-06
0.017004973803277416,7.69231e-06
0.01702056011964438,7.69231e-06
0.017043182976895457,1.53846e-05
0.01705211106102799,7.69231e-06
0.017076095829417933,7.69231e-06
0.017118466398182496,7.69231e-06
0.017148201458047622,1.53846e-05
0.017217053632290036,1.53846e-05
0.01723869288705194,2.30769e-05
0.017286284115182134,7.69231e-06
0.01729036984859872,2.30769e-05
0.01731518689601796,1.53846e-05
0.017322753069011633,7.69231e-06
0.017353396069636005,2.30769e-05
0.01736519929950613,7.69231e-06
0.017405527001562403,4.61538e-05
0.017414909056074554,7.69231e-06
0.017458338889058234,7.69231e-06
0.01747407652888507,7.69231e-06
0.01748164270187874,1.53846e-05
0.017504341220859757,1.53846e-05
0.017518943934737543,1.53846e-05
0.017534605912834445,7.69231e-06
0.017542701717937672,7.69231e-06
0.017549738258821786,1.53846e-05
0.017617833815764834,1.53846e-05
0.01762615660605787,7.69231e-06
0.01763402542597129,2.30769e-05
0.01764809850773952,7.69231e-06
0.01768592937270788,7.69231e-06
0.017723760237676238,7.69231e-06
0.017738892583663582,7.69231e-06
0.017746458756657254,1.53846e-05
0.017761591102644598,7.69231e-06
0.017802524098540363,7.69231e-06
0.017831956511485746,7.69231e-06
0.017844819005574986,7.69231e-06
0.01785238517856866,2.30769e-05
0.017875083697549674,7.69231e-06
0.017890216043537018,7.69231e-06
0.01790126265610778,7.69231e-06
0.017905348389524362,7.69231e-06
0.017921615661460756,2.30769e-05
0.017943179254492722,7.69231e-06
0.017981010119461082,1.53846e-05
0.017993191657980894,7.69231e-06
0.018003708638442098,7.69231e-06
0.01801747907329058,1.53846e-05
0.018041539503410454,1.53846e-05
0.018093670435336856,7.69231e-06
0.018101236608330525,1.53846e-05
0.01813233357933452,2.30769e-05
0.018162598271309203,7.69231e-06
0.018181438042063448,7.69231e-06
0.018186658701429083,2.30769e-05
0.018207768324081424,1.53846e-05
0.01823069382825225,2.30769e-05
0.018276090866214283,7.69231e-06
0.018291223212201627,7.69231e-06
0.01830635555818897,7.69231e-06
0.018329054077169987,7.69231e-06
0.018343732452777706,1.53846e-05
0.018374451115132015,1.53846e-05
0.01838542206597284,7.69231e-06
0.01838958346111936,2.30769e-05
0.018404715807106703,7.69231e-06
0.018412281980100375,7.69231e-06
0.01842764131127753,1.53846e-05
0.01843429954351196,7.69231e-06
0.018465245191056075,7.69231e-06
0.018473340996159306,2.30769e-05
0.018533340747999123,7.69231e-06
0.01854892706436609,7.69231e-06
0.018571171612967483,1.53846e-05
0.01857699756617261,1.53846e-05
0.01860143630494217,1.53846e-05
0.01865439951589787,7.69231e-06
0.018661965688891544,7.69231e-06
0.01867709803487889,7.69231e-06
0.01869223038086623,7.69231e-06
0.018714928899847248,3.07692e-05
0.018775458283796623,7.69231e-06
0.01879815680277764,2.30769e-05
0.018805722975771308,7.69231e-06
0.01881328914876498,7.69231e-06
0.018835987667745996,7.69231e-06
0.018859518465756318,3.07692e-05
0.018866252359720684,7.69231e-06
0.018911649397682716,3.84615e-05
0.018926781743670056,7.69231e-06
0.018952809378768292,7.69231e-06
0.018957046435644744,7.69231e-06
0.01897217878163209,1.53846e-05
0.018987311127619432,1.53846e-05
0.018998887372299753,7.69231e-06
0.019025141992587792,1.53846e-05
0.01905540668456248,1.53846e-05
0.019070539030549824,7.69231e-06
0.019078105203543493,7.69231e-06
0.01909323754953084,7.69231e-06
0.019168899279467556,7.69231e-06
0.019203779336968384,7.69231e-06
0.019221862490423257,7.69231e-06
0.019235935572191488,2.30769e-05
0.019254170049106237,7.69231e-06
0.019261433575180162,7.69231e-06
0.01929631363268099,1.53846e-05
0.01930509039335365,7.69231e-06
0.019325670383896435,7.69231e-06
0.01934292125832201,7.69231e-06
0.01938075212329037,1.53846e-05
0.01940345064227138,7.69231e-06
0.01941858298825873,7.69231e-06
0.01943371533424607,7.69231e-06
0.019441281507239744,7.69231e-06
0.019455505912467846,2.30769e-05
0.01947154619921443,1.53846e-05
0.019494244718195445,1.53846e-05
0.0195238284546007,7.69231e-06
