Distribution Type,Histogram
0.014305285141659605,0.0001
0.014320658903230437,6.25e-05
0.01433603266480127,3.75e-05
0.014351406426372101,8.75e-05
0.014366780187942933,1.25e-05
0.014382153949513768,5e-05
0.0143975277110846,5e-05
0.014412901472655431,2.5e-05
0.014428275234226262,1.25e-05
0.014443648995797097,8.75e-05
0.014459022757367929,3.75e-05
0.01447439651893876,1.25e-05
0.014489770280509594,0.0001125
0.014505144042080427,3.75e-05
0.014520517803651259,1.25e-05
0.014535891565222092,6.25e-05
0.014551265326792923,3.75e-05
0.014566639088363758,0.000125
0.01458201284993459,5e-05
0.014597386611505421,3.75e-05
0.014612760373076253,2.5e-05
0.014628134134647084,5e-05
0.01464350789621792,0.0001
0.014658881657788751,3.75e-05
0.014674255419359582,6.25e-05
0.014689629180930414,3.75e-05
0.014705002942501249,3.75e-05
0.01472037670407208,1.25e-05
0.014735750465642914,3.75e-05
0.014766497988784578,0.0001375
0.014781871750355412,0.0001
0.014797245511926243,2.5e-05
0.014812619273497075,5e-05
0.01482799303506791,5e-05
0.014843366796638741,2.5e-05
0.014858740558209573,0.00015
0.014874114319780404,1.25e-05
0.014889488081351236,6.25e-05
0.01490486184292207,2.5e-05
0.014920235604492902,5e-05
0.014935609366063736,2.5e-05
0.014950983127634567,2.5e-05
0.0149663568892054,1.25e-05
0.014981730650776234,1.25e-05
0.014997104412347065,3.75e-05
0.015012478173917897,6.25e-05
0.015027851935488732,5e-05
0.015043225697059563,2.5e-05
0.015058599458630395,5e-05
0.015073973220201226,6.25e-05
0.015089346981772061,3.75e-05
0.015104720743342893,2.5e-05
0.015120094504913724,1.25e-05
0.015135468266484556,2.5e-05
0.015150842028055389,1.25e-05
0.015166215789626222,2.5e-05
0.015181589551197056,3.75e-05
0.015196963312767887,2.5e-05
0.015212337074338719,7.5e-05
0.015227710835909554,5e-05
0.015243084597480385,0.000125
0.015258458359051217,3.75e-05
0.015273832120622048,5e-05
0.015289205882192883,5e-05
0.015304579643763715,1.25e-05
0.015319953405334546,3.75e-05
0.015335327166905378,1.25e-05
0.015350700928476213,1.25e-05
0.015366074690047044,8.75e-05
0.015396822213188709,7.5e-05
0.01541219597475954,2.5e-05
0.015427569736330375,7.5e-05
0.015442943497901207,6.25e-05
0.015458317259472039,3.75e-05
0.015489064782613705,2.5e-05
0.015504438544184537,1.25e-05
0.015519812305755368,1.25e-05
0.0155351860673262,5e-05
0.015550559828897035,0.0001
0.015565933590467866,3.75e-05
0.015581307352038698,2.5e-05
0.015596681113609531,3.75e-05
0.015612054875180364,5e-05
0.015627428636751196,3.75e-05
0.01564280239832203,8.75e-05
0.01565817615989286,1.25e-05
0.015673549921463692,2.5e-05
0.015688923683034525,1.25e-05
0.01570429744460536,7.5e-05
0.015719671206176192,2.5e-05
0.01573504496774702,5e-05
0.015750418729317858,6.25e-05
0.015765792490888688,1.25e-05
0.01578116625245952,7.5e-05
0.01579654001403035,1.25e-05
0.015811913775601188,6.25e-05
0.015827287537172018,0.0001
0.01584266129874285,3.75e-05
0.01585803506031368,3.75e-05
0.015873408821884517,0.0001
0.015888782583455347,3.75e-05
0.01590415634502618,2.5e-05
0.015919530106597014,3.75e-05
0.015934903868167843,7.5e-05
0.01596565139130951,0.0001
0.015981025152880343,8.75e-05
0.015996398914451173,6.25e-05
0.01601177267602201,6.25e-05
0.01602714643759284,2.5e-05
0.016042520199163673,5e-05
0.016057893960734503,5e-05
0.01607326772230534,6.25e-05
0.01608864148387617,2.5e-05
0.016104015245447002,3.75e-05
0.016119389007017836,7.5e-05
0.01613476276858867,1.25e-05
0.016150136530159502,3.75e-05
0.016165510291730332,2.5e-05
0.016180884053301165,3.75e-05
0.01621163157644283,6.25e-05
0.016242379099584495,3.75e-05
0.016257752861155324,8.75e-05
0.01627312662272616,3.75e-05
0.01628850038429699,7.5e-05
0.016303874145867824,2.5e-05
0.016319247907438657,2.5e-05
0.01633462166900949,8.75e-05
0.01634999543058032,2.5e-05
0.016365369192151154,5e-05
0.016380742953721987,7.5e-05
0.016396116715292817,1.25e-05
0.016411490476863654,2.5e-05
0.016426864238434483,3.75e-05
0.016442238000005317,3.75e-05
0.016457611761576146,1.25e-05
0.016472985523146983,6.25e-05
0.016488359284717813,1.25e-05
0.016503733046288646,5e-05
0.016534480569430313,5e-05
0.016549854331001142,7.5e-05
0.016565228092571976,6.25e-05
0.01658060185414281,5e-05
0.016595975615713642,3.75e-05
0.016611349377284475,5e-05
0.016626723138855305,3.75e-05
0.01664209690042614,2.5e-05
0.01665747066199697,8.75e-05
0.016672844423567805,2.5e-05
0.016688218185138635,8.75e-05
0.016703591946709468,7.5e-05
0.016718965708280298,2.5e-05
0.016734339469851135,3.75e-05
0.016749713231421964,8.75e-05
0.016765086992992798,1.25e-05
0.01678046075456363,2.5e-05
0.016795834516134464,8.75e-05
0.016811208277705297,5e-05
0.016826582039276127,3.75e-05
0.01684195580084696,6.25e-05
0.016857329562417794,5e-05
0.016872703323988627,0.0001
0.016888077085559457,5e-05
0.01690345084713029,6.25e-05
0.01691882460870112,6.25e-05
0.016934198370271956,5e-05
0.016949572131842786,6.25e-05
0.016980319654984453,2.5e-05
0.016995693416555286,3.75e-05
0.01701106717812612,6.25e-05
0.01702644093969695,6.25e-05
0.017041814701267782,5e-05
0.017057188462838616,1.25e-05
0.01708793598598028,7.5e-05
0.017103309747551112,5e-05
0.017118683509121945,6.25e-05
0.017149431032263608,0.0001
0.01716480479383444,3.75e-05
0.017180178555405275,2.5e-05
0.017195552316976108,5e-05
0.01721092607854694,1.25e-05
0.01722629984011777,7.5e-05
0.017241673601688604,1.25e-05
0.017257047363259437,2.5e-05
0.01727242112483027,1.25e-05
0.0172877948864011,3.75e-05
0.017303168647971934,5e-05
0.017318542409542767,3.75e-05
0.0173339161711136,3.75e-05
0.01734928993268443,3.75e-05
0.017364663694255263,5e-05
0.01739541121739693,1.25e-05
0.017410784978967763,3.75e-05
0.017426158740538593,6.25e-05
0.017441532502109426,3.75e-05
0.01745690626368026,2.5e-05
0.017472280025251093,6.25e-05
0.017487653786821922,3.75e-05
0.017503027548392756,1.25e-05
0.01751840130996359,7.5e-05
0.017533775071534422,5e-05
0.017549148833105252,6.25e-05
0.017564522594676085,1.25e-05
0.01757989635624692,6.25e-05
0.017610643879388585,2.5e-05
0.017626017640959415,2.5e-05
0.017641391402530248,2.5e-05
0.01765676516410108,3.75e-05
0.017672138925671915,2.5e-05
0.017687512687242744,1.25e-05
0.017702886448813578,1.25e-05
0.01771826021038441,3.75e-05
0.017733633971955244,1.25e-05
0.017749007733526074,2.5e-05
0.017764381495096907,7.5e-05
0.01777975525666774,5e-05
0.017795129018238574,1.25e-05
0.017810502779809403,3.75e-05
0.01784125030295107,2.5e-05
0.017856624064521903,6.25e-05
0.017871997826092736,3.75e-05
0.017887371587663566,2.5e-05
0.017902745349234403,3.75e-05
0.017933492872376066,1.25e-05
0.017948866633946896,6.25e-05
0.01796424039551773,2.5e-05
0.017979614157088562,2.5e-05
0.018010361680230225,5e-05
0.01802573544180106,3.75e-05
0.018041109203371892,3.75e-05
0.018056482964942725,6.25e-05
0.01807185672651356,1.25e-05
0.018087230488084388,2.5e-05
0.018102604249655225,6.25e-05
0.018117978011226055,3.75e-05
0.018133351772796888,3.75e-05
0.018148725534367718,2.5e-05
0.018164099295938554,2.5e-05
0.018179473057509384,1.25e-05
0.018194846819080217,3.75e-05
0.018210220580651047,5e-05
0.01822559434222188,7.5e-05
0.018240968103792714,1.25e-05
0.01827171562693438,1.25e-05
0.01828708938850521,2.5e-05
0.018302463150076047,6.25e-05
0.018317836911646877,1.25e-05
0.01833321067321771,3.75e-05
0.01834858443478854,1.25e-05
0.018379331957930206,6.25e-05
0.01839470571950104,2.5e-05
0.01841007948107187,6.25e-05
0.01845620076578437,5e-05
0.018471574527355202,7.5e-05
0.018486948288926032,1.25e-05
0.01850232205049687,5e-05
0.018533069573638532,3.75e-05
0.01854844333520936,6.25e-05
0.018563817096780198,1.25e-05
0.018579190858351028,2.5e-05
0.01859456461992186,7.5e-05
0.01860993838149269,2.5e-05
0.018625312143063528,1.25e-05
0.018640685904634358,3.75e-05
0.01865605966620519,1.25e-05
0.018671433427776024,2.5e-05
0.01871755471248852,1.25e-05
0.018732928474059354,2.5e-05
0.018748302235630183,1.25e-05
0.01876367599720102,1.25e-05
0.01877904975877185,6.25e-05
0.018794423520342683,1.25e-05
0.01882517104348435,1.25e-05
0.01884054480505518,5e-05
0.018855918566626013,1.25e-05
0.018871292328196846,1.25e-05
0.01888666608976768,7.5e-05
0.01890203985133851,1.25e-05
0.018917413612909342,3.75e-05
0.018948161136051005,6.25e-05
0.018963534897621842,1.25e-05
0.018978908659192672,1.25e-05
0.018994282420763505,3.75e-05
0.019009656182334335,2.5e-05
0.01902502994390517,1.25e-05
0.019040403705476,5e-05
0.019055777467046835,0.0001
0.019071151228617664,1.25e-05
0.0190865249901885,1.25e-05
0.01910189875175933,7.5e-05
0.019117272513330164,2.5e-05
0.019132646274900997,1.25e-05
0.01914802003647183,6.25e-05
0.019163393798042664,1.25e-05
0.019194141321184327,5e-05
0.019224888844325994,2.5e-05
0.019240262605896823,3.75e-05
0.019255636367467657,2.5e-05
0.019271010129038486,1.25e-05
0.019286383890609323,3.75e-05
0.019301757652180153,1.25e-05
0.019317131413750986,2.5e-05
0.01933250517532182,3.75e-05
0.019347878936892653,1.25e-05
0.019363252698463486,1.25e-05
0.019378626460034316,3.75e-05
0.019409373983175982,2.5e-05
0.019424747744746815,5e-05
0.019440121506317645,3.75e-05
0.01945549526788848,1.25e-05
0.01947086902945931,3.75e-05
0.019486242791030145,3.75e-05
0.019501616552600975,1.25e-05
0.019516990314171808,2.5e-05
0.01953236407574264,5e-05
0.019563111598884308,1.25e-05
0.019578485360455138,2.5e-05
0.01959385912202597,2.5e-05
0.019609232883596804,6.25e-05
0.019624606645167637,2.5e-05
0.019639980406738467,2.5e-05
0.0196553541683093,1.25e-05
0.019670727929880134,1.25e-05
0.019686101691450967,2.5e-05
0.019701475453021797,0.0001
0.019747596737734296,2.5e-05
0.01976297049930513,3.75e-05
0.01977834426087596,2.5e-05
0.019793718022446793,7.5e-05
0.019809091784017626,3.75e-05
0.019855213068730122,5e-05
0.019870586830300956,1.25e-05
0.01988596059187179,6.25e-05
0.01990133435344262,2.5e-05
0.019916708115013452,2.5e-05
0.019932081876584285,2.5e-05
0.019962829399725948,3.75e-05
0.01997820316129678,3.75e-05
0.019993576922867615,2.5e-05
0.02002432444600928,2.5e-05
0.02003969820758011,1.25e-05
0.020055071969150944,1.25e-05
0.020070445730721777,3.75e-05
0.02008581949229261,2.5e-05
0.02010119325386344,2.5e-05
0.020116567015434274,8.75e-05
0.020131940777005107,1.25e-05
0.02014731453857594,2.5e-05
0.02016268830014677,3.75e-05
0.020178062061717603,3.75e-05
0.02020880958485927,2.5e-05
0.020239557108000933,8.75e-05
0.020254930869571766,1.25e-05
0.0202703046311426,1.25e-05
0.020285678392713433,3.75e-05
0.020301052154284262,5e-05
0.020316425915855096,2.5e-05
0.020347173438996762,8.75e-05
0.020377920962138425,1.25e-05
0.020424042246850925,2.5e-05
0.020439416008421755,5e-05
0.02045478976999259,2.5e-05
0.020485537293134255,5e-05
0.020500911054705084,3.75e-05
0.020516284816275918,2.5e-05
0.02053165857784675,3.75e-05
0.020547032339417584,5e-05
0.020562406100988414,3.75e-05
0.020577779862559247,2.5e-05
0.020608527385700914,2.5e-05
0.020623901147271747,7.5e-05
0.020639274908842577,5e-05
0.020670022431984243,1.25e-05
0.020685396193555076,3.75e-05
0.020700769955125906,2.5e-05
0.020716143716696743,5e-05
0.020731517478267573,1.25e-05
0.020746891239838406,2.5e-05
0.020762265001409236,2.5e-05
0.02077763876298007,2.5e-05
0.020793012524550902,1.25e-05
0.020808386286121736,6.25e-05
0.02082376004769257,2.5e-05
0.020854507570834232,1.25e-05
0.020869881332405065,3.75e-05
0.0208852550939759,2.5e-05
0.020900628855546728,0.0001
0.020916002617117565,1.25e-05
0.020931376378688395,3.75e-05
0.020946750140259228,2.5e-05
0.020962123901830058,1.25e-05
0.020992871424971724,3.75e-05
0.021008245186542557,1.25e-05
0.02103899270968422,3.75e-05
0.021054366471255054,1.25e-05
0.021069740232825887,1.25e-05
0.02108511399439672,7.5e-05
0.02110048775596755,1.25e-05
0.021115861517538387,1.25e-05
0.021131235279109217,1.25e-05
0.02116198280225088,5e-05
0.021177356563821716,1.25e-05
0.021192730325392546,1.25e-05
0.021223477848534213,2.5e-05
0.021238851610105042,1.25e-05
0.021254225371675876,3.75e-05
0.02126959913324671,2.5e-05
0.021284972894817542,1.25e-05
0.02131572041795921,2.5e-05
0.02133109417953004,1.25e-05
0.0213618417026717,3.75e-05
0.02137721546424254,2.5e-05
0.021392589225813368,3.75e-05
0.02142333674895503,2.5e-05
0.021438710510525868,1.25e-05
0.021454084272096698,1.25e-05
0.02146945803366753,1.25e-05
0.021500205556809194,2.5e-05
0.02151557931838003,1.25e-05
0.02153095307995086,2.5e-05
0.021546326841521694,5e-05
0.021561700603092523,1.25e-05
0.02157707436466336,1.25e-05
0.02159244812623419,1.25e-05
0.021607821887805023,3.75e-05
0.02163856941094669,6.25e-05
0.02165394317251752,2.5e-05
0.021669316934088353,1.25e-05
0.021684690695659186,1.25e-05
0.021715438218800853,1.25e-05
0.021730811980371682,1.25e-05
0.021746185741942516,1.25e-05
0.021761559503513345,1.25e-05
0.021776933265084182,2.5e-05
0.021792307026655012,1.25e-05
0.021807680788225845,1.25e-05
0.021823054549796675,2.5e-05
0.02183842831136751,3.75e-05
0.02185380207293834,2.5e-05
0.021869175834509175,3.75e-05
0.02189992335765084,3.75e-05
0.021915297119221674,2.5e-05
0.021930670880792504,2.5e-05
0.02196141840393417,2.5e-05
0.021976792165505004,3.75e-05
0.022007539688646667,2.5e-05
0.022038287211788334,2.5e-05
0.022053660973359163,2.5e-05
0.022069034734929997,1.25e-05
0.02208440849650083,2.5e-05
0.022099782258071663,3.75e-05
0.022115156019642496,1.25e-05
0.022130529781213326,1.25e-05
0.02214590354278416,1.25e-05
0.022161277304354993,3.75e-05
0.022192024827496656,6.25e-05
0.022238146112209155,1.25e-05
0.022284267396921652,3.75e-05
0.022299641158492485,2.5e-05
0.022330388681634148,7.5e-05
0.02234576244320498,2.5e-05
0.022361136204775815,2.5e-05
0.022376509966346648,5e-05
0.02240725748948831,1.25e-05
0.022422631251059144,1.25e-05
0.022453378774200807,3.75e-05
0.02246875253577164,6.25e-05
0.022484126297342474,1.25e-05
0.022514873820484137,3.75e-05
0.02253024758205497,1.25e-05
0.022545621343625803,1.25e-05
0.022560995105196636,1.25e-05
0.02257636886676747,2.5e-05
0.0225917426283383,3.75e-05
0.022607116389909133,3.75e-05
0.022622490151479966,1.25e-05
0.0226378639130508,1.25e-05
0.02265323767462163,2.5e-05
0.022668611436192462,2.5e-05
0.022683985197763296,1.25e-05
0.02269935895933413,5e-05
0.02271473272090496,1.25e-05
0.022730106482475792,5e-05
0.022745480244046625,2.5e-05
0.02277622776718829,1.25e-05
0.02279160152875912,6.25e-05
0.022806975290329955,1.25e-05
0.022822349051900788,1.25e-05
0.02283772281347162,6.25e-05
0.02285309657504245,2.5e-05
0.022868470336613284,1.25e-05
0.022883844098184117,3.75e-05
0.02289921785975495,6.25e-05
0.022929965382896614,1.25e-05
0.022945339144467447,1.25e-05
0.02296071290603828,1.25e-05
0.022976086667609114,3.75e-05
0.022991460429179943,2.5e-05
0.023006834190750777,1.25e-05
0.02302220795232161,2.5e-05
0.023052955475463273,5e-05
0.023068329237034106,3.75e-05
0.02308370299860494,2.5e-05
0.023099076760175773,1.25e-05
0.023114450521746602,1.25e-05
0.023129824283317436,3.75e-05
0.02314519804488827,2.5e-05
0.023160571806459102,2.5e-05
0.023175945568029935,3.75e-05
0.023191319329600765,1.25e-05
0.0232066930911716,1.25e-05
0.023222066852742432,1.25e-05
0.023237440614313265,2.5e-05
0.023252814375884095,6.25e-05
0.023268188137454928,2.5e-05
0.02328356189902576,1.25e-05
0.023298935660596595,2.5e-05
0.023314309422167424,2.5e-05
0.023329683183738258,1.25e-05
0.02334505694530909,2.5e-05
0.023360430706879924,1.25e-05
0.023391178230021587,3.75e-05
0.02340655199159242,1.25e-05
0.023421925753163254,3.75e-05
0.023437299514734087,1.25e-05
0.023452673276304917,6.25e-05
0.023468047037875753,3.75e-05
0.023483420799446583,3.75e-05
0.023498794561017416,3.75e-05
0.023514168322588246,1.25e-05
0.02352954208415908,1.25e-05
0.023544915845729913,3.75e-05
0.023560289607300746,3.75e-05
0.023575663368871576,2.5e-05
0.02359103713044241,2.5e-05
0.023606410892013242,1.25e-05
0.023621784653584076,3.75e-05
0.02363715841515491,2.5e-05
0.02365253217672574,2.5e-05
0.023667905938296575,6.25e-05
0.02369865346143824,1.25e-05
0.023714027223009068,1.25e-05
0.023744774746150735,1.25e-05
0.023760148507721568,2.5e-05
0.023775522269292398,3.75e-05
0.02379089603086323,2.5e-05
0.023806269792434064,5e-05
0.023821643554004897,1.25e-05
0.02383701731557573,1.25e-05
0.02385239107714656,3.75e-05
0.023867764838717397,1.25e-05
0.023883138600288227,2.5e-05
0.02389851236185906,6.25e-05
0.02391388612342989,1.25e-05
0.023929259885000727,1.25e-05
0.023944633646571557,3.75e-05
0.023990754931284056,3.75e-05
0.02402150245442572,1.25e-05
0.024067623739138216,2.5e-05
0.024082997500709045,2.5e-05
0.024098371262279882,2.5e-05
0.02412911878542155,5e-05
0.024159866308563212,1.25e-05
0.02417524007013404,5e-05
0.024190613831704875,1.25e-05
0.024205987593275708,2.5e-05
0.024221361354846545,3.75e-05
0.024236735116417375,1.25e-05
0.024252108877988208,2.5e-05
0.02426748263955904,1.25e-05
0.02428285640112987,2.5e-05
0.024328977685842367,1.25e-05
0.024344351447413197,1.25e-05
0.024359725208984037,2.5e-05
0.024375098970554867,3.75e-05
0.02440584649369653,2.5e-05
0.024421220255267363,1.25e-05
0.024436594016838196,1.25e-05
0.024451967778409026,5e-05
0.02446734153997986,1.25e-05
0.024482715301550696,5e-05
0.024498089063121526,7.5e-05
0.02451346282469236,2.5e-05
0.024544210347834022,3.75e-05
0.024559584109404856,2.5e-05
0.024574957870975685,1.25e-05
0.02459033163254652,1.25e-05
0.024605705394117352,1.25e-05
0.02463645291725902,3.75e-05
0.02465182667882985,1.25e-05
0.02466720044040068,2.5e-05
0.024682574201971515,2.5e-05
0.024697947963542348,2.5e-05
0.02472869548668401,2.5e-05
0.024744069248254848,1.25e-05
0.02477481677139651,2.5e-05
0.02483631181767984,1.25e-05
0.02485168557925067,1.25e-05
0.024867059340821503,2.5e-05
0.02488243310239234,1.25e-05
0.024928554387104836,1.25e-05
0.024943928148675666,2.5e-05
0.0249593019102465,2.5e-05
0.02497467567181733,1.25e-05
0.024990049433388162,3.75e-05
0.025005423194959,2.5e-05
0.025020796956529832,1.25e-05
0.025036170718100662,5e-05
0.025051544479671495,2.5e-05
0.025066918241242325,1.25e-05
0.02508229200281316,2.5e-05
0.025097665764383992,2.5e-05
0.02511303952595482,1.25e-05
0.025128413287525655,1.25e-05
0.02514378704909649,6.25e-05
0.025159160810667325,2.5e-05
0.025189908333808988,7.5e-05
0.025205282095379818,1.25e-05
0.02523602961852148,2.5e-05
0.02526677714166315,1.25e-05
0.025282150903233984,2.5e-05
0.025297524664804814,2.5e-05
0.02534364594951731,1.25e-05
0.025359019711088143,2.5e-05
0.025389767234229806,1.25e-05
0.025405140995800643,2.5e-05
0.025420514757371476,3.75e-05
0.02546663604208397,3.75e-05
0.025482009803654802,1.25e-05
0.025512757326796465,2.5e-05
0.025528131088367302,3.75e-05
0.025558878611508965,2.5e-05
0.0255742523730798,2.5e-05
0.02560499989622146,6.25e-05
0.025620373657792295,2.5e-05
0.025651121180933958,3.75e-05
0.025666494942504794,2.5e-05
0.025681868704075628,3.75e-05
0.025697242465646458,2.5e-05
0.02571261622721729,1.25e-05
0.025743363750358954,2.5e-05
0.025789485035071454,1.25e-05
0.025804858796642287,2.5e-05
0.02583560631978395,3.75e-05
0.025850980081354783,2.5e-05
0.025881727604496446,3.75e-05
0.02589710136606728,2.5e-05
0.025927848889208946,3.75e-05
0.02595859641235061,1.25e-05
0.025973970173921442,1.25e-05
0.026004717697063105,1.25e-05
0.02602009145863394,5e-05
0.02605083898177561,2.5e-05
0.02606621274334644,2.5e-05
0.02608158650491727,1.25e-05
0.0260969602664881,1.25e-05
0.026112334028058935,5e-05
0.026127707789629764,1.25e-05
0.026143081551200598,3.75e-05
0.02615845531277143,1.25e-05
0.02617382907434226,1.25e-05
0.02620457659748393,1.25e-05
0.026219950359054764,3.75e-05
0.02628144540533809,1.25e-05
0.026296819166908923,1.25e-05
0.026358314213192253,2.5e-05
0.026373687974763086,1.25e-05
0.02638906173633392,2.5e-05
0.02640443549790475,1.25e-05
0.026419809259475582,3.75e-05
0.026435183021046412,1.25e-05
0.02645055678261725,3.75e-05
0.026465930544188082,1.25e-05
0.026481304305758915,3.75e-05
0.026496678067329745,1.25e-05
0.026527425590471408,2.5e-05
0.02654279935204224,1.25e-05
0.026573546875183904,1.25e-05
0.026604294398325574,1.25e-05
0.026619668159896408,2.5e-05
0.02665041568303807,1.25e-05
0.0266657894446089,2.5e-05
0.026696536967750564,1.25e-05
0.026711910729321404,2.5e-05
0.026727284490892234,1.25e-05
0.026742658252463067,1.25e-05
0.026758032014033897,3.75e-05
0.026788779537175563,1.25e-05
0.026804153298746393,1.25e-05
0.026834900821888056,2.5e-05
0.026850274583458893,2.5e-05
0.026865648345029726,1.25e-05
0.02688102210660056,1.25e-05
0.02689639586817139,3.75e-05
0.026927143391313052,1.25e-05
0.026942517152883885,1.25e-05
0.02695789091445472,1.25e-05
0.026973264676025555,1.25e-05
0.026988638437596385,2.5e-05
0.02700401219916722,1.25e-05
0.02703475972230888,3.75e-05
0.027065507245450544,2.5e-05
0.027080881007021378,2.5e-05
0.027096254768592207,1.25e-05
0.027127002291733877,2.5e-05
0.02714237605330471,1.25e-05
0.02715774981487554,2.5e-05
0.027173123576446374,3.75e-05
0.027203871099588037,2.5e-05
0.02721924486115887,5e-05
0.027234618622729707,1.25e-05
0.02726536614587137,2.5e-05
0.027311487430583866,2.5e-05
0.027326861192154696,1.25e-05
0.027357608715296362,1.25e-05
0.027403730000008862,1.25e-05
0.02744985128472136,1.25e-05
0.027495972569433858,1.25e-05
0.02752672009257552,1.25e-05
0.027557467615717184,1.25e-05
0.027588215138858847,2.5e-05
0.02760358890042968,1.25e-05
0.027618962662000514,1.25e-05
0.02763433642357135,1.25e-05
0.027665083946713014,1.25e-05
0.027680457708283847,1.25e-05
0.02775732651613801,2.5e-05
0.027772700277708843,2.5e-05
0.027788074039279673,1.25e-05
0.027818821562421336,3.75e-05
0.02783419532399217,1.25e-05
0.027864942847133832,1.25e-05
0.027926437893417165,1.25e-05
0.027957185416558828,2.5e-05
0.02797255917812966,1.25e-05
0.028003306701271324,2.5e-05
0.02801868046284216,1.25e-05
0.028049427985983824,2.5e-05
0.028064801747554657,1.25e-05
0.02808017550912549,3.75e-05
0.02809554927069632,1.25e-05
0.028110923032267154,1.25e-05
0.028157044316979653,1.25e-05
0.028172418078550487,1.25e-05
0.028187791840121317,2.5e-05
0.02820316560169215,3.75e-05
0.02821853936326298,1.25e-05
0.028249286886404646,2.5e-05
0.028264660647975476,1.25e-05
0.028341529455829642,1.25e-05
0.028356903217400472,3.75e-05
0.028372276978971305,2.5e-05
0.028403024502112968,1.25e-05
0.028418398263683805,1.25e-05
0.02847989330996713,3.75e-05
0.028510640833108798,3.75e-05
0.02858750964096296,2.5e-05
0.028602883402533794,1.25e-05
0.028649004687246286,1.25e-05
0.028679752210387956,1.25e-05
0.028741247256671286,5e-05
0.028756621018242116,1.25e-05
0.02878736854138378,2.5e-05
0.028802742302954615,1.25e-05
0.02881811606452545,1.25e-05
0.028833489826096282,1.25e-05
0.028864237349237945,1.25e-05
0.028879611110808775,3.75e-05
0.028894984872379608,1.25e-05
0.028941106157092108,2.5e-05
0.02895647991866294,3.75e-05
0.028971853680233774,2.5e-05
0.028987227441804604,1.25e-05
0.029017974964946267,2.5e-05
0.0290333487265171,2.5e-05
0.02904872248808793,1.25e-05
0.02906409624965877,1.25e-05
0.0290794700112296,1.25e-05
0.029171712580654593,1.25e-05
0.029187086342225423,3.75e-05
0.02920246010379626,3.75e-05
0.029248581388508756,1.25e-05
0.029294702673221252,2.5e-05
0.02934082395793375,1.25e-05
0.029371571481075415,1.25e-05
0.029386945242646248,2.5e-05
0.02940231900421708,1.25e-05
0.029433066527358744,3.75e-05
0.029448440288929574,1.25e-05
0.029479187812071244,1.25e-05
0.029494561573642077,1.25e-05
0.02952530909678374,2.5e-05
0.029556056619925403,2.5e-05
0.02963292542777957,2.5e-05
0.029663672950921233,3.75e-05
0.029694420474062896,2.5e-05
0.02970979423563373,1.25e-05
0.029725167997204566,1.25e-05
0.02975591552034623,2.5e-05
0.02977128928191706,1.25e-05
0.029786663043487892,1.25e-05
0.029817410566629555,3.75e-05
0.029848158089771225,1.25e-05
0.029863531851342058,1.25e-05
0.029925026897625384,2.5e-05
0.029986521943908717,2.5e-05
0.03001726946705038,3.75e-05
0.030032643228621213,3.75e-05
0.03009413827490454,1.25e-05
0.03012488579804621,2.5e-05
0.03014025955961704,1.25e-05
0.030155633321187873,1.25e-05
0.030171007082758702,1.25e-05
0.03020175460590037,2.5e-05
0.0302171283674712,1.25e-05
0.030232502129042032,1.25e-05
0.03024787589061287,2.5e-05
0.0302632496521837,1.25e-05
0.030293997175325365,1.25e-05
0.03040161350632119,1.25e-05
0.030493856075746183,2.5e-05
0.030524603598887853,2.5e-05
0.030539977360458683,1.25e-05
0.03058609864517118,2.5e-05
0.030601472406742013,3.75e-05
0.030632219929883676,1.25e-05
0.030678341214596175,3.75e-05
0.03070908873773784,1.25e-05
0.030724462499308672,3.75e-05
0.030755210022450335,1.25e-05
0.03077058378402117,2.5e-05
0.030785957545592005,1.25e-05
0.03084745259187533,2.5e-05
0.030862826353446164,3.75e-05
0.030908947638158664,1.25e-05
0.030939695161300327,1.25e-05
0.03095506892287116,1.25e-05
0.03097044268444199,2.5e-05
0.031001190207583653,1.25e-05
0.031031937730725323,3.75e-05
0.031047311492296156,1.25e-05
0.031062685253866986,1.25e-05
0.031108806538579482,1.25e-05
0.031124180300150316,1.25e-05
0.03118567534643365,3.75e-05
0.03121642286957531,1.25e-05
0.03130866543900031,1.25e-05
0.03132403920057114,1.25e-05
0.031370160485283634,1.25e-05
0.03138553424685447,1.25e-05
0.0314009080084253,3.75e-05
0.031416281769996134,1.25e-05
0.03143165553156697,2.5e-05
0.03146240305470863,1.25e-05
0.03147777681627946,2.5e-05
0.03153927186256279,1.25e-05
0.03157001938570446,1.25e-05
0.031600766908846126,1.25e-05
0.03161614067041695,2.5e-05
0.03164688819355862,1.25e-05
0.03166226195512945,1.25e-05
0.03169300947827112,1.25e-05
0.031754504524554444,1.25e-05
0.03181599957083778,1.25e-05
0.031846747093979444,2.5e-05
0.03190824214026277,1.25e-05
0.0319236159018336,1.25e-05
0.031938989663404437,1.25e-05
0.0319697371865461,1.25e-05
0.031985110948116936,1.25e-05
0.032015858471258596,2.5e-05
0.03207735351754193,1.25e-05
0.03213884856382526,1.25e-05
0.03215422232539609,2.5e-05
0.03220034361010859,1.25e-05
0.03221571737167942,1.25e-05
0.03224646489482109,1.25e-05
0.03229258617953358,3.75e-05
0.032307959941104414,2.5e-05
0.03232333370267525,2.5e-05
0.032354081225816914,1.25e-05
0.03236945498738775,1.25e-05
0.03240020251052941,1.25e-05
0.03243095003367107,1.25e-05
0.03247707131838357,2.5e-05
