Distribution Type,Histogram
0.004153737797178153,0.001025
0.004180279252751176,0.00085
0.004206820708324199,0.00075
0.004233362163897222,0.001075
0.004259903619470246,0.0005875
0.004286445075043269,0.0013
0.004312986530616293,0.0006125
0.004339527986189315,0.0006625
0.004366069441762339,0.0007125
0.004392610897335362,0.001025
0.004419152352908386,0.000975
0.004445693808481409,0.00045
0.004472235264054433,0.0010125
0.004498776719627455,0.0008375
0.004525318175200479,0.0007625
0.004551859630773502,0.00095
0.004578401086346526,0.0007375
0.004604942541919549,0.0007375
0.0046314839974925725,0.000825
0.004658025453065596,0.0009875
0.0046845669086386195,0.0009
0.004711108364211643,0.001
0.0047376498197846655,0.0009
0.004764191275357689,0.0003875
0.0047907327309307125,0.0011125
0.004817274186503736,0.0004875
0.004843815642076759,0.000875
0.004870357097649783,0.0005375
0.004896898553222806,0.000775
0.00492344000879583,0.0004375
0.004949981464368852,0.00075
0.004976522919941876,0.0007375
0.005003064375514899,0.000675
0.005029605831087923,0.000925
0.005056147286660946,0.0007875
0.00508268874223397,0.0004375
0.005109230197806992,0.00085
0.005135771653380016,0.0006125
0.005162313108953039,0.0008875
0.005188854564526063,0.0007625
0.005215396020099086,0.000925
0.00524193747567211,0.000425
0.005268478931245132,0.0008125
0.005295020386818156,0.0004375
0.005321561842391179,0.0005875
0.005348103297964203,0.0008
0.005374644753537225,0.000575
0.005401186209110249,0.000325
0.005427727664683272,0.0006875
0.005454269120256296,0.00055
0.005480810575829319,0.000625
0.005507352031402343,0.000625
0.005533893486975366,0.0006375
0.0055604349425483895,0.0004625
0.005586976398121413,0.0008875
0.0056135178536944365,0.0005875
0.00564005930926746,0.0008625
0.005666600764840483,0.00065
0.005693142220413507,0.0004875
0.005719683675986529,0.0005625
0.005746225131559552,0.000525
0.0057727665871325756,0.0009625
0.005799308042705599,0.000375
0.0058258494982786225,0.000925
0.005852390953851646,0.000575
0.005878932409424669,0.000275
0.005905473864997693,0.0006
0.005932015320570716,0.0003625
0.00595855677614374,0.00045
0.005985098231716763,0.0007125
0.006011639687289786,0.000575
0.006038181142862809,0.0003125
0.006064722598435833,0.0005125
0.006091264054008856,0.0003625
0.00611780550958188,0.0004
0.006144346965154902,0.0006875
0.006170888420727926,0.000475
0.006197429876300949,0.000625
0.006223971331873973,0.0004
0.006250512787446996,0.0003625
0.006277054243020019,0.0005875
0.006303595698593042,0.0005125
0.006330137154166066,0.0005125
0.006356678609739089,0.0003
0.006383220065312113,0.0006375
0.006409761520885136,0.0005
0.00643630297645816,0.0003125
0.006462844432031183,0.000625
0.006489385887604207,0.0004125
0.00651592734317723,0.0005625
0.0065424687987502535,0.0004875
0.006569010254323277,0.0004875
0.006595551709896299,0.0002625
0.006622093165469322,0.000525
0.006648634621042346,0.0004875
0.006675176076615369,0.0002125
0.006701717532188393,0.000875
0.006728258987761416,0.000325
0.0067548004433344395,0.0005625
0.006781341898907463,0.0003625
0.0068078833544804864,0.000475
0.00683442481005351,0.0004
0.006860966265626533,0.0003625
0.006887507721199557,0.00045
0.0069140491767725794,0.0004125
0.006940590632345603,0.0006
0.006967132087918626,0.0003
0.00699367354349165,0.000225
0.007020214999064673,0.0006875
0.007046756454637696,0.0003875
0.007073297910210719,0.000275
0.007099839365783743,0.0005125
0.007126380821356766,0.0003875
0.00715292227692979,0.0004
0.007179463732502812,0.0004875
0.007206005188075836,0.0003875
0.007232546643648859,0.000325
0.007259088099221883,0.000575
0.007285629554794906,0.0002875
0.00731217101036793,7.5e-05
0.007338712465940953,0.0004625
0.007365253921513977,0.0003125
0.007391795377087,0.0003625
0.007418336832660024,0.0003375
0.007444878288233047,0.00055
0.007471419743806069,0.0003
0.007497961199379092,0.00035
0.007524502654952116,0.0003875
0.007551044110525139,0.000375
0.007577585566098163,0.0005375
0.007604127021671186,0.0003625
0.00763066847724421,0.000325
0.007657209932817233,0.00035
0.0076837513883902565,0.000425
0.00771029284396328,0.0003
0.0077368342995363035,0.000475
0.007763375755109327,0.000525
0.00778991721068235,0.0003
0.007816458666255374,0.0004
0.007843000121828397,0.0001875
0.00786954157740142,0.0002625
0.007896083032974444,0.000475
0.007922624488547466,0.0002375
0.00794916594412049,0.0003
0.007975707399693513,0.0003625
0.008002248855266536,0.0004875
0.00802879031083956,0.00045
0.008055331766412583,0.0004
0.008081873221985607,0.000275
0.00810841467755863,0.000275
0.008134956133131654,0.0003625
0.008161497588704677,0.0002875
0.0081880390442777,0.0003
0.008214580499850724,0.0004625
0.008241121955423748,0.0001875
0.00826766341099677,0.000375
0.008294204866569793,0.0004375
0.008320746322142816,0.000375
0.00834728777771584,0.0002875
0.008373829233288863,0.000575
0.008400370688861887,0.0003875
0.00842691214443491,0.0003125
0.008453453600007934,0.0005
0.008479995055580957,0.0002125
0.00850653651115398,0.00045
0.008533077966727002,0.000425
0.008559619422300026,0.0003
0.00858616087787305,0.0002125
0.008612702333446073,0.0004
0.008639243789019096,0.000425
0.00866578524459212,0.0004
0.008692326700165143,0.0003375
0.008718868155738167,0.0003875
0.00874540961131119,0.0002875
0.008771951066884213,0.00045
0.008798492522457235,0.0002625
0.008825033978030259,0.0002125
0.008851575433603282,0.000375
0.008878116889176306,0.0002125
0.008904658344749329,0.00015
0.008931199800322353,0.000475
0.008957741255895376,0.000275
0.0089842827114684,0.0003125
0.009010824167041423,0.000325
0.009037365622614446,0.0003875
0.00906390707818747,0.000325
0.009090448533760493,0.00035
0.009116989989333517,0.0002125
0.00914353144490654,0.0003875
0.009170072900479564,0.0002625
0.009196614356052587,0.0003125
0.009223155811625609,0.0002
0.009249697267198632,0.0003375
0.009276238722771656,0.0001625
0.00930278017834468,0.0004
0.009329321633917703,0.00015
0.009355863089490726,0.000225
0.00938240454506375,0.0004
0.009408946000636773,0.0003125
0.009435487456209797,0.0003
0.00946202891178282,0.0001875
0.009488570367355844,0.0004125
0.009515111822928867,0.0002625
0.00954165327850189,8.75e-05
0.009568194734074914,0.0002375
0.009594736189647938,0.00025
0.009621277645220961,0.0002375
0.009647819100793984,0.0002125
0.009674360556367006,0.0002875
0.00970090201194003,0.000175
0.009727443467513053,0.0003875
0.009753984923086077,0.000275
0.0097805263786591,0.0002
0.009807067834232124,0.0003375
0.009833609289805147,0.0001375
0.00986015074537817,0.000425
0.009886692200951194,0.000375
0.009913233656524217,0.0001625
0.00993977511209724,0.0002875
0.009966316567670264,0.0002
0.009992858023243288,0.0003375
0.010019399478816311,0.0003
0.010045940934389335,0.0003
0.010072482389962358,0.0002125
0.01009902384553538,0.000125
0.010125565301108403,0.000425
0.010152106756681427,0.000175
0.01017864821225445,0.00015
0.010205189667827474,0.00025
0.010231731123400497,0.000225
0.01025827257897352,0.0001
0.010284814034546544,0.000275
0.010311355490119568,0.00025
0.01033789694569259,0.0001125
0.010364438401265613,0.0002375
0.010390979856838636,0.00015
0.01041752131241166,0.0002375
0.010444062767984683,0.000375
0.010470604223557707,0.000225
0.01049714567913073,0.000175
0.010523687134703754,0.0001875
0.010550228590276777,0.0001625
0.0105767700458498,0.0002375
0.010603311501422824,0.0002
0.010629852956995846,0.000275
0.010656394412568871,0.00015
0.010682935868141893,0.0003
0.010709477323714918,0.0002375
0.01073601877928794,0.000275
0.010762560234860963,0.0002
0.010789101690433987,0.0002
0.01081564314600701,0.000175
0.010842184601580034,0.0002375
0.010868726057153055,0.00025
0.01089526751272608,0.0001875
0.010921808968299102,0.000225
0.010948350423872127,0.000125
0.01097489187944515,0.0001
0.011001433335018174,0.0003125
0.011027974790591196,0.0001125
0.011054516246164221,0.0003875
0.011081057701737243,0.0002125
0.011107599157310268,0.00025
0.01113414061288329,0.0001125
0.011160682068456315,0.000225
0.011187223524029337,0.0001625
0.011213764979602359,0.00015
0.011240306435175384,0.0004
0.011266847890748406,0.0001625
0.01129338934632143,0.000175
0.011319930801894452,0.0001625
0.011346472257467478,0.0002
0.0113730137130405,0.0002125
0.011399555168613525,0.0003
0.011426096624186546,0.000125
0.011452638079759572,0.0001
0.011479179535332593,0.0003
0.011505720990905619,0.0002
0.01153226244647864,8.75e-05
0.011558803902051665,0.0003125
0.011585345357624687,0.0001125
0.011611886813197712,0.0002
0.011638428268770734,0.000275
0.011664969724343756,0.00025
0.011691511179916781,0.000175
0.011718052635489803,0.0002375
0.011744594091062828,0.000125
0.01177113554663585,0.0001375
0.011797677002208875,0.0002375
0.011824218457781897,0.0001625
0.011850759913354922,0.0003
0.011877301368927944,0.000275
0.011903842824500967,0.0001
0.01193038428007399,0.000225
0.011956925735647014,0.0002
0.011983467191220037,0.000175
0.012010008646793061,0.0001125
0.012036550102366084,0.0002375
0.012063091557939108,7.5e-05
0.012089633013512131,6.25e-05
0.012116174469085153,0.00025
0.012142715924658178,0.000225
0.0121692573802312,0.0001125
0.012195798835804223,0.000175
0.012222340291377247,0.000175
0.01224888174695027,6.25e-05
0.012275423202523294,0.0002
0.012301964658096317,0.0001625
0.01232850611366934,0.0001875
0.012355047569242364,0.000125
0.012381589024815388,0.00015
0.012408130480388411,0.0002125
0.012434671935961433,0.0001625
0.012461213391534458,0.0001375
0.01248775484710748,0.000175
0.012514296302680503,0.000175
0.012540837758253527,0.0001625
0.01256737921382655,0.000125
0.012593920669399574,0.0002
0.012620462124972597,0.0001
0.01264700358054562,0.000175
0.012673545036118642,0.0002375
0.012700086491691668,0.0002125
0.01272662794726469,8.75e-05
0.012753169402837715,0.000275
0.012779710858410736,0.0002375
0.012806252313983761,0.00015
0.012832793769556783,0.00025
0.012859335225129808,0.0001625
0.01288587668070283,5e-05
0.012912418136275855,0.0002125
0.012938959591848877,0.000125
0.012965501047421899,0.00025
0.012992042502994924,0.000225
0.013018583958567946,0.000125
0.013045125414140971,0.00015
0.013071666869713993,0.0001375
0.013098208325287018,0.000125
0.01312474978086004,0.00015
0.013151291236433065,0.0002625
0.013177832692006087,0.000175
0.013204374147579112,0.0001625
0.013230915603152133,0.0002125
0.013257457058725159,0.00015
0.01328399851429818,0.0001375
0.013310539969871206,0.0002375
0.013337081425444227,0.00025
0.013363622881017253,0.0001
0.013390164336590274,0.00015
0.013416705792163296,0.0002
0.013443247247736321,0.0001
0.013469788703309343,0.0002125
0.013496330158882368,0.0001875
0.01352287161445539,0.000175
0.013549413070028415,0.0002875
0.013575954525601437,0.00015
0.013602495981174462,0.000225
0.013629037436747484,0.0001375
0.013655578892320509,0.000175
0.01368212034789353,7.5e-05
0.013708661803466554,0.000175
0.013735203259039578,0.000125
0.013761744714612601,8.75e-05
0.013788286170185625,0.0002625
0.013814827625758648,5e-05
0.013841369081331672,0.00025
0.013867910536904693,0.000175
0.013894451992477718,0.000225
0.01392099344805074,0.000125
0.013947534903623765,0.000275
0.013974076359196787,0.0002125
0.01400061781476981,6.25e-05
0.014027159270342834,0.00025
0.014053700725915858,0.00015
0.014080242181488881,0.0002125
0.014106783637061904,0.00025
0.014133325092634928,0.000125
0.014159866548207951,0.0001
0.014186408003780975,0.0002375
0.014212949459353998,0.0001
0.01423949091492702,7.5e-05
0.014266032370500044,0.00025
0.014292573826073067,0.0001875
0.01431911528164609,2.5e-05
0.014345656737219114,0.000225
0.014372198192792137,7.5e-05
0.01439873964836516,0.000175
0.014425281103938184,0.000125
0.014451822559511208,0.00015
0.01447836401508423,8.75e-05
0.014504905470657255,0.000225
0.014531446926230276,0.000125
0.014557988381803302,0.0001625
0.014584529837376323,0.0001625
0.014611071292949349,0.0002
0.01463761274852237,0.0001125
0.014664154204095396,0.0001875
0.014690695659668417,0.0001
0.01471723711524144,0.000125
0.014743778570814464,0.00015
0.014770320026387486,0.000175
0.014796861481960511,6.25e-05
0.014823402937533533,0.0002375
0.014849944393106558,0.000125
0.01487648584867958,0.0001
0.014903027304252605,0.0002625
0.014929568759825627,0.0001375
0.014956110215398652,1.25e-05
0.014982651670971674,0.000125
0.015009193126544699,3.75e-05
0.01503573458211772,0.0001
0.015062276037690746,0.0002375
0.015088817493263768,0.00015
0.015115358948836793,5e-05
0.015141900404409814,0.0002125
0.015168441859982836,0.0001125
0.015194983315555861,5e-05
0.015221524771128883,0.000125
0.015248066226701908,0.0001
0.01527460768227493,0.0001625
0.015301149137847955,0.000125
0.015327690593420977,0.0001125
0.015354232048994002,8.75e-05
0.015380773504567024,0.0001625
0.01540731496014005,0.000125
0.015433856415713071,8.75e-05
0.015460397871286096,0.0001375
0.015486939326859118,6.25e-05
0.015513480782432141,0.0001375
0.015540022238005165,0.0002125
0.015566563693578188,8.75e-05
0.015593105149151212,0.00015
0.015619646604724233,0.0001125
0.01564618806029726,6.25e-05
0.01567272951587028,0.0001625
0.015699270971443306,0.00015
0.015725812427016327,0.0001
0.015752353882589352,3.75e-05
0.015778895338162374,0.0001375
0.0158054367937354,3.75e-05
0.01583197824930842,0.0001
0.015858519704881446,8.75e-05
0.015885061160454468,0.00015
0.015911602616027493,5e-05
0.015938144071600515,0.0001875
0.01596468552717354,0.0001125
0.015991226982746562,0.0001125
0.016017768438319587,0.000125
0.01604430989389261,0.0001375
0.01607085134946563,7.5e-05
0.016097392805038656,0.000175
0.016123934260611678,6.25e-05
0.016150475716184703,0.0001875
0.016177017171757724,0.0001625
0.01620355862733075,0.0001125
0.01623010008290377,5e-05
0.016256641538476797,0.0002
0.01628318299404982,0.0001
0.016309724449622844,0.0001375
0.016336265905195865,0.000125
0.01636280736076889,0.0001375
0.016389348816341912,0.0001125
0.016415890271914934,0.0001375
0.01644243172748796,0.0001
0.01646897318306098,0.0001625
0.016495514638634006,0.0002125
0.016522056094207028,7.5e-05
0.016548597549780053,2.5e-05
0.016575139005353075,0.0002125
0.0166016804609261,0.000125
0.01662822191649912,0.0001625
0.016654763372072147,5e-05
0.01668130482764517,0.000125
0.01670784628321819,3.75e-05
0.016734387738791216,0.0001125
0.016760929194364237,8.75e-05
0.016787470649937263,3.75e-05
0.016814012105510284,0.0002125
0.01684055356108331,8.75e-05
0.01686709501665633,1.25e-05
0.016893636472229356,0.0002
0.016920177927802378,0.0001125
0.0169467193833754,0.000125
0.016973260838948425,5e-05
0.016999802294521447,6.25e-05
0.017026343750094472,0.00015
0.017052885205667494,8.75e-05
0.01707942666124052,0.000125
0.01710596811681354,8.75e-05
0.017132509572386566,0.0001875
0.017159051027959588,7.5e-05
0.01718559248353261,3.75e-05
0.017212133939105635,8.75e-05
0.017238675394678656,0.00015
0.01726521685025168,0.0001375
0.017291758305824703,0.0002125
0.01731829976139773,0.000125
0.01734484121697075,3.75e-05
0.017371382672543775,0.000125
0.017397924128116797,3.75e-05
0.017424465583689822,0.000125
0.017451007039262844,0.00015
0.017477548494835866,3.75e-05
0.01750408995040889,0.0001
0.017530631405981913,0.0001375
0.017557172861554938,0.000225
0.01758371431712796,8.75e-05
0.017610255772700985,0.0001375
0.017636797228274007,0.000125
0.017663338683847032,8.75e-05
0.017689880139420053,0.0001
0.01771642159499308,8.75e-05
0.0177429630505661,6.25e-05
0.017769504506139126,0.00015
0.017796045961712147,6.25e-05
0.01782258741728517,0.0001125
0.017849128872858194,8.75e-05
0.017875670328431216,5e-05
0.01790221178400424,6.25e-05
0.017928753239577263,7.5e-05
0.017955294695150288,0.0001
0.01798183615072331,3.75e-05
0.018008377606296335,0.0001
0.018034919061869357,6.25e-05
0.018061460517442382,0.0001125
0.018088001973015404,7.5e-05
0.01811454342858843,5e-05
0.01814108488416145,2.5e-05
0.018167626339734476,0.0001125
0.018194167795307498,7.5e-05
0.01822070925088052,8.75e-05
0.018247250706453545,0.0001125
0.018273792162026566,7.5e-05
0.01830033361759959,6.25e-05
0.018326875073172613,0.000125
0.01835341652874564,8.75e-05
0.01837995798431866,0.0001125
0.018406499439891685,0.00015
0.018433040895464707,6.25e-05
0.018459582351037732,1.25e-05
0.018486123806610754,0.000175
0.01851266526218378,0.0001125
0.0185392067177568,8.75e-05
0.018565748173329826,3.75e-05
0.018592289628902848,0.0001125
0.018618831084475873,2.5e-05
0.018645372540048895,3.75e-05
0.018671913995621917,5e-05
0.018698455451194942,8.75e-05
0.018724996906767963,7.5e-05
0.01875153836234099,5e-05
0.01877807981791401,3.75e-05
0.018804621273487036,0.000125
0.018831162729060057,3.75e-05
0.018857704184633083,7.5e-05
0.018884245640206104,5e-05
0.01891078709577913,8.75e-05
0.01893732855135215,5e-05
0.018963870006925176,0.0001375
0.018990411462498198,6.25e-05
0.019016952918071223,3.75e-05
0.019043494373644245,0.0001375
0.01907003582921727,0.0001125
0.019096577284790292,5e-05
0.019123118740363314,0.000125
0.01914966019593634,7.5e-05
0.01917620165150936,8.75e-05
0.019202743107082386,8.75e-05
0.019229284562655408,5e-05
0.019255826018228433,7.5e-05
0.019282367473801455,0.0001
0.01930890892937448,0.0001125
0.0193354503849475,0.0001
0.019361991840520527,0.0001125
0.01938853329609355,2.5e-05
0.019415074751666574,5e-05
0.019441616207239595,0.0001125
0.01946815766281262,6.25e-05
0.019494699118385642,0.0001
0.019521240573958668,5e-05
0.01954778202953169,7.5e-05
0.01957432348510471,0.0001
0.019600864940677736,3.75e-05
0.019627406396250758,5e-05
0.019653947851823783,0.0001
0.019680489307396805,0.0001125
0.01970703076296983,6.25e-05
0.019733572218542852,1.25e-05
0.019760113674115877,6.25e-05
0.0197866551296889,5e-05
0.019813196585261924,5e-05
0.019839738040834946,0.0001
0.01986627949640797,6.25e-05
0.019892820951980993,7.5e-05
0.019919362407554018,0.0001375
0.01994590386312704,6.25e-05
0.019998986774273086,8.75e-05
0.020025528229846108,6.25e-05
0.020052069685419133,8.75e-05
0.020078611140992155,0.0001
0.02010515259656518,6.25e-05
0.020131694052138202,7.5e-05
0.020158235507711227,3.75e-05
0.02018477696328425,0.0001375
0.020211318418857274,3.75e-05
0.020237859874430296,0.0001
0.02026440133000332,3.75e-05
0.020290942785576343,0.00015
0.020317484241149365,7.5e-05
0.02034402569672239,6.25e-05
0.02037056715229541,2.5e-05
0.020397108607868437,3.75e-05
0.02042365006344146,2.5e-05
0.020450191519014484,0.0001
0.020476732974587505,8.75e-05
0.02050327443016053,6.25e-05
0.020529815885733552,3.75e-05
0.020556357341306574,7.5e-05
0.0205828987968796,1.25e-05
0.02060944025245262,0.000125
0.020635981708025646,0.0001
0.020662523163598668,8.75e-05
0.020689064619171693,8.75e-05
0.020715606074744715,0.0001
0.02074214753031774,6.25e-05
0.020768688985890762,5e-05
0.020795230441463787,0.0001
0.02082177189703681,5e-05
0.02084831335260983,7.5e-05
0.020874854808182856,2.5e-05
0.020901396263755877,0.0001
0.020927937719328903,0.0001
0.020954479174901924,0.0001125
0.02098102063047495,7.5e-05
0.02100756208604797,3.75e-05
0.021034103541620996,0.000125
0.021060644997194018,3.75e-05
0.021087186452767043,1.25e-05
0.021113727908340065,0.0001
0.021140269363913087,2.5e-05
0.021166810819486112,5e-05
0.021193352275059137,8.75e-05
0.02121989373063216,3.75e-05
0.02124643518620518,2.5e-05
0.021272976641778206,0.0001625
0.021299518097351228,6.25e-05
0.021326059552924253,3.75e-05
0.021352601008497275,6.25e-05
0.021379142464070296,6.25e-05
0.02140568391964332,5e-05
0.021432225375216347,0.0001
0.02145876683078937,3.75e-05
0.02148530828636239,7.5e-05
0.021511849741935415,2.5e-05
0.02153839119750844,0.0001
0.021564932653081462,3.75e-05
0.021591474108654484,7.5e-05
0.021618015564227506,8.75e-05
0.021644557019800535,1.25e-05
0.021671098475373556,0.000175
0.021697639930946578,5e-05
0.0217241813865196,2.5e-05
0.021750722842092625,5e-05
0.02177726429766565,5e-05
0.021803805753238672,3.75e-05
0.021830347208811694,8.75e-05
0.021856888664384715,3.75e-05
0.021909971575530766,6.25e-05
0.021936513031103787,5e-05
0.02196305448667681,3.75e-05
0.021989595942249838,0.0001125
0.02201613739782286,3.75e-05
0.02204267885339588,5e-05
0.022069220308968903,0.000125
0.02209576176454193,5e-05
0.022122303220114953,6.25e-05
0.022148844675687975,5e-05
0.022175386131260997,3.75e-05
0.02220192758683402,7.5e-05
0.022228469042407047,5e-05
0.02225501049798007,8.75e-05
0.02228155195355309,2.5e-05
0.022308093409126113,0.0001375
0.02233463486469914,5e-05
0.022361176320272163,2.5e-05
0.022387717775845185,3.75e-05
0.022414259231418206,6.25e-05
0.022467342142564257,6.25e-05
0.02249388359813728,6.25e-05
0.0225204250537103,0.0001
0.02254696650928333,0.0001125
0.022600049420429372,5e-05
0.022626590876002394,0.0001
0.022653132331575416,7.5e-05
0.022679673787148445,3.75e-05
0.022706215242721466,6.25e-05
0.022732756698294488,0.000125
0.02275929815386751,6.25e-05
0.02278583960944054,5e-05
0.02281238106501356,1.25e-05
0.022838922520586582,2.5e-05
0.022865463976159604,0.000125
0.022892005431732632,5e-05
0.022918546887305654,5e-05
0.022945088342878676,7.5e-05
0.022971629798451697,6.25e-05
0.022998171254024726,1.25e-05
0.023024712709597748,1.25e-05
0.02305125416517077,1.25e-05
0.02307779562074379,2.5e-05
0.023104337076316813,7.5e-05
0.023130878531889842,3.75e-05
0.023157419987462863,0.0001
0.023183961443035885,0.0001375
0.023210502898608907,6.25e-05
0.023237044354181936,1.25e-05
0.023263585809754957,5e-05
0.02329012726532798,0.0001
0.023316668720901,3.75e-05
0.02334321017647403,1.25e-05
0.02336975163204705,1.25e-05
0.023396293087620073,0.0001125
0.023422834543193095,5e-05
0.023475917454339145,0.0001375
0.023502458909912167,6.25e-05
0.02352900036548519,3.75e-05
0.02355554182105821,1.25e-05
0.02358208327663124,0.00015
0.02360862473220426,5e-05
0.023635166187777282,1.25e-05
0.023661707643350304,5e-05
0.02368824909892333,6.25e-05
0.023714790554496355,6.25e-05
0.023741332010069376,2.5e-05
0.023767873465642398,6.25e-05
0.023794414921215423,6.25e-05
0.02382095637678845,6.25e-05
0.02384749783236147,3.75e-05
0.023900580743507517,0.0001
0.02392712219908054,2.5e-05
0.023953663654653564,5e-05
0.023980205110226586,1.25e-05
0.024006746565799608,3.75e-05
0.024033288021372633,5e-05
0.024059829476945658,8.75e-05
0.02408637093251868,2.5e-05
0.0241129123880917,6.25e-05
0.024139453843664727,0.0001
0.02416599529923775,2.5e-05
0.024192536754810774,1.25e-05
0.024219078210383795,2.5e-05
0.02424561966595682,2.5e-05
0.024272161121529842,2.5e-05
0.024298702577102867,6.25e-05
0.02432524403267589,0.000125
0.024351785488248914,5e-05
0.024378326943821936,2.5e-05
0.02440486839939496,2.5e-05
0.024431409854967983,2.5e-05
0.024457951310541005,5e-05
0.02448449276611403,3.75e-05
0.02451103422168705,6.25e-05
0.024537575677260077,6.25e-05
0.0245641171328331,2.5e-05
0.024590658588406124,6.25e-05
0.024617200043979146,2.5e-05
0.02464374149955217,8.75e-05
0.024670282955125192,2.5e-05
0.024696824410698218,0.0001
0.02472336586627124,6.25e-05
0.02474990732184426,3.75e-05
0.024776448777417286,8.75e-05
0.024802990232990308,1.25e-05
0.024829531688563333,5e-05
0.024856073144136355,5e-05
