Distribution Type,Histogram
0.0004190449594363132,0.0001
0.0004195252401921141,0.0001375
0.00042000552094791506,6.25e-05
0.000420485801703716,1.25e-05
0.00042096608245951696,5e-05
0.00042144636321531787,0.0001
0.00042192664397111877,3.75e-05
0.0004224069247269198,1.25e-05
0.0004228872054827206,1.25e-05
0.0004233674862385216,0.0001125
0.0004238477669943225,5e-05
0.0004248083285059244,0.0001375
0.0004252886092617253,6.25e-05
0.00042576889001752624,3.75e-05
0.00042624917077332714,1.25e-05
0.00042672945152912815,0.00015
0.00042720973228492905,5e-05
0.00042769001304073,1.25e-05
0.00042817029379653085,5e-05
0.0004286505745523318,6.25e-05
0.00042913085530813276,6.25e-05
0.00042961113606393366,2.5e-05
0.0004300914168197346,6.25e-05
0.00043057169757553557,6.25e-05
0.0004310519783313365,6.25e-05
0.0004315322590871374,3.75e-05
0.00043249282059873933,0.0001
0.0004329731013545403,2.5e-05
0.0004334533821103412,5e-05
0.00043393366286614203,1.25e-05
0.000434413943621943,3.75e-05
0.00043489422437774394,5e-05
0.0004353745051335449,8.75e-05
0.0004358547858893458,2.5e-05
0.0004363350666451467,6.25e-05
0.0004368153474009477,0.0001
0.0004372956281567486,2.5e-05
0.00043777590891254956,1.25e-05
0.00043825618966835046,2.5e-05
0.00043873647042415146,2.5e-05
0.00043921675117995236,2.5e-05
0.0004396970319357532,6.25e-05
0.00044017731269155417,0.000125
0.0004406575934473551,5e-05
0.0004411378742031561,2.5e-05
0.000441618154958957,2.5e-05
0.00044209843571475793,2.5e-05
0.00044257871647055883,5e-05
0.00044305899722635984,3.75e-05
0.00044353927798216074,6.25e-05
0.0004440195587379617,6.25e-05
0.0004444998394937626,2.5e-05
0.0004449801202495636,6.25e-05
0.00044546040100536445,2.5e-05
0.00044594068176116535,8.75e-05
0.00044642096251696625,2.5e-05
0.00044690124327276726,0.0001
0.0004473815240285682,6.25e-05
0.0004478618047843691,3.75e-05
0.00044834208554017,8.75e-05
0.00044882236629597097,1.25e-05
0.0004493026470517719,5e-05
0.0004497829278075729,5e-05
0.0004502632085633738,2.5e-05
0.0004507434893191746,1.25e-05
0.00045122377007497563,8.75e-05
0.00045170405083077653,3.75e-05
0.0004521843315865775,1.25e-05
0.0004526646123423784,0.0001125
0.0004531448930981794,3.75e-05
0.0004536251738539803,1.25e-05
0.00045410545460978125,6.25e-05
0.00045458573536558215,3.75e-05
0.00045506601612138316,0.000125
0.00045554629687718406,5e-05
0.00045602657763298496,3.75e-05
0.00045650685838878586,2.5e-05
0.00045698713914458676,5e-05
0.00045746741990038776,0.0001
0.00045794770065618867,3.75e-05
0.00045842798141198957,6.25e-05
0.0004589082621677905,3.75e-05
0.00045938854292359153,3.75e-05
0.00045986882367939243,1.25e-05
0.00046034910443519333,3.75e-05
0.00046130966594679524,0.0001375
0.0004617899467025962,0.0001
0.00046227022745839704,2.5e-05
0.00046275050821419794,5e-05
0.00046323078896999895,5e-05
0.00046371106972579985,2.5e-05
0.0004641913504816008,0.00015
0.0004646716312374017,1.25e-05
0.00046515191199320266,6.25e-05
0.0004656321927490036,2.5e-05
0.00046611247350480456,5e-05
0.00046659275426060546,2.5e-05
0.00046707303501640637,2.5e-05
0.0004675533157722074,1.25e-05
0.0004680335965280083,1.25e-05
0.0004685138772838092,3.75e-05
0.0004689941580396101,6.25e-05
0.0004694744387954111,5e-05
0.000469954719551212,2.5e-05
0.0004704350003070129,5e-05
0.00047091528106281384,6.25e-05
0.00047139556181861485,3.75e-05
0.00047187584257441575,2.5e-05
0.00047235612333021665,1.25e-05
0.0004728364040860176,2.5e-05
0.00047331668484181845,1.25e-05
0.0004737969655976195,2.5e-05
0.00047427724635342036,3.75e-05
0.00047475752710922126,2.5e-05
0.0004752378078650222,7.5e-05
0.00047571808862082316,5e-05
0.0004761983693766241,0.000125
0.000476678650132425,3.75e-05
0.000477158930888226,5e-05
0.00047763921164402693,5e-05
0.0004781194923998279,1.25e-05
0.0004785997731556288,3.75e-05
0.00047908005391142963,1.25e-05
0.0004795603346672307,1.25e-05
0.00048004061542303154,8.75e-05
0.0004810011769346334,7.5e-05
0.0004814814576904343,2.5e-05
0.0004819617384462353,7.5e-05
0.0004824420192020362,6.25e-05
0.00048292229995783716,3.75e-05
0.00048388286146943906,2.5e-05
0.00048436314222523996,1.25e-05
0.0004848434229810409,1.25e-05
0.00048532370373684177,5e-05
0.0004858039844926427,0.0001
0.0004862842652484437,3.75e-05
0.0004867645460042446,2.5e-05
0.00048724482676004553,3.75e-05
0.0004877251075158465,5e-05
0.00048820538827164744,3.75e-05
0.0004886856690274483,8.75e-05
0.0004891659497832493,1.25e-05
0.0004896462305390501,2.5e-05
0.0004901265112948512,1.25e-05
0.000490606792050652,7.5e-05
0.000491087072806453,2.5e-05
0.0004915673535622538,5e-05
0.0004920476343180549,6.25e-05
0.0004925279150738558,1.25e-05
0.0004930081958296567,7.5e-05
0.0004934884765854577,1.25e-05
0.0004939687573412586,6.25e-05
0.0004944490380970596,0.0001
0.0004949293188528604,3.75e-05
0.0004954095996086614,3.75e-05
0.0004958898803644623,0.0001
0.0004963701611202633,3.75e-05
0.0004968504418760641,2.5e-05
0.0004973307226318651,3.75e-05
0.000497811003387666,7.5e-05
0.000498771564899268,0.0001
0.0004992518456550688,8.75e-05
0.0004997321264108697,6.25e-05
0.0005002124071666707,6.25e-05
0.0005006926879224717,2.5e-05
0.0005011729686782726,5e-05
0.0005016532494340735,5e-05
0.0005021335301898745,6.25e-05
0.0005026138109456754,2.5e-05
0.0005030940917014763,3.75e-05
0.0005035743724572772,7.5e-05
0.0005040546532130782,1.25e-05
0.0005045349339688791,3.75e-05
0.00050501521472468,2.5e-05
0.000505495495480481,3.75e-05
0.0005064560569920829,6.25e-05
0.0005074166185036847,3.75e-05
0.0005078968992594855,8.75e-05
0.0005083771800152865,3.75e-05
0.0005088574607710874,7.5e-05
0.0005093377415268884,2.5e-05
0.0005098180222826894,2.5e-05
0.0005102983030384903,8.75e-05
0.0005107785837942913,2.5e-05
0.0005112588645500921,5e-05
0.0005117391453058931,7.5e-05
0.000512219426061694,1.25e-05
0.000512699706817495,2.5e-05
0.0005131799875732959,3.75e-05
0.0005136602683290968,3.75e-05
0.0005141405490848976,1.25e-05
0.0005146208298406987,6.25e-05
0.0005151011105964996,1.25e-05
0.0005155813913523005,5e-05
0.0005165419528639024,5e-05
0.0005170222336197033,7.5e-05
0.0005175025143755043,6.25e-05
0.0005179827951313051,5e-05
0.0005184630758871062,3.75e-05
0.0005189433566429071,5e-05
0.0005194236373987079,3.75e-05
0.0005199039181545089,2.5e-05
0.0005203841989103098,8.75e-05
0.0005208644796661108,2.5e-05
0.0005213447604219117,8.75e-05
0.0005218250411777127,7.5e-05
0.0005223053219335135,2.5e-05
0.0005227856026893146,3.75e-05
0.0005232658834451154,8.75e-05
0.0005237461642009164,1.25e-05
0.0005242264449567173,2.5e-05
0.0005247067257125183,8.75e-05
0.0005251870064683192,5e-05
0.0005256672872241201,3.75e-05
0.0005261475679799209,6.25e-05
0.000526627848735722,5e-05
0.0005271081294915228,0.0001
0.0005275884102473238,5e-05
0.0005280686910031248,6.25e-05
0.0005285489717589257,6.25e-05
0.0005290292525147267,5e-05
0.0005295095332705276,6.25e-05
0.0005304700947821293,2.5e-05
0.0005309503755379304,3.75e-05
0.0005314306562937312,6.25e-05
0.0005319109370495322,6.25e-05
0.0005323912178053331,5e-05
0.0005328714985611341,1.25e-05
0.000533832060072736,7.5e-05
0.0005343123408285368,5e-05
0.0005347926215843379,6.25e-05
0.0005357531830959397,0.0001
0.0005362334638517405,3.75e-05
0.0005367137446075415,2.5e-05
0.0005371940253633425,5e-05
0.0005376743061191434,1.25e-05
0.0005381545868749443,7.5e-05
0.0005386348676307452,1.25e-05
0.0005391151483865462,2.5e-05
0.0005395954291423471,1.25e-05
0.0005400757098981481,3.75e-05
0.000540555990653949,5e-05
0.00054103627140975,3.75e-05
0.0005415165521655509,3.75e-05
0.0005419968329213518,3.75e-05
0.0005424771136771526,5e-05
0.0005434376751887545,1.25e-05
0.0005439179559445555,3.75e-05
0.0005443982367003564,6.25e-05
0.0005448785174561573,3.75e-05
0.0005453587982119584,2.5e-05
0.0005458390789677593,6.25e-05
0.0005463193597235602,3.75e-05
0.0005467996404793611,1.25e-05
0.0005472799212351621,7.5e-05
0.000547760201990963,5e-05
0.0005482404827467639,6.25e-05
0.0005487207635025648,1.25e-05
0.0005492010442583658,6.25e-05
0.0005501616057699676,2.5e-05
0.0005506418865257685,2.5e-05
0.0005511221672815695,2.5e-05
0.0005516024480373704,3.75e-05
0.0005520827287931714,2.5e-05
0.0005525630095489723,1.25e-05
0.0005530432903047732,1.25e-05
0.0005535235710605743,3.75e-05
0.0005540038518163751,1.25e-05
0.000554484132572176,2.5e-05
0.0005549644133279769,7.5e-05
0.0005554446940837779,5e-05
0.0005559249748395788,1.25e-05
0.0005564052555953798,3.75e-05
0.0005573658171069817,2.5e-05
0.0005578460978627826,6.25e-05
0.0005583263786185835,3.75e-05
0.0005588066593743844,2.5e-05
0.0005592869401301854,3.75e-05
0.0005602475016417872,1.25e-05
0.0005607277823975881,6.25e-05
0.000561208063153389,2.5e-05
0.00056168834390919,2.5e-05
0.0005626489054207918,5e-05
0.0005631291861765928,3.75e-05
0.0005636094669323938,3.75e-05
0.0005640897476881947,6.25e-05
0.0005645700284439957,1.25e-05
0.0005650503091997965,2.5e-05
0.0005655305899555975,6.25e-05
0.0005660108707113984,3.75e-05
0.0005664911514671993,3.75e-05
0.0005669714322230002,2.5e-05
0.0005674517129788012,2.5e-05
0.0005679319937346021,1.25e-05
0.0005684122744904031,3.75e-05
0.0005688925552462039,5e-05
0.0005693728360020049,7.5e-05
0.0005698531167578059,1.25e-05
0.0005708136782694076,1.25e-05
0.0005712939590252086,2.5e-05
0.0005717742397810095,6.25e-05
0.0005722545205368105,1.25e-05
0.0005727348012926115,3.75e-05
0.0005732150820484123,1.25e-05
0.0005741756435600142,6.25e-05
0.0005746559243158152,2.5e-05
0.0005751362050716161,6.25e-05
0.0005765770473390189,5e-05
0.0005770573280948198,7.5e-05
0.0005775376088506207,1.25e-05
0.0005780178896064217,5e-05
0.0005789784511180235,3.75e-05
0.0005794587318738245,6.25e-05
0.0005799390126296254,1.25e-05
0.0005804192933854264,2.5e-05
0.0005808995741412272,7.5e-05
0.0005813798548970282,2.5e-05
0.0005818601356528292,1.25e-05
0.0005823404164086301,3.75e-05
0.000582820697164431,1.25e-05
0.0005833009779202319,2.5e-05
0.0005847418201876348,1.25e-05
0.0005852221009434356,2.5e-05
0.0005857023816992366,1.25e-05
0.0005861826624550375,1.25e-05
0.0005866629432108385,6.25e-05
0.0005871432239666394,1.25e-05
0.0005881037854782413,1.25e-05
0.0005885840662340422,5e-05
0.0005890643469898431,1.25e-05
0.000589544627745644,1.25e-05
0.0005900249085014451,7.5e-05
0.0005905051892572459,1.25e-05
0.0005909854700130469,3.75e-05
0.0005919460315246487,6.25e-05
0.0005924263122804497,1.25e-05
0.0005929065930362506,1.25e-05
0.0005933868737920514,3.75e-05
0.0005938671545478524,2.5e-05
0.0005943474353036534,1.25e-05
0.0005948277160594543,5e-05
0.0005953079968152552,0.0001
0.0005957882775710562,1.25e-05
0.0005962685583268571,1.25e-05
0.0005967488390826581,7.5e-05
0.0005972291198384589,2.5e-05
0.0005977094005942599,1.25e-05
0.0005981896813500608,6.25e-05
0.0005986699621058618,1.25e-05
0.0005996305236174636,5e-05
0.0006005910851290655,2.5e-05
0.0006010713658848665,3.75e-05
0.0006015516466406673,2.5e-05
0.0006020319273964683,1.25e-05
0.0006025122081522692,3.75e-05
0.0006029924889080702,1.25e-05
0.0006034727696638711,2.5e-05
0.000603953050419672,3.75e-05
0.000604433331175473,1.25e-05
0.0006049136119312739,1.25e-05
0.0006053938926870747,3.75e-05
0.0006063544541986767,2.5e-05
0.0006068347349544776,5e-05
0.0006073150157102785,3.75e-05
0.0006077952964660795,1.25e-05
0.0006082755772218803,3.75e-05
0.0006087558579776814,3.75e-05
0.0006092361387334823,1.25e-05
0.0006097164194892832,2.5e-05
0.0006101967002450841,5e-05
0.000611157261756686,1.25e-05
0.0006116375425124869,2.5e-05
0.0006121178232682879,2.5e-05
0.0006125981040240888,6.25e-05
0.0006130783847798898,2.5e-05
0.0006135586655356906,2.5e-05
0.0006140389462914916,1.25e-05
0.0006145192270472925,1.25e-05
0.0006149995078030935,2.5e-05
0.0006154797885588944,0.0001
0.0006169206308262972,2.5e-05
0.000617400911582098,3.75e-05
0.000617881192337899,2.5e-05
0.0006183614730937,7.5e-05
0.0006188417538495009,3.75e-05
0.0006202825961169037,5e-05
0.0006207628768727047,1.25e-05
0.0006212431576285056,6.25e-05
0.0006217234383843065,2.5e-05
0.0006222037191401074,2.5e-05
0.0006226839998959083,2.5e-05
0.0006236445614075102,3.75e-05
0.0006241248421633112,3.75e-05
0.000624605122919112,2.5e-05
0.0006255656844307139,2.5e-05
0.0006260459651865149,1.25e-05
0.0006265262459423159,1.25e-05
0.0006270065266981168,3.75e-05
0.0006274868074539178,2.5e-05
0.0006279670882097186,2.5e-05
0.0006284473689655195,8.75e-05
0.0006289276497213205,1.25e-05
0.0006294079304771214,2.5e-05
0.0006298882112329223,3.75e-05
0.0006303684919887233,3.75e-05
0.0006313290535003251,2.5e-05
0.000632289615011927,8.75e-05
0.0006327698957677279,1.25e-05
0.0006332501765235289,1.25e-05
0.0006337304572793297,3.75e-05
0.0006342107380351308,5e-05
0.0006346910187909316,2.5e-05
0.0006356515803025336,8.75e-05
0.0006366121418141354,1.25e-05
0.0006380529840815381,2.5e-05
0.0006385332648373392,5e-05
0.0006390135455931401,2.5e-05
0.0006399741071047419,5e-05
0.0006404543878605428,3.75e-05
0.0006409346686163438,2.5e-05
0.0006414149493721448,3.75e-05
0.0006418952301279456,5e-05
0.0006423755108837465,3.75e-05
0.0006428557916395475,2.5e-05
0.0006438163531511493,2.5e-05
0.0006442966339069503,7.5e-05
0.0006447769146627511,5e-05
0.0006457374761743532,1.25e-05
0.000646217756930154,3.75e-05
0.000646698037685955,2.5e-05
0.000647178318441756,5e-05
0.0006476585991975569,1.25e-05
0.0006481388799533577,2.5e-05
0.0006486191607091587,2.5e-05
0.0006490994414649595,2.5e-05
0.0006495797222207606,1.25e-05
0.0006500600029765615,6.25e-05
0.0006505402837323624,2.5e-05
0.0006515008452439644,1.25e-05
0.0006519811259997652,3.75e-05
0.0006524614067555662,2.5e-05
0.000652941687511367,0.0001
0.000653421968267168,1.25e-05
0.0006539022490229688,3.75e-05
0.0006543825297787699,2.5e-05
0.0006548628105345708,1.25e-05
0.0006558233720461728,3.75e-05
0.0006563036528019736,1.25e-05
0.0006572642143135754,3.75e-05
0.0006577444950693764,1.25e-05
0.0006582247758251774,1.25e-05
0.0006587050565809783,7.5e-05
0.0006591853373367791,1.25e-05
0.0006596656180925801,1.25e-05
0.000660145898848381,1.25e-05
0.0006611064603599829,5e-05
0.0006615867411157839,1.25e-05
0.0006620670218715847,1.25e-05
0.0006630275833831867,2.5e-05
0.0006635078641389876,1.25e-05
0.0006639881448947886,3.75e-05
0.0006644684256505894,2.5e-05
0.0006649487064063903,1.25e-05
0.0006659092679179923,2.5e-05
0.0006663895486737931,1.25e-05
0.000667350110185395,3.75e-05
0.000667830390941196,2.5e-05
0.0006683106716969969,3.75e-05
0.0006692712332085988,2.5e-05
0.0006697515139643998,1.25e-05
0.0006702317947202006,1.25e-05
0.0006707120754760015,1.25e-05
0.0006716726369876033,2.5e-05
0.0006721529177434044,1.25e-05
0.0006726331984992053,2.5e-05
0.0006731134792550062,5e-05
0.0006735937600108072,1.25e-05
0.0006740740407666082,1.25e-05
0.000674554321522409,1.25e-05
0.00067503460227821,3.75e-05
0.0006759951637898119,6.25e-05
0.0006764754445456127,2.5e-05
0.0006769557253014137,1.25e-05
0.0006774360060572145,1.25e-05
0.0006783965675688165,1.25e-05
0.0006788768483246174,1.25e-05
0.0006793571290804183,1.25e-05
0.0006798374098362192,1.25e-05
0.0006803176905920203,2.5e-05
0.0006807979713478212,1.25e-05
0.0006812782521036221,1.25e-05
0.0006817585328594229,2.5e-05
0.0006822388136152241,3.75e-05
0.0006827190943710249,2.5e-05
0.0006831993751268258,3.75e-05
0.0006841599366384277,3.75e-05
0.0006846402173942286,2.5e-05
0.0006851204981500296,2.5e-05
0.0006860810596616314,2.5e-05
0.0006865613404174324,3.75e-05
0.0006875219019290341,2.5e-05
0.000688482463440636,2.5e-05
0.0006889627441964369,2.5e-05
0.000689443024952238,1.25e-05
0.0006899233057080388,2.5e-05
0.0006904035864638398,3.75e-05
0.0006908838672196407,1.25e-05
0.0006913641479754417,1.25e-05
0.0006918444287312426,1.25e-05
0.0006923247094870436,3.75e-05
0.0006932852709986455,6.25e-05
0.0006947261132660481,1.25e-05
0.000696166955533451,3.75e-05
0.0006966472362892519,2.5e-05
0.0006976077978008539,7.5e-05
0.0006980880785566547,2.5e-05
0.0006985683593124557,2.5e-05
0.0006990486400682566,5e-05
0.0007000092015798583,1.25e-05
0.0007004894823356594,1.25e-05
0.0007014500438472612,3.75e-05
0.0007019303246030621,6.25e-05
0.0007024106053588632,1.25e-05
0.000703371166870465,3.75e-05
0.0007038514476262658,1.25e-05
0.0007043317283820667,1.25e-05
0.0007048120091378678,1.25e-05
0.0007052922898936687,2.5e-05
0.0007057725706494695,3.75e-05
0.0007062528514052705,3.75e-05
0.0007067331321610716,1.25e-05
0.0007072134129168724,1.25e-05
0.0007076936936726734,2.5e-05
0.0007081739744284742,2.5e-05
0.0007086542551842752,1.25e-05
0.0007091345359400762,5e-05
0.0007096148166958771,1.25e-05
0.000710095097451678,5e-05
0.0007105753782074791,2.5e-05
0.0007115359397190808,1.25e-05
0.0007120162204748817,6.25e-05
0.0007124965012306826,1.25e-05
0.0007129767819864835,1.25e-05
0.0007134570627422846,6.25e-05
0.0007139373434980854,2.5e-05
0.0007144176242538864,1.25e-05
0.0007148979050096873,3.75e-05
0.0007153781857654883,6.25e-05
0.0007163387472770901,1.25e-05
0.000716819028032891,1.25e-05
0.0007172993087886919,1.25e-05
0.000717779589544493,3.75e-05
0.0007182598703002938,2.5e-05
0.0007187401510560948,1.25e-05
0.0007192204318118957,2.5e-05
0.0007201809933234976,5e-05
0.0007206612740792985,3.75e-05
0.0007211415548350994,2.5e-05
0.0007216218355909005,1.25e-05
0.0007221021163467013,1.25e-05
0.0007225823971025022,3.75e-05
0.0007230626778583031,2.5e-05
0.0007235429586141041,2.5e-05
0.0007240232393699049,3.75e-05
0.000724503520125706,1.25e-05
0.000724983800881507,1.25e-05
0.0007254640816373078,1.25e-05
0.0007259443623931088,2.5e-05
0.0007264246431489096,6.25e-05
0.0007269049239047107,2.5e-05
0.0007273852046605116,1.25e-05
0.0007278654854163125,2.5e-05
0.0007283457661721133,2.5e-05
0.0007288260469279144,1.25e-05
0.0007293063276837153,2.5e-05
0.0007297866084395162,1.25e-05
0.000730747169951118,3.75e-05
0.000731227450706919,1.25e-05
0.00073170773146272,3.75e-05
0.0007321880122185208,1.25e-05
0.0007326682929743218,6.25e-05
0.0007331485737301229,3.75e-05
0.0007336288544859237,3.75e-05
0.0007341091352417245,3.75e-05
0.0007345894159975255,1.25e-05
0.0007350696967533263,1.25e-05
0.0007355499775091274,3.75e-05
0.0007360302582649284,3.75e-05
0.0007365105390207292,2.5e-05
0.0007369908197765302,2.5e-05
0.0007374711005323312,1.25e-05
0.0007379513812881321,3.75e-05
0.000738431662043933,2.5e-05
0.0007389119427997339,2.5e-05
0.0007393922235555349,6.25e-05
0.0007403527850671367,1.25e-05
0.0007408330658229376,1.25e-05
0.0007417936273345396,1.25e-05
0.0007422739080903404,2.5e-05
0.0007427541888461414,3.75e-05
0.0007432344696019422,2.5e-05
0.0007437147503577432,5e-05
0.0007441950311135443,1.25e-05
0.0007446753118693451,1.25e-05
0.000745155592625146,3.75e-05
0.0007456358733809469,1.25e-05
0.000746116154136748,2.5e-05
0.0007465964348925488,6.25e-05
0.0007470767156483498,1.25e-05
0.0007475569964041507,1.25e-05
0.0007480372771599516,3.75e-05
0.0007494781194273544,3.75e-05
0.0007504386809389562,1.25e-05
0.000751879523206359,2.5e-05
0.0007523598039621599,2.5e-05
0.000752840084717961,2.5e-05
0.0007538006462295628,5e-05
0.0007547612077411646,1.25e-05
0.0007552414884969657,5e-05
0.0007557217692527665,1.25e-05
0.0007562020500085674,2.5e-05
0.0007566823307643684,3.75e-05
0.0007571626115201693,1.25e-05
0.0007576428922759703,2.5e-05
0.0007581231730317712,1.25e-05
0.0007586034537875721,2.5e-05
0.0007600442960549749,1.25e-05
0.0007605245768107758,1.25e-05
0.0007610048575665768,2.5e-05
0.0007614851383223779,3.75e-05
0.0007624456998339796,2.5e-05
0.0007629259805897805,1.25e-05
0.0007634062613455814,1.25e-05
0.0007638865421013824,5e-05
0.0007643668228571833,1.25e-05
0.0007648471036129843,5e-05
0.0007653273843687852,7.5e-05
0.0007658076651245862,2.5e-05
0.000766768226636188,3.75e-05
0.0007672485073919889,2.5e-05
0.0007677287881477897,1.25e-05
0.0007682090689035907,1.25e-05
0.0007686893496593915,1.25e-05
0.0007696499111709935,3.75e-05
0.0007701301919267946,1.25e-05
0.0007706104726825955,2.5e-05
0.0007710907534383964,2.5e-05
0.0007715710341941973,2.5e-05
0.0007725315957057991,2.5e-05
0.0007730118764616002,1.25e-05
0.0007739724379732019,2.5e-05
0.0007758935609964056,1.25e-05
0.0007763738417522066,1.25e-05
0.0007768541225080074,2.5e-05
0.0007773344032638086,1.25e-05
0.0007787752455312112,1.25e-05
0.0007792555262870121,2.5e-05
0.0007797358070428132,2.5e-05
0.000780216087798614,1.25e-05
0.000780696368554415,3.75e-05
0.0007811766493102159,2.5e-05
0.000781656930066017,1.25e-05
0.0007821372108218178,5e-05
0.0007826174915776188,2.5e-05
0.0007830977723334196,1.25e-05
0.0007835780530892207,2.5e-05
0.0007840583338450215,2.5e-05
0.0007845386146008224,1.25e-05
0.0007850188953566233,1.25e-05
0.0007854991761124245,6.25e-05
0.0007859794568682253,2.5e-05
0.0007869400183798271,7.5e-05
0.000787420299135628,1.25e-05
0.0007883808606472299,2.5e-05
0.0007893414221588318,1.25e-05
0.0007898217029146329,2.5e-05
0.0007903019836704337,2.5e-05
0.0007917428259378364,1.25e-05
0.0007922231066936373,2.5e-05
0.0007931836682052392,1.25e-05
0.0007936639489610402,2.5e-05
0.0007941442297168411,3.75e-05
0.0007955850719842439,3.75e-05
0.0007960653527400447,1.25e-05
0.0007970259142516465,2.5e-05
0.0007975061950074477,3.75e-05
0.0007984667565190495,2.5e-05
0.0007989470372748504,2.5e-05
0.0007999075987864523,6.25e-05
0.0008003878795422532,2.5e-05
0.0008013484410538549,3.75e-05
0.0008018287218096561,2.5e-05
0.000802309002565457,3.75e-05
0.0008027892833212579,2.5e-05
0.0008032695640770587,1.25e-05
0.0008042301255886606,2.5e-05
0.0008056709678560636,1.25e-05
0.0008061512486118645,2.5e-05
0.0008071118101234663,3.75e-05
0.0008075920908792671,2.5e-05
0.000808552652390869,3.75e-05
0.00080903293314667,2.5e-05
0.000809993494658272,3.75e-05
0.0008109540561698738,1.25e-05
0.0008114343369256746,1.25e-05
0.0008123948984372765,1.25e-05
0.0008128751791930774,5e-05
0.0008138357407046795,2.5e-05
0.0008143160214604804,2.5e-05
0.0008147963022162812,1.25e-05
0.0008152765829720822,1.25e-05
0.000815756863727883,5e-05
0.000816237144483684,1.25e-05
0.0008167174252394848,3.75e-05
0.0008171977059952859,1.25e-05
0.0008176779867510867,1.25e-05
0.0008186385482626887,1.25e-05
0.0008191188290184897,3.75e-05
0.0008210399520416932,1.25e-05
0.0008215202327974942,1.25e-05
0.000823441355820698,2.5e-05
0.0008239216365764989,1.25e-05
0.0008244019173322999,2.5e-05
0.0008248821980881007,1.25e-05
0.0008253624788439015,3.75e-05
0.0008258427595997026,1.25e-05
0.0008263230403555036,3.75e-05
0.0008268033211113045,1.25e-05
0.0008272836018671054,3.75e-05
0.0008277638826229064,1.25e-05
0.0008287244441345082,2.5e-05
0.0008292047248903091,1.25e-05
0.000830165286401911,1.25e-05
0.0008311258479135129,1.25e-05
0.0008316061286693137,2.5e-05
0.0008325666901809156,1.25e-05
0.0008330469709367166,2.5e-05
0.0008340075324483184,1.25e-05
0.0008344878132041195,2.5e-05
0.0008349680939599204,1.25e-05
0.0008354483747157213,1.25e-05
0.0008359286554715222,3.75e-05
0.000836889216983124,1.25e-05
0.000837369497738925,1.25e-05
0.0008383300592505268,2.5e-05
0.0008388103400063278,2.5e-05
0.0008392906207621288,1.25e-05
0.0008397709015179296,1.25e-05
0.0008402511822737306,3.75e-05
0.0008412117437853325,1.25e-05
0.0008416920245411333,1.25e-05
0.0008421723052969342,1.25e-05
0.0008426525860527354,1.25e-05
0.0008431328668085362,2.5e-05
0.0008436131475643372,1.25e-05
0.000844573709075939,3.75e-05
0.0008455342705875409,2.5e-05
0.0008460145513433417,2.5e-05
0.0008464948320991426,1.25e-05
0.0008474553936107447,2.5e-05
0.0008479356743665455,1.25e-05
0.0008484159551223464,2.5e-05
0.0008488962358781473,3.75e-05
0.0008498567973897492,2.5e-05
0.0008503370781455501,5e-05
0.0008508173589013512,1.25e-05
0.0008517779204129531,2.5e-05
0.0008532187626803557,2.5e-05
0.0008536990434361566,1.25e-05
0.0008546596049477585,1.25e-05
0.0008561004472151614,1.25e-05
0.0008575412894825641,1.25e-05
0.000858982131749967,1.25e-05
0.0008599426932615687,1.25e-05
0.0008609032547731707,1.25e-05
0.0008618638162847725,2.5e-05
0.0008623440970405734,1.25e-05
0.0008628243777963743,1.25e-05
0.0008633046585521754,1.25e-05
0.0008642652200637772,1.25e-05
0.0008647455008195781,1.25e-05
0.0008671469045985828,2.5e-05
0.0008676271853543838,2.5e-05
0.0008681074661101846,1.25e-05
0.0008690680276217864,3.75e-05
0.0008695483083775875,1.25e-05
0.0008705088698891892,1.25e-05
0.000872429992912393,1.25e-05
0.0008733905544239948,2.5e-05
0.0008738708351797959,1.25e-05
0.0008748313966913977,2.5e-05
0.0008753116774471986,1.25e-05
0.0008762722389588005,2.5e-05
0.0008767525197146014,1.25e-05
0.0008772328004704023,3.75e-05
0.0008777130812262032,1.25e-05
0.0008781933619820041,1.25e-05
0.000879634204249407,1.25e-05
0.0008801144850052081,1.25e-05
0.0008805947657610089,2.5e-05
0.0008810750465168099,3.75e-05
0.0008815553272726107,1.25e-05
0.0008825158887842125,2.5e-05
0.0008829961695400134,1.25e-05
0.0008853975733190182,1.25e-05
0.0008858778540748191,3.75e-05
0.00088635813483062,2.5e-05
0.0008873186963422217,1.25e-05
0.0008877989770980229,1.25e-05
0.0008897201001212266,3.75e-05
0.0008906806616328284,3.75e-05
0.0008930820654118331,2.5e-05
0.0008935623461676339,1.25e-05
0.0008950031884350368,1.25e-05
0.0008959637499466388,1.25e-05
0.0008978848729698425,5e-05
0.0008983651537256434,1.25e-05
0.0008993257152372452,2.5e-05
0.0008998059959930463,1.25e-05
0.0009002862767488472,1.25e-05
0.000900766557504648,1.25e-05
0.0009017271190162498,1.25e-05
0.0009022073997720508,3.75e-05
0.0009026876805278517,1.25e-05
0.0009041285227952547,2.5e-05
0.0009046088035510556,3.75e-05
0.0009050890843068564,2.5e-05
0.0009055693650626574,1.25e-05
0.0009065299265742592,2.5e-05
0.00090701020733006,2.5e-05
0.0009074904880858611,1.25e-05
0.000907970768841662,1.25e-05
0.000908451049597463,1.25e-05
0.0009113327341322684,1.25e-05
0.0009118130148880694,3.75e-05
0.0009122932956438704,3.75e-05
0.0009137341379112733,1.25e-05
0.0009151749801786759,2.5e-05
0.0009166158224460789,1.25e-05
