Distribution Type,Histogram
0.008045363949937701,0.001075
0.008095805103228847,0.0005875
0.00814624625651999,0.0013
0.008196687409811138,0.0006125
0.008247128563102283,0.0006625
0.008297569716393428,0.0007125
0.008348010869684574,0.001025
0.00839845202297572,0.000975
0.008448893176266865,0.00045
0.00849933432955801,0.0010125
0.008549775482849156,0.0008375
0.008600216636140301,0.0007625
0.008650657789431446,0.00095
0.008701098942722592,0.0007375
0.008751540096013737,0.0007375
0.008801981249304883,0.000825
0.008852422402596028,0.0009875
0.008902863555887174,0.0009
0.008953304709178319,0.001
0.009003745862469464,0.0009
0.00905418701576061,0.0003875
0.009104628169051755,0.0011125
0.0091550693223429,0.0004875
0.009205510475634046,0.000875
0.009255951628925192,0.0005375
0.009306392782216337,0.000775
0.009356833935507482,0.0004375
0.009407275088798628,0.00075
0.009457716242089773,0.0007375
0.009508157395380919,0.000675
0.009558598548672064,0.000925
0.00960903970196321,0.0007875
0.009659480855254355,0.0004375
0.009709922008545502,0.00085
0.009760363161836648,0.0006125
0.009810804315127791,0.0008875
0.009861245468418938,0.0007625
0.009911686621710084,0.000925
0.00996212777500123,0.000425
0.010012568928292373,0.0008125
0.010063010081583518,0.0004375
0.010113451234874664,0.0005875
0.01016389238816581,0.0008
0.010214333541456955,0.000575
0.0102647746947481,0.000325
0.010315215848039246,0.0006875
0.010365657001330391,0.00055
0.010416098154621538,0.000625
0.010466539307912684,0.000625
0.010516980461203829,0.0006375
0.010567421614494974,0.0004625
0.01061786276778612,0.0008875
0.010668303921077265,0.0005875
0.01071874507436841,0.0008625
0.010769186227659556,0.00065
0.010819627380950702,0.0004875
0.010870068534241845,0.0005625
0.01092050968753299,0.000525
0.010970950840824136,0.0009625
0.011021391994115282,0.000375
0.011071833147406429,0.000925
0.011122274300697574,0.000575
0.01117271545398872,0.000275
0.011223156607279865,0.0006
0.01127359776057101,0.0003625
0.011324038913862156,0.00045
0.011374480067153301,0.0007125
0.011424921220444447,0.000575
0.011475362373735592,0.0003125
0.011525803527026738,0.0005125
0.011576244680317883,0.0003625
0.01162668583360903,0.0004
0.011677126986900172,0.0006875
0.011727568140191318,0.000475
0.011778009293482465,0.000625
0.01182845044677361,0.0004
0.011878891600064756,0.0003625
0.011929332753355901,0.0005875
0.011979773906647046,0.0005125
0.012030215059938192,0.0005125
0.012080656213229337,0.0003
0.012131097366520483,0.0006375
0.012181538519811628,0.0005
0.012231979673102774,0.0003125
0.012282420826393919,0.000625
0.012332861979685066,0.0004125
0.012383303132976212,0.0005625
0.012433744286267357,0.0004875
0.012484185439558503,0.0004875
0.012534626592849646,0.0002625
0.012585067746140792,0.000525
0.012635508899431937,0.0004875
0.012685950052723083,0.0002125
0.012736391206014228,0.000875
0.012786832359305373,0.000325
0.012837273512596519,0.0005625
0.012887714665887664,0.0003625
0.01293815581917881,0.000475
0.012988596972469957,0.0004
0.013039038125761102,0.0003625
0.013089479279052248,0.00045
0.013139920432343393,0.0004125
0.013190361585634539,0.0006
0.013240802738925684,0.0003
0.01329124389221683,0.000225
0.013341685045507975,0.0006875
0.013392126198799119,0.0003875
0.013442567352090264,0.000275
0.01349300850538141,0.0005125
0.013543449658672555,0.0003875
0.0135938908119637,0.0004
0.013644331965254846,0.0004875
0.013694773118545993,0.0003875
0.013745214271837138,0.000325
0.013795655425128284,0.000575
0.013846096578419429,0.0002875
0.013896537731710575,7.5e-05
0.01394697888500172,0.0004625
0.013997420038292865,0.0003125
0.01404786119158401,0.0003625
0.014098302344875156,0.0003375
0.014148743498166302,0.00055
0.014199184651457445,0.0003
0.01424962580474859,0.00035
0.014300066958039736,0.0003875
0.014350508111330883,0.000375
0.014400949264622029,0.0005375
0.014451390417913174,0.0003625
0.01450183157120432,0.000325
0.014552272724495465,0.00035
0.01460271387778661,0.000425
0.014653155031077756,0.0003
0.014703596184368901,0.000475
0.014754037337660047,0.000525
0.014804478490951192,0.0003
0.014854919644242338,0.0004
0.014905360797533485,0.0001875
0.01495580195082463,0.0002625
0.015006243104115776,0.000475
0.01505668425740692,0.0002375
0.015107125410698065,0.0003
0.01515756656398921,0.0003625
0.015208007717280356,0.0004875
0.015258448870571501,0.00045
0.015308890023862647,0.0004
0.015359331177153792,0.000275
0.015409772330444937,0.000275
0.015460213483736083,0.0003625
0.015510654637027228,0.0002875
0.015561095790318375,0.0003
0.015611536943609521,0.0004625
0.015661978096900665,0.0001875
0.01571241925019181,0.000375
0.015762860403482955,0.0004375
0.0158133015567741,0.000375
0.015863742710065246,0.0002875
0.015914183863356392,0.000575
0.015964625016647537,0.0003875
0.016015066169938683,0.0003125
0.016065507323229828,0.0005
0.016115948476520973,0.0002125
0.01616638962981212,0.00045
0.016216830783103264,0.000425
0.01626727193639441,0.0003
0.016317713089685555,0.0002125
0.0163681542429767,0.0004
0.016418595396267846,0.000425
0.01646903654955899,0.0004
0.01651947770285014,0.0003375
0.016569918856141286,0.0003875
0.01662036000943243,0.0002875
0.016670801162723577,0.00045
0.01672124231601472,0.0002625
0.016771683469305864,0.0002125
0.01682212462259701,0.000375
0.016872565775888155,0.0002125
0.0169230069291793,0.00015
0.016973448082470446,0.000475
0.01702388923576159,0.000275
0.017074330389052737,0.0003125
0.017124771542343882,0.000325
0.01717521269563503,0.0003875
0.017225653848926176,0.000325
0.017276095002217322,0.00035
0.017326536155508467,0.0002125
0.017376977308799613,0.0003875
0.017427418462090758,0.0002625
0.017477859615381904,0.0003125
0.017528300768673045,0.0002
0.01757874192196419,0.0003375
0.017629183075255336,0.0001625
0.017679624228546482,0.0004
0.017730065381837627,0.00015
0.017780506535128773,0.000225
0.017830947688419918,0.0004
0.017881388841711067,0.0003125
0.017931829995002212,0.0003
0.017982271148293358,0.0001875
0.018032712301584503,0.0004125
0.01808315345487565,0.0002625
0.018133594608166794,8.75e-05
0.01818403576145794,0.0002375
0.018234476914749085,0.00025
0.01828491806804023,0.0002375
0.018335359221331376,0.0002125
0.018385800374622518,0.0002875
0.018436241527913663,0.000175
0.01848668268120481,0.0003875
0.018537123834495958,0.000275
0.018587564987787103,0.0002
0.01863800614107825,0.0003375
0.018688447294369394,0.0001375
0.01873888844766054,0.000425
0.018789329600951685,0.000375
0.01883977075424283,0.0001625
0.018890211907533976,0.0002875
0.01894065306082512,0.0002
0.018991094214116266,0.0003375
0.019041535367407412,0.0003
0.019091976520698557,0.0003
0.019142417673989703,0.0002125
0.019192858827280845,0.000125
0.019243299980571994,0.000425
0.01929374113386314,0.000175
0.019344182287154284,0.00015
0.01939462344044543,0.00025
0.019445064593736575,0.000225
0.01949550574702772,0.0001
0.019545946900318866,0.000275
0.01959638805361001,0.00025
0.019646829206901157,0.0001125
0.019697270360192302,0.0002375
0.019747711513483448,0.00015
0.01979815266677459,0.0002375
0.01984859382006574,0.000375
0.019899034973356884,0.000225
0.01994947612664803,0.000175
0.019999917279939175,0.0001875
0.02005035843323032,0.0001625
0.020100799586521466,0.0002375
0.02015124073981261,0.0002
0.020201681893103757,0.000275
0.020252123046394902,0.00015
0.020302564199686048,0.0003
0.020353005352977196,0.0002375
0.02040344650626834,0.000275
0.02045388765955948,0.0002
0.02050432881285063,0.0002
0.02055476996614177,0.000175
0.02060521111943292,0.0002375
0.020655652272724066,0.00025
0.02070609342601521,0.0001875
0.020756534579306356,0.000225
0.020806975732597502,0.000125
0.020857416885888647,0.0001
0.020907858039179793,0.0003125
0.020958299192470938,0.0001125
0.021008740345762087,0.0003875
0.02105918149905323,0.0002125
0.021109622652344378,0.00025
0.02116006380563552,0.0001125
0.02121050495892667,0.000225
0.02126094611221781,0.0001625
0.021311387265508956,0.00015
0.0213618284188001,0.0004
0.021412269572091247,0.0001625
0.021462710725382392,0.000175
0.021513151878673538,0.0001625
0.021563593031964683,0.0002
0.02161403418525583,0.0002125
0.021664475338546978,0.0003
0.02171491649183812,0.000125
0.02176535764512927,0.0001
0.02181579879842041,0.0003
0.02186623995171156,0.0002
0.0219166811050027,8.75e-05
0.02196712225829385,0.0003125
0.022017563411584992,0.0001125
0.02206800456487614,0.0002
0.022118445718167283,0.000275
0.02216888687145843,0.00025
0.022219328024749574,0.000175
0.02226976917804072,0.0002375
0.022320210331331865,0.000125
0.02237065148462301,0.0001375
0.02242109263791416,0.0002375
0.0224715337912053,0.0001625
0.02252197494449645,0.0003
0.022572416097787592,0.000275
0.02262285725107874,0.0001
0.022673298404369883,0.000225
0.02272373955766103,0.0002
0.022774180710952174,0.000175
0.022824621864243323,0.0001125
0.022875063017534464,0.0002375
0.022925504170825613,7.5e-05
0.022975945324116755,6.25e-05
0.0230263864774079,0.00025
0.02307682763069905,0.000225
0.02312726878399019,0.0001125
0.02317770993728134,0.000175
0.023228151090572483,0.000175
0.02327859224386363,6.25e-05
0.023329033397154773,0.0002
0.023379474550445922,0.0001625
0.023429915703737064,0.0001875
0.023480356857028213,0.000125
0.023530798010319355,0.00015
0.023581239163610504,0.0002125
0.023631680316901646,0.0001625
0.023682121470192795,0.0001375
0.02373256262348394,0.000175
0.023783003776775082,0.000175
0.02383344493006623,0.0001625
0.023883886083357373,0.000125
0.023934327236648522,0.0002
0.023984768389939664,0.0001
0.024035209543230813,0.000175
0.024085650696521955,0.0002375
0.024136091849813104,0.0002125
0.024186533003104246,8.75e-05
0.024236974156395395,0.000275
0.024287415309686537,0.0002375
0.024337856462977685,0.00015
0.02438829761626883,0.00025
0.024438738769559976,0.0001625
0.02448917992285112,5e-05
0.024539621076142267,0.0002125
0.024590062229433413,0.000125
0.024640503382724555,0.00025
0.024690944536015703,0.000225
0.024741385689306845,0.000125
0.024791826842597994,0.00015
0.024842267995889136,0.0001375
0.024892709149180285,0.000125
0.024943150302471427,0.00015
0.024993591455762576,0.0002625
0.025044032609053718,0.000175
0.025094473762344867,0.0001625
0.025144914915636012,0.0002125
0.025195356068927158,0.00015
0.025245797222218303,0.0001375
0.02529623837550945,0.0002375
0.025346679528800594,0.00025
0.02539712068209174,0.0001
0.025447561835382885,0.00015
0.025498002988674027,0.0002
0.025548444141965176,0.0001
0.025598885295256318,0.0002125
0.025649326448547467,0.0001875
0.02569976760183861,0.000175
0.025750208755129757,0.0002875
0.025800649908420903,0.00015
0.02585109106171205,0.000225
0.025901532215003194,0.0001375
0.02595197336829434,0.000175
0.026002414521585485,7.5e-05
0.02605285567487663,0.000175
0.026103296828167775,0.000125
0.026153737981458924,8.75e-05
0.026204179134750066,0.0002625
0.026254620288041215,5e-05
0.026305061441332357,0.00025
0.0263555025946235,0.000175
0.026405943747914648,0.000225
0.026456384901205793,0.000125
0.02650682605449694,0.000275
0.026557267207788084,0.0002125
0.02660770836107923,6.25e-05
0.026658149514370375,0.00025
0.02670859066766152,0.00015
0.026759031820952666,0.0002125
0.02680947297424381,0.00025
0.026859914127534957,0.000125
0.026910355280826106,0.0001
0.026960796434117248,0.0002375
0.027011237587408397,0.0001
0.02706167874069954,7.5e-05
0.027112119893990684,0.00025
0.02716256104728183,0.0001875
0.027213002200572975,2.5e-05
0.02726344335386412,0.000225
0.027313884507155266,7.5e-05
0.02736432566044641,0.000175
0.027414766813737557,0.000125
0.027465207967028702,0.00015
0.027515649120319847,8.75e-05
0.027566090273610996,0.000225
0.02761653142690214,0.000125
0.027666972580193287,0.0001625
0.02771741373348443,0.0001625
0.027767854886775578,0.0002
0.02781829604006672,0.0001125
0.02786873719335787,0.0001875
0.02791917834664901,0.0001
0.027969619499940156,0.000125
0.028020060653231302,0.00015
0.028070501806522447,0.000175
0.028120942959813593,6.25e-05
0.028171384113104738,0.0002375
0.028221825266395887,0.000125
0.02827226641968703,0.0001
0.028322707572978178,0.0002625
0.02837314872626932,0.0001375
0.02842358987956047,1.25e-05
0.02847403103285161,0.000125
0.02852447218614276,3.75e-05
0.0285749133394339,0.0001
0.02862535449272505,0.0002375
0.028675795646016192,0.00015
0.02872623679930734,5e-05
0.028776677952598483,0.0002125
0.02882711910588963,0.0001125
0.028877560259180778,5e-05
0.02892800141247192,0.000125
0.02897844256576307,0.0001
0.02902888371905421,0.0001625
0.02907932487234536,0.000125
0.0291297660256365,0.0001125
0.02918020717892765,8.75e-05
0.029230648332218792,0.0001625
0.02928108948550994,0.000125
0.029331530638801083,8.75e-05
0.029381971792092232,0.0001375
0.029432412945383374,6.25e-05
0.029482854098674523,0.0001375
0.029533295251965668,0.0002125
0.029583736405256814,8.75e-05
0.02963417755854796,0.00015
0.0296846187118391,0.0001125
0.02973505986513025,6.25e-05
0.029785501018421392,0.0001625
0.02983594217171254,0.00015
0.029886383325003683,0.0001
0.02993682447829483,3.75e-05
0.029987265631585974,0.0001375
0.030037706784877122,3.75e-05
0.030088147938168264,0.0001
0.030138589091459413,8.75e-05
0.030189030244750555,0.00015
0.030239471398041704,5e-05
0.03028991255133285,0.0001875
0.030340353704623995,0.0001125
0.03039079485791514,0.0001125
0.030441236011206286,0.000125
0.03049167716449743,0.0001375
0.030542118317788573,7.5e-05
0.030592559471079722,0.000175
0.030643000624370864,6.25e-05
0.030693441777662013,0.0001875
0.030743882930953155,0.0001625
0.030794324084244304,0.0001125
0.030844765237535446,5e-05
0.030895206390826595,0.0002
0.03094564754411774,0.0001
0.030996088697408886,0.0001375
0.03104652985070003,0.000125
0.031096971003991176,0.0001375
0.031147412157282322,0.0001125
0.031197853310573467,0.0001375
0.031248294463864613,0.0001
0.03129873561715576,0.0001625
0.0313491767704469,0.0002125
0.03139961792373805,7.5e-05
0.0314500590770292,2.5e-05
0.03150050023032034,0.0002125
0.03155094138361149,0.000125
0.03160138253690263,0.0001625
0.03165182369019378,5e-05
0.03170226484348492,0.000125
0.03175270599677607,3.75e-05
0.03180314715006721,0.0001125
0.03185358830335836,8.75e-05
0.0319040294566495,3.75e-05
0.03195447060994065,0.0002125
0.032004911763231794,8.75e-05
0.03205535291652294,1.25e-05
0.032105794069814085,0.0002
0.03215623522310523,0.0001125
0.032206676376396376,0.000125
0.03225711752968752,5e-05
0.03230755868297867,6.25e-05
0.03235799983626981,0.00015
0.03240844098956096,8.75e-05
0.0324588821428521,0.000125
0.03250932329614325,8.75e-05
0.03255976444943439,0.0001875
0.03261020560272554,7.5e-05
0.03266064675601668,3.75e-05
0.03271108790930783,8.75e-05
0.03276152906259897,0.00015
0.03281197021589012,0.0001375
0.03286241136918127,0.0002125
0.03291285252247241,0.000125
0.03296329367576356,3.75e-05
0.0330137348290547,0.000125
0.03306417598234585,3.75e-05
0.033114617135636994,0.000125
0.03316505828892814,0.00015
0.033215499442219285,3.75e-05
0.03326594059551043,0.0001
0.033316381748801575,0.0001375
0.033366822902092724,0.000225
0.033417264055383866,8.75e-05
0.033467705208675015,0.0001375
0.03351814636196616,0.000125
0.033568587515257306,8.75e-05
0.03361902866854845,0.0001
0.0336694698218396,8.75e-05
0.03371991097513074,6.25e-05
0.03377035212842189,0.00015
0.03382079328171303,6.25e-05
0.03387123443500417,0.0001125
0.03392167558829532,8.75e-05
0.03397211674158646,5e-05
0.03402255789487761,6.25e-05
0.03407299904816875,7.5e-05
0.0341234402014599,0.0001
0.03417388135475105,3.75e-05
0.03422432250804219,0.0001
0.03427476366133334,6.25e-05
0.034325204814624484,0.0001125
0.03437564596791563,7.5e-05
0.034426087121206775,5e-05
0.034476528274497924,2.5e-05
0.034526969427789066,0.0001125
0.034577410581080215,7.5e-05
0.03462785173437136,8.75e-05
0.034678292887662505,0.0001125
0.03472873404095365,7.5e-05
0.034779175194244796,6.25e-05
0.03482961634753594,0.000125
0.03488005750082709,8.75e-05
0.03493049865411823,0.0001125
0.03498093980740938,0.00015
0.03503138096070052,6.25e-05
0.03508182211399167,1.25e-05
0.03513226326728281,0.000175
0.03518270442057396,0.0001125
0.0352331455738651,8.75e-05
0.03528358672715625,3.75e-05
0.03533402788044739,0.0001125
0.03538446903373854,2.5e-05
0.03543491018702968,3.75e-05
0.035485351340320825,5e-05
0.035535792493611974,8.75e-05
0.03558623364690312,7.5e-05
0.035636674800194265,5e-05
0.035687115953485414,3.75e-05
0.035737557106776556,0.000125
0.035787998260067705,3.75e-05
0.03583843941335885,7.5e-05
0.035888880566649996,5e-05
0.035939321719941145,8.75e-05
0.03598976287323229,5e-05
0.036040204026523436,0.0001375
0.03609064517981458,6.25e-05
0.036141086333105726,3.75e-05
0.03619152748639687,0.0001375
0.03624196863968802,0.0001125
0.03629240979297916,5e-05
0.0363428509462703,0.000125
0.03639329209956145,7.5e-05
0.03644373325285259,8.75e-05
0.03649417440614374,8.75e-05
0.03654461555943488,5e-05
0.03659505671272603,7.5e-05
0.036645497866017174,0.0001
0.03669593901930832,0.0001125
0.036746380172599465,0.0001
0.036796821325890613,0.0001125
0.036847262479181755,2.5e-05
0.036897703632472904,5e-05
0.036948144785764046,0.0001125
0.036998585939055195,6.25e-05
0.03704902709234634,0.0001
0.037099468245637486,5e-05
0.03714990939892863,7.5e-05
0.03720035055221978,0.0001
0.03725079170551092,3.75e-05
0.03730123285880207,5e-05
0.03735167401209322,0.0001
0.03740211516538436,0.0001125
0.03745255631867551,6.25e-05
0.03750299747196665,1.25e-05
0.0375534386252578,6.25e-05
0.03760387977854894,5e-05
0.03765432093184009,5e-05
0.03770476208513123,0.0001
0.03775520323842238,6.25e-05
0.03780564439171352,7.5e-05
0.03785608554500467,0.0001375
0.03790652669829581,6.25e-05
0.038007409004878104,8.75e-05
0.038057850158169246,6.25e-05
0.038108291311460395,8.75e-05
0.03815873246475154,0.0001
0.038209173618042686,6.25e-05
0.03825961477133383,7.5e-05
0.038310055924624976,3.75e-05
0.03836049707791612,0.0001375
0.03841093823120727,3.75e-05
0.03846137938449841,0.0001
0.03851182053778956,3.75e-05
0.0385622616910807,0.00015
0.03861270284437185,7.5e-05
0.038663143997663,6.25e-05
0.03871358515095414,2.5e-05
0.03876402630424529,3.75e-05
0.03881446745753643,2.5e-05
0.03886490861082758,0.0001
0.03891534976411872,8.75e-05
0.03896579091740987,6.25e-05
0.03901623207070101,3.75e-05
0.03906667322399216,7.5e-05
0.0391171143772833,1.25e-05
0.03916755553057445,0.000125
0.039217996683865594,0.0001
0.03926843783715674,8.75e-05
0.039318878990447885,8.75e-05
0.039369320143739034,0.0001
0.03941976129703018,6.25e-05
0.039470202450321325,5e-05
0.03952064360361247,0.0001
0.03957108475690361,5e-05
0.03962152591019476,7.5e-05
0.039671967063485906,2.5e-05
0.03972240821677705,0.0001
0.03977284937006819,0.0001
0.03982329052335934,0.0001125
0.03987373167665049,7.5e-05
0.03992417282994163,3.75e-05
0.03997461398323277,0.000125
0.04002505513652392,3.75e-05
0.04007549628981507,1.25e-05
0.04012593744310621,0.0001
0.04017637859639736,2.5e-05
0.0402268197496885,5e-05
0.04027726090297965,8.75e-05
0.040327702056270794,3.75e-05
0.04037814320956194,2.5e-05
0.040428584362853084,0.0001625
0.040479025516144226,6.25e-05
0.04052946666943538,3.75e-05
0.040579907822726524,6.25e-05
0.040630348976017666,6.25e-05
0.04068079012930881,5e-05
0.040731231282599964,0.0001
0.040781672435891106,3.75e-05
0.04083211358918225,7.5e-05
0.04088255474247339,2.5e-05
0.040932995895764546,0.0001
0.04098343704905569,3.75e-05
0.04103387820234683,7.5e-05
0.04108431935563797,8.75e-05
0.04113476050892913,1.25e-05
0.04118520166222027,0.000175
0.04123564281551141,5e-05
0.04128608396880255,2.5e-05
0.0413365251220937,5e-05
0.04138696627538485,5e-05
0.04143740742867599,3.75e-05
0.04148784858196714,8.75e-05
0.041538289735258284,3.75e-05
0.041639172041840575,6.25e-05
0.041689613195131724,5e-05
0.041740054348422866,3.75e-05
0.041790495501714015,0.0001125
0.04184093665500516,3.75e-05
0.041891377808296305,5e-05
0.04194181896158745,0.000125
0.041992260114878596,5e-05
0.042042701268169745,6.25e-05
0.04209314242146089,5e-05
0.04214358357475203,3.75e-05
0.04219402472804317,7.5e-05
0.04224446588133433,5e-05
0.04229490703462547,8.75e-05
0.04234534818791661,2.5e-05
0.04239578934120775,0.0001375
0.04244623049449891,5e-05
0.04249667164779005,2.5e-05
0.04254711280108119,3.75e-05
0.042597553954372334,6.25e-05
0.04269843626095463,6.25e-05
0.042748877414245774,6.25e-05
0.04279931856753692,0.0001
0.04284975972082807,0.0001125
0.042950642027410356,5e-05
0.043001083180701505,0.0001
0.04305152433399265,7.5e-05
0.043101965487283796,3.75e-05
0.043152406640574945,6.25e-05
0.04320284779386609,0.000125
0.04325328894715723,6.25e-05
0.04330373010044838,5e-05
0.043354171253739526,1.25e-05
0.04340461240703067,2.5e-05
0.04345505356032181,0.000125
0.043505494713612966,5e-05
0.04355593586690411,5e-05
0.04360637702019525,7.5e-05
0.04365681817348639,6.25e-05
0.04370725932677755,1.25e-05
0.04375770048006869,1.25e-05
0.04380814163335983,1.25e-05
0.043858582786650974,2.5e-05
0.043909023939942116,7.5e-05
0.04395946509323327,3.75e-05
0.04400990624652441,0.0001
0.044060347399815555,0.0001375
0.044110788553106704,6.25e-05
0.04416122970639785,1.25e-05
0.044211670859688995,5e-05
0.04426211201298014,0.0001
0.044312553166271286,3.75e-05
0.044362994319562435,1.25e-05
0.04441343547285358,1.25e-05
0.04446387662614472,0.0001125
0.04451431777943587,5e-05
0.04461520008601816,0.0001375
0.04466564123930931,6.25e-05
0.04471608239260045,3.75e-05
0.04476652354589159,1.25e-05
0.04481696469918274,0.00015
0.04486740585247389,5e-05
0.04491784700576503,1.25e-05
0.04496828815905617,5e-05
0.04501872931234733,6.25e-05
0.04506917046563847,6.25e-05
0.04511961161892961,2.5e-05
0.045170052772220755,6.25e-05
0.04522049392551191,6.25e-05
0.04527093507880305,6.25e-05
0.045321376232094195,3.75e-05
0.04542225853867649,0.0001
0.045472699691967634,2.5e-05
0.045523140845258776,5e-05
0.04557358199854992,1.25e-05
0.04562402315184107,3.75e-05
0.045674464305132216,5e-05
0.04572490545842336,8.75e-05
0.0457753466117145,2.5e-05
0.04582578776500565,6.25e-05
0.0458762289182968,0.0001
0.04592667007158794,2.5e-05
0.04597711122487909,1.25e-05
0.04602755237817023,2.5e-05
0.04607799353146138,2.5e-05
0.04612843468475252,2.5e-05
0.04617887583804367,6.25e-05
0.04622931699133481,0.000125
0.04627975814462596,5e-05
0.04633019929791711,2.5e-05
0.04638064045120825,2.5e-05
0.046431081604499394,2.5e-05
0.046481522757790536,5e-05
0.04653196391108169,3.75e-05
0.046582405064372834,6.25e-05
0.046632846217663976,6.25e-05
0.04668328737095512,2.5e-05
0.046733728524246274,6.25e-05
0.046784169677537416,2.5e-05
0.04683461083082856,8.75e-05
0.0468850519841197,2.5e-05
0.046935493137410855,0.0001
0.046985934290702,6.25e-05
0.04703637544399314,3.75e-05
0.04708681659728428,8.75e-05
0.04713725775057543,1.25e-05
0.04718769890386658,5e-05
0.04723814005715772,5e-05
0.04728858121044887,2.5e-05
0.04733902236374001,1.25e-05
0.04738946351703116,8.75e-05
