Distribution Type,Histogram
0.0003146231261186298,1.25e-05
0.0003149862226288648,1.25e-05
0.0003153493191390998,1.25e-05
0.0003157124156493348,2.5e-05
0.00031607551215956977,7.5e-05
0.00031643860866980477,3.75e-05
0.0003168017051800398,0.0001
0.0003171648016902748,0.0001375
0.00031752789820050975,6.25e-05
0.00031789099471074485,1.25e-05
0.00031825409122097985,5e-05
0.0003186171877312148,0.0001
0.00031898028424144983,3.75e-05
0.00031934338075168483,1.25e-05
0.0003197064772619198,1.25e-05
0.00032006957377215487,0.0001125
0.0003204326702823898,5e-05
0.00032115886330285985,0.0001375
0.00032152195981309485,6.25e-05
0.0003218850563233298,3.75e-05
0.00032224815283356484,1.25e-05
0.0003226112493437999,0.00015
0.0003229743458540348,5e-05
0.0003233374423642699,1.25e-05
0.0003237005388745048,5e-05
0.00032406363538473986,6.25e-05
0.0003244267318949749,6.25e-05
0.00032478982840520985,2.5e-05
0.00032515292491544484,6.25e-05
0.00032551602142567995,6.25e-05
0.0003258791179359149,6.25e-05
0.00032624221444614983,3.75e-05
0.0003269684074666199,0.0001
0.00032733150397685486,2.5e-05
0.0003276946004870899,5e-05
0.00032805769699732485,1.25e-05
0.00032842079350755985,3.75e-05
0.0003287838900177949,5e-05
0.0003291469865280299,8.75e-05
0.0003295100830382649,2.5e-05
0.0003298731795484999,6.25e-05
0.00033023627605873493,0.0001
0.0003305993725689699,2.5e-05
0.00033096246907920486,1.25e-05
0.0003313255655894399,2.5e-05
0.0003316886620996749,2.5e-05
0.0003320517586099099,2.5e-05
0.00033241485512014495,6.25e-05
0.0003327779516303799,0.000125
0.00033314104814061494,5e-05
0.00033350414465084993,2.5e-05
0.0003338672411610849,2.5e-05
0.00033423033767131986,2.5e-05
0.0003345934341815549,5e-05
0.00033495653069178996,3.75e-05
0.0003353196272020249,6.25e-05
0.00033568272371225995,6.25e-05
0.0003360458202224949,2.5e-05
0.00033640891673272994,6.25e-05
0.000336772013242965,2.5e-05
0.0003371351097531999,8.75e-05
0.0003374982062634349,2.5e-05
0.00033786130277367,0.0001
0.00033822439928390496,6.25e-05
0.0003385874957941399,3.75e-05
0.00033895059230437495,8.75e-05
0.00033931368881460995,1.25e-05
0.00033967678532484494,5e-05
0.00034003988183508,5e-05
0.00034040297834531493,2.5e-05
0.0003407660748555499,1.25e-05
0.000341129171365785,8.75e-05
0.00034149226787601997,3.75e-05
0.00034185536438625496,1.25e-05
0.00034221846089649,0.0001125
0.000342581557406725,3.75e-05
0.00034294465391696,1.25e-05
0.000343307750427195,6.25e-05
0.00034367084693743,3.75e-05
0.00034403394344766503,0.000125
0.00034439703995790003,5e-05
0.000344760136468135,3.75e-05
0.00034512323297836996,2.5e-05
0.000345486329488605,5e-05
0.00034584942599884006,0.0001
0.000346212522509075,3.75e-05
0.00034657561901931005,6.25e-05
0.000346938715529545,3.75e-05
0.00034730181203978004,3.75e-05
0.0003476649085500151,1.25e-05
0.00034802800506025,3.75e-05
0.00034875419808072007,0.0001375
0.00034911729459095506,0.0001
0.00034948039110119,2.5e-05
0.00034984348761142505,5e-05
0.0003502065841216601,5e-05
0.00035056968063189504,2.5e-05
0.0003509327771421301,0.00015
0.00035129587365236503,1.25e-05
0.0003516589701626,6.25e-05
0.000352022066672835,2.5e-05
0.00035238516318307007,5e-05
0.00035274825969330506,2.5e-05
0.00035311135620354005,2.5e-05
0.0003534744527137751,1.25e-05
0.00035383754922401004,1.25e-05
0.00035420064573424504,3.75e-05
0.0003545637422444801,6.25e-05
0.0003549268387547151,5e-05
0.0003552899352649501,2.5e-05
0.00035565303177518507,5e-05
0.00035601612828542006,6.25e-05
0.0003563792247956551,3.75e-05
0.0003567423213058901,2.5e-05
0.0003571054178161251,1.25e-05
0.00035746851432636004,2.5e-05
0.0003578316108365951,1.25e-05
0.00035819470734683014,2.5e-05
0.0003585578038570651,3.75e-05
0.0003589209003673001,2.5e-05
0.00035928399687753506,7.5e-05
0.0003596470933877701,5e-05
0.00036001018989800516,0.000125
0.0003603732864082401,3.75e-05
0.00036073638291847504,5e-05
0.00036109947942871014,5e-05
0.00036146257593894514,1.25e-05
0.0003618256724491801,3.75e-05
0.00036218876895941513,1.25e-05
0.0003625518654696502,1.25e-05
0.0003629149619798851,8.75e-05
0.0003636411550003551,7.5e-05
0.0003640042515105901,2.5e-05
0.0003643673480208252,7.5e-05
0.00036473044453106014,6.25e-05
0.00036509354104129514,3.75e-05
0.0003658197340617652,2.5e-05
0.00036618283057200017,1.25e-05
0.00036654592708223517,1.25e-05
0.00036690902359247016,5e-05
0.00036727212010270516,0.0001
0.0003676352166129402,3.75e-05
0.0003679983131231752,2.5e-05
0.00036836140963341014,3.75e-05
0.00036872450614364524,5e-05
0.0003690876026538802,3.75e-05
0.0003694506991641152,8.75e-05
0.0003698137956743502,1.25e-05
0.00037017689218458516,2.5e-05
0.0003705399886948202,1.25e-05
0.0003709030852050552,7.5e-05
0.0003712661817152902,2.5e-05
0.00037162927822552514,5e-05
0.0003719923747357602,6.25e-05
0.00037235547124599524,1.25e-05
0.0003727185677562302,7.5e-05
0.0003730816642664652,1.25e-05
0.0003734447607767003,6.25e-05
0.0003738078572869352,0.0001
0.00037417095379717026,3.75e-05
0.0003745340503074052,3.75e-05
0.00037489714681764025,0.0001
0.0003752602433278752,3.75e-05
0.00037562333983811024,2.5e-05
0.0003759864363483452,3.75e-05
0.00037634953285858023,7.5e-05
0.0003770757258790502,0.0001
0.0003774388223892852,8.75e-05
0.0003778019188995202,6.25e-05
0.00037816501540975525,6.25e-05
0.00037852811191999025,2.5e-05
0.00037889120843022524,5e-05
0.00037925430494046024,5e-05
0.00037961740145069523,6.25e-05
0.0003799804979609303,2.5e-05
0.0003803435944711653,3.75e-05
0.0003807066909814002,7.5e-05
0.0003810697874916353,1.25e-05
0.00038143288400187026,3.75e-05
0.00038179598051210525,2.5e-05
0.0003821590770223403,3.75e-05
0.0003828852700428103,6.25e-05
0.0003836114630632803,3.75e-05
0.0003839745595735152,8.75e-05
0.0003843376560837503,3.75e-05
0.0003847007525939853,7.5e-05
0.00038506384910422025,2.5e-05
0.0003854269456144553,2.5e-05
0.00038579004212469035,8.75e-05
0.0003861531386349253,2.5e-05
0.00038651623514516034,5e-05
0.0003868793316553953,7.5e-05
0.0003872424281656303,1.25e-05
0.0003876055246758654,2.5e-05
0.0003879686211861003,3.75e-05
0.00038833171769633526,3.75e-05
0.0003886948142065703,1.25e-05
0.00038905791071680535,6.25e-05
0.0003894210072270403,1.25e-05
0.00038978410373727534,5e-05
0.00039051029675774533,5e-05
0.0003908733932679804,7.5e-05
0.0003912364897782153,6.25e-05
0.0003915995862884503,5e-05
0.0003919626827986854,3.75e-05
0.00039232577930892036,5e-05
0.00039268887581915535,3.75e-05
0.00039305197232939034,2.5e-05
0.00039341506883962534,8.75e-05
0.0003937781653498604,2.5e-05
0.0003941412618600954,8.75e-05
0.0003945043583703304,7.5e-05
0.0003948674548805653,2.5e-05
0.00039523055139080036,3.75e-05
0.0003955936479010354,8.75e-05
0.00039595674441127035,1.25e-05
0.0003963198409215054,2.5e-05
0.0003966829374317404,8.75e-05
0.0003970460339419754,5e-05
0.00039740913045221044,3.75e-05
0.0003977722269624454,6.25e-05
0.0003981353234726804,5e-05
0.00039849841998291537,0.0001
0.0003988615164931504,5e-05
0.00039922461300338536,6.25e-05
0.0003995877095136204,6.25e-05
0.00039995080602385545,5e-05
0.0004003139025340904,6.25e-05
0.0004010400955545604,2.5e-05
0.00040140319206479543,3.75e-05
0.00040176628857503037,6.25e-05
0.0004021293850852654,6.25e-05
0.0004024924815955004,5e-05
0.0004028555781057354,1.25e-05
0.0004035817711262054,7.5e-05
0.0004039448676364404,5e-05
0.0004043079641466755,6.25e-05
0.0004050341571671454,0.0001
0.0004053972536773804,3.75e-05
0.0004057603501876154,2.5e-05
0.00040612344669785046,5e-05
0.00040648654320808546,1.25e-05
0.00040684963971832045,7.5e-05
0.0004072127362285554,1.25e-05
0.0004075758327387905,2.5e-05
0.0004079389292490255,1.25e-05
0.00040830202575926043,3.75e-05
0.0004086651222694955,5e-05
0.00040902821877973047,3.75e-05
0.00040939131528996547,3.75e-05
0.0004097544118002005,3.75e-05
0.00041011750831043545,5e-05
0.0004108437013309055,1.25e-05
0.0004112067978411405,3.75e-05
0.00041156989435137543,6.25e-05
0.0004119329908616105,3.75e-05
0.00041229608737184553,2.5e-05
0.00041265918388208047,6.25e-05
0.0004130222803923155,3.75e-05
0.00041338537690255046,1.25e-05
0.0004137484734127855,7.5e-05
0.00041411156992302055,5e-05
0.0004144746664332555,6.25e-05
0.0004148377629434905,1.25e-05
0.0004152008594537256,6.25e-05
0.0004159270524741955,2.5e-05
0.0004162901489844305,2.5e-05
0.00041665324549466557,2.5e-05
0.0004170163420049005,3.75e-05
0.00041737943851513556,2.5e-05
0.00041774253502537055,1.25e-05
0.0004181056315356055,1.25e-05
0.00041846872804584054,3.75e-05
0.00041883182455607553,1.25e-05
0.00041919492106631053,2.5e-05
0.0004195580175765456,7.5e-05
0.00041992111408678057,5e-05
0.00042028421059701556,1.25e-05
0.0004206473071072505,3.75e-05
0.0004213735001277206,2.5e-05
0.00042173659663795554,6.25e-05
0.0004220996931481906,3.75e-05
0.00042246278965842553,2.5e-05
0.0004228258861686606,3.75e-05
0.00042355207918913057,1.25e-05
0.0004239151756993655,6.25e-05
0.00042427827220960056,2.5e-05
0.0004246413687198356,2.5e-05
0.0004253675617403056,5e-05
0.00042573065825054053,3.75e-05
0.0004260937547607756,3.75e-05
0.00042645685127101063,6.25e-05
0.00042681994778124557,1.25e-05
0.00042718304429148056,2.5e-05
0.00042754614080171567,6.25e-05
0.0004279092373119506,3.75e-05
0.0004282723338221856,3.75e-05
0.0004286354303324206,2.5e-05
0.00042899852684265564,2.5e-05
0.0004293616233528906,1.25e-05
0.00042972471986312563,3.75e-05
0.0004300878163733606,5e-05
0.00043045091288359557,7.5e-05
0.00043081400939383067,1.25e-05
0.0004315402024143006,1.25e-05
0.00043190329892453565,2.5e-05
0.00043226639543477065,6.25e-05
0.00043262949194500564,1.25e-05
0.00043299258845524063,3.75e-05
0.00043335568496547563,1.25e-05
0.00043408187798594567,6.25e-05
0.00043444497449618067,2.5e-05
0.0004348080710064156,6.25e-05
0.00043589736053712064,5e-05
0.0004362604570473557,7.5e-05
0.00043662355355759063,1.25e-05
0.0004369866500678257,5e-05
0.00043771284308829567,3.75e-05
0.0004380759395985306,6.25e-05
0.00043843903610876577,1.25e-05
0.0004388021326190007,2.5e-05
0.00043916522912923565,7.5e-05
0.0004395283256394707,2.5e-05
0.00043989142214970574,1.25e-05
0.0004402545186599407,3.75e-05
0.00044061761517017573,1.25e-05
0.00044098071168041067,2.5e-05
0.0004420700012111157,1.25e-05
0.0004424330977213507,2.5e-05
0.0004427961942315857,1.25e-05
0.00044315929074182075,1.25e-05
0.00044352238725205574,6.25e-05
0.0004438854837622907,1.25e-05
0.0004446116767827607,1.25e-05
0.0004449747732929957,5e-05
0.00044533786980323077,1.25e-05
0.0004457009663134657,1.25e-05
0.00044606406282370075,7.5e-05
0.00044642715933393575,1.25e-05
0.00044679025584417074,3.75e-05
0.00044751644886464073,6.25e-05
0.0004478795453748758,1.25e-05
0.0004482426418851107,1.25e-05
0.00044860573839534577,3.75e-05
0.0004489688349055807,2.5e-05
0.00044933193141581576,1.25e-05
0.0004496950279260508,5e-05
0.00045005812443628574,0.0001
0.00045042122094652074,1.25e-05
0.00045078431745675584,1.25e-05
0.0004511474139669908,7.5e-05
0.0004515105104772257,2.5e-05
0.00045187360698746077,1.25e-05
0.0004522367034976958,6.25e-05
0.00045259980000793076,1.25e-05
0.00045332599302840075,5e-05
0.00045405218604887084,2.5e-05
0.0004544152825591058,3.75e-05
0.0004547783790693408,2.5e-05
0.0004551414755795758,1.25e-05
0.0004555045720898108,3.75e-05
0.0004558676686000458,1.25e-05
0.0004562307651102808,2.5e-05
0.0004565938616205158,3.75e-05
0.0004569569581307508,1.25e-05
0.00045732005464098585,1.25e-05
0.00045768315115122084,3.75e-05
0.0004584093441716909,2.5e-05
0.0004587724406819258,5e-05
0.0004591355371921608,3.75e-05
0.00045949863370239587,1.25e-05
0.0004598617302126308,3.75e-05
0.00046022482672286586,3.75e-05
0.00046058792323310085,1.25e-05
0.00046095101974333584,2.5e-05
0.0004613141162535708,5e-05
0.0004620403092740409,1.25e-05
0.0004624034057842758,2.5e-05
0.00046276650229451087,2.5e-05
0.0004631295988047459,6.25e-05
0.00046349269531498086,2.5e-05
0.0004638557918252159,2.5e-05
0.00046421888833545085,1.25e-05
0.0004645819848456859,1.25e-05
0.00046494508135592083,2.5e-05
0.0004653081778661559,0.0001
0.0004663974673968609,2.5e-05
0.00046676056390709586,3.75e-05
0.00046712366041733085,2.5e-05
0.0004674867569275659,7.5e-05
0.0004678498534378009,3.75e-05
0.0004689391429685059,5e-05
0.00046930223947874093,1.25e-05
0.0004696653359889759,6.25e-05
0.0004700284324992109,2.5e-05
0.00047039152900944586,2.5e-05
0.00047075462551968096,2.5e-05
0.0004714808185401509,3.75e-05
0.00047184391505038594,3.75e-05
0.0004722070115606209,2.5e-05
0.000472933204581091,2.5e-05
0.0004732963010913259,1.25e-05
0.00047365939760156086,1.25e-05
0.00047402249411179596,3.75e-05
0.00047438559062203096,2.5e-05
0.0004747486871322659,2.5e-05
0.00047511178364250095,8.75e-05
0.000475474880152736,1.25e-05
0.00047583797666297093,2.5e-05
0.000476201073173206,3.75e-05
0.0004765641696834409,3.75e-05
0.000477290362703911,2.5e-05
0.00047801655572438095,8.75e-05
0.00047837965223461595,1.25e-05
0.000478742748744851,1.25e-05
0.00047910584525508594,3.75e-05
0.000479468941765321,5e-05
0.000479832038275556,2.5e-05
0.000480558231296026,8.75e-05
0.00048128442431649596,1.25e-05
0.000482373713847201,2.5e-05
0.000482736810357436,5e-05
0.00048309990686767104,2.5e-05
0.000483826099888141,5e-05
0.000484189196398376,3.75e-05
0.00048455229290861096,2.5e-05
0.00048491538941884606,3.75e-05
0.00048527848592908106,5e-05
0.000485641582439316,3.75e-05
0.00048600467894955104,2.5e-05
0.00048673087197002103,2.5e-05
0.0004870939684802561,7.5e-05
0.000487457064990491,5e-05
0.000488183258010961,1.25e-05
0.000488546354521196,3.75e-05
0.000488909451031431,2.5e-05
0.0004892725475416661,5e-05
0.0004896356440519011,1.25e-05
0.0004899987405621361,2.5e-05
0.000490361837072371,2.5e-05
0.0004907249335826061,2.5e-05
0.0004910880300928411,1.25e-05
0.0004914511266030761,6.25e-05
0.0004918142231133111,2.5e-05
0.000492540416133781,1.25e-05
0.0004929035126440162,3.75e-05
0.000493266609154251,2.5e-05
0.000493629705664486,0.0001
0.0004939928021747211,1.25e-05
0.0004943558986849561,3.75e-05
0.000494718995195191,2.5e-05
0.0004950820917054261,1.25e-05
0.0004958082847258961,3.75e-05
0.0004961713812361311,1.25e-05
0.0004968975742566011,3.75e-05
0.0004972606707668362,1.25e-05
0.0004976237672770711,1.25e-05
0.0004979868637873061,7.5e-05
0.0004983499602975411,1.25e-05
0.0004987130568077762,1.25e-05
0.0004990761533180111,1.25e-05
0.0004998023463384812,5e-05
0.0005001654428487161,1.25e-05
0.0005005285393589511,1.25e-05
0.0005012547323794211,2.5e-05
0.0005016178288896561,1.25e-05
0.0005019809253998911,3.75e-05
0.0005023440219101261,2.5e-05
0.0005027071184203612,1.25e-05
0.0005034333114408312,2.5e-05
0.0005037964079510662,1.25e-05
0.0005045226009715361,3.75e-05
0.0005048856974817712,2.5e-05
0.0005052487939920062,3.75e-05
0.0005059749870124762,2.5e-05
0.0005063380835227113,1.25e-05
0.0005067011800329462,1.25e-05
0.0005070642765431813,1.25e-05
0.0005077904695636511,2.5e-05
0.0005081535660738862,1.25e-05
0.0005085166625841212,2.5e-05
0.0005088797590943561,5e-05
0.0005092428556045912,1.25e-05
0.0005096059521148262,1.25e-05
0.0005099690486250612,1.25e-05
0.0005103321451352962,3.75e-05
0.0005110583381557662,6.25e-05
0.0005114214346660012,2.5e-05
0.0005117845311762362,1.25e-05
0.0005121476276864712,1.25e-05
0.0005128738207069413,1.25e-05
0.0005132369172171763,1.25e-05
0.0005136000137274112,1.25e-05
0.0005139631102376463,1.25e-05
0.0005143262067478812,2.5e-05
0.0005146893032581162,1.25e-05
0.0005150523997683512,1.25e-05
0.0005154154962785862,2.5e-05
0.0005157785927888212,3.75e-05
0.0005161416892990562,2.5e-05
0.0005165047858092912,3.75e-05
0.0005172309788297613,3.75e-05
0.0005175940753399963,2.5e-05
0.0005179571718502312,2.5e-05
0.0005186833648707013,2.5e-05
0.0005190464613809363,3.75e-05
0.0005197726544014063,2.5e-05
0.0005204988474218764,2.5e-05
0.0005208619439321113,2.5e-05
0.0005212250404423462,1.25e-05
0.0005215881369525812,2.5e-05
0.0005219512334628163,3.75e-05
0.0005223143299730512,1.25e-05
0.0005226774264832863,1.25e-05
0.0005230405229935212,1.25e-05
0.0005234036195037563,3.75e-05
0.0005241298125242263,6.25e-05
0.0005252191020549313,1.25e-05
0.0005263083915856363,3.75e-05
0.0005266714880958714,2.5e-05
0.0005273976811163414,7.5e-05
0.0005277607776265763,2.5e-05
0.0005281238741368114,2.5e-05
0.0005284869706470463,5e-05
0.0005292131636675163,1.25e-05
0.0005295762601777513,1.25e-05
0.0005303024531982214,3.75e-05
0.0005306655497084563,6.25e-05
0.0005310286462186914,1.25e-05
0.0005317548392391614,3.75e-05
0.0005321179357493963,1.25e-05
0.0005324810322596314,1.25e-05
0.0005328441287698664,1.25e-05
0.0005332072252801014,2.5e-05
0.0005335703217903364,3.75e-05
0.0005339334183005714,3.75e-05
0.0005342965148108064,1.25e-05
0.0005346596113210414,1.25e-05
0.0005350227078312764,2.5e-05
0.0005353858043415113,2.5e-05
0.0005357489008517463,1.25e-05
0.0005361119973619814,5e-05
0.0005364750938722163,1.25e-05
0.0005368381903824513,5e-05
0.0005372012868926864,2.5e-05
0.0005379274799131564,1.25e-05
0.0005382905764233914,6.25e-05
0.0005386536729336264,1.25e-05
0.0005390167694438614,1.25e-05
0.0005393798659540964,6.25e-05
0.0005397429624643314,2.5e-05
0.0005401060589745664,1.25e-05
0.0005404691554848015,3.75e-05
0.0005408322519950365,6.25e-05
0.0005415584450155065,1.25e-05
0.0005419215415257415,1.25e-05
0.0005422846380359765,1.25e-05
0.0005426477345462115,3.75e-05
0.0005430108310564464,2.5e-05
0.0005433739275666813,1.25e-05
0.0005437370240769164,2.5e-05
0.0005444632170973864,5e-05
0.0005448263136076214,3.75e-05
0.0005451894101178565,2.5e-05
0.0005455525066280914,1.25e-05
0.0005459156031383265,1.25e-05
0.0005462786996485614,3.75e-05
0.0005466417961587965,2.5e-05
0.0005470048926690315,2.5e-05
0.0005473679891792665,3.75e-05
0.0005477310856895015,1.25e-05
0.0005480941821997366,1.25e-05
0.0005484572787099715,1.25e-05
0.0005488203752202065,2.5e-05
0.0005491834717304415,6.25e-05
0.0005495465682406765,2.5e-05
0.0005499096647509114,1.25e-05
0.0005502727612611465,2.5e-05
0.0005506358577713815,2.5e-05
0.0005509989542816164,1.25e-05
0.0005513620507918515,2.5e-05
0.0005517251473020865,1.25e-05
0.0005524513403225565,3.75e-05
0.0005528144368327915,1.25e-05
0.0005531775333430265,3.75e-05
0.0005535406298532615,1.25e-05
0.0005539037263634965,6.25e-05
0.0005542668228737316,3.75e-05
0.0005546299193839665,3.75e-05
0.0005549930158942016,3.75e-05
0.0005553561124044365,1.25e-05
0.0005557192089146716,1.25e-05
0.0005560823054249066,3.75e-05
0.0005564454019351416,3.75e-05
0.0005568084984453766,2.5e-05
0.0005571715949556115,2.5e-05
0.0005575346914658465,1.25e-05
0.0005578977879760815,3.75e-05
0.0005582608844863165,2.5e-05
0.0005586239809965515,2.5e-05
0.0005589870775067865,6.25e-05
0.0005597132705272565,1.25e-05
0.0005600763670374915,1.25e-05
0.0005608025600579616,1.25e-05
0.0005611656565681966,2.5e-05
0.0005615287530784316,3.75e-05
0.0005618918495886666,2.5e-05
0.0005622549460989016,5e-05
0.0005626180426091366,1.25e-05
0.0005629811391193716,1.25e-05
0.0005633442356296066,3.75e-05
0.0005637073321398417,1.25e-05
0.0005640704286500765,2.5e-05
0.0005644335251603115,6.25e-05
0.0005647966216705466,1.25e-05
0.0005651597181807816,1.25e-05
0.0005655228146910166,3.75e-05
0.0005666121042217216,3.75e-05
0.0005673382972421916,1.25e-05
0.0005684275867728966,2.5e-05
0.0005687906832831316,2.5e-05
0.0005691537797933667,2.5e-05
0.0005698799728138367,5e-05
0.0005706061658343067,1.25e-05
0.0005709692623445415,5e-05
0.0005713323588547766,1.25e-05
0.0005716954553650116,2.5e-05
0.0005720585518752467,3.75e-05
0.0005724216483854817,1.25e-05
0.0005727847448957167,2.5e-05
0.0005731478414059516,1.25e-05
0.0005735109379161867,2.5e-05
0.0005746002274468917,1.25e-05
0.0005749633239571266,1.25e-05
0.0005753264204673617,2.5e-05
0.0005756895169775967,3.75e-05
0.0005764157099980667,2.5e-05
0.0005767788065083017,1.25e-05
0.0005771419030185367,1.25e-05
0.0005775049995287717,5e-05
0.0005778680960390067,1.25e-05
0.0005782311925492418,5e-05
0.0005785942890594768,7.5e-05
0.0005789573855697117,2.5e-05
0.0005796835785901817,3.75e-05
0.0005800466751004167,2.5e-05
0.0005804097716106517,1.25e-05
0.0005807728681208866,1.25e-05
0.0005811359646311217,1.25e-05
0.0005818621576515918,3.75e-05
0.0005822252541618267,1.25e-05
0.0005825883506720618,2.5e-05
0.0005829514471822967,2.5e-05
0.0005833145436925317,2.5e-05
0.0005840407367130017,2.5e-05
0.0005844038332232368,1.25e-05
0.0005851300262437068,2.5e-05
0.0005865824122846467,1.25e-05
0.0005869455087948817,1.25e-05
0.0005873086053051167,2.5e-05
0.0005876717018153518,1.25e-05
0.0005887609913460568,1.25e-05
0.0005891240878562918,2.5e-05
0.0005894871843665268,2.5e-05
0.0005898502808767617,1.25e-05
0.0005902133773869968,3.75e-05
0.0005905764738972319,2.5e-05
0.0005909395704074668,1.25e-05
0.0005913026669177019,5e-05
0.0005916657634279368,2.5e-05
0.0005920288599381718,1.25e-05
0.0005923919564484069,2.5e-05
0.0005927550529586417,2.5e-05
0.0005931181494688767,1.25e-05
0.0005934812459791117,1.25e-05
0.0005938443424893468,6.25e-05
0.0005942074389995818,2.5e-05
0.0005949336320200518,7.5e-05
0.0005952967285302868,1.25e-05
0.0005960229215507568,2.5e-05
0.0005967491145712269,1.25e-05
0.0005971122110814619,2.5e-05
0.0005974753075916969,2.5e-05
0.0005985645971224019,1.25e-05
0.0005989276936326369,2.5e-05
0.0005996538866531067,1.25e-05
0.0006000169831633418,2.5e-05
0.000600380079673577,3.75e-05
0.0006014693692042818,3.75e-05
0.0006018324657145168,1.25e-05
0.0006025586587349868,2.5e-05
0.0006029217552452219,3.75e-05
0.0006036479482656919,2.5e-05
0.0006040110447759269,2.5e-05
0.0006047372377963969,6.25e-05
0.0006051003343066319,2.5e-05
0.0006058265273271019,3.75e-05
0.000606189623837337,2.5e-05
0.000606552720347572,3.75e-05
0.000606915816857807,2.5e-05
0.000607278913368042,1.25e-05
0.0006080051063885119,2.5e-05
0.000609094395919217,1.25e-05
0.000609457492429452,2.5e-05
0.000610183685449922,3.75e-05
0.0006105467819601569,2.5e-05
0.0006112729749806269,3.75e-05
0.0006116360714908619,2.5e-05
0.000612362264511332,3.75e-05
0.000613088457531802,1.25e-05
0.000613451554042037,1.25e-05
0.000614177747062507,1.25e-05
0.0006145408435727419,5e-05
0.000615267036593212,2.5e-05
0.000615630133103447,2.5e-05
0.000615993229613682,1.25e-05
0.000616356326123917,1.25e-05
0.000616719422634152,5e-05
0.000617082519144387,1.25e-05
0.0006174456156546219,3.75e-05
0.000617808712164857,1.25e-05
0.0006181718086750919,1.25e-05
0.0006188980016955621,1.25e-05
0.000619261098205797,3.75e-05
0.000620713484246737,1.25e-05
0.000621076580756972,1.25e-05
0.000622528966797912,2.5e-05
0.000622892063308147,1.25e-05
0.000623255159818382,2.5e-05
0.000623618256328617,1.25e-05
0.000623981352838852,3.75e-05
0.000624344449349087,1.25e-05
0.0006247075458593221,3.75e-05
0.0006250706423695571,1.25e-05
0.000625433738879792,3.75e-05
0.0006257968353900271,1.25e-05
0.000626523028410497,2.5e-05
0.0006268861249207321,1.25e-05
0.0006276123179412021,1.25e-05
0.000628338510961672,1.25e-05
0.000628701607471907,2.5e-05
0.000629427800492377,1.25e-05
0.000629790897002612,2.5e-05
0.0006305170900230821,1.25e-05
0.0006308801865333171,2.5e-05
0.0006312432830435521,1.25e-05
0.0006316063795537872,1.25e-05
0.0006319694760640221,3.75e-05
0.0006326956690844921,1.25e-05
0.0006330587655947271,1.25e-05
0.0006337849586151971,2.5e-05
0.0006341480551254322,2.5e-05
0.0006345111516356672,1.25e-05
0.000634874248145902,1.25e-05
0.000635237344656137,3.75e-05
0.0006359635376766071,1.25e-05
0.000636326634186842,1.25e-05
0.0006366897306970771,1.25e-05
0.0006370528272073121,1.25e-05
0.0006374159237175471,2.5e-05
0.0006377790202277822,1.25e-05
0.0006385052132482521,3.75e-05
0.000639231406268722,2.5e-05
0.0006395945027789571,2.5e-05
0.0006399575992891921,1.25e-05
0.0006406837923096622,2.5e-05
0.0006410468888198972,1.25e-05
0.0006414099853301321,2.5e-05
0.0006417730818403672,3.75e-05
0.000642499274860837,2.5e-05
0.000642862371371072,5e-05
0.0006432254678813072,1.25e-05
0.0006439516609017772,2.5e-05
0.0006450409504324821,2.5e-05
0.0006454040469427172,1.25e-05
0.0006461302399631871,1.25e-05
0.0006472195294938922,1.25e-05
0.0006483088190245972,1.25e-05
0.0006493981085553023,1.25e-05
0.0006501243015757722,1.25e-05
0.0006508504945962422,1.25e-05
0.0006515766876167122,2.5e-05
0.0006519397841269472,1.25e-05
0.0006523028806371821,1.25e-05
0.0006526659771474173,1.25e-05
0.0006533921701678872,1.25e-05
0.0006537552666781223,1.25e-05
0.0006555707492292973,2.5e-05
0.0006559338457395323,2.5e-05
0.0006562969422497674,1.25e-05
0.0006570231352702372,3.75e-05
0.0006573862317804723,1.25e-05
0.0006581124248009422,1.25e-05
0.0006595648108418823,1.25e-05
0.0006602910038623523,2.5e-05
0.0006606541003725873,1.25e-05
0.0006613802933930573,2.5e-05
0.0006617433899032924,1.25e-05
0.0006624695829237624,2.5e-05
0.0006628326794339974,1.25e-05
0.0006631957759442323,3.75e-05
0.0006635588724544673,1.25e-05
0.0006639219689647024,1.25e-05
0.0006650112584954074,1.25e-05
0.0006653743550056423,1.25e-05
0.0006657374515158773,2.5e-05
0.0006661005480261124,3.75e-05
0.0006664636445363473,1.25e-05
0.0006671898375568173,2.5e-05
0.0006675529340670523,1.25e-05
0.0006693684166182274,1.25e-05
0.0006697315131284623,3.75e-05
0.0006700946096386974,2.5e-05
0.0006708208026591672,1.25e-05
0.0006711838991694025,1.25e-05
0.0006726362852103424,3.75e-05
0.0006733624782308123,3.75e-05
0.0006751779607819874,2.5e-05
0.0006755410572922224,1.25e-05
0.0006766303468229274,1.25e-05
0.0006773565398433975,1.25e-05
0.0006788089258843374,5e-05
0.0006791720223945724,1.25e-05
0.0006798982154150424,2.5e-05
0.0006802613119252774,1.25e-05
0.0006806244084355124,1.25e-05
0.0006809875049457475,1.25e-05
0.0006817136979662174,1.25e-05
0.0006820767944764525,3.75e-05
0.0006824398909866875,1.25e-05
0.0006835291805173925,2.5e-05
0.0006838922770276275,3.75e-05
0.0006842553735378625,2.5e-05
0.0006846184700480975,1.25e-05
0.0006853446630685674,2.5e-05
0.0006857077595788023,2.5e-05
0.0006860708560890374,1.25e-05
0.0006864339525992725,1.25e-05
