Distribution Type,Histogram
0.015508449390796914,0.0013
0.015604476941204327,0.0006125
0.015700504491611738,0.0006625
0.01579653204201915,0.0007125
0.01589255959242656,0.001025
0.015988587142833972,0.000975
0.016084614693241385,0.00045
0.016180642243648794,0.0010125
0.016276669794056203,0.0008375
0.016372697344463616,0.0007625
0.01646872489487103,0.00095
0.016564752445278438,0.0007375
0.01666077999568585,0.0007375
0.016756807546093263,0.000825
0.016852835096500672,0.0009875
0.016948862646908085,0.0009
0.017044890197315497,0.001
0.017140917747722906,0.0009
0.01723694529813032,0.0003875
0.017332972848537728,0.0011125
0.01742900039894514,0.0004875
0.017525027949352553,0.000875
0.017621055499759963,0.0005375
0.017717083050167375,0.000775
0.017813110600574788,0.0004375
0.017909138150982197,0.00075
0.018005165701389606,0.0007375
0.01810119325179702,0.000675
0.01819722080220443,0.000925
0.01829324835261184,0.0007875
0.018389275903019253,0.0004375
0.018485303453426666,0.00085
0.018581331003834075,0.0006125
0.018677358554241488,0.0008875
0.0187733861046489,0.0007625
0.01886941365505631,0.000925
0.018965441205463722,0.000425
0.01906146875587113,0.0008125
0.01915749630627854,0.0004375
0.019253523856685953,0.0005875
0.019349551407093366,0.0008
0.019445578957500775,0.000575
0.019541606507908187,0.000325
0.0196376340583156,0.0006875
0.01973366160872301,0.00055
0.01982968915913042,0.000625
0.019925716709537834,0.000625
0.020021744259945243,0.0006375
0.020117771810352656,0.0004625
0.02021379936076007,0.0008875
0.020309826911167478,0.0005875
0.02040585446157489,0.0008625
0.020501882011982303,0.00065
0.020597909562389712,0.0004875
0.02069393711279712,0.0005625
0.020789964663204534,0.000525
0.020885992213611943,0.0009625
0.020982019764019356,0.000375
0.02107804731442677,0.000925
0.021174074864834178,0.000575
0.02127010241524159,0.000275
0.021366129965649003,0.0006
0.021462157516056412,0.0003625
0.021558185066463825,0.00045
0.021654212616871237,0.0007125
0.021750240167278646,0.000575
0.02184626771768606,0.0003125
0.02194229526809347,0.0005125
0.02203832281850088,0.0003625
0.022134350368908293,0.0004
0.022230377919315703,0.0006875
0.02232640546972311,0.000475
0.022422433020130524,0.000625
0.022518460570537937,0.0004
0.022614488120945346,0.0003625
0.02271051567135276,0.0005875
0.02280654322176017,0.0005125
0.02290257077216758,0.0005125
0.022998598322574993,0.0003
0.023094625872982406,0.0006375
0.023190653423389815,0.0005
0.023286680973797227,0.0003125
0.02338270852420464,0.000625
0.02347873607461205,0.0004125
0.023574763625019462,0.0005625
0.023670791175426874,0.0004875
0.023766818725834284,0.0004875
0.023862846276241693,0.0002625
0.023958873826649105,0.000525
0.024054901377056515,0.0004875
0.024150928927463927,0.0002125
0.02424695647787134,0.000875
0.02434298402827875,0.000325
0.02443901157868616,0.0005625
0.024535039129093574,0.0003625
0.024631066679500983,0.000475
0.024727094229908396,0.0004
0.02482312178031581,0.0003625
0.024919149330723218,0.00045
0.02501517688113063,0.0004125
0.025111204431538043,0.0006
0.025207231981945452,0.0003
0.025303259532352865,0.000225
0.025399287082760277,0.0006875
0.025495314633167683,0.0003875
0.025591342183575096,0.000275
0.025687369733982505,0.0005125
0.025783397284389917,0.0003875
0.02587942483479733,0.0004
0.02597545238520474,0.0004875
0.026071479935612152,0.0003875
0.026167507486019564,0.000325
0.026263535036426977,0.000575
0.026359562586834386,0.0002875
0.0264555901372418,7.5e-05
0.02655161768764921,0.0004625
0.02664764523805662,0.0003125
0.026743672788464033,0.0003625
0.026839700338871446,0.0003375
0.026935727889278855,0.00055
0.027031755439686264,0.0003
0.027127782990093673,0.00035
0.027223810540501086,0.0003875
0.0273198380909085,0.000375
0.027415865641315908,0.0005375
0.02751189319172332,0.0003625
0.027607920742130733,0.000325
0.027703948292538142,0.00035
0.027799975842945555,0.000425
0.027896003393352967,0.0003
0.027992030943760376,0.000475
0.02808805849416779,0.000525
0.0281840860445752,0.0003
0.028280113594982614,0.0004
0.028376141145390023,0.0001875
0.028472168695797436,0.0002625
0.02856819624620485,0.000475
0.028664223796612254,0.0002375
0.028760251347019667,0.0003
0.028856278897427076,0.0003625
0.02895230644783449,0.0004875
0.0290483339982419,0.00045
0.02914436154864931,0.0004
0.029240389099056723,0.000275
0.029336416649464136,0.000275
0.029432444199871545,0.0003625
0.029528471750278958,0.0002875
0.02962449930068637,0.0003
0.02972052685109378,0.0004625
0.029816554401501192,0.0001875
0.029912581951908605,0.000375
0.030008609502316014,0.0004375
0.030104637052723426,0.000375
0.030200664603130836,0.0002875
0.030296692153538245,0.000575
0.030392719703945657,0.0003875
0.03048874725435307,0.0003125
0.03058477480476048,0.0005
0.03068080235516789,0.0002125
0.030776829905575304,0.00045
0.030872857455982713,0.000425
0.030968885006390126,0.0003
0.03106491255679754,0.0002125
0.031160940107204948,0.0004
0.031256967657612364,0.000425
0.03135299520801977,0.0004
0.03144902275842718,0.0003375
0.031545050308834595,0.0003875
0.03164107785924201,0.0002875
0.03173710540964942,0.00045
0.031833132960056826,0.0002625
0.03192916051046424,0.0002125
0.03202518806087165,0.000375
0.03212121561127906,0.0002125
0.03221724316168647,0.00015
0.03231327071209388,0.000475
0.032409298262501295,0.000275
0.03250532581290871,0.0003125
0.03260135336331612,0.000325
0.03269738091372353,0.0003875
0.03279340846413094,0.000325
0.03288943601453835,0.00035
0.03298546356494576,0.0002125
0.033081491115353176,0.0003875
0.03317751866576059,0.0002625
0.033273546216168,0.0003125
0.03336957376657541,0.0002
0.03346560131698282,0.0003375
0.033561628867390225,0.0001625
0.03365765641779764,0.0004
0.03375368396820505,0.00015
0.03384971151861246,0.000225
0.033945739069019876,0.0004
0.03404176661942729,0.0003125
0.034137794169834694,0.0003
0.03423382172024211,0.0001875
0.03432984927064952,0.0004125
0.03442587682105693,0.0002625
0.034521904371464344,8.75e-05
0.03461793192187176,0.0002375
0.03471395947227916,0.00025
0.034809987022686575,0.0002375
0.03490601457309399,0.0002125
0.035002042123501394,0.0002875
0.035098069673908806,0.000175
0.03519409722431622,0.0003875
0.03529012477472363,0.000275
0.035386152325131044,0.0002
0.03548217987553846,0.0003375
0.03557820742594586,0.0001375
0.035674234976353275,0.000425
0.03577026252676069,0.000375
0.0358662900771681,0.0001625
0.03596231762757551,0.0002875
0.036058345177982926,0.0002
0.03615437272839033,0.0003375
0.036250400278797744,0.0003
0.036346427829205157,0.0003
0.03644245537961257,0.0002125
0.036538482930019975,0.000125
0.03663451048042739,0.000425
0.0367305380308348,0.000175
0.03682656558124221,0.00015
0.036922593131649625,0.00025
0.03701862068205703,0.000225
0.037114648232464444,0.0001
0.037210675782871856,0.000275
0.03730670333327927,0.00025
0.03740273088368668,0.0001125
0.037498758434094094,0.0002375
0.0375947859845015,0.00015
0.03769081353490891,0.0002375
0.037786841085316325,0.000375
0.03788286863572373,0.000225
0.03797889618613115,0.000175
0.038074923736538556,0.0001875
0.03817095128694597,0.0001625
0.03826697883735338,0.0002375
0.038363006387760794,0.0002
0.0384590339381682,0.000275
0.03855506148857562,0.00015
0.038651089038983025,0.0003
0.03874711658939044,0.0002375
0.03884314413979785,0.000275
0.038939171690205256,0.0002
0.03903519924061267,0.0002
0.03913122679102008,0.000175
0.039227254341427494,0.0002375
0.0393232818918349,0.00025
0.03941930944224232,0.0001875
0.039515336992649724,0.000225
0.03961136454305714,0.000125
0.03970739209346455,0.0001
0.03980341964387196,0.0003125
0.03989944719427937,0.0001125
0.03999547474468679,0.0003875
0.04009150229509419,0.0002125
0.040187529845501606,0.00025
0.04028355739590902,0.0001125
0.04037958494631643,0.000225
0.04047561249672384,0.0001625
0.04057164004713125,0.00015
0.04066766759753866,0.0004
0.04076369514794607,0.0001625
0.04085972269835349,0.000175
0.04095575024876089,0.0001625
0.041051777799168306,0.0002
0.04114780534957572,0.0002125
0.04124383289998313,0.0003
0.041339860450390536,0.000125
0.041435888000797956,0.0001
0.04153191555120536,0.0003
0.041627943101612774,0.0002
0.04172397065202019,8.75e-05
0.0418199982024276,0.0003125
0.041916025752835005,0.0001125
0.042012053303242425,0.0002
0.04210808085364983,0.000275
0.042204108404057236,0.00025
0.042300135954464656,0.000175
0.04239616350487206,0.0002375
0.042492191055279474,0.000125
0.04258821860568689,0.0001375
0.0426842461560943,0.0002375
0.042780273706501705,0.0001625
0.042876301256909125,0.0003
0.04297232880731653,0.000275
0.04306835635772394,0.0001
0.043164383908131355,0.000225
0.04326041145853877,0.0002
0.043356439008946174,0.000175
0.04345246655935359,0.0001125
0.043548494109761,0.0002375
0.04364452166016841,7.5e-05
0.043740549210575824,6.25e-05
0.04383657676098323,0.00025
0.04393260431139064,0.000225
0.044028631861798055,0.0001125
0.04412465941220547,0.000175
0.04422068696261287,0.000175
0.04431671451302029,6.25e-05
0.0444127420634277,0.0002
0.04450876961383511,0.0001625
0.044604797164242524,0.0001875
0.04470082471464994,0.000125
0.04479685226505734,0.00015
0.04489287981546476,0.0002125
0.04498890736587217,0.0001625
0.04508493491627958,0.0001375
0.04518096246668699,0.000175
0.0452769900170944,0.000175
0.04537301756750181,0.0001625
0.045469045117909224,0.000125
0.045565072668316636,0.0002
0.04566110021872404,0.0001
0.04575712776913146,0.000175
0.04585315531953887,0.0002375
0.04594918286994628,0.0002125
0.04604521042035369,8.75e-05
0.046141237970761105,0.000275
0.04623726552116851,0.0002375
0.04633329307157593,0.00015
0.046429320621983336,0.00025
0.04652534817239075,0.0001625
0.04662137572279816,5e-05
0.046717403273205574,0.0002125
0.04681343082361298,0.000125
0.04690945837402039,0.00025
0.047005485924427805,0.000225
0.04710151347483521,0.000125
0.04719754102524263,0.00015
0.047293568575650036,0.0001375
0.04738959612605745,0.000125
0.04748562367646486,0.00015
0.047581651226872274,0.0002625
0.04767767877727968,0.000175
0.0477737063276871,0.0001625
0.047869733878094504,0.0002125
0.04796576142850192,0.00015
0.04806178897890933,0.0001375
0.04815781652931674,0.0002375
0.04825384407972415,0.00025
0.04834987163013157,0.0001
0.04844589918053897,0.00015
0.04854192673094638,0.0002
0.0486379542813538,0.0001
0.048733981831761204,0.0002125
0.04883000938216862,0.0001875
0.04892603693257603,0.000175
0.04902206448298344,0.0002875
0.04911809203339085,0.00015
0.04921411958379827,0.000225
0.04931014713420567,0.0001375
0.049406174684613086,0.000175
0.0495022022350205,7.5e-05
0.04959822978542791,0.000175
0.049694257335835317,0.000125
0.049790284886242736,8.75e-05
0.04988631243665014,0.0002625
0.049982339987057554,5e-05
0.05007836753746497,0.00025
0.05017439508787237,0.000175
0.050270422638279785,0.000225
0.05036645018868719,0.000125
0.05046247773909461,0.000275
0.050558505289502016,0.0002125
0.050654532839909436,6.25e-05
0.05075056039031684,0.00025
0.050846587940724254,0.00015
0.05094261549113166,0.0002125
0.05103864304153908,0.00025
0.051134670591946485,0.000125
0.051230698142353905,0.0001
0.05132672569276131,0.0002375
0.05142275324316872,0.0001
0.051518780793576135,7.5e-05
0.05161480834398354,0.00025
0.051710835894390954,0.0001875
0.05180686344479836,2.5e-05
0.05190289099520578,0.000225
0.051998918545613185,7.5e-05
0.052094946096020604,0.000175
0.05219097364642801,0.000125
0.05228700119683542,0.00015
0.05238302874724283,8.75e-05
0.05247905629765025,0.000225
0.052575083848057654,0.000125
0.05267111139846507,0.0001625
0.05276713894887248,0.0001625
0.05286316649927989,0.0002
0.0529591940496873,0.0001125
0.05305522160009472,0.0001875
0.05315124915050212,0.0001
0.05324727670090953,0.000125
0.05334330425131695,0.00015
0.05343933180172435,0.000175
0.05353535935213177,6.25e-05
0.05363138690253918,0.0002375
0.05372741445294659,0.000125
0.053823442003354,0.0001
0.053919469553761416,0.0002625
0.05401549710416882,0.0001375
0.05411152465457624,1.25e-05
0.05420755220498365,0.000125
0.05430357975539106,3.75e-05
0.054399607305798466,0.0001
0.054495634856205885,0.0002375
0.05459166240661329,0.00015
0.05468768995702071,5e-05
0.054783717507428116,0.0002125
0.05487974505783552,0.0001125
0.054975772608242934,5e-05
0.05507180015865035,0.000125
0.05516782770905776,0.0001
0.055263855259465165,0.0001625
0.055359882809872585,0.000125
0.05545591036027999,0.0001125
0.05555193791068741,8.75e-05
0.055647965461094816,0.0001625
0.05574399301150223,0.000125
0.055840020561909634,8.75e-05
0.055936048112317054,0.0001375
0.05603207566272446,6.25e-05
0.05612810321313188,0.0001375
0.056224130763539285,0.0002125
0.0563201583139467,8.75e-05
0.0564161858643541,0.00015
0.056512213414761515,0.0001125
0.05660824096516893,6.25e-05
0.056704268515576334,0.0001625
0.05680029606598375,0.00015
0.05689632361639116,0.0001
0.05699235116679857,3.75e-05
0.057088378717205984,0.0001375
0.0571844062676134,3.75e-05
0.0572804338180208,0.0001
0.05737646136842822,8.75e-05
0.05747248891883563,0.00015
0.05756851646924305,5e-05
0.05766454401965045,0.0001875
0.057760571570057866,0.0001125
0.05785659912046527,0.0001125
0.05795262667087269,0.000125
0.0580486542212801,0.0001375
0.0581446817716875,7.5e-05
0.05824070932209492,0.000175
0.05833673687250233,6.25e-05
0.05843276442290974,0.0001875
0.05852879197331715,0.0001625
0.058624819523724565,0.0001125
0.05872084707413197,5e-05
0.05881687462453939,0.0002
0.058912902174946796,0.0001
0.05900892972535421,0.0001375
0.05910495727576162,0.000125
0.059200984826169034,0.0001375
0.05929701237657644,0.0001125
0.05939303992698386,0.0001375
0.059489067477391265,0.0001
0.05958509502779867,0.0001625
0.05968112257820609,0.0002125
0.059777150128613496,7.5e-05
0.05987317767902091,2.5e-05
0.05996920522942832,0.0002125
0.060065232779835734,0.000125
0.06016126033024314,0.0001625
0.06025728788065056,5e-05
0.060353315431057965,0.000125
0.06044934298146538,3.75e-05
0.06054537053187279,0.0001125
0.0606413980822802,8.75e-05
0.06073742563268761,3.75e-05
0.06083345318309503,0.0002125
0.060929480733502434,8.75e-05
0.061025508283909846,1.25e-05
0.06112153583431726,0.0002
0.061217563384724664,0.0001125
0.06131359093513208,0.000125
0.06140961848553949,5e-05
0.0615056460359469,6.25e-05
0.06160167358635431,0.00015
0.06169770113676173,8.75e-05
0.06179372868716913,0.000125
0.061889756237576546,8.75e-05
0.06198578378798396,0.0001875
0.06208181133839137,7.5e-05
0.06217783888879878,3.75e-05
0.062273866439206196,8.75e-05
0.0623698939896136,0.00015
0.062465921540021015,0.0001375
0.06256194909042842,0.0002125
0.06265797664083585,0.000125
0.06275400419124325,3.75e-05
0.06285003174165066,0.000125
0.06294605929205807,3.75e-05
0.06304208684246548,0.000125
0.0631381143928729,0.00015
0.0632341419432803,3.75e-05
0.06333016949368772,0.0001
0.06342619704409512,0.0001375
0.06352222459450255,0.000225
0.06361825214490995,8.75e-05
0.06371427969531736,0.0001375
0.06381030724572477,0.000125
0.06390633479613218,8.75e-05
0.0640023623465396,0.0001
0.06409838989694701,8.75e-05
0.06419441744735442,6.25e-05
0.06429044499776183,0.00015
0.06438647254816925,6.25e-05
0.06448250009857664,0.0001125
0.06457852764898406,8.75e-05
0.06467455519939147,5e-05
0.06477058274979888,6.25e-05
0.0648666103002063,7.5e-05
0.06496263785061371,0.0001
0.06505866540102112,3.75e-05
0.06515469295142853,0.0001
0.06525072050183593,6.25e-05
0.06534674805224336,0.0001125
0.06544277560265076,7.5e-05
0.06553880315305818,5e-05
0.06563483070346558,2.5e-05
0.065730858253873,0.0001125
0.06582688580428041,7.5e-05
0.06592291335468782,8.75e-05
0.06601894090509523,0.0001125
0.06611496845550263,7.5e-05
0.06621099600591006,6.25e-05
0.06630702355631746,0.000125
0.06640305110672487,8.75e-05
0.06649907865713228,0.0001125
0.0665951062075397,0.00015
0.06669113375794711,6.25e-05
0.06678716130835452,1.25e-05
0.06688318885876193,0.000175
0.06697921640916935,0.0001125
0.06707524395957676,8.75e-05
0.06717127150998417,3.75e-05
0.06726729906039157,0.0001125
0.067363326610799,2.5e-05
0.0674593541612064,3.75e-05
0.06755538171161381,5e-05
0.06765140926202122,8.75e-05
0.06774743681242863,7.5e-05
0.06784346436283605,5e-05
0.06793949191324346,3.75e-05
0.06803551946365087,0.000125
0.06813154701405827,3.75e-05
0.0682275745644657,7.5e-05
0.0683236021148731,5e-05
0.0684196296652805,8.75e-05
0.06851565721568792,5e-05
0.06861168476609533,0.0001375
0.06870771231650274,6.25e-05
0.06880373986691016,3.75e-05
0.06889976741731757,0.0001375
0.06899579496772498,0.0001125
0.0690918225181324,5e-05
0.0691878500685398,0.000125
0.0692838776189472,7.5e-05
0.06937990516935462,8.75e-05
0.06947593271976203,8.75e-05
0.06957196027016944,5e-05
0.06966798782057686,7.5e-05
0.06976401537098427,0.0001
0.06986004292139168,0.0001125
0.0699560704717991,0.0001
0.07005209802220651,0.0001125
0.0701481255726139,2.5e-05
0.07024415312302133,5e-05
0.07034018067342873,0.0001125
0.07043620822383614,6.25e-05
0.07053223577424356,0.0001
0.07062826332465097,5e-05
0.07072429087505838,7.5e-05
0.0708203184254658,0.0001
0.07091634597587321,3.75e-05
0.0710123735262806,5e-05
0.07110840107668803,0.0001
0.07120442862709543,0.0001125
0.07130045617750284,6.25e-05
0.07139648372791026,1.25e-05
0.07149251127831767,6.25e-05
0.07158853882872508,5e-05
0.0716845663791325,5e-05
0.07178059392953991,0.0001
0.07187662147994732,6.25e-05
0.07197264903035473,7.5e-05
0.07206867658076214,0.0001375
0.07216470413116954,6.25e-05
0.07235675923198437,8.75e-05
0.07245278678239178,6.25e-05
0.0725488143327992,8.75e-05
0.0726448418832066,0.0001
0.07274086943361402,6.25e-05
0.07283689698402143,7.5e-05
0.07293292453442884,3.75e-05
0.07302895208483624,0.0001375
0.07312497963524367,3.75e-05
0.07322100718565107,0.0001
0.07331703473605848,3.75e-05
0.0734130622864659,0.00015
0.0735090898368733,7.5e-05
0.07360511738728072,6.25e-05
0.07370114493768813,2.5e-05
0.07379717248809554,3.75e-05
0.07389320003850294,2.5e-05
0.07398922758891037,0.0001
0.07408525513931777,8.75e-05
0.07418128268972518,6.25e-05
0.0742773102401326,3.75e-05
0.07437333779054,7.5e-05
0.07446936534094742,1.25e-05
0.07456539289135483,0.000125
0.07466142044176224,0.0001
0.07475744799216966,8.75e-05
0.07485347554257707,8.75e-05
0.07494950309298448,0.0001
0.0750455306433919,6.25e-05
0.07514155819379931,5e-05
0.0752375857442067,0.0001
0.07533361329461412,5e-05
0.07542964084502152,7.5e-05
0.07552566839542894,2.5e-05
0.07562169594583636,0.0001
0.07571772349624377,0.0001
0.07581375104665117,0.0001125
0.0759097785970586,7.5e-05
0.076005806147466,3.75e-05
0.0761018336978734,0.000125
0.07619786124828082,3.75e-05
0.07629388879868824,1.25e-05
0.07638991634909564,0.0001
0.07648594389950306,2.5e-05
0.07658197144991047,5e-05
0.07667799900031788,8.75e-05
0.0767740265507253,3.75e-05
0.0768700541011327,2.5e-05
0.0769660816515401,0.0001625
0.07706210920194752,6.25e-05
0.07715813675235494,3.75e-05
0.07725416430276234,6.25e-05
0.07735019185316976,6.25e-05
0.07744621940357715,5e-05
0.07754224695398458,0.0001
0.077638274504392,3.75e-05
0.0777343020547994,7.5e-05
0.0778303296052068,2.5e-05
0.07792635715561423,0.0001
0.07802238470602164,3.75e-05
0.07811841225642904,7.5e-05
0.07821443980683646,8.75e-05
0.07831046735724388,1.25e-05
0.07840649490765128,0.000175
0.0785025224580587,5e-05
0.0785985500084661,2.5e-05
0.0786945775588735,5e-05
0.07879060510928093,5e-05
0.07888663265968834,3.75e-05
0.07898266021009574,8.75e-05
0.07907868776050316,3.75e-05
0.07927074286131798,6.25e-05
0.07936677041172539,5e-05
0.07946279796213279,3.75e-05
0.07955882551254022,0.0001125
0.07965485306294763,3.75e-05
0.07975088061335504,5e-05
0.07984690816376244,0.000125
0.07994293571416987,5e-05
0.08003896326457728,6.25e-05
0.08013499081498468,5e-05
0.08023101836539209,3.75e-05
0.08032704591579949,7.5e-05
0.08042307346620692,5e-05
0.08051910101661433,8.75e-05
0.08061512856702174,2.5e-05
0.08071115611742914,0.0001375
0.08080718366783657,5e-05
0.08090321121824398,2.5e-05
0.08099923876865138,3.75e-05
0.08109526631905879,6.25e-05
0.08128732141987362,6.25e-05
0.08138334897028103,6.25e-05
0.08147937652068843,0.0001
0.08157540407109586,0.0001125
0.08176745917191068,5e-05
0.08186348672231808,0.0001
0.08195951427272549,7.5e-05
0.08205554182313292,3.75e-05
0.08215156937354032,6.25e-05
0.08224759692394773,0.000125
0.08234362447435513,6.25e-05
0.08243965202476256,5e-05
0.08253567957516997,1.25e-05
0.08263170712557738,2.5e-05
0.08272773467598478,0.000125
0.0828237622263922,5e-05
0.08291978977679962,5e-05
0.08301581732720702,7.5e-05
0.08311184487761443,6.25e-05
0.08320787242802186,1.25e-05
0.08330389997842925,1.25e-05
0.08339992752883667,1.25e-05
0.08349595507924407,2.5e-05
0.08359198262965148,7.5e-05
0.0836880101800589,3.75e-05
0.08378403773046632,0.0001
0.08388006528087372,0.0001375
0.08397609283128113,6.25e-05
0.08407212038168856,1.25e-05
0.08416814793209595,5e-05
0.08426417548250337,0.0001
0.08436020303291077,3.75e-05
0.08445623058331819,1.25e-05
0.0845522581337256,1.25e-05
0.084648285684133,0.0001125
0.08474431323454042,5e-05
0.08493636833535526,0.0001375
0.08503239588576265,6.25e-05
0.08512842343617007,3.75e-05
0.08522445098657747,1.25e-05
0.08532047853698489,0.00015
0.0854165060873923,5e-05
0.0855125336377997,1.25e-05
0.08560856118820712,5e-05
0.08570458873861454,6.25e-05
0.08580061628902196,6.25e-05
0.08589664383942935,2.5e-05
0.08599267138983677,6.25e-05
0.0860886989402442,6.25e-05
0.08618472649065159,6.25e-05
0.086280754041059,3.75e-05
0.08647280914187383,0.0001
0.08656883669228124,2.5e-05
0.08666486424268864,5e-05
0.08676089179309605,1.25e-05
0.08685691934350347,3.75e-05
0.08695294689391089,5e-05
0.08704897444431829,8.75e-05
0.0871450019947257,2.5e-05
0.0872410295451331,6.25e-05
0.08733705709554053,0.0001
0.08743308464594794,2.5e-05
0.08752911219635534,1.25e-05
0.08762513974676275,2.5e-05
0.08772116729717018,2.5e-05
0.08781719484757759,2.5e-05
0.08791322239798499,6.25e-05
0.0880092499483924,0.000125
0.08810527749879983,5e-05
0.08820130504920723,2.5e-05
0.08829733259961464,2.5e-05
0.08839336015002204,2.5e-05
0.08848938770042945,5e-05
0.08858541525083688,3.75e-05
0.08868144280124428,6.25e-05
0.08877747035165169,6.25e-05
0.0888734979020591,2.5e-05
0.08896952545246653,6.25e-05
0.08906555300287393,2.5e-05
0.08916158055328134,8.75e-05
0.08925760810368874,2.5e-05
0.08935363565409617,0.0001
0.08944966320450358,6.25e-05
0.08954569075491098,3.75e-05
0.08964171830531839,8.75e-05
0.0897377458557258,1.25e-05
0.08983377340613323,5e-05
0.08992980095654063,5e-05
0.09002582850694804,2.5e-05
0.09012185605735544,1.25e-05
0.09021788360776287,8.75e-05
0.09031391115817028,3.75e-05
0.09040993870857768,1.25e-05
0.09050596625898509,0.0001125
