Distribution Type,Histogram
0.0009669934777927002,3.07692e-05
0.0009679832197130293,2.30769e-05
0.0009690990505138512,7.69231e-06
0.0009702148813146732,3.07692e-05
0.000971330712115495,1.53846e-05
0.000972446542916317,7.69231e-06
0.0009733838407890074,2.30769e-05
0.0009746782045179609,7.69231e-06
0.0009757159271627253,2.30769e-05
0.0009780256969204267,7.69231e-06
0.0009791415277212486,7.69231e-06
0.0009797686246313104,7.69231e-06
0.0009813731893228924,7.69231e-06
0.0009824890201237143,7.69231e-06
0.0009847206817253584,1.53846e-05
0.0009868162119693019,2.30769e-05
0.0009892364489762846,2.30769e-05
0.000990299835729468,7.69231e-06
0.0009911534462920966,7.69231e-06
0.000992724536059654,7.69231e-06
0.0009936473281319338,1.53846e-05
0.0009962795729910726,7.69231e-06
0.0009981106513352216,2.30769e-05
0.0010014581437376873,1.53846e-05
0.001002356387532349,7.69231e-06
0.0010036898053393311,1.53846e-05
0.0010048056361401532,7.69231e-06
0.0010064347491093532,7.69231e-06
0.001006955842093337,1.53846e-05
0.0010092689593434409,1.53846e-05
0.0010102631645869731,7.69231e-06
0.0010125974826222929,3.84615e-05
0.0010137322825467287,7.69231e-06
0.0010159639441483725,7.69231e-06
0.0010170797749491944,1.53846e-05
0.0010181956057500163,7.69231e-06
0.0010215430981524822,7.69231e-06
0.001023774759754126,2.30769e-05
0.0010248905905549481,1.53846e-05
0.0010260064213557698,7.69231e-06
0.001027122252156592,7.69231e-06
0.0010304697445590576,7.69231e-06
0.0010317540658108036,7.69231e-06
0.0010325440740177856,1.53846e-05
0.0010342512951430432,7.69231e-06
0.0010360488985631674,7.69231e-06
0.0010382805601648112,7.69231e-06
0.0010393963909656333,1.53846e-05
0.0010414573304547512,2.30769e-05
0.001042493937268715,1.53846e-05
0.0010449755449697428,2.30769e-05
0.0010494388681730306,7.69231e-06
0.0010516705297746744,7.69231e-06
0.0010539021913763184,1.53846e-05
0.001054774771062561,7.69231e-06
0.0010564094631857653,2.30769e-05
0.0010572496837787842,7.69231e-06
0.001058233846545109,2.30769e-05
0.0010605971761812499,3.07692e-05
0.0010628288377828939,1.53846e-05
0.0010650604993845377,7.69231e-06
0.0010661763301853596,7.69231e-06
0.0010672921609861815,1.53846e-05
0.0010695238225878255,3.07692e-05
0.0010717554841894693,7.69231e-06
0.0010732518132933716,7.69231e-06
0.0010741980378124684,7.69231e-06
0.0010751654631167811,2.30769e-05
0.001076218807392757,2.30769e-05
0.001078450468994401,7.69231e-06
0.0010795662997952228,7.69231e-06
0.001082798861625204,2.30769e-05
0.0010840296229985107,1.53846e-05
0.0010862612846001545,7.69231e-06
0.0010873771154009764,2.30769e-05
0.0010884929462017983,7.69231e-06
0.0010896087770026204,7.69231e-06
0.0010907246078034423,7.69231e-06
0.0010920524464564203,1.53846e-05
0.001097419592608374,7.69231e-06
0.001098307793925828,7.69231e-06
0.0011005494980046793,1.53846e-05
0.0011018829158116617,1.53846e-05
0.0011029987466124834,7.69231e-06
0.0011052304082141274,1.53846e-05
0.0011063462390149493,1.53846e-05
0.001107902822982096,7.69231e-06
0.0011085633948161825,3.07692e-05
0.0011094225845328153,1.53846e-05
0.0011108095622182372,7.69231e-06
0.0011167680986946262,7.69231e-06
0.0011175157053311768,3.84615e-05
0.0011187096442880563,2.30769e-05
0.0011230837010272783,7.69231e-06
0.0011253153626289223,7.69231e-06
0.001126431193429744,2.30769e-05
0.001127547024230566,7.69231e-06
0.001128662855031388,7.69231e-06
0.00112977868583221,7.69231e-06
0.001130894516633032,7.69231e-06
0.0011317871812736896,2.30769e-05
0.0011331261782346756,7.69231e-06
0.0011341304259554156,2.30769e-05
0.0011364736706371416,1.53846e-05
0.0011377234011340622,1.53846e-05
0.0011398211630396075,3.07692e-05
0.001144284486242895,2.30769e-05
0.0011457908578240046,7.69231e-06
0.001146516147844539,7.69231e-06
0.0011476319786453608,7.69231e-06
0.0011498636402470048,1.53846e-05
0.0011510352625878678,1.53846e-05
0.0011520953018486486,7.69231e-06
0.0011532111326494705,7.69231e-06
0.0011546840293065557,1.53846e-05
0.0011554427942511143,2.30769e-05
0.0011587902866535802,7.69231e-06
0.0011596829512942378,1.53846e-05
0.001161021948255224,2.30769e-05
0.00116436944065769,7.69231e-06
0.0011672482841238105,7.69231e-06
0.0011710644254626216,7.69231e-06
0.0011721802562634435,7.69231e-06
0.0011744119178650875,7.69231e-06
0.0011766435794667313,2.30769e-05
0.0011775808773394217,7.69231e-06
0.0011788082912203258,3.84615e-05
0.001179991071869197,7.69231e-06
0.0011818321926905532,7.69231e-06
0.001183349722579671,1.53846e-05
0.0011878018874749506,1.53846e-05
0.0011889177182757727,1.53846e-05
0.0011900335490765944,1.53846e-05
0.0011933810414790603,7.69231e-06
0.0011940393816515453,7.69231e-06
0.0011955234366166384,2.30769e-05
0.0011978443646823481,7.69231e-06
0.0011990271453312194,7.69231e-06
0.0012010244824646906,2.30769e-05
0.0012034235186864578,7.69231e-06
0.0012068044860129481,2.30769e-05
0.0012078868418897454,1.53846e-05
0.0012090026726905673,1.53846e-05
0.001209939970563258,1.53846e-05
0.0012112343342922114,1.53846e-05
0.001212394798325066,1.53846e-05
0.001213465995893855,2.30769e-05
0.0012147492013148003,1.53846e-05
0.001215697657495499,7.69231e-06
0.0012190451498979647,7.69231e-06
0.0012201609806987868,1.53846e-05
0.0012212768114996087,7.69231e-06
0.0012225711752285621,1.53846e-05
0.0012254834936187074,1.53846e-05
0.0012269787068918089,1.53846e-05
0.0012281280126166553,7.69231e-06
0.0012293665848055679,1.53846e-05
0.0012316317213312362,7.69231e-06
0.0012324351195078282,2.30769e-05
0.001233718324928773,1.53846e-05
0.0012350126886577267,7.69231e-06
0.0012356933454462282,1.53846e-05
0.0012368984427111158,7.69231e-06
0.001239197054160809,4.61538e-05
0.0012400004523374008,7.69231e-06
0.0012413617659144036,7.69231e-06
0.0012434483695119404,2.30769e-05
0.0012458250891176914,3.07692e-05
0.0012479116927152283,1.53846e-05
0.0012491725815201571,7.69231e-06
0.001250288412320979,7.69231e-06
0.0012540152871957243,7.69231e-06
0.0012558675663250887,7.69231e-06
0.0012569833971259104,7.69231e-06
0.001259694865971908,7.69231e-06
0.0012603308895283766,1.53846e-05
0.0012614467203291985,1.53846e-05
0.0012625625511300202,7.69231e-06
0.0012636783819308423,1.53846e-05
0.0012647942127316642,2.30769e-05
0.0012671039824893656,7.69231e-06
0.0012679520138979903,1.53846e-05
0.001269257535934952,7.69231e-06
0.001270373366735774,7.69231e-06
0.0012716230972326945,1.53846e-05
0.0012726050283374177,7.69231e-06
0.001273631592674174,1.53846e-05
0.0012748366899390617,7.69231e-06
0.0012769232935365986,1.53846e-05
0.0012781841823415274,1.53846e-05
0.0012793000131423493,7.69231e-06
0.0012806724850273603,7.69231e-06
0.0012815316747439931,2.30769e-05
0.0012882712927809576,1.53846e-05
0.0012892197489616565,2.30769e-05
0.0012904025296105277,7.69231e-06
0.001292667666136196,2.30769e-05
0.0012936942304729523,7.69231e-06
0.0012949216443538566,7.69231e-06
0.0012960374751546783,1.53846e-05
0.0012982691367563223,1.53846e-05
0.0013006793312860976,3.07692e-05
0.001301616629158788,7.69231e-06
0.0013027770931916427,7.69231e-06
0.0013037590242963662,3.07692e-05
0.0013049641215612537,7.69231e-06
0.001307206941470906,2.30769e-05
0.0013083116139637196,1.53846e-05
0.001308947637520188,7.69231e-06
0.0013105432755653634,7.69231e-06
0.0013127749371670075,7.69231e-06
0.0013138907679678294,1.53846e-05
0.0013154417727809717,7.69231e-06
0.0013161224295694732,7.69231e-06
0.0013180081836228622,7.69231e-06
0.001320585752772761,7.69231e-06
0.0013221590742019198,7.69231e-06
0.0013238216620951445,2.30769e-05
0.0013250490759760486,7.69231e-06
0.0013261649067768707,7.69231e-06
0.0013276266451259472,7.69231e-06
0.0013283965683785145,7.69231e-06
0.0013306282299801583,7.69231e-06
0.0013317440607809802,1.53846e-05
0.0013334512819062378,7.69231e-06
0.0013350915531834462,7.69231e-06
0.0013395548763867338,1.53846e-05
0.0013417865379883778,7.69231e-06
0.001348872063573597,7.69231e-06
0.0013507131843949532,7.69231e-06
0.0013518290151957751,7.69231e-06
0.001359249290021241,7.69231e-06
0.0013618714924031727,1.53846e-05
0.0013625744658076905,7.69231e-06
0.0013663348156064603,7.69231e-06
0.0013696823080089262,7.69231e-06
0.001373029800411392,1.53846e-05
0.0013802157507686852,7.69231e-06
0.0013806397664729976,2.30769e-05
0.0013841881084196114,1.53846e-05
0.0013853039392204333,1.53846e-05
0.0013862635537091402,1.53846e-05
0.001388651431622899,7.69231e-06
0.0013906376104483621,7.69231e-06
0.0013919989240253647,7.69231e-06
0.0013929585385140718,2.30769e-05
0.0013942305856270087,7.69231e-06
0.0013975780780294744,7.69231e-06
0.001401159894900113,7.69231e-06
0.0014031572320335841,7.69231e-06
0.0014042730628344062,7.69231e-06
0.0014053888936352281,1.53846e-05
0.0014065047244360498,1.53846e-05
0.001407464338924757,7.69231e-06
0.001408702911113669,3.07692e-05
0.00141220661982825,1.53846e-05
0.0014131997092409817,7.69231e-06
0.0014154313708426257,7.69231e-06
0.0014176630324442693,7.69231e-06
0.001423242186448379,1.53846e-05
0.0014247039247974557,7.69231e-06
0.001425473848050023,7.69231e-06
0.0014265896788508447,7.69231e-06
0.0014277055096516668,7.69231e-06
0.0014292788310808257,7.69231e-06
0.0014300933875654256,2.30769e-05
0.0014332846636557765,1.53846e-05
0.0014344004944565984,7.69231e-06
0.0014377479868590642,7.69231e-06
0.0014388638176598863,7.69231e-06
0.0014425349009945904,7.69231e-06
0.0014465518918775492,2.30769e-05
0.0014489062948672836,1.53846e-05
0.0014511379564689274,7.69231e-06
0.0014535927842307356,1.53846e-05
0.001459060355154763,1.53846e-05
0.0014599307031794044,7.69231e-06
0.0014622962644771469,1.53846e-05
0.0014634120952779688,7.69231e-06
0.0014643047599186263,1.53846e-05
0.0014678754184812566,7.69231e-06
0.0014701070800829004,7.69231e-06
0.0014723387416845442,7.69231e-06
0.0014734545724853663,7.69231e-06
0.001474570403286188,7.69231e-06
0.0014790337264894758,7.69231e-06
0.0014801495572902977,7.69231e-06
0.0014823812188919417,2.30769e-05
0.0014834970496927634,7.69231e-06
0.0014850926877379388,7.69231e-06
0.0014868445420952294,7.69231e-06
0.0014879603728960515,7.69231e-06
0.0014889311456927664,2.30769e-05
0.0014913078652985172,7.69231e-06
0.001492423696099339,1.53846e-05
0.0014946553577009829,1.53846e-05
0.0014958604549658706,3.07692e-05
0.0014980028501034486,7.69231e-06
0.0015011941261937995,1.53846e-05
0.0015028678723950325,7.69231e-06
0.0015036043207235748,1.53846e-05
0.0015049321593765528,1.53846e-05
0.0015102769889124902,7.69231e-06
0.0015125086505141337,7.69231e-06
0.0015136244813149559,7.69231e-06
0.0015147403121157778,2.30769e-05
0.0015161127840007888,7.69231e-06
0.0015173625144977092,7.69231e-06
0.0015203194661198875,7.69231e-06
0.0015214352969207094,1.53846e-05
0.0015225511277215313,7.69231e-06
0.001525284913183545,1.53846e-05
0.0015256754539638327,7.69231e-06
0.0015283646061938134,1.53846e-05
0.001529246112526463,2.30769e-05
0.0015316674653642467,2.30769e-05
0.0015359410973313945,7.69231e-06
0.001536632912427904,7.69231e-06
0.0015404044205346824,7.69231e-06
0.001541520251335504,7.69231e-06
0.001545570717142488,7.69231e-06
0.0015470994053396138,1.53846e-05
0.001548215236140436,7.69231e-06
0.0015504468977420797,7.69231e-06
0.0015515627285429016,7.69231e-06
0.001556003735130173,2.30769e-05
0.0015602885254053292,7.69231e-06
0.0015626317700870554,1.53846e-05
0.0015641158250521484,1.53846e-05
0.001564952698152765,1.53846e-05
0.0015660685289535868,7.69231e-06
0.0015671843597544087,1.53846e-05
0.0015683001905552308,7.69231e-06
0.0015694160213560527,7.69231e-06
0.0015739574527153981,7.69231e-06
0.001576111006160984,1.53846e-05
0.0015773942115819295,7.69231e-06
0.001580574329364272,7.69231e-06
0.0015827278828098583,7.69231e-06
0.0015839218217667378,7.69231e-06
0.001584836803023412,1.53846e-05
0.0015895009757708476,7.69231e-06
0.0015906168065716693,7.69231e-06
0.0015928484681733133,7.69231e-06
0.0015955041454792694,7.69231e-06
0.0015958165781034997,7.69231e-06
0.001597311791376601,7.69231e-06
0.001598427622177423,7.69231e-06
0.001599543452978245,7.69231e-06
0.0016017751145798887,1.53846e-05
0.0016023999798283491,7.69231e-06
0.0016065955036394396,7.69231e-06
0.0016074993265881054,2.30769e-05
0.0016088494818570999,7.69231e-06
0.0016095859301856422,7.69231e-06
0.0016107017609864641,7.69231e-06
0.00161404925338893,2.30769e-05
0.0016161470152944754,7.69231e-06
0.001617396745791396,3.07692e-05
0.0016196284073930398,1.53846e-05
0.0016244934296846235,7.69231e-06
0.0016249955535449932,1.53846e-05
0.0016260221178817493,7.69231e-06
0.001629112969200026,7.69231e-06
0.001629659726292429,2.30769e-05
0.0016315677969618346,7.69231e-06
0.001637347800510092,2.30769e-05
0.0016385975310070125,2.30769e-05
0.001639724520115843,7.69231e-06
0.0016408291926086566,7.69231e-06
0.0016438865690029086,7.69231e-06
0.0016452925158119442,7.69231e-06
0.0016464083466127663,7.69231e-06
0.00164864000821441,7.69231e-06
0.001649755839015232,7.69231e-06
0.001650871669816054,7.69231e-06
0.0016531814395737553,7.69231e-06
0.0016538397797462403,1.53846e-05
0.0016555358425634898,1.53846e-05
0.0016564508238201636,7.69231e-06
0.0016575666546209855,7.69231e-06
0.0016586824854218074,7.69231e-06
0.001661003413487517,3.07692e-05
0.0016620299778242731,7.69231e-06
0.0016631458086250953,1.53846e-05
0.0016644401723540487,1.53846e-05
0.0016675087070563092,3.84615e-05
0.0016696845771179117,1.53846e-05
0.0016720724550316707,7.69231e-06
0.0016744826495614462,1.53846e-05
0.0016798832706374242,7.69231e-06
0.001682003349158986,2.30769e-05
0.0016833088711959477,1.53846e-05
0.001684346593840712,7.69231e-06
0.001685618640953649,2.30769e-05
0.0016870245877626847,7.69231e-06
0.0016876940862431777,1.53846e-05
0.0016889215001240818,1.53846e-05
0.0016977365634505753,7.69231e-06
0.0016988523942513972,2.30769e-05
0.001703315717454685,7.69231e-06
0.0017080133651261452,7.69231e-06
0.0017100107022596166,3.07692e-05
0.0017144740254629045,1.53846e-05
0.0017155898562637262,2.30769e-05
0.0017163709378243016,7.69231e-06
0.0017178215178653702,2.30769e-05
0.0017211690102678359,7.69231e-06
0.0017245722942103427,3.07692e-05
0.0017267481642719456,7.69231e-06
0.0017289798258735896,7.69231e-06
0.001729827857282214,7.69231e-06
0.001732271526736014,2.30769e-05
0.0017334431490768772,7.69231e-06
0.001736790641479343,1.53846e-05
0.001739022303080987,7.69231e-06
0.001739937284337661,7.69231e-06
0.0017412539646826308,1.53846e-05
0.0017423697954834527,7.69231e-06
0.0017434633096682583,1.53846e-05
0.0017446014570850965,7.69231e-06
0.0017499797615450584,1.53846e-05
0.001751296441890028,1.53846e-05
0.0017546439342924938,1.53846e-05
0.001755759765093316,7.69231e-06
0.0017568755958941378,7.69231e-06
0.0017602230882966035,2.30769e-05
0.0017613389190974257,7.69231e-06
0.0017662150996970174,7.69231e-06
0.0017664828990892147,7.69231e-06
0.0017694844839434257,7.69231e-06
0.001771381396304823,7.69231e-06
0.0017723186941775134,2.30769e-05
0.0017746619388592396,2.30769e-05
0.0017758893527401436,1.53846e-05
0.0017769605503089327,7.69231e-06
0.0017791922119105765,7.69231e-06
0.0017803080427113984,7.69231e-06
0.001783387735721667,1.53846e-05
0.001785485497627212,7.69231e-06
0.0017870030275163303,1.53846e-05
0.0017905848443869686,1.53846e-05
0.0017948138431220836,7.69231e-06
0.0017981613355245495,1.53846e-05
0.001800627321594366,1.53846e-05
0.0018015088279270154,7.69231e-06
0.0018037404895286592,2.30769e-05
0.0018044769378572018,7.69231e-06
0.001805972151130303,7.69231e-06
0.001808214971039955,2.30769e-05
0.0018093196435327687,7.69231e-06
0.0018124886030071031,7.69231e-06
0.0018169965594424238,3.07692e-05
0.0018186814639516648,7.69231e-06
0.0018211474500214814,1.53846e-05
0.001822709613142632,7.69231e-06
0.0018247627418161445,3.07692e-05
0.0018305204287483857,7.69231e-06
0.0018314912015451007,3.07692e-05
0.0018330198897422267,1.53846e-05
0.0018338679211508514,7.69231e-06
0.0018383200860461308,7.69231e-06
0.0018405629059557828,7.69231e-06
0.001841678736756605,1.53846e-05
0.0018472578907607147,7.69231e-06
0.0018483737215615366,7.69231e-06
0.0018494895523623585,7.69231e-06
0.0018503710586950078,7.69231e-06
0.0018517212139640023,7.69231e-06
0.001852714303376734,3.84615e-05
0.001855068706366468,7.69231e-06
0.0018617636911713998,2.30769e-05
0.0018636940784568217,7.69231e-06
0.0018653455080420384,1.53846e-05
0.0018662270143746875,7.69231e-06
0.0018706903375779753,7.69231e-06
0.0018718842765348548,7.69231e-06
0.0018729219991796193,1.53846e-05
0.0018751425024732548,3.07692e-05
0.0018807328147853726,7.69231e-06
0.0018821722365184332,7.69231e-06
0.0018831318510071399,1.53846e-05
0.0018840803071878383,7.69231e-06
0.0018868698841898934,7.69231e-06
0.0018885436303911264,7.69231e-06
0.001891891122793592,7.69231e-06
0.0018930404285184385,2.30769e-05
0.0018941227843952359,7.69231e-06
0.0019001147957956497,7.69231e-06
0.0019075127540050993,7.69231e-06
0.001908628584805921,2.30769e-05
0.001910860246407565,7.69231e-06
0.0019148549206745075,7.69231e-06
0.0019164394004116748,7.69231e-06
0.0019173655399763567,1.53846e-05
0.001924250216017428,4.61538e-05
0.0019254664715903241,1.53846e-05
0.0019276758165759516,7.69231e-06
0.0019298293700215378,7.69231e-06
0.0019307555095862202,1.53846e-05
0.0019320610316231816,1.53846e-05
0.0019332661288880696,1.53846e-05
0.0019365243548264697,7.69231e-06
0.0019387560164281132,1.53846e-05
0.001940965361413741,3.84615e-05
0.001945451001233045,1.53846e-05
0.0019465668320338668,7.69231e-06
0.0019487984936355108,1.53846e-05
0.0019499143244363327,7.69231e-06
0.001950784672460974,7.69231e-06
0.001953261816838799,1.53846e-05
0.001954344172715596,7.69231e-06
0.0019566427841652893,2.30769e-05
0.00196553595564784,3.07692e-05
0.0019677676172494838,7.69231e-06
0.001968995031130388,2.30769e-05
0.0019722309404527714,7.69231e-06
0.0019755784328552373,2.30769e-05
0.0019766942636560594,7.69231e-06
0.001977810094456881,7.69231e-06
0.001983389248460991,1.53846e-05
0.001984627820649903,1.53846e-05
0.0019856209100626346,7.69231e-06
0.0019867367408634568,7.69231e-06
0.001988120371056476,7.69231e-06
0.0019889684024651006,7.69231e-06
0.0019945475564692103,7.69231e-06
0.0019958530785061717,2.30769e-05
0.0019978950488716758,1.53846e-05
0.0020006623092577143,7.69231e-06
0.0020010863249620265,2.30769e-05
0.002005460381701249,7.69231e-06
0.0020068216952782514,1.53846e-05
0.0020090533568798952,1.53846e-05
0.002014632510884005,7.69231e-06
0.002015748341684827,7.69231e-06
0.002017980003286471,1.53846e-05
0.0020201558733480736,1.53846e-05
0.0020224433264897585,7.69231e-06
0.0020235591572905806,1.53846e-05
0.0020246749880914023,7.69231e-06
0.0020305330997957174,7.69231e-06
0.0020311914399682024,7.69231e-06
0.0020346393571427424,7.69231e-06
0.0020358332960996217,7.69231e-06
0.002036949126900444,7.69231e-06
0.0020380649577012655,7.69231e-06
0.002039303529890178,3.84615e-05
0.0020425282809045536,7.69231e-06
0.002043231254309071,1.53846e-05
0.0020466903297916192,7.69231e-06
0.0020481297515246794,1.53846e-05
0.0020527158161160576,7.69231e-06
0.0020571345060873126,1.53846e-05
0.0020605043151057947,1.53846e-05
0.0020631823090277676,7.69231e-06
0.002064844896920992,7.69231e-06
0.002067076558522636,1.53846e-05
0.002067879956699228,7.69231e-06
0.00206930822012428,7.69231e-06
0.0020726557125267456,7.69231e-06
0.0020737715433275677,7.69231e-06
0.0020854654501201815,7.69231e-06
0.002087161512937431,7.69231e-06
0.002089214641610943,2.30769e-05
0.002093265107417927,7.69231e-06
0.0020983198209456504,1.53846e-05
0.002100093991918957,7.69231e-06
0.00210176773812019,1.53846e-05
0.002102783144148938,2.30769e-05
0.0021072464673522256,7.69231e-06
0.002110315002054486,7.69231e-06
0.0021161731137588013,7.69231e-06
0.0021172889445596234,7.69231e-06
0.0021250997601653765,7.69231e-06
0.00212658381513047,7.69231e-06
0.0021295630833686645,7.69231e-06
0.0021317947449703083,1.53846e-05
0.0021384897297752397,2.30769e-05
0.0021463005453809937,1.53846e-05
0.002153229854654098,1.53846e-05
0.0021543568437629276,7.69231e-06
0.002155227191787569,7.69231e-06
0.0021590321748183715,7.69231e-06
0.0021608063457916786,1.53846e-05
0.0021630380073933224,7.69231e-06
0.002165861059319402,7.69231e-06
0.002168963068945687,7.69231e-06
0.0021697329921982543,7.69231e-06
0.002175736161906676,7.69231e-06
0.0021764279770031857,7.69231e-06
0.0021775438078040074,7.69231e-06
0.002187597443319413,2.30769e-05
0.0021887021158122273,1.53846e-05
0.0021898179466130485,7.69231e-06
0.0021924401489949808,7.69231e-06
0.002196512931417981,2.30769e-05
0.002204055947631537,7.69231e-06
0.0022075596563461176,1.53846e-05
0.0022099029010278436,2.30769e-05
0.0022154820550319533,7.69231e-06
0.0022175798169374985,2.30769e-05
0.002221061209036063,7.69231e-06
0.002223292870637707,2.30769e-05
0.002224408701438529,7.69231e-06
0.002228872024641817,1.53846e-05
0.0022322195170442825,7.69231e-06
0.0022342056958697455,7.69231e-06
0.0022366828402475706,7.69231e-06
0.0022377986710483922,7.69231e-06
0.002238914501849214,7.69231e-06
0.00224226199425168,7.69231e-06
0.0022444936558533237,7.69231e-06
0.0022456094866541458,7.69231e-06
0.0022500728098574334,7.69231e-06
0.0022533310357958337,1.53846e-05
0.0022601152870648307,7.69231e-06
0.0022623469486664745,7.69231e-06
0.002265694441068941,7.69231e-06
0.0022671227044939925,7.69231e-06
0.0022679261026705842,1.53846e-05
0.0022689526670073407,1.53846e-05
0.0022723894258738723,7.69231e-06
0.0022768527490771603,7.69231e-06
0.0022779685798779816,1.53846e-05
0.002279620009463198,7.69231e-06
0.002280200241479626,2.30769e-05
0.0022813272305884555,1.53846e-05
0.0022835477338820917,7.69231e-06
0.0022843176571346584,7.69231e-06
0.0022868952262845577,7.69231e-06
0.002289126887886201,7.69231e-06
0.002292474380288667,7.69231e-06
0.002293590211089489,7.69231e-06
0.002295821872691133,1.53846e-05
0.002300151296198322,1.53846e-05
0.002306980180699352,2.30769e-05
0.002309211842300996,7.69231e-06
0.002310327673101818,7.69231e-06
0.0023113096042065412,7.69231e-06
0.002312559334703462,7.69231e-06
0.002317011499598741,1.53846e-05
0.00232478884028047,1.53846e-05
0.002325949304313325,7.69231e-06
0.0023273887260463855,7.69231e-06
0.0023281809659149687,1.53846e-05
0.002330412627516613,7.69231e-06
0.0023311713924611716,7.69231e-06
0.00233262197250224,3.84615e-05
0.002333760119919079,7.69231e-06
0.002334875950719901,7.69231e-06
0.0023377659524940293,7.69231e-06
0.00234277603278972,7.69231e-06
0.00234603425872812,1.53846e-05
0.0023487010943420844,7.69231e-06
0.002351133605487876,1.53846e-05
0.0023526846103010188,2.30769e-05
0.002354280248346194,7.69231e-06
0.002357192566736339,7.69231e-06
0.0023605400591388053,1.53846e-05
0.002362771720740449,7.69231e-06
0.0023670007194755644,7.69231e-06
0.0023699799877137584,7.69231e-06
0.0023705825363462027,7.69231e-06
0.002376161690350312,7.69231e-06
0.002377322154383167,3.07692e-05
0.002378393351951956,1.53846e-05
0.0023793306498246466,1.53846e-05
0.0023806250135536,7.69231e-06
0.002381539994810274,1.53846e-05
0.0023850883367568876,7.69231e-06
0.002386271117405759,7.69231e-06
0.0023884358291593535,1.53846e-05
0.0023906674907609973,7.69231e-06
0.0023917833215618195,7.69231e-06
0.002394014983163463,7.69231e-06
0.0023950303891922113,7.69231e-06
0.002396246644765107,7.69231e-06
0.0023973624755659288,7.69231e-06
0.002401825798769217,1.53846e-05
0.0024029416295700385,7.69231e-06
0.002405820473036159,7.69231e-06
0.002409982521923225,1.53846e-05
0.0024107524451757924,3.84615e-05
0.002412939473545403,7.69231e-06
0.002414099937578258,7.69231e-06
0.002418563260781546,1.53846e-05
0.0024206610226870907,1.53846e-05
0.002421910753184012,7.69231e-06
0.002423316699993047,1.53846e-05
0.002426295968231242,7.69231e-06
0.0024272778993359653,7.69231e-06
0.0024286057379889433,7.69231e-06
0.0024297215687897654,1.53846e-05
0.0024321317633195405,2.30769e-05
0.002433069061192231,1.53846e-05
0.002434653540929398,1.53846e-05
0.0024375323843955185,7.69231e-06
0.0024412369426542475,7.69231e-06
0.002441872966210716,2.30769e-05
0.00244310038009162,1.53846e-05
0.0024442273692004504,7.69231e-06
0.0024520381848062035,7.69231e-06
0.0024531540156070256,1.53846e-05
0.00245538567720867,3.07692e-05
0.0024581306209786914,7.69231e-06
0.002464312323615245,2.30769e-05
0.002465428154416067,7.69231e-06
0.002467860665561859,3.07692e-05
0.002471587540436604,7.69231e-06
0.0024732389700218207,7.69231e-06
0.0024743548008226424,1.53846e-05
0.0024754706316234645,7.69231e-06
0.002476764995352418,1.53846e-05
0.002478762332485889,7.69231e-06
0.002479933954826752,7.69231e-06
0.002482165616428396,7.69231e-06
0.002483281447229218,7.69231e-06
0.00248439727803004,7.69231e-06
0.002486628939631684,7.69231e-06
0.0024888606012333277,7.69231e-06
0.0024899764320341494,7.69231e-06
0.0024910811045269635,1.53846e-05
0.0024922080936357932,1.53846e-05
0.0024955555860382596,7.69231e-06
0.0024977872476399034,7.69231e-06
0.002501134740042369,7.69231e-06
0.002505598063245657,7.69231e-06
0.0025078297248473007,7.69231e-06
0.0025101283362969937,7.69231e-06
0.002513464670391451,1.53846e-05
0.002514781350736421,7.69231e-06
0.0025183185343750267,7.69231e-06
0.00252456718685963,7.69231e-06
0.0025289524019068595,1.53846e-05
0.0025391064621943394,1.53846e-05
0.00254229773828469,2.30769e-05
0.00254931631402186,7.69231e-06
0.0025499188626543043,2.30769e-05
0.002553578787681,1.53846e-05
0.002554694618481822,7.69231e-06
0.002559213733225151,2.30769e-05
0.002560954429274433,7.69231e-06
0.002566901807442814,4.61538e-05
0.002568285437635833,7.69231e-06
0.0025746903064325513,7.69231e-06
0.0025770112344982604,7.69231e-06
0.0025781270652990825,1.53846e-05
0.0025814745577015484,1.53846e-05
0.0025836281111471346,1.53846e-05
0.0025859378809048364,7.69231e-06
0.0025871318198617153,7.69231e-06
0.00258816954250648,1.53846e-05
0.002598212019713877,1.53846e-05
0.0025994394335947814,7.69231e-06
0.0026005998976276366,2.30769e-05
0.002602675342917165,7.69231e-06
0.002608254496921275,7.69231e-06
0.0026138336509253846,7.69231e-06
0.002616065312527028,7.69231e-06
0.00261718114332785,1.53846e-05
0.0026194128049294944,7.69231e-06
0.0026254494495619412,7.69231e-06
0.002629790031377138,7.69231e-06
0.0026316869437385355,7.69231e-06
0.0026328027745393576,2.30769e-05
0.002636150266941823,7.69231e-06
0.002638381928543467,7.69231e-06
0.002640011041512667,7.69231e-06
0.002640613590145111,7.69231e-06
0.002643012626366878,2.30769e-05
0.0026461927441492204,7.69231e-06
0.0026517718981533306,1.53846e-05
0.0026535683857426538,7.69231e-06
0.002655119390555796,7.69231e-06
0.002657150202613292,1.53846e-05
0.002660698544559906,1.53846e-05
0.002668386618777569,7.69231e-06
0.002669502449578391,1.53846e-05
0.002674088514169769,2.30769e-05
0.0026785518373730567,7.69231e-06
0.0026813302560671033,7.69231e-06
0.0026821001793196704,2.30769e-05
0.0026852133472539635,1.53846e-05
0.0026885943145804544,2.30769e-05
0.002695289299385386,7.69231e-06
0.0026975209609870297,7.69231e-06
0.002699752622588674,7.69231e-06
0.0027031001149911394,7.69231e-06
0.0027052648267447336,1.53846e-05
