Distribution Type,Histogram
0.014586934353240944,6.25e-05
0.01460259397144088,3.75e-05
0.014618253589640815,8.75e-05
0.014633913207840752,1.25e-05
0.01464957282604069,5e-05
0.014665232444240625,5e-05
0.014680892062440562,2.5e-05
0.014696551680640497,1.25e-05
0.014712211298840436,8.75e-05
0.014727870917040373,3.75e-05
0.014743530535240308,1.25e-05
0.014759190153440245,0.0001125
0.014774849771640184,3.75e-05
0.014790509389840119,1.25e-05
0.014806169008040056,6.25e-05
0.01482182862623999,3.75e-05
0.01483748824443993,0.000125
0.014853147862639866,5e-05
0.014868807480839802,3.75e-05
0.014884467099039738,2.5e-05
0.014900126717239674,5e-05
0.014915786335439612,0.0001
0.014931445953639549,3.75e-05
0.014947105571839484,6.25e-05
0.014962765190039421,3.75e-05
0.01497842480823936,3.75e-05
0.014994084426439295,1.25e-05
0.015009744044639232,3.75e-05
0.015041063281039106,0.0001375
0.01505672289923904,0.0001
0.015072382517438978,2.5e-05
0.015088042135638913,5e-05
0.015103701753838851,5e-05
0.015119361372038788,2.5e-05
0.015135020990238723,0.00015
0.01515068060843866,1.25e-05
0.015166340226638595,6.25e-05
0.015181999844838534,2.5e-05
0.015197659463038471,5e-05
0.015213319081238406,2.5e-05
0.015228978699438343,2.5e-05
0.015244638317638282,1.25e-05
0.015260297935838217,1.25e-05
0.015275957554038154,3.75e-05
0.015291617172238089,6.25e-05
0.015307276790438027,5e-05
0.015322936408637964,2.5e-05
0.0153385960268379,5e-05
0.015354255645037836,6.25e-05
0.015369915263237775,3.75e-05
0.01538557488143771,2.5e-05
0.015401234499637647,1.25e-05
0.015416894117837582,2.5e-05
0.015432553736037519,1.25e-05
0.015448213354237458,2.5e-05
0.015463872972437393,3.75e-05
0.015479532590637328,2.5e-05
0.015495192208837265,7.5e-05
0.015510851827037203,5e-05
0.015526511445237139,0.000125
0.015542171063437075,3.75e-05
0.01555783068163701,5e-05
0.01557349029983695,5e-05
0.015589149918036886,1.25e-05
0.015604809536236821,3.75e-05
0.015620469154436758,1.25e-05
0.015636128772636697,1.25e-05
0.015651788390836634,8.75e-05
0.015683107627236504,7.5e-05
0.01569876724543644,2.5e-05
0.015714426863636378,7.5e-05
0.015730086481836315,6.25e-05
0.01574574610003625,3.75e-05
0.015777065336436125,2.5e-05
0.015792724954636062,1.25e-05
0.015808384572836,1.25e-05
0.015824044191035933,5e-05
0.015839703809235873,0.0001
0.01585536342743581,3.75e-05
0.015871023045635743,2.5e-05
0.01588668266383568,3.75e-05
0.01590234228203562,5e-05
0.015918001900235554,3.75e-05
0.01593366151843549,8.75e-05
0.015949321136635428,1.25e-05
0.01596498075483536,2.5e-05
0.0159806403730353,1.25e-05
0.01599629999123524,7.5e-05
0.01601195960943517,2.5e-05
0.01602761922763511,5e-05
0.01604327884583505,6.25e-05
0.016058938464034982,1.25e-05
0.01607459808223492,7.5e-05
0.016090257700434856,1.25e-05
0.016105917318634793,6.25e-05
0.01612157693683473,0.0001
0.016137236555034667,3.75e-05
0.016152896173234604,3.75e-05
0.01616855579143454,0.0001
0.016184215409634477,3.75e-05
0.016199875027834414,2.5e-05
0.016215534646034348,3.75e-05
0.016231194264234285,7.5e-05
0.01626251350063416,0.0001
0.016278173118834095,8.75e-05
0.016293832737034032,6.25e-05
0.01630949235523397,6.25e-05
0.016325151973433906,2.5e-05
0.016340811591633843,5e-05
0.01635647120983378,5e-05
0.016372130828033717,6.25e-05
0.016387790446233653,2.5e-05
0.016403450064433587,3.75e-05
0.016419109682633524,7.5e-05
0.016434769300833464,1.25e-05
0.016450428919033398,3.75e-05
0.016466088537233334,2.5e-05
0.01648174815543327,3.75e-05
0.016513067391833145,6.25e-05
0.01654438662823302,3.75e-05
0.016560046246432952,8.75e-05
0.016575705864632893,3.75e-05
0.01659136548283283,7.5e-05
0.016607025101032763,2.5e-05
0.0166226847192327,2.5e-05
0.01663834433743264,8.75e-05
0.016654003955632574,2.5e-05
0.01666966357383251,5e-05
0.016685323192032447,7.5e-05
0.016700982810232384,1.25e-05
0.01671664242843232,2.5e-05
0.016732302046632258,3.75e-05
0.016747961664832195,3.75e-05
0.01676362128303213,1.25e-05
0.01677928090123207,6.25e-05
0.016794940519432006,1.25e-05
0.01681060013763194,5e-05
0.016841919374031816,5e-05
0.01685757899223175,7.5e-05
0.016873238610431687,6.25e-05
0.016888898228631623,5e-05
0.01690455784683156,3.75e-05
0.016920217465031497,5e-05
0.016935877083231434,3.75e-05
0.016951536701431368,2.5e-05
0.016967196319631304,8.75e-05
0.016982855937831245,2.5e-05
0.016998515556031178,8.75e-05
0.017014175174231115,7.5e-05
0.017029834792431052,2.5e-05
0.01704549441063099,3.75e-05
0.017061154028830926,8.75e-05
0.017076813647030863,1.25e-05
0.0170924732652308,2.5e-05
0.017108132883430736,8.75e-05
0.017123792501630673,5e-05
0.01713945211983061,3.75e-05
0.017155111738030544,6.25e-05
0.017170771356230484,5e-05
0.01718643097443042,0.0001
0.017202090592630354,5e-05
0.01721775021083029,6.25e-05
0.017233409829030228,6.25e-05
0.017249069447230165,5e-05
0.017264729065430102,6.25e-05
0.017296048301829972,2.5e-05
0.017311707920029912,3.75e-05
0.01732736753822985,6.25e-05
0.017343027156429783,6.25e-05
0.01735868677462972,5e-05
0.01737434639282966,1.25e-05
0.01740566562922953,7.5e-05
0.017421325247429467,5e-05
0.017436984865629404,6.25e-05
0.017468304102029278,0.0001
0.017483963720229215,3.75e-05
0.017499623338429148,2.5e-05
0.01751528295662909,5e-05
0.017530942574829025,1.25e-05
0.01754660219302896,7.5e-05
0.017562261811228896,1.25e-05
0.017577921429428836,2.5e-05
0.01759358104762877,1.25e-05
0.017609240665828706,3.75e-05
0.017624900284028643,5e-05
0.01764055990222858,3.75e-05
0.017656219520428517,3.75e-05
0.017671879138628454,3.75e-05
0.01768753875682839,5e-05
0.017718857993228265,1.25e-05
0.017734517611428198,3.75e-05
0.017750177229628135,6.25e-05
0.017765836847828072,3.75e-05
0.01778149646602801,2.5e-05
0.017797156084227946,6.25e-05
0.017812815702427882,3.75e-05
0.01782847532062782,1.25e-05
0.017844134938827756,7.5e-05
0.017859794557027693,5e-05
0.01787545417522763,6.25e-05
0.017891113793427563,1.25e-05
0.017906773411627504,6.25e-05
0.017938092648027374,2.5e-05
0.01795375226622731,2.5e-05
0.01796941188442725,2.5e-05
0.017985071502627185,3.75e-05
0.01800073112082712,2.5e-05
0.01801639073902706,1.25e-05
0.018032050357226995,1.25e-05
0.018047709975426932,3.75e-05
0.01806336959362687,1.25e-05
0.018079029211826806,2.5e-05
0.01809468883002674,7.5e-05
0.01811034844822668,5e-05
0.018126008066426617,1.25e-05
0.01814166768462655,3.75e-05
0.018172986921026427,2.5e-05
0.01818864653922636,6.25e-05
0.018204306157426298,3.75e-05
0.018219965775626235,2.5e-05
0.01823562539382617,3.75e-05
0.018266944630226045,1.25e-05
0.01828260424842598,6.25e-05
0.018298263866625916,2.5e-05
0.018313923484825856,2.5e-05
0.018345242721225726,5e-05
0.018360902339425663,3.75e-05
0.0183765619576256,3.75e-05
0.018392221575825537,6.25e-05
0.018407881194025474,1.25e-05
0.01842354081222541,2.5e-05
0.018439200430425347,6.25e-05
0.018454860048625284,3.75e-05
0.01847051966682522,3.75e-05
0.018486179285025155,2.5e-05
0.018501838903225095,2.5e-05
0.018517498521425032,1.25e-05
0.018533158139624965,3.75e-05
0.018548817757824902,5e-05
0.01856447737602484,7.5e-05
0.018580136994224776,1.25e-05
0.01861145623062465,1.25e-05
0.018627115848824583,2.5e-05
0.018642775467024524,6.25e-05
0.01865843508522446,1.25e-05
0.018674094703424394,3.75e-05
0.01868975432162433,1.25e-05
0.018721073558024205,6.25e-05
0.01873673317622414,2.5e-05
0.01875239279442408,6.25e-05
0.01879937164902389,5e-05
0.018815031267223826,7.5e-05
0.01883069088542376,1.25e-05
0.0188463505036237,5e-05
0.01887766974002357,3.75e-05
0.018893329358223507,6.25e-05
0.018908988976423447,1.25e-05
0.01892464859462338,2.5e-05
0.018940308212823317,7.5e-05
0.018955967831023254,2.5e-05
0.01897162744922319,1.25e-05
0.018987287067423128,3.75e-05
0.019002946685623065,1.25e-05
0.019018606303823002,2.5e-05
0.019065585158422813,1.25e-05
0.019081244776622746,2.5e-05
0.019096904394822683,1.25e-05
0.01911256401302262,1.25e-05
0.019128223631222557,6.25e-05
0.019143883249422494,1.25e-05
0.019175202485822367,1.25e-05
0.019190862104022304,5e-05
0.01920652172222224,1.25e-05
0.019222181340422174,1.25e-05
0.019237840958622115,7.5e-05
0.01925350057682205,1.25e-05
0.019269160195021985,3.75e-05
0.01930047943142186,6.25e-05
0.019316139049621796,1.25e-05
0.019331798667821733,1.25e-05
0.01934745828602167,3.75e-05
0.019363117904221606,2.5e-05
0.019378777522421543,1.25e-05
0.01939443714062148,5e-05
0.019410096758821417,0.0001
0.01942575637702135,1.25e-05
0.01944141599522129,1.25e-05
0.019457075613421228,7.5e-05
0.01947273523162116,2.5e-05
0.019488394849821098,1.25e-05
0.01950405446802104,6.25e-05
0.019519714086220972,1.25e-05
0.019551033322620846,5e-05
0.01958235255902072,2.5e-05
0.019598012177220656,3.75e-05
0.01961367179542059,2.5e-05
0.019629331413620527,1.25e-05
0.019644991031820467,3.75e-05
0.0196606506500204,1.25e-05
0.019676310268220337,2.5e-05
0.019691969886420274,3.75e-05
0.01970762950462021,1.25e-05
0.019723289122820148,1.25e-05
0.019738948741020085,3.75e-05
0.01977026797741996,2.5e-05
0.019785927595619895,5e-05
0.019801587213819832,3.75e-05
0.019817246832019766,1.25e-05
0.019832906450219703,3.75e-05
0.019848566068419643,3.75e-05
0.019864225686619576,1.25e-05
0.019879885304819513,2.5e-05
0.01989554492301945,5e-05
0.019926864159419324,1.25e-05
0.01994252377761926,2.5e-05
0.019958183395819194,2.5e-05
0.019973843014019135,6.25e-05
0.01998950263221907,2.5e-05
0.020005162250419005,2.5e-05
0.020020821868618942,1.25e-05
0.020036481486818882,1.25e-05
0.020052141105018816,2.5e-05
0.020067800723218752,0.0001
0.020114779577818563,2.5e-05
0.0201304391960185,3.75e-05
0.020146098814218437,2.5e-05
0.02016175843241837,7.5e-05
0.02017741805061831,3.75e-05
0.020224396905218118,5e-05
0.020240056523418058,1.25e-05
0.02025571614161799,6.25e-05
0.02027137575981793,2.5e-05
0.020287035378017865,2.5e-05
0.020302694996217802,2.5e-05
0.020334014232617676,3.75e-05
0.020349673850817613,3.75e-05
0.020365333469017546,2.5e-05
0.020396652705417424,2.5e-05
0.020412312323617357,1.25e-05
0.020427971941817294,1.25e-05
0.020443631560017234,3.75e-05
0.020459291178217168,2.5e-05
0.020474950796417105,2.5e-05
0.02049061041461704,8.75e-05
0.02050627003281698,1.25e-05
0.020521929651016915,2.5e-05
0.020537589269216852,3.75e-05
0.020553248887416786,3.75e-05
0.020584568123816663,2.5e-05
0.020615887360216533,8.75e-05
0.02063154697841647,1.25e-05
0.020647206596616407,1.25e-05
0.020662866214816344,3.75e-05
0.02067852583301628,5e-05
0.020694185451216218,2.5e-05
0.02072550468761609,8.75e-05
0.02075682392401596,1.25e-05
0.020803802778615772,2.5e-05
0.02081946239681571,5e-05
0.02083512201501565,2.5e-05
0.02086644125141552,5e-05
0.020882100869615457,3.75e-05
0.02089776048781539,2.5e-05
0.02091342010601533,3.75e-05
0.020929079724215267,5e-05
0.0209447393424152,3.75e-05
0.020960398960615138,2.5e-05
0.02099171819701501,2.5e-05
0.02100737781521495,7.5e-05
0.021023037433414885,5e-05
0.02105435666981476,1.25e-05
0.021070016288014696,3.75e-05
0.021085675906214633,2.5e-05
0.02110133552441457,5e-05
0.021116995142614507,1.25e-05
0.021132654760814443,2.5e-05
0.021148314379014377,2.5e-05
0.021163973997214314,2.5e-05
0.021179633615414254,1.25e-05
0.021195293233614187,6.25e-05
0.021210952851814124,2.5e-05
0.021242272088213998,1.25e-05
0.021257931706413935,3.75e-05
0.021273591324613872,2.5e-05
0.02128925094281381,0.0001
0.021304910561013746,1.25e-05
0.021320570179213683,3.75e-05
0.021336229797413616,2.5e-05
0.021351889415613553,1.25e-05
0.021383208652013427,3.75e-05
0.021398868270213364,1.25e-05
0.021430187506613237,3.75e-05
0.021445847124813174,1.25e-05
0.02146150674301311,1.25e-05
0.021477166361213048,7.5e-05
0.02149282597941298,1.25e-05
0.021508485597612922,1.25e-05
0.02152414521581286,1.25e-05
0.02155546445221273,5e-05
0.02157112407041267,1.25e-05
0.021586783688612603,1.25e-05
0.021618102925012476,2.5e-05
0.021633762543212413,1.25e-05
0.02164942216141235,3.75e-05
0.021665081779612287,2.5e-05
0.021680741397812224,1.25e-05
0.021712060634212098,2.5e-05
0.021727720252412035,1.25e-05
0.021759039488811905,3.75e-05
0.021774699107011845,2.5e-05
0.02179035872521178,3.75e-05
0.021821677961611653,2.5e-05
0.02183733757981159,1.25e-05
0.021852997198011526,1.25e-05
0.021868656816211463,1.25e-05
0.021899976052611334,2.5e-05
0.021915635670811274,1.25e-05
0.021931295289011207,2.5e-05
0.021946954907211144,5e-05
0.02196261452541108,1.25e-05
0.021978274143611018,1.25e-05
0.021993933761810955,1.25e-05
0.02200959338001089,3.75e-05
0.022040912616410765,6.25e-05
0.022056572234610702,2.5e-05
0.02207223185281064,1.25e-05
0.022087891471010573,1.25e-05
0.02211921070741045,1.25e-05
0.022134870325610383,1.25e-05
0.02215052994381032,1.25e-05
0.022166189562010257,1.25e-05
0.022181849180210194,2.5e-05
0.02219750879841013,1.25e-05
0.022213168416610068,1.25e-05
0.02222882803481,2.5e-05
0.02224448765300994,3.75e-05
0.02226014727120988,2.5e-05
0.022275806889409812,3.75e-05
0.02230712612580969,3.75e-05
0.022322785744009623,2.5e-05
0.02233844536220956,2.5e-05
0.022369764598609433,2.5e-05
0.02238542421680937,3.75e-05
0.022416743453209244,2.5e-05
0.022448062689609118,2.5e-05
0.022463722307809054,2.5e-05
0.022479381926008988,1.25e-05
0.022495041544208925,2.5e-05
0.022510701162408865,3.75e-05
0.0225263607806088,1.25e-05
0.022542020398808735,1.25e-05
0.022557680017008672,1.25e-05
0.02257333963520861,3.75e-05
0.022604658871608483,6.25e-05
0.022651637726208294,1.25e-05
0.0226986165808081,3.75e-05
0.022714276199008038,2.5e-05
0.02274559543540791,7.5e-05
0.02276125505360785,2.5e-05
0.022776914671807785,2.5e-05
0.022792574290007722,5e-05
0.022823893526407592,1.25e-05
0.022839553144607533,1.25e-05
0.022870872381007403,3.75e-05
0.02288653199920734,6.25e-05
0.02290219161740728,1.25e-05
0.02293351085380715,3.75e-05
0.022949170472007088,1.25e-05
0.022964830090207024,1.25e-05
0.02298048970840696,1.25e-05
0.022996149326606898,2.5e-05
0.023011808944806835,3.75e-05
0.02302746856300677,3.75e-05
0.02304312818120671,1.25e-05
0.023058787799406646,1.25e-05
0.02307444741760658,2.5e-05
0.023090107035806516,2.5e-05
0.023105766654006456,1.25e-05
0.02312142627220639,5e-05
0.023137085890406327,1.25e-05
0.023152745508606264,5e-05
0.0231684051268062,2.5e-05
0.023199724363206074,1.25e-05
0.023215383981406008,6.25e-05
0.023231043599605945,1.25e-05
0.023246703217805885,1.25e-05
0.02326236283600582,6.25e-05
0.023278022454205755,2.5e-05
0.023293682072405692,1.25e-05
0.02330934169060563,3.75e-05
0.023325001308805566,6.25e-05
0.02335632054520544,1.25e-05
0.023371980163405377,1.25e-05
0.023387639781605313,1.25e-05
0.02340329939980525,3.75e-05
0.023418959018005184,2.5e-05
0.02343461863620512,1.25e-05
0.02345027825440506,2.5e-05
0.02348159749080493,5e-05
0.023497257109004868,3.75e-05
0.023512916727204805,2.5e-05
0.023528576345404742,1.25e-05
0.02354423596360468,1.25e-05
0.023559895581804612,3.75e-05
0.023575555200004553,2.5e-05
0.02359121481820449,2.5e-05
0.023606874436404423,3.75e-05
0.02362253405460436,1.25e-05
0.0236381936728043,1.25e-05
0.023653853291004234,1.25e-05
0.02366951290920417,2.5e-05
0.023685172527404107,6.25e-05
0.023700832145604044,2.5e-05
0.02371649176380398,1.25e-05
0.023732151382003918,2.5e-05
0.023747811000203855,2.5e-05
0.02376347061840379,1.25e-05
0.02377913023660373,2.5e-05
0.023794789854803666,1.25e-05
0.023826109091203536,3.75e-05
0.023841768709403476,1.25e-05
0.02385742832760341,3.75e-05
0.023873087945803347,1.25e-05
0.023888747564003283,6.25e-05
0.02390440718220322,3.75e-05
0.023920066800403157,3.75e-05
0.023935726418603094,3.75e-05
0.02395138603680303,1.25e-05
0.023967045655002964,1.25e-05
0.023982705273202905,3.75e-05
0.02399836489140284,3.75e-05
0.024014024509602775,2.5e-05
0.024029684127802712,2.5e-05
0.02404534374600265,1.25e-05
0.024061003364202586,3.75e-05
0.024076662982402523,2.5e-05
0.02409232260060246,2.5e-05
0.024107982218802396,6.25e-05
0.02413930145520227,1.25e-05
0.024154961073402204,1.25e-05
0.02418628030980208,1.25e-05
0.024201939928002014,2.5e-05
0.02421759954620195,3.75e-05
0.024233259164401888,2.5e-05
0.024248918782601825,5e-05
0.024264578400801762,1.25e-05
0.0242802380190017,1.25e-05
0.024295897637201636,3.75e-05
0.024311557255401572,1.25e-05
0.02432721687360151,2.5e-05
0.024342876491801446,6.25e-05
0.02435853611000138,1.25e-05
0.02437419572820132,1.25e-05
0.024389855346401257,3.75e-05
0.024436834201001068,3.75e-05
0.024468153437400938,1.25e-05
0.024515132292000745,2.5e-05
0.024530791910200682,2.5e-05
0.024546451528400622,2.5e-05
0.024577770764800496,5e-05
0.024609090001200366,1.25e-05
0.024624749619400303,5e-05
0.02464040923760024,1.25e-05
0.024656068855800174,2.5e-05
0.024671728474000117,3.75e-05
0.02468738809220005,1.25e-05
0.024703047710399988,2.5e-05
0.024718707328599925,1.25e-05
0.02473436694679986,2.5e-05
0.02478134580139967,1.25e-05
0.024797005419599605,1.25e-05
0.024812665037799546,2.5e-05
0.024828324655999483,3.75e-05
0.024859643892399353,2.5e-05
0.02487530351059929,1.25e-05
0.024890963128799227,1.25e-05
0.02490662274699916,5e-05
0.024922282365199097,1.25e-05
0.024937941983399037,5e-05
0.024953601601598974,7.5e-05
0.02496926121979891,2.5e-05
0.02500058045619878,3.75e-05
0.02501624007439872,2.5e-05
0.025031899692598655,1.25e-05
0.02504755931079859,1.25e-05
0.025063218928998526,1.25e-05
0.025094538165398403,3.75e-05
0.02511019778359834,1.25e-05
0.025125857401798277,2.5e-05
0.02514151701999821,2.5e-05
0.025157176638198147,2.5e-05
0.02518849587459802,2.5e-05
0.02520415549279796,1.25e-05
0.02523547472919783,2.5e-05
0.025298113201997575,1.25e-05
0.025313772820197512,1.25e-05
0.02532943243839745,2.5e-05
0.02534509205659739,1.25e-05
0.025392070911197197,1.25e-05
0.025407730529397134,2.5e-05
0.02542339014759707,2.5e-05
0.025439049765797004,1.25e-05
0.02545470938399694,3.75e-05
0.02547036900219688,2.5e-05
0.025486028620396818,1.25e-05
0.025501688238596755,5e-05
0.025517347856796692,2.5e-05
0.025533007474996625,1.25e-05
0.025548667093196562,2.5e-05
0.0255643267113965,2.5e-05
0.025579986329596436,1.25e-05
0.02559564594779637,1.25e-05
0.025611305565996313,6.25e-05
0.025626965184196247,2.5e-05
0.02565828442059612,7.5e-05
0.025673944038796057,1.25e-05
0.025705263275195928,2.5e-05
0.025736582511595805,1.25e-05
0.02575224212979574,2.5e-05
0.02576790174799568,2.5e-05
0.025814880602595486,1.25e-05
0.02583054022079542,2.5e-05
0.025861859457195293,1.25e-05
0.025877519075395233,2.5e-05
0.02589317869359517,3.75e-05
0.025940157548194977,3.75e-05
0.025955817166394914,1.25e-05
0.025987136402794785,2.5e-05
0.02600279602099473,3.75e-05
0.0260341152573946,2.5e-05
0.026049774875594536,2.5e-05
0.026081094111994406,6.25e-05
0.026096753730194343,2.5e-05
0.026128072966594217,3.75e-05
0.026143732584794157,2.5e-05
0.026159392202994094,3.75e-05
0.026175051821194027,2.5e-05
0.026190711439393964,1.25e-05
0.026222030675793838,2.5e-05
0.02626900953039365,1.25e-05
0.026284669148593585,2.5e-05
0.026315988384993456,3.75e-05
0.026331648003193393,2.5e-05
0.026362967239593266,3.75e-05
0.0263786268577932,2.5e-05
0.026409946094193077,3.75e-05
0.02644126533059295,1.25e-05
0.026456924948792888,1.25e-05
0.026488244185192758,1.25e-05
0.026503903803392695,5e-05
0.026535223039792572,2.5e-05
0.02655088265799251,2.5e-05
0.026566542276192442,1.25e-05
0.02658220189439238,1.25e-05
0.026597861512592316,5e-05
0.026613521130792253,1.25e-05
0.026629180748992187,3.75e-05
0.026644840367192123,1.25e-05
0.02666049998539206,1.25e-05
0.026691819221791938,1.25e-05
0.026707478839991874,3.75e-05
0.026770117312791615,1.25e-05
0.026785776930991552,1.25e-05
0.026848415403791303,2.5e-05
0.026864075021991236,1.25e-05
0.026879734640191173,2.5e-05
0.02689539425839111,1.25e-05
0.026911053876591047,3.75e-05
0.02692671349479098,1.25e-05
0.026942373112990924,3.75e-05
0.026958032731190858,1.25e-05
0.026973692349390795,3.75e-05
0.02698935196759073,1.25e-05
0.027020671203990602,2.5e-05
0.02703633082219054,1.25e-05
0.027067650058590412,1.25e-05
0.02709896929499029,1.25e-05
0.027114628913190223,2.5e-05
0.027145948149590097,1.25e-05
0.02716160776779003,2.5e-05
0.027192927004189904,1.25e-05
0.027208586622389844,2.5e-05
0.02722424624058978,1.25e-05
0.027239905858789718,1.25e-05
0.02725556547698965,3.75e-05
0.027286884713389525,1.25e-05
0.027302544331589462,1.25e-05
0.027333863567989333,2.5e-05
0.027349523186189273,2.5e-05
0.02736518280438921,1.25e-05
0.027380842422589147,1.25e-05
0.027396502040789084,3.75e-05
0.027427821277188954,1.25e-05
0.02744348089538889,1.25e-05
0.027459140513588828,1.25e-05
0.027474800131788768,1.25e-05
0.027490459749988705,2.5e-05
0.02750611936818864,1.25e-05
0.027537438604588512,3.75e-05
0.027568757840988382,2.5e-05
0.02758441745918832,2.5e-05
0.027600077077388256,1.25e-05
0.027631396313788133,2.5e-05
0.027647055931988067,1.25e-05
0.027662715550188004,2.5e-05
0.02767837516838794,3.75e-05
0.02770969440478781,2.5e-05
0.027725354022987748,5e-05
0.027741013641187688,1.25e-05
0.027772332877587562,2.5e-05
0.02781931173218737,2.5e-05
0.027834971350387306,1.25e-05
0.027866290586787176,1.25e-05
0.02791326944138699,1.25e-05
0.027960248295986798,1.25e-05
0.028007227150586612,1.25e-05
0.028038546386986486,1.25e-05
0.028069865623386356,1.25e-05
0.028101184859786226,2.5e-05
0.028116844477986163,1.25e-05
0.0281325040961861,1.25e-05
0.02814816371438604,1.25e-05
0.028179482950785914,1.25e-05
0.028195142568985847,1.25e-05
0.028273440659985535,2.5e-05
0.02828910027818547,2.5e-05
0.028304759896385406,1.25e-05
0.02833607913278528,3.75e-05
0.028351738750985213,1.25e-05
0.028383057987385087,1.25e-05
0.028445696460184834,1.25e-05
0.028477015696584708,2.5e-05
0.02849267531478464,1.25e-05
0.028523994551184515,2.5e-05
0.028539654169384455,1.25e-05
0.02857097340578433,2.5e-05
0.028586633023984263,1.25e-05
0.0286022926421842,3.75e-05
0.028617952260384136,1.25e-05
0.028633611878584073,1.25e-05
0.028680590733183884,1.25e-05
0.02869625035138382,1.25e-05
0.028711909969583758,2.5e-05
0.028727569587783695,3.75e-05
0.028743229205983628,1.25e-05
0.028774548442383502,2.5e-05
0.02879020806058344,1.25e-05
0.028868506151583123,1.25e-05
0.02888416576978306,3.75e-05
0.028899825387982993,2.5e-05
0.028931144624382867,1.25e-05
0.028946804242582808,1.25e-05
0.02900944271538255,3.75e-05
0.029040761951782422,3.75e-05
0.02911906004278211,2.5e-05
0.029134719660982043,1.25e-05
0.029181698515581854,1.25e-05
0.02921301775198173,1.25e-05
0.029275656224781475,5e-05
0.02929131584298141,1.25e-05
0.029322635079381282,2.5e-05
0.029338294697581223,1.25e-05
0.02935395431578116,1.25e-05
0.029369613933981097,1.25e-05
0.029400933170380967,1.25e-05
0.029416592788580904,3.75e-05
0.029432252406780837,1.25e-05
0.02947923126138065,2.5e-05
0.029494890879580588,3.75e-05
0.029510550497780525,2.5e-05
0.02952621011598046,1.25e-05
0.029557529352380332,2.5e-05
0.02957318897058027,2.5e-05
0.029588848588780203,1.25e-05
0.029604508206980146,1.25e-05
0.02962016782518008,1.25e-05
0.029714125534379698,1.25e-05
0.029729785152579635,3.75e-05
0.029745444770779575,3.75e-05
0.029792423625379382,1.25e-05
0.02983940247997919,2.5e-05
0.029886381334579003,1.25e-05
0.029917700570978874,1.25e-05
0.02993336018917881,2.5e-05
0.029949019807378748,1.25e-05
0.029980339043778618,3.75e-05
0.029995998661978555,1.25e-05
0.030027317898378432,1.25e-05
0.03004297751657837,1.25e-05
0.03007429675297824,2.5e-05
0.030105615989378113,2.5e-05
0.030183914080377797,2.5e-05
0.03021523331677767,3.75e-05
0.03024655255317754,2.5e-05
0.03026221217137748,1.25e-05
0.03027787178957742,1.25e-05
0.030309191025977292,2.5e-05
0.030324850644177226,1.25e-05
0.030340510262377163,1.25e-05
0.030371829498777033,3.75e-05
0.03040314873517691,1.25e-05
0.030418808353376847,1.25e-05
0.03048144682617659,2.5e-05
0.030544085298976342,2.5e-05
0.030575404535376213,3.75e-05
0.03059106415357615,3.75e-05
0.030653702626375894,1.25e-05
0.03068502186277577,2.5e-05
0.030700681480975708,1.25e-05
0.03071634109917564,1.25e-05
0.030732000717375578,1.25e-05
0.03076331995377545,2.5e-05
0.030778979571975385,1.25e-05
0.030794639190175322,1.25e-05
0.030810298808375262,2.5e-05
0.0308259584265752,1.25e-05
0.03085727766297507,1.25e-05
0.030966894990374628,1.25e-05
0.031060852699574246,2.5e-05
0.031092171935974123,2.5e-05
0.031107831554174056,1.25e-05
0.031154810408773867,2.5e-05
0.0311704700269738,3.75e-05
0.031201789263373674,1.25e-05
0.031248768117973485,3.75e-05
0.031280087354373355,1.25e-05
0.03129574697257329,3.75e-05
0.031327066208973166,1.25e-05
0.03134272582717311,2.5e-05
0.031358385445373047,1.25e-05
0.03142102391817279,2.5e-05
0.031436683536372724,3.75e-05
0.031483662390972535,1.25e-05
0.03151498162737241,1.25e-05
0.031530641245572345,1.25e-05
0.03154630086377228,2.5e-05
0.031577620100172156,1.25e-05
0.03160893933657203,3.75e-05
0.03162459895477197,1.25e-05
0.031640258572971904,1.25e-05
0.03168723742757171,1.25e-05
0.031702897045771644,1.25e-05
0.03176553551857139,3.75e-05
0.031796854754971265,1.25e-05
0.03189081246417089,1.25e-05
0.031906472082370824,1.25e-05
0.031953450936970634,1.25e-05
0.03196911055517057,1.25e-05
0.0319847701733705,3.75e-05
0.03200042979157044,1.25e-05
0.03201608940977038,2.5e-05
0.032047408646170256,1.25e-05
0.03206306826437019,2.5e-05
0.03212570673716993,1.25e-05
0.03215702597356981,1.25e-05
0.03218834520996968,1.25e-05
0.03220400482816962,2.5e-05
0.03223532406456949,1.25e-05
0.03225098368276943,1.25e-05
0.0322823029191693,1.25e-05
0.03234494139196905,1.25e-05
0.0324075798647688,1.25e-05
0.03243889910116867,2.5e-05
0.03250153757396841,1.25e-05
0.03251719719216835,1.25e-05
0.032532856810368285,1.25e-05
0.03256417604676816,1.25e-05
0.032579835664968096,1.25e-05
0.03261115490136797,2.5e-05
0.03267379337416772,1.25e-05
0.032736431846967465,1.25e-05
0.0327520914651674,2.5e-05
0.032799070319767205,1.25e-05
0.03281472993796715,1.25e-05
0.03284604917436702,1.25e-05
0.03289302802896683,3.75e-05
0.032908687647166764,2.5e-05
0.0329243472653667,2.5e-05
0.032955666501766574,1.25e-05
0.03297132611996651,1.25e-05
0.033002645356366385,1.25e-05
0.03303396459276626,1.25e-05
0.03308094344736607,2.5e-05
0.03311226268376594,1.25e-05
