Distribution Type,Histogram
0.0020465154075542573,1.25e-05
0.0020488135719647616,5e-05
0.0020511117363752667,6.25e-05
0.002053409900785771,6.25e-05
0.0020557080651962753,2.5e-05
0.00205800622960678,6.25e-05
0.0020603043940172847,6.25e-05
0.002062602558427789,6.25e-05
0.0020649007228382933,3.75e-05
0.0020694970516593027,0.0001
0.002071795216069807,2.5e-05
0.0020740933804803113,5e-05
0.002076391544890816,1.25e-05
0.0020786897093013203,3.75e-05
0.0020809878737118254,5e-05
0.0020832860381223292,8.75e-05
0.002085584202532834,2.5e-05
0.0020878823669433382,6.25e-05
0.002090180531353843,0.0001
0.0020924786957643477,2.5e-05
0.002094776860174852,1.25e-05
0.002097075024585356,2.5e-05
0.0020993731889958614,2.5e-05
0.0021016713534063656,2.5e-05
0.00210396951781687,6.25e-05
0.0021062676822273746,0.000125
0.0021085658466378793,5e-05
0.0021108640110483836,2.5e-05
0.002113162175458888,2.5e-05
0.002115460339869392,2.5e-05
0.002117758504279897,5e-05
0.0021200566686904016,3.75e-05
0.002122354833100906,6.25e-05
0.00212465299751141,6.25e-05
0.002126951161921915,2.5e-05
0.0021292493263324196,6.25e-05
0.002131547490742924,2.5e-05
0.0021338456551534286,8.75e-05
0.002136143819563933,2.5e-05
0.0021384419839744376,0.0001
0.0021407401483849423,6.25e-05
0.002143038312795446,3.75e-05
0.002145336477205951,8.75e-05
0.0021476346416164555,1.25e-05
0.0021499328060269603,5e-05
0.0021522309704374645,5e-05
0.002154529134847969,2.5e-05
0.002156827299258473,1.25e-05
0.002159125463668978,8.75e-05
0.0021614236280794825,3.75e-05
0.002163721792489987,1.25e-05
0.002166019956900491,0.0001125
0.002168318121310996,3.75e-05
0.0021706162857215005,1.25e-05
0.0021729144501320048,6.25e-05
0.0021752126145425095,3.75e-05
0.002177510778953014,0.000125
0.0021798089433635185,5e-05
0.002182107107774023,3.75e-05
0.002184405272184527,2.5e-05
0.0021867034365950317,5e-05
0.0021890016010055365,0.0001
0.0021912997654160407,3.75e-05
0.0021935979298265454,6.25e-05
0.0021958960942370497,3.75e-05
0.002198194258647555,3.75e-05
0.002200492423058059,1.25e-05
0.0022027905874685634,3.75e-05
0.0022073869162895724,0.0001375
0.002209685080700077,0.0001
0.0022119832451105814,2.5e-05
0.0022142814095210857,5e-05
0.002216579573931591,5e-05
0.0022188777383420947,2.5e-05
0.0022211759027525994,0.00015
0.002223474067163104,1.25e-05
0.002225772231573608,6.25e-05
0.002228070395984113,2.5e-05
0.0022303685603946174,5e-05
0.0022326667248051216,2.5e-05
0.0022349648892156264,2.5e-05
0.002237263053626131,1.25e-05
0.0022395612180366353,1.25e-05
0.00224185938244714,3.75e-05
0.0022441575468576443,6.25e-05
0.0022464557112681495,5e-05
0.0022487538756786533,2.5e-05
0.002251052040089158,5e-05
0.0022533502044996623,6.25e-05
0.002255648368910167,3.75e-05
0.0022579465333206717,2.5e-05
0.002260244697731176,1.25e-05
0.0022625428621416803,2.5e-05
0.002264841026552185,1.25e-05
0.0022671391909626893,2.5e-05
0.002269437355373194,3.75e-05
0.0022717355197836983,2.5e-05
0.0022740336841942026,7.5e-05
0.0022763318486047077,5e-05
0.002278630013015212,0.000125
0.0022809281774257163,3.75e-05
0.002283226341836221,5e-05
0.0022855245062467257,5e-05
0.00228782267065723,1.25e-05
0.0022901208350677342,3.75e-05
0.002292418999478239,1.25e-05
0.0022947171638887437,1.25e-05
0.002297015328299248,8.75e-05
0.002301611657120257,7.5e-05
0.002303909821530761,2.5e-05
0.0023062079859412664,7.5e-05
0.00230850615035177,6.25e-05
0.002310804314762275,3.75e-05
0.002315400643583284,2.5e-05
0.0023176988079937886,1.25e-05
0.002319996972404293,1.25e-05
0.002322295136814797,5e-05
0.002324593301225302,0.0001
0.0023268914656358066,3.75e-05
0.002329189630046311,2.5e-05
0.002331487794456815,3.75e-05
0.0023337859588673203,5e-05
0.0023360841232778246,3.75e-05
0.002338382287688329,8.75e-05
0.0023406804520988336,1.25e-05
0.002342978616509338,2.5e-05
0.0023452767809198426,1.25e-05
0.0023475749453303473,7.5e-05
0.002349873109740851,2.5e-05
0.002352171274151356,5e-05
0.0023544694385618605,6.25e-05
0.002356767602972365,1.25e-05
0.0023590657673828695,7.5e-05
0.002361363931793374,1.25e-05
0.0023636620962038785,6.25e-05
0.002365960260614383,0.0001
0.0023682584250248875,3.75e-05
0.0023705565894353918,3.75e-05
0.0023728547538458965,0.0001
0.002375152918256401,3.75e-05
0.0023774510826669055,2.5e-05
0.0023797492470774098,3.75e-05
0.0023820474114879145,7.5e-05
0.0023866437403089235,0.0001
0.002388941904719428,8.75e-05
0.002391240069129932,6.25e-05
0.002393538233540437,6.25e-05
0.0023958363979509414,2.5e-05
0.0023981345623614457,5e-05
0.0024004327267719504,5e-05
0.002402730891182455,6.25e-05
0.0024050290555929594,2.5e-05
0.002407327220003464,3.75e-05
0.0024096253844139684,7.5e-05
0.002411923548824473,1.25e-05
0.0024142217132349774,3.75e-05
0.002416519877645482,2.5e-05
0.0024188180420559864,3.75e-05
0.002423414370876996,6.25e-05
0.0024280106996980044,3.75e-05
0.002430308864108509,8.75e-05
0.0024326070285190134,3.75e-05
0.002434905192929518,7.5e-05
0.0024372033573400224,2.5e-05
0.0024395015217505266,2.5e-05
0.0024417996861610318,8.75e-05
0.002444097850571536,2.5e-05
0.0024463960149820403,5e-05
0.002448694179392545,7.5e-05
0.0024509923438030493,1.25e-05
0.002453290508213554,2.5e-05
0.0024555886726240583,3.75e-05
0.002457886837034563,3.75e-05
0.0024601850014450673,1.25e-05
0.002462483165855572,6.25e-05
0.0024647813302660767,1.25e-05
0.002467079494676581,5e-05
0.00247167582349759,5e-05
0.0024739739879080943,7.5e-05
0.002476272152318599,6.25e-05
0.0024785703167291033,5e-05
0.002480868481139608,3.75e-05
0.0024831666455501127,5e-05
0.002485464809960617,3.75e-05
0.0024877629743711212,2.5e-05
0.002490061138781626,8.75e-05
0.0024923593031921307,2.5e-05
0.002494657467602635,8.75e-05
0.0024969556320131392,7.5e-05
0.002499253796423644,2.5e-05
0.0025015519608341487,3.75e-05
0.002503850125244653,8.75e-05
0.0025061482896551576,1.25e-05
0.002508446454065662,2.5e-05
0.0025107446184761666,8.75e-05
0.0025130427828866713,5e-05
0.002515340947297175,3.75e-05
0.00251763911170768,6.25e-05
0.0025199372761181846,5e-05
0.002522235440528689,0.0001
0.0025245336049391936,5e-05
0.002526831769349698,6.25e-05
0.002529129933760202,6.25e-05
0.002531428098170707,5e-05
0.0025337262625812116,6.25e-05
0.00253832259140222,2.5e-05
0.0025406207558127253,3.75e-05
0.0025429189202232296,6.25e-05
0.002545217084633734,6.25e-05
0.0025475152490442386,5e-05
0.002549813413454743,1.25e-05
0.0025544097422757523,7.5e-05
0.002556707906686256,5e-05
0.0025590060710967612,6.25e-05
0.00256360239991777,0.0001
0.0025659005643282745,3.75e-05
0.002568198728738779,2.5e-05
0.0025704968931492835,5e-05
0.002572795057559788,1.25e-05
0.0025750932219702925,7.5e-05
0.0025773913863807968,1.25e-05
0.0025796895507913015,2.5e-05
0.002581987715201806,1.25e-05
0.0025842858796123105,3.75e-05
0.0025865840440228148,5e-05
0.00258888220843332,3.75e-05
0.0025911803728438237,3.75e-05
0.0025934785372543285,3.75e-05
0.002595776701664833,5e-05
0.002600373030485842,1.25e-05
0.0026026711948963464,3.75e-05
0.0026049693593068507,6.25e-05
0.0026072675237173554,3.75e-05
0.00260956568812786,2.5e-05
0.0026118638525383644,6.25e-05
0.002614162016948869,3.75e-05
0.0026164601813593734,1.25e-05
0.002618758345769878,7.5e-05
0.0026210565101803824,5e-05
0.002623354674590887,6.25e-05
0.0026256528390013914,1.25e-05
0.002627951003411896,6.25e-05
0.0026325473322329047,2.5e-05
0.0026348454966434094,2.5e-05
0.002637143661053914,2.5e-05
0.0026394418254644184,3.75e-05
0.002641739989874923,2.5e-05
0.0026440381542854273,1.25e-05
0.0026463363186959316,1.25e-05
0.0026486344831064368,3.75e-05
0.002650932647516941,1.25e-05
0.0026532308119274453,2.5e-05
0.00265552897633795,7.5e-05
0.0026578271407484548,5e-05
0.002660125305158959,1.25e-05
0.0026624234695694633,3.75e-05
0.0026670197983904727,2.5e-05
0.002669317962800977,6.25e-05
0.0026716161272114817,3.75e-05
0.002673914291621986,2.5e-05
0.0026762124560324907,3.75e-05
0.0026808087848534993,1.25e-05
0.002683106949264004,6.25e-05
0.0026854051136745083,2.5e-05
0.002687703278085013,2.5e-05
0.002692299606906022,5e-05
0.0026945977713165262,3.75e-05
0.002696895935727031,3.75e-05
0.0026991941001375357,6.25e-05
0.00270149226454804,1.25e-05
0.0027037904289585442,2.5e-05
0.0027060885933690494,6.25e-05
0.0027083867577795536,3.75e-05
0.002710684922190058,3.75e-05
0.0027129830866005626,2.5e-05
0.002715281251011067,2.5e-05
0.0027175794154215716,1.25e-05
0.0027198775798320763,3.75e-05
0.00272217574424258,5e-05
0.002724473908653085,7.5e-05
0.0027267720730635896,1.25e-05
0.0027313684018845986,1.25e-05
0.002733666566295103,2.5e-05
0.0027359647307056076,6.25e-05
0.002738262895116112,1.25e-05
0.0027405610595266166,3.75e-05
0.002742859223937121,1.25e-05
0.0027474555527581303,6.25e-05
0.0027497537171686346,2.5e-05
0.002752051881579139,6.25e-05
0.0027589463748106525,5e-05
0.0027612445392211572,7.5e-05
0.002763542703631661,1.25e-05
0.0027658408680421662,5e-05
0.002770437196863175,3.75e-05
0.0027727353612736795,6.25e-05
0.0027750335256841842,1.25e-05
0.0027773316900946885,2.5e-05
0.002779629854505193,7.5e-05
0.0027819280189156975,2.5e-05
0.002784226183326202,1.25e-05
0.0027865243477367065,3.75e-05
0.002788822512147211,1.25e-05
0.0027911206765577155,2.5e-05
0.0027980151697892287,1.25e-05
0.0028003133341997334,2.5e-05
0.002802611498610238,1.25e-05
0.0028049096630207424,1.25e-05
0.002807207827431247,6.25e-05
0.0028095059918417514,1.25e-05
0.002814102320662761,1.25e-05
0.002816400485073265,5e-05
0.0028186986494837694,1.25e-05
0.002820996813894274,1.25e-05
0.002823294978304779,7.5e-05
0.002825593142715283,1.25e-05
0.0028278913071257874,3.75e-05
0.0028324876359467964,6.25e-05
0.002834785800357301,1.25e-05
0.002837083964767806,1.25e-05
0.0028393821291783096,3.75e-05
0.0028416802935888144,2.5e-05
0.002843978457999319,1.25e-05
0.0028462766224098233,5e-05
0.002848574786820328,0.0001
0.0028508729512308323,1.25e-05
0.002853171115641337,1.25e-05
0.0028554692800518418,7.5e-05
0.002857767444462346,2.5e-05
0.0028600656088728503,1.25e-05
0.002862363773283355,6.25e-05
0.0028646619376938597,1.25e-05
0.0028692582665148683,5e-05
0.0028738545953358777,2.5e-05
0.002876152759746382,3.75e-05
0.0028784509241568867,2.5e-05
0.002880749088567391,1.25e-05
0.0028830472529778957,3.75e-05
0.0028853454173884,1.25e-05
0.0028876435817989043,2.5e-05
0.002889941746209409,3.75e-05
0.0028922399106199137,1.25e-05
0.002894538075030418,1.25e-05
0.0028968362394409227,3.75e-05
0.0029014325682619317,2.5e-05
0.002903730732672436,5e-05
0.0029060288970829407,3.75e-05
0.002908327061493445,1.25e-05
0.002910625225903949,3.75e-05
0.0029129233903144544,3.75e-05
0.0029152215547249586,1.25e-05
0.002917519719135463,2.5e-05
0.002919817883545967,5e-05
0.0029244142123669766,1.25e-05
0.0029267123767774813,2.5e-05
0.002929010541187985,2.5e-05
0.0029313087055984903,6.25e-05
0.0029336068700089946,2.5e-05
0.002935905034419499,2.5e-05
0.0029382031988300036,1.25e-05
0.0029405013632405083,1.25e-05
0.0029427995276510126,2.5e-05
0.002945097692061517,0.0001
0.0029519921852930306,2.5e-05
0.0029542903497035353,3.75e-05
0.0029565885141140395,2.5e-05
0.002958886678524544,7.5e-05
0.002961184842935049,3.75e-05
0.002968079336166562,5e-05
0.0029703775005770665,1.25e-05
0.0029726756649875712,6.25e-05
0.0029749738293980755,2.5e-05
0.00297727199380858,2.5e-05
0.002979570158219085,2.5e-05
0.0029841664870400935,3.75e-05
0.002986464651450598,3.75e-05
0.002988762815861102,2.5e-05
0.0029933591446821115,2.5e-05
0.002995657309092616,1.25e-05
0.0029979554735031205,1.25e-05
0.003000253637913625,3.75e-05
0.00300255180232413,2.5e-05
0.003004849966734634,2.5e-05
0.003007148131145138,8.75e-05
0.003009446295555643,1.25e-05
0.003011744459966148,2.5e-05
0.0030140426243766517,3.75e-05
0.0030163407887871564,3.75e-05
0.0030209371176081654,2.5e-05
0.0030255334464291744,8.75e-05
0.003027831610839679,1.25e-05
0.0030301297752501834,1.25e-05
0.003032427939660688,3.75e-05
0.0030347261040711924,5e-05
0.003037024268481697,2.5e-05
0.003041620597302706,8.75e-05
0.003046216926123715,1.25e-05
0.0030531114193552288,2.5e-05
0.0030554095837657326,5e-05
0.0030577077481762378,2.5e-05
0.0030623040769972463,5e-05
0.0030646022414077506,3.75e-05
0.0030669004058182553,2.5e-05
0.00306919857022876,3.75e-05
0.0030714967346392643,5e-05
0.003073794899049769,3.75e-05
0.0030760930634602733,2.5e-05
0.0030806893922812827,2.5e-05
0.003082987556691787,7.5e-05
0.0030852857211022917,5e-05
0.0030898820499233007,1.25e-05
0.003092180214333805,3.75e-05
0.0030944783787443097,2.5e-05
0.0030967765431548144,5e-05
0.0030990747075653187,1.25e-05
0.0031013728719758234,2.5e-05
0.0031036710363863272,2.5e-05
0.0031059692007968315,2.5e-05
0.003108267365207337,1.25e-05
0.003110565529617841,6.25e-05
0.003112863694028345,2.5e-05
0.003117460022849354,1.25e-05
0.003119758187259859,3.75e-05
0.0031220563516703636,2.5e-05
0.003124354516080868,0.0001
0.0031266526804913726,1.25e-05
0.003128950844901877,3.75e-05
0.0031312490093123816,2.5e-05
0.0031335471737228863,1.25e-05
0.0031381435025438953,3.75e-05
0.0031404416669543996,1.25e-05
0.003145037995775408,3.75e-05
0.0031473361601859133,1.25e-05
0.003149634324596418,1.25e-05
0.003151932489006922,7.5e-05
0.003154230653417426,1.25e-05
0.0031565288178279313,1.25e-05
0.003158826982238435,1.25e-05
0.0031634233110594445,5e-05
0.003165721475469949,1.25e-05
0.0031680196398804535,1.25e-05
0.0031726159687014625,2.5e-05
0.0031749141331119672,1.25e-05
0.0031772122975224715,3.75e-05
0.0031795104619329762,2.5e-05
0.0031818086263434805,1.25e-05
0.00318640495516449,2.5e-05
0.003188703119574994,1.25e-05
0.0031932994483960028,3.75e-05
0.003195597612806508,2.5e-05
0.003197895777217012,3.75e-05
0.0032024921060380207,2.5e-05
0.003204790270448526,1.25e-05
0.0032070884348590297,1.25e-05
0.0032093865992695344,1.25e-05
0.0032139829280905434,2.5e-05
0.003216281092501048,1.25e-05
0.0032185792569115524,2.5e-05
0.003220877421322057,5e-05
0.0032231755857325614,1.25e-05
0.003225473750143066,1.25e-05
0.003227771914553571,1.25e-05
0.003230070078964075,3.75e-05
0.003234666407785084,6.25e-05
0.003236964572195589,2.5e-05
0.0032392627366060935,1.25e-05
0.0032415609010165974,1.25e-05
0.003246157229837607,1.25e-05
0.0032484553942481106,1.25e-05
0.0032507535586586154,1.25e-05
0.00325305172306912,1.25e-05
0.0032553498874796243,2.5e-05
0.003257648051890129,1.25e-05
0.0032599462163006333,1.25e-05
0.003262244380711138,2.5e-05
0.0032645425451216423,3.75e-05
0.003266840709532147,2.5e-05
0.0032691388739426517,3.75e-05
0.0032737352027636607,3.75e-05
0.003276033367174165,2.5e-05
0.0032783315315846697,2.5e-05
0.0032829278604056787,2.5e-05
0.0032852260248161834,3.75e-05
0.0032898223536371916,2.5e-05
0.0032944186824582014,2.5e-05
0.0032967168468687053,2.5e-05
0.00329901501127921,1.25e-05
0.0033013131756897142,2.5e-05
0.003303611340100219,3.75e-05
0.0033059095045107232,1.25e-05
0.003308207668921228,1.25e-05
0.0033105058333317327,1.25e-05
0.003312803997742237,3.75e-05
0.003317400326563246,6.25e-05
0.0033242948197947596,1.25e-05
0.0033311893130262725,3.75e-05
0.003333487477436778,2.5e-05
0.003338083806257786,7.5e-05
0.003340381970668291,2.5e-05
0.003342680135078796,2.5e-05
0.0033449782994893,5e-05
0.003349574628310309,1.25e-05
0.0033518727927208136,1.25e-05
0.0033564691215418226,3.75e-05
0.003358767285952327,6.25e-05
0.0033610654503628315,1.25e-05
0.0033656617791838405,3.75e-05
0.0033679599435943453,1.25e-05
0.003370258108004849,1.25e-05
0.0033725562724153542,1.25e-05
0.003374854436825859,2.5e-05
0.0033771526012363632,3.75e-05
0.003379450765646867,3.75e-05
0.0033817489300573722,1.25e-05
0.003384047094467877,1.25e-05
0.0033863452588783808,2.5e-05
0.0033886434232888855,2.5e-05
0.0033909415876993906,1.25e-05
0.0033932397521098945,5e-05
0.0033955379165203988,1.25e-05
0.0033978360809309035,5e-05
0.003400134245341408,2.5e-05
0.003404730574162417,1.25e-05
0.0034070287385729215,6.25e-05
0.003409326902983426,1.25e-05
0.0034116250673939304,1.25e-05
0.003413923231804435,6.25e-05
0.00341622139621494,2.5e-05
0.0034185195606254437,1.25e-05
0.003420817725035949,3.75e-05
0.003423115889446453,6.25e-05
0.0034277122182674617,1.25e-05
0.003430010382677967,1.25e-05
0.0034323085470884715,1.25e-05
0.0034346067114989754,3.75e-05
0.0034369048759094797,2.5e-05
0.0034392030403199844,1.25e-05
0.003441501204730489,2.5e-05
0.003446097533551498,5e-05
0.0034483956979620024,3.75e-05
0.003450693862372507,2.5e-05
0.003452992026783012,1.25e-05
0.003455290191193516,1.25e-05
0.0034575883556040208,3.75e-05
0.003459886520014525,2.5e-05
0.0034621846844250298,2.5e-05
0.003464482848835534,3.75e-05
0.0034667810132460383,1.25e-05
0.0034690791776565435,1.25e-05
0.0034713773420670477,1.25e-05
0.0034736755064775525,2.5e-05
0.0034759736708880563,6.25e-05
0.0034782718352985606,2.5e-05
0.003480569999709066,1.25e-05
0.00348286816411957,2.5e-05
0.0034851663285300743,2.5e-05
0.003487464492940579,1.25e-05
0.0034897626573510833,2.5e-05
0.003492060821761588,1.25e-05
0.003496657150582597,3.75e-05
0.0034989553149931017,1.25e-05
0.003501253479403606,3.75e-05
0.0035035516438141107,1.25e-05
0.0035058498082246154,6.25e-05
0.0035081479726351197,3.75e-05
0.0035104461370456244,3.75e-05
0.0035127443014561287,3.75e-05
0.0035150424658666325,1.25e-05
0.003517340630277137,1.25e-05
0.0035196387946876424,3.75e-05
0.003521936959098147,3.75e-05
0.003524235123508651,2.5e-05
0.003526533287919155,2.5e-05
0.0035288314523296603,1.25e-05
0.003531129616740164,3.75e-05
0.003533427781150669,2.5e-05
0.0035357259455611736,2.5e-05
0.003538024109971678,6.25e-05
0.003542620438792687,1.25e-05
0.0035449186032031916,1.25e-05
0.0035495149320242006,1.25e-05
0.0035518130964347053,2.5e-05
0.0035541112608452096,3.75e-05
0.0035564094252557134,2.5e-05
0.0035587075896662186,5e-05
0.0035610057540767233,1.25e-05
0.003563303918487227,1.25e-05
0.003565602082897732,3.75e-05
0.003567900247308237,1.25e-05
0.0035701984117187413,2.5e-05
0.003572496576129245,6.25e-05
0.00357479474053975,1.25e-05
0.003577092904950255,1.25e-05
0.003579391069360759,3.75e-05
0.0035862855625922725,3.75e-05
0.0035908818914132815,1.25e-05
0.0035977763846447943,2.5e-05
0.003600074549055299,2.5e-05
0.003602372713465804,2.5e-05
0.003606969042286813,5e-05
0.0036115653711078217,1.25e-05
0.0036138635355183264,5e-05
0.0036161616999288307,1.25e-05
0.0036184598643393354,2.5e-05
0.0036207580287498406,3.75e-05
0.003623056193160345,1.25e-05
0.0036253543575708496,2.5e-05
0.0036276525219813534,1.25e-05
0.003629950686391858,2.5e-05
0.0036368451796233714,1.25e-05
0.0036391433440338752,1.25e-05
0.003641441508444381,2.5e-05
0.003643739672854885,3.75e-05
0.003648336001675894,2.5e-05
0.003650634166086399,1.25e-05
0.0036529323304969026,1.25e-05
0.0036552304949074074,5e-05
0.0036575286593179116,1.25e-05
0.0036598268237284168,5e-05
0.0036621249881389215,7.5e-05
0.0036644231525494258,2.5e-05
0.0036690194813704343,3.75e-05
0.003671317645780939,2.5e-05
0.0036736158101914433,1.25e-05
0.003675913974601948,1.25e-05
0.0036782121390124523,1.25e-05
0.0036828084678334617,3.75e-05
0.003685106632243966,1.25e-05
0.0036874047966544707,2.5e-05
0.003689702961064975,2.5e-05
0.0036920011254754797,2.5e-05
0.0036965974542964883,2.5e-05
0.0036988956187069934,1.25e-05
0.0037034919475280024,2.5e-05
0.00371268460517002,1.25e-05
0.0037149827695805242,1.25e-05
0.003717280933991029,2.5e-05
0.003719579098401534,1.25e-05
0.003726473591633047,1.25e-05
0.0037287717560435516,2.5e-05
0.003731069920454056,2.5e-05
0.0037333680848645606,1.25e-05
0.0037356662492750645,3.75e-05
0.0037379644136855696,2.5e-05
0.0037402625780960743,1.25e-05
0.0037425607425065786,5e-05
0.0037448589069170833,2.5e-05
0.003747157071327588,1.25e-05
0.003749455235738092,2.5e-05
0.003751753400148596,2.5e-05
0.003754051564559101,1.25e-05
0.003756349728969605,1.25e-05
0.0037586478933801107,6.25e-05
0.003760946057790615,2.5e-05
0.0037655423866116236,7.5e-05
0.003767840551022128,1.25e-05
0.003772436879843137,2.5e-05
0.0037770332086641467,1.25e-05
0.0037793313730746505,2.5e-05
0.0037816295374851552,2.5e-05
0.003788524030716669,1.25e-05
0.0037908221951271728,2.5e-05
0.0037954185239481818,1.25e-05
0.003797716688358687,2.5e-05
0.0038000148527691916,3.75e-05
0.0038069093460007045,3.75e-05
0.0038092075104112087,1.25e-05
0.003813803839232218,2.5e-05
0.0038161020036427233,3.75e-05
0.0038206983324637314,2.5e-05
0.003822996496874236,2.5e-05
0.003827592825695245,6.25e-05
0.00382989099010575,2.5e-05
0.003834487318926758,3.75e-05
0.003836785483337263,2.5e-05
0.003839083647747768,3.75e-05
0.0038413818121582725,2.5e-05
0.003843679976568777,1.25e-05
0.0038482763053897854,2.5e-05
0.0038551707986212995,1.25e-05
0.0038574689630318042,2.5e-05
0.0038620652918528123,3.75e-05
0.003864363456263317,2.5e-05
0.003868959785084326,3.75e-05
0.0038712579494948308,2.5e-05
0.0038758542783158398,3.75e-05
0.0038804506071368487,1.25e-05
0.0038827487715473535,1.25e-05
0.0038873451003683616,1.25e-05
0.0038896432647788663,5e-05
0.003894239593599876,2.5e-05
0.0038965377580103804,2.5e-05
0.003898835922420885,1.25e-05
0.003901134086831389,1.25e-05
0.0039034322512418933,5e-05
0.003905730415652398,1.25e-05
0.003908028580062902,3.75e-05
0.003910326744473407,1.25e-05
0.003912624908883912,1.25e-05
0.00391722123770492,1.25e-05
0.003919519402115425,3.75e-05
0.003928712059757443,1.25e-05
0.003931010224167947,1.25e-05
0.003940202881809966,2.5e-05
0.0039425010462204695,1.25e-05
0.003944799210630974,2.5e-05
0.003947097375041479,1.25e-05
0.003949395539451984,3.75e-05
0.003951693703862488,1.25e-05
0.003953991868272993,3.75e-05
0.003956290032683498,1.25e-05
0.003958588197094002,3.75e-05
0.003960886361504506,1.25e-05
0.003965482690325515,2.5e-05
0.0039677808547360196,1.25e-05
0.003972377183557028,1.25e-05
0.0039769735123780375,1.25e-05
0.003979271676788542,2.5e-05
0.003983868005609551,1.25e-05
0.0039861661700200555,2.5e-05
0.003990762498841064,1.25e-05
0.00399306066325157,2.5e-05
0.003995358827662074,1.25e-05
0.003997656992072578,1.25e-05
0.003999955156483083,3.75e-05
0.0040045514853040915,1.25e-05
0.004006849649714596,1.25e-05
0.004011445978535605,2.5e-05
0.0040137441429461095,2.5e-05
0.004016042307356614,1.25e-05
0.004018340471767119,1.25e-05
0.004020638636177624,3.75e-05
0.004025234964998631,1.25e-05
0.004027533129409136,1.25e-05
0.004029831293819641,1.25e-05
0.004032129458230146,1.25e-05
0.00403442762264065,2.5e-05
0.004036725787051155,1.25e-05
0.004041322115872163,3.75e-05
0.004045918444693173,2.5e-05
0.004048216609103677,2.5e-05
0.0040505147735141805,1.25e-05
0.004055111102335191,2.5e-05
0.0040574092667456955,1.25e-05
0.004059707431156199,2.5e-05
0.004062005595566704,3.75e-05
0.004066601924387713,2.5e-05
0.004068900088798217,5e-05
0.004071198253208722,1.25e-05
0.0040757945820297315,2.5e-05
0.004082689075261245,2.5e-05
0.004084987239671749,1.25e-05
0.004089583568492758,1.25e-05
0.004096478061724271,1.25e-05
0.004103372554955785,1.25e-05
0.004110267048187299,1.25e-05
0.004114863377008308,1.25e-05
0.004119459705829317,1.25e-05
0.004124056034650325,2.5e-05
0.00412635419906083,1.25e-05
0.004128652363471335,1.25e-05
0.004130950527881839,1.25e-05
0.004135546856702848,1.25e-05
0.004137845021113353,1.25e-05
0.004149335843165876,2.5e-05
0.00415163400757638,2.5e-05
0.004153932171986884,1.25e-05
0.004158528500807893,3.75e-05
0.004160826665218398,1.25e-05
0.0041654229940394066,1.25e-05
0.004174615651681425,1.25e-05
0.004179211980502433,2.5e-05
0.004181510144912938,1.25e-05
0.004186106473733947,2.5e-05
0.004188404638144452,1.25e-05
0.0041930009669654605,2.5e-05
0.004195299131375965,1.25e-05
0.00419759729578647,3.75e-05
0.004199895460196975,1.25e-05
0.0042021936246074785,1.25e-05
0.004209088117838993,1.25e-05
0.0042113862822494965,1.25e-05
0.004213684446660001,2.5e-05
0.004215982611070506,3.75e-05
0.00421828077548101,1.25e-05
0.004222877104302019,2.5e-05
0.004225175268712523,1.25e-05
0.004236666090765046,1.25e-05
0.00423896425517555,3.75e-05
0.004241262419586055,2.5e-05
0.004245858748407064,1.25e-05
0.004248156912817568,1.25e-05
0.004257349570459587,3.75e-05
0.004261945899280595,3.75e-05
0.004273436721333118,2.5e-05
0.004275734885743622,1.25e-05
0.0042826293789751365,1.25e-05
0.004287225707796145,1.25e-05
0.004296418365438163,5e-05
0.004298716529848668,1.25e-05
0.004303312858669676,2.5e-05
0.004305611023080182,1.25e-05
0.004307909187490686,1.25e-05
0.00431020735190119,1.25e-05
0.004314803680722199,1.25e-05
0.004317101845132704,3.75e-05
0.004319400009543208,1.25e-05
0.0043262945027747225,2.5e-05
0.004328592667185226,3.75e-05
0.00433089083159573,2.5e-05
0.004333188996006235,1.25e-05
0.004337785324827244,2.5e-05
0.004340083489237748,2.5e-05
0.004342381653648253,1.25e-05
0.004344679818058758,1.25e-05
0.004346977982469262,1.25e-05
0.004360766968932289,1.25e-05
0.004363065133342794,3.75e-05
0.004365363297753298,3.75e-05
0.0043722577909848116,1.25e-05
0.004379152284216325,2.5e-05
0.004386046777447839,1.25e-05
0.0043906431062688475,1.25e-05
0.004392941270679352,2.5e-05
0.004395239435089857,1.25e-05
0.0043998357639108655,3.75e-05
0.00440213392832137,1.25e-05
0.00440673025714238,1.25e-05
0.004409028421552884,1.25e-05
0.004413624750373893,2.5e-05
0.0044182210791949015,2.5e-05
0.004429711901247424,2.5e-05
0.004434308230068434,3.75e-05
0.004438904558889441,2.5e-05
0.004441202723299946,1.25e-05
0.0044435008877104516,1.25e-05
0.00444809721653146,2.5e-05
0.004450395380941965,1.25e-05
0.004452693545352469,1.25e-05
0.004457289874173478,3.75e-05
0.0044618862029944875,1.25e-05
0.004464184367404992,1.25e-05
0.004473377025047009,2.5e-05
0.004482569682689028,2.5e-05
0.004487166011510037,3.75e-05
0.0044894641759205415,3.75e-05
0.004498656833562559,1.25e-05
0.004503253162383569,2.5e-05
0.004505551326794074,1.25e-05
0.004507849491204577,1.25e-05
0.004510147655615081,1.25e-05
0.004514743984436091,2.5e-05
0.004517042148846595,1.25e-05
0.004519340313257099,1.25e-05
0.004521638477667604,2.5e-05
0.004523936642078109,1.25e-05
0.004528532970899118,1.25e-05
0.004544620121772649,1.25e-05
0.004558409108235676,2.5e-05
0.004563005437056685,2.5e-05
